     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.765123e-02	4.844268e-02	8.700547e-02	5.029120e-02	2.915545e-05	4.436000e-02	2.816346e-05	5.017440e-02	2.686216e-05	1.301501e-02	4.968000e-02	3.017151e-05	3.788667e-02	2.770618e-05	4.364000e-02	2.869271e-05	5.806857e-02	1.434462e-02	4.518531e-02	1.337026e-02	5.187102e-02	1.351267e-02	3.936233e-03	2.529884e-02	4.986270e-03	3.022300e-02	-1.328255e-02	1.988650e-02	4.284214e-01	5.648863e-02	-4.965084e-01	1.523385e-01	4.219374e-01	1.446678e+00	3.155069e-01	1.114730e+00	3.694485e-01	1.187551e+00	-1.346080e-01	1.440886e-01	3.054245e-01	3.623145e-01	4.050332e-01	4.287188e-01	4.681366e-01	5.299730e-01	5.890861e-01	6.934117e-01	8.492613e-01	8.249086e-01	8.747277e-01	1.030825e+00	1.148843e+00	1.179014e+00	1.256584e+00	1.394575e+00	1.493672e+00	2.008638e+00	2.111314e+00	2.940459e+00
    56	6.753525e-02	2.043630e-02	9.614555e-02	5.116320e-02	3.036435e-05	4.269920e-02	2.620104e-05	5.151360e-02	3.188163e-05	4.283887e-03	4.992000e-02	2.413405e-05	3.949333e-02	2.985614e-05	4.298000e-02	2.506314e-05	5.757224e-02	1.405793e-02	4.630694e-02	1.285656e-02	5.106939e-02	1.411390e-02	1.480305e-02	3.397934e-02	1.353877e-02	3.010727e-02	-1.508951e-02	2.440107e-02	1.859968e-01	3.769092e-02	9.936460e-02	-5.631578e-01	1.834593e-01	1.912043e+00	5.593407e-01	7.040088e-02	-1.411242e+00	1.303083e+00	-1.746928e-01	-4.636379e-02	2.856101e-02	1.145229e-01	1.352621e-01	1.789586e-01	2.342168e-01	2.817782e-01	3.140992e-01	4.249744e-01	5.683374e-01	7.792249e-01	9.354484e-01	1.269706e+00	1.372952e+00	1.462459e+00	2.004925e+00	2.192472e+00	2.363075e+00	2.674525e+00	2.913867e+00	3.131398e+00
    58	8.830992e-02	5.263320e-02	7.680571e-02	5.241760e-02	3.277565e-05	4.485920e-02	3.305386e-05	5.072000e-02	2.945192e-05	4.665305e-02	4.951333e-02	3.139447e-05	4.078667e-02	2.600116e-05	4.190000e-02	3.076589e-05	5.783347e-02	1.394253e-02	4.792327e-02	1.410711e-02	5.034122e-02	1.576580e-02	-1.394574e-02	2.249522e-02	3.011617e-02	2.573035e-02	2.425893e-02	2.776376e-02	1.728853e-01	3.457334e-02	-3.290744e-01	-3.087067e-01	1.183488e-01	1.099684e+00	8.218759e-02	6.322579e-01	-5.417424e-01	9.910205e-01	-2.929932e-01	-2.352818e-02	1.392186e-02	7.848260e-02	1.272999e-01	1.539279e-01	2.338401e-01	2.978775e-01	3.586344e-01	3.705469e-01	5.270539e-01	6.656370e-01	7.916467e-01	8.259181e-01	9.164455e-01	1.018612e+00	1.062390e+00	1.080979e+00	1.170910e+00	1.356474e+00	1.509198e+00	1.778627e+00
    60	6.837718e-02	1.083724e-01	8.784891e-02	5.148640e-02	3.649060e-05	4.854240e-02	4.117488e-05	4.930240e-02	2.877219e-05	5.901900e-02	4.838000e-02	2.950729e-05	3.806000e-02	2.101311e-05	4.368000e-02	4.005779e-05	5.660408e-02	1.362716e-02	4.433306e-02	1.291757e-02	5.232490e-02	1.535073e-02	-2.042111e-02	2.635438e-02	3.638506e-02	2.457150e-02	-4.493120e-03	3.208304e-02	6.151789e-01	4.980962e-02	4.143818e-01	-1.326786e+00	4.591536e-01	1.042499e+00	1.984785e-01	2.449681e+00	5.852767e+00	9.106312e-01	3.407274e-01	3.655594e-01	3.929768e-01	4.426719e-01	5.368280e-01	5.675619e-01	6.110229e-01	7.464634e-01	8.578974e-01	9.447947e-01	9.999043e-01	5.628547e-01	7.560213e-01	8.264872e-01	8.534720e-01	9.005981e-01	9.487420e-01	9.638439e-01	9.890811e-01	1.110514e+00	1.277458e+00	2.692577e+00
    62	3.547676e-02	4.235264e-02	9.479442e-02	4.956640e-02	4.737098e-05	4.444480e-02	3.927940e-05	4.981920e-02	3.801053e-05	-7.220217e-04	4.876000e-02	4.482515e-05	3.760667e-02	2.559059e-05	4.541333e-02	3.651086e-05	5.741551e-02	1.343898e-02	4.557061e-02	1.280243e-02	5.426939e-02	1.449952e-02	-3.526033e-02	3.655549e-02	-3.926627e-02	2.692117e-02	-2.894103e-02	1.289344e-02	4.781039e-01	7.016393e-02	-2.857837e-01	-5.776473e-01	4.388809e-01	1.814508e+00	4.186261e-01	3.425671e-01	-1.131720e+00	1.477130e+00	-1.321187e-01	1.884617e-01	2.450737e-01	3.727049e-01	4.032859e-01	4.618636e-01	5.576779e-01	6.336640e-01	6.912800e-01	8.073325e-01	9.070790e-01	7.975208e-01	1.057837e+00	1.264700e+00	1.415640e+00	1.575544e+00	1.639942e+00	1.823264e+00	2.230187e+00	2.371114e+00	2.768618e+00	3.043233e+00
    64	8.354573e-02	6.076461e-02	9.072072e-02	5.111680e-02	4.345589e-05	4.358880e-02	2.621366e-05	5.040800e-02	4.183167e-05	3.894991e-02	4.932667e-02	5.187287e-05	3.841333e-02	1.914631e-05	4.060000e-02	2.566555e-05	5.843755e-02	1.411786e-02	4.575673e-02	1.276666e-02	4.860245e-02	1.418674e-02	-3.084402e-02	4.483427e-02	-1.056162e-02	2.329552e-02	4.165407e-03	3.457232e-02	2.950543e-01	5.367015e-02	-6.681906e-01	3.977938e-01	2.924757e-01	1.203488e+00	1.372664e-01	5.615274e-01	-7.285232e-01	9.644063e-01	-3.534838e-01	3.579654e-02	1.424580e-01	2.392007e-01	2.625048e-01	2.922222e-01	3.481870e-01	4.299388e-01	4.783658e-01	5.911747e-01	6.492616e-01	5.947660e-01	8.583120e-01	8.717305e-01	9.300258e-01	1.002653e+00	1.092175e+00	1.229939e+00	1.407917e+00	1.535199e+00	1.717449e+00	2.057030e+00
    66	6.653714e-03	6.096263e-02	8.164644e-02	5.075840e-02	4.027968e-05	4.953280e-02	3.945125e-05	5.085760e-02	3.876334e-05	2.882441e-03	5.014000e-02	3.541846e-05	3.920000e-02	2.164548e-05	5.038667e-02	3.865266e-05	5.820408e-02	1.429545e-02	4.690286e-02	1.321624e-02	5.919020e-02	1.442090e-02	2.131837e-03	1.972618e-02	-2.923977e-03	3.077746e-02	-1.097810e-02	2.958201e-02	7.664257e-01	1.840915e-02	-2.374129e-01	-1.164957e+00	8.441333e-01	1.683265e+00	6.611307e-01	9.702936e-02	-9.423169e-01	1.614015e+00	5.146699e-01	5.783725e-01	6.463124e-01	6.654030e-01	7.547256e-01	7.799834e-01	8.225176e-01	8.529386e-01	8.991413e-01	9.069907e-01	9.928733e-01	2.581760e-01	7.503657e-01	9.886621e-01	1.257448e+00	1.479170e+00	1.626334e+00	1.862983e+00	2.065516e+00	2.278944e+00	2.843955e+00	3.117292e+00
    68	2.892765e-02	6.545531e-02	8.112416e-02	5.070720e-02	3.136125e-05	4.639040e-02	3.441465e-05	5.061120e-02	3.756173e-05	1.540047e-02	5.146667e-02	3.883166e-05	3.828667e-02	3.076705e-05	4.513333e-02	3.137347e-05	5.927837e-02	1.429778e-02	4.500245e-02	1.300692e-02	5.385469e-02	1.568893e-02	2.021593e-02	2.205321e-02	1.160935e-02	4.432110e-02	4.729279e-03	2.493971e-02	7.087789e-01	3.390508e-02	-5.414734e-01	-1.103573e+00	8.349056e-01	1.644618e+00	4.518568e-01	6.492825e-01	-7.507977e-01	1.235564e+00	3.434768e-01	4.449349e-01	5.505715e-01	5.652268e-01	7.007560e-01	7.857767e-01	8.193606e-01	8.275381e-01	8.632175e-01	8.961122e-01	9.522530e-01	7.686231e-01	9.386729e-01	1.083272e+00	1.214968e+00	1.308168e+00	1.429057e+00	1.650255e+00	1.938500e+00	2.297890e+00	2.503607e+00	3.131202e+00
    70	4.668187e-02	7.911156e-02	9.668642e-02	5.302720e-02	3.546240e-05	4.865600e-02	2.882218e-05	5.318720e-02	3.646971e-05	2.328590e-02	5.272000e-02	2.672401e-05	3.965333e-02	2.535099e-05	4.602000e-02	3.876214e-05	6.141551e-02	1.427851e-02	4.688163e-02	1.291857e-02	5.426776e-02	1.488020e-02	-1.472738e-02	2.710242e-02	-5.084451e-03	3.246754e-02	7.882307e-03	2.274145e-02	5.982037e-01	3.014266e-02	-5.177595e-01	-4.084085e-01	6.469680e-01	1.361027e+00	1.827470e-01	1.375572e+00	1.364024e+00	1.145106e+00	2.209902e-01	3.901487e-01	4.803706e-01	5.384428e-01	5.954988e-01	6.235668e-01	6.515758e-01	6.988357e-01	7.101500e-01	8.118933e-01	8.949217e-01	8.689893e-01	1.005853e+00	1.056001e+00	1.082822e+00	1.172057e+00	1.214342e+00	1.291155e+00	1.418262e+00	1.589677e+00	1.933075e+00	2.667296e+00
    72	6.242941e-02	7.902811e-03	7.272756e-02	4.948000e-02	3.408333e-05	3.881440e-02	2.549434e-05	4.873600e-02	3.241577e-05	8.290191e-03	5.022000e-02	4.108187e-05	3.689333e-02	2.753373e-05	3.978000e-02	2.636615e-05	5.801469e-02	1.399648e-02	4.528980e-02	1.352425e-02	4.824980e-02	1.374392e-02	2.093769e-02	3.892201e-02	-3.511175e-02	4.974082e-02	-3.958989e-02	2.848172e-02	4.411742e-02	4.485719e-02	6.642043e-01	2.634162e-01	5.303995e-02	1.413374e+00	4.932447e-01	9.080805e-01	-2.441636e-01	9.930369e-01	-3.304394e-01	-2.054225e-01	-1.144460e-01	-7.579856e-02	9.469123e-03	2.369906e-02	8.188852e-02	1.029423e-01	1.429669e-01	2.651944e-01	5.737164e-01	6.107298e-01	7.197370e-01	7.752968e-01	1.000531e+00	1.069634e+00	1.196005e+00	1.431140e+00	1.595326e+00	1.897995e+00	2.431190e+00	3.039083e+00
    74	1.067753e-01	3.969457e-02	8.539566e-02	5.125440e-02	3.329255e-05	4.116320e-02	2.791563e-05	5.031200e-02	3.639449e-05	4.611028e-02	4.910000e-02	3.415719e-05	3.912667e-02	3.138858e-05	3.783333e-02	2.161093e-05	5.839347e-02	1.392666e-02	4.645714e-02	1.255929e-02	4.583510e-02	1.344227e-02	-4.395236e-02	1.516415e-02	-1.771218e-02	2.932601e-02	-1.581535e-02	2.451698e-02	2.034017e-02	3.220198e-02	-1.394288e-01	-1.987527e-02	-1.345968e-02	1.136322e+00	1.718965e-01	1.811272e+00	4.311065e+00	1.019726e+00	-4.109462e-01	-1.571342e-01	-9.754217e-02	-5.050352e-02	-1.147403e-02	-3.552787e-03	3.562611e-02	1.060928e-01	1.521147e-01	2.395424e-01	3.671766e-01	5.782780e-01	7.757998e-01	8.623008e-01	9.024947e-01	1.011872e+00	1.066987e+00	1.149674e+00	1.245166e+00	1.335345e+00	1.398824e+00	2.628268e+00
    76	5.803969e-02	9.646852e-02	6.585160e-02	4.956320e-02	4.306050e-05	4.559200e-02	3.828038e-05	4.990400e-02	4.341705e-05	5.953375e-02	5.118000e-02	4.254943e-05	3.898000e-02	3.104308e-05	3.930000e-02	3.512040e-05	5.919837e-02	1.463043e-02	4.575837e-02	1.298256e-02	4.692245e-02	1.437148e-02	1.483770e-02	2.165630e-02	8.705891e-03	3.275022e-02	1.795407e-02	3.065487e-02	6.469057e-01	4.950550e-02	-5.517859e-01	-3.832001e-01	6.941914e-01	1.009939e+00	6.578719e-02	3.715751e-01	-7.977173e-01	1.010340e+00	1.023263e-01	3.542208e-01	4.955206e-01	5.351091e-01	6.164796e-01	6.675301e-01	7.073136e-01	8.015635e-01	8.324193e-01	9.030383e-01	9.767020e-01	6.396691e-01	6.952605e-01	7.499335e-01	8.791307e-01	9.249213e-01	9.842507e-01	1.063782e+00	1.122149e+00	1.208077e+00	1.330445e+00	1.536805e+00
    78	3.791680e-02	6.145800e-02	8.703468e-02	5.193120e-02	3.453532e-05	4.764320e-02	4.258884e-05	5.125120e-02	3.998648e-05	1.545444e-02	5.093333e-02	3.822297e-05	3.928667e-02	2.653962e-05	4.711333e-02	4.937173e-05	5.905469e-02	1.374730e-02	4.671510e-02	1.303288e-02	5.504000e-02	1.486995e-02	-1.105858e-03	2.208677e-02	-1.817356e-03	2.566099e-02	2.325581e-02	1.488963e-02	5.617397e-01	5.145454e-02	3.986490e-01	-5.170523e-01	5.193886e-01	1.293010e+00	1.948471e-01	3.725357e-01	-6.956379e-01	1.063700e+00	1.493930e-01	3.280906e-01	3.856142e-01	4.404795e-01	5.171131e-01	5.364231e-01	5.572469e-01	6.308225e-01	7.484332e-01	9.202104e-01	9.992714e-01	4.431309e-01	8.383491e-01	9.614144e-01	1.019501e+00	1.068095e+00	1.252223e+00	1.296442e+00	1.509715e+00	1.670412e+00	1.941659e+00	2.153326e+00
    80	7.100575e-02	1.720444e-01	9.486579e-02	4.760480e-02	2.496055e-05	4.882720e-02	2.967522e-05	5.118720e-02	3.014599e-05	1.008331e-01	4.952000e-02	3.275211e-05	3.906667e-02	2.199554e-05	3.551333e-02	2.320718e-05	5.853388e-02	1.421088e-02	4.720653e-02	1.374768e-02	4.370122e-02	1.384521e-02	-3.051434e-02	2.341554e-02	-3.036591e-02	4.004565e-02	-4.527964e-02	3.083748e-02	8.775320e-01	9.345482e-03	-9.426840e-01	5.565954e-02	9.227625e-01	9.518012e-01	4.579685e-02	5.719485e-01	-9.236621e-01	8.642156e-01	6.358936e-01	7.364695e-01	8.188917e-01	8.418795e-01	8.806848e-01	8.999575e-01	9.091263e-01	9.374521e-01	9.624465e-01	9.794544e-01	9.896527e-01	6.506590e-01	7.131255e-01	7.869740e-01	8.341156e-01	8.606723e-01	8.946625e-01	9.431426e-01	9.970044e-01	1.206438e+00	1.290750e+00	1.383585e+00
    82	8.370449e-02	5.958162e-02	7.958110e-02	4.952800e-02	3.095474e-05	3.927200e-02	2.045474e-05	5.134080e-02	3.120578e-05	4.491054e-02	5.392667e-02	3.615514e-05	3.748000e-02	2.346114e-05	3.380667e-02	2.239059e-05	6.126531e-02	1.425138e-02	4.478531e-02	1.328517e-02	4.106122e-02	1.305757e-02	4.546302e-02	1.467810e-02	-9.259597e-03	3.789156e-02	-1.701789e-02	2.438083e-02	2.812543e-01	3.214951e-02	4.283034e-01	-1.032909e+00	1.429657e-01	1.279538e+00	6.462491e-02	6.145862e-01	-5.464838e-01	1.114480e+00	3.643164e-02	8.352441e-02	9.600279e-02	1.325492e-01	2.182782e-01	2.463158e-01	3.091479e-01	3.946450e-01	4.354761e-01	5.179098e-01	6.730991e-01	8.755350e-01	1.028456e+00	1.059375e+00	1.095645e+00	1.164557e+00	1.257683e+00	1.330881e+00	1.396993e+00	1.413573e+00	1.651106e+00	1.843447e+00
    84	2.302453e-02	9.975656e-02	6.988956e-02	5.111680e-02	3.738858e-05	5.111040e-02	3.232273e-05	4.950080e-02	4.639463e-05	3.841645e-02	4.986667e-02	4.621628e-05	3.898000e-02	3.145779e-05	4.856000e-02	2.738435e-05	5.824980e-02	1.380002e-02	4.614204e-02	1.294872e-02	5.709714e-02	1.423531e-02	-1.356578e-02	2.231235e-02	1.174722e-02	5.213500e-02	-4.003203e-04	1.974182e-02	7.063218e-01	4.641698e-02	-8.429962e-01	2.082780e-01	7.021057e-01	5.672340e-01	1.220235e-01	7.704548e-01	9.712385e-01	5.791798e-01	1.677707e-01	4.301092e-01	6.263183e-01	6.504946e-01	6.719513e-01	7.245147e-01	7.659925e-01	7.947302e-01	9.084433e-01	9.524794e-01	9.925295e-01	5.330158e-02	9.292035e-02	3.031188e-01	4.188222e-01	5.169176e-01	5.522025e-01	6.015571e-01	6.722907e-01	7.672763e-01	9.453395e-01	1.598569e+00
    86	4.042974e-02	2.391247e-02	7.651096e-02	4.996320e-02	3.464127e-05	4.328000e-02	2.531731e-05	5.062560e-02	3.482434e-05	1.821551e-03	5.033333e-02	3.540022e-05	3.954667e-02	2.375367e-05	4.367333e-02	2.648156e-05	5.891918e-02	1.424663e-02	4.735510e-02	1.389050e-02	5.198531e-02	1.434073e-02	-1.291288e-02	2.963970e-02	-8.550250e-03	3.037079e-02	-4.899344e-03	1.447070e-02	3.262331e-01	3.623868e-02	-4.901741e-01	7.699968e-01	3.555992e-01	2.108491e+00	5.238752e-01	-2.361023e-01	-1.218218e+00	2.234242e+00	-2.041525e-01	1.058989e-01	2.144637e-01	2.482527e-01	3.099830e-01	3.372726e-01	3.889127e-01	3.990146e-01	4.563906e-01	5.404711e-01	7.231167e-01	7.770422e-01	1.081200e+00	1.323035e+00	1.788943e+00	2.036126e+00	2.107477e+00	2.330551e+00	2.610288e+00	2.768543e+00	3.077828e+00	3.130869e+00
    88	6.050113e-02	4.700589e-02	7.700649e-02	4.979520e-02	3.459261e-05	4.055840e-02	3.247455e-05	4.891680e-02	2.815012e-05	2.499313e-02	5.071333e-02	2.845266e-05	3.587333e-02	2.199728e-05	3.912000e-02	4.353070e-05	5.948082e-02	1.443703e-02	4.337796e-02	1.256011e-02	4.755592e-02	1.468120e-02	-8.728590e-03	1.846635e-02	-3.093831e-02	4.178608e-02	-1.943147e-02	1.787552e-02	2.701408e-01	7.029043e-02	1.171444e-01	6.485111e-01	2.021800e-01	1.331444e+00	2.822618e-01	9.336923e-01	4.371966e-02	1.098287e+00	-4.006098e-01	4.297956e-02	8.957060e-02	1.321108e-01	2.109898e-01	2.400807e-01	3.020415e-01	3.176058e-01	4.779622e-01	5.876392e-01	9.270119e-01	5.569796e-01	8.632790e-01	9.356176e-01	1.023258e+00	1.065350e+00	1.218830e+00	1.306558e+00	1.358661e+00	1.793792e+00	2.052466e+00	2.590556e+00
    90	8.172887e-02	1.171906e-02	8.622351e-02	4.944320e-02	2.558050e-05	4.017600e-02	2.565808e-05	5.109120e-02	3.561827e-05	1.173610e-02	4.908667e-02	3.082858e-05	4.078667e-02	2.909815e-05	3.762000e-02	2.234341e-05	5.776653e-02	1.367318e-02	4.818939e-02	1.328409e-02	4.632490e-02	1.357897e-02	-2.481488e-02	1.458408e-02	1.057054e-02	1.875794e-02	-5.342920e-02	1.615411e-02	6.211080e-02	3.677189e-02	-3.153863e-01	-6.479866e-01	1.366312e-01	1.515819e+00	5.589295e-01	7.978422e-02	-7.825781e-01	1.316402e+00	-3.007793e-01	-2.325542e-01	-7.849806e-02	5.207884e-03	2.948121e-02	8.860415e-02	1.359817e-01	1.697508e-01	1.871497e-01	2.757492e-01	4.370996e-01	5.885488e-02	6.966574e-01	9.129445e-01	1.151262e+00	1.272662e+00	1.520092e+00	1.713292e+00	1.895696e+00	2.018805e+00	2.634031e+00	2.881840e+00
    92	2.942304e-02	5.422101e-02	8.201742e-02	4.836480e-02	3.283466e-05	4.407360e-02	2.554265e-05	5.012160e-02	3.024481e-05	7.714267e-03	5.013333e-02	2.936678e-05	3.844667e-02	2.460250e-05	4.238000e-02	2.760763e-05	5.779592e-02	1.349939e-02	4.590694e-02	1.295420e-02	5.089959e-02	1.414127e-02	1.446328e-02	1.278502e-02	-1.074045e-02	3.100117e-02	-3.419297e-02	2.260848e-02	6.063489e-01	3.211910e-02	-2.497542e-01	-3.541246e-01	6.328390e-01	1.828792e+00	3.973757e-01	5.358132e-01	-8.093708e-01	1.583025e+00	2.030833e-01	3.611256e-01	4.625318e-01	5.467932e-01	6.012546e-01	6.374157e-01	6.452548e-01	6.588695e-01	7.512598e-01	8.093168e-01	9.624485e-01	9.059824e-01	1.158353e+00	1.254954e+00	1.481360e+00	1.609482e+00	1.689409e+00	1.840400e+00	2.078662e+00	2.300039e+00	2.866639e+00	3.092296e+00
    94	8.116288e-02	5.888417e-04	8.982154e-02	5.028000e-02	3.442949e-05	3.885920e-02	2.929104e-05	4.962880e-02	3.349981e-05	5.718814e-03	4.930667e-02	3.451434e-05	3.763333e-02	2.748384e-05	4.012000e-02	2.888187e-05	5.797551e-02	1.388448e-02	4.520490e-02	1.240587e-02	4.739102e-02	1.327006e-02	-2.664038e-02	1.916799e-02	-3.351632e-02	2.412222e-02	-7.785855e-03	2.943426e-02	3.841217e-02	1.641261e-02	-4.287863e-02	2.507967e-01	8.053453e-03	1.375547e+00	2.708658e-01	2.778910e-01	-4.308019e-01	1.140861e+00	-2.808890e-01	-8.495186e-02	-4.146503e-02	-9.435199e-03	1.927261e-03	1.682064e-02	5.163582e-02	9.212082e-02	1.203143e-01	2.027014e-01	3.199167e-01	3.877757e-01	7.730644e-01	1.062483e+00	1.106626e+00	1.126979e+00	1.223030e+00	1.538881e+00	1.676197e+00	1.785774e+00	1.983982e+00	2.606899e+00
    96	1.144976e-01	4.126400e-02	9.761158e-02	5.068640e-02	3.617714e-05	3.906560e-02	2.179216e-05	5.173280e-02	3.820573e-05	4.381382e-02	5.073333e-02	4.375474e-05	3.859333e-02	2.493106e-05	3.444667e-02	1.894363e-05	5.883592e-02	1.399575e-02	4.570122e-02	1.286713e-02	4.093388e-02	1.334003e-02	1.148819e-02	1.424363e-02	-1.286082e-03	3.069358e-02	3.844927e-02	3.356445e-02	2.394546e-02	3.680388e-02	-3.581440e-01	-5.161532e-01	7.214767e-02	1.424343e+00	6.776689e-01	4.060049e-01	-1.040400e+00	9.674837e-01	-4.444368e-01	-1.905439e-01	-1.494755e-01	-7.904879e-02	-3.046985e-02	5.332052e-02	9.802065e-02	1.141307e-01	2.139995e-01	2.529901e-01	3.284568e-01	4.333962e-02	5.387551e-01	7.614784e-01	9.664926e-01	1.044595e+00	1.158532e+00	1.392840e+00	2.004783e+00	2.209087e+00	2.618180e+00	2.947741e+00
    98	5.264851e-02	4.925983e-02	7.609827e-02	4.844000e-02	4.171795e-05	4.291680e-02	3.209884e-05	4.967360e-02	4.337086e-05	2.167038e-02	4.948000e-02	3.541431e-05	3.904000e-02	2.435960e-05	4.005333e-02	3.663260e-05	5.777959e-02	1.393499e-02	4.635102e-02	1.343280e-02	4.904653e-02	1.445875e-02	-5.199209e-03	2.790490e-02	9.299049e-03	5.530894e-02	-4.553777e-02	1.716577e-02	4.352708e-01	3.781521e-02	-1.822544e-01	-1.187936e+00	5.751592e-01	1.409917e+00	1.135970e-01	2.112180e-01	-1.069659e+00	1.309968e+00	9.067540e-02	1.699772e-01	2.500356e-01	3.527553e-01	3.699823e-01	4.385443e-01	5.198778e-01	5.873378e-01	6.132139e-01	6.563528e-01	7.763490e-01	8.842093e-01	9.822937e-01	1.148292e+00	1.211255e+00	1.276512e+00	1.414776e+00	1.439743e+00	1.612847e+00	1.700607e+00	1.858051e+00	2.076226e+00
   100	7.375581e-03	6.013084e-02	7.736335e-02	4.917280e-02	4.175855e-05	4.788640e-02	3.404637e-05	5.038400e-02	3.982026e-05	3.730576e-03	4.954667e-02	3.915835e-05	3.972667e-02	3.300196e-05	4.760667e-02	3.195848e-05	5.791347e-02	1.422983e-02	4.692245e-02	1.322533e-02	5.558041e-02	1.384484e-02	-2.875507e-03	2.439696e-02	-9.324983e-03	2.448393e-02	-8.988632e-03	2.260361e-02	7.258493e-01	4.786197e-02	-8.447459e-01	-3.839994e-01	8.643601e-01	1.625048e+00	6.767834e-01	2.966666e-01	-1.237467e+00	1.132903e+00	1.669700e-01	4.210604e-01	5.257790e-01	6.402760e-01	7.599110e-01	8.216861e-01	8.610123e-01	8.736295e-01	8.847432e-01	9.292101e-01	9.968803e-01	1.999691e-01	7.478675e-01	8.764471e-01	1.054919e+00	1.255653e+00	1.368862e+00	1.763484e+00	1.980860e+00	2.569713e+00	2.840775e+00	3.000174e+00
   102	5.303288e-02	7.387549e-02	8.651229e-02	5.129280e-02	4.531637e-05	4.715040e-02	2.966965e-05	5.105760e-02	5.006398e-05	3.043656e-02	5.051333e-02	4.677240e-05	3.945333e-02	3.471688e-05	4.425333e-02	2.627006e-05	5.923918e-02	1.393467e-02	4.634939e-02	1.317638e-02	5.205878e-02	1.470990e-02	-1.824496e-02	4.005379e-02	2.825038e-02	5.060206e-02	1.956972e-02	1.600423e-02	5.536704e-01	5.828823e-02	-9.150898e-02	-1.289096e+00	7.324411e-01	1.179747e+00	5.657778e-02	-1.393789e-01	-1.133771e+00	1.349706e+00	1.552927e-01	2.171978e-01	3.503544e-01	3.940321e-01	4.529253e-01	6.118222e-01	7.038409e-01	7.298241e-01	7.396653e-01	8.281112e-01	9.911610e-01	7.187070e-01	8.836195e-01	9.807763e-01	1.037633e+00	1.103497e+00	1.160748e+00	1.309534e+00	1.344490e+00	1.390736e+00	1.463504e+00	1.595182e+00
   104	7.246691e-02	7.612582e-04	7.475524e-02	5.188480e-02	2.889376e-05	4.023040e-02	2.914234e-05	5.182400e-02	3.075744e-05	9.519038e-03	5.238000e-02	2.540027e-05	3.966667e-02	2.473802e-05	4.050000e-02	2.729431e-05	6.058776e-02	1.464020e-02	4.651102e-02	1.338456e-02	4.888163e-02	1.310100e-02	1.498248e-02	1.404569e-02	4.022746e-02	1.968004e-02	-4.742819e-02	2.901688e-02	3.568566e-02	3.024559e-02	-1.604778e-01	-1.081596e+00	9.205960e-02	1.554512e+00	7.050776e-01	9.751631e-02	-1.183941e+00	1.858095e+00	-2.738031e-01	-1.825261e-01	-1.415487e-01	-7.264627e-02	9.283235e-03	8.015528e-02	9.105700e-02	1.108822e-01	2.109940e-01	2.420556e-01	3.547367e-01	1.034158e-01	5.161813e-01	7.932924e-01	9.016247e-01	1.284622e+00	1.626413e+00	1.891297e+00	1.986347e+00	2.356598e+00	2.677741e+00	3.097289e+00
   106	9.140393e-02	3.957232e-02	7.900317e-02	5.177920e-02	5.064348e-05	4.213440e-02	3.883447e-05	5.208960e-02	4.837016e-05	3.914515e-02	5.167333e-02	4.740464e-05	4.057333e-02	4.144276e-05	3.800667e-02	3.377253e-05	6.034612e-02	1.424604e-02	4.796735e-02	1.304611e-02	4.629551e-02	1.393652e-02	-2.218495e-03	1.503712e-02	-7.351940e-03	4.645786e-02	-3.336155e-02	2.627133e-02	1.170029e-01	3.714618e-02	3.748494e-01	-1.584880e-01	2.140735e-01	1.210299e+00	1.668999e-01	1.152525e+00	1.034063e+00	1.052224e+00	-1.935532e-01	-1.124159e-01	-6.270633e-02	-2.909635e-02	6.047216e-02	1.256444e-01	1.837086e-01	2.302565e-01	2.676602e-01	2.970824e-01	6.243707e-01	7.054269e-01	7.907302e-01	8.718207e-01	9.814884e-01	1.051888e+00	1.142412e+00	1.200584e+00	1.327869e+00	1.469369e+00	1.676590e+00	2.418147e+00
