     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.783361e-02	2.952852e-02	8.358467e-02	4.945120e-02	2.935058e-05	4.108960e-02	3.198234e-05	4.985920e-02	2.945450e-05	2.221720e-02	4.852667e-02	2.892571e-05	3.928667e-02	3.029882e-05	3.897333e-02	3.147086e-05	5.749878e-02	1.434620e-02	4.555429e-02	1.282715e-02	4.692082e-02	1.396527e-02	-2.402181e-02	4.094239e-02	4.465630e-02	3.040360e-02	-7.655103e-03	2.572112e-02	1.249462e-01	1.451929e-02	5.752037e-01	-4.984608e-01	9.997988e-02	1.512741e+00	2.754324e-01	7.464150e-01	-6.206999e-01	1.210664e+00	-5.708273e-02	-1.322215e-02	3.838379e-02	5.357090e-02	8.305544e-02	1.155072e-01	1.276068e-01	1.490173e-01	1.994811e-01	3.299137e-01	3.718840e-01	8.920726e-01	9.808528e-01	1.037412e+00	1.142328e+00	1.252058e+00	1.425629e+00	1.507632e+00	1.586630e+00	2.010474e+00	2.281847e+00	2.695282e+00
    56	9.100516e-02	6.511269e-02	7.844075e-02	4.827200e-02	3.486821e-05	4.176640e-02	3.274663e-05	5.141440e-02	4.356678e-05	5.380057e-02	5.010667e-02	4.043006e-05	4.153333e-02	3.167447e-05	3.336667e-02	1.709588e-05	5.819265e-02	1.392173e-02	4.894857e-02	1.370766e-02	4.160490e-02	1.421325e-02	1.155907e-02	2.060014e-02	7.938361e-03	3.054026e-02	-3.641643e-02	2.813070e-02	2.880344e-01	2.600718e-02	-4.553238e-01	1.397158e-01	3.270876e-01	1.218240e+00	1.124879e-01	8.667653e-01	6.503190e-01	1.179957e+00	-1.422881e-01	1.147693e-01	1.405217e-01	2.119188e-01	2.850217e-01	3.071663e-01	3.285604e-01	3.641382e-01	3.998334e-01	4.767695e-01	5.737125e-01	7.225973e-01	8.154988e-01	9.556280e-01	1.053557e+00	1.136984e+00	1.157434e+00	1.239029e+00	1.330684e+00	1.439202e+00	1.541664e+00	2.156935e+00
    58	1.751581e-01	1.732268e-01	9.367022e-02	5.059200e-02	3.971628e-05	4.328960e-02	3.957786e-05	5.248320e-02	4.614755e-05	2.108299e-01	5.105333e-02	4.134163e-05	4.040667e-02	4.117186e-05	2.582000e-02	1.784040e-05	5.899429e-02	1.404366e-02	4.701061e-02	1.268107e-02	3.128163e-02	9.988213e-03	4.649361e-03	2.259176e-02	2.319928e-02	2.601511e-02	-1.273486e-02	4.417463e-02	3.488576e-01	1.096998e-02	-7.132438e-01	1.263121e-01	3.607225e-01	9.387925e-01	1.670553e-02	-1.055898e-01	-6.739853e-02	9.885958e-01	8.004216e-02	2.166724e-01	2.777767e-01	3.349176e-01	3.506121e-01	3.633459e-01	3.693484e-01	3.769674e-01	4.326652e-01	4.695758e-01	5.199300e-01	6.552541e-01	7.844452e-01	8.417345e-01	8.548838e-01	9.314163e-01	9.647565e-01	9.845229e-01	1.001562e+00	1.032191e+00	1.062402e+00	1.245187e+00
    60	1.069750e-01	1.280145e-01	8.255228e-02	4.885280e-02	2.985330e-05	4.378240e-02	1.756796e-05	5.211360e-02	3.904957e-05	1.066404e-01	5.150667e-02	3.780263e-05	4.009333e-02	2.774377e-05	3.086667e-02	1.950725e-05	5.947429e-02	1.408898e-02	4.748898e-02	1.301324e-02	3.933878e-02	1.385586e-02	1.268255e-02	2.835395e-02	-9.076220e-03	3.983085e-02	-4.731272e-02	2.218576e-02	5.266682e-01	1.382901e-02	7.537393e-01	7.017044e-02	4.560732e-01	1.055721e+00	1.965459e-02	9.543566e-01	-8.174491e-02	9.918534e-01	3.423577e-01	4.070620e-01	4.296550e-01	4.487632e-01	4.744382e-01	5.053328e-01	5.435190e-01	5.846038e-01	6.261914e-01	6.483064e-01	8.428949e-01	8.680857e-01	9.217453e-01	9.387713e-01	9.704238e-01	1.009243e+00	1.016498e+00	1.026744e+00	1.096226e+00	1.148902e+00	1.268954e+00	1.403753e+00
    62	7.041844e-02	8.608164e-02	7.453189e-02	5.089440e-02	4.587024e-05	4.618720e-02	4.037676e-05	4.984640e-02	3.762060e-05	5.517052e-02	4.988000e-02	3.876816e-05	3.895333e-02	2.784397e-05	4.124000e-02	2.643719e-05	5.794122e-02	1.415558e-02	4.612082e-02	1.286417e-02	5.064816e-02	1.624147e-02	1.279270e-02	1.747496e-02	-7.787886e-03	2.762408e-02	-1.405454e-02	2.569224e-02	5.122677e-01	6.888849e-02	4.903000e-02	-1.332369e+00	3.886862e-01	1.035295e+00	9.307372e-02	7.929974e-01	-2.245663e-01	8.595284e-01	9.193564e-02	1.714105e-01	2.502524e-01	3.290631e-01	4.329027e-01	4.853749e-01	5.712179e-01	7.166539e-01	7.563253e-01	8.538295e-01	9.599846e-01	6.214827e-01	6.980649e-01	8.039265e-01	8.554027e-01	8.874651e-01	9.312040e-01	1.092547e+00	1.133162e+00	1.241731e+00	1.477670e+00	1.821534e+00
    64	3.481945e-02	8.058896e-02	7.720514e-02	5.066240e-02	3.398681e-05	4.993120e-02	2.735584e-05	5.169760e-02	3.304142e-05	2.954743e-02	5.012000e-02	3.239358e-05	4.176667e-02	2.822631e-05	4.557333e-02	3.215179e-05	5.824816e-02	1.353018e-02	4.870204e-02	1.361403e-02	5.450939e-02	1.483738e-02	-9.473891e-03	2.917902e-02	3.412672e-02	1.674053e-02	-1.413724e-02	1.154163e-02	7.260039e-01	4.230298e-02	-6.675753e-01	-7.913750e-01	8.872168e-01	1.152620e+00	9.964364e-02	1.758993e+00	2.568765e+00	1.008451e+00	2.714064e-01	4.367005e-01	5.602350e-01	6.440141e-01	6.638141e-01	7.822264e-01	8.752656e-01	8.810441e-01	8.902558e-01	9.309846e-01	9.747949e-01	8.309320e-01	8.942890e-01	9.641733e-01	9.908754e-01	1.010029e+00	1.073376e+00	1.106885e+00	1.172213e+00	1.263346e+00	1.421798e+00	2.106824e+00
    66	5.617212e-02	4.403287e-02	9.246261e-02	5.026080e-02	4.360014e-05	4.269600e-02	3.684654e-05	5.118720e-02	3.759791e-05	1.069624e-02	5.092667e-02	3.677721e-05	3.799333e-02	3.490297e-05	4.114667e-02	3.886136e-05	6.019102e-02	1.406295e-02	4.535673e-02	1.308671e-02	4.976000e-02	1.401253e-02	-3.005398e-02	2.714172e-02	-3.599582e-03	3.877052e-02	-3.536977e-02	3.100089e-02	3.536188e-01	3.353583e-02	2.610346e-01	-7.021895e-01	3.186262e-01	1.671469e+00	2.357057e-01	1.931429e-01	-6.324379e-01	1.540082e+00	-2.182166e-03	1.375061e-01	1.993952e-01	2.932995e-01	3.071403e-01	3.253861e-01	3.618984e-01	4.094414e-01	4.932265e-01	6.349623e-01	7.042060e-01	6.615008e-01	1.126289e+00	1.272680e+00	1.472933e+00	1.529080e+00	1.610423e+00	1.658804e+00	1.888753e+00	2.075702e+00	2.375399e+00	2.621090e+00
    68	1.547445e-02	9.825058e-02	7.936957e-02	5.201920e-02	3.165348e-05	5.164960e-02	3.865427e-05	5.190880e-02	4.725609e-05	2.766894e-02	5.218667e-02	3.600517e-05	3.998667e-02	3.974564e-05	4.884667e-02	2.801654e-05	6.077388e-02	1.366548e-02	4.735184e-02	1.309457e-02	5.750204e-02	1.432703e-02	-8.327960e-03	2.444679e-02	-5.240837e-03	3.240870e-02	-1.005111e-02	3.573584e-02	8.373360e-01	1.258367e-02	-8.031240e-01	1.102931e-01	8.993231e-01	1.095794e+00	2.311920e-01	1.275922e+00	3.390989e+00	1.068820e+00	5.359404e-01	7.101867e-01	7.632876e-01	7.749629e-01	8.272035e-01	8.756655e-01	8.852389e-01	8.987557e-01	9.322863e-01	9.434947e-01	9.961313e-01	2.559006e-01	6.893926e-01	7.655070e-01	9.569057e-01	1.037150e+00	1.072820e+00	1.090700e+00	1.142932e+00	1.300382e+00	1.527009e+00	2.744463e+00
    70	2.151374e-02	6.767161e-02	8.445284e-02	5.194400e-02	3.445359e-05	4.928960e-02	3.309388e-05	5.095200e-02	3.587910e-05	1.240474e-02	5.107333e-02	3.413507e-05	3.870667e-02	2.528491e-05	4.972000e-02	3.129258e-05	5.886531e-02	1.465536e-02	4.577306e-02	1.319339e-02	5.784490e-02	1.520783e-02	2.557204e-02	1.488355e-02	1.077186e-02	1.939060e-02	2.636184e-02	2.248235e-02	6.982021e-01	5.345230e-02	-9.238585e-01	1.041194e-01	7.596589e-01	1.297240e+00	3.907772e-01	5.414195e-01	-3.122693e-01	9.665929e-01	1.334450e-01	4.104558e-01	5.705013e-01	6.331152e-01	6.905484e-01	7.163914e-01	7.983886e-01	8.536833e-01	8.966165e-01	9.433883e-01	9.777822e-01	2.180309e-01	6.644132e-01	8.303914e-01	8.635030e-01	9.785426e-01	1.225786e+00	1.421313e+00	1.641285e+00	1.694027e+00	1.995497e+00	2.766491e+00
    72	2.667714e-02	3.463406e-02	8.341829e-02	5.090560e-02	3.676191e-05	4.634720e-02	3.645458e-05	5.143200e-02	3.809833e-05	-2.896699e-03	5.060667e-02	3.949695e-05	3.988000e-02	2.297552e-05	4.736667e-02	3.472798e-05	5.897633e-02	1.464031e-02	4.745796e-02	1.376471e-02	5.495347e-02	1.412144e-02	1.384160e-02	2.318436e-02	-4.678684e-03	3.798854e-02	2.899670e-02	1.464957e-02	5.623144e-01	5.872690e-02	1.303407e-01	-1.187175e+00	5.225370e-01	2.134488e+00	3.872493e-01	-1.719541e-01	-1.326131e+00	2.584853e+00	1.663179e-01	2.508534e-01	3.271581e-01	4.274774e-01	4.908238e-01	5.309514e-01	6.333394e-01	7.079178e-01	7.748861e-01	8.906877e-01	9.944226e-01	9.991745e-01	1.354573e+00	1.495599e+00	1.715533e+00	1.983886e+00	2.165343e+00	2.495542e+00	2.602655e+00	2.686903e+00	2.836733e+00	3.114862e+00
    74	7.822581e-02	1.533006e-01	8.865010e-02	4.961920e-02	4.220091e-05	4.920480e-02	2.735222e-05	5.124960e-02	4.494081e-05	9.649884e-02	4.987333e-02	4.439862e-05	4.010000e-02	2.879933e-05	3.810667e-02	2.326618e-05	5.772735e-02	1.363151e-02	4.733224e-02	1.326681e-02	4.513959e-02	1.303277e-02	-3.337293e-03	3.925844e-02	7.864510e-03	2.947765e-02	7.523148e-03	2.323014e-02	7.943869e-01	1.159962e-02	-1.594643e-01	-4.974731e-01	7.321170e-01	9.589994e-01	2.793822e-02	6.670505e-01	-7.803107e-01	8.588067e-01	5.366039e-01	6.820411e-01	6.982698e-01	7.328245e-01	7.498869e-01	8.111907e-01	8.230767e-01	8.683446e-01	8.868962e-01	9.061489e-01	9.976738e-01	7.500671e-01	7.841995e-01	8.234035e-01	8.457269e-01	8.840620e-01	9.104783e-01	9.271567e-01	1.051549e+00	1.132146e+00	1.189367e+00	1.346888e+00
    76	1.540708e-01	1.823429e-01	8.267036e-02	5.526720e-02	4.632112e-05	5.160640e-02	3.429355e-05	5.035840e-02	4.662775e-05	1.765512e-01	4.987333e-02	3.452571e-05	3.912000e-02	2.916281e-05	3.749333e-02	2.310029e-05	5.807510e-02	1.402208e-02	4.635918e-02	1.292327e-02	4.644082e-02	1.559769e-02	-1.461865e-03	3.063010e-02	-1.296003e-02	1.847532e-02	-1.462471e-02	2.443183e-02	5.492125e-01	2.709560e-02	5.735513e-01	2.513953e-01	5.243128e-01	7.246876e-01	1.055612e-02	-4.843796e-01	-1.134081e+00	7.930437e-01	2.322420e-01	3.846496e-01	4.334479e-01	4.710975e-01	5.153159e-01	5.303541e-01	5.529619e-01	5.765066e-01	6.861719e-01	7.129233e-01	9.550208e-01	5.231108e-01	5.739823e-01	6.058617e-01	6.749680e-01	7.181273e-01	7.476600e-01	7.805590e-01	8.002375e-01	8.077526e-01	8.373871e-01	8.687346e-01
    78	4.103332e-02	7.703378e-02	7.105591e-02	5.100320e-02	3.991025e-05	4.635520e-02	3.644414e-05	4.899040e-02	3.560247e-05	3.445360e-02	5.070667e-02	3.362604e-05	3.758000e-02	2.393003e-05	4.482667e-02	3.617052e-05	5.914612e-02	1.448087e-02	4.437551e-02	1.213264e-02	5.309714e-02	1.538231e-02	-7.673834e-03	3.925757e-02	-5.960265e-03	3.533101e-02	1.162290e-02	2.852711e-02	6.074874e-01	5.106154e-02	-2.334315e-01	-7.980013e-01	6.103096e-01	1.149126e+00	1.805873e-01	9.661799e-01	1.041175e+00	1.063892e+00	1.396202e-01	3.119825e-01	4.112239e-01	5.365786e-01	5.720586e-01	5.850661e-01	6.931865e-01	7.369226e-01	7.729152e-01	9.028346e-01	9.842645e-01	5.399156e-01	6.902515e-01	7.857890e-01	9.078950e-01	1.013870e+00	1.114961e+00	1.163841e+00	1.295836e+00	1.490282e+00	1.592282e+00	2.428731e+00
    80	3.246687e-02	3.739843e-02	8.327025e-02	4.810240e-02	5.927155e-05	4.271360e-02	3.761496e-05	5.054400e-02	6.267474e-05	-1.282137e-03	4.977333e-02	6.181467e-05	3.912667e-02	3.047220e-05	4.149333e-02	4.328089e-05	5.800490e-02	1.379937e-02	4.663510e-02	1.342191e-02	4.902531e-02	1.343973e-02	-4.053141e-03	3.619286e-02	-1.820473e-03	2.772320e-02	-5.195151e-03	3.188154e-02	4.303194e-01	5.032039e-02	-6.731473e-02	-5.638668e-01	3.796221e-01	2.309527e+00	4.340785e-01	-3.480775e-01	-1.180956e+00	2.912155e+00	-3.439314e-02	1.298573e-01	2.999689e-01	3.262022e-01	3.781781e-01	4.103355e-01	4.758128e-01	5.408679e-01	6.310036e-01	7.105484e-01	8.835935e-01	9.705455e-01	1.448014e+00	1.822734e+00	1.926532e+00	2.105931e+00	2.182003e+00	2.698596e+00	2.857813e+00	3.029750e+00	3.062546e+00	3.106181e+00
    82	9.884914e-02	1.014183e-01	7.015488e-02	5.038880e-02	3.861943e-05	4.439680e-02	2.928781e-05	4.887200e-02	3.783936e-05	8.699643e-02	4.912000e-02	3.821967e-05	3.841333e-02	2.473159e-05	3.710667e-02	2.307889e-05	5.806367e-02	1.449515e-02	4.573878e-02	1.314689e-02	4.624163e-02	1.518560e-02	-1.405916e-02	3.401960e-02	-9.209352e-03	3.265081e-02	-3.283550e-02	1.844466e-02	3.840196e-01	4.147576e-02	1.384345e-01	-1.133644e+00	3.101689e-01	9.322904e-01	5.003122e-02	1.104299e+00	1.253436e+00	9.576459e-01	4.906282e-02	1.268357e-01	2.143672e-01	2.554373e-01	3.224290e-01	3.615971e-01	4.099044e-01	4.841431e-01	5.864828e-01	6.560973e-01	7.664208e-01	6.576791e-01	7.047615e-01	7.189730e-01	7.797686e-01	8.525881e-01	9.230318e-01	9.759040e-01	1.007697e+00	1.037055e+00	1.199334e+00	1.614447e+00
    84	2.749672e-02	3.151766e-02	7.686872e-02	4.836000e-02	3.408333e-05	4.382080e-02	2.574027e-05	4.959520e-02	2.809709e-05	-1.865028e-03	4.890000e-02	3.141472e-05	3.958000e-02	2.198355e-05	4.380667e-02	2.555447e-05	5.790367e-02	1.502505e-02	4.734857e-02	1.299350e-02	5.208653e-02	1.373864e-02	-8.571590e-03	2.644528e-02	-2.896452e-02	2.020322e-02	-2.137730e-02	2.481871e-02	4.836098e-01	4.142579e-02	6.988194e-03	-4.828994e-01	5.468112e-01	1.855786e+00	3.710050e-01	7.734734e-01	-5.201129e-01	1.503324e+00	4.201964e-02	2.473153e-01	3.408116e-01	3.585277e-01	3.912231e-01	5.026928e-01	5.495038e-01	5.943657e-01	6.422387e-01	7.126755e-01	9.130251e-01	1.032464e+00	1.205449e+00	1.404990e+00	1.504049e+00	1.550911e+00	1.611140e+00	1.927212e+00	2.121265e+00	2.210644e+00	2.832997e+00	3.141310e+00
    86	1.115338e-01	2.136931e-02	9.360952e-02	4.865760e-02	3.897552e-05	3.720480e-02	2.920158e-05	5.111040e-02	3.617209e-05	3.168227e-02	4.928000e-02	3.442301e-05	3.908667e-02	2.564464e-05	3.269333e-02	2.816651e-05	5.901551e-02	1.388207e-02	4.665306e-02	1.286351e-02	3.942204e-02	1.236799e-02	-4.786013e-02	1.875103e-02	-1.343832e-02	2.662981e-02	-2.484884e-03	4.896304e-02	2.584663e-02	3.144395e-02	-1.494207e-01	-4.748674e-01	-4.581743e-02	1.523128e+00	6.427433e-01	3.842323e-01	-1.102139e+00	1.045478e+00	-3.777633e-01	-1.056563e-01	-6.996469e-02	-5.822538e-02	-4.912180e-02	-3.812906e-02	2.886470e-02	1.306562e-01	2.255370e-01	2.477054e-01	3.211137e-01	1.392760e-01	6.697498e-01	9.236440e-01	1.071352e+00	1.104464e+00	1.161583e+00	1.565541e+00	1.979742e+00	2.330730e+00	2.664138e+00	2.983341e+00
    88	1.193072e-01	1.325730e-01	8.094044e-02	5.288160e-02	3.441545e-05	4.696640e-02	2.303573e-05	4.888160e-02	3.650839e-05	1.143898e-01	4.905333e-02	4.441186e-05	3.728000e-02	2.236281e-05	3.918667e-02	2.007206e-05	5.798204e-02	1.413324e-02	4.442939e-02	1.226149e-02	4.683592e-02	1.414872e-02	-9.967900e-03	1.621297e-02	-3.174953e-02	4.203373e-02	7.668979e-04	1.853875e-02	4.093534e-01	5.437933e-02	5.700009e-01	-3.193397e-01	4.237903e-01	8.298233e-01	1.908702e-02	3.290073e-01	-9.080146e-01	7.771109e-01	5.401102e-02	1.697363e-01	2.075596e-01	2.468870e-01	3.331485e-01	4.123030e-01	4.541209e-01	4.924730e-01	5.417996e-01	7.119459e-01	9.485066e-01	6.102367e-01	6.643187e-01	6.992889e-01	7.354352e-01	7.848041e-01	8.248804e-01	8.459437e-01	9.152820e-01	9.385763e-01	1.005221e+00	1.127176e+00
    90	3.720000e-02	2.640323e-02	7.108428e-02	4.885440e-02	3.244191e-05	4.328800e-02	3.270218e-05	4.905760e-02	2.905757e-05	4.917829e-03	4.877333e-02	2.554711e-05	3.910000e-02	2.370903e-05	4.339333e-02	3.978457e-05	5.717224e-02	1.411083e-02	4.626776e-02	1.356132e-02	5.245388e-02	1.410499e-02	9.138158e-04	2.703244e-02	9.245210e-03	2.272148e-02	-3.710159e-02	2.217046e-02	3.868233e-01	8.535651e-02	-1.964825e-02	-6.722911e-01	4.596841e-01	1.612803e+00	2.956586e-01	-1.677617e-01	-8.136009e-01	1.738334e+00	-1.470309e-01	-2.704557e-02	1.637745e-01	2.546756e-01	3.412370e-01	3.720515e-01	4.994179e-01	5.551219e-01	6.044561e-01	6.957056e-01	9.866579e-01	5.616797e-01	8.435136e-01	1.197183e+00	1.403490e+00	1.456386e+00	1.675772e+00	1.774869e+00	1.838831e+00	2.040147e+00	2.357936e+00	2.570335e+00
    92	8.546315e-02	6.749444e-02	7.765026e-02	5.298880e-02	3.933481e-05	4.589440e-02	3.384139e-05	5.116480e-02	4.668594e-05	5.199232e-02	5.066667e-02	4.391527e-05	4.046667e-02	3.242363e-05	4.156000e-02	2.624054e-05	5.907102e-02	1.413814e-02	4.791347e-02	1.353234e-02	5.101224e-02	1.541364e-02	-3.537768e-03	3.772202e-02	6.542406e-03	2.061825e-02	-3.661386e-02	4.176900e-02	2.641082e-01	3.382048e-02	-9.937405e-03	-7.954351e-01	2.031798e-01	9.988576e-01	2.344969e-02	6.925487e-01	-7.310211e-01	9.554958e-01	-1.024949e-01	3.712702e-02	1.508000e-01	1.633220e-01	1.822342e-01	2.664898e-01	3.065304e-01	3.351512e-01	4.473992e-01	5.063231e-01	6.182663e-01	7.856243e-01	8.386928e-01	8.803938e-01	9.016012e-01	9.530810e-01	9.636276e-01	9.759566e-01	1.013479e+00	1.165655e+00	1.229072e+00	1.319262e+00
    94	2.630126e-02	1.053133e-01	8.435065e-02	5.040480e-02	5.109709e-05	5.008160e-02	3.622891e-05	4.853440e-02	5.381011e-05	3.593546e-02	4.811333e-02	5.894363e-05	3.644000e-02	2.910341e-05	4.854667e-02	6.940584e-05	5.664653e-02	1.447815e-02	4.443755e-02	1.276047e-02	5.615510e-02	1.498096e-02	-2.709246e-03	2.264585e-02	-3.696083e-02	3.046545e-02	3.552842e-02	2.144989e-02	8.835845e-01	1.164413e-02	-1.360269e+00	1.904402e+00	9.394365e-01	1.130184e+00	4.785613e-01	1.747787e+00	1.881524e+00	7.663769e-01	5.362181e-01	7.615546e-01	8.175266e-01	8.580459e-01	8.897147e-01	9.081147e-01	9.295597e-01	9.433668e-01	9.803478e-01	9.908297e-01	9.972051e-01	5.998213e-01	6.595583e-01	6.752206e-01	7.160520e-01	7.959354e-01	8.410280e-01	9.879226e-01	1.045689e+00	1.319679e+00	2.227312e+00	3.133101e+00
    96	2.051985e-02	3.858888e-02	7.294243e-02	5.092320e-02	3.417999e-05	4.739360e-02	4.429355e-05	4.889920e-02	3.404912e-05	3.649023e-03	4.892667e-02	2.875046e-05	3.884000e-02	2.874355e-05	4.957333e-02	3.392437e-05	5.701878e-02	1.364258e-02	4.615184e-02	1.307827e-02	5.838857e-02	1.529423e-02	-7.387470e-03	2.589040e-02	-1.910287e-03	2.962765e-02	1.174398e-03	2.939866e-02	6.005591e-01	5.319208e-02	2.624841e-01	-1.247006e+00	4.878585e-01	1.795647e+00	5.162491e-01	1.776799e-01	-1.056922e+00	1.255048e+00	2.124294e-01	3.325193e-01	4.156730e-01	4.439026e-01	5.180135e-01	5.551432e-01	6.030011e-01	7.441395e-01	8.370636e-01	9.547200e-01	9.770933e-01	4.880848e-01	9.889598e-01	1.171770e+00	1.230794e+00	1.500280e+00	1.802724e+00	2.006186e+00	2.174413e+00	2.354807e+00	2.767700e+00	3.130269e+00
    98	6.613402e-02	2.592629e-02	1.047831e-01	5.043360e-02	4.590624e-05	4.223360e-02	3.126906e-05	5.100960e-02	5.017939e-05	6.507663e-04	4.888667e-02	4.031487e-05	3.822667e-02	2.160062e-05	4.261333e-02	3.354899e-05	5.699592e-02	1.348216e-02	4.523592e-02	1.310751e-02	5.017633e-02	1.337686e-02	6.244629e-03	2.192989e-02	7.868048e-03	1.939772e-02	-1.880715e-02	3.019731e-02	2.440269e-01	2.538921e-02	-3.340446e-01	-5.405235e-01	2.723538e-01	1.789313e+00	4.093129e-01	1.819966e-01	-8.925579e-01	2.012106e+00	-8.460588e-02	2.281918e-02	1.091972e-01	1.848059e-01	2.334770e-01	2.578053e-01	2.918498e-01	3.175794e-01	3.807386e-01	4.216896e-01	5.537064e-01	6.075935e-01	1.038877e+00	1.232121e+00	1.322809e+00	1.537524e+00	1.788749e+00	2.030862e+00	2.144413e+00	2.224808e+00	2.669635e+00	3.136127e+00
   100	2.474442e-02	3.046391e-02	7.717317e-02	5.154880e-02	3.832494e-05	4.641760e-02	3.274360e-05	5.026080e-02	3.160976e-05	-1.283124e-03	5.034000e-02	3.364321e-05	3.928667e-02	2.126872e-05	4.894667e-02	3.459246e-05	5.907592e-02	1.388128e-02	4.625469e-02	1.349680e-02	5.853061e-02	1.444778e-02	-2.105903e-02	2.508908e-02	1.934277e-02	3.251855e-02	-4.150628e-02	2.423936e-02	4.551860e-01	3.811943e-02	6.517587e-01	3.411753e-01	3.785503e-01	1.920254e+00	4.983962e-01	2.647607e-01	-1.482212e+00	1.395007e+00	9.578225e-02	2.526312e-01	2.918232e-01	3.274804e-01	3.736292e-01	4.479189e-01	4.775996e-01	5.400709e-01	5.840973e-01	6.878135e-01	9.937200e-01	8.155764e-01	1.187779e+00	1.305362e+00	1.363256e+00	1.468490e+00	1.753233e+00	1.992984e+00	2.495128e+00	2.661771e+00	2.941562e+00	3.042049e+00
   102	5.265245e-02	1.687966e-02	7.527920e-02	4.993440e-02	4.045563e-05	4.046400e-02	3.064654e-05	5.007520e-02	2.832286e-05	4.902284e-03	5.108667e-02	3.230685e-05	3.840667e-02	2.088424e-05	4.052000e-02	3.554140e-05	5.921796e-02	1.480793e-02	4.652735e-02	1.301487e-02	4.945633e-02	1.388404e-02	1.786551e-02	2.423125e-02	-4.884553e-02	3.402941e-02	-5.143272e-02	2.562081e-02	1.305344e-01	5.306603e-02	-5.197216e-01	-1.241628e-01	1.729456e-01	1.697996e+00	5.256782e-01	9.418919e-02	-1.067214e+00	1.844249e+00	-4.195761e-01	-1.391629e-01	-2.793379e-02	7.182499e-02	1.322655e-01	1.535403e-01	1.767054e-01	2.385321e-01	3.045953e-01	4.075638e-01	5.171640e-01	4.972695e-01	7.919199e-01	1.093245e+00	1.232283e+00	1.434561e+00	1.702378e+00	1.915296e+00	2.148994e+00	2.248711e+00	2.711927e+00	2.969651e+00
   104	2.179075e-02	3.374554e-02	9.401126e-02	4.921600e-02	3.706064e-05	4.550080e-02	4.980809e-05	5.055680e-02	3.275037e-05	-1.189268e-02	4.841333e-02	3.297909e-05	3.915333e-02	3.266537e-05	4.709333e-02	4.811835e-05	5.680000e-02	1.369729e-02	4.737959e-02	1.364448e-02	5.470694e-02	1.415701e-02	-1.126761e-02	2.102757e-02	-1.984838e-02	3.009588e-02	8.535275e-03	3.645579e-02	4.989939e-01	8.574008e-02	-4.574444e-02	-9.914496e-01	5.165431e-01	1.947460e+00	4.598516e-01	-1.082362e-01	-1.484176e+00	2.606536e+00	-5.939069e-02	1.068550e-01	2.577495e-01	3.369565e-01	4.703672e-01	5.136565e-01	5.464050e-01	5.997174e-01	7.992645e-01	9.066055e-01	9.991095e-01	8.590964e-01	1.015034e+00	1.231139e+00	1.506511e+00	1.776447e+00	1.930174e+00	2.174940e+00	2.489697e+00	2.681595e+00	2.787891e+00	2.868513e+00
   106	3.598500e-02	9.919199e-02	8.316887e-02	5.107520e-02	3.683568e-05	4.885280e-02	3.523791e-05	5.010720e-02	3.530099e-05	3.706653e-02	5.064667e-02	3.578778e-05	3.726000e-02	2.221980e-05	4.572667e-02	3.067420e-05	5.955592e-02	1.441403e-02	4.530449e-02	1.293521e-02	5.433143e-02	1.512129e-02	-7.456549e-03	2.227292e-02	-5.066849e-02	2.338615e-02	4.627682e-03	1.462107e-02	7.709546e-01	3.068306e-02	-7.229076e-01	-4.451708e-01	8.993713e-01	1.092781e+00	8.982437e-02	6.196654e-01	-4.242575e-01	1.051917e+00	3.336691e-01	5.671898e-01	6.186908e-01	6.968252e-01	7.217375e-01	8.077883e-01	8.863575e-01	8.963112e-01	9.220743e-01	9.498609e-01	9.924176e-01	6.425880e-01	7.445421e-01	8.146243e-01	9.473793e-01	1.012007e+00	1.058152e+00	1.093740e+00	1.138022e+00	1.312895e+00	1.550247e+00	1.801426e+00
