     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.960616e-02	9.818187e-02	6.233959e-02	5.186880e-02	2.322314e-05	4.694880e-02	2.517366e-05	5.097120e-02	2.892866e-05	7.061744e-02	5.209333e-02	2.761668e-05	3.996667e-02	1.898216e-05	4.052000e-02	2.396281e-05	6.061388e-02	1.486979e-02	4.653224e-02	1.284862e-02	4.801959e-02	1.498536e-02	2.208695e-03	2.914864e-02	1.487667e-02	4.247701e-02	3.372773e-02	2.529763e-02	5.545457e-01	3.630561e-02	7.535330e-02	-4.209124e-01	5.985734e-01	9.452047e-01	2.026006e-02	1.687951e-01	-8.552254e-01	9.896553e-01	1.939488e-01	3.658933e-01	3.961270e-01	4.285130e-01	5.459649e-01	5.685498e-01	5.882993e-01	6.560262e-01	6.968533e-01	7.480036e-01	9.697120e-01	7.081109e-01	7.704521e-01	7.909366e-01	8.701614e-01	8.788926e-01	9.661674e-01	9.895214e-01	1.003091e+00	1.082713e+00	1.102606e+00	1.261868e+00
    56	5.136555e-02	3.978079e-02	8.482973e-02	5.075840e-02	3.611301e-05	4.477280e-02	3.812778e-05	5.267360e-02	3.719778e-05	1.077008e-02	5.131333e-02	3.333962e-05	4.154667e-02	2.873026e-05	4.237333e-02	3.220798e-05	5.912980e-02	1.396260e-02	4.837551e-02	1.324664e-02	5.048000e-02	1.532334e-02	1.369523e-02	1.913243e-02	3.422207e-02	1.978187e-02	2.218700e-02	2.180860e-02	3.937991e-01	6.135114e-02	4.202076e-01	-7.152637e-01	3.361406e-01	1.562095e+00	3.231659e-01	4.006378e-01	-1.167476e+00	1.307374e+00	-6.732174e-03	9.808941e-02	1.974805e-01	2.827377e-01	3.192958e-01	3.407764e-01	4.242903e-01	4.933938e-01	5.725120e-01	7.554423e-01	9.232640e-01	7.382558e-01	9.206142e-01	1.068182e+00	1.142854e+00	1.380273e+00	1.522268e+00	1.547752e+00	1.835407e+00	2.131785e+00	2.475473e+00	2.521004e+00
    58	1.308405e-01	1.753104e-01	8.528582e-02	5.095680e-02	3.526255e-05	5.118560e-02	2.938537e-05	5.070240e-02	5.050424e-05	1.552395e-01	4.750667e-02	4.671902e-05	4.162000e-02	3.263104e-05	3.636000e-02	3.419104e-05	5.571592e-02	1.386272e-02	4.929796e-02	1.358590e-02	4.402939e-02	1.332619e-02	-5.098752e-03	1.879136e-02	-4.504057e-03	2.788146e-02	-1.386829e-02	5.910147e-02	6.985766e-01	2.058896e-02	2.037723e-01	-8.747348e-01	7.622868e-01	8.121885e-01	1.290427e-02	9.722841e-01	2.024138e-01	7.904135e-01	4.439166e-01	5.250557e-01	5.927407e-01	6.057394e-01	6.257225e-01	7.409000e-01	7.536101e-01	7.707881e-01	7.858851e-01	8.910728e-01	9.767336e-01	6.501173e-01	7.041949e-01	7.349149e-01	7.468409e-01	7.747035e-01	7.939740e-01	8.044680e-01	8.185873e-01	8.909806e-01	9.776801e-01	1.102005e+00
    60	1.261888e-01	7.048364e-02	7.415079e-02	4.849920e-02	4.284976e-05	3.938080e-02	2.530989e-05	5.154720e-02	4.408791e-05	9.220869e-02	5.097333e-02	5.006618e-05	4.138000e-02	2.077819e-05	2.904000e-02	1.883452e-05	5.947265e-02	1.416614e-02	4.778122e-02	1.324833e-02	3.551837e-02	1.171662e-02	-7.521893e-03	2.219209e-02	3.560446e-02	2.693478e-02	-1.581246e-02	5.350014e-02	1.508775e-01	2.374003e-02	-1.005728e-01	-9.109645e-01	2.128663e-01	1.132194e+00	5.718375e-02	2.551884e-01	-8.656571e-01	1.218669e+00	-1.497501e-01	-6.136548e-02	2.374608e-02	6.799771e-02	9.192250e-02	1.914832e-01	2.056635e-01	2.314197e-01	2.615641e-01	3.361483e-01	4.242507e-01	7.769215e-01	8.338458e-01	8.817509e-01	9.935606e-01	1.066987e+00	1.154043e+00	1.213251e+00	1.278491e+00	1.302136e+00	1.405973e+00	1.639310e+00
    62	1.165352e-01	1.913543e-01	7.559452e-02	5.062400e-02	3.630231e-05	5.035520e-02	3.003389e-05	4.904320e-02	3.055743e-05	1.611857e-01	4.837333e-02	2.657588e-05	3.853333e-02	1.984838e-05	3.515333e-02	2.770885e-05	5.656816e-02	1.391104e-02	4.590367e-02	1.279843e-02	4.403592e-02	1.440379e-02	-1.269915e-03	2.590868e-02	-1.429791e-02	2.302007e-02	-5.005191e-02	3.237137e-02	8.274568e-01	1.122920e-02	-8.549918e-02	-1.286909e+00	7.388153e-01	7.415738e-01	1.285068e-02	-3.946320e-01	-4.237912e-01	7.625893e-01	6.163148e-01	7.085956e-01	7.262278e-01	7.402166e-01	7.846015e-01	8.389623e-01	8.567142e-01	9.062931e-01	9.442879e-01	9.590796e-01	9.957186e-01	4.748116e-01	5.951451e-01	6.732196e-01	6.922870e-01	7.225611e-01	7.534216e-01	7.775507e-01	8.045292e-01	8.270138e-01	8.708854e-01	9.317330e-01
    64	3.849216e-02	3.800100e-02	7.711937e-02	5.137920e-02	3.771014e-05	4.580640e-02	3.686150e-05	5.012960e-02	3.815786e-05	9.298203e-03	5.048667e-02	4.171554e-05	3.866667e-02	2.711260e-05	4.709333e-02	3.093440e-05	5.833143e-02	1.354839e-02	4.688163e-02	1.327761e-02	5.434449e-02	1.410348e-02	-3.918495e-03	3.737583e-02	-3.921295e-02	3.956526e-02	3.725290e-02	4.939971e-02	4.699184e-01	7.181025e-02	-2.635805e-01	-4.104452e-01	5.043818e-01	1.640655e+00	5.262589e-01	6.651545e-01	-8.431637e-01	1.168192e+00	-1.323202e-01	1.286951e-01	2.422533e-01	3.759445e-01	4.567272e-01	4.739315e-01	5.279858e-01	6.091551e-01	6.926144e-01	7.604848e-01	9.985702e-01	7.675136e-01	9.083913e-01	9.547007e-01	1.057210e+00	1.367548e+00	1.486143e+00	1.733990e+00	1.845084e+00	2.106168e+00	2.878523e+00	3.044828e+00
    66	1.665594e-01	1.779434e-01	8.667908e-02	5.284160e-02	4.151173e-05	4.758080e-02	3.520861e-05	5.040640e-02	4.144034e-05	1.884674e-01	4.904667e-02	4.512825e-05	3.933333e-02	2.857079e-05	3.232667e-02	2.206016e-05	5.754122e-02	1.397747e-02	4.602122e-02	1.308051e-02	4.092735e-02	1.475552e-02	-1.021450e-03	3.090715e-02	2.653611e-02	3.336555e-02	-3.598213e-02	3.900386e-02	4.086654e-01	2.005319e-02	-6.418008e-01	-1.700505e-01	3.872529e-01	8.040645e-01	2.596198e-02	1.031798e+00	1.484330e-01	7.607145e-01	4.556902e-02	2.390228e-01	3.306564e-01	3.547127e-01	3.794985e-01	4.116880e-01	4.376457e-01	5.161440e-01	5.566053e-01	5.650902e-01	6.010478e-01	6.117715e-01	6.351811e-01	6.666785e-01	7.130664e-01	7.485037e-01	7.607783e-01	7.971317e-01	8.281767e-01	8.755388e-01	1.074509e+00	1.220832e+00
    68	1.038980e-01	1.446247e-01	8.685122e-02	5.064480e-02	2.789286e-05	4.723520e-02	2.688530e-05	5.064480e-02	2.934478e-05	1.099572e-01	5.004667e-02	3.577039e-05	3.928667e-02	2.409815e-05	3.582667e-02	2.303340e-05	5.790531e-02	1.363835e-02	4.536163e-02	1.321942e-02	4.346776e-02	1.452506e-02	-1.635323e-03	1.252600e-02	4.765333e-02	1.441755e-02	2.088341e-02	3.519904e-02	6.113034e-01	3.240065e-02	-3.830353e-01	-6.559497e-01	6.869048e-01	8.974999e-01	1.958987e-02	4.195402e-01	-2.540940e-01	8.582267e-01	2.104793e-01	3.508949e-01	4.570413e-01	5.208329e-01	6.045728e-01	6.335649e-01	6.820208e-01	7.159236e-01	7.518652e-01	7.781620e-01	9.258190e-01	6.471888e-01	7.314973e-01	7.929125e-01	8.209006e-01	8.569891e-01	8.794325e-01	9.137450e-01	9.591768e-01	1.029201e+00	1.067205e+00	1.250092e+00
    70	8.739140e-02	5.404802e-02	7.210148e-02	5.229600e-02	3.053885e-05	4.329120e-02	2.287340e-05	5.053440e-02	2.848319e-05	5.027730e-02	5.162667e-02	3.686350e-05	3.861333e-02	2.328812e-05	3.999333e-02	2.391300e-05	5.928653e-02	1.393678e-02	4.609796e-02	1.322281e-02	4.710204e-02	1.482950e-02	1.900146e-02	3.204650e-02	-4.816717e-03	2.379270e-02	3.528596e-02	3.793980e-02	1.828137e-01	5.793275e-02	-2.738169e-02	-6.020681e-01	1.641829e-01	1.032346e+00	5.779434e-02	2.522409e-01	-5.704712e-01	1.016626e+00	-2.898076e-01	-9.037453e-02	2.110801e-02	5.604501e-02	1.013205e-01	1.624458e-01	2.531197e-01	2.846142e-01	3.729500e-01	4.737942e-01	6.466927e-01	6.409956e-01	7.045617e-01	8.295388e-01	9.164123e-01	9.832444e-01	1.014384e+00	1.064544e+00	1.131227e+00	1.269548e+00	1.323018e+00	1.598169e+00
    72	1.189583e-01	2.095851e-01	9.481637e-02	4.960960e-02	2.854606e-05	4.895200e-02	3.159705e-05	5.005280e-02	2.869432e-05	1.680537e-01	4.864667e-02	2.911220e-05	3.767333e-02	2.571233e-05	3.308667e-02	2.181855e-05	5.709388e-02	1.355122e-02	4.496816e-02	1.249093e-02	4.100245e-02	1.495861e-02	-2.848156e-02	2.596140e-02	-2.650401e-02	2.174599e-02	1.274190e-02	3.376158e-02	7.883817e-01	1.963899e-02	2.223061e-02	-1.395225e+00	7.111100e-01	8.332043e-01	1.348090e-02	5.601993e-02	-9.438690e-01	8.660823e-01	5.400077e-01	6.167693e-01	6.605466e-01	7.081960e-01	7.227429e-01	7.720507e-01	8.275458e-01	9.020410e-01	9.446840e-01	9.731439e-01	9.938382e-01	6.194655e-01	6.827223e-01	7.406234e-01	7.543157e-01	7.899596e-01	8.531057e-01	8.652348e-01	8.898703e-01	9.181320e-01	9.791839e-01	1.059969e+00
    74	8.815061e-02	1.596704e-02	7.446821e-02	5.086240e-02	3.531757e-05	4.052000e-02	2.638462e-05	4.992000e-02	3.062500e-05	2.764704e-02	4.982000e-02	3.598087e-05	3.992667e-02	1.657654e-05	3.928667e-02	2.936905e-05	5.710694e-02	1.367835e-02	4.632163e-02	1.297416e-02	4.682939e-02	1.327782e-02	3.059066e-02	1.949383e-02	3.284929e-02	2.221504e-02	-1.645574e-02	2.355990e-02	-1.384006e-01	2.904395e-02	7.301112e-01	2.145928e-01	-1.541971e-01	8.046483e-01	3.268594e-01	1.314194e+00	1.535626e+00	5.272712e-01	-3.938404e-01	-3.326815e-01	-2.667098e-01	-2.451839e-01	-1.803714e-01	-1.608985e-01	-1.128134e-01	-9.842393e-02	-2.226844e-02	7.490842e-02	3.267904e-01	1.595172e-01	2.026303e-01	3.763829e-01	4.894381e-01	5.537731e-01	7.082671e-01	8.740857e-01	9.492860e-01	9.991386e-01	1.502988e+00	2.553420e+00
    76	1.360882e-01	1.970638e-01	8.005379e-02	5.291360e-02	3.477137e-05	4.945760e-02	2.786398e-05	5.140800e-02	4.168103e-05	1.839512e-01	5.212000e-02	3.807920e-05	3.900667e-02	2.055514e-05	3.395333e-02	2.595099e-05	6.051102e-02	1.407924e-02	4.638531e-02	1.287354e-02	4.175020e-02	1.435631e-02	9.767153e-03	2.817360e-02	-1.583894e-02	2.557481e-02	-2.346316e-04	2.568634e-02	6.914604e-01	4.755260e-02	-2.877419e-01	-1.070529e+00	6.742064e-01	7.572333e-01	1.150175e-02	4.703540e-01	-1.037006e+00	7.011172e-01	2.918643e-01	3.495816e-01	5.328279e-01	6.095383e-01	6.366351e-01	7.023549e-01	7.626197e-01	8.039253e-01	9.186469e-01	9.737719e-01	9.871284e-01	6.039453e-01	6.362428e-01	6.574310e-01	6.936456e-01	7.066002e-01	7.426869e-01	7.609733e-01	8.081210e-01	8.434000e-01	9.249105e-01	9.590227e-01
    78	1.177351e-01	1.402787e-01	6.672546e-02	4.772160e-02	2.321404e-05	4.280960e-02	3.068324e-05	4.905600e-02	2.964910e-05	1.403407e-01	4.970000e-02	2.849164e-05	3.915333e-02	3.276571e-05	2.883333e-02	2.153735e-05	5.819102e-02	1.422514e-02	4.680816e-02	1.354646e-02	3.661061e-02	1.290245e-02	-9.090399e-03	2.696045e-02	-1.534705e-03	2.861397e-02	-4.450589e-02	2.096985e-02	5.141223e-01	2.717006e-02	-1.247605e-01	-8.623477e-01	4.444083e-01	8.571168e-01	1.849562e-02	2.733644e-01	5.369645e-01	9.127982e-01	1.499118e-01	3.297455e-01	3.909908e-01	4.219416e-01	4.478153e-01	5.267977e-01	5.560929e-01	6.125559e-01	6.947858e-01	7.277190e-01	7.887021e-01	6.036782e-01	6.682115e-01	7.618669e-01	8.020032e-01	8.416998e-01	8.534044e-01	9.184489e-01	9.240787e-01	9.395585e-01	9.772003e-01	1.230932e+00
    80	1.132211e-01	1.552109e-01	8.704535e-02	5.414880e-02	3.780314e-05	5.193920e-02	2.900591e-05	5.111520e-02	4.032645e-05	1.196953e-01	5.013333e-02	4.117280e-05	3.988667e-02	2.743862e-05	4.075333e-02	2.421320e-05	5.791510e-02	1.363271e-02	4.680816e-02	1.288017e-02	5.101388e-02	1.814909e-02	4.059425e-03	2.481298e-02	1.213812e-02	2.530347e-02	-5.120655e-04	2.179001e-02	6.623377e-01	3.056045e-02	-1.508345e-01	-7.266361e-01	6.860867e-01	8.022463e-01	1.645284e-02	2.511814e-01	-1.235604e+00	7.400393e-01	3.179337e-01	4.121895e-01	5.277350e-01	5.977989e-01	6.442878e-01	6.736425e-01	7.116845e-01	7.293684e-01	7.915516e-01	8.878547e-01	9.698976e-01	6.026136e-01	6.496303e-01	6.924745e-01	7.292203e-01	7.550209e-01	7.678757e-01	8.174665e-01	8.839408e-01	9.430756e-01	9.617584e-01	1.034804e+00
    82	1.687650e-01	1.451159e-01	6.893805e-02	5.063840e-02	4.478250e-05	4.199840e-02	2.480609e-05	5.074560e-02	4.807781e-05	1.969513e-01	5.160000e-02	4.835452e-05	3.984667e-02	3.159514e-05	2.604000e-02	1.645324e-05	5.910367e-02	1.431519e-02	4.699265e-02	1.361563e-02	3.357714e-02	1.326768e-02	3.491616e-02	2.806560e-02	1.090922e-02	2.389158e-02	-3.880191e-02	5.087702e-02	1.939247e-01	2.511331e-02	4.587130e-01	-7.512592e-01	1.349576e-01	8.103573e-01	1.384566e-02	3.646582e-01	-9.106436e-01	7.521460e-01	-4.247516e-02	-1.600291e-03	7.295346e-02	1.216021e-01	1.270845e-01	1.370510e-01	2.138256e-01	2.404400e-01	3.407679e-01	4.051183e-01	5.311924e-01	6.338723e-01	6.652523e-01	7.225759e-01	7.406348e-01	7.642278e-01	7.736850e-01	8.189440e-01	8.847945e-01	9.087896e-01	9.632071e-01	1.066598e+00
    84	1.839821e-01	2.079020e-01	7.584505e-02	5.207040e-02	4.082837e-05	4.760160e-02	2.349968e-05	5.073440e-02	3.530434e-05	2.553960e-01	5.028000e-02	4.218221e-05	4.014000e-02	1.680308e-05	2.928000e-02	2.283773e-05	5.769959e-02	1.416216e-02	4.699755e-02	1.335159e-02	3.547592e-02	1.171345e-02	2.529640e-02	1.565121e-02	2.633224e-02	3.581481e-02	1.454278e-02	6.757032e-02	4.971205e-01	2.145529e-02	6.179433e-02	-1.247164e+00	4.459107e-01	7.384887e-01	1.027248e-02	1.141063e+00	5.474007e-01	6.908757e-01	2.637899e-01	2.943992e-01	3.760062e-01	4.150092e-01	4.433171e-01	4.846544e-01	5.222176e-01	6.015292e-01	6.365079e-01	7.071997e-01	7.298120e-01	6.163081e-01	6.435611e-01	6.616930e-01	6.782077e-01	6.979707e-01	7.073562e-01	7.323326e-01	7.529813e-01	7.922139e-01	8.833754e-01	1.019985e+00
    86	1.029537e-01	1.324585e-01	8.520223e-02	5.047840e-02	3.688775e-05	4.568640e-02	2.882778e-05	4.948320e-02	3.945525e-05	1.012840e-01	4.890667e-02	5.623206e-05	3.767333e-02	3.104343e-05	3.626000e-02	2.636696e-05	5.742531e-02	1.373945e-02	4.581224e-02	1.288515e-02	4.424816e-02	1.453860e-02	-7.221448e-03	2.526231e-02	-4.775481e-02	5.130009e-02	-1.623496e-03	2.786659e-02	5.072358e-01	3.903740e-02	2.956297e-01	-1.177279e-01	4.999564e-01	9.159972e-01	1.831051e-02	7.123746e-01	-1.403243e-01	8.592093e-01	1.619839e-01	2.440215e-01	3.825016e-01	4.503698e-01	4.724226e-01	4.840205e-01	5.348907e-01	5.735326e-01	6.291864e-01	7.319847e-01	9.918451e-01	7.276062e-01	7.590008e-01	8.099948e-01	8.297890e-01	8.610898e-01	9.021352e-01	9.379660e-01	9.598922e-01	1.013275e+00	1.092151e+00	1.260764e+00
    88	7.912174e-02	8.715979e-02	7.192657e-02	5.277440e-02	3.870704e-05	4.587200e-02	3.329769e-05	4.970240e-02	3.073822e-05	6.358983e-02	5.146000e-02	3.921913e-05	3.756000e-02	2.159171e-05	4.170000e-02	2.997659e-05	5.986612e-02	1.460876e-02	4.580571e-02	1.326436e-02	4.943673e-02	1.471974e-02	4.363478e-04	2.017512e-02	-3.393214e-02	1.774886e-02	2.258917e-02	2.300609e-02	4.105288e-01	3.865994e-02	2.658356e-01	8.015237e-02	3.586043e-01	9.439099e-01	3.921234e-02	1.455437e-01	-6.292609e-01	9.118975e-01	1.570275e-02	1.844070e-01	3.050627e-01	3.472013e-01	3.495266e-01	3.550429e-01	4.172048e-01	5.029736e-01	5.579332e-01	6.394898e-01	9.007366e-01	5.439871e-01	7.440628e-01	7.928713e-01	8.082788e-01	8.989681e-01	9.345800e-01	9.846951e-01	1.027669e+00	1.100887e+00	1.214643e+00	1.324202e+00
    90	5.615504e-02	9.826637e-02	7.674011e-02	5.004480e-02	3.059735e-05	4.576800e-02	3.049577e-05	5.025760e-02	3.080693e-05	5.196591e-02	5.135333e-02	2.592156e-05	3.770667e-02	2.375313e-05	4.052000e-02	2.987585e-05	6.065959e-02	1.496800e-02	4.557551e-02	1.322089e-02	4.808490e-02	1.415504e-02	-1.286537e-02	1.916158e-02	-1.984596e-02	2.363521e-02	1.174793e-02	3.060345e-02	6.106251e-01	5.806222e-02	-7.088971e-01	-8.150643e-01	7.664749e-01	1.087044e+00	1.298619e-01	1.246213e+00	2.186197e+00	1.193014e+00	9.732837e-02	2.352987e-01	4.353503e-01	4.992204e-01	6.109390e-01	7.010224e-01	7.479665e-01	7.710755e-01	8.110453e-01	8.618334e-01	8.897578e-01	6.601130e-01	7.041883e-01	7.384090e-01	8.625075e-01	9.400611e-01	1.042845e+00	1.185431e+00	1.236347e+00	1.278297e+00	1.428282e+00	2.272338e+00
    92	1.665092e-01	2.143820e-01	7.142041e-02	5.600640e-02	3.706086e-05	5.209600e-02	3.528885e-05	5.126400e-02	3.254718e-05	2.285148e-01	5.200667e-02	3.494310e-05	4.018000e-02	2.974676e-05	3.446667e-02	2.065775e-05	5.943673e-02	1.427343e-02	4.663020e-02	1.288338e-02	4.283918e-02	1.472855e-02	4.032413e-02	3.029955e-02	2.723994e-02	2.586489e-02	-1.775982e-02	2.524708e-02	6.098143e-01	4.386751e-02	-8.177348e-02	-1.074340e+00	7.009047e-01	6.347140e-01	5.975345e-03	-1.700051e-01	-1.123949e+00	6.605040e-01	2.264055e-01	3.252206e-01	4.443503e-01	4.768069e-01	5.177063e-01	6.577447e-01	6.887678e-01	7.205107e-01	8.142685e-01	8.662284e-01	9.886475e-01	5.097210e-01	5.184710e-01	5.554600e-01	5.977689e-01	6.340364e-01	6.436381e-01	6.581563e-01	6.838582e-01	6.883566e-01	7.372925e-01	7.640222e-01
    94	1.130147e-01	1.633226e-01	8.061958e-02	5.617280e-02	3.464958e-05	5.575040e-02	3.890875e-05	5.155520e-02	3.274094e-05	1.275267e-01	4.984667e-02	3.314698e-05	4.152667e-02	2.662470e-05	4.314667e-02	2.576437e-05	5.737633e-02	1.386775e-02	4.892571e-02	1.355626e-02	5.387265e-02	1.681058e-02	1.701619e-02	2.743990e-02	1.074515e-02	2.144495e-02	-5.582326e-02	3.182345e-02	7.387199e-01	3.412891e-02	-3.248792e-01	-8.000098e-01	7.625141e-01	7.196420e-01	1.559528e-02	5.221284e-01	-8.179303e-01	6.536899e-01	3.032090e-01	5.259207e-01	5.562084e-01	6.354378e-01	7.071007e-01	7.504566e-01	7.891692e-01	8.624992e-01	9.379338e-01	9.653995e-01	9.996888e-01	5.363711e-01	5.878135e-01	5.984925e-01	6.356876e-01	6.772745e-01	7.084779e-01	7.138495e-01	7.694849e-01	8.486296e-01	8.718556e-01	9.867219e-01
    96	1.051425e-01	1.315473e-01	7.907236e-02	5.118720e-02	4.028061e-05	4.726240e-02	3.299834e-05	5.061600e-02	4.029141e-05	1.073216e-01	5.001333e-02	3.349146e-05	3.958667e-02	2.548745e-05	3.692667e-02	2.631567e-05	5.864980e-02	1.385232e-02	4.765388e-02	1.370864e-02	4.468735e-02	1.418631e-02	-2.165743e-02	2.049345e-02	-2.740852e-02	2.776002e-02	6.430163e-03	2.386963e-02	5.479516e-01	3.030675e-02	-4.855689e-02	-9.674690e-01	5.676690e-01	9.103285e-01	3.188344e-02	1.002908e+00	2.073686e+00	9.257261e-01	2.069515e-01	3.165733e-01	3.861044e-01	4.555496e-01	5.103672e-01	5.586722e-01	5.949491e-01	6.277478e-01	6.895793e-01	7.915534e-01	8.398723e-01	6.006473e-01	7.311033e-01	7.850737e-01	8.197071e-01	8.774613e-01	9.237538e-01	9.321240e-01	9.476956e-01	1.041273e+00	1.080876e+00	1.483819e+00
    98	1.956663e-01	2.527984e-01	9.247000e-02	6.073440e-02	4.380434e-05	5.777600e-02	3.332154e-05	5.243040e-02	3.241542e-05	2.614761e-01	5.256000e-02	2.840776e-05	3.919333e-02	2.204276e-05	3.778000e-02	2.753003e-05	6.001143e-02	1.409713e-02	4.543347e-02	1.257491e-02	4.751673e-02	1.638847e-02	1.752047e-02	2.231742e-02	3.507259e-02	2.792365e-02	-2.700660e-02	2.967438e-02	6.702612e-01	2.233528e-02	2.617488e-01	-8.781414e-01	5.894362e-01	6.244500e-01	7.736173e-03	1.036306e+00	3.212302e-01	6.014338e-01	3.983258e-01	5.129777e-01	5.373200e-01	5.793861e-01	6.106718e-01	6.523096e-01	7.094875e-01	7.601784e-01	7.778383e-01	8.853362e-01	9.646450e-01	4.950402e-01	5.353915e-01	5.612799e-01	5.805478e-01	5.955525e-01	6.010368e-01	6.164410e-01	6.299379e-01	6.609020e-01	7.584168e-01	8.616780e-01
   100	1.477969e-01	1.610330e-01	7.161024e-02	5.084640e-02	3.346996e-05	4.548320e-02	2.939435e-05	4.928640e-02	3.033611e-05	1.764944e-01	4.910667e-02	4.633641e-05	3.926667e-02	2.469788e-05	3.170667e-02	2.155246e-05	5.806857e-02	1.442693e-02	4.618612e-02	1.280700e-02	3.834776e-02	1.411724e-02	-1.535131e-02	2.433007e-02	1.442257e-02	4.160967e-02	4.870572e-02	5.627825e-02	4.127473e-01	4.068217e-02	-6.068054e-02	-5.427461e-01	4.439937e-01	7.758130e-01	1.291762e-02	5.481668e-01	-8.739859e-01	7.090734e-01	1.022022e-02	1.908888e-01	2.404805e-01	3.119290e-01	3.711183e-01	4.256470e-01	4.622131e-01	4.964991e-01	5.811720e-01	6.544695e-01	8.474288e-01	5.995011e-01	6.640153e-01	6.869811e-01	7.010431e-01	7.112566e-01	7.505361e-01	7.851011e-01	8.345488e-01	8.620000e-01	9.652477e-01	9.961413e-01
   102	4.103817e-02	8.093081e-02	8.386368e-02	4.880320e-02	3.117114e-05	4.478400e-02	4.103821e-05	5.063360e-02	2.999855e-05	2.754900e-02	5.143333e-02	3.268116e-05	3.798667e-02	3.184598e-05	4.074667e-02	2.861119e-05	5.943347e-02	1.460841e-02	4.437714e-02	1.307004e-02	4.856653e-02	1.430192e-02	2.142681e-02	1.754457e-02	4.275045e-02	2.746788e-02	1.344673e-04	4.557863e-02	6.829339e-01	2.848236e-02	-1.415650e-01	-1.209285e+00	7.830255e-01	1.372499e+00	2.141055e-01	8.517937e-01	-1.902407e-01	1.152667e+00	3.822141e-01	4.673844e-01	5.369218e-01	5.727099e-01	6.137654e-01	7.031926e-01	7.491529e-01	7.837845e-01	8.425608e-01	8.911889e-01	9.519775e-01	7.499769e-01	8.867321e-01	1.010465e+00	1.053775e+00	1.187885e+00	1.252068e+00	1.353155e+00	1.520907e+00	1.724296e+00	1.990087e+00	2.457106e+00
   104	1.451039e-01	1.114998e-01	8.906824e-02	5.568960e-02	4.864068e-05	4.640640e-02	2.687304e-05	5.169920e-02	3.067861e-05	1.164506e-01	5.061333e-02	2.846537e-05	3.976000e-02	2.078502e-05	3.816667e-02	2.719621e-05	5.894857e-02	1.367921e-02	4.629224e-02	1.279219e-02	4.583184e-02	1.452491e-02	-1.783637e-02	1.630726e-02	1.841010e-02	2.107976e-02	1.553149e-02	2.318115e-02	1.292976e-01	3.555050e-02	1.253910e-01	-8.329818e-01	7.307271e-02	8.608724e-01	2.986246e-02	1.752762e-01	-1.024192e+00	8.100436e-01	-2.248565e-01	-1.071529e-01	4.406343e-02	5.006391e-02	5.470742e-02	8.521721e-02	1.279398e-01	2.029342e-01	3.478365e-01	4.083770e-01	4.557893e-01	5.427375e-01	6.616286e-01	6.975314e-01	7.693642e-01	8.129790e-01	8.242178e-01	8.987387e-01	9.336039e-01	1.010988e+00	1.120286e+00	1.157345e+00
   106	8.170002e-03	7.395565e-02	6.731825e-02	5.032000e-02	3.726282e-05	5.110080e-02	4.234078e-05	4.945280e-02	3.915843e-05	1.876243e-02	4.876667e-02	3.245373e-05	4.076000e-02	3.000910e-05	5.052000e-02	4.150796e-05	5.614367e-02	1.418012e-02	4.803592e-02	1.334570e-02	5.912816e-02	1.472094e-02	2.250785e-02	2.094680e-02	7.477398e-04	3.885965e-02	-1.214933e-03	2.421719e-02	8.169791e-01	3.530444e-02	-1.486937e+00	1.328656e+00	9.184406e-01	8.870636e-01	3.647948e-01	4.645109e-01	-5.121764e-01	8.920511e-01	3.000922e-01	5.908489e-01	6.995592e-01	8.038602e-01	8.663576e-01	8.842901e-01	9.045701e-01	9.298627e-01	9.482424e-01	9.754129e-01	9.877845e-01	8.063522e-02	1.312415e-01	1.840108e-01	6.197269e-01	7.164993e-01	8.427978e-01	1.013956e+00	1.157640e+00	1.286472e+00	1.550862e+00	2.204280e+00
