     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.266049e-02	1.030067e-01	7.652498e-02	5.105280e-02	3.694112e-05	4.884320e-02	2.925743e-05	5.062880e-02	3.423378e-05	4.699202e-02	5.141333e-02	4.100584e-05	3.879333e-02	2.443875e-05	4.414000e-02	2.412749e-05	5.931429e-02	1.459865e-02	4.543184e-02	1.288532e-02	5.275755e-02	1.567663e-02	3.699422e-02	1.554590e-02	1.214648e-02	2.068424e-02	8.293619e-03	2.415307e-02	7.934108e-01	2.987363e-02	-1.077917e+00	3.617701e-01	9.020401e-01	1.127241e+00	2.619091e-01	1.871077e+00	2.969670e+00	8.999763e-01	3.116350e-01	6.005850e-01	6.278299e-01	7.310014e-01	8.043599e-01	8.710897e-01	8.891939e-01	9.119020e-01	9.197466e-01	9.560152e-01	9.797395e-01	6.259564e-01	7.180220e-01	7.890964e-01	8.368320e-01	9.282795e-01	9.911515e-01	1.052182e+00	1.151768e+00	1.343225e+00	1.516729e+00	2.667815e+00
    56	6.223014e-02	1.486436e-01	8.563103e-02	5.057760e-02	2.642386e-05	5.301440e-02	3.096934e-05	5.142560e-02	3.791473e-05	8.287693e-02	4.944667e-02	2.970618e-05	4.127333e-02	3.183808e-05	4.234000e-02	2.881378e-05	5.701061e-02	1.343338e-02	4.778122e-02	1.307545e-02	5.186939e-02	1.567926e-02	1.632349e-02	2.927811e-02	3.560446e-02	3.175291e-02	-1.485678e-02	2.053201e-02	7.991213e-01	1.894969e-02	-7.876936e-01	1.647655e-01	8.511616e-01	8.272596e-01	2.831354e-02	7.732170e-01	3.929030e-01	8.015745e-01	4.188898e-01	6.227471e-01	6.854440e-01	7.415628e-01	7.951950e-01	8.267478e-01	8.455913e-01	8.666204e-01	9.330183e-01	9.541939e-01	9.845546e-01	5.707559e-01	6.300813e-01	7.052755e-01	7.625961e-01	7.814387e-01	8.024717e-01	8.469448e-01	8.818446e-01	9.155728e-01	1.016536e+00	1.273519e+00
    58	1.230659e-01	6.415779e-02	9.221768e-02	5.152800e-02	3.952205e-05	4.095840e-02	2.373224e-05	5.089280e-02	3.839073e-05	6.818622e-02	4.991333e-02	4.272156e-05	3.884000e-02	2.268334e-05	3.549333e-02	1.922069e-05	5.893878e-02	1.375306e-02	4.672000e-02	1.287341e-02	4.211755e-02	1.291843e-02	-4.243767e-02	2.087256e-02	-3.767123e-02	2.997431e-02	1.798659e-02	2.757032e-02	1.097919e-01	3.057197e-02	6.639047e-01	1.448396e-01	1.445069e-02	1.075181e+00	6.085470e-02	5.584154e-01	-9.797247e-01	9.516489e-01	-1.685306e-01	-7.692343e-02	-2.414683e-02	1.448766e-03	2.054576e-02	9.542209e-02	1.593166e-01	1.907186e-01	2.454100e-01	2.925590e-01	5.843262e-01	7.178911e-01	8.127963e-01	9.179918e-01	9.354840e-01	9.649623e-01	9.752119e-01	1.036859e+00	1.153598e+00	1.366460e+00	1.437028e+00	1.574244e+00
    60	7.801707e-02	1.088814e-01	8.760180e-02	4.978240e-02	3.254873e-05	4.391360e-02	2.471688e-05	5.104640e-02	3.031355e-05	6.538999e-02	5.158000e-02	3.245177e-05	3.794667e-02	2.380986e-05	3.627333e-02	1.959059e-05	5.996082e-02	1.423261e-02	4.520163e-02	1.298489e-02	4.441796e-02	1.386656e-02	1.002015e-02	2.695371e-02	-8.813119e-03	2.903959e-02	-3.741822e-02	2.407218e-02	5.296020e-01	2.554162e-02	6.241477e-01	-3.179117e-01	4.705080e-01	1.093551e+00	2.514106e-02	6.045189e-01	3.051918e-02	1.149322e+00	2.850510e-01	3.565037e-01	4.063016e-01	4.527249e-01	4.754931e-01	4.998148e-01	5.143722e-01	5.903923e-01	6.675822e-01	7.414038e-01	9.176655e-01	8.383039e-01	9.188586e-01	9.527995e-01	1.005449e+00	1.018399e+00	1.111270e+00	1.143218e+00	1.153847e+00	1.206497e+00	1.256008e+00	1.510273e+00
    62	8.939770e-02	1.225939e-01	9.790031e-02	5.445920e-02	3.152758e-05	5.065920e-02	2.683719e-05	5.094880e-02	3.975058e-05	7.456605e-02	4.976000e-02	3.340709e-05	3.802667e-02	2.397253e-05	4.446000e-02	2.909204e-05	5.827592e-02	1.421280e-02	4.583020e-02	1.311077e-02	5.389551e-02	1.595684e-02	-1.036589e-02	2.778495e-02	-3.163407e-02	2.616635e-02	-1.975099e-02	2.778461e-02	5.712089e-01	2.818574e-02	4.273038e-01	-1.162864e+00	4.730712e-01	9.381222e-01	1.568713e-02	4.539889e-01	1.428429e-01	8.794112e-01	3.430521e-01	3.708144e-01	4.365736e-01	4.562229e-01	4.969415e-01	5.187284e-01	5.947703e-01	6.333467e-01	7.285001e-01	8.218558e-01	8.782027e-01	6.497262e-01	8.519200e-01	8.606626e-01	8.671031e-01	8.782978e-01	9.092185e-01	9.173873e-01	9.609734e-01	1.036145e+00	1.129182e+00	1.219600e+00
    64	7.446100e-02	8.315273e-02	8.666788e-02	4.859680e-02	4.284358e-05	4.402400e-02	2.954910e-05	5.093440e-02	4.500691e-05	4.802947e-02	4.967333e-02	4.313708e-05	4.020667e-02	2.914778e-05	3.722000e-02	2.353003e-05	5.752980e-02	1.375977e-02	4.700571e-02	1.310908e-02	4.432653e-02	1.360776e-02	1.685728e-02	2.281391e-02	3.841478e-02	2.624984e-02	7.366483e-03	3.308155e-02	4.867010e-01	3.417695e-02	-5.629636e-01	6.786390e-01	5.081969e-01	1.236001e+00	1.039814e-01	6.619231e-01	2.239203e-03	1.025863e+00	-3.821856e-02	2.912134e-01	3.521431e-01	3.990520e-01	4.798984e-01	5.061974e-01	5.224238e-01	5.432629e-01	6.399958e-01	7.174779e-01	8.148649e-01	7.598264e-01	8.671301e-01	9.870099e-01	1.022856e+00	1.065869e+00	1.209094e+00	1.348983e+00	1.413955e+00	1.454125e+00	1.594885e+00	2.106809e+00
    66	6.357423e-02	7.241615e-02	7.522651e-02	5.270240e-02	3.975104e-05	4.851520e-02	4.450978e-05	5.180000e-02	4.230769e-05	4.273557e-02	5.084000e-02	3.988736e-05	4.176000e-02	3.933351e-05	4.397333e-02	3.755781e-05	5.824816e-02	1.337908e-02	4.837878e-02	1.343969e-02	5.333224e-02	1.581867e-02	1.524792e-02	3.691294e-02	5.082343e-02	4.151239e-02	-1.702076e-02	3.367169e-02	4.952294e-01	2.744500e-02	-4.395474e-01	4.681855e-01	5.445739e-01	1.100932e+00	1.112365e-01	1.057765e+00	5.758546e-01	9.715130e-01	5.209647e-02	3.100408e-01	3.880869e-01	4.108325e-01	4.850687e-01	5.188639e-01	5.462473e-01	5.747742e-01	6.066277e-01	6.425531e-01	8.271109e-01	7.171382e-01	7.612102e-01	8.156482e-01	8.721430e-01	9.833964e-01	1.047690e+00	1.082880e+00	1.165282e+00	1.323732e+00	1.569944e+00	2.057267e+00
    68	9.176268e-02	7.819427e-02	7.997958e-02	5.001120e-02	3.138609e-05	4.211520e-02	2.382325e-05	5.092960e-02	3.063927e-05	6.165703e-02	5.179333e-02	2.610430e-05	3.872000e-02	2.021565e-05	3.554667e-02	2.178042e-05	5.972571e-02	1.415995e-02	4.599020e-02	1.254704e-02	4.321469e-02	1.263000e-02	6.123230e-03	1.567259e-02	-1.760801e-02	2.584592e-02	-3.113076e-02	3.150720e-02	3.520213e-01	2.662388e-02	1.928426e-01	-4.450772e-01	3.522943e-01	1.139971e+00	9.280350e-02	1.115326e+00	1.361630e+00	1.022780e+00	8.858883e-03	1.690814e-01	2.285895e-01	2.538679e-01	3.246126e-01	3.539394e-01	3.753258e-01	3.909958e-01	5.022185e-01	5.627743e-01	6.897372e-01	7.424496e-01	8.171320e-01	9.053107e-01	9.623648e-01	1.020572e+00	1.080419e+00	1.162934e+00	1.219831e+00	1.362080e+00	1.464139e+00	2.079188e+00
    70	7.758690e-02	1.445418e-01	9.252286e-02	5.294080e-02	3.668078e-05	5.357120e-02	4.444725e-05	5.029440e-02	3.544524e-05	8.491785e-02	4.836667e-02	3.425307e-05	3.894000e-02	2.745458e-05	4.530000e-02	2.991639e-05	5.611918e-02	1.393475e-02	4.725714e-02	1.298025e-02	5.435265e-02	1.609901e-02	6.400372e-03	3.697256e-02	-5.126965e-02	3.234169e-02	6.007630e-04	1.237556e-02	7.701862e-01	2.049601e-02	-4.479298e-04	-1.378565e+00	6.864195e-01	8.438454e-01	2.696763e-02	3.798772e-01	-6.731264e-01	7.794613e-01	5.386178e-01	5.753924e-01	6.459717e-01	6.723560e-01	7.118877e-01	7.757949e-01	8.142851e-01	8.682318e-01	9.076907e-01	9.682111e-01	9.822121e-01	5.681433e-01	6.515057e-01	7.004902e-01	7.644518e-01	7.830722e-01	8.024948e-01	8.867400e-01	9.369071e-01	9.578870e-01	1.043765e+00	1.215073e+00
    72	5.762115e-02	1.033783e-01	7.754964e-02	5.084160e-02	3.158545e-05	4.766560e-02	2.781909e-05	5.132000e-02	2.917308e-05	5.575480e-02	5.159333e-02	3.715848e-05	3.934000e-02	2.673351e-05	4.096000e-02	3.056696e-05	6.104163e-02	1.425975e-02	4.736816e-02	1.305006e-02	4.916571e-02	1.512332e-02	-4.322242e-02	2.287300e-02	-2.853893e-02	3.667681e-02	1.069270e-02	3.126395e-02	7.162379e-01	3.009934e-02	-1.481801e-01	-5.868490e-01	7.042183e-01	1.015482e+00	2.932434e-02	-1.204276e-02	-9.185963e-01	1.095730e+00	3.436087e-01	4.967235e-01	6.104898e-01	6.551288e-01	6.864169e-01	7.044543e-01	7.487161e-01	7.770586e-01	8.491405e-01	9.702738e-01	9.968261e-01	7.006776e-01	8.198902e-01	8.678085e-01	9.032559e-01	9.770156e-01	1.004008e+00	1.083097e+00	1.126502e+00	1.157942e+00	1.225231e+00	1.362748e+00
    74	3.902690e-02	1.177419e-01	8.336457e-02	4.713600e-02	3.276192e-05	4.617120e-02	2.561648e-05	4.890080e-02	3.164399e-05	4.935571e-02	4.866667e-02	3.077815e-05	3.756667e-02	2.393200e-05	3.914000e-02	2.470943e-05	5.678367e-02	1.387198e-02	4.494857e-02	1.297182e-02	4.738612e-02	1.393260e-02	5.347901e-03	3.610817e-02	-5.593694e-03	4.058654e-02	-1.295480e-02	1.796229e-02	8.238976e-01	1.926496e-02	-8.191677e-01	-6.882087e-01	9.150127e-01	1.096584e+00	8.849183e-02	1.078905e+00	3.950770e-01	9.435506e-01	5.538159e-01	5.677582e-01	7.232665e-01	7.825813e-01	8.319029e-01	8.622254e-01	9.086625e-01	9.241247e-01	9.291450e-01	9.395297e-01	9.888470e-01	7.349881e-01	8.049582e-01	8.859983e-01	8.939853e-01	9.700186e-01	1.012074e+00	1.056485e+00	1.209657e+00	1.319223e+00	1.440234e+00	1.848125e+00
    76	8.944866e-02	1.093080e-01	8.391475e-02	4.957440e-02	2.951729e-05	4.490880e-02	3.349968e-05	5.007040e-02	3.143734e-05	7.668836e-02	4.940667e-02	3.152638e-05	3.900667e-02	3.155848e-05	3.617333e-02	2.541467e-05	5.726531e-02	1.379140e-02	4.652245e-02	1.318192e-02	4.440980e-02	1.399197e-02	1.140413e-03	1.768662e-02	-9.405159e-03	3.066680e-02	-3.220470e-02	3.784549e-02	5.023933e-01	3.154667e-02	3.080413e-01	9.056929e-02	4.526307e-01	9.993631e-01	2.654930e-02	1.518207e-01	-1.496433e+00	8.843273e-01	1.134491e-01	3.595906e-01	4.145275e-01	4.319407e-01	4.457498e-01	4.634008e-01	5.025718e-01	5.361636e-01	5.989116e-01	7.616027e-01	9.039652e-01	7.509507e-01	8.117104e-01	8.457357e-01	8.806251e-01	9.328392e-01	9.546314e-01	1.037337e+00	1.134439e+00	1.167522e+00	1.225607e+00	1.243867e+00
    78	8.238870e-02	1.218534e-01	8.360902e-02	5.156480e-02	3.483914e-05	4.654400e-02	2.633821e-05	5.236160e-02	3.504532e-05	8.092464e-02	5.278000e-02	3.580428e-05	3.943333e-02	2.708250e-05	3.758000e-02	2.330796e-05	6.165551e-02	1.412417e-02	4.649469e-02	1.280103e-02	4.428408e-02	1.315823e-02	-6.884864e-03	2.512056e-02	-1.404593e-03	2.968574e-02	1.725409e-02	4.288114e-02	5.692356e-01	2.773882e-02	1.419510e-01	-8.926841e-01	6.743171e-01	1.013711e+00	2.385287e-02	4.841496e-01	-9.760700e-01	9.806782e-01	2.950825e-01	3.660121e-01	4.098009e-01	4.547057e-01	5.000807e-01	5.926297e-01	6.417184e-01	6.673553e-01	7.345975e-01	7.419374e-01	9.458469e-01	8.013305e-01	8.250677e-01	8.872380e-01	9.166443e-01	9.663918e-01	1.001515e+00	1.007161e+00	1.053237e+00	1.182959e+00	1.260994e+00	1.303160e+00
    80	6.393430e-02	1.243548e-01	8.315742e-02	4.958720e-02	3.552804e-05	4.954080e-02	3.420066e-05	4.882720e-02	3.121368e-05	6.943000e-02	4.717333e-02	3.679929e-05	3.892667e-02	1.868357e-05	4.235333e-02	2.948009e-05	5.500245e-02	1.328185e-02	4.648163e-02	1.287942e-02	5.181551e-02	1.638927e-02	3.680727e-03	2.578283e-02	-2.922374e-02	3.454688e-02	-8.192331e-03	2.338060e-02	7.718042e-01	2.252076e-02	-6.296545e-01	-4.588257e-01	7.995845e-01	9.564501e-01	6.282062e-02	1.517551e+00	2.510996e+00	8.725708e-01	4.435816e-01	5.550562e-01	6.840908e-01	7.206015e-01	7.669779e-01	7.973191e-01	8.112646e-01	8.395371e-01	8.995441e-01	9.570685e-01	9.723595e-01	6.501159e-01	6.995315e-01	7.879653e-01	8.524867e-01	8.650787e-01	8.836998e-01	9.276953e-01	9.886426e-01	1.081569e+00	1.224704e+00	1.784066e+00
    82	9.244867e-02	7.685010e-02	8.179620e-02	5.100640e-02	4.372432e-05	4.382880e-02	3.440814e-05	4.999680e-02	3.689102e-05	6.020869e-02	4.970667e-02	3.091032e-05	3.863333e-02	2.445373e-05	3.862667e-02	3.212771e-05	5.850939e-02	1.398769e-02	4.592163e-02	1.357863e-02	4.631510e-02	1.471884e-02	-1.317075e-02	1.819661e-02	1.777651e-03	2.970415e-02	1.198534e-02	2.366957e-02	3.108309e-01	4.479536e-02	6.681535e-02	-6.191155e-01	2.689267e-01	1.044169e+00	6.907518e-02	7.162782e-01	-9.157554e-01	8.939790e-01	-9.245192e-02	3.943859e-02	1.728188e-01	2.081770e-01	2.602829e-01	2.785462e-01	3.550047e-01	4.341409e-01	4.650909e-01	5.826381e-01	7.220324e-01	6.955981e-01	7.817533e-01	8.323003e-01	8.624945e-01	9.097020e-01	9.687684e-01	1.025162e+00	1.081254e+00	1.331749e+00	1.501704e+00	1.531557e+00
    84	5.948005e-02	1.211421e-01	8.393647e-02	5.029920e-02	3.027091e-05	4.756160e-02	3.093891e-05	4.863200e-02	3.324577e-05	6.312838e-02	4.949333e-02	3.912036e-05	3.662667e-02	3.077654e-05	4.147333e-02	2.594912e-05	5.787265e-02	1.379231e-02	4.404245e-02	1.263310e-02	5.066449e-02	1.541911e-02	-1.878861e-02	2.648558e-02	-3.173191e-02	1.022819e-02	-2.951792e-02	2.946756e-02	7.426078e-01	2.792006e-02	-4.131164e-01	-1.083835e+00	8.635102e-01	8.951644e-01	2.160316e-02	1.749795e-01	-1.096140e+00	8.326869e-01	3.757816e-01	5.356499e-01	5.877247e-01	6.246091e-01	6.951870e-01	7.838905e-01	8.392004e-01	8.661901e-01	8.784654e-01	9.266738e-01	9.878158e-01	6.511232e-01	7.114743e-01	7.853814e-01	8.117633e-01	8.404434e-01	8.573779e-01	9.162890e-01	9.796562e-01	1.028167e+00	1.112398e+00	1.144423e+00
    86	6.895999e-02	1.045838e-01	8.067625e-02	5.227840e-02	3.101532e-05	5.013120e-02	4.019750e-05	5.145280e-02	2.597573e-05	6.191524e-02	5.006667e-02	3.051059e-05	4.138667e-02	2.601721e-05	4.400000e-02	3.029431e-05	5.806694e-02	1.396592e-02	4.772245e-02	1.320431e-02	5.269878e-02	1.589266e-02	2.530507e-03	1.369014e-02	3.441670e-02	3.314844e-02	1.325981e-02	2.028450e-02	6.001209e-01	3.401785e-02	-4.560039e-02	-6.367068e-01	5.327811e-01	9.902457e-01	1.012716e-01	1.025735e+00	1.301606e+00	9.405261e-01	2.169724e-01	3.868304e-01	4.584646e-01	4.969263e-01	5.459045e-01	5.736757e-01	6.567794e-01	7.419943e-01	7.637427e-01	7.907302e-01	9.935765e-01	4.826027e-01	6.551423e-01	7.090059e-01	8.425352e-01	8.877549e-01	9.554753e-01	1.029770e+00	1.109580e+00	1.145021e+00	1.327627e+00	1.953513e+00
    88	8.030469e-02	1.223671e-01	9.721414e-02	5.113120e-02	3.478725e-05	4.694720e-02	2.820394e-05	4.863520e-02	3.427376e-05	6.844346e-02	4.892667e-02	3.987420e-05	3.567333e-02	2.103674e-05	4.120667e-02	2.698725e-05	5.712980e-02	1.362960e-02	4.217306e-02	1.233644e-02	5.063020e-02	1.500848e-02	-1.383173e-02	2.782839e-02	-3.484186e-03	3.348763e-02	-4.127568e-02	3.379343e-02	6.107334e-01	3.177024e-02	-6.944095e-01	-9.654663e-02	6.729069e-01	9.749405e-01	6.165612e-02	1.186327e+00	9.215040e-01	8.377285e-01	1.855108e-01	3.579688e-01	4.840121e-01	5.749494e-01	6.226808e-01	6.469122e-01	6.696098e-01	7.077517e-01	7.306043e-01	7.716566e-01	9.066741e-01	6.792855e-01	7.177705e-01	7.751588e-01	8.256715e-01	8.498438e-01	9.576592e-01	9.750565e-01	1.021583e+00	1.155409e+00	1.196415e+00	1.637394e+00
    90	1.232371e-01	6.851415e-02	7.515440e-02	5.286880e-02	3.234814e-05	4.238560e-02	2.933024e-05	4.993280e-02	3.289612e-05	8.250508e-02	4.997333e-02	3.335046e-05	3.856000e-02	2.626060e-05	3.710000e-02	2.088629e-05	5.873143e-02	1.414844e-02	4.724735e-02	1.337176e-02	4.500898e-02	1.473726e-02	-2.296167e-02	2.014661e-02	-5.148761e-02	3.086188e-02	1.088218e-03	4.000379e-02	-3.122220e-03	3.733409e-02	4.120673e-01	-4.070939e-01	-6.554707e-02	8.714724e-01	3.530843e-02	9.625866e-01	4.909925e-01	7.984969e-01	-3.199297e-01	-2.253716e-01	-1.664943e-01	-1.158769e-01	-6.893779e-02	-6.853081e-03	3.651948e-02	1.180371e-01	1.438588e-01	1.991828e-01	4.753982e-01	5.870348e-01	6.889419e-01	7.514463e-01	7.683243e-01	7.940670e-01	8.211275e-01	8.661624e-01	9.231243e-01	9.555757e-01	1.146805e+00	1.384532e+00
    92	3.900646e-02	1.141404e-01	8.767325e-02	4.864480e-02	2.917171e-05	4.751040e-02	2.911568e-05	5.171040e-02	2.812273e-05	4.437890e-02	5.118000e-02	2.892401e-05	3.952000e-02	2.697284e-05	4.037333e-02	2.695046e-05	5.925224e-02	1.450048e-02	4.712327e-02	1.315804e-02	4.788082e-02	1.434587e-02	1.168302e-02	2.283602e-02	-2.030281e-02	3.294602e-02	2.257306e-02	3.024259e-02	8.410281e-01	1.933074e-02	-1.119689e+00	5.021108e-01	9.229345e-01	1.189836e+00	7.918436e-02	3.017209e-01	-7.606159e-01	1.042632e+00	4.466271e-01	6.324111e-01	7.460906e-01	7.993936e-01	8.509998e-01	8.901982e-01	9.106783e-01	9.262570e-01	9.501346e-01	9.705713e-01	9.985129e-01	6.909368e-01	8.623642e-01	9.354594e-01	1.006604e+00	1.068024e+00	1.204097e+00	1.226759e+00	1.343198e+00	1.436987e+00	1.474142e+00	1.782677e+00
    94	1.577581e-01	8.830415e-02	9.328633e-02	5.707040e-02	3.516491e-05	4.635040e-02	2.355491e-05	5.023360e-02	3.565688e-05	1.060919e-01	4.807333e-02	3.378725e-05	3.919333e-02	2.536718e-05	4.075333e-02	3.110283e-05	5.727347e-02	1.423334e-02	4.703020e-02	1.293944e-02	4.899102e-02	1.409458e-02	-3.084379e-02	2.694103e-02	-3.763105e-02	3.616898e-02	-2.386110e-02	2.790416e-02	-7.539400e-02	4.349424e-02	-4.246963e-01	2.174169e-01	-8.704755e-02	7.553028e-01	1.709723e-02	-1.734327e-01	-1.490831e-01	7.414219e-01	-5.756928e-01	-3.464576e-01	-1.617068e-01	-1.232476e-01	-9.594787e-02	-8.057833e-02	-5.019026e-02	-2.545197e-02	5.789513e-02	1.918142e-01	3.306793e-01	4.564797e-01	5.920471e-01	6.818067e-01	7.132163e-01	7.279942e-01	7.559046e-01	7.670934e-01	8.105864e-01	8.518327e-01	9.234825e-01	1.024700e+00
    96	9.270974e-02	5.924491e-02	7.900402e-02	4.722240e-02	4.040719e-05	3.845600e-02	2.684462e-05	4.938400e-02	4.965359e-05	5.182518e-02	4.942000e-02	3.871264e-05	3.830667e-02	2.819996e-05	3.229333e-02	2.171969e-05	5.797878e-02	1.385240e-02	4.470041e-02	1.234018e-02	3.900082e-02	1.204775e-02	-1.554404e-02	2.103005e-02	2.103802e-02	3.008151e-02	-5.107167e-03	4.426727e-02	2.158612e-01	2.779877e-02	3.312467e-01	-4.076509e-02	2.007329e-01	1.253773e+00	8.050112e-02	1.037258e+00	1.537302e+00	1.215204e+00	-1.174574e-01	4.843981e-03	1.276557e-01	1.506457e-01	1.850619e-01	2.120553e-01	2.222563e-01	2.442717e-01	3.241415e-01	4.192531e-01	6.019042e-01	8.553763e-01	8.924493e-01	1.088393e+00	1.158086e+00	1.194028e+00	1.221540e+00	1.246598e+00	1.289561e+00	1.401358e+00	1.614562e+00	2.131541e+00
    98	8.049422e-02	1.427663e-01	8.028958e-02	5.551840e-02	4.575006e-05	5.270400e-02	4.967667e-05	5.148000e-02	3.978846e-05	9.278741e-02	5.251333e-02	3.276571e-05	3.819333e-02	3.312638e-05	4.578000e-02	3.953672e-05	6.085714e-02	1.431178e-02	4.625959e-02	1.310987e-02	5.385143e-02	1.541185e-02	-3.004695e-03	1.738132e-02	-2.724642e-02	2.886049e-02	2.843803e-02	3.674513e-02	7.668184e-01	2.465534e-02	-3.715629e-01	-9.926470e-01	8.272785e-01	8.476743e-01	2.940589e-02	2.778978e-01	-1.019623e+00	7.778811e-01	4.539618e-01	5.552514e-01	6.192584e-01	7.007814e-01	7.372603e-01	7.914358e-01	8.400781e-01	8.523522e-01	9.288960e-01	9.614530e-01	9.869588e-01	5.885495e-01	6.282278e-01	6.895776e-01	7.541211e-01	7.936450e-01	8.189763e-01	8.990310e-01	9.333830e-01	9.991812e-01	1.057908e+00	1.201779e+00
   100	8.106191e-02	1.331761e-01	8.942441e-02	5.297120e-02	3.517225e-05	5.167360e-02	2.910804e-05	4.943200e-02	4.548936e-05	8.090323e-02	4.784000e-02	3.394087e-05	3.845333e-02	2.566002e-05	4.518667e-02	3.138979e-05	5.622694e-02	1.383164e-02	4.609959e-02	1.323076e-02	5.520327e-02	1.677630e-02	-1.730596e-02	2.635906e-02	-1.345800e-02	2.727308e-02	-1.733113e-02	2.033646e-02	6.741911e-01	3.078610e-02	-1.524527e-01	-9.888422e-01	7.162723e-01	8.759311e-01	2.190653e-02	1.431049e+00	3.169430e+00	8.148259e-01	3.583457e-01	4.180512e-01	5.228273e-01	5.692839e-01	6.699272e-01	6.932637e-01	7.160242e-01	7.470982e-01	8.269897e-01	9.008485e-01	9.680114e-01	6.215337e-01	7.413610e-01	7.845092e-01	8.072792e-01	8.198278e-01	8.281151e-01	8.783023e-01	9.272164e-01	9.759151e-01	1.016327e+00	1.383659e+00
   102	1.052533e-01	7.861865e-02	8.666540e-02	4.942720e-02	2.601112e-05	4.147360e-02	3.151573e-05	5.023200e-02	2.492526e-05	6.683207e-02	4.980000e-02	2.330435e-05	3.813333e-02	2.444370e-05	3.410000e-02	2.467224e-05	5.852082e-02	1.412037e-02	4.555918e-02	1.312420e-02	4.211592e-02	1.285414e-02	-2.254213e-02	1.673341e-02	-2.651855e-03	2.387698e-02	-4.853466e-02	1.614658e-02	3.062202e-01	2.355318e-02	-3.623678e-01	-4.493748e-01	3.463506e-01	1.116827e+00	7.626411e-02	8.875514e-01	-1.347117e-01	9.895588e-01	-5.642024e-02	1.396378e-01	1.732395e-01	2.340187e-01	2.829172e-01	3.242295e-01	3.585299e-01	3.828918e-01	4.284151e-01	4.905139e-01	5.866247e-01	7.316957e-01	8.633414e-01	9.284455e-01	9.527551e-01	9.825008e-01	1.053847e+00	1.095602e+00	1.174726e+00	1.319487e+00	1.543795e+00	1.733439e+00
   104	8.382850e-02	5.913301e-02	7.114351e-02	4.890400e-02	2.582731e-05	4.170400e-02	2.058692e-05	4.968320e-02	2.806294e-05	5.096511e-02	4.946000e-02	3.266395e-05	3.954667e-02	2.392758e-05	3.639333e-02	2.047353e-05	5.815347e-02	1.450117e-02	4.558531e-02	1.236479e-02	4.398367e-02	1.368907e-02	-2.863640e-03	1.327488e-02	4.004155e-02	2.026288e-02	-3.711952e-04	1.998728e-02	2.136398e-01	4.049697e-02	1.004111e-01	-7.990801e-02	1.850442e-01	1.199153e+00	1.395735e-01	6.273181e-01	-7.493351e-01	9.786929e-01	-2.485305e-01	7.183098e-03	5.484358e-02	1.334501e-01	1.625872e-01	2.014955e-01	2.362040e-01	2.882157e-01	3.756262e-01	4.449898e-01	6.618134e-01	7.229141e-01	7.702830e-01	8.835625e-01	9.556321e-01	1.041235e+00	1.083609e+00	1.197863e+00	1.399932e+00	1.479555e+00	1.771644e+00	1.959635e+00
   106	8.207940e-02	6.553118e-02	8.533668e-02	4.989920e-02	3.028309e-05	4.298400e-02	2.831064e-05	5.049280e-02	3.309650e-05	4.387856e-02	4.954667e-02	2.974698e-05	3.929333e-02	3.231501e-05	3.842667e-02	2.948290e-05	5.784327e-02	1.423441e-02	4.669224e-02	1.313258e-02	4.619429e-02	1.427695e-02	-5.475740e-03	1.872174e-02	-5.734466e-03	3.992357e-02	1.632855e-02	2.601169e-02	3.314070e-01	2.566827e-02	-8.486821e-02	-1.476628e+00	4.800412e-01	1.228442e+00	9.895480e-02	1.514378e+00	3.428596e+00	1.160906e+00	4.573119e-02	1.316686e-01	1.980723e-01	2.367732e-01	2.501584e-01	2.936677e-01	4.176382e-01	4.493926e-01	4.921194e-01	5.370992e-01	5.516294e-01	7.485506e-01	9.128849e-01	1.041411e+00	1.090892e+00	1.128985e+00	1.207566e+00	1.251571e+00	1.332732e+00	1.354862e+00	1.409294e+00	2.309901e+00
