     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.268439e-02	2.208042e-02	8.958813e-02	5.101920e-02	3.134258e-05	4.556960e-02	4.866222e-05	5.044800e-02	3.883423e-05	-1.307434e-02	4.973333e-02	2.960089e-05	3.867333e-02	2.376584e-05	4.944667e-02	3.832156e-05	5.749551e-02	1.386744e-02	4.616816e-02	1.300550e-02	5.681796e-02	1.402706e-02	2.322808e-02	2.056225e-02	-1.888394e-02	3.129565e-02	1.580414e-02	2.989001e-02	4.479240e-01	1.348476e-01	-6.087102e-01	-5.369280e-01	6.691936e-01	1.753223e+00	7.168254e-01	-1.644315e-01	-1.100353e+00	1.417271e+00	-4.537906e-01	-3.766531e-02	1.109072e-01	3.221886e-01	4.108903e-01	4.643605e-01	6.516003e-01	6.842211e-01	7.644246e-01	8.494471e-01	9.534963e-01	9.742878e-02	8.266162e-01	1.091014e+00	1.248542e+00	1.493449e+00	1.680065e+00	1.929946e+00	2.488379e+00	2.674501e+00	2.684704e+00	3.040431e+00
    56	2.397895e-02	2.179171e-02	8.875909e-02	5.006880e-02	3.304173e-05	4.362560e-02	5.233075e-05	5.116640e-02	4.808445e-05	-1.519199e-02	5.119333e-02	4.142069e-05	3.845333e-02	3.705802e-05	4.566000e-02	3.207130e-05	6.001306e-02	1.410009e-02	4.655184e-02	1.341335e-02	5.378776e-02	1.393122e-02	-5.114533e-03	1.903616e-02	-3.626416e-02	4.142607e-02	-3.945971e-03	4.654717e-02	4.471013e-01	9.170780e-02	-2.030130e-01	-6.558296e-01	5.412133e-01	2.103674e+00	6.019219e-01	-4.108929e-01	-1.036150e+00	2.333587e+00	-1.469120e-01	6.182417e-02	2.165095e-01	3.029065e-01	4.071482e-01	5.139248e-01	5.256373e-01	6.207156e-01	6.553425e-01	8.210096e-01	9.893916e-01	6.309378e-01	9.304417e-01	1.464198e+00	1.742191e+00	2.042921e+00	2.156946e+00	2.396437e+00	2.628272e+00	2.888323e+00	3.042251e+00	3.133895e+00
    58	1.121838e-02	3.494438e-02	7.944685e-02	5.147040e-02	3.312132e-05	4.649440e-02	4.571191e-05	5.318080e-02	3.810668e-05	-9.731328e-03	5.362667e-02	3.062939e-05	4.038000e-02	2.644375e-05	4.750000e-02	3.116722e-05	6.136980e-02	1.416406e-02	4.721143e-02	1.322431e-02	5.578449e-02	1.380374e-02	2.623108e-02	2.852704e-02	2.565965e-02	3.514409e-02	-1.820417e-02	3.309865e-02	5.706426e-01	1.110315e-01	-6.388586e-01	-8.611123e-01	7.917779e-01	1.527793e+00	7.369668e-01	1.115247e-01	-1.238366e+00	1.039948e+00	-1.014907e-01	2.352144e-02	3.527494e-01	3.943695e-01	5.509957e-01	6.674726e-01	7.215633e-01	8.105707e-01	8.752831e-01	9.251685e-01	9.941218e-01	5.388428e-02	4.700041e-01	7.501655e-01	1.034496e+00	1.152626e+00	1.388781e+00	1.833860e+00	2.080570e+00	2.275133e+00	2.605726e+00	3.032486e+00
    60	4.341788e-02	2.015027e-02	8.856755e-02	4.901920e-02	3.751566e-05	4.093440e-02	3.936268e-05	4.979040e-02	2.774286e-05	-5.653046e-03	4.991333e-02	3.308945e-05	3.722667e-02	2.027621e-05	4.181333e-02	4.656705e-05	5.828571e-02	1.428218e-02	4.446204e-02	1.230737e-02	5.126367e-02	1.410586e-02	-1.019608e-02	2.473392e-02	-2.379466e-02	2.365352e-02	-6.586197e-02	3.091366e-02	2.800584e-01	9.283718e-02	3.568197e-01	-1.175490e+00	6.639162e-02	1.816893e+00	4.935100e-01	-3.062041e-02	-1.034491e+00	1.526330e+00	-2.542410e-01	-1.002391e-02	1.889656e-02	7.452968e-02	8.842777e-02	1.670403e-01	3.494410e-01	4.575730e-01	5.928806e-01	7.353256e-01	8.144850e-01	3.670708e-01	1.078377e+00	1.240937e+00	1.466853e+00	1.599532e+00	1.689927e+00	1.799674e+00	2.360618e+00	2.582522e+00	2.696192e+00	2.926094e+00
    62	2.442112e-02	1.954573e-02	7.331039e-02	5.073760e-02	4.079963e-05	4.380320e-02	4.251730e-05	5.013440e-02	3.716781e-05	-5.878966e-03	5.153333e-02	3.986845e-05	3.862000e-02	2.461097e-05	4.640000e-02	4.125753e-05	5.910531e-02	1.377563e-02	4.511673e-02	1.271835e-02	5.387592e-02	1.410433e-02	1.734711e-02	2.208713e-02	2.475212e-02	4.143086e-02	2.145520e-02	2.490628e-02	3.708860e-01	1.264009e-01	-4.659286e-01	-4.670255e-01	2.307196e-01	1.601759e+00	6.100203e-01	-2.460179e-01	-9.026778e-01	1.935722e+00	-5.206224e-01	-4.093182e-02	1.288740e-01	1.548271e-01	2.669316e-01	4.230136e-01	4.948987e-01	6.027777e-01	7.194943e-01	8.116401e-01	8.560351e-01	1.332388e-01	5.065350e-01	9.808701e-01	1.121890e+00	1.482571e+00	1.736051e+00	1.915435e+00	2.019375e+00	2.198286e+00	2.495325e+00	2.941819e+00
    64	6.771118e-02	1.053453e-02	7.785728e-02	5.094720e-02	5.178727e-05	4.104960e-02	3.356004e-05	5.036800e-02	4.902782e-05	1.035417e-02	5.044000e-02	5.437431e-05	3.902667e-02	3.189895e-05	4.164000e-02	4.081980e-05	5.855020e-02	1.411795e-02	4.596571e-02	1.256972e-02	5.061551e-02	1.401092e-02	1.076348e-02	1.288167e-02	1.143710e-02	2.847974e-02	-4.631959e-02	1.784072e-02	3.676796e-02	9.950365e-02	7.238685e-01	2.054913e-01	3.525974e-02	1.485864e+00	7.421288e-01	5.114032e-01	-1.114750e+00	9.432597e-01	-5.394629e-01	-2.689153e-01	-2.356488e-01	-1.358180e-01	-6.311022e-02	2.206641e-02	6.553582e-02	1.392165e-01	1.665830e-01	4.394778e-01	7.789659e-01	2.910655e-01	6.117177e-01	7.410405e-01	8.757624e-01	1.066422e+00	1.272341e+00	1.400252e+00	2.140987e+00	2.249833e+00	2.757202e+00	3.109099e+00
    66	4.754479e-03	4.597753e-02	7.132749e-02	5.032800e-02	3.288744e-05	4.608160e-02	2.799493e-05	5.027840e-02	3.123006e-05	-2.337127e-03	5.204667e-02	3.354297e-05	3.783333e-02	2.805909e-05	4.777333e-02	3.123273e-05	6.070041e-02	1.459896e-02	4.589551e-02	1.337099e-02	5.623510e-02	1.364020e-02	7.584927e-03	2.092708e-02	-3.713849e-02	2.262947e-02	-2.427128e-02	1.992166e-02	6.492745e-01	4.568258e-02	-5.156207e-01	-3.757195e-01	6.671876e-01	1.846377e+00	6.338988e-01	1.301583e-02	-1.268746e+00	1.333420e+00	1.193942e-01	3.843927e-01	4.735830e-01	5.644220e-01	6.027480e-01	6.643798e-01	7.084155e-01	7.912204e-01	8.374006e-01	9.053336e-01	9.590549e-01	2.186617e-01	1.020307e+00	1.130379e+00	1.273275e+00	1.526566e+00	1.659003e+00	1.914971e+00	2.636458e+00	2.671257e+00	2.826044e+00	3.034000e+00
    68	1.603441e-02	2.656302e-02	8.837682e-02	5.095680e-02	3.651896e-05	4.638880e-02	5.474443e-05	5.095520e-02	3.713581e-05	-1.417748e-02	5.005333e-02	3.628477e-05	3.916000e-02	2.144589e-05	4.942000e-02	5.364910e-05	5.850286e-02	1.408547e-02	4.752327e-02	1.340426e-02	5.775184e-02	1.407273e-02	-5.079117e-03	1.256361e-02	-2.686547e-02	2.391009e-02	-4.297063e-03	3.587910e-02	4.898291e-01	9.137928e-02	2.805575e-01	-1.300168e+00	3.165363e-01	1.771336e+00	5.659642e-01	4.480350e-01	-1.125748e+00	1.335034e+00	4.262302e-02	1.241572e-01	2.543728e-01	3.086890e-01	3.311716e-01	3.999504e-01	5.258189e-01	6.848354e-01	8.088173e-01	9.286769e-01	9.894468e-01	5.147755e-01	1.059884e+00	1.166051e+00	1.304719e+00	1.373328e+00	1.477331e+00	1.813978e+00	2.074340e+00	2.677636e+00	2.930876e+00	3.085120e+00
    70	2.403578e-02	3.368174e-02	7.693344e-02	4.929760e-02	3.077668e-05	4.401600e-02	4.534910e-05	5.078880e-02	2.774699e-05	-3.382205e-03	5.072667e-02	2.664076e-05	3.947333e-02	3.075179e-05	4.412000e-02	3.973137e-05	6.028898e-02	1.453357e-02	4.760163e-02	1.383688e-02	5.189224e-02	1.398581e-02	-2.307255e-02	1.372672e-02	-1.509123e-02	2.304882e-02	-2.076516e-03	2.401461e-02	4.880793e-01	1.423968e-01	-6.141882e-01	-8.466876e-01	6.939988e-01	1.556824e+00	5.713339e-01	-2.259713e-01	-1.337742e+00	2.251835e+00	-2.884305e-01	-5.329308e-02	1.256849e-01	3.609600e-01	4.962015e-01	5.349187e-01	6.316622e-01	7.792735e-01	8.154092e-01	8.943795e-01	9.770332e-01	1.750769e-01	5.290794e-01	9.486597e-01	1.133123e+00	1.258043e+00	1.695160e+00	1.840456e+00	2.209757e+00	2.354922e+00	2.457963e+00	2.550746e+00
    72	8.000100e-03	4.120238e-02	7.715429e-02	5.060640e-02	4.488329e-05	4.657120e-02	4.845686e-05	5.112000e-02	5.053846e-05	-5.680180e-03	5.181333e-02	6.513561e-05	3.921333e-02	2.967340e-05	4.818667e-02	3.902190e-05	5.973714e-02	1.436891e-02	4.609143e-02	1.306747e-02	5.662367e-02	1.424853e-02	2.372298e-02	2.565765e-02	1.983635e-03	2.275131e-02	-1.159103e-02	1.100770e-02	6.614201e-01	8.316812e-02	-1.253829e+00	1.238712e+00	7.093445e-01	1.726438e+00	6.511517e-01	8.344397e-02	-9.679220e-01	2.116998e+00	-1.912571e-01	2.995479e-01	5.457268e-01	5.759514e-01	6.595120e-01	7.044264e-01	7.435992e-01	8.084741e-01	9.347481e-01	9.504251e-01	9.710257e-01	2.665883e-01	9.144035e-01	1.061465e+00	1.151912e+00	1.322848e+00	1.840552e+00	2.098634e+00	2.158079e+00	2.341582e+00	2.828184e+00	3.130445e+00
    74	1.182263e-04	6.196052e-02	8.459141e-02	4.939520e-02	4.281312e-05	4.931200e-02	4.950987e-05	4.907840e-02	3.638327e-05	-2.335293e-04	4.793333e-02	2.932664e-05	3.858000e-02	2.332803e-05	5.092000e-02	4.557886e-05	5.559510e-02	1.370229e-02	4.607020e-02	1.347423e-02	5.942531e-02	1.458787e-02	7.106778e-03	2.146144e-02	-2.126302e-04	3.211362e-02	-6.978405e-03	2.878206e-02	7.483186e-01	7.653312e-02	-3.001185e+00	1.025832e+01	8.899752e-01	1.312487e+00	6.371476e-01	6.872365e-01	-3.996316e-01	8.921366e-01	-4.299515e-01	6.163916e-01	6.579129e-01	6.936278e-01	7.297901e-01	8.189119e-01	8.688355e-01	8.919409e-01	9.257391e-01	9.495542e-01	9.632509e-01	1.566243e-01	4.813337e-01	6.418586e-01	8.057295e-01	9.787213e-01	1.053522e+00	1.303968e+00	1.701935e+00	1.988470e+00	2.209627e+00	3.136128e+00
    76	4.530350e-02	1.280715e-02	8.175464e-02	5.067040e-02	3.808029e-05	4.252320e-02	3.819858e-05	5.192000e-02	3.724359e-05	-4.594084e-03	5.157333e-02	3.561668e-05	4.052667e-02	2.538056e-05	4.304667e-02	3.882725e-05	5.930939e-02	1.358248e-02	4.738449e-02	1.308562e-02	5.188571e-02	1.404946e-02	3.193217e-03	2.483509e-02	1.571168e-02	1.940655e-02	-3.303965e-02	2.117285e-02	2.706880e-01	1.298228e-01	3.118681e-01	-1.356781e+00	-9.349755e-03	1.712418e+00	6.821542e-01	1.227475e-02	-1.506568e+00	1.181789e+00	-2.167692e-01	-1.271247e-01	-8.769876e-02	2.590171e-02	6.026299e-02	2.183811e-01	3.440806e-01	5.332081e-01	5.893255e-01	7.944724e-01	9.081220e-01	4.259232e-01	6.692973e-01	9.972333e-01	1.105148e+00	1.382772e+00	1.564044e+00	1.935923e+00	2.444606e+00	2.614715e+00	2.783477e+00	2.887202e+00
    78	2.658365e-02	3.273358e-02	7.980086e-02	5.212000e-02	4.060256e-05	4.588000e-02	4.704487e-05	5.269120e-02	4.247019e-05	-2.875715e-03	5.310667e-02	4.372771e-05	4.003333e-02	3.200557e-05	4.698000e-02	4.546448e-05	6.102204e-02	1.427739e-02	4.753959e-02	1.367236e-02	5.450286e-02	1.398019e-02	3.248074e-02	1.755606e-02	7.143348e-03	3.761041e-02	6.290627e-03	2.411665e-02	5.130120e-01	8.361520e-02	-1.856715e-02	-1.419602e+00	3.025796e-01	1.775087e+00	5.320918e-01	3.599263e-01	-1.131211e+00	1.321693e+00	1.095233e-02	2.164230e-01	2.493199e-01	2.861678e-01	3.636460e-01	4.920363e-01	5.921516e-01	7.609777e-01	8.051982e-01	8.858424e-01	9.485240e-01	6.875636e-01	9.521162e-01	1.104082e+00	1.246623e+00	1.451026e+00	1.635432e+00	1.893568e+00	2.137880e+00	2.467371e+00	2.800324e+00	3.130109e+00
    80	9.808275e-03	4.149942e-02	9.066438e-02	5.189440e-02	2.842152e-05	4.728000e-02	5.354167e-05	5.237440e-02	3.885319e-05	-1.113289e-02	5.278000e-02	3.102167e-05	3.913333e-02	3.039688e-05	4.946000e-02	3.154689e-05	5.936490e-02	1.377812e-02	4.641469e-02	1.290434e-02	5.829388e-02	1.428492e-02	6.341960e-02	1.522808e-02	-1.174857e-02	4.086665e-02	-8.682257e-03	1.314431e-02	5.419082e-01	8.297839e-02	-6.923095e-01	1.546002e-01	5.251835e-01	1.863815e+00	7.403050e-01	-3.959882e-01	-1.342697e+00	2.441327e+00	-2.098155e-01	1.725682e-01	3.874351e-01	4.496215e-01	4.838500e-01	5.726651e-01	5.962334e-01	7.338353e-01	7.961529e-01	8.294072e-01	9.937651e-01	4.103395e-01	5.766250e-01	7.945132e-01	1.483066e+00	1.796618e+00	2.025786e+00	2.284353e+00	2.480103e+00	2.741185e+00	2.808033e+00	3.050480e+00
    82	8.580863e-03	9.353626e-02	1.009681e-01	5.039520e-02	4.566568e-05	5.127040e-02	6.691555e-05	5.279200e-02	4.563615e-05	9.928738e-03	5.049333e-02	4.085280e-05	4.024667e-02	3.243394e-05	4.884667e-02	5.505333e-05	5.879184e-02	1.375805e-02	4.704816e-02	1.332370e-02	5.796408e-02	1.514937e-02	-4.221050e-03	2.961780e-02	3.588160e-02	2.480503e-02	-8.900656e-03	2.889825e-02	7.729650e-01	1.902346e-02	-3.510309e-03	-1.131442e+00	7.554487e-01	1.480499e+00	5.487653e-01	2.774261e-02	-9.867159e-01	1.682544e+00	5.296373e-01	6.072678e-01	6.313867e-01	7.106430e-01	7.388758e-01	7.583279e-01	8.009435e-01	8.304836e-01	9.178138e-01	9.541223e-01	9.963712e-01	2.227460e-01	4.663708e-01	8.036633e-01	1.017419e+00	1.357133e+00	1.550722e+00	1.651312e+00	1.927050e+00	2.079801e+00	2.306407e+00	2.980684e+00
    84	2.649376e-02	2.199856e-02	7.865416e-02	5.004000e-02	3.539103e-05	4.297440e-02	3.530704e-05	4.948480e-02	3.285594e-05	-6.571952e-03	5.039333e-02	3.583139e-05	3.729333e-02	1.775982e-05	4.544000e-02	3.854823e-05	5.957714e-02	1.396707e-02	4.432163e-02	1.280710e-02	5.527510e-02	1.463767e-02	-4.066756e-02	1.878233e-02	1.267175e-02	2.313166e-02	-5.653355e-02	1.941957e-02	4.099809e-01	7.875392e-02	2.110412e-01	-8.319373e-01	2.633704e-01	1.963245e+00	5.741851e-01	-4.511806e-02	-1.299240e+00	2.153942e+00	-1.518114e-01	1.292433e-01	1.813970e-01	2.135872e-01	3.029332e-01	3.539518e-01	4.685066e-01	5.053882e-01	6.718547e-01	7.902264e-01	9.849237e-01	7.532335e-01	1.007913e+00	1.102329e+00	1.547696e+00	1.786154e+00	2.115014e+00	2.174089e+00	2.370828e+00	2.668082e+00	3.044720e+00	3.137641e+00
    86	3.573692e-02	1.157042e-02	7.807121e-02	5.032160e-02	4.057109e-05	4.214720e-02	4.159048e-05	5.024480e-02	4.591273e-05	-7.511991e-03	5.130667e-02	4.339728e-05	3.797333e-02	3.141735e-05	4.465333e-02	3.666872e-05	5.974531e-02	1.436044e-02	4.479184e-02	1.304605e-02	5.140082e-02	1.252564e-02	-1.584959e-03	2.894148e-02	2.660835e-02	2.209697e-02	1.791443e-02	4.507621e-02	2.980495e-01	1.200364e-01	3.144800e-01	-1.352606e+00	3.419178e-02	1.539519e+00	4.998488e-01	4.299465e-01	-7.403040e-01	1.188369e+00	-2.467609e-01	-5.882433e-02	-1.497089e-02	3.762893e-02	8.558546e-02	2.400270e-01	3.920232e-01	5.056364e-01	6.125638e-01	8.249417e-01	8.586497e-01	2.522587e-01	8.549707e-01	1.022107e+00	1.159482e+00	1.213613e+00	1.326910e+00	1.494859e+00	1.962299e+00	2.123415e+00	2.574911e+00	3.056264e+00
    88	2.544087e-02	3.744037e-02	7.989144e-02	5.039040e-02	3.870311e-05	4.494720e-02	4.562381e-05	5.031680e-02	2.700845e-05	-2.682563e-04	5.061333e-02	3.377641e-05	3.842667e-02	2.342939e-05	4.656000e-02	5.925057e-05	5.894857e-02	1.437586e-02	4.555429e-02	1.234388e-02	5.477551e-02	1.398512e-02	6.591702e-03	2.067377e-02	-4.515805e-03	4.052956e-02	-1.943368e-02	3.498695e-02	4.993615e-01	1.053804e-01	-1.559655e-01	-1.540541e+00	7.799304e-01	1.557058e+00	3.827745e-01	9.178446e-01	-2.800966e-01	1.209166e+00	-3.359984e-02	9.136132e-02	1.775093e-01	2.498125e-01	3.850343e-01	5.250988e-01	6.858873e-01	7.609885e-01	8.143262e-01	8.899618e-01	9.434853e-01	6.792234e-01	1.025366e+00	1.064675e+00	1.129253e+00	1.246382e+00	1.339691e+00	1.531057e+00	1.686125e+00	1.954990e+00	2.619138e+00	2.882132e+00
    90	6.138448e-02	-8.908065e-04	7.533070e-02	4.952960e-02	3.410209e-05	4.022240e-02	3.308347e-05	4.868640e-02	2.686945e-05	2.270527e-03	4.871333e-02	3.086738e-05	3.852667e-02	3.297253e-05	4.184000e-02	3.584054e-05	5.597878e-02	1.386438e-02	4.591020e-02	1.343982e-02	4.889633e-02	1.295361e-02	1.534109e-02	2.989936e-02	2.069701e-02	1.931288e-02	3.606130e-03	4.808330e-02	4.079616e-02	8.652993e-02	-1.188577e-01	-1.248478e+00	2.766470e-01	1.470096e+00	9.526501e-01	2.798480e-01	-1.607988e+00	7.223485e-01	-5.333751e-01	-2.790430e-01	-2.477622e-01	-1.860124e-01	-4.704111e-02	5.228196e-02	1.735268e-01	2.672439e-01	3.157790e-01	3.935173e-01	5.383295e-01	7.039738e-02	4.236031e-01	5.808307e-01	6.961284e-01	8.893612e-01	1.196622e+00	1.646443e+00	2.426106e+00	2.690312e+00	2.737528e+00	2.956851e+00
    92	3.989885e-02	4.411811e-03	7.795083e-02	5.232480e-02	4.125812e-05	4.399360e-02	5.073393e-05	5.302560e-02	4.157627e-05	-8.789774e-03	5.300667e-02	3.001333e-05	4.140000e-02	3.456187e-05	4.566000e-02	5.652615e-05	6.060571e-02	1.446014e-02	4.811755e-02	1.335518e-02	5.377306e-02	1.354313e-02	3.243447e-02	2.937793e-02	2.571933e-02	3.499620e-02	-5.708040e-03	3.187227e-02	2.660186e-01	9.489023e-02	1.058944e-02	-9.420372e-01	1.902749e-01	1.711683e+00	7.263317e-01	-1.681539e-01	-1.149970e+00	1.654178e+00	-3.113393e-01	-1.739440e-01	1.163210e-01	1.318742e-01	1.811366e-01	2.284775e-01	2.429831e-01	4.280606e-01	5.777692e-01	6.914253e-01	7.723107e-01	6.150008e-02	5.576635e-01	1.019445e+00	1.313257e+00	1.431883e+00	1.750662e+00	1.957334e+00	2.312107e+00	2.509350e+00	2.842025e+00	2.926395e+00
    94	2.265497e-02	1.822743e-02	8.258210e-02	5.051840e-02	3.023724e-05	4.309920e-02	3.941002e-05	5.116640e-02	2.494983e-05	-1.377310e-02	5.199333e-02	2.728424e-05	3.845333e-02	2.550618e-05	4.559333e-02	3.810163e-05	6.024980e-02	1.395131e-02	4.525714e-02	1.293371e-02	5.346122e-02	1.397942e-02	-5.148633e-03	2.043321e-02	1.363636e-02	2.648167e-02	1.893419e-03	3.029049e-02	4.015019e-01	1.671309e-01	-4.133490e-01	-1.046841e+00	5.276047e-01	1.742816e+00	9.010730e-01	-2.574936e-01	-1.381814e+00	2.460431e+00	-3.402665e-01	-2.538294e-01	4.619736e-02	2.377053e-01	3.896311e-01	4.307317e-01	5.280302e-01	6.852529e-01	7.590109e-01	9.049720e-01	9.496592e-01	1.339248e-01	4.750707e-01	6.606566e-01	1.131106e+00	1.554420e+00	1.839506e+00	2.301050e+00	2.443836e+00	2.574582e+00	2.886371e+00	3.060477e+00
    96	3.540988e-03	5.918455e-02	9.178580e-02	5.165760e-02	4.013578e-05	4.873920e-02	3.962899e-05	5.244480e-02	3.835953e-05	-6.602876e-03	5.274667e-02	3.843728e-05	3.888667e-02	2.042858e-05	5.006000e-02	4.461846e-05	6.111673e-02	1.435793e-02	4.558694e-02	1.275812e-02	5.835429e-02	1.442936e-02	5.182454e-03	1.963275e-02	2.428193e-02	2.330256e-02	-9.009009e-03	2.242438e-02	6.785948e-01	4.756783e-02	-5.677294e-01	-6.739288e-01	7.986366e-01	1.739745e+00	5.260717e-01	-2.530682e-01	-8.312773e-01	1.656240e+00	1.994820e-01	3.876889e-01	5.010848e-01	5.864464e-01	6.508560e-01	7.516684e-01	7.786795e-01	8.136423e-01	8.474860e-01	9.305823e-01	9.961712e-01	3.357743e-01	6.224353e-01	1.332432e+00	1.402167e+00	1.576040e+00	1.710779e+00	1.903246e+00	2.189555e+00	2.418194e+00	2.652610e+00	2.949893e+00
    98	2.792952e-02	1.129498e-02	8.663921e-02	4.886240e-02	3.801950e-05	4.321440e-02	4.864306e-05	4.914880e-02	3.609802e-05	-1.488760e-02	4.770000e-02	3.495318e-05	3.837333e-02	2.415447e-05	4.635333e-02	4.941989e-05	5.628082e-02	1.377473e-02	4.556735e-02	1.311839e-02	5.483265e-02	1.390949e-02	-3.196797e-02	3.193655e-02	9.817270e-03	2.537746e-02	-3.150216e-02	2.666560e-02	3.871449e-01	1.256869e-01	-4.173474e-01	-3.338864e-01	3.215235e-01	1.746095e+00	7.152603e-01	-2.884449e-01	-1.041229e+00	1.989672e+00	-3.719483e-01	-9.539669e-02	1.991352e-01	2.673534e-01	3.085914e-01	3.628408e-01	4.902143e-01	5.651788e-01	7.081734e-01	8.091773e-01	9.858293e-01	1.692864e-01	5.214942e-01	9.843729e-01	1.416287e+00	1.616867e+00	1.839698e+00	1.990600e+00	2.319645e+00	2.494154e+00	2.750660e+00	3.091527e+00
   100	8.351142e-03	7.214326e-02	7.400554e-02	5.191680e-02	5.416294e-05	5.049440e-02	4.674075e-05	5.081760e-02	3.938334e-05	1.382791e-02	5.120667e-02	5.016450e-05	3.953333e-02	2.527982e-05	5.126667e-02	5.374136e-05	5.883592e-02	1.395750e-02	4.618449e-02	1.362949e-02	5.838531e-02	1.397011e-02	2.508533e-02	2.414252e-02	3.344174e-02	2.949201e-02	4.222477e-02	4.121436e-02	7.260410e-01	5.361049e-02	-9.474609e-01	-3.222953e-02	8.514180e-01	1.350862e+00	7.433961e-01	3.740824e-01	-1.171016e+00	6.133429e-01	1.166575e-01	4.011577e-01	5.254634e-01	6.854207e-01	7.362320e-01	8.037751e-01	8.516884e-01	8.698719e-01	8.925662e-01	9.621605e-01	9.981564e-01	1.874977e-01	4.567993e-01	5.597093e-01	6.477889e-01	8.112410e-01	1.479474e+00	1.633029e+00	1.903672e+00	2.012172e+00	2.507545e+00	3.107978e+00
   102	-3.107499e-03	6.151159e-02	7.850540e-02	4.961920e-02	3.549899e-05	4.964800e-02	3.684705e-05	5.077120e-02	3.306455e-05	-3.167433e-04	4.964000e-02	3.653886e-05	4.002000e-02	2.482903e-05	4.997333e-02	3.996584e-05	5.828082e-02	1.439369e-02	4.676735e-02	1.312920e-02	5.927673e-02	1.416056e-02	-1.439897e-02	2.571943e-02	2.325013e-02	4.353847e-02	-3.244553e-02	2.115510e-02	7.759900e-01	4.701295e-02	-1.170179e+00	-2.019320e-02	8.901231e-01	1.559687e+00	5.444682e-01	4.660885e-01	-7.445683e-01	1.053068e+00	2.347556e-01	4.324634e-01	6.144305e-01	7.984631e-01	8.455097e-01	8.696547e-01	8.818318e-01	8.952776e-01	9.348114e-01	9.605335e-01	9.893538e-01	3.388988e-01	8.024420e-01	9.401104e-01	1.007558e+00	1.159512e+00	1.417198e+00	1.757716e+00	2.019748e+00	2.141606e+00	2.412558e+00	3.109194e+00
   104	6.919549e-02	3.655392e-03	8.232110e-02	5.077760e-02	2.868283e-05	4.014720e-02	3.214176e-05	5.266560e-02	2.691845e-05	2.196012e-03	5.229333e-02	3.448892e-05	4.077333e-02	2.299862e-05	3.914667e-02	3.532959e-05	6.021714e-02	1.457095e-02	4.805714e-02	1.318049e-02	4.609469e-02	1.290987e-02	2.353388e-02	2.233802e-02	2.853746e-03	3.817295e-02	8.996564e-03	3.932752e-02	1.309157e-01	8.266152e-02	2.569845e-01	-5.432438e-01	1.273738e-01	1.637536e+00	8.000380e-01	-6.657700e-02	-1.250686e+00	1.477067e+00	-4.149423e-01	-1.815573e-01	-1.244661e-01	-2.394639e-02	7.677389e-02	1.127386e-01	1.836439e-01	2.486688e-01	3.268604e-01	5.263457e-01	7.649707e-01	2.261313e-03	5.105648e-01	7.387677e-01	1.182787e+00	1.349222e+00	1.597061e+00	1.941943e+00	2.146383e+00	2.564385e+00	2.793477e+00	3.050243e+00
   106	7.346134e-02	-1.275211e-03	7.944062e-02	5.022880e-02	3.530814e-05	3.898560e-02	3.172255e-05	4.945760e-02	4.154347e-05	6.994474e-03	5.028000e-02	3.968054e-05	3.803333e-02	2.578484e-05	4.028667e-02	2.853293e-05	5.800327e-02	1.394499e-02	4.423837e-02	1.274585e-02	4.668408e-02	1.255985e-02	1.384862e-02	2.952501e-02	3.070564e-02	3.901825e-02	2.664895e-02	2.745705e-02	3.004379e-02	5.638993e-02	2.579221e-01	-7.499835e-01	1.487270e-01	1.372809e+00	5.776021e-01	5.416262e-01	-8.053564e-01	1.307021e+00	-3.537449e-01	-2.648096e-01	-1.794510e-01	-1.392185e-01	-3.949469e-02	1.474588e-03	1.168201e-01	1.916750e-01	2.151625e-01	2.680022e-01	5.789018e-01	3.418690e-01	5.151935e-01	7.125881e-01	8.074825e-01	1.102761e+00	1.348802e+00	1.438665e+00	1.573322e+00	2.025350e+00	2.594769e+00	2.947276e+00
