     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.455296e-02	8.473156e-02	7.474326e-02	4.985120e-02	3.286084e-05	4.521440e-02	2.998601e-05	5.133760e-02	3.561501e-05	4.990947e-02	5.140000e-02	3.097659e-05	3.995333e-02	3.033895e-05	3.798667e-02	2.862858e-05	5.964408e-02	1.465429e-02	4.631510e-02	1.289593e-02	4.779265e-02	1.540986e-02	4.762948e-03	3.126988e-02	3.962211e-02	2.008930e-02	-5.957708e-02	2.987561e-02	5.475478e-01	5.038087e-02	-3.988575e-01	-8.104036e-02	6.135713e-01	1.093437e+00	6.605252e-02	3.850267e-01	-6.253886e-01	1.027605e+00	4.264421e-02	2.675766e-01	3.918631e-01	4.589032e-01	5.710527e-01	5.878168e-01	6.162317e-01	6.340393e-01	6.939410e-01	7.528800e-01	9.604163e-01	6.297546e-01	8.064156e-01	8.901694e-01	9.700785e-01	1.024601e+00	1.070216e+00	1.086895e+00	1.186028e+00	1.315834e+00	1.468199e+00	1.659637e+00
    56	3.809510e-02	8.270486e-02	9.157731e-02	4.816800e-02	3.845090e-05	4.690080e-02	3.556066e-05	5.015680e-02	4.175422e-05	2.363276e-02	4.840000e-02	4.108361e-05	3.938000e-02	2.956080e-05	4.260667e-02	3.106216e-05	5.666939e-02	1.424107e-02	4.607020e-02	1.244082e-02	5.101878e-02	1.567363e-02	-5.128205e-03	2.876402e-02	1.020625e-02	3.188119e-02	1.056034e-02	2.078182e-02	7.081297e-01	4.769966e-02	-5.522826e-01	-8.725034e-01	8.482932e-01	1.274266e+00	8.639745e-02	7.912077e-01	9.737325e-01	1.253367e+00	2.707308e-01	3.690642e-01	5.349736e-01	6.136276e-01	6.805040e-01	7.216059e-01	8.087990e-01	8.721762e-01	8.998528e-01	9.606866e-01	9.848014e-01	7.272447e-01	9.649581e-01	1.066287e+00	1.146142e+00	1.210285e+00	1.224148e+00	1.333850e+00	1.350995e+00	1.419201e+00	1.635340e+00	2.123156e+00
    58	1.938183e-01	2.296692e-01	8.113248e-02	5.715680e-02	3.969973e-05	5.171680e-02	2.783153e-05	5.170240e-02	3.766770e-05	2.671677e-01	5.198667e-02	3.511019e-05	3.950667e-02	2.199661e-05	3.234000e-02	2.200441e-05	6.035102e-02	1.428404e-02	4.696980e-02	1.415719e-02	4.051265e-02	1.421361e-02	-8.765048e-03	2.938480e-02	1.724078e-02	2.280280e-02	-2.289030e-02	4.194300e-02	4.628877e-01	2.514760e-02	1.912819e-02	-1.046189e+00	3.814252e-01	6.649602e-01	5.508302e-03	7.581619e-01	-2.281835e-02	6.352446e-01	1.469464e-01	2.863756e-01	3.484048e-01	3.699803e-01	3.797243e-01	4.383530e-01	4.940313e-01	5.942506e-01	6.141813e-01	6.548053e-01	7.498088e-01	5.600683e-01	5.829850e-01	5.983272e-01	6.268126e-01	6.312187e-01	6.566960e-01	6.734874e-01	7.045992e-01	7.082652e-01	7.585456e-01	8.561622e-01
    60	1.380233e-01	6.137328e-02	8.237873e-02	5.238560e-02	4.012511e-05	4.064800e-02	3.064513e-05	5.062080e-02	3.423899e-05	8.592120e-02	5.052667e-02	3.882537e-05	3.904000e-02	2.832615e-05	3.416667e-02	2.377815e-05	5.839673e-02	1.391601e-02	4.657959e-02	1.287644e-02	4.148082e-02	1.363795e-02	1.638336e-02	1.109619e-02	-2.705924e-02	1.366114e-02	-8.659031e-03	2.768708e-02	-7.679667e-02	3.961780e-02	-1.117612e-01	-9.915387e-01	-6.534543e-02	9.018502e-01	5.590977e-02	3.740003e-01	-3.077301e-01	9.776208e-01	-3.997110e-01	-3.832443e-01	-2.396088e-01	-1.460303e-01	-1.111644e-01	-7.140237e-02	-2.960826e-02	5.532442e-03	6.947039e-02	2.147312e-01	2.421315e-01	5.350513e-01	5.782773e-01	7.278556e-01	7.695429e-01	8.387942e-01	8.777841e-01	9.813252e-01	1.027522e+00	1.079165e+00	1.130061e+00	1.490743e+00
    62	6.010226e-02	9.639811e-02	8.052410e-02	4.825280e-02	3.927253e-05	4.688160e-02	2.708532e-05	4.947360e-02	4.111509e-05	5.148404e-02	4.732667e-02	4.521735e-05	3.966667e-02	2.883835e-05	3.984667e-02	3.028410e-05	5.610122e-02	1.431096e-02	4.708735e-02	1.318842e-02	4.818612e-02	1.503215e-02	-1.530761e-02	2.723140e-02	-4.091398e-03	2.298375e-02	5.421156e-04	3.659643e-02	6.555843e-01	2.264220e-02	2.411017e-01	-8.761690e-01	6.176531e-01	1.131880e+00	1.073969e-01	1.258597e+00	1.417921e+00	9.763847e-01	4.004763e-01	4.504524e-01	5.624325e-01	5.760842e-01	6.131490e-01	6.364889e-01	6.572642e-01	7.273663e-01	7.707967e-01	8.900525e-01	9.269675e-01	6.605777e-01	8.115334e-01	9.221969e-01	9.481611e-01	9.849914e-01	1.060602e+00	1.155184e+00	1.223893e+00	1.308944e+00	1.387444e+00	2.064338e+00
    64	8.293487e-02	1.000423e-01	8.189153e-02	5.331840e-02	3.332634e-05	4.785280e-02	3.694304e-05	5.112960e-02	3.913222e-05	6.706910e-02	5.110000e-02	3.226421e-05	3.916000e-02	2.748602e-05	4.254000e-02	2.905860e-05	5.971429e-02	1.396901e-02	4.629061e-02	1.247329e-02	5.138776e-02	1.591126e-02	-1.416268e-02	1.874476e-02	-2.828625e-02	2.971162e-02	2.096902e-03	2.459953e-02	4.768946e-01	2.817345e-02	2.622889e-01	-1.083169e+00	3.633201e-01	1.004340e+00	4.145671e-02	2.465103e-01	-1.354955e+00	8.497099e-01	2.158043e-01	2.676846e-01	3.303292e-01	3.687337e-01	3.765984e-01	4.975399e-01	5.249167e-01	5.409855e-01	6.474030e-01	7.020211e-01	8.222665e-01	6.986756e-01	7.702175e-01	7.976359e-01	8.479036e-01	9.407780e-01	9.623226e-01	1.056909e+00	1.117578e+00	1.220990e+00	1.298926e+00	1.335957e+00
    66	1.849670e-01	1.737049e-01	8.366426e-02	5.180160e-02	4.621378e-05	4.632800e-02	3.239705e-05	5.014240e-02	4.353898e-05	2.136646e-01	4.734667e-02	3.897641e-05	4.066000e-02	3.428535e-05	2.941333e-02	1.976169e-05	5.616327e-02	1.372669e-02	4.797224e-02	1.362346e-02	3.680000e-02	1.245097e-02	-3.127907e-02	2.467310e-02	1.443011e-02	3.068942e-02	-3.043478e-02	4.934625e-02	2.897849e-01	2.479804e-02	-1.317856e+00	1.888337e+00	2.930531e-01	8.011078e-01	2.098158e-02	8.334369e-01	1.005994e+00	8.009731e-01	-1.980494e-01	1.414224e-01	2.376722e-01	2.498502e-01	2.703867e-01	3.138336e-01	3.306430e-01	3.652439e-01	4.133580e-01	4.630279e-01	4.971604e-01	5.939783e-01	6.338111e-01	6.558943e-01	7.202203e-01	7.655360e-01	8.030969e-01	8.258340e-01	8.515834e-01	9.160522e-01	9.339951e-01	1.236872e+00
    68	1.086317e-01	1.206107e-01	8.732905e-02	4.822880e-02	4.855814e-05	4.288960e-02	2.244452e-05	5.064480e-02	4.504671e-05	9.906041e-02	4.946000e-02	4.174756e-05	3.909333e-02	2.299460e-05	3.126667e-02	1.930658e-05	5.829224e-02	1.394719e-02	4.618939e-02	1.253126e-02	3.840163e-02	1.281960e-02	-3.204123e-02	4.011396e-02	-1.321975e-02	1.453039e-02	-6.207219e-03	2.570492e-02	4.609602e-01	2.397295e-02	-2.020699e-01	-8.779612e-01	4.201013e-01	1.056444e+00	2.798884e-02	2.648785e-01	-8.138938e-01	1.090282e+00	1.178255e-01	2.747236e-01	3.233063e-01	3.950858e-01	4.212363e-01	4.416336e-01	5.052368e-01	5.718004e-01	6.188428e-01	6.453127e-01	7.244237e-01	7.859693e-01	8.460982e-01	8.817428e-01	9.608108e-01	1.007213e+00	1.075667e+00	1.106488e+00	1.132070e+00	1.164932e+00	1.273074e+00	1.418425e+00
    70	7.005341e-02	1.253858e-01	8.844248e-02	4.913120e-02	3.231289e-05	4.664480e-02	2.979671e-05	5.007040e-02	2.720978e-05	7.104850e-02	4.936000e-02	3.037164e-05	3.827333e-02	1.738992e-05	3.813333e-02	2.907246e-05	5.818939e-02	1.425794e-02	4.522612e-02	1.279806e-02	4.571755e-02	1.476410e-02	-2.424174e-02	2.283911e-02	5.775965e-04	3.471200e-02	3.406900e-02	2.119840e-02	6.812991e-01	2.211107e-02	1.013069e-01	-1.094425e+00	7.654644e-01	1.022212e+00	3.300652e-02	2.316347e-01	-7.355307e-01	9.881135e-01	4.541114e-01	4.852581e-01	5.420222e-01	5.786134e-01	6.315811e-01	6.740434e-01	7.559409e-01	7.692169e-01	7.995159e-01	8.639927e-01	9.854227e-01	6.872950e-01	8.070279e-01	8.767034e-01	9.128757e-01	9.711120e-01	1.012316e+00	1.056945e+00	1.084545e+00	1.156175e+00	1.284264e+00	1.402075e+00
    72	1.705543e-01	1.415571e-01	8.609545e-02	5.442720e-02	3.286048e-05	4.571680e-02	3.302704e-05	5.099840e-02	3.389263e-05	1.647865e-01	5.044000e-02	3.521712e-05	3.909333e-02	2.352303e-05	3.382667e-02	3.506685e-05	5.832327e-02	1.372283e-02	4.804082e-02	1.360583e-02	4.182531e-02	1.383862e-02	2.799317e-03	2.645027e-02	-4.744265e-02	2.941754e-02	-2.139121e-02	3.008345e-02	1.806676e-01	3.806840e-02	7.470203e-02	-1.305064e+00	5.469475e-02	8.082452e-01	4.600022e-02	2.489328e+00	7.172594e+00	6.960685e-01	-1.623191e-01	-4.985762e-02	7.359036e-04	5.316784e-02	9.794693e-02	1.699339e-01	2.366898e-01	3.110847e-01	3.682793e-01	4.323025e-01	5.089938e-01	6.178573e-01	6.395299e-01	6.806514e-01	6.919600e-01	7.152766e-01	7.292289e-01	8.115826e-01	8.482407e-01	8.740397e-01	9.557154e-01	1.659102e+00
    74	2.038182e-01	2.584573e-01	8.970928e-02	5.594720e-02	4.160778e-05	5.193920e-02	3.823668e-05	5.126240e-02	3.715860e-05	3.090606e-01	5.146000e-02	3.862381e-05	3.845333e-02	3.469012e-05	2.958000e-02	2.201699e-05	5.970286e-02	1.422249e-02	4.586939e-02	1.252247e-02	3.675918e-02	1.307253e-02	1.110260e-02	2.722454e-02	-1.331198e-02	2.032319e-02	-1.199201e-02	4.637724e-02	5.996629e-01	1.313238e-02	5.347842e-01	-4.858168e-01	5.417945e-01	6.651943e-01	7.483808e-03	8.982349e-01	2.756001e-01	6.187912e-01	4.186361e-01	4.721833e-01	4.906064e-01	5.302749e-01	5.519532e-01	5.837193e-01	6.171048e-01	6.583088e-01	6.791119e-01	7.571833e-01	8.781606e-01	5.247721e-01	5.880030e-01	5.994618e-01	6.097735e-01	6.264725e-01	6.378851e-01	6.551260e-01	6.980275e-01	7.354833e-01	7.706326e-01	9.015244e-01
    76	1.347218e-01	6.707720e-02	8.759865e-02	5.171200e-02	4.267013e-05	4.081120e-02	2.910532e-05	5.072480e-02	4.422863e-05	8.229832e-02	4.992667e-02	3.684410e-05	3.892667e-02	2.653641e-05	3.426000e-02	4.078836e-05	5.841469e-02	1.422818e-02	4.643265e-02	1.260702e-02	4.167020e-02	1.238343e-02	-9.335085e-03	2.228424e-02	-1.997187e-02	3.350663e-02	-3.863182e-02	4.355356e-02	2.687882e-02	2.456611e-02	-3.545669e-01	-5.320673e-01	8.203234e-02	1.001053e+00	1.508258e-01	2.008042e+00	4.507773e+00	7.935552e-01	-3.284508e-01	-1.964228e-01	-1.109359e-01	-1.849479e-02	-3.745191e-03	5.335929e-02	8.194090e-02	1.168960e-01	1.408567e-01	1.888651e-01	3.159656e-01	5.639114e-01	6.916734e-01	7.363904e-01	7.976217e-01	8.245944e-01	8.732112e-01	1.003856e+00	1.077964e+00	1.180942e+00	1.288382e+00	2.406428e+00
    78	1.193124e-01	1.668797e-01	7.637246e-02	5.185600e-02	2.762987e-05	4.758720e-02	2.563702e-05	5.022400e-02	2.626705e-05	1.463027e-01	5.124000e-02	3.154087e-05	3.841333e-02	1.979514e-05	3.426667e-02	2.406912e-05	5.890449e-02	1.372530e-02	4.601959e-02	1.321974e-02	4.267918e-02	1.409525e-02	7.206408e-03	2.971213e-02	-3.051052e-03	2.973522e-02	-4.031980e-02	1.628683e-02	6.206886e-01	3.702499e-02	-1.717082e-01	-1.107971e+00	5.829897e-01	7.756438e-01	1.128952e-02	9.088544e-01	9.343157e-01	7.592610e-01	2.246315e-01	3.752588e-01	4.472220e-01	5.152967e-01	5.774349e-01	6.144022e-01	6.447279e-01	7.647479e-01	8.322875e-01	8.699751e-01	8.915107e-01	6.050486e-01	6.711243e-01	6.993906e-01	7.061474e-01	7.438196e-01	7.727349e-01	7.782832e-01	8.075501e-01	8.374971e-01	8.963228e-01	1.088233e+00
    80	4.174544e-02	6.815342e-02	8.310359e-02	4.772320e-02	2.817486e-05	4.440960e-02	4.053068e-05	5.036000e-02	3.038462e-05	2.147822e-02	4.900667e-02	2.874912e-05	3.967333e-02	3.872905e-05	4.000000e-02	2.577926e-05	5.728653e-02	1.338638e-02	4.647673e-02	1.319637e-02	4.815510e-02	1.493581e-02	-2.222982e-02	3.062597e-02	2.747040e-02	4.413403e-02	8.204780e-03	3.138251e-02	5.790766e-01	5.759238e-02	-5.015684e-01	-2.812316e-01	5.451986e-01	1.310829e+00	8.998346e-02	1.372470e-01	-8.234219e-01	1.284556e+00	-1.885345e-03	3.310511e-01	4.187136e-01	4.676971e-01	5.302347e-01	5.782517e-01	6.403437e-01	7.028936e-01	8.193552e-01	8.878571e-01	9.166558e-01	8.191745e-01	8.905098e-01	1.078552e+00	1.166659e+00	1.255547e+00	1.293016e+00	1.344386e+00	1.449373e+00	1.599944e+00	1.687397e+00	1.927646e+00
    82	1.322327e-01	1.439336e-01	8.554317e-02	5.147840e-02	1.983647e-05	4.479520e-02	2.675927e-05	5.002400e-02	2.709718e-05	1.355317e-01	5.008000e-02	2.319759e-05	3.813333e-02	2.448384e-05	3.373333e-02	2.370792e-05	5.841633e-02	1.408793e-02	4.516408e-02	1.239238e-02	4.022857e-02	1.315479e-02	-2.459475e-03	2.486178e-02	-1.496584e-02	2.466262e-02	3.352273e-02	3.729752e-02	3.810033e-01	4.736485e-02	8.097950e-01	-2.507629e-01	2.770212e-01	8.639508e-01	2.025302e-02	9.108867e-01	1.037614e+00	8.312736e-01	8.562440e-02	1.526600e-01	2.291948e-01	2.707281e-01	2.826173e-01	3.009533e-01	3.541054e-01	4.222920e-01	6.111003e-01	6.901593e-01	9.388967e-01	6.217852e-01	7.261733e-01	7.708956e-01	7.992886e-01	8.188992e-01	8.448898e-01	8.552783e-01	8.898811e-01	9.862654e-01	1.029717e+00	1.284606e+00
    84	2.383356e-01	2.829042e-01	7.722504e-02	5.753440e-02	3.906011e-05	5.270880e-02	2.286058e-05	5.125440e-02	4.961306e-05	3.965226e-01	5.191333e-02	5.168477e-05	3.924000e-02	2.437699e-05	2.767333e-02	1.684276e-05	5.951510e-02	1.394721e-02	4.641469e-02	1.326501e-02	3.474286e-02	1.258077e-02	2.545744e-02	3.369050e-02	8.934539e-03	3.202861e-02	-2.236842e-02	3.017786e-02	5.147255e-01	2.721271e-02	2.078346e-01	-5.088518e-01	5.318660e-01	5.983404e-01	2.166209e-03	4.091845e-01	3.878834e-01	5.981451e-01	2.127836e-01	3.031262e-01	3.918443e-01	4.230577e-01	4.765890e-01	5.099513e-01	5.648628e-01	5.877391e-01	6.379480e-01	7.063708e-01	8.733638e-01	5.031382e-01	5.412706e-01	5.691092e-01	5.831145e-01	5.891348e-01	5.950192e-01	6.055423e-01	6.123631e-01	6.251915e-01	6.431933e-01	7.146190e-01
    86	7.281666e-02	6.578685e-02	8.759843e-02	4.998560e-02	3.533473e-05	4.412960e-02	2.536939e-05	5.285440e-02	3.339063e-05	3.540244e-02	5.130000e-02	3.832441e-05	4.147333e-02	2.208290e-05	3.793333e-02	2.719955e-05	5.933224e-02	1.440803e-02	4.867102e-02	1.345133e-02	4.637061e-02	1.432979e-02	6.273906e-03	2.955417e-02	5.568414e-03	2.265498e-02	-2.133653e-02	2.631032e-02	4.135755e-01	1.681152e-02	3.392812e-01	5.915237e-02	3.990779e-01	1.354991e+00	8.449548e-02	5.335131e-02	-5.639768e-01	1.251647e+00	1.460290e-01	2.755029e-01	3.206676e-01	3.626868e-01	3.827068e-01	4.023655e-01	4.247183e-01	4.575469e-01	4.901759e-01	5.858509e-01	7.333319e-01	7.023728e-01	1.064101e+00	1.126774e+00	1.204274e+00	1.243285e+00	1.333283e+00	1.398247e+00	1.459710e+00	1.635070e+00	1.752164e+00	1.933689e+00
    88	1.783890e-01	1.164792e-01	6.866662e-02	5.719520e-02	3.844261e-05	4.384640e-02	3.005650e-05	5.061920e-02	3.042848e-05	1.691263e-01	5.249333e-02	3.767554e-05	3.854000e-02	2.568736e-05	3.404667e-02	3.191086e-05	6.058939e-02	1.374722e-02	4.666122e-02	1.318720e-02	4.159673e-02	1.420623e-02	3.125758e-03	1.171319e-02	-2.526242e-02	2.693281e-02	-7.849910e-05	2.831898e-02	-3.444548e-01	5.789836e-02	-7.032938e-01	7.779165e-01	-2.544832e-01	5.790498e-01	1.568449e-02	3.067971e-01	1.106588e+00	5.850382e-01	-1.031206e+00	-5.796391e-01	-5.321461e-01	-4.592929e-01	-3.456540e-01	-3.038516e-01	-2.620111e-01	-2.023244e-01	-1.786532e-01	-1.435571e-01	8.965241e-02	2.757854e-01	4.620537e-01	4.841809e-01	5.380893e-01	5.622981e-01	5.798269e-01	5.980175e-01	6.162662e-01	6.440207e-01	6.768307e-01	9.024831e-01
    90	6.361539e-02	8.162100e-02	8.998301e-02	5.316320e-02	4.111435e-05	4.875680e-02	2.870999e-05	5.206720e-02	3.329035e-05	3.915698e-02	5.102667e-02	3.738390e-05	4.002667e-02	2.282872e-05	4.558667e-02	3.606270e-05	5.970449e-02	1.392104e-02	4.684245e-02	1.304767e-02	5.507918e-02	1.580440e-02	-1.432908e-02	2.230435e-02	1.456903e-02	3.325715e-02	-2.833768e-02	2.392225e-02	5.272118e-01	3.855193e-02	-1.692596e-01	-8.019683e-01	5.411337e-01	1.151947e+00	6.545708e-02	2.505418e-01	-8.550569e-01	1.111983e+00	1.301858e-01	2.522185e-01	3.642907e-01	4.463738e-01	5.025351e-01	5.419253e-01	5.714491e-01	6.311606e-01	6.837907e-01	7.618533e-01	8.667947e-01	7.673337e-01	7.883572e-01	9.459725e-01	1.048053e+00	1.091913e+00	1.121122e+00	1.164633e+00	1.253984e+00	1.353448e+00	1.528070e+00	1.661001e+00
    92	7.792997e-02	1.187219e-01	8.703100e-02	5.115200e-02	4.282462e-05	4.654880e-02	2.275122e-05	5.332960e-02	3.720529e-05	7.311166e-02	5.316667e-02	3.979822e-05	3.992000e-02	1.908388e-05	3.699333e-02	1.935781e-05	6.235429e-02	1.438350e-02	4.745959e-02	1.367619e-02	4.482939e-02	1.493999e-02	-2.382698e-02	2.108337e-02	7.155389e-03	4.884836e-02	1.493190e-02	2.586157e-02	6.023052e-01	2.535537e-02	-3.193343e-01	-4.676595e-01	5.735406e-01	1.079663e+00	2.225393e-02	-2.821507e-01	-5.317148e-01	1.119694e+00	2.492675e-01	4.459375e-01	4.819349e-01	5.294392e-01	5.726902e-01	5.873371e-01	6.169362e-01	6.826905e-01	7.511110e-01	8.116918e-01	8.504253e-01	7.579848e-01	8.726073e-01	9.603831e-01	1.027910e+00	1.078682e+00	1.105081e+00	1.131340e+00	1.145568e+00	1.174673e+00	1.267468e+00	1.339389e+00
    94	1.375675e-01	1.181589e-01	8.023302e-02	5.192800e-02	3.966308e-05	4.383680e-02	2.147973e-05	4.959840e-02	2.910288e-05	1.237871e-01	4.900000e-02	3.746488e-05	3.872667e-02	2.362404e-05	3.467333e-02	1.989962e-05	5.764245e-02	1.383758e-02	4.570286e-02	1.329673e-02	4.189551e-02	1.427204e-02	-3.257237e-02	1.728338e-02	1.450363e-02	2.491441e-02	2.805814e-02	1.972767e-02	1.921061e-01	6.221998e-02	8.345830e-02	-7.570629e-01	1.119536e-01	8.884292e-01	8.330705e-02	2.092661e+00	4.658211e+00	7.497059e-01	-3.195974e-01	-9.980899e-02	5.215296e-03	8.153906e-02	1.212502e-01	1.543670e-01	1.856530e-01	3.571550e-01	4.154932e-01	5.303132e-01	6.878188e-01	5.991340e-01	6.624946e-01	7.046746e-01	7.260054e-01	7.734766e-01	8.012390e-01	8.563926e-01	8.985976e-01	1.018424e+00	1.120589e+00	1.937121e+00
    96	7.261780e-02	1.501093e-01	8.632540e-02	4.680000e-02	2.908974e-05	4.685120e-02	2.787045e-05	5.051200e-02	2.521179e-05	9.293535e-02	4.906667e-02	2.710591e-05	3.931333e-02	1.950685e-05	3.458667e-02	2.723327e-05	5.738286e-02	1.418583e-02	4.617633e-02	1.343343e-02	4.189878e-02	1.412525e-02	-2.389962e-03	2.047705e-02	2.460842e-02	3.378586e-02	2.049643e-02	4.027705e-02	8.187796e-01	1.344664e-02	-6.608418e-01	-6.061315e-01	8.658557e-01	9.842970e-01	2.613110e-02	-7.997326e-02	-1.401383e+00	1.121399e+00	5.673452e-01	6.682837e-01	6.892905e-01	8.172705e-01	8.357017e-01	8.432223e-01	8.558954e-01	8.774551e-01	9.159908e-01	9.352309e-01	9.942621e-01	7.026892e-01	7.713941e-01	8.328136e-01	8.749721e-01	9.117794e-01	9.776739e-01	1.057333e+00	1.099355e+00	1.159307e+00	1.168160e+00	1.256740e+00
    98	1.267283e-01	1.991769e-01	7.735329e-02	4.985280e-02	2.832766e-05	4.856000e-02	3.740385e-05	5.033280e-02	4.292432e-05	1.837949e-01	5.020000e-02	3.443478e-05	3.924000e-02	2.651746e-05	3.210667e-02	2.309895e-05	5.882286e-02	1.388166e-02	4.600653e-02	1.324331e-02	3.896980e-02	1.269918e-02	-2.409170e-02	2.873882e-02	3.491962e-02	4.551323e-02	-1.206586e-02	3.172126e-02	7.830042e-01	1.895978e-02	2.863476e-02	-1.382843e+00	8.014363e-01	7.860154e-01	1.778341e-02	8.280460e-01	2.838269e-01	7.530266e-01	5.625268e-01	6.055506e-01	6.392648e-01	6.906529e-01	7.353343e-01	7.975483e-01	8.182663e-01	8.526832e-01	9.355646e-01	9.740476e-01	9.937089e-01	5.808893e-01	6.387155e-01	6.870481e-01	7.101417e-01	7.520867e-01	7.613231e-01	7.935637e-01	8.378342e-01	8.527273e-01	9.293256e-01	1.120305e+00
   100	1.700362e-01	7.044395e-02	7.583823e-02	4.963360e-02	3.704663e-05	3.676320e-02	2.633486e-05	4.884480e-02	3.839414e-05	1.329300e-01	4.939333e-02	3.496183e-05	3.778667e-02	2.708477e-05	2.760667e-02	1.810564e-05	5.759510e-02	1.414174e-02	4.503673e-02	1.320833e-02	3.386776e-02	1.156217e-02	1.303966e-03	2.344149e-02	3.480152e-03	2.367820e-02	-1.542615e-03	2.803775e-02	-2.101243e-01	2.710498e-02	-5.461895e-01	-7.077741e-01	-1.373493e-01	7.716545e-01	3.258921e-02	1.261468e-01	-7.709601e-01	7.666997e-01	-5.421526e-01	-4.740176e-01	-3.565215e-01	-2.650064e-01	-2.043825e-01	-1.553762e-01	-1.429903e-01	-1.278135e-01	-8.591408e-02	-3.077976e-02	7.099120e-02	4.586728e-01	5.332466e-01	6.064240e-01	7.040692e-01	7.241276e-01	7.695419e-01	8.168750e-01	8.627580e-01	8.918256e-01	1.004437e+00	1.150502e+00
   102	1.851063e-01	1.724943e-01	7.551973e-02	5.351680e-02	3.535589e-05	4.301920e-02	4.049963e-05	5.059040e-02	3.083837e-05	2.317732e-01	5.273333e-02	2.907246e-05	3.764000e-02	2.362247e-05	2.794000e-02	1.823719e-05	6.019429e-02	1.408418e-02	4.494041e-02	1.317979e-02	3.352327e-02	1.162363e-02	2.847921e-02	1.584904e-02	-1.111676e-02	3.507555e-02	3.350704e-02	2.699153e-02	1.572150e-01	2.977991e-02	-5.156267e-01	-7.836531e-01	2.459275e-01	7.287216e-01	1.243228e-02	1.024245e+00	7.490907e-01	7.097311e-01	-1.789355e-01	-1.137850e-01	6.828420e-03	9.210552e-02	1.564907e-01	2.092506e-01	2.266864e-01	2.796663e-01	2.936647e-01	3.169846e-01	4.645827e-01	5.841069e-01	6.077458e-01	6.240096e-01	6.715702e-01	6.924549e-01	7.137032e-01	7.331805e-01	7.563820e-01	7.926475e-01	8.506428e-01	1.040909e+00
   104	3.502823e-02	8.611594e-02	7.646078e-02	5.000480e-02	4.565543e-05	4.859680e-02	3.382435e-05	5.054080e-02	4.184809e-05	3.286887e-02	4.979333e-02	5.440531e-05	4.024000e-02	3.208936e-05	4.417333e-02	4.239126e-05	5.887020e-02	1.481003e-02	4.821551e-02	1.386578e-02	5.272653e-02	1.524398e-02	-2.462699e-02	2.651508e-02	1.151294e-03	5.418825e-02	-5.945193e-03	2.003774e-02	7.825796e-01	2.632727e-02	-3.232648e-01	-1.231756e+00	9.167032e-01	1.131470e+00	8.305058e-02	2.900947e-01	-1.276875e+00	9.362947e-01	4.572339e-01	5.834486e-01	6.464341e-01	6.804607e-01	7.110124e-01	8.073213e-01	8.831513e-01	9.080431e-01	9.267670e-01	9.750303e-01	9.980667e-01	6.833418e-01	8.082906e-01	8.761856e-01	9.201507e-01	9.831494e-01	1.075992e+00	1.170815e+00	1.306739e+00	1.417030e+00	1.534451e+00	1.645467e+00
   106	1.990367e-02	1.066192e-01	9.029226e-02	5.100960e-02	3.027234e-05	5.078880e-02	2.802263e-05	5.179200e-02	3.105282e-05	2.881849e-02	5.137333e-02	2.733842e-05	3.942000e-02	2.215077e-05	4.708000e-02	2.873605e-05	5.934857e-02	1.374167e-02	4.675102e-02	1.291598e-02	5.560490e-02	1.509477e-02	9.243212e-03	2.536255e-02	-1.473721e-02	1.639781e-02	1.591403e-02	2.176436e-02	8.401672e-01	1.030912e-02	-3.620031e-01	-7.483397e-01	8.261486e-01	1.041755e+00	2.078714e-01	1.180324e-02	-1.418332e-01	1.053573e+00	6.115877e-01	7.031233e-01	7.611036e-01	8.047873e-01	8.148882e-01	8.252697e-01	8.683785e-01	9.058044e-01	9.355688e-01	9.675419e-01	9.921552e-01	1.259395e-01	5.306578e-01	7.084021e-01	8.772181e-01	9.785093e-01	1.044860e+00	1.126289e+00	1.216309e+00	1.377213e+00	1.587524e+00	2.101064e+00
