     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.647450e-01	2.308238e-01	7.174130e-02	5.204320e-02	3.366961e-05	4.116000e-02	2.803526e-05	4.983040e-02	3.158657e-05	4.780169e-01	5.078667e-02	2.724531e-05	3.863333e-02	2.967113e-05	1.783333e-02	1.053400e-05	5.826776e-02	1.422069e-02	4.665959e-02	1.353511e-02	2.283755e-02	8.672923e-03	2.930875e-02	2.901410e-02	-3.044193e-02	2.242721e-02	-5.790678e-02	2.998732e-02	2.584377e-06	1.919627e-02	-7.100008e-03	-3.147144e-01	-7.389757e-03	6.760966e-01	6.637532e-03	1.590136e-01	-1.310294e+00	7.223836e-01	-2.621488e-01	-2.041119e-01	-8.507872e-02	-3.986250e-02	-1.687754e-02	-1.044917e-03	1.038439e-02	7.687755e-02	1.088971e-01	1.532376e-01	3.123494e-01	5.668814e-01	5.796233e-01	5.818392e-01	6.092336e-01	6.431824e-01	6.912405e-01	7.045468e-01	7.305086e-01	7.445978e-01	7.737762e-01	8.322244e-01
    56	2.755024e-02	5.574710e-02	8.460806e-02	4.980640e-02	3.417881e-05	4.714880e-02	3.365571e-05	5.166560e-02	3.242806e-05	6.537657e-03	5.014000e-02	3.273619e-05	4.074000e-02	3.010609e-05	4.532667e-02	3.760531e-05	5.902531e-02	1.420024e-02	4.794449e-02	1.317164e-02	5.306776e-02	1.373688e-02	-1.515780e-02	1.812866e-02	-1.157802e-03	2.421686e-02	-7.014521e-03	2.314241e-02	6.923658e-01	3.874472e-02	-1.880570e-01	-1.223858e+00	7.866368e-01	1.885355e+00	4.731853e-01	6.118336e-02	-1.552571e+00	1.346626e+00	3.399603e-01	4.328510e-01	5.130807e-01	5.533972e-01	6.508692e-01	7.518633e-01	7.663443e-01	7.892919e-01	8.631855e-01	9.401014e-01	9.977079e-01	8.742705e-01	1.022688e+00	1.276543e+00	1.360951e+00	1.573568e+00	1.696371e+00	2.249700e+00	2.400946e+00	2.531816e+00	2.821817e+00	2.922593e+00
    58	1.634935e-02	9.658099e-02	6.174189e-02	5.090080e-02	3.742604e-05	5.207840e-02	3.048904e-05	4.908800e-02	3.372462e-05	3.739767e-02	4.922667e-02	3.886484e-05	3.964667e-02	2.407541e-05	4.962667e-02	3.004076e-05	5.791347e-02	1.385695e-02	4.644898e-02	1.321252e-02	5.843429e-02	1.516770e-02	-1.116373e-02	1.187846e-02	2.516696e-02	2.361985e-02	-1.994915e-02	1.757178e-02	6.220209e-01	4.014343e-02	7.458477e-02	-1.257593e+00	4.939424e-01	4.799913e-01	5.940347e-02	3.295493e-01	-1.207492e+00	2.976767e-01	2.998091e-01	3.655067e-01	4.455139e-01	4.815835e-01	5.436858e-01	6.072883e-01	6.883126e-01	7.812997e-01	8.108683e-01	8.389544e-01	9.913319e-01	1.302579e-01	2.004646e-01	2.742408e-01	2.857149e-01	3.447937e-01	4.679448e-01	5.062467e-01	6.675886e-01	7.344225e-01	7.865181e-01	9.903446e-01
    60	5.800024e-03	6.893426e-02	7.842787e-02	4.984160e-02	3.730660e-05	4.920000e-02	3.796474e-05	5.092000e-02	4.566667e-05	7.340783e-03	5.078667e-02	4.246270e-05	4.002000e-02	3.635411e-05	4.811333e-02	3.197373e-05	5.869878e-02	1.402013e-02	4.635755e-02	1.338928e-02	5.727020e-02	1.474074e-02	1.735599e-02	3.102362e-02	5.430725e-02	1.999669e-02	-1.972746e-02	3.414763e-02	7.778208e-01	1.354650e-02	-6.412434e-01	2.965083e-01	7.775789e-01	1.551679e+00	9.480943e-01	3.364133e-03	-1.601583e+00	8.265754e-01	4.545301e-01	6.457615e-01	6.886411e-01	7.251093e-01	7.650751e-01	7.856285e-01	8.010258e-01	8.543734e-01	8.768872e-01	9.165425e-01	9.530545e-01	2.748000e-03	3.010718e-01	7.059297e-01	8.159406e-01	1.049251e+00	1.376664e+00	1.915607e+00	2.483057e+00	2.655898e+00	2.746971e+00	2.846069e+00
    62	7.676760e-02	6.194709e-02	8.975739e-02	5.243680e-02	3.757973e-05	4.560960e-02	3.278965e-05	5.314720e-02	4.442061e-05	3.576477e-02	5.180000e-02	3.725753e-05	4.061333e-02	3.162256e-05	4.170000e-02	2.943478e-05	6.012082e-02	1.409200e-02	4.813224e-02	1.363183e-02	4.966694e-02	1.537819e-02	-5.974365e-03	3.073536e-02	7.733795e-03	2.594480e-02	2.873015e-02	1.923136e-02	3.740763e-01	3.341013e-02	4.171667e-01	-1.110826e+00	2.412939e-01	1.269086e+00	6.994958e-02	1.491545e+00	2.914937e+00	1.228598e+00	1.008342e-01	1.683149e-01	2.097710e-01	2.466792e-01	2.735491e-01	3.730086e-01	4.135896e-01	4.312256e-01	5.175329e-01	6.727944e-01	6.879721e-01	8.913174e-01	1.000013e+00	1.074985e+00	1.128468e+00	1.216701e+00	1.238980e+00	1.262258e+00	1.304443e+00	1.386708e+00	1.533562e+00	2.164524e+00
    64	1.071550e-01	9.945992e-02	9.426718e-02	5.260160e-02	3.943878e-05	4.692640e-02	3.664842e-05	5.140960e-02	4.637683e-05	7.571317e-02	4.951333e-02	3.745467e-05	4.024667e-02	3.000584e-05	4.034000e-02	2.771679e-05	5.718041e-02	1.391434e-02	4.693224e-02	1.311815e-02	4.790367e-02	1.481442e-02	2.455529e-03	3.834517e-02	2.838656e-02	1.982473e-02	2.303943e-02	2.164349e-02	3.714350e-01	2.381080e-02	2.083089e-01	-7.986220e-01	3.904553e-01	1.029429e+00	3.788780e-02	2.257189e-01	-1.196370e+00	9.281651e-01	1.330922e-01	1.557017e-01	2.303572e-01	2.830359e-01	3.593827e-01	3.788576e-01	4.038236e-01	4.171226e-01	4.877423e-01	5.597715e-01	6.766220e-01	6.961110e-01	8.364318e-01	8.701983e-01	9.163676e-01	9.410359e-01	9.763670e-01	1.039226e+00	1.140849e+00	1.250105e+00	1.310009e+00	1.362993e+00
    66	1.582755e-02	6.040588e-02	6.924677e-02	5.006560e-02	2.834665e-05	4.691360e-02	3.196688e-05	5.241280e-02	3.690304e-05	1.056428e-02	5.270667e-02	3.739862e-05	4.116000e-02	2.941244e-05	4.412667e-02	2.805748e-05	6.242449e-02	1.530052e-02	4.893224e-02	1.401028e-02	5.092245e-02	1.399422e-02	-1.883091e-02	2.360901e-02	-2.202129e-03	1.421672e-02	5.110612e-02	1.525590e-02	7.519202e-01	3.489818e-02	-6.451861e-01	-7.735091e-01	8.715371e-01	1.659083e+00	2.786203e-01	4.434831e-01	-5.667775e-01	1.565203e+00	3.138910e-01	4.890497e-01	5.664895e-01	6.614734e-01	7.505405e-01	8.271334e-01	8.485803e-01	8.737951e-01	9.126054e-01	9.367721e-01	9.918793e-01	8.101081e-01	1.072791e+00	1.151545e+00	1.397346e+00	1.510441e+00	1.597588e+00	1.689202e+00	1.819554e+00	2.097888e+00	2.324285e+00	2.851126e+00
    68	1.263157e-01	2.104292e-01	7.433365e-02	5.104320e-02	3.651255e-05	4.898560e-02	2.793088e-05	5.105280e-02	3.662702e-05	1.974817e-01	5.223333e-02	4.156410e-05	3.918000e-02	2.307117e-05	3.131333e-02	1.654363e-05	6.078857e-02	1.433721e-02	4.619592e-02	1.330928e-02	3.850939e-02	1.253753e-02	-1.203234e-02	3.186793e-02	1.463156e-02	3.018968e-02	-3.663035e-02	4.236535e-02	8.114458e-01	1.649857e-02	-3.242813e-01	-1.049833e+00	9.061076e-01	7.331917e-01	9.842754e-03	4.689975e-01	-2.713791e-01	7.191023e-01	5.355461e-01	6.411281e-01	7.005068e-01	7.338219e-01	7.778049e-01	8.176856e-01	8.853856e-01	9.115608e-01	9.155136e-01	9.676048e-01	9.970664e-01	5.780871e-01	6.125273e-01	6.470282e-01	6.713160e-01	7.018036e-01	7.219940e-01	7.638620e-01	7.786005e-01	8.145282e-01	8.410865e-01	9.887914e-01
    70	3.094293e-01	4.014089e-01	8.508858e-02	5.428640e-02	2.414381e-05	5.400960e-02	3.526914e-05	5.119200e-02	3.583487e-05	8.743520e-01	5.056000e-02	2.894957e-05	3.958667e-02	3.294564e-05	1.771333e-02	1.418511e-05	5.830857e-02	1.421445e-02	4.708082e-02	1.348015e-02	2.110204e-02	6.393304e-03	2.587221e-02	2.441256e-02	9.362971e-03	4.296664e-02	-2.738878e-02	1.112967e-01	8.607218e-01	7.931536e-03	-5.386521e-01	1.506060e-02	8.284601e-01	5.932891e-01	2.957788e-03	9.839593e-01	1.130947e+00	5.965766e-01	6.357175e-01	7.884336e-01	8.028842e-01	8.237668e-01	8.289237e-01	8.619875e-01	8.905351e-01	9.105649e-01	9.306654e-01	9.729866e-01	9.990328e-01	5.125491e-01	5.353424e-01	5.518943e-01	5.620661e-01	5.844826e-01	5.870174e-01	5.978701e-01	6.153164e-01	6.212176e-01	6.363138e-01	7.501941e-01
    72	9.126156e-02	1.345404e-02	8.954815e-02	5.136320e-02	3.653614e-05	4.036000e-02	2.412179e-05	5.256480e-02	3.425261e-05	1.708738e-02	5.107333e-02	3.878390e-05	4.072000e-02	2.010194e-05	3.830667e-02	3.048089e-05	5.972082e-02	1.412922e-02	4.847347e-02	1.341138e-02	4.624490e-02	1.359275e-02	-3.335247e-03	3.023255e-02	-1.663860e-02	1.842523e-02	-2.238305e-02	2.647850e-02	3.813092e-02	1.798873e-02	6.420040e-02	-7.122460e-01	9.550682e-04	1.481613e+00	4.798801e-01	4.278854e-01	-4.093499e-01	1.171135e+00	-2.505818e-01	-1.122412e-01	-6.251698e-02	-2.510425e-02	7.242004e-04	1.403291e-02	5.245701e-02	1.013792e-01	1.610585e-01	2.238960e-01	2.825667e-01	9.481405e-02	8.305610e-01	1.002761e+00	1.085393e+00	1.217501e+00	1.292215e+00	1.434025e+00	1.826917e+00	2.098185e+00	2.386511e+00	3.084114e+00
    74	2.455231e-02	9.194302e-02	8.649835e-02	5.082240e-02	4.589629e-05	5.026400e-02	3.318179e-05	5.039840e-02	4.150609e-05	2.574369e-02	4.990667e-02	5.003139e-05	3.886000e-02	2.332482e-05	4.790000e-02	3.998997e-05	5.761796e-02	1.362211e-02	4.631184e-02	1.313029e-02	5.647510e-02	1.486904e-02	1.558471e-02	1.524978e-02	-5.358528e-03	4.499594e-02	1.329826e-03	2.654596e-02	8.330842e-01	1.695534e-02	-1.497662e+00	2.811757e+00	8.988031e-01	1.022442e+00	1.542308e-01	-6.508668e-02	-2.069834e-01	8.613045e-01	3.897172e-01	7.177719e-01	7.333257e-01	7.824758e-01	8.407018e-01	8.466697e-01	8.745169e-01	9.300280e-01	9.391087e-01	9.579016e-01	9.733504e-01	5.582642e-02	6.959459e-01	7.914161e-01	8.191077e-01	8.659230e-01	9.506043e-01	1.021345e+00	1.211826e+00	1.413101e+00	1.559555e+00	1.777171e+00
    76	4.467507e-02	2.522239e-02	8.473203e-02	5.096960e-02	3.732439e-05	4.396160e-02	3.138314e-05	5.091200e-02	4.200346e-05	7.959050e-04	5.006000e-02	3.544120e-05	3.919333e-02	2.962136e-05	4.521333e-02	2.998778e-05	5.926041e-02	1.425090e-02	4.606204e-02	1.316490e-02	5.230857e-02	1.408946e-02	-2.463013e-02	1.574503e-02	1.871478e-02	2.545115e-02	2.578108e-02	3.717095e-02	2.919949e-01	4.057286e-02	-4.015172e-01	-6.805227e-01	2.634037e-01	1.900552e+00	4.392991e-01	-6.592302e-02	-1.079087e+00	1.760867e+00	-1.240764e-01	2.247290e-02	1.718596e-01	1.935455e-01	2.442643e-01	2.992894e-01	3.473114e-01	4.111652e-01	4.927807e-01	5.244072e-01	6.075357e-01	6.143500e-01	1.061233e+00	1.296783e+00	1.643796e+00	1.777872e+00	1.816600e+00	1.919692e+00	2.340929e+00	2.577224e+00	2.722325e+00	3.050995e+00
    78	2.212805e-02	7.649183e-02	7.687256e-02	5.221600e-02	3.243564e-05	4.918880e-02	3.101878e-05	5.121280e-02	3.355561e-05	2.072118e-02	5.218000e-02	2.883706e-05	3.835333e-02	2.154029e-05	4.878667e-02	3.373360e-05	6.046041e-02	1.413796e-02	4.699755e-02	1.306249e-02	5.732082e-02	1.477200e-02	-8.263124e-03	1.542168e-02	-5.877857e-02	2.826913e-02	2.107722e-03	1.521757e-02	7.543892e-01	4.473826e-02	-1.241516e+00	1.482086e+00	9.013958e-01	1.276329e+00	3.169351e-01	1.014181e+00	1.411797e+00	1.100695e+00	1.084825e-01	5.861463e-01	6.457229e-01	6.741578e-01	7.119167e-01	7.638868e-01	8.668179e-01	9.180266e-01	9.293983e-01	9.464678e-01	9.938543e-01	1.865813e-01	8.459851e-01	9.573925e-01	9.926448e-01	1.115814e+00	1.166428e+00	1.238333e+00	1.291613e+00	1.572582e+00	1.838239e+00	2.901085e+00
    80	1.747256e-01	1.921823e-01	6.756858e-02	5.300960e-02	4.316978e-05	4.600800e-02	4.079962e-05	5.138560e-02	4.882704e-05	2.503645e-01	5.320667e-02	4.578992e-05	3.890667e-02	3.311501e-05	2.834000e-02	2.047933e-05	6.131755e-02	1.408950e-02	4.780898e-02	1.321847e-02	3.359673e-02	1.138832e-02	1.235455e-02	1.485169e-02	-5.252194e-02	1.803679e-02	4.752648e-02	4.754562e-02	4.580372e-01	2.271895e-02	4.703493e-01	-1.032564e+00	3.903513e-01	7.470352e-01	1.466706e-02	1.079415e+00	1.094476e+00	6.983579e-01	2.388501e-01	2.901085e-01	3.330773e-01	3.619983e-01	3.850604e-01	4.450702e-01	4.597838e-01	4.854521e-01	6.264300e-01	6.804925e-01	7.445843e-01	5.658264e-01	6.229231e-01	6.614061e-01	6.890395e-01	6.958407e-01	7.286988e-01	7.507345e-01	7.816475e-01	8.107965e-01	8.710057e-01	1.100159e+00
    82	3.802636e-02	8.837381e-02	9.661192e-02	4.973600e-02	2.898949e-05	4.648640e-02	2.558996e-05	5.241760e-02	3.392309e-05	2.206731e-02	5.137333e-02	3.493039e-05	3.886000e-02	2.250207e-05	4.180667e-02	2.336718e-05	6.021061e-02	1.408764e-02	4.642286e-02	1.285452e-02	5.093878e-02	1.535394e-02	-2.174679e-02	3.533299e-02	-3.052683e-02	3.324236e-02	-2.711538e-02	2.398168e-02	6.816213e-01	2.891705e-02	-1.300987e-01	-5.773826e-01	6.840235e-01	1.474564e+00	2.751158e-01	1.746403e+00	2.564135e+00	1.286027e+00	3.153453e-01	4.635095e-01	5.583795e-01	6.179185e-01	6.570218e-01	6.750475e-01	7.177966e-01	7.636032e-01	7.872213e-01	9.226928e-01	9.932239e-01	9.342315e-01	1.031399e+00	1.141023e+00	1.191966e+00	1.280281e+00	1.333082e+00	1.394778e+00	1.480955e+00	1.654092e+00	1.993388e+00	3.097524e+00
    84	1.269499e-02	9.018198e-02	8.911579e-02	4.795360e-02	4.826227e-05	4.725920e-02	3.873719e-05	4.965440e-02	4.703101e-05	1.502234e-02	4.920000e-02	4.395318e-05	3.790000e-02	2.974247e-05	4.438667e-02	5.047875e-05	5.774204e-02	1.452298e-02	4.540571e-02	1.320362e-02	5.189551e-02	1.327024e-02	-7.238386e-03	3.448362e-02	-1.308835e-02	3.524636e-02	7.235890e-03	3.444302e-02	8.595642e-01	1.898542e-02	-1.418996e+00	1.203087e+00	9.362045e-01	1.463171e+00	3.746926e-01	2.655229e-01	-2.457484e-01	1.302112e+00	4.511522e-01	6.844816e-01	7.490956e-01	8.332062e-01	9.012205e-01	9.188701e-01	9.265812e-01	9.428592e-01	9.553644e-01	9.686082e-01	9.939270e-01	2.270242e-01	8.127157e-01	9.744041e-01	1.143717e+00	1.280301e+00	1.414569e+00	1.562899e+00	1.754259e+00	1.955685e+00	2.220392e+00	2.943626e+00
    86	1.387966e-01	1.239294e-01	7.279301e-02	5.361600e-02	2.874333e-05	4.522560e-02	2.086088e-05	5.182720e-02	2.970727e-05	1.360705e-01	5.253333e-02	2.869119e-05	4.055333e-02	2.286337e-05	3.398667e-02	1.866203e-05	5.983020e-02	1.365679e-02	4.733714e-02	1.278798e-02	4.177306e-02	1.488063e-02	3.460132e-02	1.604625e-02	1.641719e-02	3.741512e-02	1.946377e-02	2.810333e-02	2.180493e-01	2.569423e-02	-2.419541e-02	-1.024653e+00	1.467825e-01	8.184463e-01	1.766182e-02	6.536172e-01	-6.755352e-01	7.563399e-01	-8.287334e-02	4.011371e-02	6.059795e-02	1.312577e-01	1.576746e-01	1.936006e-01	2.785562e-01	3.151600e-01	3.561050e-01	4.095323e-01	5.239262e-01	6.474290e-01	6.624735e-01	7.114315e-01	7.370120e-01	7.685715e-01	7.794811e-01	8.083086e-01	8.693341e-01	9.464518e-01	9.976036e-01	1.116627e+00
    88	9.871199e-02	9.935048e-02	8.710770e-02	5.011200e-02	3.561885e-05	4.309600e-02	2.728564e-05	4.993120e-02	3.826289e-05	7.481766e-02	4.980000e-02	2.583946e-05	3.795333e-02	2.967006e-05	3.641333e-02	2.216972e-05	5.766531e-02	1.451027e-02	4.467755e-02	1.303480e-02	4.342531e-02	1.247880e-02	1.778029e-02	2.623533e-02	2.769962e-02	4.200225e-02	-1.323408e-02	2.580749e-02	3.659346e-01	3.556235e-02	2.564056e-01	-9.414354e-01	2.700314e-01	1.064304e+00	5.796044e-02	8.036210e-01	-8.989196e-02	9.439859e-01	7.244209e-02	1.352193e-01	2.095301e-01	2.394350e-01	2.876988e-01	3.399795e-01	4.194125e-01	4.819901e-01	5.056465e-01	6.134388e-01	7.688232e-01	7.326133e-01	7.919541e-01	8.865926e-01	9.282018e-01	9.527251e-01	9.869661e-01	1.084671e+00	1.117818e+00	1.265999e+00	1.375639e+00	1.701727e+00
    90	3.264126e-01	2.962526e-01	8.184241e-02	5.592640e-02	3.950739e-05	4.413280e-02	2.114419e-05	5.254240e-02	3.923898e-05	8.169105e-01	5.206667e-02	3.378149e-05	4.082667e-02	2.923407e-05	1.373333e-02	9.219621e-06	6.060082e-02	1.456180e-02	4.778612e-02	1.247916e-02	1.762939e-02	7.180576e-03	7.274099e-03	3.112538e-02	-9.498104e-03	2.675993e-02	-3.463604e-02	6.362172e-02	-4.176168e-02	6.984121e-03	4.227149e-01	-1.428908e-01	-7.132252e-02	6.578578e-01	4.274983e-03	9.728647e-01	8.768752e-01	6.365087e-01	-2.042356e-01	-1.255686e-01	-1.182616e-01	-9.029789e-02	-6.415353e-02	-5.829915e-02	-2.861789e-02	9.932270e-04	2.673156e-02	5.930320e-02	1.701136e-01	5.707882e-01	5.804984e-01	6.117820e-01	6.287522e-01	6.326213e-01	6.440711e-01	6.675586e-01	6.804942e-01	6.954039e-01	7.287043e-01	8.494803e-01
    92	2.924552e-01	3.605962e-01	8.926770e-02	5.090560e-02	3.330037e-05	4.842240e-02	2.291104e-05	5.081600e-02	4.503179e-05	7.932279e-01	4.935333e-02	5.454363e-05	3.950667e-02	2.186283e-05	1.480667e-02	9.373868e-06	5.760653e-02	1.357868e-02	4.641306e-02	1.301451e-02	1.899755e-02	7.439795e-03	-1.377395e-02	2.601567e-02	7.176024e-03	3.334305e-02	-3.592300e-02	7.821037e-02	6.352724e-01	8.904597e-03	2.464952e-03	-1.064268e+00	6.366882e-01	6.993478e-01	2.859306e-03	-5.320940e-01	-4.373116e-01	7.089080e-01	4.791013e-01	5.014963e-01	5.548899e-01	5.785256e-01	6.166010e-01	6.320482e-01	6.551994e-01	6.868282e-01	7.131489e-01	7.618446e-01	8.094902e-01	5.781952e-01	6.188349e-01	6.551557e-01	6.926514e-01	7.009895e-01	7.069720e-01	7.134632e-01	7.265256e-01	7.338842e-01	7.645923e-01	7.903126e-01
    94	2.326276e-01	2.738206e-01	8.132523e-02	4.980960e-02	2.868324e-05	4.385440e-02	2.780729e-05	5.024320e-02	3.254973e-05	4.800280e-01	5.062000e-02	3.060428e-05	3.834000e-02	2.510809e-05	1.777333e-02	1.047019e-05	5.871673e-02	1.394931e-02	4.542041e-02	1.269504e-02	2.215347e-02	8.731471e-03	-8.230453e-03	2.678149e-02	-3.953990e-03	1.890438e-02	2.137225e-02	4.664719e-02	4.628120e-01	1.517926e-02	1.624453e-01	-3.592487e-01	4.934982e-01	7.491744e-01	4.103943e-03	-9.051344e-01	-1.330001e-01	7.750882e-01	2.527005e-01	2.840876e-01	3.761961e-01	4.015109e-01	4.433327e-01	4.721676e-01	4.926641e-01	5.202207e-01	5.405807e-01	6.062015e-01	7.515933e-01	6.000592e-01	6.603404e-01	6.986556e-01	7.409596e-01	7.493452e-01	7.667784e-01	7.779812e-01	7.853835e-01	7.982110e-01	8.182351e-01	8.318397e-01
    96	3.059022e-01	2.806127e-01	6.631510e-02	5.761120e-02	2.873802e-05	4.884000e-02	3.131731e-05	5.059840e-02	3.880801e-05	5.681488e-01	5.041333e-02	2.942056e-05	4.093333e-02	2.919955e-05	2.069333e-02	1.397253e-05	5.755918e-02	1.384381e-02	4.819755e-02	1.359364e-02	2.698776e-02	1.102358e-02	2.569848e-02	2.640862e-02	1.903730e-02	3.542540e-02	-4.343618e-02	8.920755e-02	5.742272e-03	1.032588e-02	1.010506e-01	7.340989e-02	6.826523e-03	5.592647e-01	2.523599e-03	5.832569e-01	-2.527414e-01	5.323337e-01	-2.215475e-01	-1.202104e-01	-7.404843e-02	-3.500720e-02	-1.596322e-02	9.337216e-03	2.717885e-02	4.085153e-02	8.782303e-02	1.124738e-01	2.543964e-01	4.696185e-01	5.095792e-01	5.168565e-01	5.288450e-01	5.390750e-01	5.479750e-01	5.570159e-01	5.882038e-01	6.026617e-01	6.238063e-01	6.874146e-01
    98	3.276963e-01	3.897180e-01	7.216958e-02	5.151360e-02	3.482393e-05	4.768320e-02	1.780973e-05	5.006080e-02	3.160207e-05	1.205104e+00	5.063333e-02	3.055407e-05	3.896000e-02	1.992482e-05	1.086000e-02	6.194381e-06	5.835592e-02	1.399605e-02	4.629388e-02	1.294853e-02	1.400980e-02	5.788623e-03	8.840892e-03	3.053178e-02	-7.476636e-03	2.390903e-02	-2.214194e-02	8.946659e-02	6.040847e-01	1.828104e-02	-1.093970e-01	-7.610538e-01	6.310270e-01	6.207499e-01	1.970821e-03	-4.651504e-02	1.918960e-01	6.234258e-01	3.514127e-01	4.052079e-01	4.763170e-01	5.607426e-01	6.014466e-01	6.261858e-01	6.329272e-01	6.563599e-01	7.003537e-01	7.760976e-01	8.647239e-01	5.204692e-01	5.624219e-01	5.977391e-01	6.116065e-01	6.131631e-01	6.239819e-01	6.276835e-01	6.383040e-01	6.448994e-01	6.641680e-01	7.192024e-01
   100	2.666849e-02	9.802388e-02	6.839689e-02	5.162400e-02	4.084397e-05	5.052960e-02	3.802516e-05	4.992960e-02	3.698222e-05	3.978541e-02	5.110667e-02	4.208223e-05	3.852667e-02	2.680531e-05	4.734000e-02	3.165659e-05	5.976653e-02	1.469283e-02	4.676408e-02	1.359469e-02	5.706122e-02	1.589649e-02	-7.921982e-03	2.774513e-02	-4.182523e-02	3.016170e-02	-1.785408e-02	1.376747e-02	7.540693e-01	3.183490e-02	-6.055112e-01	-7.803233e-01	8.697772e-01	7.537486e-01	9.955641e-02	1.066838e+00	1.185275e+00	7.492016e-01	3.377496e-01	5.191924e-01	5.867975e-01	6.666931e-01	7.365449e-01	8.104837e-01	8.357646e-01	8.785234e-01	9.195419e-01	9.514239e-01	9.713435e-01	2.829891e-01	4.248106e-01	5.405963e-01	5.834572e-01	6.355168e-01	7.426045e-01	7.716384e-01	8.147663e-01	9.376487e-01	1.043451e+00	1.654288e+00
   102	8.253482e-02	1.193962e-01	8.048603e-02	5.281280e-02	4.400817e-05	5.012480e-02	3.791068e-05	5.066880e-02	4.721866e-05	7.906076e-02	5.017333e-02	4.737454e-05	3.948667e-02	3.610350e-05	4.342000e-02	2.592334e-05	5.832163e-02	1.417397e-02	4.626939e-02	1.324041e-02	5.228735e-02	1.552483e-02	1.511673e-02	2.161063e-02	2.484121e-02	3.597937e-02	-1.898458e-02	4.887648e-02	6.504400e-01	4.154037e-02	-5.298369e-02	-1.187438e+00	5.830381e-01	9.073257e-01	3.162857e-02	9.751076e-01	-7.599512e-03	8.441030e-01	2.644802e-01	3.950464e-01	4.340539e-01	5.505076e-01	5.859678e-01	6.350259e-01	7.285279e-01	8.074848e-01	8.347360e-01	8.773906e-01	9.909537e-01	7.017932e-01	7.132758e-01	7.552489e-01	8.240073e-01	8.424845e-01	8.558581e-01	8.857200e-01	9.267648e-01	1.023529e+00	1.170903e+00	1.316989e+00
   104	1.955860e-01	2.278793e-01	8.163630e-02	5.472960e-02	4.230978e-05	5.057440e-02	3.731216e-05	5.105760e-02	4.348065e-05	2.705968e-01	4.972000e-02	4.752669e-05	4.030667e-02	2.888223e-05	3.140000e-02	2.104348e-05	5.836735e-02	1.446164e-02	4.793633e-02	1.334514e-02	3.911837e-02	1.435883e-02	-1.152448e-02	4.423770e-02	-6.334934e-03	2.557707e-02	-6.176962e-03	3.936620e-02	4.772962e-01	2.344370e-02	1.614580e-01	-6.321816e-01	5.018872e-01	7.059065e-01	5.359921e-03	8.311081e-01	2.065196e-01	6.880979e-01	2.049880e-01	2.852880e-01	3.352780e-01	4.067414e-01	4.479805e-01	4.898928e-01	5.080137e-01	5.416693e-01	5.747098e-01	6.723537e-01	8.081922e-01	5.951845e-01	6.301935e-01	6.409226e-01	6.742735e-01	6.801356e-01	6.959533e-01	7.069333e-01	7.206074e-01	7.651057e-01	7.810241e-01	8.809679e-01
   106	1.296581e-01	7.131026e-02	9.009730e-02	4.927840e-02	3.962750e-05	4.020800e-02	3.150474e-05	5.082080e-02	4.227873e-05	7.874049e-02	4.929333e-02	4.012103e-05	3.999333e-02	3.103674e-05	3.128000e-02	2.202836e-05	5.589878e-02	1.350613e-02	4.689796e-02	1.312097e-02	3.925061e-02	1.358790e-02	4.112390e-02	3.211003e-02	2.088773e-03	4.334479e-02	-3.743605e-02	3.415962e-02	1.041147e-01	2.191436e-02	-6.888240e-01	-4.378438e-01	1.910419e-01	1.066256e+00	5.184560e-02	-7.804609e-02	-1.431126e+00	1.206231e+00	-2.234541e-01	-9.520303e-02	5.936473e-03	2.141674e-02	8.458772e-02	1.338939e-01	1.831251e-01	2.104805e-01	2.163779e-01	2.578046e-01	3.177607e-01	7.214095e-01	7.803324e-01	7.935030e-01	8.803340e-01	1.022807e+00	1.131394e+00	1.171410e+00	1.223375e+00	1.256010e+00	1.340103e+00	1.465312e+00
