     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.600247e-02	1.926791e-02	7.830448e-02	5.049760e-02	3.854847e-05	4.497920e-02	2.871271e-05	5.081760e-02	3.691539e-05	-2.900127e-03	4.935333e-02	3.911220e-05	4.087333e-02	1.807086e-05	4.640000e-02	3.312375e-05	5.804898e-02	1.441560e-02	4.776163e-02	1.288058e-02	5.404408e-02	1.392837e-02	-2.396287e-02	2.052814e-02	8.409106e-03	2.348499e-02	1.117757e-02	3.053084e-02	3.503095e-01	5.636953e-02	-3.509561e-01	-1.263922e+00	4.882358e-01	1.916660e+00	5.501696e-01	-6.692927e-02	-1.326269e+00	1.929326e+00	-8.559939e-02	7.791700e-02	1.042797e-01	1.233388e-01	3.821772e-01	4.313151e-01	4.678350e-01	4.941408e-01	5.484621e-01	6.085184e-01	7.134005e-01	6.394192e-01	9.583124e-01	1.131606e+00	1.451011e+00	1.768981e+00	1.923213e+00	2.040253e+00	2.473333e+00	2.652654e+00	2.786260e+00	3.085663e+00
    56	1.827919e-01	1.357408e-01	9.420034e-02	5.253120e-02	3.590968e-05	4.177120e-02	3.850045e-05	5.018720e-02	3.496650e-05	1.715939e-01	4.920667e-02	4.073307e-05	3.810667e-02	3.378123e-05	3.021333e-02	2.786069e-05	5.713959e-02	1.400063e-02	4.530122e-02	1.268411e-02	3.666939e-02	1.185650e-02	1.434368e-02	1.528158e-02	-1.189318e-02	3.377187e-02	-3.561888e-03	2.429391e-02	7.567697e-02	1.702653e-02	2.007146e-01	-7.412919e-01	1.104072e-01	8.547730e-01	2.062033e-02	6.127321e-01	-7.662459e-02	8.307203e-01	-1.321574e-01	-9.921184e-02	-3.337405e-02	5.242909e-03	3.615358e-02	9.575772e-02	1.097935e-01	1.275948e-01	1.492315e-01	2.450670e-01	3.365732e-01	6.283106e-01	7.018850e-01	7.362724e-01	7.717835e-01	8.201070e-01	8.296558e-01	8.793107e-01	8.978682e-01	9.704893e-01	1.029520e+00	1.228041e+00
    58	6.727146e-02	5.224068e-03	8.279567e-02	5.101920e-02	3.558617e-05	4.044960e-02	2.958439e-05	5.272320e-02	4.344409e-05	2.153761e-03	5.240667e-02	3.806149e-05	4.040000e-02	3.244816e-05	3.994667e-02	2.617775e-05	6.033306e-02	1.448853e-02	4.745469e-02	1.308064e-02	4.737796e-02	1.287476e-02	1.082427e-02	2.258926e-02	1.211037e-02	2.325098e-02	-1.481788e-02	2.888025e-02	1.731401e-01	2.487097e-02	-2.704137e-01	-9.013708e-01	1.731098e-01	1.978443e+00	4.095379e-01	-1.888554e-01	-1.317105e+00	2.279768e+00	-1.359456e-01	-1.753926e-02	3.717004e-02	1.028606e-01	1.246229e-01	1.890534e-01	2.162636e-01	2.891384e-01	3.102438e-01	3.540728e-01	4.484506e-01	8.276261e-01	1.169264e+00	1.340529e+00	1.554588e+00	1.853675e+00	2.100181e+00	2.184321e+00	2.423103e+00	2.606511e+00	2.784115e+00	2.902173e+00
    60	1.614964e-02	3.290412e-02	7.834277e-02	5.048960e-02	3.450350e-05	4.497600e-02	3.336641e-05	4.981120e-02	3.229122e-05	-6.372794e-03	5.082000e-02	3.583371e-05	3.750667e-02	2.759527e-05	4.772000e-02	3.416883e-05	5.902204e-02	1.369468e-02	4.570612e-02	1.293268e-02	5.559347e-02	1.352087e-02	-1.250311e-02	2.395222e-02	-3.793535e-02	1.907087e-02	-1.738569e-02	2.755853e-02	5.733506e-01	4.857532e-02	8.390324e-02	-8.992471e-01	4.828446e-01	1.846997e+00	2.960280e-01	5.821578e-01	-4.285277e-01	1.716120e+00	1.293644e-01	3.280438e-01	4.074003e-01	4.598540e-01	4.858532e-01	5.051420e-01	6.032940e-01	6.928819e-01	7.935160e-01	8.701018e-01	9.587234e-01	9.655941e-01	1.246080e+00	1.389118e+00	1.444198e+00	1.694580e+00	1.801747e+00	1.849429e+00	2.060621e+00	2.247247e+00	2.551077e+00	3.123236e+00
    62	1.093071e-03	7.260016e-02	9.534274e-02	4.982880e-02	3.281519e-05	5.009120e-02	3.432661e-05	5.051520e-02	2.753222e-05	-8.607795e-04	4.886667e-02	2.549387e-05	3.918000e-02	2.359960e-05	5.023333e-02	3.514939e-05	5.691429e-02	1.327597e-02	4.532571e-02	1.279120e-02	5.784980e-02	1.392231e-02	-1.204819e-02	1.708222e-02	3.277862e-02	3.097711e-02	2.506138e-02	2.480130e-02	8.186797e-01	1.932693e-02	-1.443498e+00	2.249847e+00	8.954506e-01	1.589538e+00	5.883210e-01	1.112972e-01	-7.110849e-01	1.506165e+00	3.641064e-01	6.408507e-01	7.628707e-01	7.853670e-01	8.016988e-01	8.381840e-01	8.673278e-01	9.068570e-01	9.351843e-01	9.536745e-01	9.707032e-01	9.762597e-02	6.762346e-01	1.006635e+00	1.219057e+00	1.467608e+00	1.607884e+00	1.651605e+00	1.738844e+00	2.337515e+00	2.584565e+00	3.128683e+00
    64	2.271518e-02	8.319186e-02	8.565688e-02	5.146560e-02	3.600883e-05	4.924800e-02	2.680218e-05	5.317760e-02	4.251168e-05	1.871229e-02	5.304667e-02	3.748945e-05	4.040000e-02	1.989298e-05	4.608667e-02	3.009949e-05	6.060898e-02	1.475976e-02	4.790694e-02	1.347745e-02	5.492408e-02	1.534346e-02	3.248660e-02	2.102656e-02	-2.726374e-04	3.986508e-02	-6.480188e-03	1.634040e-02	8.103756e-01	1.909630e-02	-1.153506e-01	-1.213358e+00	7.494889e-01	1.598658e+00	3.641638e-01	7.325476e-01	-5.720119e-01	1.223699e+00	5.601372e-01	6.449128e-01	6.990545e-01	7.254799e-01	7.563926e-01	8.241264e-01	8.456504e-01	9.032356e-01	9.752731e-01	9.908473e-01	9.990006e-01	7.435516e-01	1.087413e+00	1.090415e+00	1.155813e+00	1.290953e+00	1.339894e+00	1.619732e+00	1.894040e+00	2.032073e+00	2.363170e+00	2.978113e+00
    66	8.752114e-02	7.104214e-02	7.867557e-02	5.245280e-02	2.881868e-05	4.613920e-02	2.600784e-05	5.021760e-02	2.806475e-05	5.489141e-02	4.912000e-02	2.525645e-05	4.000000e-02	2.614716e-05	4.206000e-02	2.728067e-05	5.777796e-02	1.392789e-02	4.702531e-02	1.287081e-02	5.216980e-02	1.684174e-02	-2.045833e-02	2.167975e-02	4.791168e-03	3.723166e-02	-1.821368e-02	3.564945e-02	2.884418e-01	3.636352e-02	-4.443940e-01	-7.392772e-01	3.832600e-01	9.955472e-01	2.883877e-02	-3.877360e-02	-5.571260e-01	1.049051e+00	-1.087275e-01	1.364789e-02	1.161732e-01	2.278850e-01	2.622606e-01	3.282239e-01	3.816173e-01	4.022414e-01	4.399800e-01	4.976945e-01	6.277634e-01	6.505579e-01	7.864183e-01	8.413397e-01	8.977355e-01	9.981699e-01	1.013132e+00	1.059274e+00	1.069735e+00	1.089599e+00	1.196989e+00	1.352523e+00
    68	6.482012e-03	6.369614e-02	8.789648e-02	5.101600e-02	3.668244e-05	4.871360e-02	4.024637e-05	5.049440e-02	4.320870e-05	5.219796e-04	5.092000e-02	3.491666e-05	3.812000e-02	2.029324e-05	5.040667e-02	3.017521e-05	5.854204e-02	1.349432e-02	4.571755e-02	1.337865e-02	5.786449e-02	1.405847e-02	1.472516e-02	3.624759e-02	-1.842726e-02	3.500958e-02	1.839625e-02	1.732223e-02	6.992235e-01	2.781199e-02	-4.436163e-01	9.441103e-02	7.131971e-01	1.605749e+00	5.435711e-01	-4.755453e-01	-6.466686e-01	1.706088e+00	2.691216e-01	4.922618e-01	5.804900e-01	6.346086e-01	6.847519e-01	7.084123e-01	7.329618e-01	7.679538e-01	8.173527e-01	9.184741e-01	9.693988e-01	4.000593e-02	6.266716e-01	1.129710e+00	1.313154e+00	1.456046e+00	1.707952e+00	1.838497e+00	1.982754e+00	2.310296e+00	2.464270e+00	2.768257e+00
    70	3.896701e-02	7.075812e-02	8.879903e-02	5.288960e-02	4.238042e-05	4.815840e-02	3.748288e-05	5.107680e-02	4.095563e-05	2.046510e-02	5.069333e-02	3.914979e-05	3.793333e-02	2.769454e-05	4.775333e-02	3.331019e-05	5.938939e-02	1.411363e-02	4.536653e-02	1.296401e-02	5.763918e-02	1.614025e-02	4.948318e-04	2.284408e-02	-1.749019e-02	3.156923e-02	-2.430320e-02	1.425930e-02	5.593171e-01	4.108574e-02	-1.301726e-01	5.298415e-01	5.386754e-01	1.293811e+00	8.887589e-02	1.902351e-01	-9.663649e-01	1.239949e+00	3.830710e-02	3.670504e-01	4.255799e-01	5.039492e-01	5.146069e-01	5.526987e-01	5.892286e-01	6.406953e-01	6.962648e-01	7.744897e-01	9.981087e-01	8.078082e-01	8.750624e-01	1.045756e+00	1.184827e+00	1.202367e+00	1.273881e+00	1.293936e+00	1.427434e+00	1.546698e+00	1.729958e+00	1.822011e+00
    72	3.831802e-03	7.143789e-02	8.468263e-02	5.170720e-02	3.699266e-05	4.883200e-02	3.113038e-05	5.015520e-02	3.253837e-05	5.145086e-03	5.138000e-02	2.933338e-05	3.686000e-02	2.823452e-05	5.116667e-02	3.009253e-05	5.999347e-02	1.440555e-02	4.349224e-02	1.230370e-02	5.902204e-02	1.455962e-02	-8.109726e-03	2.873588e-02	-2.477570e-03	3.242447e-02	2.273796e-02	1.020783e-02	8.046209e-01	1.966630e-02	-3.842267e-01	-1.081821e+00	8.786979e-01	1.405880e+00	3.091582e-01	5.147736e-01	-7.331912e-02	1.417534e+00	5.152647e-01	6.091933e-01	6.434832e-01	7.443481e-01	7.871446e-01	8.127431e-01	8.551741e-01	9.048305e-01	9.363314e-01	9.750784e-01	9.962039e-01	4.594649e-01	7.867106e-01	9.166466e-01	1.051667e+00	1.314728e+00	1.347141e+00	1.518032e+00	1.641521e+00	1.767904e+00	2.003821e+00	2.842507e+00
    74	2.564121e-02	1.983371e-02	8.088235e-02	4.969920e-02	3.054399e-05	4.500960e-02	3.403196e-05	5.063520e-02	3.132184e-05	-9.815065e-03	4.956000e-02	2.454823e-05	4.056667e-02	2.886176e-05	4.663333e-02	3.064103e-05	5.706776e-02	1.385333e-02	4.717551e-02	1.334997e-02	5.314612e-02	1.331920e-02	7.495566e-03	2.105589e-02	4.865894e-02	3.550916e-02	3.360777e-02	2.498604e-02	4.383062e-01	4.390813e-02	-1.453265e-01	-1.000341e+00	3.573202e-01	2.032284e+00	3.378133e-01	-6.020175e-02	-1.501631e+00	1.662224e+00	-3.946812e-03	1.751322e-01	2.637962e-01	3.369943e-01	3.588015e-01	4.247289e-01	5.102593e-01	5.736158e-01	6.587002e-01	7.049574e-01	7.920526e-01	1.068754e+00	1.289694e+00	1.480274e+00	1.648810e+00	1.761287e+00	1.974414e+00	2.295183e+00	2.524424e+00	2.689910e+00	2.761159e+00	2.805599e+00
    76	1.515206e-02	8.034883e-02	8.105151e-02	4.799520e-02	3.327402e-05	4.849440e-02	3.936896e-05	5.037440e-02	3.212883e-05	1.648437e-02	4.835333e-02	3.213561e-05	4.061333e-02	2.419113e-05	4.527333e-02	3.108223e-05	5.664816e-02	1.373190e-02	4.776327e-02	1.309305e-02	5.224490e-02	1.355999e-02	-1.821483e-02	2.229968e-02	-3.281490e-03	2.213329e-02	3.531250e-02	2.930908e-02	8.666030e-01	9.788490e-03	-9.405512e-01	-4.007328e-01	9.154108e-01	1.392133e+00	5.364470e-01	4.908801e-01	-2.985529e-01	1.213513e+00	6.517549e-01	6.948723e-01	7.869378e-01	8.585231e-01	8.785603e-01	9.026079e-01	9.160001e-01	9.188350e-01	9.406294e-01	9.649338e-01	9.888962e-01	1.471589e-01	5.441111e-01	8.704382e-01	1.113921e+00	1.186988e+00	1.233198e+00	1.431665e+00	1.488274e+00	2.020627e+00	2.298810e+00	3.075573e+00
    78	1.084949e-02	3.291515e-02	8.089783e-02	4.947360e-02	3.835547e-05	4.569920e-02	3.856643e-05	4.944160e-02	3.590724e-05	-9.780795e-03	4.913333e-02	3.709253e-05	3.842667e-02	3.571032e-05	4.829333e-02	3.497052e-05	5.752653e-02	1.409266e-02	4.733714e-02	1.346286e-02	5.675429e-02	1.434717e-02	-5.449127e-03	2.779237e-02	-4.780299e-02	2.885868e-02	-6.443818e-03	2.391353e-02	5.971847e-01	4.986251e-02	-1.928404e-01	-6.385913e-01	4.984218e-01	2.088025e+00	3.419254e-01	-7.314222e-02	-1.230758e+00	1.928332e+00	7.513682e-02	3.448975e-01	4.567296e-01	4.809344e-01	5.054818e-01	5.252984e-01	6.734782e-01	7.514917e-01	8.015887e-01	8.848314e-01	9.914604e-01	1.080213e+00	1.272886e+00	1.623719e+00	1.822588e+00	1.914446e+00	2.011782e+00	2.175867e+00	2.534701e+00	2.718277e+00	2.824639e+00	3.053662e+00
    80	2.201415e-02	3.922665e-02	8.080903e-02	5.043680e-02	4.108935e-05	4.558880e-02	3.256943e-05	5.094080e-02	4.210386e-05	-1.830204e-03	5.143333e-02	3.936343e-05	3.935333e-02	2.212223e-05	4.635333e-02	3.380116e-05	5.921469e-02	1.408163e-02	4.647020e-02	1.286268e-02	5.530776e-02	1.425048e-02	1.510932e-02	2.630253e-02	-7.096933e-03	2.994548e-02	-2.119495e-02	1.997201e-02	5.737328e-01	5.518440e-02	-3.020831e-01	-5.843657e-01	6.796444e-01	2.049548e+00	3.808201e-01	3.193759e-02	-1.066081e+00	2.049663e+00	2.268059e-02	3.101462e-01	3.867065e-01	4.673170e-01	4.864298e-01	6.243774e-01	6.668425e-01	7.145899e-01	7.516112e-01	8.614784e-01	9.529568e-01	1.016447e+00	1.215736e+00	1.543180e+00	1.757106e+00	1.973729e+00	2.073137e+00	2.139575e+00	2.265270e+00	2.592903e+00	2.944566e+00	3.060658e+00
    82	1.736464e-02	4.926553e-02	7.792621e-02	5.034080e-02	4.063527e-05	4.693920e-02	2.870784e-05	5.085120e-02	4.296019e-05	2.460703e-03	5.068667e-02	3.857039e-05	3.980000e-02	2.676254e-05	4.712667e-02	2.749561e-05	5.983020e-02	1.500262e-02	4.645224e-02	1.320293e-02	5.473796e-02	1.400553e-02	-1.086067e-02	2.442322e-02	2.867988e-02	2.581011e-02	2.225072e-02	1.894372e-02	6.194460e-01	5.148857e-02	-5.037688e-02	-1.491223e+00	7.858577e-01	1.794115e+00	3.967047e-01	2.160401e-01	-1.130740e+00	1.359010e+00	2.748204e-01	3.152656e-01	3.790741e-01	4.753096e-01	4.980632e-01	6.741071e-01	7.164493e-01	7.491139e-01	8.531099e-01	9.173884e-01	9.653132e-01	8.760545e-01	9.883225e-01	1.238733e+00	1.303265e+00	1.584044e+00	1.739397e+00	1.940868e+00	2.159824e+00	2.418014e+00	2.595521e+00	3.108144e+00
    84	7.156295e-02	-3.587042e-03	8.062300e-02	5.173920e-02	3.481489e-05	3.900800e-02	2.530923e-05	5.132960e-02	3.312516e-05	3.417328e-03	5.300000e-02	4.651505e-05	3.859333e-02	1.934577e-05	3.986000e-02	3.006060e-05	6.086694e-02	1.409512e-02	4.473143e-02	1.288894e-02	4.729796e-02	1.341505e-02	1.292884e-02	2.613558e-02	4.138988e-02	4.649240e-02	-1.311702e-03	3.422888e-02	1.440602e-02	3.163835e-02	-2.186129e-01	-8.542119e-01	7.607540e-02	1.483928e+00	6.900324e-01	1.237481e-01	-1.251556e+00	1.041892e+00	-3.663126e-01	-2.176937e-01	-1.386424e-01	-7.441364e-02	-2.142638e-02	2.719932e-02	6.640034e-02	1.311546e-01	1.692099e-01	2.209113e-01	3.365266e-01	8.071526e-02	4.937830e-01	8.186801e-01	9.238227e-01	1.136574e+00	1.337245e+00	1.583478e+00	2.106017e+00	2.348706e+00	2.526622e+00	3.005569e+00
    86	1.078209e-02	5.263899e-02	7.657431e-02	4.986400e-02	3.407923e-05	4.865920e-02	3.654232e-05	4.889760e-02	3.363373e-05	3.838024e-03	4.796000e-02	3.773084e-05	3.894000e-02	2.308669e-05	4.998667e-02	3.718377e-05	5.638041e-02	1.404936e-02	4.620735e-02	1.374949e-02	5.870367e-02	1.428391e-02	-1.169895e-02	1.532258e-02	2.006925e-02	2.698991e-02	-1.663144e-02	2.637555e-02	7.012877e-01	5.170284e-02	-5.351345e-01	-1.222166e+00	8.472762e-01	1.466540e+00	7.026995e-01	3.696485e-01	-1.072642e+00	9.373484e-01	3.251066e-01	3.344117e-01	4.498070e-01	6.203924e-01	7.260472e-01	7.527671e-01	7.998833e-01	8.764193e-01	9.046273e-01	9.423178e-01	9.960389e-01	2.031966e-02	6.986158e-01	7.750097e-01	8.412156e-01	9.796501e-01	1.309251e+00	1.627520e+00	1.734214e+00	2.406273e+00	2.654838e+00	3.077542e+00
    88	4.223946e-02	4.882456e-03	5.916184e-02	5.011520e-02	3.082325e-05	4.256960e-02	3.204042e-05	4.969280e-02	3.519073e-05	3.620887e-03	5.050667e-02	3.657855e-05	4.035333e-02	3.405534e-05	4.393333e-02	3.285173e-05	5.803102e-02	1.438431e-02	4.742204e-02	1.360712e-02	5.140245e-02	1.290170e-02	2.948458e-02	2.837630e-02	1.480410e-02	3.066456e-02	-2.286876e-03	2.741138e-02	1.795803e-01	3.947486e-02	-3.076300e-01	5.063540e-01	1.211382e-01	1.829333e+00	4.520886e-01	-1.594308e-01	-1.315385e-01	1.596626e+00	-3.672214e-01	2.106504e-02	4.295937e-02	1.149847e-01	1.251195e-01	1.427958e-01	1.778667e-01	2.789022e-01	3.363355e-01	4.499814e-01	5.599045e-01	1.179188e-01	1.141690e+00	1.392657e+00	1.510472e+00	1.550313e+00	1.760015e+00	1.901815e+00	2.139509e+00	2.408969e+00	2.755963e+00	3.028195e+00
    90	6.798090e-02	1.910764e-02	6.463425e-02	4.862240e-02	3.556232e-05	3.928480e-02	2.604055e-05	4.978560e-02	3.386422e-05	2.177045e-02	5.066667e-02	3.364771e-05	3.936000e-02	2.195023e-05	3.669333e-02	2.819327e-05	5.987265e-02	1.466986e-02	4.620408e-02	1.282822e-02	4.533388e-02	1.368690e-02	-2.083333e-02	1.999962e-02	9.611307e-03	3.580635e-02	-3.586992e-02	1.396809e-02	7.208367e-02	3.957452e-02	-2.480877e-01	-2.294652e-01	8.106799e-02	1.382379e+00	4.285406e-01	3.606945e-02	-9.746219e-01	1.039203e+00	-4.237224e-01	-1.248894e-01	-9.114633e-02	-4.040006e-02	2.986693e-02	6.476770e-02	1.331720e-01	1.744658e-01	2.355050e-01	3.155097e-01	4.445436e-01	6.965396e-02	6.259923e-01	7.219486e-01	9.889243e-01	1.157828e+00	1.366247e+00	1.601754e+00	1.783358e+00	1.929074e+00	2.256512e+00	2.581579e+00
    92	8.692415e-03	9.532110e-02	9.270851e-02	5.032960e-02	4.227901e-05	4.973280e-02	3.153586e-05	4.978080e-02	3.305604e-05	1.607117e-02	4.998000e-02	4.466181e-05	3.681333e-02	2.136303e-05	4.920000e-02	4.197993e-05	5.774857e-02	1.395461e-02	4.440490e-02	1.269969e-02	5.688980e-02	1.457899e-02	2.058183e-02	2.803884e-02	-2.331054e-02	3.491235e-02	2.829674e-02	2.604501e-02	8.529019e-01	1.259127e-02	-7.432006e-01	-3.728632e-01	9.158699e-01	1.124982e+00	4.143856e-01	1.235510e+00	9.953181e-01	7.427944e-01	5.848701e-01	6.825325e-01	7.943679e-01	8.096313e-01	8.458729e-01	8.669853e-01	9.115641e-01	9.231455e-01	9.414354e-01	9.842701e-01	9.941403e-01	4.465506e-01	5.072254e-01	6.613657e-01	7.305857e-01	7.923559e-01	8.697715e-01	1.147771e+00	1.254988e+00	1.536373e+00	1.864303e+00	3.022025e+00
    94	7.087430e-02	7.851496e-02	8.187441e-02	5.206080e-02	4.367899e-05	4.782400e-02	3.878308e-05	5.092800e-02	4.166628e-05	4.667395e-02	4.964667e-02	4.429614e-05	4.040000e-02	2.841472e-05	4.341333e-02	3.431688e-05	5.873633e-02	1.430218e-02	4.722286e-02	1.357529e-02	5.227755e-02	1.565266e-02	-1.334223e-02	1.935097e-02	3.436592e-02	2.750376e-02	-9.993754e-03	2.854067e-02	4.836305e-01	2.850729e-02	-1.457609e-01	-1.204857e+00	4.858089e-01	1.075531e+00	5.287338e-02	5.035266e-01	-8.635282e-01	9.246549e-01	1.747558e-01	2.512151e-01	3.357533e-01	3.844296e-01	4.354331e-01	5.051720e-01	5.111462e-01	6.093555e-01	6.405172e-01	7.004543e-01	7.416048e-01	7.695242e-01	7.984250e-01	8.825260e-01	9.125270e-01	9.751312e-01	1.012267e+00	1.128342e+00	1.180666e+00	1.285657e+00	1.367311e+00	1.581101e+00
    96	2.248789e-02	2.491547e-02	8.558298e-02	5.062080e-02	3.560758e-05	4.540960e-02	2.936081e-05	4.944800e-02	3.178936e-05	-9.014920e-03	4.887333e-02	3.938190e-05	3.822667e-02	2.580129e-05	4.917333e-02	2.862537e-05	5.751020e-02	1.383065e-02	4.486531e-02	1.266628e-02	5.722939e-02	1.439504e-02	-1.408091e-02	2.435733e-02	1.928675e-02	3.461017e-02	8.900807e-03	2.675458e-02	4.460273e-01	2.827464e-02	-2.706841e-02	6.969207e-01	4.918477e-01	1.973808e+00	4.092010e-01	2.075913e-01	-1.287614e+00	1.502556e+00	2.222552e-02	2.751211e-01	2.939984e-01	3.918773e-01	4.091603e-01	4.620071e-01	4.907619e-01	5.222302e-01	5.361513e-01	6.222070e-01	8.682688e-01	1.000502e+00	1.261048e+00	1.329886e+00	1.479703e+00	1.704499e+00	2.041379e+00	2.085587e+00	2.371884e+00	2.602767e+00	2.797134e+00	3.099914e+00
    98	7.457809e-02	5.339296e-02	7.334018e-02	5.115040e-02	4.146773e-05	4.215040e-02	3.464401e-05	5.237600e-02	4.544013e-05	3.973379e-02	5.388667e-02	4.662925e-05	3.957333e-02	3.025213e-05	3.790000e-02	2.682609e-05	6.190367e-02	1.456536e-02	4.704816e-02	1.296093e-02	4.550694e-02	1.414802e-02	2.299821e-02	2.890348e-02	-1.853073e-02	5.127256e-02	6.744879e-03	4.539130e-02	2.745299e-01	5.124219e-02	-6.635766e-01	-3.639253e-01	4.132460e-01	1.369627e+00	2.301065e-01	1.286837e+00	2.399536e+00	1.249512e+00	-2.562489e-01	3.041632e-02	1.050566e-01	1.473004e-01	2.520564e-01	3.181795e-01	4.092136e-01	4.299134e-01	4.529252e-01	5.064352e-01	6.125958e-01	6.699501e-01	9.038064e-01	9.869775e-01	1.169491e+00	1.239395e+00	1.256555e+00	1.390440e+00	1.528201e+00	1.689502e+00	1.849261e+00	2.956062e+00
   100	5.167285e-02	3.522489e-02	7.984899e-02	4.937440e-02	2.784357e-05	4.376800e-02	3.730667e-05	5.110720e-02	3.745484e-05	1.138620e-02	4.973333e-02	3.844370e-05	4.087333e-02	4.071300e-05	4.209333e-02	3.326885e-05	5.778122e-02	1.339794e-02	4.763265e-02	1.321615e-02	4.932571e-02	1.251312e-02	1.005905e-02	2.376196e-02	3.091688e-02	2.276023e-02	9.267841e-04	5.862110e-02	3.543783e-01	3.086261e-02	-1.449515e-02	-1.711378e-01	3.188307e-01	1.875006e+00	2.808701e-01	2.282142e-01	-9.861748e-01	1.707436e+00	-5.598183e-02	1.465541e-01	2.364488e-01	2.533846e-01	3.046742e-01	3.405931e-01	4.051986e-01	4.336882e-01	4.913978e-01	5.424896e-01	7.407208e-01	9.483804e-01	1.213261e+00	1.484774e+00	1.552414e+00	1.697515e+00	1.822026e+00	1.939604e+00	2.103318e+00	2.441434e+00	2.644587e+00	2.866811e+00
   102	4.250986e-02	2.210272e-02	9.010553e-02	5.020960e-02	3.929414e-05	4.247840e-02	3.526596e-05	5.063040e-02	3.228465e-05	-5.552109e-03	5.060667e-02	3.165748e-05	3.824667e-02	3.246738e-05	4.357333e-02	4.193775e-05	5.899918e-02	1.431237e-02	4.523592e-02	1.264566e-02	5.263673e-02	1.425630e-02	-2.047763e-03	2.337324e-02	1.140506e-02	1.789907e-02	-4.261787e-02	2.226693e-02	2.993029e-01	4.393542e-02	3.503850e-01	-6.263458e-01	2.513922e-01	2.000320e+00	2.970526e-01	1.752824e-01	-1.367681e+00	1.687492e+00	-6.320141e-02	3.623048e-02	1.581941e-01	1.892775e-01	2.267789e-01	2.946784e-01	3.308580e-01	3.881876e-01	4.379702e-01	6.139920e-01	7.438619e-01	1.090513e+00	1.357591e+00	1.546065e+00	1.644570e+00	1.758650e+00	1.831229e+00	2.140676e+00	2.378961e+00	2.611989e+00	2.754148e+00	2.862341e+00
   104	6.370847e-02	-1.297233e-03	8.483166e-02	5.163360e-02	3.576457e-05	3.971360e-02	2.777842e-05	5.032320e-02	3.460691e-05	-1.947144e-03	5.130667e-02	3.734377e-05	3.704000e-02	2.557030e-05	4.248667e-02	2.680584e-05	5.966531e-02	1.382556e-02	4.470367e-02	1.315009e-02	4.905143e-02	1.291448e-02	-1.499521e-02	1.278296e-02	-2.899821e-02	2.451939e-02	2.795899e-02	3.029594e-02	6.911739e-02	3.437837e-02	-1.027785e+00	1.558105e+00	6.150900e-02	1.600697e+00	7.420488e-01	1.762414e-01	-9.255956e-01	1.350777e+00	-5.100080e-01	-9.413318e-02	-3.588680e-02	-1.568222e-02	2.896742e-02	8.315444e-02	1.272768e-01	1.796869e-01	2.123638e-01	2.675043e-01	3.535471e-01	5.100682e-02	6.664049e-01	9.428187e-01	1.103540e+00	1.298554e+00	1.496409e+00	1.736152e+00	1.929529e+00	2.436792e+00	2.936059e+00	3.111982e+00
   106	4.956706e-02	7.098303e-02	6.568706e-02	5.064000e-02	3.788782e-05	4.691520e-02	4.505850e-05	4.857280e-02	4.671945e-05	3.971999e-02	4.878000e-02	4.443973e-05	3.869333e-02	3.074176e-05	4.504000e-02	3.831278e-05	5.733714e-02	1.420523e-02	4.668571e-02	1.290096e-02	5.259265e-02	1.463964e-02	-2.272274e-02	2.978106e-02	-2.301102e-02	4.929445e-02	3.408562e-02	3.060993e-02	5.539653e-01	1.086730e-01	-6.428037e-01	-5.708165e-01	7.797589e-01	1.089853e+00	2.575563e-01	1.157337e+00	4.357863e-01	7.871764e-01	-2.533735e-01	1.820487e-01	2.696508e-01	3.703589e-01	4.853529e-01	6.773763e-01	7.092746e-01	7.884740e-01	8.664821e-01	9.143122e-01	9.777607e-01	5.138025e-01	6.348894e-01	7.262787e-01	7.681304e-01	8.116250e-01	8.506156e-01	1.046468e+00	1.236650e+00	1.398411e+00	1.739525e+00	2.421380e+00
