     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.336989e-01	2.086090e-01	6.917138e-02	5.173120e-02	4.021289e-05	5.056640e-02	3.155688e-05	5.044800e-02	3.502654e-05	2.042075e-01	5.082000e-02	3.206783e-05	3.954000e-02	2.844321e-05	3.340667e-02	2.478390e-05	5.901388e-02	1.402974e-02	4.687347e-02	1.313689e-02	3.996735e-02	1.318339e-02	7.691031e-03	3.565497e-02	3.274121e-03	2.137341e-02	4.722222e-02	3.891351e-02	7.866153e-01	2.130026e-02	-8.104799e-01	1.265993e-01	8.503848e-01	6.976372e-01	8.764461e-03	3.966136e-02	-8.376042e-01	6.722369e-01	3.902165e-01	5.899732e-01	6.843438e-01	7.437916e-01	7.689653e-01	8.059238e-01	8.562489e-01	8.702117e-01	9.027277e-01	9.561704e-01	9.793799e-01	5.264524e-01	5.831676e-01	6.277929e-01	6.488425e-01	6.683061e-01	7.051664e-01	7.136013e-01	7.507271e-01	7.731077e-01	8.231896e-01	8.710188e-01
    56	1.508131e-01	1.613256e-01	7.592121e-02	5.398240e-02	3.254937e-05	4.569280e-02	2.983176e-05	5.120800e-02	3.179000e-05	1.728836e-01	5.309333e-02	2.850631e-05	3.838000e-02	2.895880e-05	3.274667e-02	2.108611e-05	6.073143e-02	1.459165e-02	4.536980e-02	1.320580e-02	4.044245e-02	1.487159e-02	4.102371e-02	2.018270e-02	1.784879e-02	3.700576e-02	1.291833e-02	3.555900e-02	3.242515e-01	6.242367e-02	1.474943e-01	-8.449838e-01	2.713257e-01	7.613932e-01	1.379478e-02	1.370002e+00	2.708619e+00	7.158393e-01	-7.925912e-02	-3.726824e-02	1.614752e-01	1.955903e-01	2.474541e-01	3.163304e-01	3.429395e-01	4.678153e-01	5.561551e-01	6.155247e-01	8.201776e-01	5.709241e-01	6.544752e-01	6.827236e-01	6.919173e-01	7.206764e-01	7.508955e-01	7.680782e-01	7.948348e-01	8.181191e-01	8.680427e-01	1.153256e+00
    58	1.779851e-01	9.989628e-02	8.392393e-02	5.052960e-02	3.781042e-05	3.614400e-02	2.355615e-05	5.052320e-02	4.257999e-05	1.636501e-01	5.164000e-02	3.716094e-05	3.667333e-02	2.902337e-05	2.418000e-02	1.202769e-05	5.996735e-02	1.404842e-02	4.387755e-02	1.235482e-02	3.021878e-02	1.073709e-02	-5.880751e-03	2.879800e-02	-1.920000e-02	2.387235e-02	-4.041277e-02	6.078430e-02	-5.696719e-02	1.680575e-02	-3.116052e-01	-1.294543e-01	-4.101572e-02	8.761134e-01	2.549921e-02	1.653512e-01	-6.187626e-01	8.282333e-01	-3.504871e-01	-1.848641e-01	-1.603199e-01	-1.070995e-01	-8.079207e-02	-5.117313e-02	-1.766232e-02	1.317382e-02	3.490631e-02	9.093486e-02	2.081631e-01	5.979773e-01	6.629637e-01	7.638464e-01	7.830061e-01	8.177241e-01	8.587245e-01	9.181346e-01	9.698572e-01	1.007640e+00	1.056162e+00	1.239542e+00
    60	1.832833e-01	1.399363e-01	8.167999e-02	4.740480e-02	2.259709e-05	3.853440e-02	2.305691e-05	4.945920e-02	2.875835e-05	2.080271e-01	4.817333e-02	2.944812e-05	3.878000e-02	2.683438e-05	2.344667e-02	2.002725e-05	5.660571e-02	1.384090e-02	4.637878e-02	1.274496e-02	2.865796e-02	1.065761e-02	-1.897840e-02	2.462180e-02	-2.288168e-02	2.766477e-02	3.133368e-02	5.126965e-02	1.749790e-01	1.348302e-02	2.415007e-01	-9.454133e-01	1.313731e-01	9.558809e-01	2.059623e-02	3.752106e-01	-8.173377e-01	9.027934e-01	-4.085101e-02	6.747767e-02	8.870188e-02	1.163390e-01	1.306711e-01	1.464571e-01	1.661692e-01	1.953213e-01	3.096747e-01	3.405584e-01	3.783044e-01	7.240855e-01	7.762252e-01	8.468674e-01	8.734450e-01	8.951139e-01	9.341986e-01	9.603902e-01	1.016674e+00	1.078350e+00	1.163789e+00	1.256090e+00
    62	1.842790e-01	1.744705e-01	8.686010e-02	5.483360e-02	4.792098e-05	4.702720e-02	2.438227e-05	5.097120e-02	3.750878e-05	2.066419e-01	4.966667e-02	4.156076e-05	3.955333e-02	2.613427e-05	3.121333e-02	2.039581e-05	5.827918e-02	1.396022e-02	4.625469e-02	1.278381e-02	3.913306e-02	1.496943e-02	-4.818467e-03	2.546963e-02	5.506336e-03	3.038098e-02	1.259961e-02	3.237133e-02	2.092507e-01	4.447277e-02	5.897132e-01	3.656979e-01	2.455306e-01	7.403894e-01	8.925902e-03	1.296326e+00	1.235435e+00	6.926911e-01	-1.494832e-01	-2.203795e-02	3.632930e-02	8.904039e-02	1.563191e-01	2.246257e-01	2.557486e-01	2.865421e-01	3.207336e-01	4.625910e-01	7.898629e-01	6.366368e-01	6.417632e-01	6.760186e-01	6.812021e-01	7.017730e-01	7.055420e-01	7.362575e-01	7.674484e-01	7.990979e-01	8.428147e-01	1.016419e+00
    64	9.470075e-02	1.897114e-01	8.056943e-02	5.021120e-02	4.156750e-05	4.837440e-02	3.241729e-05	5.082560e-02	4.359614e-05	1.433717e-01	5.239333e-02	4.324276e-05	3.759333e-02	2.897788e-05	3.370667e-02	2.058925e-05	6.001959e-02	1.384697e-02	4.541388e-02	1.348403e-02	4.170122e-02	1.417218e-02	1.365541e-02	1.961682e-02	-2.171412e-02	2.214227e-02	-1.291990e-02	2.862194e-02	8.612250e-01	1.738610e-02	-1.211968e+00	7.839265e-01	9.413837e-01	7.875899e-01	1.394539e-02	3.339453e-01	-5.514594e-01	7.245062e-01	5.059026e-01	7.349506e-01	7.635692e-01	8.175745e-01	8.662304e-01	9.217776e-01	9.331973e-01	9.386240e-01	9.567970e-01	9.925888e-01	9.975547e-01	5.774824e-01	6.523789e-01	6.814315e-01	7.043036e-01	7.513994e-01	7.845613e-01	8.052743e-01	8.529854e-01	8.988750e-01	9.163789e-01	1.075231e+00
    66	1.651906e-01	1.379544e-01	8.689382e-02	5.026880e-02	3.181545e-05	4.379200e-02	2.471308e-05	5.219840e-02	3.873942e-05	1.661198e-01	5.044667e-02	3.477641e-05	4.202667e-02	2.848089e-05	2.801333e-02	1.785935e-05	5.664653e-02	1.329670e-02	4.948245e-02	1.365634e-02	3.532735e-02	1.232351e-02	5.378142e-02	1.901005e-02	1.379174e-02	1.579190e-02	-5.074406e-02	3.527717e-02	3.140369e-01	2.470978e-02	-3.275957e-01	-6.518146e-01	3.044761e-01	9.244414e-01	2.527162e-02	6.652329e-01	-7.565721e-02	8.654107e-01	-9.187870e-03	9.631988e-02	2.114652e-01	2.560586e-01	2.955915e-01	3.012548e-01	3.425210e-01	4.162103e-01	4.514774e-01	4.901690e-01	5.757756e-01	6.773229e-01	7.462479e-01	7.921010e-01	8.394661e-01	8.725958e-01	8.817959e-01	9.331363e-01	9.786544e-01	1.069105e+00	1.119253e+00	1.344522e+00
    68	1.595683e-01	2.334834e-01	6.734733e-02	5.664480e-02	3.119735e-05	5.596160e-02	3.512352e-05	5.053600e-02	3.033564e-05	2.352124e-01	5.124000e-02	2.548736e-05	3.957333e-02	2.601802e-05	3.736000e-02	2.515425e-05	5.974041e-02	1.426739e-02	4.717714e-02	1.358983e-02	4.642612e-02	1.672675e-02	-3.006204e-03	1.713685e-02	-4.844961e-04	4.268353e-02	5.626670e-04	2.041399e-02	8.350292e-01	6.874523e-03	-1.531182e-01	-1.300111e+00	8.821979e-01	5.897084e-01	5.406673e-03	4.439758e-03	-6.646949e-01	5.510785e-01	6.894501e-01	7.301452e-01	7.388758e-01	7.901440e-01	8.161597e-01	8.318482e-01	8.648064e-01	8.976441e-01	9.073381e-01	9.419548e-01	9.625450e-01	4.414569e-01	5.191441e-01	5.316313e-01	5.396376e-01	5.602503e-01	5.969805e-01	6.117496e-01	6.421900e-01	6.501507e-01	6.588725e-01	7.389361e-01
    70	1.215079e-01	1.448739e-01	9.736272e-02	4.881280e-02	4.036714e-05	4.392800e-02	3.572077e-05	5.052640e-02	4.876573e-05	1.178457e-01	4.960667e-02	3.649360e-05	3.838667e-02	3.352223e-05	3.090667e-02	2.573039e-05	5.716082e-02	1.390871e-02	4.560327e-02	1.275789e-02	3.916571e-02	1.352512e-02	3.290394e-02	2.304410e-02	-6.945439e-03	2.219596e-02	-3.968486e-02	4.321731e-02	5.218262e-01	1.627325e-02	4.563576e-01	1.291329e+00	4.925033e-01	9.786823e-01	2.426084e-02	7.206112e-01	7.709840e-01	9.264464e-01	2.163466e-01	4.014205e-01	4.483941e-01	4.687199e-01	4.862895e-01	5.153195e-01	5.302522e-01	5.558904e-01	5.967160e-01	6.528649e-01	8.788974e-01	6.830624e-01	8.116693e-01	8.634268e-01	8.852735e-01	9.282510e-01	9.619766e-01	9.970341e-01	1.042303e+00	1.081457e+00	1.158776e+00	1.426972e+00
    72	1.787794e-01	1.134014e-01	9.246488e-02	5.527840e-02	3.287750e-05	4.232480e-02	3.497927e-05	5.082880e-02	3.448507e-05	1.506059e-01	5.072667e-02	4.128290e-05	3.808000e-02	3.394007e-05	3.281333e-02	2.718243e-05	5.902367e-02	1.388508e-02	4.486204e-02	1.299912e-02	3.947592e-02	1.389368e-02	-2.766099e-04	2.488857e-02	1.921537e-02	2.865278e-02	4.144092e-02	3.912690e-02	-9.933935e-02	2.849129e-02	-7.836153e-01	4.971512e-01	-3.033048e-02	7.680222e-01	1.894825e-02	-2.465511e-02	-8.553471e-01	7.426524e-01	-5.721336e-01	-3.119767e-01	-2.606231e-01	-1.372335e-01	-9.708332e-02	-5.119312e-02	-3.281250e-02	-1.224861e-02	1.053766e-02	5.803889e-02	1.907008e-01	4.744418e-01	6.124037e-01	6.553351e-01	6.838090e-01	7.337203e-01	7.638062e-01	7.981824e-01	8.431652e-01	8.839775e-01	9.646178e-01	1.001881e+00
    74	1.574114e-01	1.650766e-01	9.360793e-02	5.750400e-02	3.483692e-05	5.051040e-02	3.003555e-05	5.115680e-02	3.587922e-05	1.557866e-01	5.082667e-02	4.102002e-05	3.790000e-02	1.792308e-05	3.962667e-02	3.114444e-05	5.830367e-02	1.390064e-02	4.566204e-02	1.354718e-02	4.921959e-02	1.664947e-02	2.716250e-02	1.763883e-02	-9.153318e-03	2.773432e-02	-9.354165e-03	2.045763e-02	3.537850e-01	5.171903e-02	-2.474650e-01	-2.462268e-01	3.165220e-01	7.606318e-01	1.340078e-02	3.662185e-01	-9.913599e-01	7.113965e-01	-1.926707e-01	7.375589e-02	2.321822e-01	2.747204e-01	2.921169e-01	3.422830e-01	3.776275e-01	4.660196e-01	5.505165e-01	6.257126e-01	7.872435e-01	5.747679e-01	6.381303e-01	6.650591e-01	6.906691e-01	7.161144e-01	7.435860e-01	7.729600e-01	8.008090e-01	8.624710e-01	9.349613e-01	9.830144e-01
    76	1.474384e-01	2.214043e-01	9.413572e-02	5.446880e-02	4.130071e-05	5.291360e-02	3.754381e-05	5.158080e-02	4.362527e-05	1.975145e-01	5.108000e-02	4.009391e-05	3.853333e-02	3.014270e-05	3.488000e-02	2.258756e-05	5.955592e-02	1.398995e-02	4.598857e-02	1.331823e-02	4.427265e-02	1.495160e-02	-1.282965e-02	1.547639e-02	-1.988072e-03	3.711359e-02	-6.431390e-02	2.841398e-02	7.681576e-01	1.304159e-02	-3.662570e-02	-1.198617e+00	7.272999e-01	7.293052e-01	9.554007e-03	4.736923e-01	-8.648228e-01	6.788778e-01	5.633778e-01	6.126026e-01	6.845067e-01	7.074902e-01	7.210089e-01	7.796253e-01	7.872086e-01	8.394785e-01	8.883791e-01	9.168702e-01	9.541630e-01	5.656645e-01	6.224562e-01	6.530104e-01	6.756961e-01	6.848061e-01	6.963327e-01	7.447017e-01	7.567820e-01	8.225682e-01	8.733330e-01	9.265523e-01
    78	2.065496e-01	1.604804e-01	7.340505e-02	5.411680e-02	5.618986e-05	4.248960e-02	3.249068e-05	4.836960e-02	4.663722e-05	2.361432e-01	4.975333e-02	4.501588e-05	3.699333e-02	3.182604e-05	2.904000e-02	2.003853e-05	5.765061e-02	1.379118e-02	4.391510e-02	1.247840e-02	3.534694e-02	1.182104e-02	5.040922e-03	3.427215e-02	-5.576623e-03	3.490039e-02	-4.896074e-03	4.142768e-02	-1.605824e-01	4.898913e-02	1.467425e-01	-3.090157e-01	-1.130460e-01	6.365046e-01	1.498575e-02	7.208395e-01	-3.365466e-02	6.115132e-01	-5.960095e-01	-4.227978e-01	-3.569696e-01	-2.731388e-01	-2.053036e-01	-1.336644e-01	-9.444512e-02	-6.836657e-02	-9.000103e-04	8.232716e-02	3.670849e-01	4.458309e-01	5.014280e-01	5.299935e-01	5.675361e-01	5.988174e-01	6.248103e-01	6.469276e-01	6.841433e-01	7.046023e-01	7.937470e-01	9.390262e-01
    80	1.718925e-01	2.212798e-01	7.978660e-02	5.435200e-02	3.250731e-05	5.064000e-02	3.879808e-05	5.200320e-02	4.085255e-05	2.445805e-01	5.233333e-02	3.582832e-05	4.019333e-02	3.345414e-05	3.190667e-02	2.705480e-05	5.977633e-02	1.435811e-02	4.722449e-02	1.283878e-02	3.893714e-02	1.385340e-02	2.703958e-02	2.322096e-02	-1.175454e-03	2.359779e-02	3.639566e-02	2.182792e-02	6.087533e-01	2.655246e-02	-2.480175e-01	-1.004546e+00	7.142825e-01	7.033957e-01	6.105467e-03	-9.771240e-02	-9.518983e-01	7.362550e-01	2.618505e-01	4.285525e-01	4.649304e-01	4.874295e-01	5.412130e-01	6.637483e-01	6.918697e-01	7.196708e-01	7.399406e-01	7.699811e-01	8.945813e-01	5.467173e-01	6.043803e-01	6.316234e-01	6.504799e-01	6.947573e-01	7.157145e-01	7.317227e-01	7.470844e-01	7.660052e-01	7.928720e-01	8.561587e-01
    82	1.436947e-01	1.390552e-01	7.010103e-02	5.300320e-02	2.896794e-05	4.599360e-02	2.769227e-05	5.034400e-02	2.944077e-05	1.521517e-01	5.058000e-02	2.453204e-05	4.016000e-02	2.903117e-05	3.368000e-02	1.920161e-05	5.891918e-02	1.408537e-02	4.655184e-02	1.288011e-02	4.154286e-02	1.436356e-02	-4.766127e-03	2.746195e-02	3.247641e-02	2.509067e-02	-1.100413e-02	4.056069e-02	2.530795e-01	3.732905e-02	1.642504e-01	-6.492694e-01	2.874494e-01	7.618163e-01	1.789931e-02	1.017830e+00	9.764620e-02	6.957387e-01	-1.036689e-01	2.051067e-03	8.299903e-02	1.676529e-01	2.259412e-01	2.707936e-01	3.098750e-01	3.250917e-01	3.323815e-01	5.561109e-01	6.215577e-01	5.829523e-01	6.329989e-01	6.773092e-01	6.943015e-01	7.024658e-01	7.098610e-01	7.207860e-01	7.717386e-01	8.714837e-01	9.631176e-01	1.116792e+00
    84	1.811719e-01	1.766925e-01	8.878763e-02	5.345600e-02	3.419718e-05	4.482080e-02	3.088450e-05	5.043360e-02	2.907611e-05	2.055618e-01	5.025333e-02	2.868477e-05	3.788000e-02	2.393204e-05	3.088000e-02	2.394542e-05	5.808653e-02	1.370794e-02	4.533061e-02	1.293864e-02	3.789714e-02	1.306862e-02	1.663950e-02	1.917382e-02	-1.476679e-02	3.438994e-02	-6.031363e-04	4.049594e-02	2.321204e-01	2.656038e-02	2.157244e-01	-1.090816e+00	2.157216e-01	8.006964e-01	1.651633e-02	1.058298e+00	1.448368e+00	7.665296e-01	-2.260036e-02	3.108628e-02	7.902434e-02	1.269207e-01	1.882921e-01	2.181197e-01	2.627914e-01	3.165696e-01	3.553661e-01	4.743255e-01	5.273366e-01	5.720371e-01	6.762049e-01	7.003453e-01	7.522227e-01	7.652983e-01	7.704381e-01	7.829976e-01	8.363182e-01	8.708195e-01	9.502561e-01	1.190338e+00
    86	1.444299e-01	2.257271e-01	9.130837e-02	5.275040e-02	5.134786e-05	5.064960e-02	1.992350e-05	5.103840e-02	3.544724e-05	2.076861e-01	5.060000e-02	4.622074e-05	3.808667e-02	2.360450e-05	3.266667e-02	1.789521e-05	5.929959e-02	1.449955e-02	4.554449e-02	1.255163e-02	4.057143e-02	1.390592e-02	-5.065940e-03	2.559406e-02	-1.175796e-02	3.478763e-02	-9.577465e-03	2.898268e-02	7.238292e-01	2.086017e-02	-8.572957e-01	1.009645e+00	7.631176e-01	7.515762e-01	3.527856e-03	-3.511408e-01	-1.115840e+00	7.830501e-01	2.966173e-01	5.609586e-01	6.368910e-01	6.665981e-01	7.090054e-01	7.455548e-01	7.727789e-01	8.006249e-01	8.403446e-01	8.725687e-01	9.720398e-01	6.416388e-01	6.659408e-01	6.941672e-01	7.219366e-01	7.397210e-01	7.709427e-01	7.775821e-01	7.823415e-01	8.040333e-01	8.170880e-01	8.487534e-01
    88	1.699729e-01	2.029379e-01	7.977891e-02	5.314880e-02	3.746661e-05	4.918560e-02	3.321870e-05	4.993120e-02	3.955776e-05	2.197553e-01	4.906667e-02	3.056410e-05	3.951333e-02	2.891955e-05	3.224000e-02	2.969472e-05	5.802122e-02	1.357945e-02	4.649959e-02	1.315069e-02	4.029714e-02	1.383621e-02	-3.961956e-02	2.076166e-02	1.762579e-02	2.631256e-02	-3.233125e-02	3.530683e-02	4.894741e-01	2.643551e-02	3.597664e-02	1.224787e-01	4.708383e-01	7.225109e-01	1.157599e-02	5.822732e-01	8.490384e-01	7.251271e-01	1.151459e-01	3.286521e-01	3.590123e-01	4.203716e-01	4.608862e-01	4.824157e-01	5.083175e-01	5.817237e-01	6.202707e-01	6.555454e-01	8.805015e-01	5.100203e-01	5.989789e-01	6.365643e-01	7.075319e-01	7.179753e-01	7.199103e-01	7.298194e-01	7.418118e-01	7.743600e-01	8.269633e-01	1.013989e+00
    90	1.327454e-01	9.392905e-02	8.195202e-02	5.053440e-02	3.383255e-05	4.107520e-02	3.058248e-05	5.030080e-02	4.303117e-05	1.044061e-01	5.051333e-02	4.190952e-05	3.854000e-02	3.243652e-05	3.149333e-02	1.934109e-05	5.885388e-02	1.447904e-02	4.617469e-02	1.302699e-02	3.920327e-02	1.395564e-02	2.274745e-03	2.962853e-02	-2.220494e-02	1.829180e-02	-3.998001e-03	2.965284e-02	1.701107e-01	2.401823e-02	-1.585740e-01	-6.145968e-01	1.871727e-01	9.386421e-01	2.400402e-02	8.983863e-01	1.102700e+00	8.966217e-01	-1.809340e-01	1.338909e-03	3.630312e-02	8.778138e-02	1.351826e-01	1.783568e-01	2.116952e-01	2.345275e-01	3.072439e-01	3.788778e-01	4.486448e-01	6.956557e-01	7.550451e-01	8.312741e-01	8.413723e-01	8.862010e-01	9.263183e-01	9.680826e-01	9.943484e-01	1.031046e+00	1.110765e+00	1.405955e+00
    92	1.410732e-01	1.761529e-01	7.625949e-02	5.174560e-02	2.973165e-05	4.719840e-02	2.718814e-05	5.151360e-02	2.990727e-05	1.791812e-01	5.182000e-02	2.784709e-05	4.027333e-02	3.145012e-05	3.143333e-02	2.398551e-05	5.976490e-02	1.435769e-02	4.728490e-02	1.310646e-02	3.892082e-02	1.325114e-02	1.212916e-02	1.279638e-02	1.533043e-02	3.406890e-02	-1.333949e-02	3.114101e-02	5.442818e-01	1.922814e-02	-2.024909e-01	-7.640332e-01	5.893673e-01	8.032760e-01	7.550953e-03	1.324684e-02	1.752494e-02	7.726054e-01	2.815341e-01	3.469531e-01	4.381629e-01	4.771973e-01	5.317867e-01	5.482744e-01	5.934910e-01	6.325854e-01	6.545685e-01	6.820963e-01	8.089121e-01	6.019630e-01	7.330993e-01	7.451909e-01	7.527175e-01	7.784042e-01	7.927483e-01	8.242005e-01	8.376047e-01	8.777907e-01	9.018390e-01	1.003593e+00
    94	1.123544e-01	2.080186e-01	7.289981e-02	4.812000e-02	3.583654e-05	4.700960e-02	2.658965e-05	4.901440e-02	4.099178e-05	1.833534e-01	5.028667e-02	3.762992e-05	3.748667e-02	2.474564e-05	3.086000e-02	2.115090e-05	5.809143e-02	1.410011e-02	4.453714e-02	1.303839e-02	3.799510e-02	1.379460e-02	1.259099e-02	1.449252e-02	-7.698229e-03	3.009408e-02	1.039876e-02	2.840067e-02	8.700371e-01	7.279944e-03	-5.902748e-01	-7.215471e-01	9.209437e-01	7.583233e-01	9.818754e-03	4.428363e-01	-8.465322e-01	6.970970e-01	6.857159e-01	7.536806e-01	7.999417e-01	8.311504e-01	8.594495e-01	8.878457e-01	9.076324e-01	9.321120e-01	9.453947e-01	9.577038e-01	9.919993e-01	5.992279e-01	6.526253e-01	6.693094e-01	6.791883e-01	7.152732e-01	7.380314e-01	7.779160e-01	8.026636e-01	8.409437e-01	8.942995e-01	9.559868e-01
    96	1.794560e-01	1.364956e-01	8.612090e-02	5.326880e-02	3.343404e-05	4.137280e-02	2.316048e-05	5.082080e-02	2.984284e-05	1.772331e-01	5.140667e-02	3.539929e-05	3.776667e-02	2.183166e-05	2.892667e-02	1.551969e-05	5.969306e-02	1.409010e-02	4.491918e-02	1.257231e-02	3.690286e-02	1.404413e-02	2.188064e-04	2.157948e-02	-9.813543e-03	2.886408e-02	-2.105915e-02	2.709118e-02	4.348423e-02	1.913847e-02	1.965716e-01	-9.954118e-01	5.244506e-03	8.108184e-01	1.627352e-02	1.540916e+00	4.363375e+00	8.298736e-01	-1.906677e-01	-1.252600e-01	-5.367359e-02	-2.798184e-02	5.584095e-03	2.288801e-02	4.056847e-02	8.398298e-02	2.039786e-01	2.432887e-01	2.843349e-01	5.836981e-01	6.817883e-01	7.405145e-01	7.513316e-01	7.782928e-01	8.172646e-01	8.225136e-01	8.579843e-01	8.679761e-01	8.859784e-01	1.269565e+00
    98	1.331969e-01	2.469710e-01	8.118045e-02	4.928960e-02	3.334709e-05	5.087680e-02	2.846076e-05	5.073600e-02	3.527795e-05	2.363532e-01	4.996000e-02	3.916227e-05	3.964000e-02	3.475291e-05	2.952000e-02	2.053806e-05	5.839510e-02	1.390253e-02	4.678041e-02	1.322954e-02	3.699755e-02	1.308623e-02	-1.515363e-02	1.426007e-02	3.001431e-03	3.285800e-02	-2.277040e-02	4.259634e-02	9.204047e-01	4.224632e-03	-1.451692e+00	2.191037e+00	9.537641e-01	7.059796e-01	5.028697e-03	5.788985e-01	3.638532e-02	6.933730e-01	7.107716e-01	8.668058e-01	8.782705e-01	9.065001e-01	9.134606e-01	9.433044e-01	9.474885e-01	9.580334e-01	9.688378e-01	9.795440e-01	9.973914e-01	5.891959e-01	6.315051e-01	6.515545e-01	6.683950e-01	6.893714e-01	7.035397e-01	7.097690e-01	7.147672e-01	7.722652e-01	7.943859e-01	8.922356e-01
   100	1.439656e-01	1.735712e-01	7.399220e-02	5.548800e-02	3.894897e-05	5.010560e-02	3.364268e-05	5.008320e-02	4.261486e-05	1.676845e-01	5.147333e-02	3.380196e-05	3.807333e-02	3.749962e-05	3.670667e-02	2.384009e-05	5.868571e-02	1.416793e-02	4.602612e-02	1.325384e-02	4.651592e-02	1.675114e-02	4.167478e-02	2.142075e-02	-4.114788e-02	3.327662e-02	-1.986592e-02	2.873432e-02	5.071345e-01	6.667131e-02	2.462632e-01	-1.396390e+00	3.420666e-01	6.729035e-01	9.849222e-03	9.195305e-01	5.506053e-01	6.427717e-01	7.931778e-02	2.351245e-01	2.747621e-01	3.579861e-01	3.718642e-01	3.920031e-01	5.413877e-01	7.386405e-01	7.988741e-01	8.469160e-01	9.538946e-01	5.049249e-01	5.787799e-01	5.913607e-01	6.185316e-01	6.402908e-01	6.650911e-01	6.718736e-01	7.004004e-01	7.377006e-01	7.817031e-01	9.357454e-01
   102	1.640431e-01	2.368392e-01	8.044680e-02	5.538240e-02	3.380065e-05	5.473440e-02	3.341973e-05	5.053600e-02	3.410487e-05	2.388555e-01	4.970667e-02	3.271634e-05	3.984667e-02	2.642457e-05	3.526667e-02	2.626310e-05	5.867755e-02	1.388900e-02	4.733224e-02	1.297209e-02	4.351020e-02	1.561216e-02	-1.981080e-02	2.613183e-02	-9.037287e-03	3.010255e-02	1.448405e-02	3.294002e-02	8.048342e-01	1.806194e-02	-3.636881e-01	-1.022017e+00	7.998749e-01	6.443176e-01	8.657950e-03	9.306569e-01	-1.682427e-01	6.330019e-01	5.352509e-01	6.064959e-01	7.046421e-01	7.644702e-01	7.775455e-01	7.964895e-01	8.619169e-01	8.897988e-01	9.402385e-01	9.564815e-01	9.938300e-01	5.152288e-01	5.530864e-01	5.635252e-01	5.912761e-01	6.057578e-01	6.261686e-01	6.501162e-01	6.567650e-01	6.713786e-01	8.090309e-01	8.536627e-01
   104	1.805465e-01	1.336517e-01	8.591312e-02	5.411200e-02	3.518615e-05	4.126400e-02	2.951513e-05	5.179200e-02	3.450795e-05	1.807215e-01	5.346667e-02	3.531327e-05	3.786000e-02	2.117097e-05	2.899333e-02	1.802002e-05	6.063184e-02	1.387233e-02	4.523918e-02	1.274336e-02	3.539102e-02	1.244306e-02	4.076797e-02	2.755729e-02	-2.670612e-03	3.334337e-02	3.136965e-03	2.578260e-02	3.190162e-02	1.795877e-02	4.093863e-01	-2.020372e-01	6.580043e-02	8.070098e-01	1.186891e-02	-7.006187e-03	-1.248958e+00	8.194699e-01	-2.020178e-01	-1.322376e-01	-7.325470e-02	-5.964720e-02	9.253839e-03	3.983994e-02	6.504714e-02	1.002159e-01	1.131411e-01	1.663670e-01	3.613135e-01	6.415043e-01	6.559693e-01	6.971485e-01	7.354346e-01	7.946702e-01	8.044213e-01	8.381433e-01	8.645522e-01	9.116801e-01	9.484969e-01	9.909920e-01
   106	1.214281e-01	1.431082e-01	8.123669e-02	5.136640e-02	2.906265e-05	4.478400e-02	3.179462e-05	4.963520e-02	3.719684e-05	1.274498e-01	5.080667e-02	3.205614e-05	3.753333e-02	3.300557e-05	3.357333e-02	2.105480e-05	5.835755e-02	1.416107e-02	4.376490e-02	1.261489e-02	4.098612e-02	1.340001e-02	2.943151e-02	2.962960e-02	3.484295e-02	2.911889e-02	-1.107393e-02	3.462982e-02	4.263704e-01	5.855884e-02	-3.502195e-01	-5.131735e-01	4.032730e-01	8.264074e-01	3.171268e-02	2.431608e+00	7.566327e+00	7.410411e-01	-1.380350e-01	1.476952e-01	2.472095e-01	3.135364e-01	3.869831e-01	3.996717e-01	4.757602e-01	5.947406e-01	6.403299e-01	7.155952e-01	8.372670e-01	6.105003e-01	6.785186e-01	7.125700e-01	7.329118e-01	7.569599e-01	7.789180e-01	8.479256e-01	8.804218e-01	9.047132e-01	9.233638e-01	1.540718e+00
