     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.222555e-02	1.062378e-03	8.289008e-02	4.965120e-02	3.468904e-05	4.102240e-02	4.147065e-05	5.171360e-02	4.586175e-05	-1.460134e-02	5.148667e-02	3.758176e-05	3.995333e-02	3.503460e-05	4.206000e-02	3.668535e-05	5.887837e-02	1.365447e-02	4.786286e-02	1.316769e-02	4.891918e-02	1.286639e-02	2.850567e-02	1.750002e-02	-1.289398e-02	5.111342e-02	1.715449e-02	4.060029e-02	2.625329e-01	9.860170e-02	4.061930e-01	-1.135385e+00	1.247224e-01	1.907367e+00	7.591478e-01	-2.139674e-01	-1.579748e+00	2.561888e+00	-1.586561e-01	-1.211114e-01	-2.784849e-02	1.177852e-01	1.369529e-01	2.046216e-01	2.600336e-01	4.510386e-01	6.361239e-01	6.642287e-01	8.901355e-01	5.279891e-01	7.710452e-01	8.848266e-01	1.188513e+00	1.736674e+00	2.183555e+00	2.410201e+00	2.566679e+00	2.674335e+00	2.969635e+00	3.073867e+00
    56	7.827700e-02	5.111393e-03	8.153508e-02	5.050880e-02	3.130802e-05	4.011360e-02	3.795983e-05	5.223200e-02	3.422974e-05	9.426287e-03	5.142000e-02	3.720763e-05	4.090667e-02	3.546283e-05	3.834667e-02	3.652156e-05	5.935673e-02	1.410817e-02	4.792000e-02	1.345074e-02	4.615837e-02	1.295312e-02	1.881395e-02	2.661579e-02	2.671119e-02	3.189442e-02	-2.949915e-02	3.993877e-02	8.210283e-02	5.011204e-02	4.943546e-01	-9.188798e-01	-5.259058e-02	1.519016e+00	6.021723e-01	4.735723e-01	-7.518522e-01	1.064116e+00	-2.929943e-01	-1.263852e-01	-1.089497e-01	-6.945441e-02	-5.422151e-02	4.227371e-02	8.949366e-02	2.001088e-01	3.045911e-01	3.677864e-01	5.265417e-01	1.389459e-01	8.165800e-01	9.080167e-01	1.005979e+00	1.030521e+00	1.397806e+00	1.597879e+00	1.900971e+00	2.122555e+00	2.674669e+00	3.113599e+00
    58	3.977636e-02	4.310672e-03	6.902131e-02	5.099360e-02	3.969868e-05	4.228800e-02	3.998103e-05	5.020320e-02	3.978076e-05	-3.362167e-03	5.132000e-02	4.041231e-05	3.916667e-02	2.460758e-05	4.474667e-02	4.311287e-05	5.890122e-02	1.446582e-02	4.608327e-02	1.246084e-02	5.171592e-02	1.316046e-02	3.159908e-02	4.497667e-02	7.085666e-05	2.848532e-02	1.306983e-02	4.687666e-02	1.995428e-01	1.081439e-01	6.663234e-01	-4.194388e-01	4.693608e-02	1.376453e+00	5.562201e-01	4.267900e-01	-3.367440e-01	1.242236e+00	-2.806987e-01	-1.640140e-01	-9.991515e-02	1.095513e-02	6.042901e-02	1.155985e-01	2.580602e-01	3.366368e-01	3.872280e-01	6.424673e-01	9.229674e-01	1.498569e-01	4.772713e-01	8.470454e-01	9.630256e-01	1.142778e+00	1.292456e+00	1.482075e+00	1.624422e+00	1.833075e+00	2.424295e+00	2.999927e+00
    60	5.660306e-03	7.628685e-02	7.572831e-02	5.100800e-02	4.070346e-05	4.911360e-02	4.425791e-05	4.980800e-02	3.390859e-05	1.308195e-02	5.096667e-02	3.162430e-05	3.745333e-02	2.278377e-05	5.036000e-02	4.942849e-05	5.968327e-02	1.477553e-02	4.484571e-02	1.244733e-02	5.940571e-02	1.427879e-02	-5.306926e-03	2.133578e-02	-2.038736e-02	3.171007e-02	-2.077722e-02	3.378824e-02	7.893349e-01	2.913942e-02	-1.292947e+00	1.307220e+00	8.190144e-01	1.272251e+00	6.230240e-01	4.969386e-01	-5.806378e-01	9.316753e-01	2.784243e-01	5.625617e-01	7.221261e-01	7.889228e-01	7.936063e-01	8.285216e-01	8.470350e-01	8.663227e-01	9.174061e-01	9.641900e-01	9.920524e-01	3.243526e-02	4.151132e-01	6.878818e-01	8.761586e-01	9.551361e-01	1.031719e+00	1.392275e+00	1.617215e+00	1.680019e+00	2.497002e+00	2.877897e+00
    62	3.522044e-03	5.233278e-02	8.357093e-02	4.947840e-02	2.998711e-05	4.678560e-02	3.908216e-05	5.050720e-02	3.306125e-05	-5.797611e-03	5.067333e-02	3.245480e-05	3.837333e-02	2.816116e-05	4.769333e-02	2.776517e-05	5.846531e-02	1.393781e-02	4.593469e-02	1.317700e-02	5.575837e-02	1.411142e-02	1.117006e-03	2.476943e-02	-4.904923e-03	2.921332e-02	1.405481e-03	2.945003e-02	6.826469e-01	9.325194e-02	-8.859252e-01	-3.601332e-01	8.849541e-01	1.541094e+00	7.281354e-01	3.706975e-01	-1.217572e+00	9.451818e-01	-9.973946e-02	2.575567e-01	3.094458e-01	5.935058e-01	7.148904e-01	7.931548e-01	8.466869e-01	8.842488e-01	9.621275e-01	9.841754e-01	9.946401e-01	2.095133e-01	7.250232e-01	8.219799e-01	8.728302e-01	1.079959e+00	1.231527e+00	1.679617e+00	2.111226e+00	2.450667e+00	2.728966e+00	3.106483e+00
    64	4.056942e-02	1.832142e-02	9.198973e-02	5.128480e-02	3.159184e-05	4.190400e-02	4.416064e-05	5.121440e-02	3.251486e-05	-9.175309e-03	5.210000e-02	3.148161e-05	3.733333e-02	2.309253e-05	4.410000e-02	5.134783e-05	5.945959e-02	1.379872e-02	4.410122e-02	1.217913e-02	5.258122e-02	1.422347e-02	1.647492e-02	1.690311e-02	-1.332741e-03	2.620847e-02	-1.937527e-02	2.363053e-02	3.234585e-01	8.883265e-02	4.435662e-01	-1.088265e-01	2.554105e-01	1.801272e+00	4.348659e-01	1.378004e-01	-1.105638e+00	1.428322e+00	-2.107319e-01	2.137991e-02	1.449643e-01	1.756141e-01	2.406105e-01	3.035635e-01	3.319062e-01	3.967167e-01	5.089987e-01	7.320270e-01	9.945009e-01	7.446835e-01	9.575570e-01	1.338052e+00	1.367157e+00	1.452124e+00	1.719783e+00	2.058026e+00	2.154852e+00	2.315942e+00	2.667449e+00	3.031261e+00
    66	1.718813e-02	3.044348e-02	8.632890e-02	4.947200e-02	4.007654e-05	4.649280e-02	5.606125e-05	4.891520e-02	2.925081e-05	-8.995418e-03	4.727333e-02	3.572437e-05	3.902000e-02	2.490930e-05	4.947333e-02	5.773507e-05	5.548735e-02	1.405175e-02	4.602449e-02	1.272634e-02	5.844245e-02	1.417680e-02	-3.472018e-03	2.659871e-02	-1.206101e-03	4.634006e-02	-3.212649e-02	3.929904e-02	5.290053e-01	1.493270e-01	-5.609781e-01	-9.695099e-01	8.061291e-01	1.536499e+00	8.038608e-01	3.813437e-01	-1.132689e+00	1.145580e+00	-2.533536e-01	-3.644618e-02	1.963351e-01	2.883220e-01	5.141779e-01	6.322138e-01	7.070781e-01	8.278315e-01	8.612621e-01	9.605181e-01	9.975273e-01	1.552122e-01	5.876848e-01	6.966797e-01	1.118196e+00	1.152716e+00	1.395931e+00	1.527676e+00	1.895837e+00	2.498490e+00	2.910161e+00	3.090067e+00
    68	7.978433e-03	5.543734e-02	7.971144e-02	5.038720e-02	3.697163e-05	4.887200e-02	4.076885e-05	5.118240e-02	3.588655e-05	4.012956e-04	5.082000e-02	3.605445e-05	4.022000e-02	2.609191e-05	4.928667e-02	4.000450e-05	5.948245e-02	1.394006e-02	4.780735e-02	1.332242e-02	5.695837e-02	1.402721e-02	-1.542558e-02	2.063218e-02	-1.072331e-02	2.153829e-02	6.994009e-03	4.649449e-02	6.830435e-01	7.663999e-02	-5.330436e-01	-1.433092e+00	8.891067e-01	1.420321e+00	6.263630e-01	2.754723e-01	-7.856823e-01	1.261417e+00	1.612179e-01	2.886123e-01	3.621736e-01	4.717825e-01	7.006221e-01	8.271796e-01	8.641923e-01	9.099154e-01	9.240600e-01	9.430655e-01	9.888635e-01	1.536094e-01	3.621929e-01	8.724952e-01	9.546173e-01	1.183646e+00	1.428276e+00	1.513816e+00	1.633065e+00	2.183988e+00	2.498689e+00	3.101901e+00
    70	2.085908e-02	2.831924e-02	8.607208e-02	5.170560e-02	3.754139e-05	4.701280e-02	4.324343e-05	5.154080e-02	3.095066e-05	-9.143148e-03	5.096000e-02	3.413217e-05	3.974667e-02	2.434363e-05	4.942000e-02	4.982301e-05	5.889796e-02	1.422766e-02	4.637061e-02	1.294924e-02	5.767673e-02	1.473687e-02	2.067914e-02	2.351130e-02	2.351947e-02	1.486350e-02	1.103971e-02	2.866986e-02	5.247656e-01	7.631465e-02	-1.657700e-01	-1.369149e+00	6.975867e-01	1.905494e+00	4.963220e-01	-2.911243e-01	-8.933135e-01	2.049369e+00	8.161351e-02	1.591889e-01	2.262899e-01	3.114492e-01	4.263779e-01	6.381633e-01	6.558765e-01	6.863907e-01	7.481850e-01	8.309937e-01	9.864422e-01	5.410832e-01	8.633267e-01	1.263215e+00	1.714444e+00	1.867470e+00	2.009141e+00	2.103128e+00	2.209830e+00	2.471649e+00	2.789332e+00	3.038559e+00
    72	6.832153e-03	3.733488e-02	6.836731e-02	5.129440e-02	4.601255e-05	4.836640e-02	4.800175e-05	5.000000e-02	3.206731e-05	-1.991597e-03	5.064667e-02	4.179447e-05	3.955333e-02	2.666270e-05	5.096000e-02	5.345659e-05	5.906776e-02	1.447880e-02	4.753796e-02	1.374565e-02	5.984327e-02	1.458440e-02	7.241770e-03	2.978122e-02	-1.813374e-02	2.419032e-02	-7.966388e-03	2.621828e-02	5.260447e-01	1.136369e-01	-6.224323e-01	-5.798708e-01	7.614661e-01	1.361788e+00	7.718068e-01	2.134830e-01	-1.040648e+00	1.453092e+00	-3.012471e-01	9.071275e-02	2.544250e-01	3.229006e-01	4.393819e-01	6.897272e-01	7.133768e-01	7.376052e-01	8.040445e-01	8.875865e-01	9.857211e-01	1.052104e-02	2.439329e-01	4.932400e-01	7.405112e-01	1.189418e+00	1.310686e+00	1.609332e+00	1.715502e+00	2.067941e+00	2.499909e+00	3.080708e+00
    74	1.842625e-02	5.304965e-02	9.110351e-02	5.142560e-02	3.778973e-05	4.794080e-02	3.919681e-05	5.140800e-02	3.249833e-05	-1.387709e-03	5.075333e-02	2.815969e-05	3.911333e-02	2.010751e-05	4.938000e-02	4.863104e-05	5.917878e-02	1.418323e-02	4.621878e-02	1.313300e-02	5.764898e-02	1.378470e-02	-4.414158e-03	1.737230e-02	8.195274e-03	3.150803e-02	-2.690456e-02	2.026035e-02	6.286558e-01	5.760823e-02	-4.634040e-01	-5.767898e-01	6.361612e-01	1.900613e+00	5.416596e-01	2.491446e-02	-1.275108e+00	1.503383e+00	8.185400e-02	3.284818e-01	4.275536e-01	5.483243e-01	5.967119e-01	6.513234e-01	6.829661e-01	7.745010e-01	8.472203e-01	9.274127e-01	9.751909e-01	5.484587e-01	1.073150e+00	1.220720e+00	1.453801e+00	1.608661e+00	1.934867e+00	2.075732e+00	2.229074e+00	2.760263e+00	2.811867e+00	3.061542e+00
    76	3.313625e-02	2.148088e-02	1.043869e-01	5.022400e-02	4.040167e-05	4.256800e-02	5.562077e-05	5.098080e-02	3.768232e-05	-1.869891e-02	5.066000e-02	4.151612e-05	3.684000e-02	2.206796e-05	4.536667e-02	5.062765e-05	5.845551e-02	1.382988e-02	4.430857e-02	1.268335e-02	5.312980e-02	1.386093e-02	6.423863e-03	2.853146e-02	-2.011865e-02	3.480624e-02	-2.827116e-03	3.493961e-02	3.810532e-01	1.144878e-01	8.080907e-02	-1.386829e+00	1.146852e-01	1.824110e+00	6.095310e-01	-1.884732e-01	-8.122409e-01	1.705597e+00	-2.202806e-01	3.733431e-02	5.696718e-02	1.154352e-01	2.018498e-01	3.474881e-01	5.169163e-01	6.392198e-01	7.298337e-01	7.692039e-01	9.662961e-01	2.145050e-01	7.977005e-01	1.301316e+00	1.498574e+00	1.611462e+00	1.806983e+00	2.065678e+00	2.209568e+00	2.521631e+00	2.858638e+00	3.093350e+00
    78	7.197587e-02	5.369948e-05	7.658501e-02	5.186720e-02	2.979163e-05	4.069920e-02	3.260168e-05	5.013760e-02	3.905155e-05	8.511266e-03	5.026667e-02	3.554069e-05	3.886000e-02	3.012080e-05	4.256667e-02	3.128986e-05	5.949388e-02	1.481115e-02	4.705959e-02	1.340106e-02	4.977796e-02	1.351764e-02	-1.657519e-02	3.590693e-02	-1.998335e-02	3.040422e-02	1.161074e-02	2.663605e-02	-5.461835e-03	4.088278e-02	4.372126e-01	-4.309209e-01	-6.657299e-02	1.176274e+00	6.415763e-01	5.383330e-01	-4.106925e-01	1.045683e+00	-3.817784e-01	-2.254054e-01	-1.545554e-01	-8.666246e-02	-7.034125e-02	-4.301620e-02	-3.245849e-02	1.656632e-02	2.340317e-01	2.549574e-01	4.733046e-01	5.932829e-02	1.065981e-01	5.592085e-01	7.436157e-01	1.022467e+00	1.086633e+00	1.150034e+00	1.440507e+00	1.702925e+00	2.355218e+00	3.107779e+00
    80	6.059318e-03	3.933820e-02	8.494571e-02	5.214880e-02	3.922302e-05	4.704160e-02	3.737006e-05	5.116800e-02	3.922333e-05	-1.068736e-02	5.291333e-02	3.967139e-05	3.752000e-02	1.908656e-05	5.042667e-02	3.358323e-05	6.054204e-02	1.423109e-02	4.515265e-02	1.318618e-02	5.912000e-02	1.437332e-02	2.480988e-02	1.483446e-02	-1.699450e-02	2.394917e-02	-1.082544e-02	3.054879e-02	6.000636e-01	1.134662e-01	-8.858490e-01	3.072972e-02	8.338209e-01	1.601497e+00	7.701105e-01	1.855183e-01	-1.315958e+00	1.133047e+00	-3.230914e-01	1.985675e-01	2.742030e-01	4.717603e-01	5.468509e-01	7.092390e-01	7.591934e-01	8.562438e-01	8.968037e-01	9.312413e-01	9.851224e-01	2.709006e-01	4.786916e-01	9.172551e-01	1.056589e+00	1.128691e+00	1.539996e+00	1.708845e+00	2.106785e+00	2.705421e+00	2.844058e+00	2.982442e+00
    82	6.038132e-02	-4.145165e-03	7.655432e-02	5.103520e-02	3.479684e-05	3.904160e-02	2.711365e-05	5.094080e-02	3.825771e-05	-1.755630e-03	5.239333e-02	4.048691e-05	3.824000e-02	2.826997e-05	4.016667e-02	2.499554e-05	6.046367e-02	1.431115e-02	4.569796e-02	1.284326e-02	4.835755e-02	1.334549e-02	1.296106e-02	2.404179e-02	2.143623e-03	2.857184e-02	-3.396468e-02	3.093213e-02	6.307655e-02	6.519173e-02	1.373205e-01	-9.386485e-01	1.741520e-01	1.515272e+00	9.773190e-01	8.596794e-03	-1.437257e+00	1.042256e+00	-3.702431e-01	-2.520841e-01	-2.067621e-01	-7.745242e-02	-3.111324e-02	1.063847e-01	1.646416e-01	2.030263e-01	2.382964e-01	3.601862e-01	5.885134e-01	5.495927e-02	1.424351e-01	6.775484e-01	9.069144e-01	1.144501e+00	1.448849e+00	1.807511e+00	2.220958e+00	2.616998e+00	2.821268e+00	3.010126e+00
    84	-2.263230e-03	7.881577e-02	9.418530e-02	5.068800e-02	3.596821e-05	4.900800e-02	3.670346e-05	5.118080e-02	3.461950e-05	-5.624613e-05	5.146000e-02	3.351344e-05	3.768000e-02	2.407786e-05	5.010000e-02	3.186957e-05	6.040816e-02	1.411360e-02	4.407837e-02	1.192402e-02	5.805388e-02	1.417940e-02	-3.297297e-02	2.996135e-02	1.629750e-02	2.705917e-02	2.159852e-02	1.641816e-02	6.921473e-01	5.508759e-02	-7.945809e-01	-4.953432e-01	8.074946e-01	1.512972e+00	7.313295e-01	1.394055e-01	-1.421763e+00	7.421907e-01	1.610031e-01	3.235134e-01	5.152083e-01	6.465814e-01	6.836296e-01	7.753270e-01	7.809088e-01	8.235787e-01	9.019651e-01	9.294631e-01	9.758850e-01	2.732322e-01	4.799501e-01	6.789790e-01	8.197964e-01	1.021048e+00	1.827327e+00	1.906482e+00	2.013411e+00	2.250049e+00	2.547527e+00	3.056119e+00
    86	2.965496e-02	2.747283e-02	7.517772e-02	5.051520e-02	3.991363e-05	4.370080e-02	2.321963e-05	4.936800e-02	4.281949e-05	-3.017319e-05	5.058667e-02	4.441721e-05	3.733333e-02	2.037012e-05	4.606000e-02	3.055157e-05	5.927837e-02	1.427841e-02	4.441306e-02	1.268171e-02	5.410939e-02	1.463290e-02	-1.217363e-02	3.073486e-02	-1.771863e-02	2.467233e-02	3.500091e-03	2.328007e-02	3.849999e-01	7.874247e-02	-3.630288e-01	-3.452185e-01	3.065332e-01	1.863092e+00	5.327811e-01	-1.929355e-01	-1.022249e+00	2.045642e+00	-3.126106e-01	1.089323e-01	1.751881e-01	2.368412e-01	3.112754e-01	3.910588e-01	4.548174e-01	5.794761e-01	6.408925e-01	6.878239e-01	8.752081e-01	3.366922e-01	1.050783e+00	1.128003e+00	1.333172e+00	1.826677e+00	1.893362e+00	2.067086e+00	2.236565e+00	2.598388e+00	2.817327e+00	3.019702e+00
    88	3.782631e-02	1.579397e-02	9.172887e-02	5.229280e-02	3.834202e-05	4.301760e-02	3.484745e-05	5.388320e-02	3.568986e-05	-1.432336e-02	5.445333e-02	4.032892e-05	3.919333e-02	1.919327e-05	4.476000e-02	3.483853e-05	6.271673e-02	1.439174e-02	4.750857e-02	1.331113e-02	5.266122e-02	1.273694e-02	7.601395e-03	2.070479e-02	-4.570604e-02	2.934195e-02	-3.453728e-02	2.527521e-02	3.647994e-01	1.001918e-01	-3.286535e-01	-7.624296e-01	4.303203e-01	2.022538e+00	4.795897e-01	-6.100087e-01	-6.270836e-01	2.510260e+00	-2.572244e-01	-9.082781e-02	1.205666e-01	2.401856e-01	3.690196e-01	4.186161e-01	4.588248e-01	4.866409e-01	6.443825e-01	7.417721e-01	8.996915e-01	6.292914e-01	8.597465e-01	1.705811e+00	1.755867e+00	1.806107e+00	2.076444e+00	2.301750e+00	2.586132e+00	2.663068e+00	2.709207e+00	3.058589e+00
    90	3.030379e-02	2.347756e-02	6.682937e-02	4.863680e-02	3.226050e-05	4.253760e-02	3.308552e-05	5.104000e-02	3.993269e-05	3.325574e-05	5.165333e-02	3.311019e-05	4.016000e-02	3.521846e-05	4.141333e-02	2.594230e-05	5.949388e-02	1.383104e-02	4.738939e-02	1.334804e-02	4.909388e-02	1.340827e-02	1.300768e-02	1.891781e-02	1.074898e-02	3.251766e-02	-7.050216e-03	2.980655e-02	4.011992e-01	1.113606e-01	-1.092554e-01	-1.097173e+00	5.918399e-01	1.832356e+00	4.542616e-01	-6.208533e-02	-6.811591e-01	1.685261e+00	-2.513481e-01	8.707830e-03	9.133962e-02	1.853185e-01	3.131153e-01	4.042069e-01	5.391682e-01	6.267555e-01	6.822017e-01	8.214614e-01	9.933379e-01	3.783981e-01	1.151148e+00	1.303654e+00	1.492083e+00	1.618596e+00	1.873143e+00	1.955650e+00	2.095050e+00	2.409357e+00	2.825782e+00	2.949382e+00
    92	1.459469e-02	4.559522e-02	8.954996e-02	4.961440e-02	3.280139e-05	4.496800e-02	4.168808e-05	5.053760e-02	3.715604e-05	-7.928672e-03	5.120667e-02	3.486016e-05	3.786000e-02	2.866930e-05	4.586000e-02	4.929137e-05	6.001633e-02	1.448094e-02	4.419918e-02	1.255235e-02	5.456816e-02	1.460622e-02	-1.305767e-02	1.869353e-02	1.898641e-02	2.725270e-02	-1.890913e-02	3.179204e-02	6.038271e-01	3.612069e-02	3.079079e-02	-9.270245e-01	6.243850e-01	1.650061e+00	8.101235e-01	-1.223160e-01	-1.110558e+00	1.552034e+00	2.896549e-01	3.462384e-01	4.042609e-01	5.226209e-01	5.699300e-01	6.215133e-01	6.400256e-01	6.953063e-01	7.552419e-01	8.312152e-01	9.654572e-01	4.441682e-02	4.575993e-01	8.508289e-01	1.230525e+00	1.427566e+00	1.613253e+00	1.944894e+00	2.186286e+00	2.449653e+00	2.859035e+00	3.114675e+00
    94	3.087878e-02	7.613600e-03	7.334590e-02	5.162080e-02	4.349861e-05	4.222080e-02	5.336784e-05	4.991520e-02	3.728286e-05	-7.963853e-03	5.224000e-02	4.416963e-05	3.680667e-02	2.138056e-05	4.634000e-02	6.658635e-05	6.010449e-02	1.446652e-02	4.452082e-02	1.303557e-02	5.401959e-02	1.396556e-02	2.303472e-02	2.776248e-02	-2.244307e-02	1.467801e-02	1.813401e-02	3.508199e-02	1.983443e-01	1.218893e-01	-3.303183e-03	-4.687621e-01	1.054709e-01	1.507751e+00	9.210264e-01	1.225350e-01	-1.083488e+00	1.486477e+00	-4.720302e-01	-2.872584e-01	9.989117e-03	7.370073e-02	9.420366e-02	1.235630e-01	2.880930e-01	3.839178e-01	4.153460e-01	6.336392e-01	9.175899e-01	1.662169e-02	1.187876e-01	8.593503e-01	9.658140e-01	1.274987e+00	1.564854e+00	1.604731e+00	1.685684e+00	2.770826e+00	2.880482e+00	3.044194e+00
    96	-2.807792e-03	8.549753e-02	8.579087e-02	4.903680e-02	3.637204e-05	4.989920e-02	3.574784e-05	4.920160e-02	3.791442e-05	8.966851e-03	4.874667e-02	3.600919e-05	3.776000e-02	3.447732e-05	4.976667e-02	2.602564e-05	5.730776e-02	1.328925e-02	4.449959e-02	1.277189e-02	5.826449e-02	1.447481e-02	-3.162303e-02	2.487481e-02	1.122689e-02	2.609146e-02	-6.444924e-03	2.510935e-02	8.448913e-01	1.999771e-02	-1.413307e+00	1.543595e+00	9.305917e-01	1.125286e+00	3.606191e-01	9.756186e-01	1.334787e+00	1.088626e+00	4.041341e-01	6.963498e-01	7.500341e-01	7.748666e-01	8.821142e-01	9.090274e-01	9.311611e-01	9.405907e-01	9.476896e-01	9.522132e-01	9.785351e-01	7.802356e-02	5.576098e-01	7.003876e-01	8.119988e-01	1.032581e+00	1.097956e+00	1.130660e+00	1.241219e+00	1.402180e+00	1.807766e+00	2.913989e+00
    98	1.028093e-02	5.846409e-02	6.494241e-02	5.096640e-02	3.062868e-05	4.996000e-02	3.030769e-05	5.124000e-02	2.887179e-05	1.151221e-02	5.080000e-02	3.018729e-05	4.216667e-02	2.021962e-05	4.904000e-02	4.250676e-05	5.971265e-02	1.448531e-02	4.937633e-02	1.408663e-02	5.694041e-02	1.446808e-02	-1.285066e-02	1.909730e-02	3.597527e-02	3.677845e-02	2.213557e-02	1.508025e-02	7.060391e-01	6.618932e-02	-1.625657e+00	2.087142e+00	8.371056e-01	1.266579e+00	6.128206e-01	8.204171e-01	-3.260102e-01	9.213317e-01	-4.227713e-02	4.335942e-01	6.288525e-01	6.757511e-01	7.193711e-01	7.534256e-01	8.053346e-01	8.590264e-01	8.963804e-01	9.239182e-01	9.821176e-01	1.227682e-01	6.486222e-01	7.536481e-01	8.437343e-01	9.158131e-01	1.032834e+00	1.102526e+00	1.342986e+00	1.896957e+00	2.535863e+00	3.065056e+00
   100	2.587303e-02	1.894516e-02	8.150269e-02	4.955680e-02	3.405807e-05	4.530240e-02	4.571129e-05	5.008160e-02	3.474814e-05	-9.764876e-03	4.818667e-02	3.715567e-05	4.026000e-02	2.807264e-05	4.746667e-02	4.394872e-05	5.744653e-02	1.407562e-02	4.771755e-02	1.334359e-02	5.534204e-02	1.399072e-02	-4.444950e-02	3.353430e-02	-1.430184e-02	3.264580e-02	4.012154e-03	3.755677e-02	4.270728e-01	1.179732e-01	-4.083150e-02	-1.271889e+00	2.507865e-01	1.781309e+00	5.115670e-01	4.842117e-02	-1.304469e+00	1.810247e+00	-2.353394e-01	7.293859e-03	1.163572e-01	2.352080e-01	3.061288e-01	3.395761e-01	5.198496e-01	6.919485e-01	7.949421e-01	8.524375e-01	9.621696e-01	6.343539e-01	8.340902e-01	1.176461e+00	1.239591e+00	1.609007e+00	1.805493e+00	1.916087e+00	2.228696e+00	2.486998e+00	2.748570e+00	2.977585e+00
   102	1.941988e-02	3.908933e-02	7.745878e-02	5.058080e-02	3.714450e-05	4.567680e-02	3.943704e-05	5.076640e-02	3.275624e-05	-1.178999e-03	5.096000e-02	3.788468e-05	3.884667e-02	2.071889e-05	4.741333e-02	4.053761e-05	5.881469e-02	1.405106e-02	4.616327e-02	1.248195e-02	5.469878e-02	1.347191e-02	1.521208e-02	1.546422e-02	-1.032714e-02	2.279318e-02	9.849864e-03	1.536564e-02	5.071898e-01	7.020837e-02	-5.413242e-01	-1.459561e-01	4.873916e-01	1.699818e+00	6.962828e-01	-8.918991e-02	-1.172979e+00	1.251088e+00	-8.452837e-02	1.649431e-01	3.765677e-01	4.150853e-01	4.819262e-01	5.055500e-01	5.648612e-01	6.747083e-01	7.015436e-01	8.170952e-01	9.541620e-01	1.056023e-01	7.523965e-01	9.633606e-01	1.197010e+00	1.374268e+00	1.828452e+00	2.005346e+00	2.155995e+00	2.530276e+00	2.879118e+00	2.935597e+00
   104	7.852002e-02	-2.100648e-03	9.499648e-02	5.097760e-02	3.763732e-05	3.960320e-02	3.057627e-05	5.177120e-02	4.645558e-05	-2.123329e-03	5.070000e-02	4.150167e-05	3.936667e-02	3.694872e-05	3.992667e-02	2.761333e-05	5.861551e-02	1.369362e-02	4.684245e-02	1.297052e-02	4.651918e-02	1.329288e-02	3.676675e-03	2.483668e-02	-1.617232e-02	2.187570e-02	2.835784e-02	2.849616e-02	8.532943e-02	3.971735e-02	5.022198e-01	-1.430167e-01	-1.593099e-02	1.523072e+00	5.602562e-01	8.120615e-02	-4.667684e-01	1.350534e+00	-2.197649e-01	-1.668516e-01	-6.555632e-02	-4.246165e-02	-3.915377e-03	8.237971e-02	1.532696e-01	2.037444e-01	2.306042e-01	2.826918e-01	6.075130e-01	2.368398e-02	7.382741e-01	1.012044e+00	1.142932e+00	1.317098e+00	1.404883e+00	1.645199e+00	1.998131e+00	2.083226e+00	2.402694e+00	3.019073e+00
   106	1.484680e-03	4.480457e-02	8.484215e-02	5.001440e-02	4.334434e-05	4.710240e-02	5.371386e-05	5.139520e-02	3.363043e-05	-1.101459e-02	5.130000e-02	3.981605e-05	3.949333e-02	2.221066e-05	4.838000e-02	5.056415e-05	5.945306e-02	1.394228e-02	4.566367e-02	1.243042e-02	5.751184e-02	1.426663e-02	-5.162708e-03	2.907582e-02	2.416962e-02	2.949718e-02	-2.100721e-02	2.860876e-02	5.967752e-01	6.939307e-02	-5.530341e-01	-3.429459e-01	7.661235e-01	1.698332e+00	7.829815e-01	-3.247058e-01	-1.334124e+00	2.447301e+00	-8.535205e-02	2.936066e-01	3.420167e-01	4.522558e-01	5.542850e-01	5.949166e-01	7.334209e-01	7.744523e-01	8.161207e-01	9.075799e-01	9.663253e-01	1.148558e-01	4.333233e-01	8.977430e-01	1.092164e+00	1.478315e+00	1.697219e+00	2.207339e+00	2.376719e+00	2.610696e+00	2.677307e+00	2.827591e+00
