     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.271132e-02	1.397741e-02	9.515239e-02	5.227040e-02	4.419760e-05	4.209120e-02	2.941314e-05	4.971200e-02	3.952269e-05	1.838987e-02	4.791333e-02	2.869480e-05	3.882000e-02	3.159291e-05	4.375333e-02	2.699581e-05	5.481469e-02	1.327960e-02	4.569469e-02	1.293295e-02	5.029388e-02	1.284425e-02	1.924108e-02	2.632807e-02	1.607832e-02	2.572152e-02	3.765622e-02	2.859619e-02	-6.832882e-02	5.901469e-02	-5.568779e-01	2.428316e-01	-1.394948e-01	1.114902e+00	5.199231e-01	7.199368e-01	-5.762247e-01	7.557325e-01	-7.318876e-01	-2.662165e-01	-2.359538e-01	-1.836942e-01	-1.204072e-01	-8.838660e-02	-5.429717e-02	1.229163e-01	1.366506e-01	2.242766e-01	3.137140e-01	3.519034e-02	3.682963e-01	5.788414e-01	7.067694e-01	7.732248e-01	8.867859e-01	1.004437e+00	1.272348e+00	1.851702e+00	2.129500e+00	2.831072e+00
    56	8.503837e-02	1.160532e-02	7.531659e-02	5.012160e-02	2.852365e-05	3.880640e-02	2.346086e-05	5.089280e-02	2.723689e-05	2.200841e-02	5.125333e-02	3.171487e-05	3.903333e-02	2.648718e-05	3.673333e-02	2.175474e-05	5.975837e-02	1.410147e-02	4.663837e-02	1.364837e-02	4.428735e-02	1.234535e-02	-1.366046e-03	2.155474e-02	-1.750333e-03	3.384920e-02	-1.157561e-02	2.226336e-02	-6.639200e-03	6.279113e-02	3.302461e-01	-2.416152e-01	-4.370360e-02	1.211988e+00	5.735042e-01	4.122773e-01	-9.341035e-01	5.796409e-01	-4.504461e-01	-2.911929e-01	-2.023690e-01	-1.118688e-01	-8.962294e-02	-1.369389e-02	3.005781e-02	7.434349e-02	1.839995e-01	3.185924e-01	6.071038e-01	1.408666e-01	3.835565e-01	4.633265e-01	5.603055e-01	1.005775e+00	1.153421e+00	1.369677e+00	1.583611e+00	1.875118e+00	2.226063e+00	2.854795e+00
    58	4.291316e-03	5.487878e-02	7.442041e-02	4.964960e-02	3.982093e-05	4.821920e-02	4.457527e-05	5.082240e-02	4.731616e-05	1.335341e-03	5.044000e-02	3.420709e-05	4.014000e-02	3.146528e-05	4.809333e-02	3.408491e-05	5.876245e-02	1.409408e-02	4.712490e-02	1.324688e-02	5.746449e-02	1.492166e-02	7.223828e-04	1.987436e-02	2.217295e-02	2.333740e-02	-2.324062e-02	1.241609e-02	7.656271e-01	2.969053e-02	-5.535175e-01	-7.126423e-01	8.092015e-01	1.851702e+00	6.727819e-01	2.677416e-02	-1.616280e+00	1.183996e+00	3.972184e-01	4.949175e-01	6.468745e-01	7.065956e-01	7.480422e-01	7.996871e-01	8.170962e-01	8.567759e-01	9.244930e-01	9.755956e-01	9.837381e-01	6.050013e-01	8.658859e-01	1.151291e+00	1.246996e+00	1.346036e+00	1.730162e+00	2.280354e+00	2.478635e+00	2.717436e+00	2.898717e+00	3.039473e+00
    60	4.383460e-02	1.469554e-02	8.166680e-02	4.951360e-02	3.141047e-05	4.344320e-02	3.075678e-05	5.127360e-02	3.764137e-05	-4.801356e-03	4.882667e-02	3.423072e-05	4.124000e-02	2.939371e-05	4.378667e-02	2.759313e-05	5.760000e-02	1.373643e-02	4.966857e-02	1.366046e-02	5.202612e-02	1.361552e-02	-3.055556e-02	2.157279e-02	-3.405430e-02	2.050021e-02	-3.025168e-02	2.339858e-02	3.117302e-01	2.479199e-02	-2.510864e-01	-8.278738e-01	3.806109e-01	2.146160e+00	3.731081e-01	1.824090e-01	-1.299002e+00	2.137195e+00	-1.400057e-02	1.076947e-01	1.720295e-01	2.079633e-01	3.087785e-01	3.419240e-01	3.695102e-01	4.018151e-01	4.393680e-01	4.764019e-01	6.045667e-01	1.258360e+00	1.385844e+00	1.508755e+00	1.725782e+00	2.010043e+00	2.087297e+00	2.341540e+00	2.408744e+00	2.718197e+00	3.056568e+00	3.121586e+00
    62	3.266957e-02	8.217938e-03	6.406034e-02	4.925440e-02	4.287909e-05	4.225920e-02	2.941027e-05	5.016000e-02	3.800321e-05	-3.459228e-03	5.066667e-02	4.111260e-05	4.038000e-02	2.105913e-05	4.304667e-02	3.572357e-05	5.903837e-02	1.434654e-02	4.710694e-02	1.327631e-02	5.191673e-02	1.398394e-02	-1.382705e-03	1.980379e-02	2.689495e-02	2.702641e-02	-3.704519e-02	2.583712e-02	2.713685e-01	7.715668e-02	-6.618279e-01	2.555799e-01	3.803686e-01	1.866323e+00	5.574215e-01	-1.612375e-01	-6.252200e-01	1.744729e+00	-3.951330e-01	-2.077138e-02	7.341920e-02	1.329103e-01	2.933113e-01	3.309459e-01	3.734058e-01	4.193073e-01	4.358005e-01	5.373137e-01	8.165181e-01	3.338648e-01	8.719527e-01	1.420391e+00	1.554113e+00	1.706595e+00	1.871649e+00	1.944196e+00	2.222349e+00	2.493287e+00	2.879596e+00	3.110696e+00
    64	4.542949e-03	4.593264e-02	7.358246e-02	5.049760e-02	3.695552e-05	4.702240e-02	3.714052e-05	4.899200e-02	3.385731e-05	-1.565850e-03	5.012000e-02	3.389860e-05	3.774000e-02	3.006595e-05	5.015333e-02	3.118042e-05	5.867265e-02	1.409853e-02	4.392000e-02	1.232562e-02	5.786776e-02	1.436054e-02	-1.580544e-02	2.110881e-02	2.550091e-02	5.443330e-02	1.845164e-02	1.323906e-02	6.874509e-01	3.535992e-02	-3.784093e-01	-7.223528e-01	8.074449e-01	1.464470e+00	2.460327e-01	2.220046e-02	-4.001111e-01	1.696494e+00	2.442728e-01	4.678626e-01	5.214426e-01	5.822066e-01	6.448921e-01	7.221551e-01	7.782982e-01	8.284954e-01	8.354182e-01	9.087908e-01	9.959148e-01	3.581546e-01	9.472844e-01	1.063892e+00	1.082828e+00	1.332105e+00	1.490717e+00	1.648249e+00	1.775538e+00	1.811187e+00	2.044018e+00	2.586621e+00
    66	2.881530e-02	2.139350e-02	8.837138e-02	5.036800e-02	3.819769e-05	4.376800e-02	3.007910e-05	5.005920e-02	3.500771e-05	-1.068992e-02	5.012000e-02	4.565779e-05	3.826667e-02	2.667781e-05	4.647333e-02	3.867822e-05	5.781061e-02	1.425538e-02	4.476082e-02	1.256124e-02	5.383673e-02	1.409184e-02	1.886526e-02	2.562087e-02	1.699737e-02	2.112937e-02	2.965883e-02	2.694826e-02	3.876699e-01	3.573422e-02	6.952076e-01	3.417008e-01	3.649299e-01	2.210499e+00	3.484333e-01	-2.179735e-01	-1.399774e+00	2.765748e+00	9.972446e-02	1.719920e-01	2.318147e-01	2.668390e-01	3.371779e-01	3.762722e-01	4.123379e-01	4.764874e-01	5.129200e-01	5.881142e-01	9.152836e-01	1.193504e+00	1.349969e+00	1.655737e+00	1.862549e+00	2.002573e+00	2.233669e+00	2.416428e+00	2.698807e+00	2.838886e+00	2.891626e+00	3.026864e+00
    68	2.485848e-02	1.477354e-02	6.558031e-02	4.976480e-02	3.746863e-05	4.428800e-02	3.250667e-05	4.843360e-02	3.847675e-05	-3.671271e-03	4.881333e-02	3.438644e-05	3.910667e-02	2.878457e-05	4.715333e-02	2.980250e-05	5.786449e-02	1.393735e-02	4.717878e-02	1.350237e-02	5.425469e-02	1.339293e-02	-4.243553e-02	2.386087e-02	-3.266775e-02	2.334403e-02	1.649063e-02	3.009043e-02	3.628088e-01	5.166672e-02	7.761571e-02	-7.115004e-01	2.737607e-01	2.020457e+00	4.520552e-01	1.700350e-01	-1.126491e+00	1.893090e+00	-1.228220e-01	1.407329e-01	1.801578e-01	2.666057e-01	2.746030e-01	3.047503e-01	4.034378e-01	4.706728e-01	5.844520e-01	6.798136e-01	7.957811e-01	8.869189e-01	1.149526e+00	1.491011e+00	1.617788e+00	1.822127e+00	1.985866e+00	2.135024e+00	2.275559e+00	2.696977e+00	3.045684e+00	3.117915e+00
    70	2.967244e-03	6.855976e-02	9.024948e-02	5.028160e-02	3.490775e-05	4.871040e-02	3.275414e-05	5.061760e-02	4.798655e-05	-4.500703e-04	5.086667e-02	4.523969e-05	3.790667e-02	3.214511e-05	4.950667e-02	2.558858e-05	5.872327e-02	1.419428e-02	4.559673e-02	1.317144e-02	5.804082e-02	1.394679e-02	1.095418e-02	1.647904e-02	-1.410771e-02	1.047267e-02	-1.997187e-02	2.473727e-02	8.291684e-01	1.300374e-02	-4.606700e-01	-6.051623e-01	8.394909e-01	1.803429e+00	5.537575e-01	3.342194e-01	-1.434236e+00	1.288826e+00	5.890683e-01	6.581982e-01	7.545428e-01	7.859015e-01	8.199699e-01	8.346758e-01	8.675510e-01	8.872001e-01	9.259972e-01	9.759729e-01	9.971928e-01	7.586177e-01	9.475364e-01	1.154293e+00	1.329058e+00	1.405141e+00	1.501120e+00	1.930210e+00	2.385476e+00	2.627759e+00	2.846203e+00	3.075427e+00
    72	7.994219e-03	4.245056e-02	7.481843e-02	5.100480e-02	4.412017e-05	4.674400e-02	3.560103e-05	5.065760e-02	3.836014e-05	-3.665268e-03	5.148667e-02	3.960852e-05	3.878667e-02	2.054297e-05	4.906000e-02	3.777565e-05	6.053551e-02	1.420947e-02	4.631020e-02	1.307226e-02	5.679347e-02	1.421840e-02	-1.758455e-02	1.227982e-02	-2.439626e-02	2.665877e-02	1.397114e-02	2.128870e-02	5.586813e-01	7.533642e-02	-3.588905e-01	-1.182922e+00	6.910979e-01	1.773824e+00	7.449132e-01	-1.008878e-01	-8.236039e-01	1.605925e+00	7.374486e-02	1.431443e-01	2.977494e-01	4.292780e-01	5.263098e-01	6.380783e-01	6.552219e-01	7.198340e-01	7.887025e-01	8.862143e-01	9.545007e-01	1.058751e-02	9.505171e-01	1.002535e+00	1.389071e+00	1.517692e+00	1.718784e+00	1.989577e+00	2.063772e+00	2.685724e+00	2.981603e+00	3.125062e+00
    74	2.566322e-02	2.836622e-02	8.064149e-02	5.053600e-02	4.044462e-05	4.503040e-02	2.720901e-05	4.999520e-02	4.246632e-05	-4.393207e-03	4.987333e-02	4.399059e-05	3.876667e-02	2.402564e-05	4.739333e-02	3.070096e-05	5.811429e-02	1.350405e-02	4.515592e-02	1.271768e-02	5.537306e-02	1.379240e-02	-1.455261e-02	2.330482e-02	2.914166e-02	3.562431e-02	-1.421158e-02	3.358364e-02	4.502123e-01	3.828239e-02	2.259684e-02	-2.913996e-01	5.035574e-01	2.123976e+00	4.440420e-01	-2.686906e-01	-1.023153e+00	2.133027e+00	8.481096e-02	2.187000e-01	2.674536e-01	3.639468e-01	4.378868e-01	4.918880e-01	5.001979e-01	5.206006e-01	5.970532e-01	6.443830e-01	9.141764e-01	8.903762e-01	1.127470e+00	1.547302e+00	1.872848e+00	2.006881e+00	2.153721e+00	2.257386e+00	2.587151e+00	2.742578e+00	2.936369e+00	3.125416e+00
    76	2.058319e-02	4.222156e-02	1.029728e-01	5.064000e-02	3.378846e-05	4.672160e-02	3.462109e-05	5.254880e-02	4.180250e-05	-1.323146e-02	5.092000e-02	3.532468e-05	4.011333e-02	3.181320e-05	4.747333e-02	2.679862e-05	5.801959e-02	1.302251e-02	4.662531e-02	1.293408e-02	5.577306e-02	1.411162e-02	1.688381e-02	1.120131e-02	2.199034e-02	2.299994e-02	-5.503352e-03	2.276920e-02	5.658743e-01	4.289553e-02	-9.581458e-01	2.878142e-02	6.597879e-01	2.315596e+00	2.906341e-01	-1.838298e-01	-1.305571e+00	2.661450e+00	9.328801e-02	2.344700e-01	4.501285e-01	5.257086e-01	5.671957e-01	6.142251e-01	6.548131e-01	6.910586e-01	7.097394e-01	7.811991e-01	8.406619e-01	1.419393e+00	1.511300e+00	1.822914e+00	1.974252e+00	2.199317e+00	2.355397e+00	2.532541e+00	2.727458e+00	2.771172e+00	2.993201e+00	3.135126e+00
    78	-2.633456e-03	9.069065e-02	9.763141e-02	4.984640e-02	3.245714e-05	5.209120e-02	3.452532e-05	5.110240e-02	3.819463e-05	6.282808e-03	4.874000e-02	4.262114e-05	3.958000e-02	2.065244e-05	5.143333e-02	2.660758e-05	5.696163e-02	1.431805e-02	4.593306e-02	1.260056e-02	6.002776e-02	1.431753e-02	-4.184700e-03	2.424521e-02	2.466766e-02	3.949735e-02	-1.952838e-02	2.146162e-02	8.392373e-01	1.581062e-02	-1.550666e+00	2.161095e+00	9.118594e-01	1.213322e+00	3.868657e-01	4.727279e-01	-7.285402e-01	9.082097e-01	4.328305e-01	6.768522e-01	7.730272e-01	8.174171e-01	8.462718e-01	8.759997e-01	9.109074e-01	9.166756e-01	9.404123e-01	9.501081e-01	9.527466e-01	2.632051e-01	5.326580e-01	7.480605e-01	8.553805e-01	9.171935e-01	1.013589e+00	1.332462e+00	1.501321e+00	1.614425e+00	2.163728e+00	2.465297e+00
    80	2.214878e-02	4.650721e-02	9.045887e-02	4.962720e-02	3.860919e-05	4.537440e-02	3.385960e-05	5.004800e-02	2.802654e-05	-2.262045e-03	4.992667e-02	3.547955e-05	3.816667e-02	2.389186e-05	4.615333e-02	4.528745e-05	5.601469e-02	1.295858e-02	4.491592e-02	1.293874e-02	5.557551e-02	1.459186e-02	5.310560e-02	1.871042e-02	1.861074e-02	3.048088e-02	-4.218566e-02	3.286023e-02	5.936272e-01	3.566896e-02	-2.625987e-01	-1.117282e+00	7.419498e-01	1.923090e+00	3.617805e-01	1.660536e-01	-1.138799e+00	2.044745e+00	2.341025e-01	3.297506e-01	4.442052e-01	4.826234e-01	5.449277e-01	5.897080e-01	6.870056e-01	7.442362e-01	7.689440e-01	8.042323e-01	8.816217e-01	1.033095e+00	1.177586e+00	1.302773e+00	1.478567e+00	1.808352e+00	1.920417e+00	2.144895e+00	2.236987e+00	2.415633e+00	2.682903e+00	3.123260e+00
    82	2.275674e-02	3.303761e-02	7.585332e-02	4.922240e-02	3.648732e-05	4.434080e-02	4.225707e-05	4.907040e-02	3.831234e-05	-1.365710e-03	4.936000e-02	3.392348e-05	3.817333e-02	2.601668e-05	4.586667e-02	3.394872e-05	5.778286e-02	1.400791e-02	4.554939e-02	1.309706e-02	5.439347e-02	1.430608e-02	-1.621835e-02	2.494665e-02	-9.892828e-03	4.209349e-02	-6.003122e-03	3.682761e-02	5.237484e-01	6.516410e-02	6.539422e-02	-1.021502e+00	4.602218e-01	1.863323e+00	4.507716e-01	2.173651e-01	-1.280116e+00	1.497653e+00	3.848456e-02	2.446925e-01	2.944062e-01	3.801715e-01	4.363359e-01	4.991927e-01	5.772903e-01	6.269502e-01	7.904238e-01	8.838338e-01	9.422130e-01	7.743956e-01	1.036243e+00	1.312701e+00	1.442515e+00	1.582348e+00	1.680530e+00	2.013653e+00	2.205233e+00	2.624655e+00	2.799132e+00	2.986168e+00
    84	7.944463e-02	1.306586e-02	7.952805e-02	5.101280e-02	3.430432e-05	4.006880e-02	2.658981e-05	4.856320e-02	3.704127e-05	1.847804e-02	4.871333e-02	3.004464e-05	3.726000e-02	2.612615e-05	4.102667e-02	2.563808e-05	5.720000e-02	1.386929e-02	4.479837e-02	1.278920e-02	4.930286e-02	1.371289e-02	-2.237762e-02	5.249645e-02	-2.325158e-02	1.792488e-02	-1.251739e-02	3.037170e-02	-7.783401e-02	3.908202e-02	-3.662832e-01	-9.249297e-01	-4.383805e-02	9.781641e-01	4.071701e-01	3.476696e-01	-1.022479e+00	6.319535e-01	-5.022936e-01	-3.506542e-01	-2.868003e-01	-1.456550e-01	-9.830341e-02	-5.504336e-02	-2.226328e-02	3.344707e-02	1.084300e-01	1.639583e-01	2.211100e-01	1.920786e-02	2.629430e-01	4.898995e-01	6.049740e-01	6.623679e-01	8.416578e-01	1.094746e+00	1.396172e+00	1.528976e+00	1.820342e+00	2.291167e+00
    86	8.066206e-02	6.061229e-03	7.532201e-02	5.184800e-02	3.058423e-05	3.902720e-02	2.401689e-05	4.998880e-02	3.012968e-05	1.773779e-02	5.192667e-02	3.122537e-05	3.750000e-02	2.293980e-05	3.980000e-02	2.882943e-05	5.953959e-02	1.424387e-02	4.526857e-02	1.307289e-02	4.763265e-02	1.306875e-02	2.720193e-02	2.044967e-02	-9.088614e-03	3.394423e-02	-1.275064e-02	3.795135e-02	-8.936031e-02	3.494811e-02	1.141059e-01	-7.770926e-01	-1.052420e-01	9.382291e-01	2.759044e-01	3.260775e-01	-5.818689e-01	7.878523e-01	-4.291802e-01	-3.069526e-01	-2.313338e-01	-2.075648e-01	-1.463292e-01	-8.912749e-02	-5.708327e-02	-1.277469e-02	1.081425e-01	1.223864e-01	2.715137e-01	3.016868e-02	3.189303e-01	5.525062e-01	6.697154e-01	7.389312e-01	8.895664e-01	1.004677e+00	1.168263e+00	1.347187e+00	1.646015e+00	2.096995e+00
    88	2.891795e-02	2.999703e-02	7.451015e-02	5.022560e-02	3.927114e-05	4.444320e-02	3.391704e-05	5.012800e-02	3.843551e-05	4.761466e-04	5.015333e-02	4.349480e-05	3.931333e-02	2.374765e-05	4.562000e-02	3.344709e-05	5.852082e-02	1.443355e-02	4.598857e-02	1.305290e-02	5.314776e-02	1.378807e-02	-6.695681e-04	2.214510e-02	3.628231e-02	3.068317e-02	-9.830123e-04	2.832175e-02	3.880698e-01	4.762757e-02	-7.068083e-01	8.484217e-01	3.181973e-01	1.839580e+00	4.511686e-01	-6.744908e-02	-9.488363e-01	1.730764e+00	-2.535000e-01	1.810271e-01	2.672885e-01	2.942151e-01	3.196748e-01	3.541565e-01	4.571734e-01	5.088592e-01	5.700526e-01	6.618797e-01	7.178780e-01	6.181399e-01	9.906542e-01	1.353492e+00	1.409782e+00	1.675831e+00	1.830716e+00	2.027088e+00	2.120790e+00	2.546580e+00	2.765812e+00	2.963681e+00
    90	7.066110e-03	6.190209e-02	8.006250e-02	5.088160e-02	3.014942e-05	4.949280e-02	2.682086e-05	5.080320e-02	2.496602e-05	4.271215e-03	5.038000e-02	3.197552e-05	4.002667e-02	2.147755e-05	5.031333e-02	2.884464e-05	5.811429e-02	1.413691e-02	4.771429e-02	1.304286e-02	5.791020e-02	1.387194e-02	1.022616e-02	2.835426e-02	-1.437126e-02	3.177179e-02	2.745983e-02	2.789845e-02	7.896283e-01	2.765888e-02	-9.535930e-01	5.562107e-01	8.996566e-01	1.725691e+00	6.191423e-01	1.493223e-01	-1.147461e+00	1.266243e+00	3.072267e-01	6.024401e-01	6.591649e-01	7.206584e-01	7.651228e-01	8.153661e-01	8.720204e-01	9.122276e-01	9.328740e-01	9.585365e-01	9.919315e-01	3.070459e-01	8.194291e-01	1.040484e+00	1.174186e+00	1.427956e+00	1.740311e+00	1.888751e+00	2.232991e+00	2.435752e+00	2.808746e+00	3.124700e+00
    92	2.950727e-02	2.139986e-02	6.722416e-02	4.920640e-02	2.453906e-05	4.257280e-02	2.751753e-05	4.898880e-02	2.929955e-05	2.353163e-04	5.038000e-02	2.160094e-05	3.829333e-02	2.109093e-05	4.375333e-02	2.887541e-05	5.883755e-02	1.425285e-02	4.561633e-02	1.347168e-02	5.203592e-02	1.472685e-02	-8.879516e-03	1.672705e-02	7.372942e-03	2.897535e-02	-5.459337e-03	2.827454e-02	3.735447e-01	6.015280e-02	-4.042572e-01	-5.743641e-01	4.468447e-01	1.850748e+00	4.669010e-01	2.035056e-01	-1.167799e+00	1.615554e+00	-1.729783e-01	3.264988e-02	2.087841e-01	2.747044e-01	3.374470e-01	4.377124e-01	4.502028e-01	4.858456e-01	5.291517e-01	6.905174e-01	7.532111e-01	6.928505e-01	1.077542e+00	1.183382e+00	1.418157e+00	1.642852e+00	1.847196e+00	1.937212e+00	2.204004e+00	2.512761e+00	2.833714e+00	3.109219e+00
    94	1.396173e-02	8.666681e-02	7.948139e-02	5.075520e-02	3.750568e-05	4.910880e-02	2.892404e-05	4.995680e-02	2.742922e-05	2.085703e-02	5.080000e-02	3.840803e-05	3.778667e-02	2.555969e-05	4.878667e-02	2.947942e-05	5.891102e-02	1.399574e-02	4.507755e-02	1.291910e-02	5.596898e-02	1.372602e-02	-6.263337e-03	4.676356e-02	-1.159000e-02	2.493456e-02	4.089729e-02	2.507880e-02	8.141599e-01	2.631717e-02	-1.273721e+00	1.246171e+00	8.573710e-01	1.334024e+00	5.368785e-01	2.801374e-01	-7.502769e-01	1.212683e+00	3.334913e-01	6.256685e-01	7.517145e-01	7.791350e-01	8.404720e-01	8.560292e-01	8.587503e-01	9.016127e-01	9.404181e-01	9.858707e-01	9.964527e-01	4.236217e-02	5.323147e-01	6.777290e-01	9.225635e-01	1.027206e+00	1.353483e+00	1.497031e+00	1.658329e+00	1.896608e+00	2.341432e+00	2.789033e+00
    96	2.217503e-02	2.014783e-02	7.156419e-02	5.237440e-02	3.573460e-05	4.588960e-02	3.492850e-05	5.184800e-02	2.852974e-05	-5.377721e-03	5.264000e-02	2.694020e-05	4.020000e-02	2.262876e-05	4.857333e-02	3.597788e-05	6.123265e-02	1.451256e-02	4.685388e-02	1.299952e-02	5.737959e-02	1.484701e-02	-7.305693e-03	1.908553e-02	1.993170e-02	3.605909e-02	-2.447005e-03	1.632843e-02	4.055308e-01	6.716005e-02	2.399167e-01	-6.202568e-01	2.856834e-01	1.941215e+00	4.867427e-01	7.644069e-02	-1.187878e+00	1.643438e+00	-1.131147e-01	1.115255e-01	2.066164e-01	2.496929e-01	3.100403e-01	3.887903e-01	4.610938e-01	5.105114e-01	6.359608e-01	7.418159e-01	9.378721e-01	7.493048e-01	1.048972e+00	1.439741e+00	1.525433e+00	1.671503e+00	1.737483e+00	2.037760e+00	2.338856e+00	2.724895e+00	2.880608e+00	3.067350e+00
    98	1.298961e-03	7.983502e-02	8.200783e-02	4.873760e-02	3.199834e-05	4.799040e-02	3.055119e-05	5.237600e-02	3.481192e-05	6.089754e-03	5.211333e-02	3.975969e-05	4.012667e-02	3.229828e-05	4.523333e-02	2.747046e-05	6.101224e-02	1.358803e-02	4.761633e-02	1.377724e-02	5.227918e-02	1.358026e-02	-2.799037e-02	2.658433e-02	3.428767e-04	3.278475e-02	1.911246e-02	4.072035e-02	8.381100e-01	1.802261e-02	-8.901789e-01	2.849796e-01	8.641203e-01	1.784938e+00	5.485302e-01	-1.864510e-01	-7.076779e-01	1.494596e+00	4.741481e-01	6.809607e-01	7.389046e-01	8.144870e-01	8.314765e-01	8.394590e-01	8.781326e-01	9.226929e-01	9.694887e-01	9.908111e-01	9.947737e-01	6.257967e-02	9.354251e-01	1.203387e+00	1.377992e+00	1.538380e+00	1.723481e+00	1.944740e+00	2.263042e+00	2.428477e+00	2.781495e+00	2.955933e+00
   100	9.161117e-03	5.785645e-02	8.079459e-02	4.736160e-02	2.791391e-05	4.478400e-02	3.023692e-05	4.974240e-02	3.065309e-05	9.501188e-05	4.960000e-02	2.953177e-05	3.854000e-02	2.865057e-05	4.365333e-02	2.202658e-05	5.746612e-02	1.406692e-02	4.518694e-02	1.288433e-02	5.155102e-02	1.427278e-02	3.238820e-03	2.663554e-02	2.803772e-02	2.538209e-02	1.456849e-02	2.220125e-02	7.074587e-01	3.413432e-02	-6.650631e-01	-2.716848e-01	7.864427e-01	1.823822e+00	6.031813e-01	-2.925015e-01	-1.051769e+00	2.271368e+00	2.881142e-01	4.978536e-01	5.848087e-01	6.107056e-01	6.819611e-01	7.524291e-01	7.879675e-01	7.994105e-01	8.621243e-01	9.309739e-01	9.528076e-01	2.438889e-01	7.366393e-01	1.134047e+00	1.401032e+00	1.690129e+00	1.945308e+00	2.197420e+00	2.364804e+00	2.464535e+00	2.759137e+00	3.100710e+00
   102	1.306476e-03	5.556033e-02	6.957535e-02	4.978880e-02	3.646173e-05	4.903520e-02	3.858209e-05	5.080480e-02	4.382722e-05	2.852311e-03	5.059333e-02	3.598792e-05	4.118667e-02	2.763728e-05	4.887333e-02	2.951567e-05	5.860571e-02	1.409621e-02	4.845878e-02	1.349188e-02	5.695347e-02	1.414079e-02	1.170047e-02	3.469370e-02	7.816448e-03	3.115508e-02	5.503956e-03	1.970180e-02	7.872925e-01	2.173400e-02	-2.769608e-01	-1.102771e+00	7.262459e-01	1.748807e+00	6.820374e-01	-7.985912e-02	-1.324641e+00	2.262179e+00	5.025045e-01	5.930346e-01	6.831349e-01	7.042301e-01	7.221560e-01	7.836050e-01	8.536163e-01	8.859867e-01	9.364596e-01	9.739054e-01	9.870877e-01	1.929232e-01	8.483616e-01	8.852821e-01	1.074982e+00	1.532844e+00	1.789618e+00	2.081728e+00	2.239224e+00	2.564938e+00	2.755774e+00	3.025073e+00
   104	2.974171e-03	5.350995e-02	7.927503e-02	5.073920e-02	3.120912e-05	4.911840e-02	3.851481e-05	5.022240e-02	4.034629e-05	-1.192794e-03	5.001333e-02	3.389280e-05	3.894667e-02	3.221119e-05	5.080000e-02	2.906355e-05	5.800980e-02	1.366243e-02	4.689633e-02	1.390732e-02	5.954122e-02	1.494467e-02	1.688666e-04	2.506090e-02	3.481409e-04	2.880962e-02	1.700074e-03	2.186269e-02	7.486695e-01	2.398620e-02	-3.256267e-01	-1.116861e+00	8.537569e-01	1.700516e+00	7.367517e-01	-3.327535e-01	-1.019982e+00	1.916371e+00	4.488432e-01	5.364617e-01	6.164119e-01	6.693032e-01	7.183262e-01	7.754968e-01	8.088464e-01	8.645677e-01	8.892469e-01	9.453920e-01	9.565757e-01	8.493799e-02	5.601833e-01	9.642540e-01	1.330320e+00	1.658768e+00	1.799453e+00	1.900828e+00	2.232047e+00	2.464752e+00	2.774743e+00	2.931334e+00
   106	3.653751e-02	3.512807e-02	9.862563e-02	4.908320e-02	3.576550e-05	4.428640e-02	3.162778e-05	5.070400e-02	3.859974e-05	-7.555961e-03	4.822667e-02	3.806885e-05	3.934667e-02	2.344464e-05	4.428000e-02	2.912535e-05	5.665306e-02	1.366526e-02	4.716735e-02	1.289026e-02	5.185796e-02	1.381436e-02	-2.236311e-02	2.445603e-02	-3.122188e-02	2.632795e-02	1.114504e-02	2.440335e-02	4.377312e-01	3.153373e-02	-2.463222e-01	-5.935540e-01	4.929242e-01	2.171450e+00	3.804030e-01	-8.670777e-02	-1.339312e+00	2.269797e+00	7.856593e-02	1.576555e-01	3.148165e-01	3.801750e-01	4.040778e-01	4.868251e-01	5.013289e-01	5.112628e-01	5.415322e-01	6.545768e-01	7.605728e-01	1.143062e+00	1.350025e+00	1.577407e+00	1.771817e+00	2.056622e+00	2.089018e+00	2.423861e+00	2.516820e+00	2.777748e+00	2.971752e+00	3.126255e+00
