     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	8.958861e-02	8.989385e-02	6.681006e-02	5.227040e-02	3.916875e-05	4.741120e-02	3.310148e-05	5.070880e-02	3.465545e-05	7.589527e-02	4.958667e-02	3.556103e-05	4.154667e-02	2.908477e-05	4.006667e-02	2.944705e-05	5.856816e-02	1.454425e-02	4.865959e-02	1.397770e-02	4.832653e-02	1.508441e-02	-1.488585e-02	2.405281e-02	3.657227e-02	2.070596e-02	1.006757e-02	3.980954e-02	3.751838e-01	4.364874e-02	-1.809701e-01	-1.368745e+00	5.197513e-01	9.042861e-01	2.665566e-02	5.320626e-01	4.890540e-02	8.574374e-01	-8.258046e-03	1.031588e-01	1.795055e-01	2.190837e-01	3.090726e-01	4.516159e-01	4.761076e-01	5.117779e-01	5.650663e-01	6.391018e-01	6.833465e-01	5.839902e-01	7.222403e-01	7.854623e-01	8.311065e-01	8.429549e-01	8.946297e-01	9.260313e-01	9.543733e-01	1.004663e+00	1.097337e+00	1.290530e+00
   110	1.298534e-01	2.080590e-01	8.115378e-02	5.269600e-02	3.673436e-05	5.218400e-02	3.456385e-05	5.155520e-02	4.070568e-05	1.853971e-01	5.068667e-02	3.761387e-05	4.010000e-02	3.023746e-05	3.578667e-02	2.731220e-05	5.984000e-02	1.453260e-02	4.772245e-02	1.301117e-02	4.352490e-02	1.415109e-02	-1.871658e-02	9.785453e-03	-9.168662e-03	3.804285e-02	-1.725496e-03	2.428188e-02	8.083856e-01	1.526263e-02	-3.452782e-01	-9.038011e-01	8.531850e-01	7.611843e-01	1.450194e-02	1.695558e-01	-7.417765e-01	6.981528e-01	5.653184e-01	6.414619e-01	7.036969e-01	7.491112e-01	7.892198e-01	8.284262e-01	8.507574e-01	8.774664e-01	9.128039e-01	9.519894e-01	9.958587e-01	5.517069e-01	6.368233e-01	6.530761e-01	6.861657e-01	7.103959e-01	7.401755e-01	7.982503e-01	8.386846e-01	8.704222e-01	8.939202e-01	1.033014e+00
   112	2.463136e-01	2.276733e-01	9.386066e-02	5.945600e-02	3.505295e-05	4.980000e-02	3.140064e-05	5.213920e-02	3.396296e-05	3.208214e-01	5.120000e-02	3.386622e-05	3.970667e-02	2.109761e-05	2.992667e-02	2.424878e-05	5.918857e-02	1.396761e-02	4.670367e-02	1.312580e-02	3.716735e-02	1.345937e-02	3.861749e-03	2.075384e-02	9.927987e-03	1.701178e-02	3.426312e-03	2.488276e-02	9.993597e-02	2.392684e-02	4.598330e-01	2.572628e-01	1.344999e-01	6.605739e-01	5.989281e-03	-2.292702e-01	-1.047660e+00	7.239977e-01	-2.033507e-01	-6.378174e-02	-4.543594e-02	2.622449e-02	5.334801e-02	1.108257e-01	1.434190e-01	1.624110e-01	1.962129e-01	2.535850e-01	5.107031e-01	4.890989e-01	5.725415e-01	5.815571e-01	6.177269e-01	6.298531e-01	6.647027e-01	6.864053e-01	7.152212e-01	7.414379e-01	7.514920e-01	7.742200e-01
   114	7.376564e-02	5.545448e-02	7.966482e-02	5.134720e-02	2.835202e-05	4.332320e-02	2.531845e-05	5.108640e-02	2.595086e-05	3.673151e-02	5.078000e-02	2.890127e-05	3.930667e-02	2.411300e-05	4.018667e-02	2.623260e-05	5.864653e-02	1.424959e-02	4.657306e-02	1.330599e-02	4.809306e-02	1.459040e-02	8.295983e-03	1.763090e-02	3.715908e-03	1.767287e-02	2.355977e-02	3.172294e-02	2.736917e-01	3.728549e-02	-1.420836e-01	3.227657e-02	3.047582e-01	1.243368e+00	1.952912e-01	1.727123e+00	3.734768e+00	9.493690e-01	-1.239068e-01	-2.160045e-02	1.890252e-01	2.295434e-01	2.661921e-01	2.947883e-01	3.100941e-01	3.453602e-01	3.751735e-01	4.824193e-01	7.035913e-01	7.209214e-01	8.866946e-01	9.280824e-01	9.374813e-01	9.671205e-01	1.227210e+00	1.284090e+00	1.329985e+00	1.581262e+00	1.645240e+00	2.813880e+00
   116	9.198777e-02	1.496605e-01	8.050288e-02	5.011680e-02	2.597191e-05	4.844000e-02	3.511218e-05	5.140160e-02	3.970545e-05	1.096572e-01	5.020000e-02	3.719064e-05	4.033333e-02	2.850390e-05	3.664000e-02	2.360910e-05	5.888163e-02	1.396896e-02	4.805388e-02	1.365650e-02	4.448000e-02	1.361300e-02	-2.306946e-02	1.522141e-02	-7.202800e-03	2.569460e-02	-2.517986e-02	3.959288e-02	7.169838e-01	3.435436e-02	-1.494942e-01	-1.066386e+00	6.198137e-01	9.089350e-01	2.605900e-02	5.873308e-01	-5.179926e-01	8.477195e-01	3.270125e-01	5.307789e-01	5.504088e-01	5.744181e-01	6.751077e-01	7.335178e-01	7.551896e-01	8.407304e-01	8.960416e-01	9.647353e-01	9.943334e-01	6.689190e-01	7.366575e-01	7.738697e-01	8.005527e-01	8.566335e-01	8.836507e-01	9.235684e-01	9.597712e-01	1.039494e+00	1.132253e+00	1.297277e+00
   118	9.395888e-02	4.922386e-02	7.731992e-02	5.087680e-02	4.145114e-05	4.214400e-02	3.047282e-05	5.151680e-02	4.344884e-05	4.795504e-02	5.114667e-02	4.890818e-05	4.034667e-02	3.349815e-05	3.798667e-02	2.682256e-05	5.889143e-02	1.446514e-02	4.761306e-02	1.364143e-02	4.546776e-02	1.384716e-02	2.328741e-02	1.194472e-02	1.371601e-02	5.868539e-02	5.888901e-03	3.128048e-02	1.336197e-01	5.049807e-02	6.612831e-02	-1.251743e+00	5.223999e-02	1.200031e+00	3.109443e-01	1.534692e+00	2.215706e+00	1.093126e+00	-2.231073e-01	-1.623718e-01	-7.270858e-02	1.462537e-02	5.744765e-02	8.088330e-02	2.101602e-01	2.522477e-01	3.408475e-01	4.313972e-01	5.130662e-01	4.337922e-01	7.045787e-01	8.147293e-01	9.589809e-01	1.035719e+00	1.082199e+00	1.139580e+00	1.165413e+00	1.351697e+00	1.901480e+00	2.981231e+00
   120	4.031981e-02	1.034695e-01	8.634851e-02	4.636960e-02	3.350260e-05	4.517760e-02	3.227450e-05	4.942240e-02	3.809693e-05	3.903920e-02	4.863333e-02	2.928317e-05	3.825333e-02	3.404932e-05	3.848667e-02	2.631086e-05	5.692898e-02	1.351207e-02	4.622367e-02	1.329052e-02	4.598204e-02	1.365959e-02	-1.038171e-02	2.317046e-02	-3.496750e-02	3.025328e-02	-9.089618e-03	2.128316e-02	7.671367e-01	3.636281e-02	-1.366910e+00	9.742840e-01	8.513944e-01	1.166165e+00	4.438211e-02	1.113039e-01	-9.093238e-01	1.227311e+00	2.184660e-01	5.012629e-01	6.022148e-01	7.866665e-01	8.100122e-01	8.197690e-01	8.569251e-01	8.737217e-01	9.047929e-01	9.376024e-01	9.582659e-01	8.137935e-01	9.044199e-01	9.506733e-01	1.028165e+00	1.148529e+00	1.201663e+00	1.214708e+00	1.258129e+00	1.331533e+00	1.429182e+00	1.621576e+00
   122	8.422478e-02	7.377485e-02	7.755616e-02	5.110400e-02	3.708051e-05	4.438560e-02	2.938793e-05	4.971040e-02	3.581824e-05	5.443415e-02	4.944667e-02	3.662256e-05	3.876667e-02	2.869454e-05	3.914000e-02	2.512415e-05	5.843265e-02	1.416761e-02	4.588898e-02	1.305558e-02	4.933878e-02	1.483770e-02	-2.682313e-02	1.610837e-02	8.040702e-03	2.109730e-02	-7.663799e-02	2.315231e-02	3.177241e-01	2.497410e-02	-3.808898e-02	-1.037248e+00	2.628273e-01	1.034023e+00	5.460134e-02	3.044800e-01	-8.145269e-01	9.883566e-01	2.291717e-02	1.032042e-01	1.890904e-01	2.452305e-01	2.588525e-01	3.128224e-01	3.682458e-01	4.239297e-01	4.630131e-01	5.115796e-01	6.056357e-01	6.680367e-01	7.416079e-01	8.225961e-01	9.203831e-01	9.503565e-01	1.039405e+00	1.088629e+00	1.108865e+00	1.238170e+00	1.363079e+00	1.539939e+00
   124	9.292394e-02	1.144873e-01	6.655582e-02	5.359360e-02	3.857175e-05	5.022400e-02	2.984397e-05	5.141120e-02	2.979058e-05	9.225858e-02	5.146000e-02	3.495826e-05	4.156000e-02	2.454823e-05	4.148000e-02	2.556147e-05	5.927020e-02	1.412548e-02	4.871347e-02	1.352487e-02	5.114286e-02	1.627057e-02	1.063273e-02	2.208206e-02	1.957301e-02	3.389799e-02	-3.083799e-02	2.942355e-02	5.878690e-01	5.924684e-02	-1.627180e-01	-1.104136e+00	6.797880e-01	7.972808e-01	2.268141e-02	9.876219e-01	5.396728e-01	7.769535e-01	1.207735e-01	3.212965e-01	3.566251e-01	3.985185e-01	5.484706e-01	6.113084e-01	6.791007e-01	7.305863e-01	7.771555e-01	9.038968e-01	9.808805e-01	5.909097e-01	6.337045e-01	6.616156e-01	7.319486e-01	7.575171e-01	7.620393e-01	7.995920e-01	8.173434e-01	8.548717e-01	1.018819e+00	1.216700e+00
   126	9.777617e-02	6.563816e-02	8.612981e-02	4.894880e-02	3.735314e-05	3.968160e-02	2.819493e-05	5.258560e-02	3.721742e-05	5.388049e-02	5.263333e-02	4.335674e-05	3.958667e-02	2.635032e-05	3.172000e-02	2.304508e-05	6.076408e-02	1.448165e-02	4.738612e-02	1.358820e-02	3.877061e-02	1.258565e-02	2.042023e-03	3.635700e-02	-6.201764e-03	2.088376e-02	-4.884828e-03	2.619370e-02	3.013531e-01	1.729309e-02	-2.704366e-02	-5.695721e-01	3.055604e-01	1.392853e+00	1.336338e-01	4.315258e-01	-3.711828e-01	1.463826e+00	2.047537e-02	1.432376e-01	1.996565e-01	2.279797e-01	2.857841e-01	3.051302e-01	3.189564e-01	3.407693e-01	3.906998e-01	4.919929e-01	5.490058e-01	7.652541e-01	1.033289e+00	1.125045e+00	1.133953e+00	1.240101e+00	1.445003e+00	1.476357e+00	1.515837e+00	1.580887e+00	1.859465e+00	2.222073e+00
   128	1.277945e-01	1.004931e-01	8.639422e-02	5.691520e-02	3.801684e-05	4.758240e-02	3.452565e-05	5.282080e-02	3.756078e-05	9.658849e-02	5.197333e-02	3.518323e-05	4.031333e-02	3.275099e-05	4.141333e-02	2.589547e-05	6.066122e-02	1.430955e-02	4.783673e-02	1.364188e-02	4.991510e-02	1.614607e-02	-1.679451e-02	2.805237e-02	9.965870e-03	2.617894e-02	1.753181e-02	1.767598e-02	1.650124e-01	4.447181e-02	1.572987e-01	-7.823650e-01	6.226476e-02	8.931931e-01	2.643267e-02	6.576935e-01	7.187155e-01	8.481692e-01	-2.615264e-01	-4.745792e-02	9.329682e-04	4.193191e-02	8.383608e-02	1.419678e-01	2.216104e-01	2.451630e-01	2.999388e-01	4.884269e-01	5.277629e-01	5.784218e-01	7.180135e-01	7.960759e-01	8.214035e-01	8.394097e-01	8.737822e-01	8.942846e-01	9.605414e-01	1.011455e+00	1.067096e+00	1.352769e+00
   130	5.526475e-02	5.960870e-02	8.541840e-02	5.177600e-02	3.014526e-05	4.521920e-02	2.171630e-05	4.920320e-02	3.590576e-05	2.536298e-02	4.999333e-02	4.759193e-05	3.639333e-02	2.656049e-05	4.480000e-02	2.585953e-05	5.748898e-02	1.356171e-02	4.440163e-02	1.296374e-02	5.397551e-02	1.570880e-02	1.476769e-02	1.711759e-02	-3.059273e-02	2.406284e-02	-1.379310e-02	1.978017e-02	4.294575e-01	4.725505e-02	9.091170e-02	9.788006e-02	3.816524e-01	1.206904e+00	1.038564e-01	7.396598e-01	-4.442908e-01	1.059817e+00	-7.562036e-02	1.942706e-01	2.918389e-01	3.358293e-01	3.658259e-01	3.936746e-01	4.672883e-01	5.276297e-01	5.894826e-01	6.676374e-01	9.345094e-01	7.871847e-01	8.336603e-01	9.387882e-01	1.040112e+00	1.045605e+00	1.104049e+00	1.217344e+00	1.274678e+00	1.487817e+00	1.685824e+00	1.975744e+00
   132	1.602743e-03	6.248763e-02	7.674807e-02	4.955680e-02	4.272153e-05	4.735840e-02	5.003481e-05	5.206080e-02	5.426232e-05	6.666061e-04	5.246000e-02	4.776763e-05	3.995333e-02	4.141588e-05	4.630000e-02	4.192308e-05	6.047020e-02	1.447980e-02	4.719020e-02	1.296995e-02	5.388245e-02	1.350338e-02	7.775798e-03	2.598010e-02	3.182950e-03	2.561391e-02	6.726661e-03	2.804607e-02	7.643224e-01	2.906129e-02	-7.890031e-01	-2.849542e-02	8.717956e-01	1.906846e+00	5.848334e-01	-2.267494e-01	-1.126527e+00	2.304665e+00	3.000126e-01	5.598444e-01	6.159028e-01	6.700418e-01	7.479551e-01	8.037865e-01	8.528405e-01	8.769308e-01	9.190274e-01	9.348566e-01	9.975018e-01	3.143132e-01	9.549063e-01	1.068568e+00	1.500300e+00	1.655941e+00	2.020652e+00	2.211378e+00	2.391894e+00	2.697374e+00	2.858409e+00	3.017978e+00
   134	4.732937e-02	7.189424e-02	7.142150e-02	5.007040e-02	3.549504e-05	4.669600e-02	3.218308e-05	4.861600e-02	3.029462e-05	3.535042e-02	4.802000e-02	3.197284e-05	3.902667e-02	2.597922e-05	4.459333e-02	3.974042e-05	5.708082e-02	1.383645e-02	4.548082e-02	1.281146e-02	5.288163e-02	1.504040e-02	-2.871689e-02	3.200930e-02	3.080016e-02	3.037299e-02	7.594937e-03	3.209764e-02	5.553035e-01	4.479107e-02	-1.628339e-01	-8.057096e-01	5.036674e-01	1.120798e+00	8.426939e-02	9.114955e-01	-6.759845e-01	9.498449e-01	8.024655e-02	2.941275e-01	3.826260e-01	4.647336e-01	4.931081e-01	5.317800e-01	5.959883e-01	6.661099e-01	7.820727e-01	8.246513e-01	8.858187e-01	7.776254e-01	8.864575e-01	9.073209e-01	9.218823e-01	9.528150e-01	1.012224e+00	1.039154e+00	1.174916e+00	1.414152e+00	1.595102e+00	1.754554e+00
   136	1.181808e-02	6.457027e-02	8.241379e-02	4.858400e-02	3.491641e-05	4.720000e-02	2.994872e-05	5.038560e-02	4.375011e-05	4.818916e-03	4.975333e-02	4.072825e-05	3.953333e-02	2.758082e-05	4.570667e-02	3.070965e-05	5.821551e-02	1.385260e-02	4.622367e-02	1.303536e-02	5.454694e-02	1.431790e-02	-1.828533e-02	2.821640e-02	2.733823e-02	3.543278e-02	-3.250524e-02	2.864407e-02	7.983016e-01	2.674686e-02	-1.159208e+00	7.723516e-01	8.692413e-01	1.698687e+00	4.873546e-01	-1.288857e-01	-1.197218e+00	1.492913e+00	3.307132e-01	5.731172e-01	6.964826e-01	7.745020e-01	8.222721e-01	8.349748e-01	8.832480e-01	8.870707e-01	8.999972e-01	9.621553e-01	9.978727e-01	3.298158e-01	7.830237e-01	1.152328e+00	1.314695e+00	1.551665e+00	1.587190e+00	1.834111e+00	2.234017e+00	2.481580e+00	2.582374e+00	2.698564e+00
   138	5.870839e-02	8.643036e-02	8.497557e-02	4.822400e-02	3.812603e-05	4.469600e-02	3.290423e-05	5.045600e-02	3.506897e-05	4.077749e-02	4.939333e-02	4.003875e-05	3.952667e-02	2.427688e-05	3.831333e-02	3.220919e-05	5.805388e-02	1.389862e-02	4.641143e-02	1.253098e-02	4.590367e-02	1.326377e-02	-1.147421e-02	1.284572e-02	1.969958e-03	2.393663e-02	-7.326789e-03	3.358727e-02	5.954760e-01	6.076568e-02	-6.352165e-01	-2.918593e-01	6.990962e-01	1.163383e+00	5.679725e-02	1.334281e-01	-1.219259e+00	1.322641e+00	-2.848435e-02	2.928621e-01	3.679516e-01	5.092143e-01	6.042481e-01	6.651687e-01	6.808306e-01	7.464838e-01	7.753845e-01	8.573596e-01	9.711909e-01	8.031684e-01	8.642053e-01	9.293626e-01	9.920767e-01	1.054392e+00	1.131160e+00	1.282898e+00	1.312077e+00	1.377557e+00	1.422682e+00	1.632897e+00
   140	5.642451e-02	7.651244e-02	8.283123e-02	5.012160e-02	2.668070e-05	4.571360e-02	2.949637e-05	5.009760e-02	2.670039e-05	3.580223e-02	4.962667e-02	2.976651e-05	3.886000e-02	1.877632e-05	4.202000e-02	2.482903e-05	5.787429e-02	1.390033e-02	4.612408e-02	1.287557e-02	5.039020e-02	1.445874e-02	-3.554502e-03	1.189057e-02	2.690170e-03	2.193569e-02	-9.720062e-03	2.600322e-02	5.233572e-01	2.921079e-02	8.151587e-02	-1.044465e+00	4.137512e-01	1.201051e+00	7.201190e-02	2.979690e-01	-8.330487e-01	1.097387e+00	1.877490e-01	3.352209e-01	3.666778e-01	4.064170e-01	4.508476e-01	5.362264e-01	5.620016e-01	6.355907e-01	6.825529e-01	7.424549e-01	8.481849e-01	7.102215e-01	8.986720e-01	1.002895e+00	1.045269e+00	1.104218e+00	1.151509e+00	1.223194e+00	1.311259e+00	1.409671e+00	1.615160e+00	1.706401e+00
   142	9.750326e-02	5.681129e-02	7.404762e-02	5.168000e-02	3.547436e-05	4.303520e-02	3.291222e-05	4.980960e-02	3.762875e-05	5.725031e-02	4.955333e-02	3.835501e-05	3.910667e-02	3.286484e-05	3.945333e-02	2.475701e-05	5.750694e-02	1.379957e-02	4.620735e-02	1.284154e-02	4.666939e-02	1.428499e-02	-8.573943e-03	1.511922e-02	2.755989e-03	1.272060e-02	2.462830e-02	3.539587e-02	1.179815e-01	4.483288e-02	-2.366806e-01	-5.915879e-01	1.705392e-01	9.956708e-01	6.418922e-02	1.594701e-01	-8.774913e-01	1.008763e+00	-3.010877e-01	-1.671078e-01	-6.640836e-02	7.818840e-02	8.954923e-02	1.466191e-01	1.869289e-01	2.303417e-01	2.719899e-01	3.644701e-01	5.224503e-01	5.799787e-01	6.678360e-01	7.619706e-01	8.420450e-01	9.520658e-01	9.783436e-01	1.058700e+00	1.164644e+00	1.202173e+00	1.296891e+00	1.553448e+00
   144	1.226436e-01	8.866181e-02	6.556459e-02	4.940000e-02	4.394872e-05	4.120640e-02	2.707432e-05	5.008160e-02	4.520006e-05	1.061419e-01	5.000000e-02	3.798662e-05	4.068000e-02	2.814475e-05	3.094000e-02	1.855826e-05	5.871510e-02	1.421730e-02	4.696163e-02	1.307493e-02	3.833143e-02	1.346775e-02	-2.324611e-02	2.721615e-02	5.625087e-02	2.761108e-02	-1.848539e-02	2.679737e-02	1.300573e-01	3.493582e-02	-2.241529e-01	-1.138113e+00	2.206017e-01	9.270789e-01	4.260221e-02	4.091142e-01	-9.813043e-01	8.021797e-01	-2.268246e-01	-1.467593e-01	-6.826514e-03	1.486919e-02	8.983182e-02	1.389778e-01	2.041082e-01	2.543252e-01	2.856367e-01	3.751961e-01	4.174942e-01	6.123846e-01	6.989500e-01	7.276218e-01	8.131687e-01	8.320648e-01	8.618140e-01	9.838255e-01	1.021613e+00	1.078474e+00	1.233716e+00	1.338481e+00
   146	6.691192e-02	1.780547e-02	7.890459e-02	4.983840e-02	3.859083e-05	4.105120e-02	2.861917e-05	5.014720e-02	3.654240e-05	1.216189e-02	4.929333e-02	3.416116e-05	3.898667e-02	2.648812e-05	4.046000e-02	2.662381e-05	5.886204e-02	1.430713e-02	4.619918e-02	1.298325e-02	4.792490e-02	1.285705e-02	-4.515574e-02	1.513149e-02	1.123794e-02	3.212197e-02	1.771479e-03	3.714160e-02	1.055730e-01	5.505566e-02	-4.189023e-01	-5.947684e-01	2.049000e-01	1.606191e+00	6.311513e-01	2.096967e-01	-1.295598e+00	1.356740e+00	-3.842963e-01	-1.549232e-01	-1.018767e-01	1.241860e-02	7.146784e-02	1.887912e-01	1.966205e-01	2.374937e-01	2.867659e-01	3.827127e-01	5.205723e-01	4.446320e-01	6.143679e-01	8.760699e-01	1.043714e+00	1.310157e+00	1.621441e+00	1.680318e+00	2.045145e+00	2.538695e+00	2.673957e+00	2.948481e+00
   148	4.545495e-02	9.813581e-02	7.986497e-02	5.178560e-02	3.742832e-05	5.052000e-02	3.201282e-05	5.062880e-02	2.859917e-05	4.408495e-02	4.964000e-02	3.021779e-05	4.000000e-02	2.094314e-05	4.599333e-02	2.989293e-05	5.833469e-02	1.399177e-02	4.755429e-02	1.315789e-02	5.581061e-02	1.623147e-02	-1.209068e-02	2.430450e-02	-4.325883e-03	2.908510e-02	-3.206178e-02	3.563604e-02	7.195687e-01	4.030130e-02	-1.072110e+00	7.221190e-01	7.680285e-01	9.943859e-01	4.976817e-02	1.511964e-01	-8.757143e-01	1.037354e+00	1.318295e-01	4.652961e-01	5.202495e-01	6.891256e-01	7.315413e-01	7.534747e-01	7.971033e-01	8.332968e-01	8.883018e-01	9.363711e-01	9.564741e-01	6.268554e-01	7.078421e-01	8.165986e-01	8.670668e-01	9.183701e-01	1.036901e+00	1.059108e+00	1.081107e+00	1.170290e+00	1.273011e+00	1.450618e+00
   150	1.068058e-01	1.715327e-01	8.769331e-02	4.846560e-02	2.598639e-05	4.694880e-02	3.245891e-05	5.031360e-02	3.309060e-05	1.353668e-01	4.879333e-02	3.017788e-05	3.894667e-02	2.560919e-05	3.324667e-02	2.015969e-05	5.728327e-02	1.380171e-02	4.670367e-02	1.342410e-02	3.990367e-02	1.273713e-02	-1.670182e-02	3.477407e-02	-1.405300e-02	3.174351e-02	1.161982e-02	3.025387e-02	7.204736e-01	1.744251e-02	3.406141e-01	-1.445444e+00	6.311589e-01	9.235434e-01	1.671132e-02	1.224084e+00	1.398013e+00	8.729364e-01	5.418950e-01	5.703683e-01	6.047259e-01	6.334149e-01	6.501067e-01	6.718556e-01	7.292287e-01	8.226237e-01	8.638806e-01	9.097049e-01	9.438160e-01	7.521452e-01	7.956424e-01	8.264775e-01	8.488802e-01	8.778394e-01	8.910616e-01	9.200992e-01	9.575913e-01	9.830635e-01	1.090555e+00	1.316973e+00
   152	9.077752e-02	1.141715e-01	8.422802e-02	5.395040e-02	4.764016e-05	4.789600e-02	3.713821e-05	5.058240e-02	3.754488e-05	7.919255e-02	5.165333e-02	3.470885e-05	3.773333e-02	2.301226e-05	4.204000e-02	3.504187e-05	5.999837e-02	1.410944e-02	4.510531e-02	1.242693e-02	5.099429e-02	1.564374e-02	-4.027320e-03	2.197527e-02	-1.274116e-02	3.484577e-02	-4.034065e-03	3.730171e-02	4.797614e-01	4.559456e-02	-1.205462e-01	-1.103770e+00	5.892673e-01	9.083262e-01	5.552740e-02	1.402131e+00	1.750395e+00	8.605640e-01	6.686889e-02	2.484194e-01	2.887746e-01	3.228222e-01	4.102499e-01	5.039650e-01	5.621766e-01	6.187539e-01	6.540327e-01	7.490171e-01	8.347897e-01	6.116528e-01	6.979538e-01	7.285714e-01	8.044453e-01	8.263710e-01	8.705265e-01	8.971537e-01	9.272538e-01	9.836710e-01	1.183999e+00	1.624245e+00
   154	2.981582e-02	4.793088e-02	8.352013e-02	5.138560e-02	4.486550e-05	4.583200e-02	6.319769e-05	5.077920e-02	4.200245e-05	5.583406e-03	5.141333e-02	4.334698e-05	3.845333e-02	2.673695e-05	4.675333e-02	4.001922e-05	5.972735e-02	1.370986e-02	4.558367e-02	1.351553e-02	5.438857e-02	1.450558e-02	-5.904382e-03	1.331331e-02	2.070201e-02	2.353691e-02	3.067871e-02	2.195992e-02	4.946955e-01	1.382709e-01	-4.339474e-01	-8.461538e-01	7.719840e-01	1.284997e+00	2.809850e-01	3.880378e-01	-1.104205e+00	1.036803e+00	-3.580605e-01	-5.227848e-03	1.403636e-01	3.367380e-01	4.328596e-01	4.918694e-01	6.175532e-01	7.853565e-01	8.500047e-01	9.386781e-01	9.864422e-01	4.647227e-01	6.646980e-01	8.576817e-01	1.006344e+00	1.080040e+00	1.116611e+00	1.244521e+00	1.600476e+00	1.900950e+00	2.012143e+00	2.277326e+00
   156	1.764910e-01	1.924824e-01	8.078327e-02	5.774720e-02	3.093278e-05	5.105120e-02	2.273455e-05	5.222240e-02	3.210270e-05	2.104602e-01	5.254667e-02	3.277039e-05	4.001333e-02	3.172557e-05	3.594000e-02	2.613017e-05	6.031837e-02	1.426525e-02	4.696816e-02	1.307512e-02	4.417143e-02	1.502271e-02	1.456219e-02	2.854076e-02	1.890990e-02	2.591105e-02	-8.796895e-03	3.630744e-02	3.512744e-01	4.241943e-02	-4.535467e-02	-8.754275e-01	2.929080e-01	6.967961e-01	5.306741e-03	8.344054e-01	-2.497942e-02	6.597975e-01	-7.858220e-02	1.378115e-01	1.717510e-01	2.306105e-01	2.982845e-01	3.489488e-01	4.019168e-01	4.644273e-01	5.408202e-01	6.266971e-01	7.156524e-01	5.832848e-01	6.261792e-01	6.464822e-01	6.598249e-01	6.647450e-01	6.686555e-01	6.918586e-01	7.347720e-01	7.430137e-01	7.911905e-01	8.688226e-01
   158	2.250741e-01	1.803370e-01	8.858409e-02	5.430080e-02	3.695104e-05	4.304480e-02	2.887619e-05	5.279200e-02	3.963295e-05	2.843890e-01	5.229333e-02	4.368624e-05	4.031333e-02	3.216236e-05	2.404667e-02	1.628544e-05	5.977469e-02	1.363763e-02	4.761959e-02	1.296120e-02	3.062204e-02	1.041398e-02	1.764449e-02	3.030868e-02	-6.308499e-03	2.314903e-02	-7.634890e-02	3.843408e-02	8.012008e-02	9.937657e-03	-1.610790e-01	-1.440702e+00	1.396400e-01	7.892479e-01	8.171263e-03	4.351588e-01	-1.636392e-01	8.083834e-01	-8.775444e-02	-5.218306e-02	-2.549513e-02	-8.703860e-03	6.612928e-02	1.078804e-01	1.294787e-01	1.429450e-01	1.590635e-01	1.981247e-01	2.354106e-01	6.438179e-01	6.839036e-01	6.992888e-01	7.234541e-01	7.811408e-01	7.975979e-01	8.051151e-01	8.235446e-01	8.456039e-01	8.959491e-01	1.021235e+00
   160	2.762455e-02	6.124976e-02	9.949642e-02	5.078560e-02	4.601486e-05	4.730080e-02	5.031643e-05	5.185920e-02	4.142245e-05	2.145734e-03	5.056000e-02	4.324388e-05	3.908667e-02	2.589213e-05	4.689333e-02	3.792169e-05	5.869714e-02	1.375151e-02	4.710531e-02	1.304694e-02	5.554449e-02	1.446130e-02	-5.841121e-03	2.448901e-02	-2.918342e-02	1.701737e-02	-3.879956e-03	4.314375e-02	5.944023e-01	1.154602e-01	-1.048168e+00	1.621710e-01	7.788037e-01	1.553103e+00	1.001821e+00	2.553140e-03	-1.470046e+00	1.087721e+00	-3.208328e-01	1.309590e-01	2.589558e-01	5.715893e-01	6.193055e-01	7.319370e-01	7.513852e-01	8.173630e-01	8.659700e-01	9.037999e-01	9.932470e-01	3.437253e-02	1.606935e-01	6.170896e-01	9.418799e-01	1.182662e+00	1.405428e+00	1.777971e+00	2.419527e+00	2.674717e+00	2.766541e+00	3.045534e+00
