     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.902636e-03	3.299371e-02	8.148339e-02	5.210880e-02	2.974455e-05	4.720480e-02	3.015671e-05	5.229600e-02	2.999718e-05	-1.090618e-02	5.273333e-02	2.988183e-05	3.970667e-02	2.608089e-05	4.998000e-02	2.692936e-05	6.095673e-02	1.376938e-02	4.722122e-02	1.360624e-02	5.815837e-02	1.416052e-02	-1.055282e-02	2.780975e-02	8.920236e-03	2.332002e-02	-1.403627e-03	2.072693e-02	5.788122e-01	7.118666e-02	-1.047975e+00	1.165231e+00	7.775394e-01	1.887982e+00	5.214179e-01	3.145513e-02	-1.115699e+00	1.613451e+00	-2.424007e-01	3.171564e-01	4.141508e-01	4.326597e-01	5.020675e-01	6.336773e-01	7.233540e-01	7.728772e-01	8.202724e-01	8.629974e-01	8.811851e-01	5.098211e-01	9.652611e-01	1.322706e+00	1.435693e+00	1.611705e+00	1.946837e+00	2.076338e+00	2.212678e+00	2.735981e+00	2.883343e+00	3.047906e+00
    56	4.763868e-02	1.637078e-02	7.513573e-02	4.913280e-02	3.447112e-05	4.163680e-02	3.108422e-05	4.969760e-02	3.440681e-05	2.259868e-03	5.002000e-02	3.847452e-05	3.891333e-02	3.008611e-05	4.203333e-02	2.951059e-05	5.745143e-02	1.384511e-02	4.609959e-02	1.282586e-02	4.876571e-02	1.212645e-02	2.665606e-02	2.852757e-02	-1.345800e-02	2.037168e-02	9.374268e-04	2.731598e-02	2.685854e-01	5.809285e-02	-2.469850e-02	-1.336337e+00	4.020371e-01	1.796335e+00	4.446534e-01	-8.140417e-02	-6.917616e-01	1.485383e+00	-1.332382e-01	-2.818646e-02	5.614805e-02	1.010428e-01	1.704204e-01	2.858646e-01	3.439886e-01	4.290927e-01	4.838829e-01	5.860076e-01	6.478033e-01	2.851287e-01	1.108643e+00	1.219693e+00	1.347162e+00	1.644246e+00	1.745449e+00	1.918607e+00	2.206174e+00	2.475012e+00	2.592687e+00	3.100106e+00
    58	5.283999e-02	2.630443e-02	8.293762e-02	5.291840e-02	4.108468e-05	4.480000e-02	2.781731e-05	5.169920e-02	3.456643e-05	7.489344e-03	5.161333e-02	3.910751e-05	3.973333e-02	2.541360e-05	4.608667e-02	2.973828e-05	6.025469e-02	1.400585e-02	4.665469e-02	1.297602e-02	5.439020e-02	1.411647e-02	-6.394624e-03	1.705123e-02	1.231803e-02	2.978263e-02	-1.488864e-02	2.918348e-02	2.220508e-01	3.941209e-02	-3.275559e-01	-8.833917e-01	2.411076e-01	1.650861e+00	5.551366e-01	4.824550e-01	-8.367412e-01	1.352465e+00	-1.886691e-01	-7.827523e-02	8.050354e-02	1.516390e-01	1.794187e-01	2.432853e-01	2.863704e-01	3.389654e-01	4.086502e-01	4.684102e-01	5.467861e-01	4.167955e-01	8.116415e-01	1.008303e+00	1.294356e+00	1.376005e+00	1.482376e+00	1.652729e+00	1.956509e+00	2.314886e+00	2.809304e+00	3.083235e+00
    60	4.318746e-02	1.468090e-02	7.722495e-02	4.922720e-02	4.065022e-05	3.940800e-02	2.911051e-05	5.020640e-02	4.141727e-05	-3.389026e-03	5.191333e-02	3.565133e-05	3.700000e-02	2.610033e-05	3.954667e-02	3.733226e-05	6.041143e-02	1.456153e-02	4.438367e-02	1.261625e-02	4.817469e-02	1.374141e-02	1.513432e-03	2.855884e-02	-1.839250e-02	3.756516e-02	-3.788931e-02	3.418360e-02	2.601091e-01	2.892215e-02	-2.079149e-01	-1.054222e+00	3.132148e-01	2.093232e+00	6.022284e-01	-4.835543e-01	-6.777248e-01	2.295009e+00	-6.547434e-02	2.958866e-02	1.061042e-01	1.517340e-01	2.453850e-01	2.875404e-01	3.193404e-01	3.336461e-01	4.281776e-01	4.686858e-01	5.295499e-01	2.498011e-01	1.013564e+00	1.477312e+00	1.707629e+00	2.000683e+00	2.225026e+00	2.347487e+00	2.508284e+00	2.961553e+00	3.003841e+00	3.119578e+00
    62	8.338726e-02	9.782026e-03	7.495634e-02	5.066400e-02	3.595744e-05	3.972640e-02	2.250675e-05	5.150080e-02	3.014463e-05	1.993982e-02	5.186000e-02	3.231478e-05	4.024667e-02	1.970484e-05	3.805333e-02	2.482658e-05	5.919347e-02	1.352378e-02	4.754939e-02	1.354849e-02	4.503347e-02	1.249982e-02	3.232568e-02	2.634042e-02	7.347892e-03	1.990319e-02	-1.435667e-02	3.610759e-02	-5.090683e-03	3.411860e-02	3.115463e-01	-7.755786e-02	-1.029795e-01	1.394646e+00	4.640773e-01	7.925896e-01	-5.805669e-01	9.430319e-01	-4.131875e-01	-1.756072e-01	-1.351489e-01	-9.991849e-02	-9.347524e-02	-3.115671e-02	3.933660e-02	5.433180e-02	1.082525e-01	2.649828e-01	4.177312e-01	5.066418e-01	7.817862e-01	8.505373e-01	8.826805e-01	9.596982e-01	1.174354e+00	1.458403e+00	1.640918e+00	1.854340e+00	2.431662e+00	2.979852e+00
    64	3.495375e-03	9.355551e-02	8.761037e-02	4.932640e-02	4.414329e-05	4.927200e-02	4.101885e-05	4.962560e-02	3.926665e-05	1.492110e-02	4.976667e-02	3.965775e-05	3.708000e-02	2.993338e-05	4.884667e-02	4.615032e-05	5.825306e-02	1.409087e-02	4.508408e-02	1.289736e-02	5.700735e-02	1.373711e-02	-1.900224e-02	2.806609e-02	-3.983487e-02	3.215626e-02	1.346049e-02	2.680339e-02	8.492805e-01	1.764722e-02	-2.410916e+00	7.095249e+00	8.922482e-01	1.391488e+00	6.655133e-01	6.215257e-01	-6.610752e-01	9.685772e-01	3.229054e-01	7.370776e-01	7.848904e-01	8.392294e-01	8.591561e-01	8.863817e-01	8.910749e-01	9.135974e-01	9.270443e-01	9.607933e-01	9.877531e-01	2.414003e-02	6.040526e-01	8.071512e-01	9.244110e-01	1.023220e+00	1.079528e+00	1.297521e+00	1.779416e+00	1.983508e+00	2.576812e+00	3.066402e+00
    66	2.420645e-02	3.656373e-02	8.372969e-02	5.110240e-02	4.709206e-05	4.644480e-02	2.965440e-05	5.029920e-02	3.520040e-05	-2.509647e-03	5.009333e-02	4.109494e-05	3.887333e-02	1.981668e-05	4.827333e-02	3.753708e-05	5.791673e-02	1.396880e-02	4.657143e-02	1.307876e-02	5.627265e-02	1.444266e-02	1.375655e-02	3.071436e-02	-1.521472e-02	4.147729e-02	3.423565e-03	2.436674e-02	4.939852e-01	6.886650e-02	-8.765698e-01	7.344326e-01	5.316564e-01	1.871252e+00	4.976630e-01	1.165206e-01	-1.357014e+00	1.427624e+00	-2.782376e-01	2.000707e-01	3.078595e-01	3.736870e-01	4.870141e-01	5.061282e-01	5.760682e-01	6.819724e-01	7.313998e-01	7.926913e-01	8.359767e-01	6.370778e-01	1.056037e+00	1.293795e+00	1.363219e+00	1.555826e+00	1.717049e+00	2.056011e+00	2.392634e+00	2.621939e+00	2.741904e+00	3.100619e+00
    68	4.487624e-02	2.225653e-02	8.732503e-02	5.037600e-02	3.519013e-05	4.296320e-02	2.858358e-05	5.241760e-02	3.781091e-05	-3.922898e-03	5.190667e-02	3.139594e-05	4.018000e-02	2.811465e-05	4.258000e-02	3.744174e-05	5.952490e-02	1.396449e-02	4.669388e-02	1.312766e-02	5.056653e-02	1.378309e-02	2.024192e-02	1.944374e-02	3.027972e-02	2.704192e-02	-9.363296e-03	1.813602e-02	3.577943e-01	4.470486e-02	1.061911e-01	-1.216488e+00	2.458682e-01	2.469145e+00	3.916531e-01	-1.045659e+00	2.020341e-01	2.851424e+00	-1.622223e-02	1.125607e-01	1.860436e-01	2.202886e-01	2.705675e-01	3.165947e-01	4.134327e-01	4.827703e-01	5.894757e-01	6.357297e-01	7.322207e-01	8.419467e-01	1.666524e+00	2.066675e+00	2.283816e+00	2.483288e+00	2.630196e+00	2.774354e+00	2.892945e+00	2.992194e+00	3.060339e+00	3.140009e+00
    70	1.232851e-02	6.100312e-02	9.317291e-02	4.946240e-02	4.667206e-05	4.711040e-02	4.294773e-05	5.081280e-02	3.389919e-05	-1.747630e-03	4.998667e-02	3.893628e-05	3.861333e-02	2.686002e-05	4.694000e-02	4.741445e-05	5.701878e-02	1.362493e-02	4.563918e-02	1.326384e-02	5.511837e-02	1.448817e-02	3.470393e-02	2.318366e-02	1.838735e-02	2.688514e-02	1.013033e-02	3.099811e-02	7.575584e-01	3.496737e-02	-6.713778e-01	-7.841461e-01	8.657200e-01	1.861249e+00	4.276179e-01	1.305154e-01	-1.049255e+00	1.802376e+00	3.440237e-01	5.147409e-01	5.733331e-01	7.140223e-01	7.656909e-01	7.845626e-01	8.411504e-01	8.945984e-01	9.251291e-01	9.523644e-01	9.893560e-01	8.684716e-01	9.674787e-01	1.291685e+00	1.509304e+00	1.692570e+00	1.808082e+00	1.978818e+00	2.294780e+00	2.384264e+00	2.620679e+00	3.095775e+00
    72	8.848947e-02	1.272535e-02	7.346738e-02	4.944480e-02	3.624414e-05	3.915520e-02	2.415055e-05	5.024480e-02	3.483261e-05	2.619755e-02	4.978667e-02	3.395434e-05	3.990000e-02	2.140134e-05	3.689333e-02	2.597521e-05	5.788898e-02	1.372377e-02	4.731102e-02	1.367943e-02	4.396735e-02	1.305350e-02	8.460953e-04	2.694809e-02	5.728484e-03	1.639911e-02	1.745266e-02	2.396807e-02	-3.853966e-02	4.151632e-02	-2.128990e-01	-2.445400e-01	2.311781e-02	1.235127e+00	5.453454e-01	6.146279e-01	-2.263009e-01	1.161029e+00	-4.487526e-01	-3.329789e-01	-2.079999e-01	-9.614502e-02	-1.351009e-02	-3.407484e-03	2.608131e-02	4.626739e-02	6.835970e-02	1.532654e-01	3.810087e-01	9.241804e-02	3.583468e-01	6.359721e-01	9.145668e-01	1.124474e+00	1.173409e+00	1.226883e+00	1.276654e+00	1.664031e+00	2.359087e+00	2.840174e+00
    74	2.312027e-02	4.591398e-02	9.185736e-02	5.108640e-02	2.875534e-05	4.600000e-02	3.550321e-05	4.914720e-02	2.904561e-05	-1.565079e-03	4.936000e-02	1.999706e-05	3.671333e-02	2.276705e-05	4.886667e-02	4.336009e-05	5.680816e-02	1.363563e-02	4.456163e-02	1.246213e-02	5.737469e-02	1.448925e-02	1.000144e-02	1.934824e-02	-4.484502e-02	2.375606e-02	-1.138239e-03	2.354498e-02	5.737580e-01	5.377391e-02	-3.644577e-01	2.086862e-01	5.268195e-01	1.892941e+00	5.678490e-01	-5.016418e-02	-1.498023e+00	2.487563e+00	-3.899688e-02	3.226044e-01	4.122131e-01	4.670306e-01	5.288543e-01	5.419420e-01	6.243181e-01	7.035793e-01	7.665173e-01	8.040631e-01	9.966418e-01	6.765701e-01	9.394991e-01	1.058515e+00	1.327409e+00	1.561685e+00	1.925596e+00	2.259088e+00	2.399727e+00	2.672905e+00	2.868276e+00	3.025481e+00
    76	1.124855e-02	6.137936e-02	8.420422e-02	5.160000e-02	3.818590e-05	5.015360e-02	3.740906e-05	5.015680e-02	3.408755e-05	5.483871e-03	4.926000e-02	3.553084e-05	3.914667e-02	2.011889e-05	5.220667e-02	3.270631e-05	5.669878e-02	1.413457e-02	4.646857e-02	1.320143e-02	6.073469e-02	1.470723e-02	2.361207e-02	2.122715e-02	-1.967536e-03	3.188029e-02	6.827957e-03	2.057453e-02	7.274118e-01	4.256879e-02	-5.312880e-01	-9.976707e-01	8.558853e-01	1.696282e+00	4.390724e-01	1.104909e-01	-8.192221e-01	1.494393e+00	3.053775e-01	4.423722e-01	5.257487e-01	6.539582e-01	7.215794e-01	7.676471e-01	8.313184e-01	8.766132e-01	9.118021e-01	9.557667e-01	9.873032e-01	4.673909e-01	8.879026e-01	1.212329e+00	1.312610e+00	1.416762e+00	1.646804e+00	1.788791e+00	2.015291e+00	2.358677e+00	2.442916e+00	3.074563e+00
    78	4.422624e-02	1.540531e-02	9.155635e-02	4.875520e-02	3.560504e-05	4.108640e-02	2.775214e-05	4.934240e-02	3.995950e-05	-9.503233e-03	4.892000e-02	3.866916e-05	3.746667e-02	2.200223e-05	4.230667e-02	2.480865e-05	5.708898e-02	1.432913e-02	4.524735e-02	1.316850e-02	5.025143e-02	1.368827e-02	1.487116e-02	2.048795e-02	-2.547449e-02	3.158597e-02	-1.410052e-02	2.245625e-02	2.776391e-01	4.293606e-02	2.293835e-01	-3.968232e-01	2.420257e-01	1.976964e+00	4.430573e-01	-1.000950e-01	-1.058655e+00	1.956977e+00	-1.242886e-01	2.529242e-02	1.474400e-01	1.827820e-01	2.347034e-01	2.604849e-01	2.856252e-01	3.212229e-01	4.279009e-01	5.762285e-01	6.879227e-01	6.156801e-01	1.131648e+00	1.332042e+00	1.612619e+00	1.869654e+00	1.990727e+00	2.091002e+00	2.352299e+00	2.655258e+00	2.849643e+00	3.052807e+00
    80	1.348614e-02	3.760086e-02	7.585134e-02	4.983040e-02	3.250645e-05	4.545120e-02	2.614545e-05	5.222560e-02	3.542498e-05	-5.849102e-03	5.220000e-02	3.621405e-05	4.043333e-02	2.551059e-05	4.518667e-02	2.205868e-05	6.044408e-02	1.433216e-02	4.779592e-02	1.324739e-02	5.401143e-02	1.479207e-02	-8.535465e-03	3.805679e-02	4.099061e-03	2.889098e-02	-2.496826e-02	2.327775e-02	5.998740e-01	5.336207e-02	-5.182454e-01	-6.381467e-01	7.140324e-01	1.934056e+00	2.817689e-01	4.227832e-01	-8.473119e-01	1.534087e+00	1.106231e-01	2.851508e-01	3.990913e-01	4.987347e-01	5.853778e-01	6.366637e-01	6.979115e-01	7.507034e-01	7.797126e-01	8.166742e-01	9.639497e-01	1.178724e+00	1.332263e+00	1.453237e+00	1.531814e+00	1.693960e+00	1.967265e+00	2.102971e+00	2.162840e+00	2.348404e+00	2.654992e+00	3.084476e+00
    82	2.041867e-03	8.351127e-02	7.330796e-02	4.922720e-02	3.557971e-05	5.040960e-02	3.381273e-05	5.101600e-02	3.420808e-05	1.574028e-02	5.023333e-02	3.623969e-05	4.102000e-02	2.701632e-05	4.793333e-02	3.830323e-05	5.872000e-02	1.430787e-02	4.743673e-02	1.301967e-02	5.554449e-02	1.363748e-02	-1.634877e-02	1.795030e-02	4.040613e-02	2.137250e-02	-6.760530e-03	2.781892e-02	8.367796e-01	1.807660e-02	-5.421571e-01	-1.261139e+00	9.311971e-01	1.111602e+00	4.284060e-01	3.618701e-01	-1.004559e+00	6.773112e-01	5.940384e-01	6.319868e-01	6.796568e-01	7.708232e-01	8.321172e-01	8.883570e-01	9.084921e-01	9.301947e-01	9.616956e-01	9.816962e-01	9.855242e-01	8.565326e-02	4.389282e-01	5.069335e-01	6.285925e-01	8.126532e-01	9.045289e-01	1.258408e+00	1.478717e+00	1.745171e+00	1.984656e+00	2.544072e+00
    84	4.260944e-02	4.398788e-02	8.762167e-02	4.964640e-02	2.542765e-05	4.479680e-02	2.491217e-05	5.153440e-02	3.900563e-05	6.200731e-03	5.001333e-02	2.910350e-05	4.017333e-02	3.080598e-05	4.291333e-02	1.748410e-05	5.820898e-02	1.365425e-02	4.758204e-02	1.341746e-02	5.094857e-02	1.322314e-02	-7.404706e-03	3.342103e-02	1.303870e-03	2.462842e-02	-1.435621e-02	1.267196e-02	4.670619e-01	3.566385e-02	-2.476889e-01	6.054453e-01	4.059748e-01	1.724094e+00	3.326019e-01	6.799557e-01	-6.362722e-01	1.397939e+00	-2.217775e-02	3.214569e-01	3.746705e-01	3.990962e-01	4.132346e-01	4.197894e-01	5.040709e-01	5.433487e-01	5.975934e-01	6.879010e-01	8.806550e-01	9.222413e-01	1.123915e+00	1.215566e+00	1.336510e+00	1.489542e+00	1.538479e+00	1.730314e+00	1.932985e+00	2.223249e+00	2.572678e+00	3.034980e+00
    86	2.423179e-02	2.912135e-02	8.426190e-02	4.927040e-02	4.579055e-05	4.295520e-02	3.244991e-05	5.084640e-02	4.163022e-05	-9.105752e-03	5.148667e-02	3.809681e-05	3.776000e-02	1.833017e-05	4.404000e-02	4.110876e-05	5.984653e-02	1.433186e-02	4.483429e-02	1.277230e-02	5.199673e-02	1.404250e-02	-5.237887e-03	2.800605e-02	-8.157023e-03	2.835661e-02	6.091434e-03	4.656403e-02	4.838569e-01	4.154738e-02	4.272547e-02	-1.300453e-01	4.485200e-01	2.189607e+00	3.099598e-01	-3.072128e-01	-7.225538e-01	2.187567e+00	1.282921e-02	2.529133e-01	3.347496e-01	4.098388e-01	4.339854e-01	4.405889e-01	5.112430e-01	5.683365e-01	6.227205e-01	7.352958e-01	9.023236e-01	9.457745e-01	1.497752e+00	1.755587e+00	1.992004e+00	2.087478e+00	2.201084e+00	2.324301e+00	2.418937e+00	2.726464e+00	2.890562e+00	3.034559e+00
    88	2.500364e-02	6.679704e-02	8.338138e-02	5.008000e-02	3.833974e-05	4.777120e-02	3.200366e-05	5.039840e-02	3.744839e-05	1.305894e-02	4.960667e-02	4.507554e-05	3.933333e-02	2.321293e-05	4.650000e-02	2.865886e-05	5.832816e-02	1.410838e-02	4.595429e-02	1.294148e-02	5.600980e-02	1.404910e-02	-1.494710e-02	2.331842e-02	1.989555e-02	1.769741e-02	-4.838804e-02	3.728287e-02	7.071455e-01	3.304481e-02	-1.896293e-01	-1.064796e+00	6.045038e-01	1.466559e+00	3.401597e-01	1.130332e+00	8.793611e-01	1.206980e+00	3.276577e-01	5.243022e-01	5.647944e-01	5.993433e-01	6.124855e-01	6.616882e-01	8.160827e-01	8.450441e-01	8.883824e-01	9.142566e-01	9.947652e-01	7.724915e-01	8.491915e-01	9.829894e-01	1.105431e+00	1.257900e+00	1.375607e+00	1.541351e+00	1.654888e+00	1.795237e+00	1.994225e+00	3.003864e+00
    90	2.437845e-02	2.412694e-02	8.643771e-02	4.985280e-02	3.769945e-05	4.346560e-02	2.653447e-05	5.177600e-02	3.670936e-05	-1.314726e-02	5.172000e-02	4.556013e-05	3.923333e-02	2.506912e-05	4.408000e-02	2.729793e-05	5.912490e-02	1.392887e-02	4.686694e-02	1.320897e-02	5.252898e-02	1.451649e-02	2.849727e-02	3.876322e-02	-7.106528e-03	2.913713e-02	-1.125132e-02	1.450613e-02	4.475758e-01	2.998494e-02	-4.545849e-01	-1.048309e+00	5.422943e-01	2.357497e+00	3.397410e-01	-1.168177e-01	-1.201833e+00	1.947256e+00	1.273553e-01	1.750729e-01	2.790797e-01	3.613130e-01	4.396102e-01	4.934674e-01	5.269269e-01	5.497643e-01	5.906780e-01	6.416535e-01	7.055143e-01	1.106634e+00	1.740367e+00	1.859477e+00	1.906549e+00	2.065901e+00	2.311401e+00	2.529642e+00	2.843854e+00	3.004154e+00	3.100286e+00	3.141554e+00
    92	6.779710e-02	6.963379e-03	7.340271e-02	5.154400e-02	4.003051e-05	4.081280e-02	2.921009e-05	5.057440e-02	4.140191e-05	1.135691e-02	5.178667e-02	3.130551e-05	3.920000e-02	3.212709e-05	4.172667e-02	3.225280e-05	5.880980e-02	1.454765e-02	4.587102e-02	1.324490e-02	4.966857e-02	1.367151e-02	5.185864e-02	2.113770e-02	4.776481e-02	2.925646e-02	-1.794754e-02	1.547379e-02	3.629120e-04	3.224322e-02	-3.279646e-01	-9.097801e-01	-1.377400e-02	1.253544e+00	2.796112e-01	1.783794e-01	-1.113620e+00	8.851050e-01	-3.474623e-01	-2.373848e-01	-1.488256e-01	-7.630434e-02	-3.284117e-02	2.828967e-04	5.756740e-02	1.192652e-01	1.570730e-01	2.294959e-01	2.608587e-01	3.031708e-01	6.548510e-01	8.112783e-01	8.674206e-01	9.692936e-01	1.223335e+00	1.451471e+00	1.650047e+00	1.667348e+00	1.861341e+00	2.258078e+00
    94	7.574448e-02	1.871911e-03	8.184732e-02	5.172480e-02	4.823184e-05	4.038240e-02	3.165001e-05	5.053600e-02	5.016897e-05	8.703735e-03	5.048000e-02	4.793605e-05	3.840000e-02	2.725753e-05	4.192000e-02	3.479625e-05	5.947918e-02	1.434783e-02	4.558694e-02	1.310342e-02	4.830204e-02	1.279918e-02	-1.817134e-02	2.379274e-02	-7.306067e-03	2.622180e-02	3.440933e-02	2.681997e-02	1.889388e-02	3.050691e-02	-4.505686e-01	-4.122607e-01	-1.408486e-02	1.571199e+00	7.864216e-01	1.470745e-01	-1.250017e+00	1.144427e+00	-3.904729e-01	-2.185559e-01	-6.980072e-02	-5.146251e-02	-2.621875e-02	1.636167e-02	7.796785e-02	1.414556e-01	1.580767e-01	2.219391e-01	3.109850e-01	2.033887e-01	4.891587e-01	7.256767e-01	1.105882e+00	1.216358e+00	1.329005e+00	1.909279e+00	2.025827e+00	2.459463e+00	2.880732e+00	3.084795e+00
    96	3.438357e-02	1.042480e-02	6.826535e-02	4.971040e-02	3.385029e-05	4.392960e-02	2.855593e-05	4.913760e-02	3.128232e-05	-2.107989e-03	4.838000e-02	2.748054e-05	3.999333e-02	2.684945e-05	4.633333e-02	3.058417e-05	5.617306e-02	1.373850e-02	4.723755e-02	1.340617e-02	5.421551e-02	1.318029e-02	8.777539e-03	1.876986e-02	9.262780e-03	4.451642e-02	-1.668323e-02	3.164903e-02	2.617872e-01	6.394863e-02	5.546384e-01	-1.510545e-01	1.448040e-01	1.697989e+00	5.323590e-01	2.508671e-01	-6.196230e-01	1.410832e+00	-1.629092e-01	-3.679754e-02	7.641935e-02	1.070186e-01	1.622535e-01	1.799522e-01	3.208269e-01	3.935929e-01	4.719719e-01	5.384199e-01	9.214515e-01	2.126771e-01	9.406559e-01	1.255314e+00	1.329962e+00	1.393014e+00	1.518971e+00	1.671650e+00	2.099156e+00	2.286203e+00	2.781549e+00	3.081243e+00
    98	4.582323e-02	4.564159e-02	8.559446e-02	5.034400e-02	3.749846e-05	4.542240e-02	3.349437e-05	5.085120e-02	3.457558e-05	1.126305e-02	4.974000e-02	3.712950e-05	4.034000e-02	2.668669e-05	4.436667e-02	3.314270e-05	5.812898e-02	1.390673e-02	4.654367e-02	1.338719e-02	5.145959e-02	1.385720e-02	-1.016740e-02	1.616662e-02	5.465133e-02	3.308231e-02	2.836384e-02	2.958107e-02	4.394624e-01	2.719581e-02	-2.965809e-01	-6.077245e-01	4.788588e-01	1.747053e+00	3.485044e-01	5.763579e-01	-5.322731e-01	1.454547e+00	1.037830e-01	1.940821e-01	3.115692e-01	3.797816e-01	4.231283e-01	4.742398e-01	4.904828e-01	5.167776e-01	5.738289e-01	6.324828e-01	7.613577e-01	7.669462e-01	1.083759e+00	1.356831e+00	1.416212e+00	1.461676e+00	1.521607e+00	1.742572e+00	2.072304e+00	2.209333e+00	2.537847e+00	3.104479e+00
   100	7.697322e-03	5.777873e-02	8.269479e-02	5.120640e-02	3.400381e-05	4.862240e-02	3.720014e-05	5.132640e-02	3.278111e-05	9.784462e-05	5.174000e-02	2.943050e-05	3.944000e-02	3.256161e-05	4.965333e-02	4.255501e-05	6.015510e-02	1.437354e-02	4.671673e-02	1.331588e-02	5.840163e-02	1.444825e-02	-1.411318e-03	2.029494e-02	1.020479e-02	5.213094e-02	-1.777977e-02	1.578538e-02	7.016869e-01	5.566411e-02	-1.035089e+00	1.378943e+00	6.993785e-01	1.734444e+00	7.163469e-01	2.363903e-01	-1.596494e+00	1.053576e+00	-2.998025e-02	4.658207e-01	5.503866e-01	6.121439e-01	6.719954e-01	7.195169e-01	7.592135e-01	8.397076e-01	9.306864e-01	9.677750e-01	9.998173e-01	6.051858e-01	7.425959e-01	1.073324e+00	1.098457e+00	1.121853e+00	1.443462e+00	2.079400e+00	2.276509e+00	2.718747e+00	2.855103e+00	3.102858e+00
   102	4.067446e-02	8.490913e-03	7.706918e-02	4.934400e-02	3.671321e-05	4.174400e-02	2.834462e-05	4.975360e-02	4.393598e-05	-5.844965e-03	4.896000e-02	3.803853e-05	3.904000e-02	3.420575e-05	4.339333e-02	2.808557e-05	5.783673e-02	1.380916e-02	4.652898e-02	1.314369e-02	5.111673e-02	1.430590e-02	-3.325335e-02	3.460995e-02	-1.270220e-02	1.910440e-02	1.871666e-02	2.142175e-02	2.451320e-01	4.464799e-02	-1.138303e+00	1.722777e+00	3.018662e-01	1.855636e+00	4.355598e-01	-1.490793e-01	-5.823944e-01	1.747632e+00	-3.858189e-01	1.182910e-02	1.761153e-01	2.125134e-01	2.604631e-01	2.866415e-01	3.077209e-01	3.380602e-01	3.813308e-01	4.222891e-01	6.552053e-01	3.711597e-01	1.115773e+00	1.349038e+00	1.546316e+00	1.701286e+00	1.827031e+00	1.970355e+00	2.189071e+00	2.534629e+00	2.691181e+00	3.098702e+00
   104	5.251053e-02	2.752265e-02	8.206218e-02	4.998880e-02	4.776109e-05	4.243040e-02	3.012375e-05	5.135360e-02	4.333470e-05	6.334615e-03	5.115333e-02	4.297307e-05	3.975333e-02	2.395902e-05	4.151333e-02	3.128745e-05	5.882776e-02	1.431409e-02	4.687020e-02	1.294736e-02	4.884082e-02	1.383672e-02	2.630995e-02	2.339408e-02	-1.045005e-02	4.305018e-02	1.557747e-02	3.542066e-02	2.559238e-01	5.721135e-02	3.734561e-02	-7.584489e-02	1.959138e-01	2.008588e+00	5.467380e-01	-4.275338e-01	-8.056271e-01	2.340711e+00	-2.252637e-01	-3.594465e-02	9.699150e-02	1.417105e-01	1.864365e-01	2.562762e-01	3.330859e-01	3.871121e-01	4.145097e-01	4.977306e-01	8.322559e-01	3.316824e-01	1.010011e+00	1.452307e+00	1.540029e+00	1.899176e+00	2.086577e+00	2.266321e+00	2.483841e+00	2.699894e+00	2.891461e+00	3.041959e+00
   106	1.871899e-02	6.277779e-02	8.046810e-02	5.148640e-02	3.481752e-05	4.921760e-02	2.955193e-05	5.030400e-02	3.045872e-05	1.058051e-02	5.014000e-02	3.172615e-05	3.884000e-02	3.181378e-05	4.931333e-02	3.184129e-05	5.829388e-02	1.402830e-02	4.571265e-02	1.291077e-02	5.771102e-02	1.543437e-02	-4.481165e-04	1.919461e-02	1.821494e-02	2.521638e-02	1.855833e-02	1.238230e-02	7.740016e-01	2.513283e-02	-6.868171e-01	-2.690163e-01	8.473892e-01	1.530869e+00	3.832927e-01	8.322608e-01	-7.088663e-01	1.159111e+00	3.806027e-01	5.602665e-01	6.675066e-01	6.980912e-01	7.542141e-01	7.993919e-01	8.395619e-01	8.564950e-01	9.275255e-01	9.525651e-01	9.924257e-01	7.561890e-01	9.935758e-01	1.103768e+00	1.122095e+00	1.139851e+00	1.242692e+00	1.519307e+00	1.580736e+00	2.224643e+00	2.496413e+00	2.853074e+00
