     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.132027e-01	4.044284e-01	8.330254e-02	5.794240e-02	4.020181e-05	4.454080e-02	1.412373e-05	5.168000e-02	3.746154e-05	2.142114e+00	5.230667e-02	3.943072e-05	3.896000e-02	2.090140e-05	6.993333e-03	4.247447e-06	6.115265e-02	1.408119e-02	4.602122e-02	1.335134e-02	9.253878e-03	4.003494e-03	-1.254806e-02	2.687241e-02	1.262949e-02	2.494862e-02	-5.469301e-02	9.855870e-02	-1.544184e-01	5.598452e-03	4.103839e-01	-9.783541e-01	-1.943392e-01	5.824629e-01	1.430462e-03	1.206682e+00	1.135314e+00	5.646900e-01	-2.821691e-01	-2.308484e-01	-2.249334e-01	-2.051640e-01	-1.798845e-01	-1.716331e-01	-1.673370e-01	-1.036131e-01	-8.176186e-02	-5.912429e-02	-1.330871e-03	5.361732e-01	5.434540e-01	5.545915e-01	5.626801e-01	5.660774e-01	5.678889e-01	5.802562e-01	5.941123e-01	6.079413e-01	6.300556e-01	6.968213e-01
    56	2.981174e-01	2.582901e-01	7.952671e-02	5.429600e-02	2.292026e-05	4.177920e-02	2.293194e-05	5.058080e-02	2.706117e-05	5.898156e-01	5.088667e-02	2.889012e-05	3.860667e-02	2.838658e-05	1.663333e-02	1.326310e-05	5.933388e-02	1.445073e-02	4.666939e-02	1.284900e-02	2.151347e-02	8.785264e-03	2.256343e-03	2.736347e-02	-3.022564e-02	2.991692e-02	-3.005236e-02	5.251756e-02	-8.375404e-02	1.348126e-02	-4.537072e-01	-3.937408e-01	-1.165650e-01	6.570616e-01	4.739886e-03	7.821884e-02	-8.865917e-01	6.680762e-01	-3.645832e-01	-2.165091e-01	-1.608612e-01	-1.286770e-01	-1.212043e-01	-9.433051e-02	-3.892033e-02	-1.379212e-02	1.589282e-02	6.489331e-02	8.581503e-02	5.486331e-01	5.606971e-01	5.950951e-01	6.195244e-01	6.427019e-01	6.546654e-01	6.807842e-01	6.966871e-01	7.151763e-01	7.330358e-01	8.042865e-01
    58	3.338548e-01	3.156173e-01	8.165567e-02	6.015040e-02	3.749016e-05	5.161120e-02	2.948481e-05	5.195040e-02	3.804401e-05	6.584982e-01	5.062000e-02	4.203572e-05	4.119333e-02	2.849761e-05	2.056667e-02	1.515608e-05	5.801959e-02	1.354077e-02	4.836571e-02	1.333444e-02	2.648327e-02	9.856114e-03	1.412612e-02	1.227866e-02	1.086957e-02	2.677790e-02	-7.237532e-02	3.992225e-02	7.219941e-02	2.053606e-02	-3.207160e-01	-8.137669e-01	1.404184e-01	5.692709e-01	1.602151e-03	1.553935e-01	-1.130058e+00	5.490352e-01	-2.445404e-01	-1.253662e-01	-3.606896e-02	-8.088479e-03	3.527875e-02	1.071148e-01	1.164208e-01	1.663034e-01	2.066355e-01	2.316401e-01	3.248508e-01	4.976327e-01	5.263399e-01	5.342119e-01	5.466081e-01	5.515088e-01	5.658216e-01	5.758545e-01	5.915880e-01	6.089538e-01	6.231748e-01	6.411915e-01
    60	5.164942e-01	5.236540e-01	1.004348e-01	6.279200e-02	1.849192e-05	5.243840e-02	1.745493e-05	5.006240e-02	2.481501e-05	5.971922e+00	4.774667e-02	2.719313e-05	3.857333e-02	2.824544e-05	3.753333e-03	2.520892e-06	5.650939e-02	1.403866e-02	4.576490e-02	1.293429e-02	4.680816e-03	2.109790e-03	-3.062522e-02	1.496044e-02	-1.641040e-03	3.468254e-02	5.999302e-02	2.129921e-01	-9.470753e-02	1.874991e-03	2.212276e+00	6.883448e+00	-9.583561e-02	5.133936e-01	2.416759e-04	6.239218e-02	-7.685628e-01	5.124950e-01	-1.638887e-01	-1.318516e-01	-1.202852e-01	-1.116992e-01	-1.051885e-01	-9.992921e-02	-9.119862e-02	-8.722071e-02	-8.666236e-02	-5.958104e-02	7.513178e-02	4.835285e-01	4.939742e-01	5.020145e-01	5.063835e-01	5.094061e-01	5.148891e-01	5.153615e-01	5.196034e-01	5.247240e-01	5.355726e-01	5.412797e-01
    62	2.460650e-01	2.797552e-01	7.929726e-02	5.492320e-02	2.778255e-05	4.644960e-02	2.386645e-05	4.991040e-02	3.712337e-05	4.426434e-01	5.156000e-02	3.242783e-05	3.712000e-02	2.631331e-05	2.184667e-02	1.979581e-05	6.029388e-02	1.465500e-02	4.356898e-02	1.231505e-02	2.815184e-02	1.122069e-02	-5.740590e-03	3.078290e-02	1.581354e-02	2.670521e-02	-3.723250e-02	8.874578e-02	2.710525e-01	1.375203e-02	3.672652e-01	3.744939e-01	3.153628e-01	6.341670e-01	3.389995e-03	6.337032e-01	2.053902e-01	6.119971e-01	4.953708e-02	1.231056e-01	1.695624e-01	2.053144e-01	2.548444e-01	2.846911e-01	3.030476e-01	3.406362e-01	3.491435e-01	3.813581e-01	5.928830e-01	5.269481e-01	5.778565e-01	5.911763e-01	6.003342e-01	6.121263e-01	6.297306e-01	6.358656e-01	6.587354e-01	6.741850e-01	7.093121e-01	7.897493e-01
    64	4.081009e-01	4.302426e-01	8.280551e-02	6.065120e-02	3.650635e-05	4.794720e-02	2.570394e-05	5.228800e-02	3.398103e-05	2.089352e+00	5.382667e-02	3.170899e-05	3.864667e-02	2.222256e-05	7.606667e-03	6.794604e-06	6.283102e-02	1.424603e-02	4.586449e-02	1.308552e-02	1.015020e-02	4.309342e-03	-2.369816e-02	1.610036e-02	-1.210309e-03	4.111777e-02	-7.978124e-02	2.203961e-01	-7.598569e-02	6.290942e-03	3.360240e-01	-6.704483e-01	-1.188632e-01	5.510587e-01	1.632391e-03	5.264246e-01	-1.452241e-01	5.298233e-01	-2.046374e-01	-1.592514e-01	-1.499413e-01	-1.205284e-01	-1.166055e-01	-7.628744e-02	-6.153499e-02	-3.166081e-02	-3.913696e-03	2.649588e-02	1.095328e-01	4.839038e-01	5.106276e-01	5.133879e-01	5.244430e-01	5.369135e-01	5.503687e-01	5.593152e-01	5.747382e-01	5.816690e-01	5.907396e-01	6.559656e-01
    66	2.004736e-01	2.848259e-01	9.690705e-02	5.500000e-02	3.705769e-05	5.626240e-02	2.621950e-05	5.274400e-02	4.104333e-05	3.232483e-01	5.006000e-02	3.974221e-05	4.120667e-02	3.124812e-05	3.020667e-02	2.592370e-05	5.798531e-02	1.325310e-02	4.834122e-02	1.330868e-02	3.861061e-02	1.454261e-02	-1.633067e-03	2.443569e-02	1.202337e-02	3.256772e-02	-2.976870e-02	2.332561e-02	8.387709e-01	9.785238e-03	-2.725128e-01	-6.354260e-01	8.094826e-01	6.818663e-01	6.197131e-03	1.113494e+00	6.261463e-01	6.517939e-01	6.077083e-01	7.266330e-01	7.680763e-01	7.997526e-01	8.109991e-01	8.157647e-01	8.580501e-01	8.944139e-01	9.426588e-01	9.722409e-01	9.820091e-01	5.826913e-01	6.028699e-01	6.230781e-01	6.370292e-01	6.505562e-01	6.649671e-01	6.770550e-01	6.976061e-01	7.163029e-01	7.961961e-01	8.987912e-01
    68	3.781297e-01	4.700507e-01	7.888830e-02	5.407040e-02	3.130914e-05	5.094880e-02	2.758391e-05	5.228000e-02	2.874038e-05	2.648626e+00	5.244000e-02	2.627398e-05	4.009333e-02	3.027889e-05	6.506667e-03	4.966511e-06	6.077714e-02	1.437119e-02	4.697959e-02	1.318408e-02	7.843265e-03	2.576673e-03	2.256487e-03	2.253469e-02	2.425717e-02	2.505873e-02	-4.038301e-02	2.108909e-01	6.707594e-01	6.030893e-03	8.020186e-02	-9.044183e-01	6.604238e-01	6.169093e-01	1.346486e-03	1.471262e+00	2.194656e+00	5.967628e-01	5.161497e-01	5.832156e-01	5.947263e-01	6.329189e-01	6.472702e-01	6.596428e-01	6.901020e-01	7.017120e-01	7.550207e-01	7.684969e-01	8.286800e-01	5.802609e-01	5.826271e-01	5.842575e-01	5.947888e-01	6.012578e-01	6.133560e-01	6.163822e-01	6.208546e-01	6.369561e-01	6.636554e-01	7.368430e-01
    70	3.545983e-01	4.619286e-01	7.480563e-02	5.787200e-02	3.459256e-05	5.617280e-02	2.050855e-05	5.050560e-02	4.101960e-05	1.280393e+00	5.234667e-02	3.706337e-05	3.778667e-02	2.651621e-05	1.352667e-02	9.333735e-06	6.045224e-02	1.448877e-02	4.539592e-02	1.307979e-02	1.779429e-02	7.411873e-03	1.674454e-02	1.828991e-02	-9.782413e-03	2.602886e-02	-6.551060e-02	5.486837e-02	8.899744e-01	5.331794e-03	-4.679538e-01	-6.153488e-01	9.001295e-01	5.004575e-01	7.199676e-04	4.654569e-01	-4.035569e-01	5.021178e-01	7.292468e-01	7.997433e-01	8.342955e-01	8.591533e-01	8.651627e-01	8.986403e-01	9.120523e-01	9.357472e-01	9.589986e-01	9.752701e-01	9.996668e-01	4.533290e-01	4.700356e-01	4.755638e-01	4.839367e-01	4.929366e-01	4.991686e-01	5.053071e-01	5.108171e-01	5.143623e-01	5.354732e-01	5.611294e-01
    72	3.196011e-01	3.462020e-01	8.937321e-02	5.414880e-02	2.486084e-05	4.653440e-02	3.123639e-05	4.890720e-02	3.227343e-05	7.685200e-01	4.923333e-02	2.775139e-05	3.636000e-02	3.891344e-05	1.609333e-02	1.251300e-05	5.737306e-02	1.401970e-02	4.395102e-02	1.302392e-02	2.040816e-02	8.506884e-03	-5.349876e-03	2.477771e-02	-2.295691e-02	2.624987e-02	4.320000e-03	3.495856e-02	2.911732e-01	1.392837e-02	-1.515660e-01	-7.903676e-01	2.801921e-01	6.228678e-01	2.134205e-03	6.882635e-02	-9.219773e-01	6.010102e-01	5.949512e-02	1.353680e-01	1.963529e-01	2.561657e-01	2.628062e-01	2.888168e-01	3.045564e-01	3.482857e-01	4.112969e-01	4.489231e-01	4.917073e-01	5.273684e-01	5.770166e-01	5.876894e-01	5.948262e-01	6.023862e-01	6.130950e-01	6.298658e-01	6.429319e-01	6.710497e-01	6.832183e-01	7.055102e-01
    74	3.980551e-03	7.871247e-02	6.649173e-02	5.023840e-02	3.162096e-05	4.975840e-02	3.204250e-05	4.980800e-02	3.286051e-05	1.813229e-02	5.073333e-02	3.760089e-05	3.846667e-02	2.612263e-05	4.919333e-02	3.556785e-05	5.923265e-02	1.434574e-02	4.682449e-02	1.364837e-02	5.753633e-02	1.350172e-02	-1.025358e-02	1.595360e-02	-2.852162e-02	2.856970e-02	-1.640135e-02	3.426344e-02	8.298597e-01	1.376263e-02	-7.381139e-01	-5.103585e-01	8.988361e-01	1.047540e+00	5.516739e-01	1.138988e+00	5.228358e-01	8.258573e-01	5.621782e-01	6.744344e-01	7.334450e-01	7.929703e-01	8.232343e-01	8.547067e-01	8.801266e-01	9.175037e-01	9.336360e-01	9.518884e-01	9.828963e-01	1.674248e-01	3.070755e-01	4.940470e-01	6.534849e-01	7.659380e-01	8.476295e-01	9.832212e-01	1.067773e+00	1.563560e+00	2.191560e+00	3.095772e+00
    76	2.575001e-01	3.348847e-01	7.210767e-02	5.209120e-02	2.612148e-05	5.145440e-02	3.891498e-05	5.141120e-02	3.575532e-05	6.127738e-01	5.080667e-02	3.109293e-05	4.146000e-02	3.368736e-05	1.877333e-02	1.513240e-05	5.920000e-02	1.470138e-02	4.880980e-02	1.350584e-02	2.422041e-02	9.220314e-03	-2.702703e-03	2.251491e-02	2.006957e-04	1.930829e-02	-6.686889e-02	4.882139e-02	8.223627e-01	1.090707e-02	-8.957966e-02	-1.020056e+00	8.013978e-01	6.162509e-01	2.106141e-03	2.059841e-01	-1.027162e+00	6.215562e-01	6.203569e-01	6.790371e-01	7.413883e-01	7.789139e-01	7.950869e-01	8.055887e-01	8.562364e-01	8.898040e-01	9.102508e-01	9.636665e-01	9.942416e-01	5.462895e-01	5.582168e-01	5.742950e-01	5.840635e-01	6.087218e-01	6.194452e-01	6.250005e-01	6.329858e-01	6.567278e-01	6.813859e-01	7.064832e-01
    78	2.163309e-01	2.527877e-01	8.065908e-02	5.261600e-02	4.195487e-05	4.817920e-02	3.345181e-05	4.948320e-02	4.404499e-05	3.405422e-01	4.890000e-02	4.706689e-05	3.846667e-02	2.908584e-05	2.769333e-02	1.007618e-04	5.715918e-02	1.422458e-02	4.535673e-02	1.251184e-02	3.246204e-02	8.803642e-03	1.748072e-02	2.978315e-02	-7.199165e-05	3.138843e-02	-2.273299e-02	2.460972e-01	4.983624e-01	5.328629e-02	2.988214e-01	-1.055448e+00	4.197353e-01	7.157450e-01	2.545308e-02	1.219598e+00	9.811130e-01	6.415700e-01	1.331429e-01	2.152196e-01	3.149638e-01	3.590806e-01	3.990640e-01	4.600090e-01	5.443849e-01	5.832021e-01	7.186609e-01	8.277897e-01	9.467837e-01	5.145621e-01	5.701037e-01	5.909117e-01	6.133871e-01	6.446873e-01	6.838925e-01	7.123580e-01	7.473096e-01	8.042073e-01	8.809850e-01	1.158998e+00
    80	4.374307e-01	5.023337e-01	9.479100e-02	5.499840e-02	4.139263e-05	5.146240e-02	1.960475e-05	5.038400e-02	3.982987e-05	3.756484e+00	4.865333e-02	4.019380e-05	3.868000e-02	2.488722e-05	4.926667e-03	2.556477e-06	5.713143e-02	1.386520e-02	4.641143e-02	1.357720e-02	6.231837e-03	2.432667e-03	-2.360472e-02	4.189951e-02	-8.372322e-03	2.506940e-02	-3.982185e-02	1.397337e-01	5.228682e-01	2.791913e-03	2.233743e-01	-1.229758e-01	5.311016e-01	6.059798e-01	2.464227e-04	1.441250e-01	-7.736703e-01	6.034637e-01	4.225307e-01	4.574549e-01	4.723316e-01	5.004831e-01	5.156201e-01	5.256630e-01	5.355917e-01	5.461360e-01	5.679462e-01	5.780565e-01	6.569708e-01	5.813169e-01	5.830720e-01	5.943333e-01	6.001453e-01	6.021358e-01	6.035269e-01	6.087186e-01	6.133140e-01	6.179766e-01	6.238686e-01	6.382022e-01
    82	3.577127e-01	4.523528e-01	7.757839e-02	5.864320e-02	3.157281e-05	5.453280e-02	3.130702e-05	5.009440e-02	3.233883e-05	1.189775e+00	5.135333e-02	2.941320e-05	3.717333e-02	1.956852e-05	1.446000e-02	1.181445e-05	6.001633e-02	1.422897e-02	4.411592e-02	1.254186e-02	1.884082e-02	7.751502e-03	-5.059848e-03	3.050932e-02	-6.439436e-03	2.774617e-02	-2.755633e-02	4.950564e-02	6.240727e-01	1.625923e-02	2.052509e-01	-9.879702e-01	6.811216e-01	5.194890e-01	8.107921e-04	-2.359257e-01	-1.407969e+00	5.427022e-01	4.401003e-01	4.597528e-01	4.876134e-01	5.392828e-01	5.811610e-01	6.374567e-01	6.684183e-01	6.986274e-01	7.390504e-01	7.640561e-01	9.043627e-01	4.724035e-01	4.787125e-01	4.913411e-01	5.001141e-01	5.128850e-01	5.233094e-01	5.317256e-01	5.426855e-01	5.470297e-01	5.523629e-01	5.614810e-01
    84	4.386837e-01	4.648351e-01	8.289701e-02	5.531040e-02	2.002529e-05	4.515840e-02	2.248929e-05	4.940000e-02	3.879487e-05	5.511130e+00	5.008000e-02	4.631465e-05	3.680667e-02	2.408959e-05	2.973333e-03	1.785240e-06	5.910367e-02	1.420370e-02	4.523102e-02	1.289257e-02	3.813878e-03	1.297707e-03	-2.193310e-02	2.547775e-02	-5.768120e-02	3.892768e-02	-1.327055e-01	4.280772e-01	8.913528e-02	9.645508e-03	4.036571e-01	-1.414830e+00	2.170244e-02	5.834358e-01	2.087778e-04	2.735251e-01	-9.962108e-01	5.876498e-01	-4.015091e-02	-1.509911e-02	5.350922e-03	2.008074e-02	3.149829e-02	6.911324e-02	7.719525e-02	1.573618e-01	1.955090e-01	2.338785e-01	2.619763e-01	5.637414e-01	5.643079e-01	5.684406e-01	5.754397e-01	5.776151e-01	5.835980e-01	5.886893e-01	5.902488e-01	5.949688e-01	6.025824e-01	6.124356e-01
    86	3.616400e-01	3.867427e-01	9.044270e-02	6.217760e-02	3.935142e-05	5.524480e-02	3.595119e-05	5.230560e-02	3.947216e-05	8.824178e-01	5.137333e-02	3.288357e-05	3.983333e-02	2.274805e-05	1.908667e-02	1.951086e-05	5.951673e-02	1.389969e-02	4.673143e-02	1.325398e-02	2.368816e-02	8.870114e-03	-2.743183e-03	3.732853e-02	1.222793e-02	2.639404e-02	3.721828e-03	4.871131e-02	2.816796e-01	1.197899e-02	-4.635323e-01	-9.415278e-01	3.478398e-01	5.632944e-01	2.039092e-03	1.916327e-01	-4.768192e-01	5.444978e-01	5.318156e-02	1.515642e-01	1.622158e-01	2.422888e-01	2.652525e-01	3.062537e-01	3.395421e-01	3.641354e-01	3.719732e-01	3.963888e-01	4.436129e-01	4.725700e-01	5.111618e-01	5.263500e-01	5.340092e-01	5.442707e-01	5.698395e-01	5.738488e-01	5.854557e-01	6.054031e-01	6.129900e-01	6.691634e-01
    88	2.092037e-01	1.765511e-01	8.859224e-02	5.350720e-02	3.585932e-05	4.387840e-02	2.477045e-05	5.150400e-02	3.908372e-05	2.479526e-01	5.068000e-02	4.214475e-05	3.984000e-02	3.438903e-05	2.631333e-02	2.364731e-05	5.846531e-02	1.413221e-02	4.660245e-02	1.299323e-02	3.349224e-02	1.218232e-02	2.027367e-02	2.134462e-02	2.494395e-02	2.832075e-02	-4.621234e-02	3.955793e-02	1.163351e-01	1.697873e-02	1.403224e-01	-7.363558e-01	1.063292e-01	7.705859e-01	8.228399e-03	1.081285e+00	1.774573e+00	7.789062e-01	-1.160002e-01	-4.470778e-02	1.961261e-02	4.002966e-02	7.589815e-02	1.218732e-01	1.416278e-01	1.942727e-01	2.124673e-01	2.904194e-01	3.774613e-01	6.560090e-01	6.640159e-01	6.760794e-01	7.319302e-01	7.454728e-01	7.640660e-01	7.852928e-01	8.054915e-01	8.219547e-01	8.630973e-01	1.059118e+00
    90	1.931746e-01	1.645794e-01	7.487555e-02	5.312480e-02	3.067991e-05	4.224480e-02	3.092235e-05	5.093120e-02	2.767955e-05	2.379802e-01	5.236667e-02	3.010591e-05	3.852667e-02	3.502604e-05	2.778000e-02	3.920227e-05	6.051265e-02	1.432227e-02	4.593633e-02	1.293519e-02	3.276898e-02	1.026698e-02	3.183682e-03	2.664277e-02	-3.127666e-03	1.555658e-02	2.102536e-02	7.092529e-02	6.050116e-02	3.962778e-02	-3.687662e-01	-1.179038e+00	2.125450e-01	7.472316e-01	2.109513e-02	1.264060e+00	1.495723e+00	7.201903e-01	-3.008433e-01	-2.392154e-01	-1.137149e-01	-3.652828e-02	-9.209036e-03	7.617590e-02	1.484035e-01	2.171331e-01	2.445735e-01	2.886681e-01	3.410548e-01	5.406008e-01	6.027069e-01	6.559539e-01	6.775919e-01	7.091171e-01	7.270219e-01	7.375610e-01	7.467793e-01	8.005269e-01	9.395556e-01	1.186447e+00
    92	4.298316e-01	4.651909e-01	8.453867e-02	5.628480e-02	4.767517e-05	4.578080e-02	1.171309e-05	5.159520e-02	4.785350e-05	5.175231e+00	5.246667e-02	5.024972e-05	3.803333e-02	2.266109e-05	3.306667e-03	2.133066e-06	6.091918e-02	1.446772e-02	4.564898e-02	1.293076e-02	4.066939e-03	1.262406e-03	-7.236084e-03	3.159131e-02	-2.696710e-02	1.952815e-02	-8.189482e-02	2.619913e-01	1.364846e-01	7.641906e-04	-6.520763e-01	4.889462e-02	1.546029e-01	6.292053e-01	2.122782e-04	2.018494e-01	-1.179419e+00	6.244466e-01	6.244397e-02	1.066340e-01	1.156717e-01	1.246817e-01	1.284851e-01	1.368209e-01	1.504189e-01	1.561491e-01	1.573412e-01	1.626356e-01	1.783709e-01	6.064943e-01	6.093008e-01	6.180508e-01	6.199658e-01	6.248740e-01	6.264763e-01	6.310473e-01	6.362028e-01	6.436653e-01	6.505699e-01	6.540536e-01
    94	3.897521e-01	3.743476e-01	7.855617e-02	5.672480e-02	3.595619e-05	4.617120e-02	2.119340e-05	4.964480e-02	4.410761e-05	1.367175e+00	4.900667e-02	3.569895e-05	3.922667e-02	2.604878e-05	1.040000e-02	6.989967e-06	5.808327e-02	1.365933e-02	4.640980e-02	1.300843e-02	1.369306e-02	5.807605e-03	-2.749044e-02	2.022330e-02	7.106170e-03	2.050264e-02	-4.578514e-02	1.220978e-01	-1.032735e-01	4.532247e-03	7.871424e-02	-1.102726e+00	-1.351605e-01	5.588915e-01	1.195939e-03	1.998908e-01	-1.156729e+00	5.429876e-01	-2.305526e-01	-1.807528e-01	-1.605824e-01	-1.470944e-01	-1.266991e-01	-1.066958e-01	-8.656864e-02	-6.111266e-02	-4.551628e-02	-1.422787e-02	1.586825e-02	4.948852e-01	5.172528e-01	5.344232e-01	5.424982e-01	5.441459e-01	5.455036e-01	5.628370e-01	5.780072e-01	5.981637e-01	6.074640e-01	6.164526e-01
    96	2.404779e-01	3.529225e-01	8.566825e-02	5.324960e-02	3.704978e-05	5.229280e-02	3.151189e-05	5.042560e-02	3.675768e-05	5.446314e-01	5.129333e-02	4.189360e-05	3.812000e-02	1.882836e-05	2.273333e-02	3.327313e-05	5.878857e-02	1.396067e-02	4.388571e-02	1.178091e-02	2.677714e-02	8.412569e-03	2.293935e-02	2.965967e-02	5.572917e-02	2.743573e-02	3.499787e-02	6.086341e-02	8.566652e-01	7.053508e-03	-1.540296e-02	-1.329150e+00	8.109451e-01	6.013623e-01	3.224739e-03	-3.933166e-01	-4.052915e-01	6.228903e-01	7.125211e-01	7.539046e-01	7.769704e-01	7.938954e-01	8.273538e-01	8.624696e-01	8.782168e-01	9.126889e-01	9.465467e-01	9.645762e-01	9.961817e-01	4.865912e-01	5.113472e-01	5.634726e-01	5.784650e-01	5.974879e-01	6.043663e-01	6.235064e-01	6.348328e-01	6.420062e-01	6.555300e-01	7.171989e-01
    98	2.047505e-01	2.040454e-01	7.813631e-02	4.880640e-02	3.652816e-05	4.201120e-02	2.428032e-05	4.922400e-02	3.356192e-05	3.055539e-01	4.906000e-02	3.784923e-05	3.845333e-02	2.658979e-05	2.320667e-02	2.399059e-05	5.707265e-02	1.381359e-02	4.615510e-02	1.321155e-02	2.757388e-02	8.205394e-03	5.721315e-04	2.989399e-02	-1.570570e-02	2.755176e-02	-1.255255e-02	8.657773e-02	3.283006e-01	1.549448e-02	-1.837305e-01	-4.667739e-01	3.380648e-01	8.170467e-01	1.703490e-02	3.346089e-01	-9.500339e-01	7.844321e-01	8.143648e-02	1.533128e-01	2.485601e-01	2.673470e-01	3.128499e-01	3.373468e-01	3.575702e-01	3.751536e-01	4.424323e-01	4.645165e-01	5.930010e-01	6.125637e-01	6.420251e-01	7.212180e-01	7.539908e-01	7.791954e-01	8.011519e-01	8.169407e-01	8.479951e-01	9.459561e-01	1.023641e+00	1.053585e+00
   100	4.004045e-01	4.711835e-01	8.970854e-02	6.166240e-02	3.562142e-05	5.872640e-02	2.234970e-05	5.238880e-02	4.273161e-05	1.463472e+00	5.196667e-02	2.928317e-05	4.011333e-02	3.512424e-05	1.249333e-02	1.306016e-05	5.940898e-02	1.358064e-02	4.682939e-02	1.279432e-02	1.711837e-02	7.329134e-03	3.314279e-02	2.961010e-02	1.087752e-02	2.503126e-02	-9.823557e-02	7.848798e-02	6.158518e-01	1.013237e-02	-2.034609e-02	-1.431775e-01	6.496181e-01	5.236690e-01	8.849491e-04	6.827476e-01	5.102345e-01	5.163216e-01	4.187093e-01	4.979508e-01	5.468979e-01	5.577550e-01	5.992576e-01	6.391638e-01	6.491178e-01	6.599032e-01	6.830450e-01	7.205804e-01	8.544524e-01	4.719263e-01	4.888355e-01	5.043448e-01	5.087063e-01	5.141612e-01	5.190568e-01	5.268223e-01	5.347172e-01	5.407845e-01	5.604239e-01	6.065157e-01
   102	2.387246e-01	3.304272e-01	9.037274e-02	5.021600e-02	3.044526e-05	4.962720e-02	2.665086e-05	5.129280e-02	4.083561e-05	5.503497e-01	4.969333e-02	3.561802e-05	4.010667e-02	2.647688e-05	1.898000e-02	1.091599e-05	5.802449e-02	1.359333e-02	4.693224e-02	1.330989e-02	2.357388e-02	8.647536e-03	-2.025886e-02	2.524621e-02	1.134071e-02	3.178011e-02	-2.825680e-02	6.737112e-02	7.618292e-01	1.210358e-02	3.960102e-01	-1.208516e+00	6.924051e-01	7.096072e-01	2.740780e-03	1.941736e-01	-9.285615e-01	6.894011e-01	6.017565e-01	6.553818e-01	6.676348e-01	6.799395e-01	7.070622e-01	7.351432e-01	7.790950e-01	7.995875e-01	8.921206e-01	9.277561e-01	9.496647e-01	6.255033e-01	6.418201e-01	6.721926e-01	6.796650e-01	6.898952e-01	6.990662e-01	7.218881e-01	7.439733e-01	7.570748e-01	7.778184e-01	8.196915e-01
   104	1.415960e-01	1.604969e-01	7.752141e-02	4.737280e-02	3.263163e-05	4.177120e-02	1.881455e-05	5.003680e-02	3.206435e-05	1.778929e-01	4.994000e-02	3.535425e-05	3.911333e-02	2.528477e-05	2.625333e-02	2.554096e-05	5.757714e-02	1.395045e-02	4.687837e-02	1.343578e-02	3.214041e-02	1.093969e-02	1.071854e-02	2.625540e-02	-8.567548e-03	2.440259e-02	-6.095703e-04	4.256833e-02	4.633387e-01	1.622232e-02	2.688829e-01	-6.456445e-01	3.767257e-01	9.447322e-01	1.319892e-02	6.960128e-02	-1.098460e+00	9.053392e-01	2.276765e-01	3.234494e-01	3.584307e-01	3.708310e-01	4.042222e-01	4.730751e-01	5.015009e-01	5.430403e-01	5.555207e-01	6.127570e-01	7.625253e-01	7.553583e-01	7.957409e-01	8.502990e-01	8.704728e-01	9.068980e-01	9.372977e-01	9.820159e-01	1.019189e+00	1.039921e+00	1.090504e+00	1.173214e+00
   106	4.365937e-01	5.335083e-01	7.449959e-02	5.591040e-02	1.447273e-05	5.453440e-02	2.752806e-05	5.013120e-02	2.979045e-05	5.847295e+00	5.045333e-02	3.297775e-05	3.884667e-02	2.318042e-05	3.366667e-03	8.540691e-06	5.942531e-02	1.467723e-02	4.695184e-02	1.373234e-02	4.346122e-03	1.508595e-03	-1.505577e-02	2.252952e-02	-2.573197e-02	2.523957e-02	-1.044328e-01	1.429420e+00	8.273485e-01	8.483046e-03	-5.497895e-02	-1.329255e+00	8.452636e-01	5.160706e-01	2.112224e-04	2.362845e-01	-3.232641e-02	5.107721e-01	7.025860e-01	7.059635e-01	7.086881e-01	7.768379e-01	8.252965e-01	8.505220e-01	8.511240e-01	8.513807e-01	9.271035e-01	9.562712e-01	9.585857e-01	4.855474e-01	4.991296e-01	5.052051e-01	5.093442e-01	5.107035e-01	5.138856e-01	5.228103e-01	5.228103e-01	5.278295e-01	5.313362e-01	5.526667e-01
