     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.549737e-02	1.168620e-03	7.044701e-02	5.078400e-02	3.975936e-05	4.012960e-02	3.015145e-05	5.163360e-02	3.531265e-05	1.301058e-03	5.245333e-02	3.689748e-05	3.956000e-02	2.388602e-05	4.049333e-02	3.246484e-05	6.126857e-02	1.470087e-02	4.667755e-02	1.271386e-02	4.768490e-02	1.305010e-02	-1.454952e-02	2.299158e-02	-4.337181e-03	2.969227e-02	1.780395e-03	4.339191e-02	1.070804e-01	2.951070e-02	3.159903e-01	-3.673723e-01	1.044254e-01	1.829932e+00	5.243285e-01	1.415455e-01	-1.449834e+00	1.167253e+00	-2.122503e-01	-8.221993e-02	-3.202212e-02	1.277342e-02	6.672507e-02	1.082331e-01	1.302243e-01	1.663630e-01	2.209646e-01	3.216671e-01	5.147300e-01	7.651669e-01	9.930348e-01	1.106741e+00	1.216859e+00	1.543070e+00	1.808544e+00	2.063554e+00	2.323944e+00	2.494521e+00	2.825103e+00	3.006849e+00
    56	7.265988e-03	3.828923e-02	8.594458e-02	4.901120e-02	4.328032e-05	4.592640e-02	3.602342e-05	4.968000e-02	4.180769e-05	-1.141941e-02	4.866000e-02	4.895425e-05	3.840667e-02	2.392771e-05	4.822667e-02	4.133307e-05	5.672816e-02	1.404671e-02	4.654367e-02	1.329389e-02	5.654531e-02	1.417412e-02	7.195073e-03	3.704895e-02	-4.160236e-02	2.327764e-02	-7.333834e-03	2.127998e-02	6.087736e-01	4.481798e-02	1.964037e-01	-1.201618e+00	6.420822e-01	2.066613e+00	5.749562e-01	-1.038691e-01	-1.550859e+00	2.782634e+00	3.060469e-01	3.436134e-01	3.747582e-01	4.513545e-01	5.875686e-01	6.248313e-01	6.535922e-01	7.087096e-01	7.576036e-01	9.398850e-01	9.706899e-01	8.582885e-01	1.056366e+00	1.401932e+00	1.578536e+00	1.670192e+00	1.981512e+00	2.542920e+00	2.733749e+00	2.780680e+00	2.996238e+00	3.124952e+00
    58	2.213985e-02	2.305255e-02	6.947665e-02	5.173280e-02	3.744291e-05	4.630560e-02	2.298819e-05	5.215360e-02	3.303727e-05	-3.941693e-03	5.209333e-02	3.227220e-05	4.171333e-02	2.432557e-05	4.781333e-02	2.526270e-05	6.097959e-02	1.363893e-02	4.813714e-02	1.357795e-02	5.488163e-02	1.371158e-02	-2.066934e-02	2.548691e-02	5.603039e-02	3.057158e-02	2.189499e-02	2.586106e-02	4.072884e-01	3.987380e-02	-1.187835e-02	1.084993e+00	3.810419e-01	2.085109e+00	5.090877e-01	-2.189602e-01	-1.002363e+00	2.561421e+00	-1.079788e-01	1.939147e-01	3.094356e-01	3.506766e-01	3.784638e-01	3.941882e-01	4.098698e-01	4.656748e-01	5.381107e-01	6.318010e-01	9.200013e-01	5.073458e-01	1.239693e+00	1.353190e+00	1.638346e+00	1.857106e+00	2.088687e+00	2.389449e+00	2.563419e+00	2.763612e+00	2.987878e+00	3.132508e+00
    60	8.552326e-03	4.783333e-02	7.929380e-02	5.009440e-02	3.433883e-05	4.672640e-02	3.937534e-05	4.941280e-02	3.754727e-05	-2.335850e-03	5.006000e-02	3.897298e-05	3.755333e-02	2.601387e-05	4.896667e-02	2.850056e-05	5.874612e-02	1.448835e-02	4.469714e-02	1.263423e-02	5.731429e-02	1.405620e-02	-1.862042e-02	2.346300e-02	-4.091025e-03	3.421705e-02	-1.475573e-02	3.560911e-02	6.915471e-01	4.022787e-02	-1.894172e-01	-1.056694e+00	7.009924e-01	1.702356e+00	7.675958e-01	-6.530369e-02	-1.196048e+00	1.539434e+00	3.275879e-01	4.026938e-01	5.209278e-01	6.012208e-01	6.586332e-01	6.739329e-01	7.552435e-01	7.736079e-01	8.865468e-01	9.567525e-01	9.956585e-01	1.680786e-01	4.822954e-01	9.812997e-01	1.295900e+00	1.450827e+00	1.548431e+00	1.967977e+00	2.211343e+00	2.671917e+00	2.818734e+00	3.088037e+00
    62	6.512945e-02	-3.286917e-03	7.646648e-02	5.103200e-02	3.098936e-05	4.017760e-02	2.559181e-05	5.090240e-02	3.453373e-05	2.006833e-03	5.145333e-02	3.772022e-05	3.928000e-02	2.115880e-05	4.166000e-02	2.894756e-05	5.859265e-02	1.378522e-02	4.716408e-02	1.379519e-02	4.921959e-02	1.335693e-02	3.605662e-02	2.031983e-02	-7.615619e-04	3.251739e-02	-9.354165e-03	3.862017e-02	9.635722e-02	3.056879e-02	6.218002e-02	-1.413826e+00	-3.889571e-02	1.500450e+00	5.965887e-01	2.051196e-01	-1.235740e+00	1.120137e+00	-2.079396e-01	-1.024462e-01	-5.974488e-02	-4.224986e-02	9.255050e-03	8.568942e-02	1.534287e-01	2.288197e-01	2.750629e-01	3.221563e-01	3.945492e-01	1.770624e-01	5.860395e-01	9.577178e-01	1.041166e+00	1.115877e+00	1.287878e+00	1.581399e+00	1.854859e+00	2.401026e+00	2.535623e+00	2.742737e+00
    64	1.513310e-02	2.903398e-02	8.596397e-02	4.943520e-02	4.058273e-05	4.548800e-02	3.661244e-05	5.026720e-02	3.996855e-05	-1.243231e-02	4.894667e-02	3.872624e-05	3.930000e-02	2.180936e-05	4.763333e-02	4.025975e-05	5.738939e-02	1.437546e-02	4.648816e-02	1.287293e-02	5.607510e-02	1.420555e-02	5.120765e-04	3.043532e-02	-1.187048e-02	2.053228e-02	-7.220637e-03	2.441152e-02	5.286419e-01	3.585721e-02	3.539573e-01	-5.049330e-01	5.266362e-01	2.203915e+00	4.705880e-01	-3.199277e-01	-1.200147e+00	2.785835e+00	1.734452e-01	3.070207e-01	3.718830e-01	4.183836e-01	4.817264e-01	5.229584e-01	5.569718e-01	5.931375e-01	6.391560e-01	8.223211e-01	9.386975e-01	9.725781e-01	1.131336e+00	1.637824e+00	1.895154e+00	2.134099e+00	2.180263e+00	2.456880e+00	2.736585e+00	2.916307e+00	2.987201e+00	3.117912e+00
    66	2.945404e-02	1.086370e-02	7.027685e-02	5.054400e-02	4.579974e-05	4.364000e-02	3.015064e-05	5.067040e-02	4.597773e-05	-6.536450e-03	5.035333e-02	5.083795e-05	4.002000e-02	2.623371e-05	4.602667e-02	2.937052e-05	5.869714e-02	1.440154e-02	4.757061e-02	1.331681e-02	5.307755e-02	1.353732e-02	7.788162e-03	2.624984e-02	2.745650e-03	3.616497e-02	2.331590e-02	2.519263e-02	3.230323e-01	5.306859e-02	-1.348291e-01	-1.566201e+00	5.170187e-01	1.948959e+00	6.279336e-01	-3.436673e-01	-7.763709e-01	1.765439e+00	-3.353436e-02	3.490218e-02	7.633442e-02	1.128142e-01	2.715569e-01	3.238517e-01	4.320902e-01	4.957313e-01	5.659086e-01	6.104522e-01	6.315084e-01	7.531292e-02	9.994372e-01	1.249018e+00	1.571907e+00	1.748010e+00	1.905542e+00	2.127975e+00	2.617950e+00	2.709958e+00	2.890982e+00	3.075566e+00
    68	7.089193e-02	1.670293e-03	9.228790e-02	5.115200e-02	2.455218e-05	4.120800e-02	2.224192e-05	5.215520e-02	2.719543e-05	-2.242966e-03	5.050667e-02	2.815715e-05	4.024667e-02	2.551755e-05	4.186000e-02	2.198033e-05	5.900898e-02	1.388139e-02	4.741551e-02	1.324093e-02	4.949714e-02	1.305161e-02	-2.086158e-02	2.396283e-02	1.129399e-02	2.966481e-02	-1.662434e-02	2.594320e-02	1.407027e-01	1.595427e-02	-5.801044e-02	-1.111130e+00	2.119330e-01	2.038100e+00	5.109215e-01	-2.670011e-01	-1.595018e+00	2.571760e+00	-7.159286e-02	-4.032863e-02	2.428905e-02	7.222115e-02	1.078192e-01	1.453523e-01	1.974114e-01	2.163562e-01	2.464779e-01	2.858508e-01	3.910357e-01	9.819648e-01	1.072145e+00	1.160584e+00	1.527738e+00	1.868144e+00	2.316996e+00	2.514038e+00	2.592303e+00	2.651573e+00	2.717253e+00	3.060651e+00
    70	1.923304e-03	7.401552e-02	8.141170e-02	4.992000e-02	3.077564e-05	5.029440e-02	3.269524e-05	5.185920e-02	3.142245e-05	5.936165e-03	5.079333e-02	2.528825e-05	4.099333e-02	3.076250e-05	4.896000e-02	2.874087e-05	6.010612e-02	1.436771e-02	4.848490e-02	1.341149e-02	5.693224e-02	1.404482e-02	-3.417085e-02	2.370496e-02	-4.848975e-03	2.238684e-02	6.538384e-03	2.247260e-02	8.452974e-01	1.570485e-02	-1.460934e+00	2.163112e+00	8.708221e-01	1.423902e+00	3.482423e-01	-4.953076e-02	-4.553323e-01	1.491998e+00	4.400290e-01	6.905459e-01	8.054750e-01	8.260796e-01	8.547412e-01	8.622323e-01	8.949652e-01	9.127642e-01	9.402947e-01	9.634731e-01	9.974242e-01	2.528092e-01	6.736717e-01	1.019814e+00	1.121222e+00	1.380302e+00	1.480854e+00	1.549597e+00	1.607148e+00	1.886741e+00	2.152911e+00	2.550550e+00
    72	4.945974e-02	5.852816e-03	9.123365e-02	5.152800e-02	3.934577e-05	4.312960e-02	2.936298e-05	5.133600e-02	3.746705e-05	-9.356174e-03	4.990000e-02	3.693980e-05	3.951333e-02	1.720049e-05	4.599333e-02	3.670230e-05	5.847673e-02	1.402989e-02	4.676898e-02	1.255034e-02	5.365878e-02	1.372356e-02	-1.100036e-02	2.964151e-02	-1.947916e-02	2.509596e-02	1.004077e-02	2.165831e-02	2.204893e-01	3.336470e-02	-1.234198e-01	-2.823055e-01	1.559368e-01	2.008160e+00	5.006747e-01	-3.196782e-01	-8.174373e-01	2.260533e+00	-1.882927e-01	3.683698e-02	1.174955e-01	1.370334e-01	1.532094e-01	1.790295e-01	2.466090e-01	3.400230e-01	3.716958e-01	4.259983e-01	6.092696e-01	5.487537e-01	1.098519e+00	1.460589e+00	1.645384e+00	1.858158e+00	2.067169e+00	2.281236e+00	2.430593e+00	2.568482e+00	2.946734e+00	3.067369e+00
    74	7.077155e-02	-1.629738e-03	9.964817e-02	5.089920e-02	4.035040e-05	4.136000e-02	2.464103e-05	5.056640e-02	4.417868e-05	-6.765900e-03	4.809333e-02	4.526216e-05	3.906667e-02	2.030323e-05	4.377333e-02	2.523273e-05	5.666449e-02	1.353071e-02	4.742367e-02	1.370118e-02	5.188082e-02	1.379447e-02	-3.486328e-02	2.914272e-02	-4.757806e-02	2.752032e-02	-1.925921e-02	2.007218e-02	1.316542e-01	2.249677e-02	-6.749221e-02	-6.920247e-01	6.812035e-02	1.802038e+00	4.533697e-01	-3.231171e-02	-4.034664e-01	1.902910e+00	-1.960044e-01	-2.247544e-02	1.756175e-02	3.186001e-02	8.963634e-02	1.267157e-01	1.834704e-01	2.023364e-01	2.583947e-01	3.383915e-01	4.132499e-01	3.070022e-01	1.115515e+00	1.246122e+00	1.485251e+00	1.712590e+00	1.863127e+00	1.956105e+00	2.061459e+00	2.254131e+00	2.690973e+00	3.137265e+00
    76	4.497629e-02	9.174079e-03	8.848816e-02	5.178560e-02	3.409819e-05	4.276640e-02	2.664727e-05	5.192160e-02	2.930955e-05	-9.535978e-03	5.136000e-02	4.168268e-05	3.904000e-02	1.813217e-05	4.530667e-02	2.801266e-05	6.015510e-02	1.440744e-02	4.632490e-02	1.308250e-02	5.239020e-02	1.374447e-02	-1.411318e-03	1.965013e-02	-5.075069e-03	2.648653e-02	3.035308e-02	2.866095e-02	2.492692e-01	2.641758e-02	3.953836e-01	-7.313603e-01	1.987078e-01	1.848951e+00	2.427724e-01	3.414453e-01	-7.873330e-01	1.743706e+00	-2.376443e-02	4.028101e-02	1.281455e-01	1.679002e-01	1.841734e-01	2.145643e-01	2.712240e-01	2.934218e-01	3.782615e-01	4.937004e-01	5.788357e-01	1.063656e+00	1.281950e+00	1.349594e+00	1.616874e+00	1.700296e+00	1.778088e+00	1.913979e+00	2.114831e+00	2.266256e+00	2.515524e+00	2.871259e+00
    78	5.420864e-02	9.403318e-03	7.347812e-02	4.927040e-02	3.729055e-05	4.060640e-02	3.010765e-05	5.157280e-02	3.446304e-05	1.802464e-03	5.146000e-02	3.093151e-05	4.058667e-02	2.766136e-05	3.948667e-02	3.358845e-05	5.936980e-02	1.442851e-02	4.766531e-02	1.352788e-02	4.664816e-02	1.283672e-02	2.980970e-02	1.834634e-02	2.822401e-02	3.736533e-02	-8.399832e-03	3.892678e-02	1.921375e-01	2.465913e-02	-1.216797e-01	-1.225914e+00	1.017400e-01	1.986346e+00	4.092401e-01	1.833958e-01	-1.339331e+00	1.457391e+00	-1.240849e-01	-1.747535e-03	4.230479e-02	1.143541e-01	1.266116e-01	1.587106e-01	2.726822e-01	3.000440e-01	3.527063e-01	3.924639e-01	4.313773e-01	9.022773e-01	1.290375e+00	1.397170e+00	1.446957e+00	1.619555e+00	1.948129e+00	2.220359e+00	2.423399e+00	2.567979e+00	2.862221e+00	3.083921e+00
    80	4.135533e-02	1.522830e-02	8.884384e-02	5.014400e-02	4.359782e-05	4.300320e-02	3.255768e-05	5.101600e-02	4.240679e-05	-8.543430e-03	5.035333e-02	5.056370e-05	3.952000e-02	2.712000e-05	4.432000e-02	3.436548e-05	5.821224e-02	1.356901e-02	4.603755e-02	1.330414e-02	5.264816e-02	1.436709e-02	-4.599635e-03	2.019281e-02	3.730761e-02	5.987071e-02	-4.403510e-03	2.009263e-02	3.108129e-01	3.295433e-02	-1.090478e-01	-8.719317e-01	2.932333e-01	2.158876e+00	2.890245e-01	-1.674370e-01	-1.558394e+00	2.596516e+00	-6.171090e-03	3.783791e-02	1.962045e-01	2.425278e-01	2.815601e-01	2.992264e-01	3.285699e-01	4.196044e-01	4.583220e-01	5.460342e-01	6.366097e-01	1.281263e+00	1.514873e+00	1.572334e+00	1.636852e+00	2.127896e+00	2.195778e+00	2.403550e+00	2.579105e+00	2.672944e+00	2.787334e+00	2.906799e+00
    82	3.632227e-02	2.063297e-02	8.695291e-02	5.023200e-02	4.063679e-05	4.405440e-02	2.979832e-05	5.012960e-02	4.640465e-05	-6.326294e-03	4.902000e-02	3.308990e-05	3.896667e-02	2.353066e-05	4.647333e-02	3.158792e-05	5.779918e-02	1.430887e-02	4.639837e-02	1.277404e-02	5.496980e-02	1.411564e-02	-1.869951e-02	2.565096e-02	-1.210458e-02	2.587628e-02	-1.146455e-02	2.890226e-02	3.652358e-01	2.617266e-02	-3.089839e-01	-1.065023e+00	4.374987e-01	2.070400e+00	3.970881e-01	-8.599858e-02	-1.303506e+00	1.894681e+00	5.801642e-02	1.395941e-01	2.071618e-01	2.742768e-01	3.678413e-01	3.894435e-01	4.274720e-01	4.691584e-01	4.927396e-01	5.603843e-01	6.363292e-01	1.024134e+00	1.215006e+00	1.486812e+00	1.726365e+00	1.866186e+00	2.014450e+00	2.285967e+00	2.504007e+00	2.679992e+00	2.874521e+00	3.040668e+00
    84	4.741906e-02	1.976582e-02	9.118086e-02	5.034560e-02	3.833550e-05	4.271520e-02	3.079376e-05	5.235360e-02	4.047573e-05	-6.319860e-03	5.164000e-02	3.652548e-05	3.988667e-02	2.356571e-05	4.302000e-02	3.332401e-05	5.950041e-02	1.408776e-02	4.705796e-02	1.355355e-02	5.024653e-02	1.290594e-02	2.118319e-02	3.411388e-02	2.248205e-02	2.784738e-02	6.498570e-03	2.910957e-02	3.314687e-01	3.203717e-02	1.597340e-01	-3.416584e-01	3.954573e-01	2.182604e+00	3.408788e-01	1.097191e-02	-1.102985e+00	2.120005e+00	-1.621735e-02	1.234181e-01	1.859651e-01	2.414785e-01	2.860261e-01	2.953237e-01	4.103617e-01	4.262192e-01	4.417471e-01	5.299636e-01	7.471767e-01	1.191509e+00	1.379766e+00	1.720377e+00	1.848869e+00	2.107556e+00	2.147915e+00	2.222017e+00	2.505187e+00	2.804719e+00	3.036889e+00	3.083217e+00
    86	5.682785e-02	1.519851e-02	7.597506e-02	4.933920e-02	3.657066e-05	4.054400e-02	3.460744e-05	4.985440e-02	3.303806e-05	6.016200e-03	5.010000e-02	3.875920e-05	3.874667e-02	2.926002e-05	4.057333e-02	4.107487e-05	5.784816e-02	1.467932e-02	4.673143e-02	1.357687e-02	4.857633e-02	1.269423e-02	2.918266e-02	2.708574e-02	-1.858645e-02	3.083273e-02	-3.918933e-02	3.041117e-02	1.768419e-01	2.945317e-02	5.727030e-01	-5.619301e-01	6.852867e-02	1.758400e+00	3.871867e-01	4.014167e-01	-7.781437e-01	1.488997e+00	-7.604065e-02	1.192932e-03	5.181229e-02	6.434121e-02	7.600239e-02	1.415830e-01	2.058146e-01	2.832002e-01	3.287942e-01	3.948564e-01	6.033614e-01	7.223184e-01	1.046303e+00	1.356489e+00	1.441783e+00	1.504937e+00	1.554709e+00	1.721694e+00	2.162399e+00	2.277597e+00	2.623481e+00	3.130703e+00
    88	7.236812e-03	6.365904e-02	8.232744e-02	5.090400e-02	3.479205e-05	4.778880e-02	3.033673e-05	5.054880e-02	3.044673e-05	2.870676e-03	5.171333e-02	3.055969e-05	3.770000e-02	2.832441e-05	4.918000e-02	3.260294e-05	6.045061e-02	1.450445e-02	4.490939e-02	1.273081e-02	5.687347e-02	1.442047e-02	-5.779722e-03	1.869955e-02	-1.359654e-02	3.128306e-02	1.676475e-02	1.375547e-02	7.689398e-01	3.699280e-02	-7.215547e-01	-1.872351e-01	8.853219e-01	1.585623e+00	4.420644e-01	3.642488e-01	-1.461556e+00	1.085012e+00	2.556107e-01	5.532282e-01	5.729127e-01	6.842242e-01	7.589602e-01	8.198180e-01	8.411882e-01	9.012617e-01	9.412691e-01	9.874268e-01	9.982355e-01	6.788833e-01	8.815819e-01	9.970799e-01	1.079245e+00	1.200806e+00	1.282123e+00	1.670682e+00	2.121157e+00	2.303524e+00	2.462439e+00	2.777897e+00
    90	8.092360e-02	2.477516e-03	8.337815e-02	5.051200e-02	3.437205e-05	3.947680e-02	2.889409e-05	4.974560e-02	3.506498e-05	1.065750e-02	4.934667e-02	3.222725e-05	3.839333e-02	2.738992e-05	4.006667e-02	3.400223e-05	5.782857e-02	1.388370e-02	4.584980e-02	1.255911e-02	4.703020e-02	1.348760e-02	-1.818182e-02	4.107479e-02	-3.119325e-02	1.536166e-02	2.360619e-02	2.207513e-02	8.216580e-03	3.197890e-02	-1.700490e-01	-4.166318e-01	-6.024400e-02	1.429515e+00	4.439097e-01	2.578341e-01	-1.174345e+00	1.003743e+00	-4.253033e-01	-1.813046e-01	-1.178879e-01	-7.178576e-02	-5.111370e-02	-3.342667e-02	4.602925e-02	1.140252e-01	1.585198e-01	2.546730e-01	3.118961e-01	1.662218e-01	7.869445e-01	8.927324e-01	9.839190e-01	1.063220e+00	1.130450e+00	1.487401e+00	2.013522e+00	2.100441e+00	2.263662e+00	2.719472e+00
    92	2.538360e-02	2.015089e-02	7.707503e-02	5.140800e-02	4.231885e-05	4.372000e-02	3.396474e-05	4.826400e-02	3.931000e-05	-5.385685e-03	5.035333e-02	3.739982e-05	3.528000e-02	2.800161e-05	4.901333e-02	3.956504e-05	5.857306e-02	1.372453e-02	4.378286e-02	1.277805e-02	5.638531e-02	1.382359e-02	-2.508641e-03	2.340365e-02	-7.256591e-02	1.862692e-02	1.818392e-02	6.120000e-02	3.784014e-01	1.062765e-01	-6.134459e-01	-1.670909e-01	3.444613e-01	1.814062e+00	7.103749e-01	-2.372101e-01	-1.117402e+00	2.509807e+00	-3.564830e-01	-1.025151e-01	2.501332e-01	2.785265e-01	3.217177e-01	3.818882e-01	4.712185e-01	5.882945e-01	6.304140e-01	6.987828e-01	9.625738e-01	8.695338e-02	6.365080e-01	1.214346e+00	1.339643e+00	1.457939e+00	1.762719e+00	2.217239e+00	2.446867e+00	2.575569e+00	2.819439e+00	3.118220e+00
    94	4.292599e-04	1.003235e-01	9.415347e-02	4.834880e-02	3.834289e-05	5.067360e-02	3.180355e-05	5.065760e-02	3.564860e-05	1.372013e-02	4.882000e-02	3.394074e-05	3.952000e-02	2.585579e-05	4.782667e-02	4.015715e-05	5.623510e-02	1.362694e-02	4.734857e-02	1.307092e-02	5.616653e-02	1.376118e-02	1.271629e-02	2.406200e-02	-2.220613e-02	4.549738e-02	-1.982443e-02	2.545214e-02	8.393091e-01	1.276458e-02	-1.002641e+00	2.725005e-02	8.948309e-01	1.115393e+00	6.423462e-01	5.550639e-01	-8.254022e-01	8.668619e-01	5.829298e-01	6.604410e-01	7.623663e-01	8.075388e-01	8.549297e-01	8.794787e-01	8.921196e-01	8.964764e-01	9.199329e-01	9.419552e-01	9.952754e-01	9.591530e-03	1.607753e-01	3.732271e-01	7.123549e-01	8.934988e-01	9.551265e-01	1.051066e+00	1.320646e+00	1.863158e+00	2.417729e+00	2.753932e+00
    96	2.310833e-02	2.913090e-02	6.996223e-02	5.029440e-02	4.600614e-05	4.457600e-02	2.861000e-05	5.037760e-02	3.189245e-05	-8.658403e-04	5.118667e-02	3.646671e-05	3.908000e-02	1.973940e-05	4.606000e-02	4.160174e-05	6.002939e-02	1.448366e-02	4.689633e-02	1.330298e-02	5.374041e-02	1.366499e-02	-4.841166e-03	1.079313e-02	-2.694611e-02	3.424174e-02	-3.645643e-04	3.235422e-02	4.316866e-01	5.682794e-02	2.351352e-01	-8.598439e-01	3.947154e-01	1.955040e+00	4.048128e-01	-2.014892e-01	-7.297995e-01	2.006956e+00	1.533257e-02	1.310147e-01	2.274046e-01	3.288325e-01	3.658397e-01	3.995532e-01	4.665958e-01	5.170477e-01	6.524311e-01	7.829279e-01	8.955219e-01	5.883920e-01	1.151703e+00	1.469611e+00	1.564703e+00	1.866386e+00	2.009196e+00	2.108638e+00	2.195975e+00	2.587168e+00	2.720837e+00	3.058013e+00
    98	2.709128e-02	3.498557e-02	9.027896e-02	4.900320e-02	3.456730e-05	4.402560e-02	4.275255e-05	5.003360e-02	3.409022e-05	-6.983499e-03	4.909333e-02	2.627220e-05	3.852000e-02	3.031732e-05	4.489333e-02	3.976116e-05	5.738939e-02	1.422069e-02	4.560327e-02	1.283463e-02	5.283592e-02	1.389459e-02	-7.851839e-03	1.871541e-02	7.160246e-05	2.227931e-02	9.764539e-03	4.199213e-02	4.987440e-01	5.268275e-02	5.119642e-01	-6.330839e-01	3.682472e-01	2.062495e+00	2.815925e-01	4.115254e-01	-1.033601e+00	1.606956e+00	1.392815e-01	2.415778e-01	3.288473e-01	3.525303e-01	3.760483e-01	4.889850e-01	5.239619e-01	5.774591e-01	6.559009e-01	8.407207e-01	9.977343e-01	1.334696e+00	1.472923e+00	1.579690e+00	1.651133e+00	1.710976e+00	2.105306e+00	2.228123e+00	2.318765e+00	2.484692e+00	2.797929e+00	3.102688e+00
   100	1.873276e-02	2.324613e-02	6.659636e-02	4.952480e-02	2.991966e-05	4.477600e-02	3.748821e-05	5.069760e-02	2.810552e-05	-5.109286e-03	5.104667e-02	3.190417e-05	4.040000e-02	2.850167e-05	4.526000e-02	3.102916e-05	6.060898e-02	1.468155e-02	4.813878e-02	1.348688e-02	5.288490e-02	1.371558e-02	-3.615010e-02	2.522607e-02	-1.207394e-02	2.270993e-02	4.630773e-03	2.213472e-02	5.807379e-01	8.190976e-02	-6.451955e-01	-6.476813e-01	7.469280e-01	1.994738e+00	4.648280e-01	1.189784e-01	-1.271721e+00	1.539370e+00	-7.124841e-02	1.777998e-01	3.201504e-01	4.462554e-01	5.494151e-01	6.830088e-01	7.259037e-01	7.641394e-01	7.892203e-01	8.800461e-01	9.866741e-01	8.064630e-01	1.237286e+00	1.372717e+00	1.564626e+00	1.661680e+00	1.922545e+00	2.278945e+00	2.433105e+00	2.577082e+00	2.983954e+00	3.109787e+00
   102	1.915910e-02	2.533270e-02	8.224722e-02	4.899680e-02	3.890384e-05	4.376000e-02	3.253205e-05	5.028640e-02	3.848355e-05	-1.172447e-02	4.954667e-02	4.141922e-05	3.837333e-02	3.319126e-05	4.532000e-02	3.464642e-05	5.884898e-02	1.442915e-02	4.574694e-02	1.318499e-02	5.347265e-02	1.391289e-02	-2.907477e-02	2.738506e-02	-7.280514e-03	4.387779e-02	6.106497e-04	2.267668e-02	4.761195e-01	4.506156e-02	-4.188090e-01	-7.446227e-01	5.727915e-01	2.208711e+00	3.888822e-01	-1.856206e-01	-1.092931e+00	1.850196e+00	3.976832e-02	2.088458e-01	2.919975e-01	3.480879e-01	4.659875e-01	5.028100e-01	5.653478e-01	5.947036e-01	6.493061e-01	6.932464e-01	8.350736e-01	8.518943e-01	1.555199e+00	1.700851e+00	1.803387e+00	1.955190e+00	2.168093e+00	2.352152e+00	2.758482e+00	2.940036e+00	2.975696e+00	3.025972e+00
   104	6.181238e-02	1.813985e-02	9.589061e-02	5.245120e-02	4.244673e-05	4.233760e-02	3.857975e-05	5.424160e-02	4.652327e-05	-2.569170e-03	5.396667e-02	3.943032e-05	4.048000e-02	3.544776e-05	4.216000e-02	3.067666e-05	6.184163e-02	1.465673e-02	4.734857e-02	1.318653e-02	4.956735e-02	1.284641e-02	2.460531e-02	1.696829e-02	1.496500e-02	2.478864e-02	-1.357049e-02	1.713798e-02	2.402737e-01	2.312780e-02	-1.751591e-01	-1.054301e+00	3.092202e-01	2.159162e+00	4.130840e-01	-2.937886e-02	-1.417099e+00	2.061860e+00	-3.237392e-02	1.812894e-02	1.141761e-01	1.587747e-01	2.097186e-01	2.471783e-01	2.958744e-01	3.453678e-01	3.675313e-01	4.058081e-01	5.093477e-01	1.163329e+00	1.329687e+00	1.467636e+00	1.719313e+00	2.002231e+00	2.118598e+00	2.290143e+00	2.612315e+00	2.850669e+00	3.034831e+00	3.084973e+00
   106	2.099585e-02	3.378100e-02	7.650826e-02	4.923840e-02	3.572993e-05	4.485440e-02	2.968229e-05	5.077440e-02	3.738652e-05	-3.753343e-03	4.986667e-02	3.215608e-05	3.998000e-02	2.183237e-05	4.526000e-02	3.124321e-05	5.919347e-02	1.449394e-02	4.780408e-02	1.323023e-02	5.372082e-02	1.381512e-02	-2.984334e-02	1.627916e-02	-3.087432e-02	2.755083e-02	-2.157792e-02	1.467813e-02	4.909328e-01	3.415310e-02	-5.869525e-02	-1.311755e-01	5.357090e-01	2.163349e+00	4.686692e-01	-1.744810e-01	-1.290730e+00	2.671243e+00	8.792720e-02	2.741833e-01	3.738437e-01	4.219956e-01	4.456493e-01	5.190803e-01	5.422956e-01	5.540054e-01	5.845872e-01	7.471429e-01	8.843457e-01	9.363993e-01	1.241934e+00	1.570150e+00	1.722902e+00	1.881649e+00	2.232297e+00	2.431294e+00	2.624624e+00	2.834221e+00	3.053385e+00	3.134189e+00
