     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	7.972753e-02	1.498926e-01	9.803264e-02	5.293440e-02	3.609665e-05	5.236800e-02	2.883872e-05	5.338560e-02	3.518922e-05	8.709123e-02	5.176000e-02	3.185525e-05	4.094667e-02	3.029815e-05	4.124667e-02	3.192557e-05	5.950041e-02	1.353317e-02	4.805224e-02	1.343227e-02	5.032490e-02	1.625174e-02	1.849413e-02	2.363266e-02	1.107638e-02	1.462093e-02	-1.492344e-03	2.026906e-02	7.719276e-01	2.087237e-02	-8.046426e-01	-7.669368e-02	8.078754e-01	8.966811e-01	8.969996e-03	-4.048139e-01	9.614597e-02	8.525189e-01	4.238747e-01	5.963718e-01	6.887165e-01	7.305321e-01	7.541164e-01	7.919654e-01	8.156455e-01	8.706103e-01	9.109157e-01	9.339673e-01	9.515538e-01	6.370048e-01	8.175224e-01	8.261572e-01	8.477682e-01	8.597523e-01	8.773221e-01	8.992859e-01	9.754791e-01	9.973355e-01	1.011968e+00	1.045505e+00
   110	1.759951e-03	7.530809e-02	9.047352e-02	4.975360e-02	3.534304e-05	4.935360e-02	2.256227e-05	5.107200e-02	4.062462e-05	2.252061e-03	5.022000e-02	4.373070e-05	3.882667e-02	1.611032e-05	4.908000e-02	2.560562e-05	5.871184e-02	1.427581e-02	4.504327e-02	1.263134e-02	5.763429e-02	1.430776e-02	-9.677150e-03	2.087564e-02	3.204176e-02	3.236572e-02	-1.744993e-02	1.984118e-02	7.891095e-01	1.615625e-02	-2.411164e-01	-1.020779e+00	7.955328e-01	1.637461e+00	6.588647e-01	7.181289e-02	-9.002703e-01	1.282392e+00	5.468996e-01	6.109090e-01	6.966213e-01	7.208759e-01	7.484970e-01	8.035710e-01	8.297203e-01	8.606671e-01	9.187967e-01	9.530059e-01	9.862472e-01	2.437121e-02	7.573595e-01	1.046184e+00	1.114223e+00	1.334668e+00	1.534974e+00	1.849961e+00	2.112091e+00	2.252895e+00	2.842764e+00	3.005000e+00
   112	1.399564e-01	2.035684e-01	8.017443e-02	5.414560e-02	2.625601e-05	5.284640e-02	2.722316e-05	5.077760e-02	2.851296e-05	1.860545e-01	4.962000e-02	2.945378e-05	4.020000e-02	2.699666e-05	3.732667e-02	2.442136e-05	5.782857e-02	1.392782e-02	4.684408e-02	1.331299e-02	4.538939e-02	1.506979e-02	-1.581028e-03	2.247511e-02	4.022027e-02	2.812047e-02	1.474767e-02	4.884324e-02	7.196549e-01	2.805184e-02	2.662269e-01	-1.278180e+00	6.202282e-01	7.191037e-01	1.944833e-02	3.060114e+00	1.070511e+01	7.006293e-01	4.240677e-01	5.505710e-01	5.719703e-01	6.060810e-01	6.443591e-01	6.688316e-01	7.222372e-01	8.337848e-01	9.153923e-01	9.639246e-01	9.894661e-01	5.945664e-01	6.133928e-01	6.268198e-01	6.541531e-01	6.873393e-01	6.958285e-01	7.149089e-01	7.367268e-01	7.689560e-01	7.885117e-01	1.317927e+00
   114	7.618867e-02	9.166029e-02	7.283344e-02	5.224320e-02	2.813948e-05	4.793920e-02	3.849950e-05	4.979520e-02	4.430735e-05	6.240900e-02	4.978667e-02	3.808812e-05	3.929333e-02	3.802738e-05	4.266667e-02	4.168785e-05	5.820245e-02	1.406823e-02	4.613388e-02	1.336476e-02	5.270041e-02	1.559271e-02	-2.019692e-03	4.670863e-02	1.677460e-02	3.895377e-02	-5.805632e-02	1.216035e-02	5.364529e-01	3.142810e-02	4.954993e-02	-1.078400e+00	5.099888e-01	9.563538e-01	3.882425e-02	9.053033e-01	8.115404e-02	8.320186e-01	2.048121e-01	3.177222e-01	3.904401e-01	4.195715e-01	4.932133e-01	5.286787e-01	5.666719e-01	6.383761e-01	6.925350e-01	7.748453e-01	8.396566e-01	6.843475e-01	7.645100e-01	7.973606e-01	8.229992e-01	8.510636e-01	9.208355e-01	9.747925e-01	1.008513e+00	1.115758e+00	1.201745e+00	1.464163e+00
   116	8.404010e-02	3.495673e-02	9.383918e-02	5.235520e-02	3.551466e-05	4.355840e-02	2.759634e-05	5.126400e-02	3.286449e-05	2.377052e-02	4.972667e-02	3.401200e-05	3.953333e-02	2.123300e-05	4.246000e-02	2.996829e-05	5.787918e-02	1.372595e-02	4.609796e-02	1.277079e-02	5.082612e-02	1.477214e-02	-7.616146e-03	2.922189e-02	1.947937e-02	3.968587e-02	-5.782018e-03	2.581716e-02	1.107817e-01	2.767385e-02	3.504767e-01	3.184048e-01	1.452476e-01	1.214536e+00	2.842256e-01	5.621210e-01	1.683309e+00	1.113725e+00	-2.083418e-01	-7.701674e-02	-1.995227e-02	3.902336e-02	7.641957e-02	1.193920e-01	1.516521e-01	1.622919e-01	2.087865e-01	2.576096e-01	5.443988e-01	9.349907e-02	7.537985e-01	9.813958e-01	1.023930e+00	1.092222e+00	1.180224e+00	1.225269e+00	1.398269e+00	1.519729e+00	1.616459e+00	2.787800e+00
   118	4.712953e-02	3.365058e-02	7.454396e-02	5.030880e-02	3.840930e-05	4.541920e-02	3.730476e-05	5.115200e-02	3.537269e-05	1.223203e-02	4.950000e-02	3.997659e-05	4.153333e-02	2.909922e-05	4.426667e-02	4.737347e-05	5.719510e-02	1.423705e-02	4.928980e-02	1.316482e-02	5.232163e-02	1.477913e-02	2.369262e-02	2.383573e-02	-1.278569e-02	3.971762e-02	1.685025e-02	4.365455e-02	3.571866e-01	1.071081e-01	-1.415286e-01	-1.428280e+00	5.501013e-01	1.480257e+00	3.611282e-01	7.370069e-01	-3.718277e-01	1.296658e+00	-2.094207e-01	-6.890338e-02	7.868659e-03	1.089199e-01	2.931910e-01	4.021709e-01	5.073252e-01	5.634793e-01	6.877736e-01	7.752900e-01	8.473357e-01	7.272127e-01	8.262375e-01	9.355618e-01	1.038405e+00	1.282814e+00	1.378169e+00	1.459573e+00	1.629459e+00	2.174860e+00	2.293189e+00	3.003693e+00
   120	8.383081e-02	1.183410e-02	8.199358e-02	5.094560e-02	2.968614e-05	3.973120e-02	2.202058e-05	5.086880e-02	2.451481e-05	1.746596e-02	5.101333e-02	2.503661e-05	3.904000e-02	2.075425e-05	3.897333e-02	2.500263e-05	5.868082e-02	1.435411e-02	4.692408e-02	1.361727e-02	4.687837e-02	1.409275e-02	2.932502e-02	2.440584e-02	-2.804356e-02	2.078840e-02	-8.567548e-03	2.106558e-02	-1.827079e-03	2.682608e-02	-6.213726e-01	-7.740930e-01	8.386369e-02	1.413397e+00	6.498463e-01	6.417278e-01	-4.632172e-01	1.153415e+00	-3.554306e-01	-2.576300e-01	-1.397368e-01	-4.222450e-02	-2.160959e-02	3.447438e-02	5.186380e-02	1.193462e-01	1.475890e-01	1.751781e-01	2.047507e-01	1.822262e-01	5.037159e-01	8.305530e-01	1.048596e+00	1.118901e+00	1.245354e+00	1.322160e+00	1.687925e+00	1.942966e+00	2.713023e+00	3.093377e+00
   122	3.424704e-02	5.758701e-02	6.896433e-02	5.296640e-02	4.669919e-05	4.689600e-02	3.921513e-05	4.951040e-02	5.223427e-05	2.165111e-02	5.224667e-02	4.889547e-05	3.715333e-02	2.897307e-05	4.786000e-02	4.060241e-05	6.048163e-02	1.426524e-02	4.430857e-02	1.295238e-02	5.685714e-02	1.556636e-02	9.286004e-03	3.257493e-02	1.547588e-03	4.233118e-02	-1.165829e-02	2.972509e-02	5.689084e-01	6.752472e-02	-2.164154e-01	-6.383440e-01	5.689888e-01	1.180548e+00	1.885070e-01	9.323520e-01	3.966520e-01	9.564547e-01	-2.801511e-02	2.330389e-01	3.316876e-01	4.855330e-01	5.347857e-01	5.763167e-01	6.039025e-01	6.819936e-01	8.056291e-01	9.507022e-01	9.600510e-01	5.457651e-01	7.341577e-01	8.005386e-01	9.125861e-01	1.011471e+00	1.121401e+00	1.212070e+00	1.372343e+00	1.438990e+00	1.631555e+00	2.314594e+00
   124	9.269781e-02	2.213733e-03	8.375109e-02	4.963680e-02	2.967717e-05	3.821600e-02	2.632667e-05	4.811200e-02	3.353872e-05	1.817638e-02	4.773333e-02	3.325975e-05	3.708000e-02	3.200027e-05	3.875333e-02	2.730350e-05	5.528327e-02	1.383059e-02	4.473633e-02	1.280713e-02	4.639347e-02	1.404961e-02	1.452999e-02	2.577023e-02	-2.467063e-02	3.479671e-02	-1.407658e-04	2.586316e-02	-8.090350e-02	5.698908e-02	-3.364642e-01	-5.614467e-01	4.315098e-02	1.136099e+00	5.122167e-01	4.641009e-01	-9.008049e-01	5.942216e-01	-5.993402e-01	-3.715897e-01	-2.653104e-01	-1.958441e-01	-1.221822e-01	-6.792819e-02	3.665051e-02	8.356515e-02	1.013916e-01	1.368538e-01	3.835218e-01	1.069143e-01	3.368391e-01	5.538918e-01	6.380781e-01	6.935128e-01	9.353653e-01	1.322068e+00	1.575743e+00	1.786670e+00	1.949879e+00	2.786699e+00
   126	7.523148e-03	4.065578e-02	8.133350e-02	5.086880e-02	3.565263e-05	4.593920e-02	5.472707e-05	5.184800e-02	2.909064e-05	-9.208850e-03	5.285333e-02	2.498176e-05	3.909333e-02	2.711501e-05	4.736667e-02	5.232664e-05	6.024000e-02	1.417065e-02	4.591347e-02	1.244108e-02	5.637878e-02	1.374881e-02	4.249668e-02	2.660893e-02	-1.422374e-04	2.743140e-02	-4.436465e-02	3.388110e-02	5.767165e-01	1.059894e-01	-6.495929e-01	-1.108680e+00	8.165849e-01	1.770305e+00	8.658296e-01	-1.932141e-01	-1.409357e+00	2.526533e+00	-1.516819e-01	1.509911e-01	2.599603e-01	3.075126e-01	6.074307e-01	7.733474e-01	7.883606e-01	8.044748e-01	8.484350e-01	8.838038e-01	9.105207e-01	2.000992e-01	4.805345e-01	7.894320e-01	1.244486e+00	1.488314e+00	1.835801e+00	2.227753e+00	2.421368e+00	2.677778e+00	2.918121e+00	3.040598e+00
   128	3.086130e-02	5.629359e-02	7.825903e-02	4.566400e-02	3.471064e-05	4.252640e-02	3.009265e-05	4.765920e-02	3.407758e-05	1.161536e-02	4.677333e-02	3.287822e-05	3.762667e-02	2.111099e-05	3.975333e-02	2.828678e-05	5.578286e-02	1.392927e-02	4.440816e-02	1.266667e-02	4.842286e-02	1.450904e-02	-2.540463e-02	1.724658e-02	1.279412e-02	3.058016e-02	-3.917866e-02	2.270014e-02	5.966088e-01	4.744083e-02	-3.701793e-01	-5.062730e-01	5.702613e-01	1.557458e+00	3.292783e-01	6.334725e-01	-6.095567e-01	1.246255e+00	1.115270e-01	2.844922e-01	4.842393e-01	5.200157e-01	5.582332e-01	5.888515e-01	6.157629e-01	7.333343e-01	7.861123e-01	8.566581e-01	9.707496e-01	6.781075e-01	9.366706e-01	1.134633e+00	1.206959e+00	1.278375e+00	1.410878e+00	1.502495e+00	1.874910e+00	1.974645e+00	2.351712e+00	2.819517e+00
   130	4.630080e-02	3.555519e-02	9.740074e-02	4.964640e-02	3.428022e-05	4.423200e-02	3.346692e-05	4.922240e-02	3.752257e-05	9.241584e-04	4.770000e-02	3.423077e-05	3.762000e-02	2.233672e-05	4.556667e-02	3.572464e-05	5.605878e-02	1.341424e-02	4.510041e-02	1.315559e-02	5.388245e-02	1.389102e-02	-2.463886e-02	2.614831e-02	-1.107732e-02	2.769520e-02	-1.405933e-02	3.992214e-02	4.195388e-01	4.513644e-02	-2.906892e-02	-6.274542e-01	3.963625e-01	1.792469e+00	3.379726e-01	5.442712e-01	-9.387062e-01	1.388315e+00	-4.626088e-02	1.832595e-01	2.296723e-01	3.416751e-01	3.752665e-01	3.974972e-01	4.432789e-01	5.385351e-01	5.978234e-01	7.102452e-01	8.245683e-01	1.037563e+00	1.168713e+00	1.284993e+00	1.355970e+00	1.528452e+00	1.618043e+00	1.839465e+00	2.097099e+00	2.391235e+00	2.541947e+00	3.050531e+00
   132	2.133875e-02	1.152282e-01	9.064600e-02	5.057280e-02	4.264253e-05	5.228960e-02	5.303619e-05	5.296480e-02	3.854363e-05	3.446370e-02	5.128667e-02	2.880718e-05	4.149333e-02	3.716718e-05	4.632667e-02	4.367889e-05	5.920000e-02	1.427646e-02	4.845224e-02	1.367210e-02	5.464490e-02	1.489887e-02	2.702703e-03	3.292017e-02	1.758938e-02	3.137930e-02	7.409621e-03	3.196180e-02	8.024380e-01	1.413231e-02	-1.181694e+00	1.063065e+00	8.605314e-01	1.039158e+00	7.534533e-01	1.132313e+00	9.646949e-02	5.780257e-01	4.457056e-01	6.630807e-01	7.200740e-01	7.700848e-01	8.215116e-01	8.477922e-01	8.562295e-01	8.635682e-01	8.834946e-01	9.203365e-01	9.511832e-01	6.599820e-02	2.560559e-01	3.738911e-01	5.238067e-01	5.958501e-01	7.597361e-01	9.090152e-01	9.847540e-01	1.627790e+00	2.378661e+00	3.073344e+00
   134	2.442808e-02	4.023653e-02	8.355156e-02	5.164480e-02	3.646978e-05	4.568800e-02	3.008359e-05	5.042080e-02	3.370245e-05	-5.659063e-04	5.124667e-02	3.474832e-05	3.774000e-02	2.331679e-05	4.800667e-02	3.505012e-05	5.945796e-02	1.450235e-02	4.466449e-02	1.270167e-02	5.625796e-02	1.422258e-02	7.029491e-03	1.688896e-02	1.666849e-02	3.149338e-02	-3.946834e-03	3.088825e-02	4.987339e-01	3.662742e-02	-9.857552e-01	7.217140e-01	5.720672e-01	1.710138e+00	2.560222e-01	2.950560e-01	-5.452715e-01	1.692813e+00	-5.308810e-02	2.325307e-01	3.821208e-01	4.554005e-01	4.778542e-01	5.359832e-01	5.827227e-01	6.004910e-01	6.374609e-01	6.928407e-01	7.678889e-01	7.761832e-01	1.097329e+00	1.291470e+00	1.472440e+00	1.551528e+00	1.724057e+00	1.766524e+00	1.929688e+00	2.024446e+00	2.425375e+00	2.716697e+00
   136	5.820025e-02	8.888547e-02	9.144340e-02	5.197600e-02	2.943051e-05	4.745280e-02	3.713278e-05	5.094880e-02	3.319930e-05	3.905097e-02	5.150667e-02	2.679260e-05	3.782667e-02	2.942136e-05	4.384000e-02	3.135893e-05	5.931429e-02	1.418230e-02	4.517388e-02	1.276432e-02	5.198857e-02	1.535146e-02	1.811175e-02	2.068491e-02	-1.120387e-02	2.232590e-02	1.670697e-02	3.947494e-02	6.183281e-01	2.778472e-02	-2.471624e-01	-7.381674e-01	7.217848e-01	1.120294e+00	3.983445e-02	-5.079961e-01	-4.177120e-01	1.154240e+00	2.481263e-01	4.127544e-01	4.745235e-01	5.356416e-01	5.545980e-01	6.241004e-01	6.928394e-01	7.265057e-01	7.569965e-01	7.888200e-01	9.345529e-01	6.257726e-01	8.703617e-01	9.308789e-01	1.053281e+00	1.096330e+00	1.119021e+00	1.200779e+00	1.229269e+00	1.319625e+00	1.334806e+00	1.451227e+00
   138	8.068313e-03	4.877772e-02	8.673425e-02	4.849440e-02	3.343947e-05	4.622720e-02	4.513419e-05	4.853920e-02	2.956617e-05	-5.840214e-03	4.809333e-02	3.084745e-05	3.764667e-02	2.022256e-05	4.819333e-02	4.837721e-05	5.679673e-02	1.350855e-02	4.515429e-02	1.304389e-02	5.674939e-02	1.374148e-02	-3.667931e-02	3.152432e-02	-8.099215e-03	1.557695e-02	-1.639863e-02	1.569946e-02	6.302119e-01	3.307743e-02	-3.724918e-01	-6.510200e-01	6.835867e-01	1.723085e+00	6.553552e-01	-7.335162e-03	-1.436730e+00	1.210860e+00	2.549537e-01	3.764215e-01	4.754122e-01	5.624343e-01	6.132538e-01	6.323786e-01	6.919570e-01	7.374378e-01	7.722967e-01	8.458214e-01	9.572665e-01	3.553226e-01	7.042332e-01	9.040345e-01	1.148367e+00	1.489445e+00	1.648800e+00	1.957298e+00	2.347696e+00	2.539331e+00	2.835116e+00	2.888682e+00
   140	6.940292e-03	7.441053e-02	7.709542e-02	5.096000e-02	3.704487e-05	5.121920e-02	3.886694e-05	5.121600e-02	3.341321e-05	1.252973e-02	5.033333e-02	2.788183e-05	4.042667e-02	2.808491e-05	5.065333e-02	4.666872e-05	5.791020e-02	1.350658e-02	4.797388e-02	1.332177e-02	5.902694e-02	1.376605e-02	8.119538e-03	1.834054e-02	-5.445140e-04	1.998703e-02	-1.377441e-02	2.037017e-02	8.572788e-01	1.349641e-02	-1.408291e+00	1.938769e+00	9.262846e-01	1.430926e+00	4.632881e-01	7.265664e-01	-5.047810e-01	9.889399e-01	4.802835e-01	7.199333e-01	7.679993e-01	8.139790e-01	8.812720e-01	8.998824e-01	9.137045e-01	9.292545e-01	9.445818e-01	9.642375e-01	9.746452e-01	5.138801e-01	7.090563e-01	9.129393e-01	1.010015e+00	1.073522e+00	1.205756e+00	1.548914e+00	1.650906e+00	1.850839e+00	2.532631e+00	2.963681e+00
   142	2.189827e-02	6.212852e-02	9.356233e-02	4.895520e-02	2.906530e-05	4.654560e-02	2.797588e-05	5.073600e-02	3.117538e-05	2.583105e-03	4.890667e-02	2.989761e-05	3.952667e-02	2.717989e-05	4.589333e-02	2.434979e-05	5.717224e-02	1.396498e-02	4.617143e-02	1.281343e-02	5.309224e-02	1.343149e-02	-4.683306e-03	1.779727e-02	2.277228e-02	3.519403e-02	1.605215e-02	1.328231e-02	6.710284e-01	4.192126e-02	-1.070016e+00	1.267964e+00	7.571649e-01	1.936726e+00	3.494993e-01	3.147393e-01	-8.443326e-01	1.734613e+00	4.094407e-02	4.669195e-01	5.055184e-01	5.922138e-01	6.660619e-01	7.077114e-01	7.539923e-01	7.867895e-01	8.405363e-01	8.975741e-01	9.512847e-01	9.570472e-01	1.239496e+00	1.503705e+00	1.606010e+00	1.706399e+00	1.831252e+00	1.958692e+00	2.175416e+00	2.547479e+00	2.720088e+00	3.137982e+00
   144	3.193797e-03	6.188299e-02	8.203890e-02	5.144960e-02	3.389209e-05	4.934880e-02	4.097430e-05	5.118240e-02	3.330322e-05	1.056357e-03	5.126000e-02	2.934355e-05	3.918667e-02	3.025266e-05	5.088000e-02	3.256080e-05	5.960816e-02	1.424691e-02	4.538286e-02	1.274769e-02	5.950367e-02	1.359253e-02	9.531635e-03	1.689776e-02	4.986150e-02	2.364209e-02	-1.909675e-02	2.209741e-02	7.409126e-01	2.012537e-02	1.077455e-02	-1.276396e+00	6.773562e-01	1.648974e+00	7.023918e-01	2.603765e-01	-1.275912e+00	1.091040e+00	4.739112e-01	5.749109e-01	6.325638e-01	6.607390e-01	6.756044e-01	7.249984e-01	7.522504e-01	8.590132e-01	9.071365e-01	9.212070e-01	9.589532e-01	4.345592e-01	6.338252e-01	9.145924e-01	1.101529e+00	1.223576e+00	1.615897e+00	1.814410e+00	2.082758e+00	2.480697e+00	2.898857e+00	3.072505e+00
   146	1.149949e-01	6.245625e-02	7.510271e-02	5.355200e-02	4.074769e-05	4.375040e-02	2.198247e-05	5.070080e-02	4.191835e-05	7.311287e-02	5.092667e-02	4.521200e-05	3.972667e-02	2.484812e-05	3.983333e-02	3.622631e-05	5.920980e-02	1.361009e-02	4.667755e-02	1.341235e-02	4.611265e-02	1.320089e-02	-1.064358e-02	3.973606e-02	2.651277e-02	1.400163e-02	4.928480e-02	2.318811e-02	-5.446628e-02	1.172658e-01	4.270237e-01	-4.038982e-01	-2.425072e-01	9.220086e-01	1.419128e-01	8.312232e-01	-5.295016e-01	7.147921e-01	-6.849159e-01	-3.583744e-01	-3.041875e-01	-2.305519e-01	-2.188232e-01	-1.998661e-01	6.118375e-02	1.607225e-01	2.048969e-01	3.420750e-01	7.758002e-01	4.067092e-01	5.866736e-01	6.382451e-01	7.050164e-01	7.379530e-01	7.906755e-01	8.343477e-01	1.061665e+00	1.205084e+00	1.526650e+00	1.783893e+00
   148	6.775077e-02	-4.090343e-03	7.650074e-02	5.087840e-02	3.571916e-05	4.085120e-02	3.227750e-05	5.087520e-02	4.085619e-05	2.974322e-03	5.011333e-02	4.044196e-05	4.034000e-02	3.549605e-05	4.164667e-02	3.632290e-05	5.861878e-02	1.450433e-02	4.779592e-02	1.324734e-02	4.940245e-02	1.321717e-02	3.732175e-03	1.862544e-02	-2.596072e-03	1.962252e-02	-1.857299e-02	1.976015e-02	4.464706e-02	6.495266e-02	2.356086e-01	-7.623851e-01	9.660449e-02	1.594028e+00	9.598732e-01	1.194317e-01	-1.541486e+00	6.775435e-01	-4.214346e-01	-2.570266e-01	-1.715206e-01	-1.282869e-01	-3.473856e-02	6.992188e-02	1.038427e-01	1.640312e-01	1.993984e-01	3.807648e-01	5.586144e-01	2.804646e-01	3.946772e-01	4.718319e-01	8.357467e-01	1.164799e+00	1.545316e+00	1.899520e+00	2.199584e+00	2.679883e+00	2.829734e+00	3.136997e+00
   150	5.083073e-02	3.464454e-02	9.267321e-02	4.956320e-02	3.326243e-05	4.244160e-02	3.343929e-05	5.145120e-02	4.033135e-05	2.255892e-03	5.028000e-02	3.449659e-05	3.886000e-02	3.037498e-05	4.206000e-02	2.985592e-05	5.856163e-02	1.431471e-02	4.648816e-02	1.310327e-02	4.848980e-02	1.275595e-02	6.858290e-03	7.476385e-03	-1.187048e-02	3.287140e-02	3.649832e-02	3.386553e-02	3.668069e-01	4.084323e-02	-5.320590e-01	7.417779e-01	4.322380e-01	2.183949e+00	3.949968e-01	-4.267402e-01	-1.007880e+00	2.636768e+00	-1.683171e-01	1.659014e-01	2.477390e-01	2.869149e-01	3.329761e-01	3.681514e-01	4.340862e-01	4.708274e-01	5.077483e-01	5.623178e-01	8.133658e-01	8.407600e-01	1.285009e+00	1.572950e+00	1.901123e+00	2.024044e+00	2.285706e+00	2.371890e+00	2.660536e+00	2.800056e+00	2.934134e+00	2.992819e+00
   152	6.350607e-02	8.390128e-02	8.132763e-02	5.143360e-02	4.221714e-05	4.668480e-02	2.206555e-05	4.962560e-02	4.944614e-05	4.567285e-02	4.978667e-02	4.449614e-05	3.814667e-02	2.421922e-05	4.348000e-02	2.278555e-05	5.878367e-02	1.390613e-02	4.560490e-02	1.345071e-02	5.201143e-02	1.575752e-02	-2.749618e-02	2.344075e-02	1.589518e-02	2.822057e-02	7.910349e-03	2.156350e-02	5.176560e-01	3.405569e-02	7.941599e-01	-1.353189e-01	4.393717e-01	1.077355e+00	4.462414e-02	5.338782e-01	-5.226060e-01	9.648946e-01	2.696019e-01	2.956104e-01	3.958158e-01	4.129889e-01	4.338266e-01	4.699286e-01	5.220780e-01	5.664417e-01	6.545105e-01	8.002192e-01	9.887432e-01	7.778853e-01	8.388776e-01	8.850188e-01	9.278995e-01	1.011736e+00	1.049688e+00	1.125336e+00	1.180463e+00	1.240295e+00	1.328917e+00	1.580127e+00
   154	9.177276e-02	-1.009522e-03	8.427174e-02	5.039040e-02	4.092427e-05	3.739680e-02	3.123973e-05	4.947360e-02	4.262150e-05	1.552963e-02	4.976000e-02	3.620308e-05	3.704667e-02	3.176370e-05	3.804667e-02	2.853962e-05	5.799020e-02	1.356612e-02	4.419265e-02	1.236631e-02	4.520653e-02	1.324141e-02	-1.396436e-02	2.606905e-02	-3.184572e-02	3.430636e-02	3.683773e-03	3.786073e-02	-4.777346e-02	2.819180e-02	6.428288e-01	-5.312738e-01	-1.409366e-01	1.176540e+00	7.848345e-01	7.235496e-01	-6.747262e-01	7.362442e-01	-2.753513e-01	-2.449021e-01	-1.893482e-01	-1.366441e-01	-1.310777e-01	-1.065973e-01	-2.707124e-02	2.041222e-02	9.924127e-02	1.385849e-01	3.239385e-01	3.350023e-02	2.812191e-01	4.632586e-01	5.833666e-01	8.707458e-01	9.454352e-01	1.148192e+00	1.460629e+00	1.667107e+00	2.651328e+00	2.968885e+00
   156	4.837128e-02	7.593237e-02	8.239320e-02	5.082080e-02	4.181719e-05	4.713280e-02	3.657048e-05	5.176160e-02	3.954083e-05	3.117593e-02	5.112667e-02	3.550230e-05	4.046000e-02	2.298502e-05	4.328667e-02	3.639246e-05	5.878857e-02	1.398120e-02	4.776980e-02	1.340961e-02	5.166204e-02	1.499978e-02	1.477449e-02	4.556972e-02	6.903859e-03	2.914462e-02	1.358910e-02	3.198741e-02	5.879434e-01	4.139180e-02	-4.209938e-01	-7.416648e-02	5.019462e-01	1.295238e+00	1.335818e-01	8.623208e-01	2.985802e-01	1.174652e+00	5.181969e-02	3.739064e-01	4.253202e-01	4.825569e-01	5.275236e-01	5.568217e-01	6.794901e-01	7.258454e-01	7.517054e-01	8.027985e-01	9.377571e-01	7.395166e-01	8.875026e-01	1.055601e+00	1.123634e+00	1.174815e+00	1.221554e+00	1.254864e+00	1.404887e+00	1.566946e+00	1.676553e+00	2.227754e+00
   158	6.076287e-02	1.083307e-02	7.808910e-02	4.971200e-02	4.833038e-05	4.209120e-02	3.653814e-05	4.890720e-02	3.626381e-05	6.714892e-03	4.732000e-02	4.156281e-05	3.923333e-02	2.569788e-05	4.318000e-02	3.569993e-05	5.608980e-02	1.337589e-02	4.711510e-02	1.330831e-02	5.191020e-02	1.450159e-02	-1.979333e-02	2.362740e-02	-2.557350e-02	2.668069e-02	-1.868218e-02	3.192476e-02	9.739880e-02	7.825549e-02	-7.641500e-01	-9.647257e-02	1.422709e-01	1.674198e+00	7.934300e-01	1.734453e-02	-1.249364e+00	1.440243e+00	-6.075916e-01	-3.220144e-01	-5.695135e-02	2.981071e-02	6.814032e-02	1.453558e-01	2.024478e-01	2.506284e-01	3.133294e-01	4.148250e-01	4.925300e-01	2.426459e-01	3.931474e-01	9.658888e-01	1.165068e+00	1.442707e+00	1.562378e+00	1.785923e+00	2.317341e+00	2.636182e+00	2.836021e+00	3.136398e+00
   160	1.625416e-02	5.854746e-02	8.539728e-02	4.954560e-02	3.771947e-05	4.717600e-02	3.840167e-05	5.078240e-02	4.193334e-05	2.916416e-03	5.038667e-02	3.665266e-05	3.945333e-02	3.159313e-05	4.638000e-02	2.891866e-05	5.756408e-02	1.390362e-02	4.650939e-02	1.301711e-02	5.430204e-02	1.504315e-02	2.995065e-02	2.272638e-02	-2.808299e-03	3.647812e-02	2.176789e-02	2.770475e-02	7.210424e-01	3.079980e-02	-3.087793e-02	-1.315683e+00	7.061397e-01	1.797200e+00	7.234345e-01	-9.324806e-02	-1.016077e+00	1.481439e+00	4.169320e-01	4.956312e-01	5.486200e-01	6.062969e-01	6.747600e-01	7.049970e-01	7.665130e-01	8.362553e-01	9.079352e-01	9.575843e-01	9.849187e-01	1.183473e-02	8.747554e-01	1.114737e+00	1.228095e+00	1.549396e+00	1.726876e+00	1.955390e+00	2.196500e+00	2.747482e+00	2.982076e+00	3.046995e+00
