     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.982967e-02	5.762127e-02	8.587405e-02	5.362080e-02	4.252745e-05	5.059360e-02	4.952368e-05	5.312000e-02	4.394231e-05	5.405990e-03	5.268667e-02	4.228276e-05	4.068000e-02	4.190395e-05	5.152667e-02	3.809628e-05	6.087673e-02	1.439795e-02	4.775673e-02	1.313954e-02	6.040163e-02	1.530602e-02	1.045941e-02	1.927697e-02	9.982565e-03	2.000550e-02	1.351497e-03	1.650789e-02	6.997180e-01	3.350925e-02	-7.758395e-01	-5.441930e-01	8.164141e-01	1.934750e+00	6.654119e-01	5.777741e-02	-1.619316e+00	1.254828e+00	3.049323e-01	4.218633e-01	5.675208e-01	6.284779e-01	6.978630e-01	7.482339e-01	7.965549e-01	8.379278e-01	8.560427e-01	8.726671e-01	9.311310e-01	6.888037e-01	9.381838e-01	1.190043e+00	1.283520e+00	1.489994e+00	1.894895e+00	2.158639e+00	2.717415e+00	2.851348e+00	2.941209e+00	3.134052e+00
   110	3.162386e-02	2.470650e-02	8.377098e-02	5.056640e-02	3.313060e-05	4.314560e-02	2.522075e-05	5.200320e-02	2.937819e-05	-8.052543e-03	5.265333e-02	2.768544e-05	3.898000e-02	2.273538e-05	4.368000e-02	2.676013e-05	6.048000e-02	1.418257e-02	4.642612e-02	1.276936e-02	5.058612e-02	1.391732e-02	1.587302e-02	2.043835e-02	-1.666901e-02	3.232215e-02	3.214562e-02	2.697975e-02	4.105574e-01	5.733501e-02	-6.165446e-01	6.456055e-02	3.900717e-01	1.974123e+00	5.021612e-01	-1.621690e-01	-1.073163e+00	2.341183e+00	-1.983186e-01	1.044265e-01	2.983480e-01	3.424476e-01	3.631174e-01	4.088154e-01	4.921369e-01	5.362080e-01	6.038781e-01	6.658874e-01	8.071532e-01	5.219706e-01	1.047791e+00	1.381210e+00	1.459070e+00	1.704442e+00	2.075606e+00	2.253916e+00	2.329704e+00	2.672305e+00	2.755355e+00	3.137497e+00
   112	7.244149e-03	8.513063e-02	7.306848e-02	5.134880e-02	4.445507e-05	5.328640e-02	3.596432e-05	5.042400e-02	4.886000e-05	2.139522e-02	4.912667e-02	4.538190e-05	4.116000e-02	2.547933e-05	5.220667e-02	3.516116e-05	5.762612e-02	1.445735e-02	4.819755e-02	1.300899e-02	6.120000e-02	1.475756e-02	-7.876247e-03	4.130367e-02	1.903730e-02	3.183809e-02	-7.843137e-03	3.619334e-02	8.089364e-01	1.692220e-02	-1.324195e+00	1.571439e+00	8.609447e-01	9.492008e-01	4.934631e-01	1.501104e+00	1.366372e+00	7.150608e-01	4.131280e-01	6.852105e-01	7.211228e-01	7.922677e-01	8.065440e-01	8.372403e-01	8.517788e-01	8.893852e-01	9.099465e-01	9.311634e-01	9.777916e-01	1.917607e-01	2.713077e-01	5.125225e-01	6.350745e-01	6.819866e-01	7.523610e-01	8.651938e-01	9.546317e-01	1.132943e+00	1.981745e+00	2.841225e+00
   114	2.105120e-02	6.184548e-02	8.562364e-02	5.368640e-02	3.606175e-05	5.096960e-02	3.225709e-05	5.213760e-02	3.854514e-05	9.366874e-03	5.195333e-02	3.297440e-05	3.967333e-02	2.539126e-05	5.242000e-02	3.805712e-05	5.948408e-02	1.326105e-02	4.690939e-02	1.332093e-02	6.152816e-02	1.542377e-02	2.085964e-03	1.853215e-02	1.426980e-02	2.852697e-02	4.033328e-03	2.983849e-02	7.561776e-01	3.102262e-02	-6.951519e-01	-1.760805e-01	7.763102e-01	1.963696e+00	4.950471e-01	2.410912e-01	-1.440106e+00	1.474290e+00	3.160153e-01	5.145889e-01	6.417015e-01	7.064209e-01	7.432300e-01	7.734183e-01	8.032416e-01	8.430576e-01	9.096029e-01	9.674942e-01	9.967781e-01	9.256250e-01	1.129227e+00	1.298337e+00	1.482901e+00	1.631114e+00	1.854201e+00	2.101205e+00	2.283662e+00	2.808990e+00	2.947891e+00	3.067511e+00
   116	7.263107e-02	1.523926e-02	8.434092e-02	5.109120e-02	3.373366e-05	4.100800e-02	2.784769e-05	4.967360e-02	3.584522e-05	1.255539e-02	4.938000e-02	3.419625e-05	3.788667e-02	2.398042e-05	4.208000e-02	2.915077e-05	5.782694e-02	1.459320e-02	4.479184e-02	1.264903e-02	4.973878e-02	1.412900e-02	8.074762e-03	2.818220e-02	1.603791e-03	3.287630e-02	1.083210e-02	4.190337e-02	3.253254e-02	2.482727e-02	1.508573e-01	-2.119656e-01	6.532119e-02	1.536667e+00	6.636191e-01	7.329208e-02	-7.743562e-01	1.598231e+00	-2.726292e-01	-1.632565e-01	-1.003800e-01	-2.855550e-02	6.148263e-03	2.786868e-02	7.669865e-02	9.309641e-02	1.196850e-01	1.976827e-01	3.896091e-01	2.046346e-02	6.522582e-01	8.506545e-01	1.143077e+00	1.382886e+00	1.593904e+00	1.692071e+00	1.746223e+00	2.337353e+00	2.618921e+00	3.017136e+00
   118	1.979898e-02	9.356070e-02	9.422723e-02	5.281920e-02	2.966758e-05	5.224000e-02	3.045513e-05	4.992320e-02	2.422486e-05	2.168357e-02	4.944667e-02	2.309748e-05	3.770667e-02	2.646216e-05	5.290667e-02	3.377721e-05	5.769633e-02	1.349250e-02	4.479510e-02	1.313698e-02	6.196735e-02	1.558594e-02	-1.080959e-02	1.849278e-02	1.239203e-02	2.380809e-02	4.637070e-03	3.252471e-02	7.784380e-01	2.680992e-02	-7.630835e-01	-3.722585e-01	8.475682e-01	1.073989e+00	2.518927e-01	4.419661e-01	-6.750047e-01	1.141240e+00	4.036336e-01	5.435449e-01	6.466033e-01	7.482426e-01	7.808762e-01	8.153436e-01	8.391336e-01	8.711362e-01	9.082584e-01	9.556549e-01	9.925873e-01	3.321851e-01	4.825294e-01	6.358828e-01	6.899745e-01	1.021157e+00	1.084447e+00	1.164331e+00	1.252380e+00	1.330933e+00	1.839439e+00	2.087685e+00
   120	5.997836e-02	1.223066e-02	8.354981e-02	4.869280e-02	3.217150e-05	3.955840e-02	3.096493e-05	4.972960e-02	3.145722e-05	1.577121e-03	4.999333e-02	3.359193e-05	3.789333e-02	2.527955e-05	3.938667e-02	3.023795e-05	5.791673e-02	1.387621e-02	4.481796e-02	1.238621e-02	4.658449e-02	1.242097e-02	5.468794e-03	1.848347e-02	-8.524280e-03	2.771348e-02	-4.626222e-03	4.654132e-02	1.894653e-01	4.967231e-02	-9.152812e-02	2.701273e-01	2.056135e-01	1.951439e+00	3.967565e-01	-3.736180e-01	-8.938921e-01	2.094981e+00	-3.754765e-01	-4.003684e-02	-1.126959e-02	9.584493e-02	1.369978e-01	1.668190e-01	2.517086e-01	2.599726e-01	3.540964e-01	4.358856e-01	6.809220e-01	5.835124e-01	1.072984e+00	1.302164e+00	1.717023e+00	1.867029e+00	2.022413e+00	2.153921e+00	2.346577e+00	2.554751e+00	2.687986e+00	2.962455e+00
   122	1.177695e-02	6.502762e-02	7.541187e-02	5.062080e-02	4.488322e-05	4.756960e-02	2.735132e-05	5.071520e-02	3.758222e-05	9.325681e-03	5.192000e-02	4.725110e-05	3.866000e-02	2.134221e-05	4.757333e-02	3.451300e-05	5.996898e-02	1.425623e-02	4.571102e-02	1.336644e-02	5.576000e-02	1.442355e-02	2.216112e-02	2.555605e-02	9.429245e-03	3.268410e-02	-2.869440e-03	1.859870e-02	7.710149e-01	4.224205e-02	-8.804897e-01	-5.173439e-01	9.053588e-01	1.508443e+00	3.667462e-01	9.152994e-01	-9.900476e-02	1.182382e+00	2.750344e-01	5.130617e-01	5.269605e-01	7.047139e-01	7.957417e-01	8.748232e-01	8.920326e-01	9.170317e-01	9.463172e-01	9.499746e-01	9.932799e-01	7.716455e-01	9.387296e-01	9.951288e-01	1.178619e+00	1.232059e+00	1.333635e+00	1.398039e+00	1.645476e+00	2.122563e+00	2.231741e+00	3.083597e+00
   124	6.483287e-02	1.224263e-02	8.305488e-02	5.046080e-02	4.536104e-05	4.072480e-02	3.179914e-05	5.125600e-02	4.184462e-05	4.893329e-03	5.114667e-02	3.916236e-05	3.947333e-02	3.281868e-05	4.028667e-02	2.916838e-05	5.840000e-02	1.450564e-02	4.649306e-02	1.295711e-02	4.821224e-02	1.281973e-02	4.109589e-02	4.359010e-02	-6.601819e-03	4.194415e-02	-3.210295e-02	2.083960e-02	1.161798e-01	3.886882e-02	-2.597480e-01	-6.942781e-01	1.646221e-01	1.651767e+00	4.823207e-01	7.254992e-02	-4.604835e-01	1.642263e+00	-3.089533e-01	-1.368705e-01	-3.881829e-02	2.237148e-02	8.954235e-02	1.443977e-01	1.730469e-01	2.213011e-01	2.858279e-01	3.338566e-01	4.870269e-01	1.483940e-01	8.417410e-01	1.131696e+00	1.293824e+00	1.413554e+00	1.683564e+00	1.803897e+00	2.045751e+00	2.141328e+00	2.491173e+00	3.017099e+00
   126	5.318158e-02	1.388845e-02	8.419454e-02	5.321440e-02	3.773601e-05	4.419520e-02	3.410607e-05	5.070880e-02	3.499519e-05	2.151655e-03	5.087333e-02	3.929494e-05	3.834000e-02	2.431211e-05	4.782667e-02	3.886618e-05	5.877551e-02	1.416123e-02	4.514449e-02	1.268481e-02	5.501224e-02	1.356562e-02	3.666667e-03	3.961141e-02	5.858739e-03	3.468718e-02	6.766583e-03	2.706453e-02	1.705611e-01	2.731416e-02	-6.106575e-01	-5.220087e-01	2.899671e-01	1.876168e+00	5.244963e-01	-1.743021e-01	-1.469631e+00	2.519825e+00	-2.271549e-01	-4.003764e-02	4.756887e-02	9.813284e-02	1.335609e-01	1.694353e-01	2.550773e-01	2.925232e-01	3.306140e-01	3.377790e-01	4.075696e-01	6.027986e-01	9.424960e-01	1.086839e+00	1.475087e+00	1.539259e+00	1.886196e+00	2.370052e+00	2.504758e+00	2.543177e+00	2.670888e+00	3.012798e+00
   128	1.130380e-02	8.860582e-02	8.570113e-02	5.034080e-02	3.741412e-05	4.902880e-02	4.315622e-05	5.031360e-02	4.240791e-05	1.649167e-02	5.076667e-02	3.621962e-05	3.751333e-02	2.996303e-05	4.808000e-02	3.539157e-05	5.905306e-02	1.417251e-02	4.449959e-02	1.263949e-02	5.613224e-02	1.417579e-02	-1.332596e-02	2.704317e-02	4.402700e-04	4.280346e-02	-4.770076e-03	2.983342e-02	8.067868e-01	2.889942e-02	-9.404588e-01	-4.232519e-01	9.100386e-01	1.454497e+00	6.399725e-01	3.282313e-01	-1.089086e+00	1.109038e+00	4.179825e-01	5.775992e-01	6.283103e-01	7.825637e-01	8.254538e-01	8.806436e-01	9.062639e-01	9.118471e-01	9.295985e-01	9.674269e-01	9.869444e-01	1.870310e-01	5.002314e-01	8.435960e-01	1.004316e+00	1.137430e+00	1.327981e+00	1.472496e+00	1.863721e+00	2.293529e+00	2.642463e+00	2.898539e+00
   130	3.065809e-02	3.602994e-02	8.952670e-02	4.976000e-02	3.789423e-05	4.538080e-02	3.503425e-05	5.145440e-02	3.837332e-05	-4.255895e-03	5.028000e-02	4.891799e-05	3.991333e-02	2.527674e-05	4.517333e-02	3.452504e-05	5.792000e-02	1.374479e-02	4.720163e-02	1.303889e-02	5.428245e-02	1.458202e-02	1.381215e-02	2.276192e-02	1.729446e-03	3.621793e-02	-3.458855e-02	2.781978e-02	5.356536e-01	2.889962e-02	9.460687e-01	4.511655e-01	4.987980e-01	1.946402e+00	3.096655e-01	1.935389e-01	-1.158880e+00	2.009560e+00	3.356091e-01	3.435662e-01	3.694423e-01	4.419728e-01	4.785225e-01	4.976364e-01	5.624806e-01	5.746024e-01	6.513782e-01	7.138381e-01	9.932436e-01	1.164282e+00	1.205587e+00	1.420325e+00	1.554036e+00	1.867911e+00	1.948501e+00	2.070680e+00	2.184579e+00	2.455687e+00	2.708022e+00	2.953701e+00
   132	1.849518e-02	6.077932e-02	8.280310e-02	5.170240e-02	3.290488e-05	4.842720e-02	3.823868e-05	5.045600e-02	2.805936e-05	8.214692e-03	5.106000e-02	2.784923e-05	3.857333e-02	2.759661e-05	4.970000e-02	3.390301e-05	5.847184e-02	1.364614e-02	4.502694e-02	1.293121e-02	5.733878e-02	1.476894e-02	2.585581e-02	1.785340e-02	2.813735e-02	3.441475e-02	3.730068e-02	2.514396e-02	7.331231e-01	2.988136e-02	-2.416314e-01	-1.107204e+00	6.365373e-01	1.537459e+00	6.033408e-01	3.614800e-01	-9.594428e-01	1.270510e+00	3.620228e-01	5.374156e-01	5.856032e-01	6.363199e-01	6.585334e-01	6.904253e-01	8.145222e-01	8.808545e-01	9.030805e-01	9.294445e-01	9.781784e-01	3.529134e-01	6.344752e-01	7.769580e-01	1.099873e+00	1.286365e+00	1.329934e+00	1.657192e+00	1.847157e+00	2.204557e+00	2.622953e+00	3.134339e+00
   134	9.587992e-02	1.430327e-02	8.894929e-02	5.061440e-02	3.475652e-05	3.928480e-02	2.859825e-05	5.011040e-02	3.210478e-05	2.298396e-02	4.926667e-02	3.216276e-05	3.844667e-02	2.289681e-05	3.843333e-02	2.724303e-05	5.758041e-02	1.391203e-02	4.485061e-02	1.274233e-02	4.539102e-02	1.317427e-02	-1.145514e-02	2.687576e-02	2.431655e-02	1.811514e-02	2.359542e-02	3.246706e-02	-5.330621e-02	3.186783e-02	-9.024256e-01	4.012773e-01	-5.516319e-04	1.278386e+00	5.136604e-01	7.821209e-01	-1.154460e-01	1.102870e+00	-5.473275e-01	-2.601265e-01	-1.895969e-01	-7.975720e-02	-5.637774e-02	-3.008431e-02	6.371283e-03	5.511144e-02	9.736341e-02	1.375656e-01	1.816468e-01	3.424222e-02	5.240442e-01	7.993655e-01	1.022276e+00	1.062516e+00	1.153665e+00	1.170483e+00	1.341784e+00	1.693650e+00	2.529495e+00	2.903507e+00
   136	1.111441e-02	6.097293e-02	7.476616e-02	5.107680e-02	3.690755e-05	4.865600e-02	2.782218e-05	4.892320e-02	3.406461e-05	9.351161e-03	4.979333e-02	3.455246e-05	3.753333e-02	2.375474e-05	5.058667e-02	3.091220e-05	5.745633e-02	1.430528e-02	4.401469e-02	1.228446e-02	5.971102e-02	1.466589e-02	1.420777e-02	2.087303e-02	1.669201e-02	2.905772e-02	-1.957728e-02	1.393764e-02	8.056330e-01	2.414707e-02	-6.182000e-01	-6.926958e-01	8.545418e-01	1.439827e+00	3.851738e-01	4.590156e-01	-9.379976e-02	1.353845e+00	4.549569e-01	5.626115e-01	6.755432e-01	7.453021e-01	8.125965e-01	8.296300e-01	8.446176e-01	9.117029e-01	9.582480e-01	9.838230e-01	9.950006e-01	3.076575e-01	7.061024e-01	1.094317e+00	1.204461e+00	1.261403e+00	1.388372e+00	1.507755e+00	1.596810e+00	1.768938e+00	2.324792e+00	2.795160e+00
   138	4.015240e-02	2.408353e-02	8.486157e-02	5.023520e-02	4.688530e-05	4.314560e-02	3.284575e-05	5.080160e-02	4.300224e-05	-2.988549e-03	5.061333e-02	6.668611e-05	3.908000e-02	2.816080e-05	4.381333e-02	2.933628e-05	5.810122e-02	1.394916e-02	4.662857e-02	1.284048e-02	5.189878e-02	1.410576e-02	3.478798e-02	3.658246e-02	-1.911765e-02	3.193170e-02	-1.950422e-03	3.106263e-02	3.253682e-01	4.150271e-02	-4.890811e-01	2.987078e-01	3.116200e-01	2.056272e+00	4.064501e-01	-1.130371e+00	1.873381e+00	2.317242e+00	-2.317158e-01	9.401131e-02	1.863438e-01	2.478146e-01	2.838184e-01	3.186815e-01	3.795121e-01	4.074850e-01	5.175481e-01	5.574183e-01	6.810733e-01	1.224286e-02	1.411276e+00	1.688723e+00	1.794834e+00	1.946889e+00	2.132663e+00	2.303567e+00	2.411387e+00	2.543011e+00	2.757910e+00	2.950659e+00
   140	2.059677e-02	7.406077e-02	9.062289e-02	5.073440e-02	2.980434e-05	4.924320e-02	3.070358e-05	5.080960e-02	3.466722e-05	1.168600e-02	4.966000e-02	3.385057e-05	3.934000e-02	2.046595e-05	4.866000e-02	2.595090e-05	5.710857e-02	1.374259e-02	4.627102e-02	1.279534e-02	5.686204e-02	1.333858e-02	2.081249e-02	3.173290e-02	5.857239e-03	2.288642e-02	-4.536580e-03	3.413240e-02	7.594275e-01	2.711352e-02	-4.709228e-01	-1.067615e+00	8.935021e-01	1.623959e+00	4.393543e-01	4.677029e-01	-8.643707e-01	1.298955e+00	3.934779e-01	5.430846e-01	6.034969e-01	6.645582e-01	7.226449e-01	7.709852e-01	8.721778e-01	8.820483e-01	9.171168e-01	9.421629e-01	9.590437e-01	6.188849e-01	8.747603e-01	1.065990e+00	1.212419e+00	1.376731e+00	1.480021e+00	1.705785e+00	1.942156e+00	2.227902e+00	2.576225e+00	3.008796e+00
   142	7.181520e-02	9.225387e-03	8.305413e-02	5.157600e-02	3.860038e-05	4.008960e-02	3.038619e-05	4.996640e-02	3.766073e-05	9.617664e-03	5.121333e-02	3.190082e-05	3.733333e-02	2.618952e-05	4.174000e-02	2.722983e-05	5.838694e-02	1.383330e-02	4.447837e-02	1.317594e-02	4.821061e-02	1.300219e-02	3.266037e-02	1.361871e-02	-1.835334e-03	3.361766e-02	4.585323e-02	2.222927e-02	-1.892826e-03	3.863740e-02	-3.161118e-01	-4.612691e-01	7.452778e-02	1.372223e+00	4.775936e-01	8.506802e-01	2.414955e-02	1.182049e+00	-4.242943e-01	-2.798483e-01	-1.547450e-01	-1.054911e-01	7.491730e-03	5.562214e-02	7.944403e-02	9.767806e-02	1.158455e-01	1.753991e-01	3.864875e-01	5.017504e-01	6.042097e-01	7.305861e-01	9.274085e-01	1.129734e+00	1.271805e+00	1.381011e+00	1.588469e+00	2.008388e+00	2.069696e+00	3.031838e+00
   144	2.003016e-02	4.781219e-02	8.645003e-02	5.051680e-02	4.770204e-05	4.700800e-02	3.500154e-05	4.876320e-02	3.946307e-05	9.118712e-04	4.850667e-02	4.766885e-05	3.794667e-02	2.122123e-05	4.909333e-02	3.982404e-05	5.603592e-02	1.329222e-02	4.515755e-02	1.267135e-02	5.818939e-02	1.506075e-02	9.206923e-03	1.850092e-02	-2.219892e-02	3.513135e-02	-2.699139e-02	2.651306e-02	6.094695e-01	6.213026e-02	-7.616530e-02	-1.404313e+00	8.069239e-01	1.763226e+00	5.103671e-01	3.374150e-01	-1.375052e+00	1.212231e+00	1.786501e-01	2.957029e-01	3.642580e-01	4.281013e-01	5.181398e-01	6.366087e-01	6.993611e-01	8.045467e-01	8.399367e-01	9.342890e-01	9.965191e-01	7.866233e-01	9.478585e-01	1.118670e+00	1.201858e+00	1.350237e+00	1.545775e+00	1.857440e+00	2.347988e+00	2.438575e+00	2.680726e+00	3.059868e+00
   146	2.777205e-02	3.334339e-02	7.993146e-02	5.065120e-02	3.525955e-05	4.536000e-02	3.155128e-05	5.151840e-02	3.489429e-05	-2.059511e-03	5.115333e-02	4.487273e-05	4.017333e-02	3.359527e-05	4.594667e-02	3.506738e-05	5.996245e-02	1.450768e-02	4.684082e-02	1.311854e-02	5.311347e-02	1.376832e-02	-1.263376e-02	2.659624e-02	2.649007e-02	4.481794e-02	2.096397e-02	2.233218e-02	4.871246e-01	4.484031e-02	3.450873e-01	-4.853439e-01	4.637475e-01	2.002820e+00	3.836502e-01	1.359837e-01	-1.305079e+00	2.192272e+00	1.158118e-01	2.482412e-01	2.806867e-01	4.065196e-01	4.279149e-01	4.599060e-01	5.235167e-01	5.885269e-01	6.782887e-01	7.399509e-01	9.940100e-01	1.023696e+00	1.232352e+00	1.392024e+00	1.513759e+00	1.804835e+00	2.057113e+00	2.254236e+00	2.297729e+00	2.499521e+00	2.932453e+00	3.002610e+00
   148	5.935722e-02	2.617843e-02	8.649752e-02	5.104000e-02	2.919551e-05	4.167840e-02	2.999416e-05	5.016160e-02	3.391455e-05	8.752346e-03	5.116667e-02	3.687514e-05	3.711333e-02	2.418778e-05	4.269333e-02	2.718323e-05	5.979755e-02	1.408346e-02	4.313306e-02	1.284168e-02	5.045878e-02	1.363755e-02	-6.061268e-03	2.115362e-02	5.223513e-02	1.936438e-02	-5.176988e-03	2.944124e-02	1.864946e-01	4.014093e-02	-1.702056e-01	-1.407458e+00	3.680075e-01	1.877501e+00	6.724312e-01	-4.997446e-01	-5.339349e-01	2.342511e+00	-1.445098e-01	-1.029574e-01	1.120668e-02	6.267827e-02	1.299352e-01	1.847772e-01	2.736914e-01	3.528319e-01	3.709923e-01	4.362729e-01	4.603728e-01	5.785923e-02	9.013478e-01	1.284521e+00	1.548501e+00	1.691488e+00	1.841672e+00	2.280000e+00	2.383560e+00	2.489763e+00	2.823178e+00	3.136135e+00
   150	3.185970e-02	2.749335e-02	7.282537e-02	5.031200e-02	4.813808e-05	4.521280e-02	3.636330e-05	5.098720e-02	3.983317e-05	1.554564e-03	4.988000e-02	4.466783e-05	4.074667e-02	2.620986e-05	4.565333e-02	4.664196e-05	5.900735e-02	1.463072e-02	4.799510e-02	1.317140e-02	5.303673e-02	1.388015e-02	-1.682253e-02	3.178371e-02	-5.102561e-03	3.709090e-02	2.708943e-02	3.519505e-02	3.930206e-01	2.628111e-02	1.161484e-01	-1.265389e+00	4.109365e-01	2.028222e+00	2.928422e-01	-1.740210e-01	-5.975378e-01	1.884556e+00	1.499802e-01	1.963061e-01	2.194068e-01	2.540532e-01	3.639576e-01	3.820769e-01	4.277982e-01	4.966790e-01	5.451424e-01	5.899114e-01	7.015835e-01	8.205447e-01	1.420684e+00	1.621768e+00	1.733124e+00	1.878836e+00	2.001131e+00	2.126477e+00	2.390951e+00	2.506477e+00	2.640650e+00	3.013906e+00
   152	2.631512e-02	4.565696e-02	7.498496e-02	5.014880e-02	3.289289e-05	4.579360e-02	4.091406e-05	5.043840e-02	3.741327e-05	7.115706e-03	5.042000e-02	2.976950e-05	3.926667e-02	3.920624e-05	4.619333e-02	3.762136e-05	5.886694e-02	1.436442e-02	4.606041e-02	1.284283e-02	5.368980e-02	1.381831e-02	-2.218771e-04	1.838024e-02	9.995746e-03	3.865078e-02	1.806295e-02	3.201746e-02	5.359598e-01	4.608324e-02	3.761098e-01	-7.659068e-01	4.771132e-01	1.679164e+00	3.384914e-01	5.342709e-01	-8.740463e-01	1.350818e+00	1.832845e-01	2.741850e-01	3.802707e-01	4.420225e-01	4.711600e-01	4.934600e-01	5.301478e-01	6.077679e-01	7.382664e-01	8.465424e-01	9.577259e-01	7.978630e-01	1.040427e+00	1.217846e+00	1.264136e+00	1.382465e+00	1.549695e+00	1.746835e+00	1.929970e+00	2.087162e+00	2.646409e+00	2.834555e+00
   154	1.860524e-02	7.439037e-02	7.285980e-02	4.922400e-02	3.059718e-05	4.664480e-02	2.813645e-05	4.958080e-02	3.174066e-05	1.936761e-02	5.062667e-02	3.771969e-05	3.765333e-02	2.749146e-05	4.540000e-02	2.881605e-05	5.849633e-02	1.432125e-02	4.587265e-02	1.299237e-02	5.277061e-02	1.423708e-02	1.942560e-02	2.247537e-02	-4.463110e-02	2.763864e-02	2.673102e-02	2.594140e-02	8.062393e-01	1.686100e-02	-3.383068e-01	-1.369500e+00	9.134257e-01	1.078053e+00	4.081783e-01	6.168916e-01	1.276002e-01	1.141396e+00	5.583681e-01	6.360543e-01	6.795464e-01	7.067488e-01	7.918079e-01	8.110361e-01	8.853296e-01	8.968105e-01	9.460800e-01	9.527208e-01	9.640322e-01	7.616788e-02	3.084825e-01	5.288291e-01	6.308240e-01	9.357310e-01	1.112335e+00	1.182040e+00	1.359310e+00	1.526532e+00	1.866634e+00	2.816035e+00
   156	3.457304e-02	4.491688e-02	9.064117e-02	5.263680e-02	4.153935e-05	4.683360e-02	2.958445e-05	5.165920e-02	3.215450e-05	3.440532e-03	5.134000e-02	3.900107e-05	3.824000e-02	2.758100e-05	4.887333e-02	3.877320e-05	5.989714e-02	1.464108e-02	4.605714e-02	1.329283e-02	5.670694e-02	1.408586e-02	-3.816066e-04	2.327231e-02	-1.786600e-02	2.232635e-02	1.952034e-02	1.378663e-02	4.879943e-01	6.279249e-02	-4.248515e-01	-4.271169e-01	5.459482e-01	1.706859e+00	2.572884e-01	1.684564e-01	-7.256469e-01	1.577495e+00	-5.238064e-02	1.147346e-01	2.650914e-01	4.413628e-01	4.881729e-01	5.458785e-01	5.692634e-01	5.883380e-01	6.860717e-01	7.632075e-01	9.840229e-01	8.000459e-01	1.058065e+00	1.299973e+00	1.438085e+00	1.516003e+00	1.668538e+00	1.816027e+00	1.986232e+00	2.140837e+00	2.331897e+00	2.818681e+00
   158	2.091941e-02	1.064917e-01	9.283749e-02	5.222080e-02	3.860181e-05	5.195680e-02	3.043243e-05	5.161120e-02	3.956814e-05	2.812632e-02	5.128667e-02	3.657307e-05	3.878667e-02	2.360651e-05	4.966000e-02	3.659973e-05	5.938122e-02	1.425540e-02	4.573061e-02	1.265573e-02	5.816327e-02	1.403300e-02	1.248247e-02	3.202000e-02	2.034988e-02	3.315340e-02	-1.920000e-02	2.560673e-02	8.002577e-01	2.117502e-02	-5.758839e-01	-1.037900e+00	8.804536e-01	1.000763e+00	1.664007e-01	2.588997e-01	-4.402931e-01	9.008705e-01	5.166659e-01	5.780579e-01	6.618610e-01	7.489345e-01	8.018636e-01	8.422003e-01	8.616638e-01	8.943420e-01	9.187396e-01	9.606510e-01	9.867977e-01	2.884669e-01	4.681551e-01	7.869186e-01	8.204757e-01	8.694113e-01	9.286961e-01	1.020867e+00	1.135044e+00	1.392774e+00	1.460478e+00	1.923813e+00
   160	5.812061e-02	1.383041e-02	8.218393e-02	4.994720e-02	3.396355e-05	4.166400e-02	2.278436e-05	4.944800e-02	3.809064e-05	3.898378e-03	4.914667e-02	3.282123e-05	3.866000e-02	1.833886e-05	4.268667e-02	2.352022e-05	5.654857e-02	1.370517e-02	4.572898e-02	1.310382e-02	4.941878e-02	1.329234e-02	2.667745e-02	1.929696e-02	8.068835e-03	3.406755e-02	3.032806e-02	3.268617e-02	1.507656e-01	5.507002e-02	-3.880465e-01	2.992526e-01	1.243418e-01	1.645155e+00	4.814308e-01	2.201883e-01	-9.693638e-01	1.333994e+00	-4.779146e-01	-1.003999e-01	1.880118e-02	4.960771e-02	7.756752e-02	1.577560e-01	2.042295e-01	2.429445e-01	3.411628e-01	4.119741e-01	5.867300e-01	2.796004e-01	9.390554e-01	1.191003e+00	1.253544e+00	1.368323e+00	1.473932e+00	1.587213e+00	1.980843e+00	2.430924e+00	2.594473e+00	2.941047e+00
