     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.351949e-02	8.562755e-02	8.606931e-02	5.283040e-02	2.734298e-05	4.828160e-02	3.056481e-05	5.178400e-02	3.072090e-05	3.755631e-02	5.201333e-02	2.181922e-05	3.938667e-02	2.647875e-05	4.528667e-02	3.012491e-05	5.985306e-02	1.405693e-02	4.702204e-02	1.343653e-02	5.327510e-02	1.368133e-02	2.695035e-02	1.677838e-02	-1.569390e-02	2.432002e-02	-4.596856e-03	1.894134e-02	5.709530e-01	2.721595e-02	4.960008e-01	-3.339629e-01	4.886717e-01	1.156213e+00	4.687350e-02	4.682583e-01	3.241744e-01	1.127292e+00	2.766930e-01	4.040925e-01	4.414472e-01	4.684356e-01	4.911042e-01	5.517451e-01	6.049631e-01	6.575886e-01	7.104957e-01	7.435285e-01	9.616722e-01	7.305291e-01	8.881581e-01	1.008075e+00	1.061002e+00	1.109936e+00	1.131571e+00	1.172434e+00	1.249626e+00	1.281517e+00	1.419901e+00	1.735477e+00
    56	4.656350e-02	9.263935e-02	7.575975e-02	5.034080e-02	3.715450e-05	4.823200e-02	2.755346e-05	4.896960e-02	2.837568e-05	4.404463e-02	4.888000e-02	2.937686e-05	3.820667e-02	2.744210e-05	4.459333e-02	3.243608e-05	5.755592e-02	1.389465e-02	4.564735e-02	1.280043e-02	5.326694e-02	1.531930e-02	-2.439509e-02	2.184734e-02	-1.473586e-02	1.994548e-02	5.762275e-03	2.903161e-02	7.214268e-01	4.374079e-02	-5.215454e-01	-6.993697e-01	7.569523e-01	9.962380e-01	4.022804e-02	3.308466e-01	-1.073301e+00	8.948032e-01	2.437609e-01	4.245138e-01	5.679082e-01	6.320197e-01	6.814818e-01	7.347206e-01	8.150293e-01	8.472671e-01	9.321785e-01	9.677655e-01	9.897192e-01	6.499133e-01	7.893760e-01	8.499894e-01	8.727170e-01	9.029402e-01	9.365905e-01	9.847065e-01	1.130113e+00	1.171354e+00	1.284643e+00	1.356931e+00
    58	1.138792e-01	3.975388e-02	7.206596e-02	5.191680e-02	3.213730e-05	4.004480e-02	2.586658e-05	4.959040e-02	3.003068e-05	6.073120e-02	5.022667e-02	3.144009e-05	3.876667e-02	2.246042e-05	3.617333e-02	2.730765e-05	5.853551e-02	1.434378e-02	4.604571e-02	1.331856e-02	4.447837e-02	1.380476e-02	-7.251834e-03	2.695925e-02	-2.482005e-03	1.445141e-02	-2.701611e-02	2.404054e-02	-3.961716e-01	4.169090e-02	-3.078786e-01	-1.144715e-01	-3.970043e-01	4.244626e-01	8.872796e-02	1.006142e+00	8.091332e-01	4.097813e-01	-8.436852e-01	-6.962073e-01	-4.753593e-01	-4.333725e-01	-4.158124e-01	-3.873262e-01	-3.716288e-01	-3.400081e-01	-2.450648e-01	-1.542361e-01	2.939581e-02	3.695220e-02	9.100658e-02	1.342087e-01	2.970404e-01	3.622575e-01	3.871615e-01	4.448157e-01	4.695623e-01	5.678474e-01	8.216316e-01	1.281408e+00
    60	7.365423e-02	2.690795e-02	7.816076e-02	4.943200e-02	2.711756e-05	4.188480e-02	3.222389e-05	5.024160e-02	3.617711e-05	2.112215e-02	4.836000e-02	2.430475e-05	4.045333e-02	3.355969e-05	3.969333e-02	2.181868e-05	5.641633e-02	1.403581e-02	4.889469e-02	1.309250e-02	4.734367e-02	1.450051e-02	3.125452e-03	2.066523e-02	-4.714839e-02	2.844366e-02	1.993241e-02	3.241987e-02	1.743584e-01	4.078611e-02	-5.109507e-02	-1.060676e+00	2.011554e-01	1.425487e+00	3.193642e-01	1.280790e+00	1.120816e+00	1.119954e+00	-1.794330e-01	-8.695205e-02	1.510644e-03	6.775363e-02	1.248895e-01	1.707459e-01	2.346166e-01	2.873397e-01	3.593517e-01	3.920658e-01	5.290837e-01	7.453808e-01	9.035920e-01	1.033724e+00	1.093639e+00	1.134649e+00	1.272199e+00	1.375689e+00	1.587247e+00	1.740269e+00	2.149559e+00	3.090201e+00
    62	8.778643e-02	5.448079e-02	8.710553e-02	5.151040e-02	4.568298e-05	4.253120e-02	2.295455e-05	5.379520e-02	4.256055e-05	3.957714e-02	5.324000e-02	4.541378e-05	4.103333e-02	2.105574e-05	3.703333e-02	2.619287e-05	6.174531e-02	1.475655e-02	4.760327e-02	1.350524e-02	4.339755e-02	1.282388e-02	6.240250e-03	1.527613e-02	3.031862e-02	3.411485e-02	3.589030e-02	2.370248e-02	2.822699e-01	2.560770e-02	1.352157e-01	-7.965929e-01	2.721442e-01	1.379758e+00	1.472949e-01	7.890332e-01	5.924587e-02	1.250703e+00	-7.174405e-03	7.729344e-02	1.658068e-01	2.003944e-01	2.489865e-01	2.672931e-01	3.083281e-01	3.261211e-01	4.234588e-01	5.200958e-01	5.778923e-01	8.460215e-01	9.418535e-01	1.080650e+00	1.142937e+00	1.239099e+00	1.299078e+00	1.455856e+00	1.531819e+00	1.552891e+00	1.940282e+00	2.382322e+00
    64	3.393886e-02	9.749556e-02	8.420628e-02	5.097120e-02	3.654725e-05	5.020000e-02	3.951282e-05	5.194880e-02	3.063519e-05	3.472348e-02	5.081333e-02	3.215902e-05	4.078667e-02	3.413494e-05	4.564000e-02	3.418435e-05	5.927347e-02	1.428349e-02	4.727673e-02	1.302650e-02	5.390694e-02	1.585102e-02	-2.809530e-03	2.016313e-02	4.054287e-02	2.396921e-02	2.943849e-02	3.001649e-02	7.501823e-01	2.865757e-02	-2.001371e-01	-1.372134e+00	8.754216e-01	1.131349e+00	1.353823e-01	7.811603e-01	-2.463855e-01	9.375054e-01	4.474883e-01	5.215491e-01	5.923849e-01	6.482416e-01	6.830701e-01	7.898102e-01	8.057051e-01	8.692943e-01	9.244731e-01	9.615512e-01	9.832547e-01	6.272571e-01	7.854739e-01	8.291975e-01	8.910244e-01	9.866033e-01	1.015681e+00	1.109144e+00	1.306496e+00	1.356127e+00	1.638045e+00	2.061879e+00
    66	3.586509e-02	8.764673e-02	8.699807e-02	5.066880e-02	4.096866e-05	4.987360e-02	4.003368e-05	5.103520e-02	4.944427e-05	2.898105e-02	4.939333e-02	4.496183e-05	3.995333e-02	3.284062e-05	4.652000e-02	3.497284e-05	5.775837e-02	1.395820e-02	4.747755e-02	1.318850e-02	5.574367e-02	1.573226e-02	-4.183509e-03	2.767762e-02	2.475928e-03	3.648434e-02	-3.163167e-03	3.813316e-02	7.313647e-01	2.091286e-02	-3.167253e-01	-7.304456e-01	7.709050e-01	1.222273e+00	1.574672e-01	1.123478e+00	2.415922e+00	1.195336e+00	4.262873e-01	5.394029e-01	5.964830e-01	6.675098e-01	7.201296e-01	7.633444e-01	7.720678e-01	7.987200e-01	8.483146e-01	9.064061e-01	9.710005e-01	6.278862e-01	7.429346e-01	9.431957e-01	1.096344e+00	1.109571e+00	1.218757e+00	1.251571e+00	1.431747e+00	1.496150e+00	1.547176e+00	2.533801e+00
    68	6.491372e-02	3.851041e-02	8.203656e-02	5.281280e-02	2.968125e-05	4.515840e-02	2.287391e-05	5.220480e-02	2.421119e-05	2.064540e-02	5.153333e-02	2.853066e-05	4.112667e-02	2.431166e-05	4.363333e-02	2.194537e-05	5.981878e-02	1.415579e-02	4.824000e-02	1.316692e-02	5.266776e-02	1.517575e-02	6.332051e-03	2.454807e-02	3.316750e-03	2.570871e-02	-1.618153e-02	1.877987e-02	2.421840e-01	4.223558e-02	-4.043535e-01	6.261532e-01	2.776594e-01	1.389337e+00	2.628837e-01	5.546543e-01	-9.439822e-01	1.135933e+00	-3.224045e-01	3.601810e-02	4.831950e-02	1.762454e-01	2.112409e-01	2.678900e-01	2.962877e-01	3.220984e-01	3.828485e-01	4.609296e-01	6.775017e-01	6.440967e-01	8.668411e-01	9.436535e-01	1.095540e+00	1.152727e+00	1.257978e+00	1.354724e+00	1.629638e+00	1.902101e+00	2.202758e+00	2.400668e+00
    70	6.652470e-02	5.089352e-02	8.234471e-02	4.996640e-02	3.826650e-05	4.229760e-02	3.219014e-05	5.091360e-02	3.751816e-05	2.682377e-02	5.104667e-02	4.360317e-05	3.885333e-02	2.835969e-05	3.933333e-02	3.259755e-05	5.899755e-02	1.415178e-02	4.695020e-02	1.355209e-02	4.634939e-02	1.339062e-02	1.826433e-02	4.649242e-02	-3.087944e-02	2.041444e-02	7.538131e-03	3.537737e-02	3.316562e-01	3.072643e-02	8.693522e-02	-1.855948e-01	3.375768e-01	1.393131e+00	1.711006e-01	3.392842e-01	-1.139632e+00	1.090926e+00	-3.326885e-02	1.004070e-01	2.121533e-01	2.550804e-01	3.175224e-01	3.245501e-01	3.740729e-01	3.908265e-01	4.627117e-01	5.382205e-01	7.417331e-01	7.863056e-01	9.091654e-01	1.026871e+00	1.073213e+00	1.184984e+00	1.362465e+00	1.505618e+00	1.628464e+00	1.721569e+00	1.976838e+00	2.186136e+00
    72	8.600455e-02	5.092365e-02	7.354751e-02	5.110400e-02	2.649397e-05	4.231040e-02	3.158619e-05	5.221760e-02	2.485001e-05	4.606491e-02	5.245333e-02	2.664999e-05	4.112667e-02	2.602404e-05	3.740667e-02	2.495781e-05	6.089306e-02	1.459217e-02	4.791020e-02	1.323439e-02	4.462204e-02	1.365335e-02	2.144945e-04	1.609868e-02	1.983302e-02	2.615680e-02	8.561706e-03	2.884799e-02	1.836773e-01	2.881222e-02	-2.078273e-01	-3.915098e-01	1.212394e-01	1.210428e+00	1.062373e-01	8.076443e-01	-3.321381e-01	1.169653e+00	-2.252007e-01	2.083290e-02	7.771377e-02	1.050011e-01	1.119100e-01	1.578461e-01	2.265241e-01	2.608103e-01	3.513453e-01	3.859773e-01	4.887340e-01	7.604052e-01	8.868545e-01	9.272803e-01	9.883477e-01	1.108941e+00	1.157656e+00	1.220888e+00	1.276908e+00	1.360439e+00	1.756183e+00	1.929605e+00
    74	1.053962e-01	2.989522e-02	1.034965e-01	5.214240e-02	4.888193e-05	4.026880e-02	2.320327e-05	5.182240e-02	4.403091e-05	2.750774e-02	5.018667e-02	5.342992e-05	3.835333e-02	2.271086e-05	3.782667e-02	2.636450e-05	5.930939e-02	1.413031e-02	4.515592e-02	1.270507e-02	4.534531e-02	1.398969e-02	-2.648168e-02	2.909936e-02	7.954299e-04	3.499657e-02	8.497156e-03	1.671695e-02	-1.983369e-02	2.513158e-02	6.071370e-01	-6.659540e-01	-3.861128e-02	1.220487e+00	5.796632e-01	8.554259e-01	2.292604e-01	9.899531e-01	-2.088084e-01	-2.014072e-01	-1.885295e-01	-1.234879e-01	-5.545634e-02	-3.824199e-02	-1.069419e-02	2.276245e-02	9.423460e-02	2.355481e-01	3.214367e-01	5.361062e-02	4.551036e-01	7.468441e-01	8.506658e-01	9.927009e-01	1.071763e+00	1.168783e+00	1.432584e+00	1.603845e+00	2.337900e+00	2.973375e+00
    76	6.963309e-02	5.264432e-02	8.284668e-02	5.000480e-02	2.837658e-05	4.298720e-02	2.838125e-05	5.207360e-02	3.955227e-05	2.920069e-02	5.122667e-02	3.457052e-05	4.096667e-02	2.674136e-05	3.801333e-02	2.133093e-05	5.899755e-02	1.419173e-02	4.825143e-02	1.369515e-02	4.618286e-02	1.436952e-02	2.368829e-02	2.298381e-02	1.847466e-02	3.131460e-02	3.959416e-03	2.891272e-02	3.473134e-01	2.139906e-02	-2.582758e-01	-5.391379e-01	3.130106e-01	1.338042e+00	1.068020e-01	9.936231e-01	-1.157762e-01	1.167808e+00	-1.300107e-03	1.704667e-01	2.415450e-01	2.564697e-01	3.096003e-01	3.422664e-01	3.849344e-01	4.440821e-01	4.835510e-01	5.105536e-01	6.132189e-01	9.157293e-01	1.035345e+00	1.093788e+00	1.140984e+00	1.171549e+00	1.229082e+00	1.296297e+00	1.337066e+00	1.618421e+00	1.791857e+00	2.101492e+00
    78	3.081269e-02	7.750435e-02	7.077411e-02	4.672000e-02	3.322756e-05	4.495040e-02	3.399273e-05	4.933760e-02	3.624322e-05	2.800537e-02	4.894667e-02	4.332156e-05	3.952000e-02	2.572201e-05	3.978667e-02	2.770016e-05	5.772408e-02	1.415680e-02	4.754612e-02	1.353979e-02	4.862041e-02	1.449504e-02	-1.170947e-02	2.310876e-02	-2.637182e-02	2.241259e-02	-2.343855e-02	1.188973e-02	7.610572e-01	3.324246e-02	-9.292172e-01	1.748946e-01	8.370565e-01	1.253608e+00	1.529395e-01	9.356287e-01	6.683732e-01	1.238300e+00	3.189629e-01	5.478192e-01	6.374954e-01	6.877824e-01	7.875968e-01	8.177298e-01	8.274355e-01	8.376318e-01	9.026675e-01	9.605125e-01	9.972177e-01	6.667051e-01	8.206332e-01	9.486718e-01	1.007304e+00	1.153388e+00	1.244806e+00	1.297895e+00	1.319073e+00	1.434982e+00	1.788191e+00	2.362288e+00
    80	5.020414e-02	7.177968e-02	8.254499e-02	5.029920e-02	3.934784e-05	4.587200e-02	3.330090e-05	4.952480e-02	3.891966e-05	2.965853e-02	4.950667e-02	3.243808e-05	3.796667e-02	2.943701e-05	4.316000e-02	3.170676e-05	5.856000e-02	1.406298e-02	4.512816e-02	1.253858e-02	5.292898e-02	1.556860e-02	-1.912568e-02	2.290864e-02	-1.222821e-02	2.335321e-02	-4.744132e-02	1.422107e-02	5.534532e-01	7.524806e-02	-1.429037e+00	3.318532e+00	5.312622e-01	1.188675e+00	1.187557e-01	4.194492e-01	-5.961903e-01	1.001115e+00	-3.951305e-01	3.280397e-01	4.225053e-01	4.528731e-01	5.046860e-01	5.793775e-01	6.193194e-01	7.084735e-01	7.509540e-01	8.262884e-01	9.821089e-01	5.108541e-01	8.875868e-01	9.591180e-01	9.817641e-01	1.025267e+00	1.194573e+00	1.206625e+00	1.274513e+00	1.397003e+00	1.722058e+00	1.830750e+00
    82	6.464581e-02	5.236749e-02	1.012788e-01	5.025600e-02	3.479333e-05	4.401120e-02	2.778994e-05	5.099040e-02	3.094863e-05	1.624011e-02	4.909333e-02	3.251300e-05	3.832000e-02	2.476682e-05	4.226667e-02	3.089855e-05	5.744163e-02	1.314677e-02	4.608653e-02	1.325902e-02	5.096980e-02	1.516776e-02	-2.086235e-02	1.967142e-02	-1.721695e-02	2.951708e-02	6.470419e-03	2.985978e-02	3.968974e-01	4.236509e-02	-2.229324e-02	-5.880150e-01	4.426757e-01	1.541029e+00	2.665471e-01	6.248057e-01	-6.405372e-01	1.241487e+00	-1.385194e-03	1.334093e-01	2.003115e-01	3.381561e-01	3.709139e-01	4.126618e-01	4.543463e-01	4.855249e-01	5.049634e-01	6.730646e-01	7.913317e-01	8.785922e-01	9.521317e-01	1.086042e+00	1.202919e+00	1.302778e+00	1.461675e+00	1.568240e+00	1.725799e+00	1.997454e+00	2.152861e+00	2.705975e+00
    84	4.184467e-02	8.536508e-02	1.000573e-01	4.944800e-02	4.490474e-05	4.663040e-02	3.969170e-05	5.061600e-02	4.420167e-05	2.165329e-02	4.928667e-02	4.257975e-05	3.812667e-02	2.898056e-05	4.326667e-02	3.859755e-05	5.888816e-02	1.422139e-02	4.462367e-02	1.241497e-02	5.168653e-02	1.467716e-02	-4.197510e-02	2.717561e-02	2.473291e-02	3.486548e-02	3.221934e-03	2.449063e-02	6.502886e-01	3.946182e-02	-4.418218e-01	-6.783782e-01	6.923661e-01	1.366802e+00	1.916277e-01	1.097633e+00	9.704865e-01	1.154263e+00	2.202743e-01	3.545034e-01	5.162489e-01	5.840281e-01	6.346961e-01	6.670657e-01	7.108882e-01	7.503708e-01	8.262565e-01	8.540158e-01	9.639753e-01	8.072501e-01	9.174158e-01	1.032510e+00	1.050920e+00	1.207444e+00	1.305482e+00	1.365096e+00	1.529264e+00	1.627062e+00	1.895618e+00	2.664516e+00
    86	4.528421e-02	9.966456e-02	8.374247e-02	5.425920e-02	3.154168e-05	5.238240e-02	3.096091e-05	5.037280e-02	4.901945e-05	4.325372e-02	5.062667e-02	3.891032e-05	3.846667e-02	2.832330e-05	5.000000e-02	2.072241e-05	5.841143e-02	1.353274e-02	4.581224e-02	1.282159e-02	6.022367e-02	1.709192e-02	1.565251e-03	3.396744e-02	-1.632217e-02	4.963562e-02	-1.355491e-02	2.124133e-02	7.435076e-01	3.140205e-02	-6.596902e-01	-2.144276e-01	7.963816e-01	9.582858e-01	5.426711e-02	8.775329e-01	9.270900e-02	8.073887e-01	3.008924e-01	5.215907e-01	6.470366e-01	6.694512e-01	6.929103e-01	7.738315e-01	8.111220e-01	8.408930e-01	9.054770e-01	9.603102e-01	9.782399e-01	6.551420e-01	7.332513e-01	7.631769e-01	7.827565e-01	8.451764e-01	9.162779e-01	9.707487e-01	1.057983e+00	1.116638e+00	1.255183e+00	1.593507e+00
    88	9.270164e-02	3.396839e-02	7.199107e-02	4.907520e-02	3.058248e-05	4.155680e-02	2.970871e-05	5.005920e-02	3.361027e-05	4.115644e-02	4.810000e-02	3.291973e-05	4.165333e-02	2.627407e-05	3.701333e-02	2.591287e-05	5.666612e-02	1.388592e-02	4.859265e-02	1.335890e-02	4.506449e-02	1.383213e-02	-1.365679e-02	2.413749e-02	3.030608e-02	1.836319e-02	-2.608507e-02	3.616294e-02	8.602186e-02	2.553433e-02	-3.531028e-01	-6.252439e-01	1.079215e-01	1.234555e+00	2.143576e-01	1.556696e+00	2.441831e+00	1.082551e+00	-2.464882e-01	-1.313835e-01	-3.826661e-02	4.829053e-02	7.840010e-02	1.037636e-01	1.270138e-01	1.508066e-01	1.954475e-01	2.905447e-01	3.620694e-01	7.060016e-01	7.860157e-01	9.117761e-01	9.751699e-01	1.087762e+00	1.122597e+00	1.198382e+00	1.275506e+00	1.496981e+00	1.616056e+00	2.724391e+00
    90	6.170575e-02	5.655179e-02	6.662169e-02	4.987840e-02	2.994032e-05	4.469600e-02	2.565423e-05	4.961760e-02	3.406347e-05	3.854408e-02	4.929333e-02	3.660263e-05	4.070000e-02	3.021070e-05	4.206000e-02	3.130742e-05	5.673469e-02	1.362585e-02	4.669224e-02	1.309185e-02	4.792816e-02	1.315396e-02	1.012950e-02	2.059965e-02	5.251932e-02	1.686722e-02	7.194441e-02	3.167460e-02	3.614651e-01	2.903134e-02	4.076679e-01	5.337020e-01	3.915093e-01	1.200521e+00	6.321983e-02	6.452759e-01	-7.095787e-01	1.028986e+00	-6.129772e-03	1.917261e-01	2.096019e-01	2.500067e-01	3.419901e-01	3.731718e-01	3.987537e-01	4.281853e-01	4.520628e-01	5.561893e-01	8.221434e-01	8.950216e-01	9.159599e-01	9.894345e-01	1.031887e+00	1.072879e+00	1.109312e+00	1.252504e+00	1.336731e+00	1.372959e+00	1.560676e+00	1.778521e+00
    92	1.155332e-01	5.650295e-02	8.777120e-02	5.161120e-02	3.597840e-05	4.027840e-02	3.273006e-05	5.020960e-02	3.455375e-05	6.138742e-02	5.054000e-02	3.539973e-05	3.772000e-02	2.667719e-05	3.606667e-02	2.677815e-05	5.875429e-02	1.373600e-02	4.433306e-02	1.289628e-02	4.273959e-02	1.233267e-02	-3.501264e-03	2.019274e-02	2.555793e-02	3.324141e-02	1.168920e-02	3.326996e-02	4.782419e-02	2.917793e-02	5.822280e-01	-5.435202e-01	1.623069e-02	1.027145e+00	5.304334e-02	3.819113e-01	-6.132336e-01	1.046350e+00	-1.851992e-01	-1.560762e-01	-1.078608e-01	-5.912282e-02	-1.459536e-02	2.699707e-02	6.843062e-02	9.447508e-02	2.021883e-01	2.785843e-01	4.458099e-01	6.097828e-01	7.797386e-01	8.335571e-01	8.857621e-01	9.543098e-01	1.036018e+00	1.057130e+00	1.087751e+00	1.175584e+00	1.351672e+00	1.490824e+00
    94	4.123899e-02	8.539516e-02	9.473087e-02	5.086720e-02	3.595509e-05	4.803200e-02	2.601821e-05	5.284160e-02	3.776173e-05	2.464197e-02	5.155333e-02	3.752557e-05	3.956667e-02	2.895541e-05	4.401333e-02	2.864865e-05	5.933388e-02	1.376645e-02	4.649143e-02	1.311311e-02	5.244082e-02	1.471705e-02	1.304276e-02	2.192107e-02	1.917404e-02	3.439045e-02	-7.471980e-04	3.106380e-02	6.625037e-01	3.689602e-02	-1.977136e-01	-5.781709e-01	6.597360e-01	1.363719e+00	1.479445e-01	1.784797e+00	3.677653e+00	1.153981e+00	2.344351e-01	4.220800e-01	5.195484e-01	5.769137e-01	6.207159e-01	6.616700e-01	7.100236e-01	7.611797e-01	7.946699e-01	9.240654e-01	9.928003e-01	9.266848e-01	1.040951e+00	1.109944e+00	1.148859e+00	1.170540e+00	1.287021e+00	1.377194e+00	1.464428e+00	1.510599e+00	1.681780e+00	2.709384e+00
    96	8.546929e-02	3.267714e-02	9.014583e-02	5.068640e-02	3.841432e-05	4.210560e-02	2.350165e-05	5.229600e-02	3.667667e-05	2.351550e-02	5.081333e-02	4.086136e-05	4.057333e-02	2.848624e-05	3.878667e-02	2.153293e-05	5.878204e-02	1.382836e-02	4.755755e-02	1.317907e-02	4.693388e-02	1.304141e-02	-4.388401e-03	3.599465e-02	1.256480e-02	2.757782e-02	-4.146520e-02	2.392119e-02	1.781322e-01	3.217103e-02	2.886686e-01	-5.806038e-01	1.314698e-01	1.562875e+00	2.576834e-01	4.823498e-01	-1.106458e+00	1.213481e+00	-1.586943e-01	-3.980595e-02	3.831088e-02	1.030395e-01	1.195761e-01	1.498775e-01	1.886592e-01	2.521634e-01	3.394548e-01	3.821338e-01	5.583734e-01	8.432429e-01	1.012815e+00	1.127174e+00	1.184167e+00	1.300476e+00	1.417455e+00	1.606335e+00	1.896430e+00	2.078835e+00	2.243819e+00	2.568631e+00
    98	5.547589e-02	6.235131e-02	6.455494e-02	4.931360e-02	3.685983e-05	4.282560e-02	2.343268e-05	4.924960e-02	3.670363e-05	3.836335e-02	5.135333e-02	4.127273e-05	3.815333e-02	2.531420e-05	3.951333e-02	2.282591e-05	5.919347e-02	1.437574e-02	4.581388e-02	1.287157e-02	4.668571e-02	1.333349e-02	1.881068e-02	1.441075e-02	-2.850932e-02	3.876295e-02	1.468788e-02	2.294045e-02	4.256678e-01	6.003199e-02	5.240212e-01	-7.793176e-01	3.353719e-01	1.171212e+00	9.820919e-02	9.704195e-01	7.496538e-01	9.962123e-01	7.290677e-02	1.249841e-01	2.507118e-01	3.121329e-01	3.404453e-01	3.579284e-01	3.873538e-01	5.563866e-01	5.969767e-01	8.253240e-01	9.251966e-01	7.647784e-01	8.386833e-01	9.295891e-01	9.598514e-01	1.013721e+00	1.105148e+00	1.210350e+00	1.334803e+00	1.376414e+00	1.547547e+00	2.094684e+00
   100	3.602694e-02	1.270378e-01	8.802888e-02	5.153920e-02	3.726489e-05	5.257760e-02	3.788219e-05	5.141280e-02	4.836137e-05	5.205305e-02	5.015333e-02	4.485266e-05	3.996000e-02	3.104187e-05	4.718667e-02	2.795166e-05	5.832490e-02	1.476754e-02	4.763265e-02	1.355959e-02	5.503020e-02	1.515934e-02	9.685366e-03	3.148535e-02	-2.673522e-03	3.604144e-02	3.180443e-02	2.321196e-02	8.514070e-01	1.353285e-02	-7.079666e-01	1.024501e-02	8.530054e-01	9.532817e-01	9.581641e-02	1.801969e-01	5.599767e-01	9.140853e-01	5.392855e-01	7.147466e-01	7.630278e-01	8.078632e-01	8.365822e-01	8.610062e-01	8.740911e-01	9.428121e-01	9.623560e-01	9.860982e-01	9.984030e-01	1.786196e-01	6.798500e-01	7.178146e-01	8.300004e-01	8.789854e-01	9.210574e-01	9.815365e-01	1.001950e+00	1.122480e+00	1.390548e+00	1.679425e+00
   102	9.848752e-02	4.620581e-02	7.760682e-02	5.473120e-02	4.395648e-05	4.394880e-02	3.198135e-05	5.149280e-02	3.888496e-05	4.954691e-02	5.182000e-02	3.680361e-05	3.960000e-02	2.931773e-05	4.137333e-02	3.503072e-05	6.027918e-02	1.443747e-02	4.624653e-02	1.296011e-02	5.008653e-02	1.459246e-02	5.958669e-03	1.683188e-02	3.473840e-02	3.299760e-02	-1.584197e-02	1.914435e-02	-6.840706e-02	2.655268e-02	-8.752031e-02	1.485335e-01	-6.358417e-02	9.100844e-01	5.363378e-02	2.515615e-01	-4.240174e-01	9.274391e-01	-4.127313e-01	-3.014064e-01	-1.635157e-01	-9.552148e-02	-8.681797e-02	-6.749025e-02	-3.592511e-02	1.895488e-02	5.428084e-02	8.780377e-02	3.305085e-01	4.508065e-01	6.559286e-01	6.826305e-01	7.832814e-01	8.818068e-01	8.992612e-01	9.507359e-01	9.867288e-01	1.055930e+00	1.220533e+00	1.439496e+00
   104	7.468427e-02	5.359631e-02	6.774720e-02	5.181760e-02	3.589937e-05	4.547360e-02	2.886188e-05	5.187040e-02	3.392068e-05	4.369994e-02	5.122667e-02	3.933307e-05	4.228000e-02	2.167385e-05	4.108000e-02	2.274274e-05	5.986939e-02	1.468365e-02	4.924571e-02	1.334994e-02	4.851265e-02	1.370466e-02	5.835833e-03	3.527192e-02	2.367139e-02	2.618130e-02	7.269301e-03	1.457701e-02	2.859443e-01	3.754207e-02	-2.015687e-01	-3.858892e-01	2.769103e-01	1.111717e+00	7.051793e-02	4.395568e-01	-8.336029e-01	1.048784e+00	-1.788555e-01	6.196348e-02	1.393263e-01	1.788644e-01	2.552173e-01	2.734815e-01	3.350443e-01	3.912277e-01	4.447124e-01	5.286242e-01	6.598948e-01	7.010056e-01	8.004315e-01	8.759070e-01	9.658399e-01	1.021130e+00	1.101590e+00	1.121647e+00	1.203740e+00	1.300681e+00	1.532273e+00	1.645163e+00
   106	4.940987e-02	6.459766e-02	7.735752e-02	5.125920e-02	3.409937e-05	4.486880e-02	3.497955e-05	5.054720e-02	4.117125e-05	2.817409e-02	5.206667e-02	3.628986e-05	3.825333e-02	4.176169e-05	4.269333e-02	2.682203e-05	5.996082e-02	1.469467e-02	4.500571e-02	1.299306e-02	5.206694e-02	1.536885e-02	2.069379e-02	2.196201e-02	1.879126e-02	4.458456e-02	-2.483459e-02	2.886056e-02	4.780042e-01	4.277920e-02	-3.670506e-01	-6.424378e-01	6.085759e-01	1.257096e+00	1.438041e-01	8.136989e-01	2.381172e-01	1.103772e+00	-1.958757e-02	2.179766e-01	3.356767e-01	3.496434e-01	3.913858e-01	5.202843e-01	5.557541e-01	6.308581e-01	6.626210e-01	7.080038e-01	8.120641e-01	7.257638e-01	8.476447e-01	9.385238e-01	1.031678e+00	1.071618e+00	1.244626e+00	1.322427e+00	1.363360e+00	1.475718e+00	1.762679e+00	2.288177e+00
