     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.604210e-02	3.859570e-02	8.650682e-02	4.962560e-02	3.326986e-05	4.466560e-02	4.157229e-05	5.024000e-02	4.097115e-05	-3.263787e-03	4.998000e-02	2.857485e-05	3.860000e-02	3.907023e-05	4.573333e-02	4.158751e-05	5.795265e-02	1.361971e-02	4.571102e-02	1.237859e-02	5.352490e-02	1.419745e-02	-7.719180e-03	3.136311e-02	-2.907351e-02	1.661006e-02	1.055393e-02	3.131216e-02	5.110039e-01	1.451688e-01	-7.670530e-01	-3.040375e-01	6.155566e-01	1.572882e+00	9.315671e-01	3.696667e-01	-1.327723e+00	1.076611e+00	-3.706823e-01	-7.000344e-02	3.268675e-01	3.875381e-01	5.018516e-01	5.468566e-01	6.543418e-01	7.323396e-01	8.056944e-01	9.648533e-01	9.910439e-01	1.468285e-01	4.199704e-01	9.067863e-01	9.827373e-01	1.125634e+00	1.235555e+00	1.391790e+00	2.055535e+00	2.793489e+00	2.988444e+00	3.083571e+00
    56	3.866123e-02	2.274343e-02	8.745771e-02	4.922560e-02	3.564934e-05	4.340480e-02	3.401696e-05	4.974080e-02	3.875322e-05	-5.173653e-03	4.816000e-02	3.677699e-05	3.929333e-02	3.112437e-05	4.474000e-02	3.181177e-05	5.640980e-02	1.377552e-02	4.602612e-02	1.245682e-02	5.222694e-02	1.360998e-02	-1.400828e-02	3.142613e-02	7.520131e-03	3.141988e-02	5.877020e-03	4.185283e-02	3.535297e-01	9.598997e-02	-2.525159e-01	-7.321913e-01	3.660804e-01	1.904480e+00	6.536546e-01	-3.967527e-01	-1.285284e+00	2.451847e+00	-3.394160e-01	-5.027448e-02	1.086305e-01	1.990477e-01	3.240858e-01	3.741788e-01	3.962238e-01	4.967369e-01	6.362075e-01	7.500749e-01	8.637790e-01	3.027045e-01	8.951224e-01	1.088815e+00	1.219027e+00	1.929772e+00	2.134238e+00	2.365509e+00	2.439224e+00	2.560689e+00	2.847283e+00	2.992073e+00
    58	4.424268e-03	5.406685e-02	8.770212e-02	5.000160e-02	3.165224e-05	4.776480e-02	4.995581e-05	5.163520e-02	3.957825e-05	-6.952542e-03	5.108000e-02	2.677619e-05	3.985333e-02	2.935634e-05	4.826000e-02	4.347064e-05	5.889796e-02	1.387709e-02	4.657469e-02	1.298745e-02	5.600653e-02	1.383230e-02	7.096327e-03	2.606730e-02	1.577453e-02	2.734031e-02	1.166045e-04	3.432448e-02	6.346279e-01	7.326260e-02	-6.708958e-01	-9.123977e-01	7.920120e-01	1.748339e+00	8.069804e-01	-4.091752e-02	-1.062821e+00	1.880333e+00	1.209941e-01	1.916463e-01	3.549567e-01	5.469913e-01	6.555203e-01	7.496650e-01	7.634067e-01	8.239562e-01	8.592406e-01	8.828924e-01	9.950190e-01	1.179121e-01	6.864317e-01	8.390712e-01	1.253891e+00	1.476518e+00	1.812076e+00	2.067450e+00	2.143860e+00	2.431132e+00	3.080200e+00	3.141289e+00
    60	1.235036e-02	6.759701e-02	8.374761e-02	5.197920e-02	4.109091e-05	5.017440e-02	3.537819e-05	5.047360e-02	3.920163e-05	8.179820e-03	5.010000e-02	4.565552e-05	3.887333e-02	2.006417e-05	5.153333e-02	4.083166e-05	5.982041e-02	1.474860e-02	4.549224e-02	1.249220e-02	6.017796e-02	1.491285e-02	-3.777293e-02	1.690475e-02	1.169968e-02	3.561493e-02	-6.348517e-03	2.379567e-02	7.347103e-01	2.815242e-02	-4.510988e-01	-8.332806e-01	8.473376e-01	1.358903e+00	3.979518e-01	1.304169e-01	-9.679257e-01	1.351914e+00	3.778570e-01	5.076136e-01	6.246686e-01	6.370804e-01	6.775462e-01	7.946077e-01	8.243510e-01	8.491177e-01	8.661390e-01	9.178526e-01	9.907914e-01	2.738954e-01	5.347116e-01	8.246364e-01	9.498181e-01	1.188393e+00	1.398996e+00	1.503308e+00	1.691100e+00	1.862847e+00	2.207472e+00	2.597999e+00
    62	8.688864e-03	4.628641e-02	7.561947e-02	5.106560e-02	3.536588e-05	4.779360e-02	2.800701e-05	5.199520e-02	2.937978e-05	-2.223185e-03	5.243333e-02	3.416611e-05	4.007333e-02	2.497119e-05	4.884667e-02	3.313360e-05	6.076245e-02	1.475870e-02	4.780082e-02	1.348201e-02	5.654694e-02	1.384686e-02	3.331811e-03	2.613887e-02	-1.420862e-02	2.848826e-02	1.391656e-02	2.328028e-02	6.482265e-01	4.924174e-02	-3.876858e-01	-5.707815e-01	6.149089e-01	1.657847e+00	5.582732e-01	2.338689e-01	-1.164476e+00	1.868476e+00	1.113466e-01	3.905736e-01	4.818816e-01	5.409091e-01	5.955453e-01	6.699174e-01	7.040551e-01	8.062074e-01	8.580926e-01	9.273998e-01	9.752695e-01	6.413572e-01	7.660313e-01	8.120480e-01	1.135625e+00	1.417699e+00	1.801079e+00	1.865635e+00	2.013168e+00	2.318405e+00	2.644901e+00	3.140790e+00
    64	5.201095e-02	1.786303e-02	8.373550e-02	4.981120e-02	3.177840e-05	4.148320e-02	2.792319e-05	5.152480e-02	3.277863e-05	-5.592272e-04	5.105333e-02	3.631822e-05	3.970667e-02	2.893708e-05	4.080667e-02	3.481200e-05	5.832653e-02	1.328533e-02	4.708245e-02	1.270238e-02	4.817143e-02	1.373960e-02	1.382785e-02	1.737026e-02	-1.608988e-02	4.224189e-02	1.186240e-02	2.298369e-02	2.423811e-01	5.576353e-02	1.938856e-01	-9.579039e-01	1.235228e-01	2.042844e+00	5.717036e-01	-1.299946e-01	-1.493665e+00	2.611215e+00	-2.144908e-01	-1.503139e-02	4.145993e-02	7.303688e-02	1.442321e-01	2.292964e-01	2.723193e-01	3.674045e-01	4.430601e-01	5.956894e-01	6.787129e-01	7.698608e-01	1.114301e+00	1.275991e+00	1.457170e+00	1.729564e+00	2.190023e+00	2.377899e+00	2.588458e+00	2.760274e+00	3.001213e+00	3.136960e+00
    66	1.594068e-02	8.667646e-02	6.755319e-02	5.090080e-02	3.921450e-05	5.234240e-02	4.406847e-05	4.967840e-02	3.346211e-05	2.959338e-02	4.844667e-02	2.623460e-05	4.102667e-02	2.858792e-05	5.063333e-02	5.415273e-05	5.648000e-02	1.428161e-02	4.870694e-02	1.361872e-02	5.922449e-02	1.506788e-02	-2.832861e-03	2.410875e-02	-3.553112e-03	2.642650e-02	1.764300e-03	4.581368e-02	7.543627e-01	5.856412e-02	-1.376668e+00	1.046536e+00	9.075632e-01	7.550217e-01	1.666167e-01	4.092728e-01	-3.157598e-01	6.883576e-01	8.539048e-02	4.217271e-01	6.805059e-01	7.051831e-01	7.460749e-01	8.442678e-01	8.758110e-01	9.105100e-01	9.362365e-01	9.689430e-01	9.972815e-01	7.793794e-02	2.476667e-01	3.853118e-01	6.057361e-01	6.761314e-01	6.935780e-01	7.568299e-01	9.415367e-01	1.101251e+00	1.199530e+00	1.745445e+00
    68	1.543668e-02	3.485552e-02	9.403233e-02	5.013440e-02	3.323191e-05	4.790720e-02	4.084394e-05	4.992960e-02	3.378991e-05	-1.105301e-02	4.713333e-02	3.553400e-05	4.001333e-02	2.490283e-05	5.095333e-02	3.312825e-05	5.458939e-02	1.345765e-02	4.699102e-02	1.351610e-02	5.901061e-02	1.417159e-02	1.226223e-02	1.649664e-02	1.938712e-02	2.498012e-02	7.636122e-03	1.325962e-02	5.460641e-01	1.365561e-01	-7.690258e-01	-2.026553e-01	7.881265e-01	1.405653e+00	4.969873e-01	-1.539128e-01	-5.920665e-01	1.404611e+00	-3.937782e-01	1.292247e-01	2.919499e-01	3.565472e-01	4.931540e-01	6.302261e-01	7.390333e-01	7.697720e-01	8.570237e-01	9.574171e-01	9.931171e-01	6.588320e-02	3.822185e-01	8.736055e-01	1.265845e+00	1.327024e+00	1.423871e+00	1.497198e+00	1.771546e+00	2.037410e+00	2.188105e+00	2.907554e+00
    70	-8.854686e-04	8.501253e-02	7.218999e-02	4.928000e-02	2.962821e-05	4.978720e-02	3.818061e-05	5.132960e-02	4.223734e-05	1.536333e-02	5.122667e-02	2.724611e-05	4.049333e-02	2.829761e-05	4.715333e-02	3.265200e-05	5.955755e-02	1.458191e-02	4.710857e-02	1.285333e-02	5.605714e-02	1.466782e-02	4.660215e-03	2.630128e-02	2.523047e-02	4.558363e-02	-2.038736e-02	2.026050e-02	8.232766e-01	1.121343e-02	-5.086865e-01	-1.768193e-01	8.306286e-01	1.141426e+00	5.761388e-01	5.200982e-01	-6.979642e-01	8.444403e-01	5.637553e-01	6.969557e-01	7.446780e-01	7.874573e-01	8.182072e-01	8.342534e-01	8.419212e-01	8.644657e-01	9.148279e-01	9.457915e-01	9.909620e-01	3.997344e-02	2.223533e-01	6.227417e-01	7.353271e-01	8.517334e-01	9.591711e-01	1.135347e+00	1.398337e+00	1.909735e+00	2.204881e+00	2.893130e+00
    72	2.285758e-02	1.069510e-01	7.927656e-02	5.071360e-02	3.238419e-05	4.973280e-02	3.253586e-05	5.116960e-02	3.051606e-05	3.591534e-02	5.205333e-02	2.912758e-05	3.852667e-02	2.367487e-05	4.570000e-02	3.669900e-05	6.020082e-02	1.444938e-02	4.556082e-02	1.307686e-02	5.423184e-02	1.395470e-02	2.326906e-02	2.915636e-02	2.651759e-03	2.995168e-02	-2.227775e-02	2.487965e-02	8.489637e-01	1.169462e-02	-3.808859e-01	-1.059624e+00	9.285259e-01	9.897337e-01	7.566666e-02	7.231504e-01	-6.156340e-01	8.315542e-01	6.310979e-01	7.052925e-01	7.637663e-01	7.879433e-01	8.170770e-01	8.573402e-01	8.908897e-01	9.302675e-01	9.553075e-01	9.751233e-01	9.998889e-01	6.052413e-01	7.140924e-01	7.616985e-01	8.138538e-01	8.630578e-01	9.021261e-01	9.540379e-01	1.116401e+00	1.228283e+00	1.363714e+00	1.625010e+00
    74	1.372892e-02	3.218767e-02	7.635039e-02	5.006720e-02	4.445061e-05	4.698240e-02	4.858142e-05	5.067200e-02	4.016628e-05	-6.495569e-03	4.971333e-02	3.669347e-05	4.071333e-02	2.922190e-05	4.822000e-02	4.214542e-05	5.800000e-02	1.405889e-02	4.811592e-02	1.349024e-02	5.655347e-02	1.416205e-02	-8.275862e-03	1.954816e-02	-5.904109e-03	3.124359e-02	-2.944658e-03	3.219215e-02	5.660576e-01	8.972594e-02	-6.629372e-01	-1.112529e-01	6.027038e-01	1.773866e+00	6.343208e-01	-1.720326e-01	-1.450327e+00	2.478379e+00	-2.021101e-01	1.699595e-01	3.838090e-01	4.965770e-01	5.742116e-01	5.922721e-01	6.227706e-01	7.373327e-01	8.161068e-01	9.379940e-01	9.968325e-01	4.370092e-01	7.015678e-01	9.381324e-01	1.333045e+00	1.553398e+00	1.796008e+00	2.065135e+00	2.445002e+00	2.598022e+00	2.770407e+00	2.847442e+00
    76	8.593966e-02	1.033581e-02	7.728477e-02	4.975520e-02	4.242555e-05	3.947360e-02	3.621124e-05	4.956800e-02	3.713038e-05	2.091043e-02	4.937333e-02	3.963942e-05	3.894000e-02	2.443786e-05	3.852667e-02	4.603608e-05	5.686857e-02	1.380916e-02	4.636408e-02	1.334716e-02	4.544163e-02	1.196928e-02	1.245981e-02	1.947207e-02	-7.747024e-04	4.124745e-02	-1.228757e-02	5.262456e-02	-1.954412e-02	4.983819e-02	7.223761e-02	-1.296836e+00	-1.319236e-01	1.329146e+00	8.273596e-01	4.131066e-01	-1.135054e+00	7.381357e-01	-3.940656e-01	-3.055843e-01	-2.270869e-01	-1.624613e-01	-9.598916e-02	-3.518487e-02	4.215155e-02	1.174193e-01	1.807237e-01	2.884776e-01	3.546968e-01	8.310839e-02	2.180670e-01	5.947861e-01	7.071816e-01	8.929651e-01	1.035994e+00	1.577624e+00	1.809760e+00	2.189870e+00	2.643481e+00	3.055757e+00
    78	4.643293e-02	2.525568e-02	8.387770e-02	5.118080e-02	4.432143e-05	4.337440e-02	3.440447e-05	5.275040e-02	4.482863e-05	5.100577e-04	5.260000e-02	4.141806e-05	4.070000e-02	2.017726e-05	4.254000e-02	4.283786e-05	6.036735e-02	1.373803e-02	4.729469e-02	1.316781e-02	5.121469e-02	1.400803e-02	7.410412e-03	2.858227e-02	3.583264e-02	3.844799e-02	-3.251618e-02	1.602270e-02	3.047439e-01	4.220194e-02	2.177629e-02	-8.852239e-01	2.913671e-01	2.014772e+00	6.248935e-01	-3.915585e-01	-8.243486e-01	2.720901e+00	-6.330594e-02	2.559329e-02	1.351378e-01	2.031575e-01	2.630559e-01	2.986832e-01	3.411288e-01	4.298552e-01	4.932918e-01	5.289258e-01	7.014151e-01	1.269944e-01	1.110184e+00	1.374836e+00	1.621789e+00	1.692841e+00	1.857017e+00	2.361302e+00	2.678458e+00	2.779562e+00	2.967854e+00	3.043349e+00
    80	8.252613e-03	5.128290e-02	7.860782e-02	4.824640e-02	2.416034e-05	4.728320e-02	3.505589e-05	5.037120e-02	3.245494e-05	-1.390821e-03	4.880000e-02	2.296990e-05	4.054000e-02	2.570742e-05	4.644000e-02	2.222047e-05	5.691265e-02	1.371211e-02	4.800816e-02	1.379161e-02	5.517224e-02	1.393951e-02	-2.237586e-03	2.440222e-02	8.501955e-03	1.663207e-02	-2.805315e-02	2.736333e-02	7.378047e-01	8.043325e-02	-6.899918e-01	-1.241421e+00	9.340211e-01	1.703482e+00	4.367924e-01	-4.012291e-01	-5.141154e-01	2.003295e+00	2.087426e-01	3.099912e-01	4.078162e-01	5.960051e-01	8.032463e-01	8.506204e-01	9.331314e-01	9.548745e-01	9.853878e-01	9.908445e-01	9.958657e-01	1.103165e-01	8.575947e-01	1.261840e+00	1.357343e+00	1.519487e+00	1.679419e+00	2.017115e+00	2.073140e+00	2.255879e+00	2.506247e+00	2.759432e+00
    82	3.934729e-02	1.276706e-02	7.683407e-02	4.946400e-02	2.852474e-05	4.172160e-02	3.111147e-05	5.115040e-02	2.930427e-05	-6.184649e-03	5.142000e-02	3.368923e-05	3.970667e-02	2.066952e-05	4.186667e-02	2.851728e-05	5.980082e-02	1.416700e-02	4.713306e-02	1.281497e-02	4.949714e-02	1.365431e-02	-3.330785e-03	1.202415e-02	-2.009075e-02	2.603016e-02	-3.694297e-03	3.424264e-02	3.147385e-01	5.218253e-02	-1.754985e-01	-1.600588e+00	5.003362e-01	1.991900e+00	3.939745e-01	2.117320e-01	-8.842657e-01	1.698299e+00	-3.198913e-02	9.515223e-03	5.630769e-02	1.442623e-01	2.526280e-01	3.535633e-01	4.535876e-01	4.886412e-01	5.211653e-01	5.657404e-01	6.380320e-01	7.286060e-01	1.344411e+00	1.500148e+00	1.611818e+00	1.742686e+00	1.837965e+00	2.000125e+00	2.367040e+00	2.530087e+00	2.927578e+00	3.106934e+00
    84	6.607875e-03	6.799330e-02	8.919144e-02	5.140480e-02	4.452017e-05	4.953920e-02	4.459181e-05	5.258240e-02	4.130129e-05	9.954294e-04	5.212000e-02	4.807920e-05	3.964667e-02	4.099848e-05	4.989333e-02	4.188156e-05	6.008980e-02	1.449288e-02	4.736163e-02	1.316955e-02	5.822531e-02	1.356621e-02	3.211520e-02	2.676427e-02	-2.530249e-02	1.924696e-02	-2.635785e-02	2.176085e-02	7.570512e-01	3.514368e-02	-7.569756e-01	-5.204180e-01	8.881078e-01	1.781096e+00	3.165011e-01	-3.778612e-01	-9.319394e-01	1.972281e+00	3.159846e-01	4.951026e-01	5.982879e-01	6.639461e-01	7.379719e-01	8.198669e-01	8.612902e-01	9.032941e-01	9.278487e-01	9.414674e-01	9.870840e-01	7.241671e-01	9.200566e-01	1.228199e+00	1.634962e+00	1.718266e+00	1.873440e+00	2.029127e+00	2.074119e+00	2.179130e+00	2.526521e+00	2.635948e+00
    86	6.876920e-02	5.031510e-03	8.915368e-02	5.198880e-02	3.637327e-05	4.057280e-02	3.612009e-05	5.135840e-02	4.153801e-05	1.104371e-03	5.164000e-02	3.348201e-05	3.808000e-02	2.691666e-05	4.246000e-02	4.049003e-05	6.079837e-02	1.401801e-02	4.530939e-02	1.252399e-02	4.952490e-02	1.241397e-02	-4.081742e-02	3.010824e-02	-1.700778e-02	3.368826e-02	-4.747148e-03	3.551438e-02	1.185696e-01	7.667848e-02	5.417432e-01	-9.400315e-01	-6.697227e-02	1.420250e+00	6.461200e-01	1.625434e-01	-1.384504e+00	8.265967e-01	-2.664221e-01	-1.721403e-01	-1.519615e-01	-7.766106e-02	-2.553601e-02	6.668197e-02	1.720825e-01	2.396975e-01	3.319328e-01	5.676613e-01	6.674732e-01	1.989958e-01	4.270115e-01	5.995388e-01	8.591301e-01	1.079712e+00	1.279706e+00	1.671365e+00	1.901647e+00	2.197729e+00	2.557330e+00	2.723537e+00
    88	4.566558e-02	2.253052e-02	8.165745e-02	5.174080e-02	3.476604e-05	4.436640e-02	3.030624e-05	5.176480e-02	3.993017e-05	1.470588e-03	5.160667e-02	4.054711e-05	3.970000e-02	2.738796e-05	4.566000e-02	3.566328e-05	5.942857e-02	1.338653e-02	4.792327e-02	1.368538e-02	5.384490e-02	1.381863e-02	3.846154e-03	2.595499e-02	-2.664123e-02	3.802658e-02	-2.813827e-02	4.135749e-02	3.178237e-01	4.337667e-02	-6.271668e-02	-1.427268e+00	4.170079e-01	2.022145e+00	3.439554e-01	1.858798e-01	-1.192919e+00	2.077549e+00	-6.848414e-03	4.882630e-02	9.820261e-02	1.674333e-01	2.792353e-01	3.288898e-01	3.931872e-01	4.499926e-01	5.280745e-01	5.833121e-01	6.315836e-01	1.127127e+00	1.348006e+00	1.392038e+00	1.508065e+00	1.927970e+00	2.012629e+00	2.146845e+00	2.266308e+00	2.628471e+00	2.779458e+00	3.091877e+00
    90	3.690229e-02	2.080215e-02	9.186338e-02	5.017280e-02	4.647330e-05	4.435520e-02	4.261081e-05	5.128960e-02	3.811311e-05	-1.012860e-02	4.993333e-02	2.668450e-05	3.986667e-02	2.436343e-05	4.543333e-02	4.611929e-05	5.798694e-02	1.389567e-02	4.728327e-02	1.314897e-02	5.319347e-02	1.401341e-02	-5.743728e-03	1.840702e-02	-6.698664e-03	2.430253e-02	5.893005e-03	5.761586e-02	3.813396e-01	1.253776e-01	-2.063281e-01	-1.055955e+00	5.185676e-01	1.921119e+00	5.696023e-01	-2.718202e-01	-1.309289e+00	2.329473e+00	-2.952858e-01	-9.984431e-02	1.097545e-01	1.636527e-01	3.120776e-01	3.824392e-01	5.243136e-01	5.798292e-01	7.027196e-01	7.890903e-01	9.722820e-01	5.755992e-01	8.972177e-01	1.056987e+00	1.582447e+00	1.852920e+00	2.010347e+00	2.288851e+00	2.337734e+00	2.615314e+00	2.848562e+00	3.001886e+00
    92	3.374824e-02	4.928630e-02	7.442216e-02	5.239520e-02	2.634196e-05	4.812160e-02	3.161660e-05	5.052640e-02	3.353175e-05	1.449558e-02	5.006667e-02	2.986845e-05	3.994000e-02	2.743452e-05	4.872667e-02	4.349026e-05	5.844408e-02	1.431643e-02	4.693224e-02	1.274807e-02	5.868082e-02	1.554694e-02	-8.827555e-03	2.372566e-02	1.134071e-02	2.875343e-02	-4.156697e-02	1.810981e-02	4.947891e-01	7.195819e-02	-6.284104e-01	-3.795190e-01	6.335442e-01	1.496917e+00	5.665294e-01	8.420885e-01	-7.270038e-01	1.047462e+00	-1.549313e-01	1.716081e-01	2.612339e-01	3.836390e-01	4.629737e-01	5.671215e-01	6.281994e-01	6.537804e-01	6.895011e-01	8.067812e-01	8.929952e-01	5.220422e-01	8.290551e-01	9.328786e-01	9.890516e-01	1.051823e+00	1.232001e+00	1.316892e+00	1.755163e+00	2.146450e+00	2.697362e+00	3.024383e+00
    94	3.648191e-03	7.234285e-02	9.069294e-02	4.974400e-02	3.049205e-05	4.874560e-02	4.164191e-05	5.154560e-02	3.024832e-05	9.362217e-04	5.092667e-02	3.291768e-05	3.902000e-02	2.919023e-05	4.778667e-02	3.631554e-05	5.881469e-02	1.433806e-02	4.594286e-02	1.241430e-02	5.667592e-02	1.455490e-02	2.609372e-02	2.205540e-02	4.975124e-04	3.450281e-02	-1.348159e-02	2.589327e-02	7.687299e-01	4.878416e-02	-7.367309e-01	-9.433255e-01	9.262508e-01	1.455692e+00	6.359471e-01	1.238777e-02	-9.548705e-01	1.546955e+00	3.274757e-01	3.986066e-01	5.466598e-01	6.846004e-01	7.667184e-01	8.413682e-01	9.043845e-01	9.445533e-01	9.556506e-01	9.814677e-01	9.974799e-01	2.170773e-02	3.780211e-01	8.164316e-01	9.648238e-01	1.301231e+00	1.542014e+00	1.631058e+00	1.791075e+00	2.098154e+00	2.576510e+00	2.811688e+00
    96	5.494392e-03	3.569126e-02	7.786789e-02	5.027200e-02	3.430731e-05	4.571680e-02	6.183153e-05	5.019040e-02	2.889157e-05	-9.591035e-03	5.060667e-02	2.452705e-05	3.809333e-02	2.802470e-05	4.877333e-02	5.362738e-05	5.963918e-02	1.425800e-02	4.516898e-02	1.268287e-02	5.608980e-02	1.397862e-02	-1.007419e-02	1.127595e-02	-9.542399e-03	2.205626e-02	4.581575e-02	3.181540e-02	5.434658e-01	1.737984e-01	-6.540834e-01	-1.210158e+00	8.094965e-01	1.376259e+00	5.154820e-01	4.549846e-02	-7.503262e-01	1.517572e+00	-2.472542e-01	-1.032051e-01	2.533719e-02	3.435693e-01	6.527496e-01	7.060044e-01	7.511737e-01	8.438709e-01	8.849790e-01	9.664440e-01	9.971090e-01	4.345603e-03	5.466359e-01	7.645595e-01	8.967076e-01	1.218837e+00	1.422901e+00	1.543581e+00	1.709335e+00	1.912773e+00	2.383974e+00	2.730149e+00
    98	8.847957e-04	6.841809e-02	8.751466e-02	5.050080e-02	3.126322e-05	5.045440e-02	4.190857e-05	5.033120e-02	3.269302e-05	1.737068e-03	4.894667e-02	3.544196e-05	3.892667e-02	2.318524e-05	5.196667e-02	3.243367e-05	5.714122e-02	1.393774e-02	4.576000e-02	1.339622e-02	5.921306e-02	1.408211e-02	-1.222892e-02	2.827053e-02	3.146853e-02	2.239438e-02	3.534797e-02	4.079266e-02	7.425329e-01	6.412011e-02	-1.942546e+00	3.823032e+00	8.364189e-01	1.336548e+00	7.889110e-01	7.271649e-01	-7.225794e-01	8.752559e-01	-1.475058e-01	4.475468e-01	6.918454e-01	7.446922e-01	7.701776e-01	8.020020e-01	8.350799e-01	8.909037e-01	9.258320e-01	9.421512e-01	9.894397e-01	8.786302e-03	6.670698e-01	7.345927e-01	7.942197e-01	8.730977e-01	9.907805e-01	1.148910e+00	1.637536e+00	2.003031e+00	2.810718e+00	3.135028e+00
   100	1.032775e-02	5.421820e-02	9.618716e-02	5.114560e-02	3.328165e-05	4.811360e-02	4.739252e-05	5.248800e-02	3.537205e-05	-7.991908e-03	5.190667e-02	3.334243e-05	3.962667e-02	2.921133e-05	4.902667e-02	3.795246e-05	5.954939e-02	1.352604e-02	4.617306e-02	1.270770e-02	5.730286e-02	1.457883e-02	8.554038e-03	2.849304e-02	2.107422e-02	1.844945e-02	5.983247e-03	3.544059e-02	6.538915e-01	6.826303e-02	-6.604811e-01	-5.134752e-01	8.459687e-01	1.786438e+00	6.215065e-01	-3.859778e-01	-7.991019e-01	2.264057e+00	1.035126e-03	3.064623e-01	4.563064e-01	4.874316e-01	6.498499e-01	6.689596e-01	7.671160e-01	8.649017e-01	9.025608e-01	9.270756e-01	9.709768e-01	4.499222e-02	8.205252e-01	1.211071e+00	1.359124e+00	1.615047e+00	1.861353e+00	2.136293e+00	2.318103e+00	2.517052e+00	2.652511e+00	3.023730e+00
   102	1.491592e-02	2.393927e-02	7.384782e-02	4.978400e-02	4.181385e-05	4.595200e-02	3.631500e-05	5.095200e-02	3.384064e-05	-8.977658e-03	5.017333e-02	3.951501e-05	4.120667e-02	2.217119e-05	4.719333e-02	3.672504e-05	5.820245e-02	1.416712e-02	4.787265e-02	1.378587e-02	5.583020e-02	1.507634e-02	3.478358e-03	2.184486e-02	4.747289e-02	3.010746e-02	-3.041291e-03	2.951545e-02	5.126998e-01	1.112771e-01	-5.620896e-01	-2.704901e-01	4.030850e-01	1.724590e+00	6.573673e-01	-1.251721e-01	-1.159343e+00	1.382861e+00	-2.826760e-01	1.458437e-01	3.405708e-01	3.868886e-01	4.001751e-01	4.559982e-01	6.761312e-01	7.222509e-01	8.219657e-01	9.002727e-01	9.948470e-01	2.152563e-01	7.973842e-01	1.051957e+00	1.209255e+00	1.486735e+00	1.638614e+00	1.969279e+00	2.238806e+00	2.545834e+00	2.761521e+00	2.976341e+00
   104	6.472521e-02	1.349329e-03	6.666454e-02	5.119840e-02	4.084198e-05	4.093120e-02	3.890712e-05	4.968800e-02	3.017654e-05	1.118932e-02	4.986667e-02	2.778818e-05	3.906000e-02	2.593619e-05	4.280667e-02	5.061133e-05	5.972408e-02	1.397521e-02	4.580571e-02	1.292084e-02	4.917224e-02	1.319749e-02	-5.418113e-02	3.701745e-02	2.195609e-02	5.179133e-02	3.034730e-02	4.076248e-02	1.942334e-03	7.412163e-02	2.921705e-02	-3.519688e-01	9.223850e-02	1.499330e+00	8.590090e-01	3.610026e-02	-1.500379e+00	7.525797e-01	-5.053481e-01	-3.569204e-01	-2.348746e-01	-1.689087e-01	2.385053e-02	4.650849e-02	8.947576e-02	1.273971e-01	1.531662e-01	2.832873e-01	6.419278e-01	5.498091e-02	3.229668e-01	6.751470e-01	7.316625e-01	1.120742e+00	1.318984e+00	1.807059e+00	2.286713e+00	2.512250e+00	2.572935e+00	3.075369e+00
   106	4.660223e-02	1.195471e-02	6.855264e-02	4.966240e-02	4.778488e-05	4.209120e-02	4.002212e-05	4.991040e-02	4.596311e-05	3.600258e-03	4.986000e-02	4.963251e-05	3.988667e-02	2.964598e-05	4.246667e-02	5.061093e-05	5.804898e-02	1.397854e-02	4.743673e-02	1.314760e-02	5.056327e-02	1.399883e-02	-4.668823e-03	3.310696e-02	-1.356049e-02	3.088258e-02	-1.892154e-02	2.924146e-02	1.610625e-01	6.948557e-02	6.646969e-02	-9.217041e-01	2.353688e-01	1.670409e+00	5.918826e-01	-2.147420e-01	-1.082051e+00	2.051223e+00	-2.715481e-01	-2.124564e-01	-7.848203e-02	1.747827e-02	1.017082e-01	1.926758e-01	2.570802e-01	2.994102e-01	3.203622e-01	5.001456e-01	6.855683e-01	2.008031e-01	6.531684e-01	9.219505e-01	1.265935e+00	1.554030e+00	1.882924e+00	1.979809e+00	2.183644e+00	2.286396e+00	2.529577e+00	3.012323e+00
