     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.000864e-01	1.776536e-01	9.166667e-02	5.230240e-02	2.910552e-05	4.295360e-02	2.684881e-05	5.217760e-02	3.822642e-05	2.440750e-01	5.176000e-02	3.749405e-05	3.944667e-02	2.798711e-05	2.606000e-02	1.629739e-05	6.036082e-02	1.437943e-02	4.683102e-02	1.292899e-02	3.196408e-02	1.142656e-02	-6.491574e-04	2.305521e-02	-7.878957e-03	3.009378e-02	3.881908e-03	4.401803e-02	2.415546e-01	2.410744e-02	5.969803e-01	6.144749e-02	2.227145e-01	8.670578e-01	1.585560e-02	4.413256e-01	-4.514221e-01	8.707857e-01	-5.828870e-03	5.934144e-02	1.091471e-01	1.710534e-01	2.148297e-01	2.262508e-01	2.449126e-01	2.684345e-01	3.620685e-01	4.398441e-01	6.474126e-01	6.764395e-01	7.001945e-01	7.669542e-01	7.973805e-01	8.356359e-01	8.662826e-01	8.823001e-01	9.155241e-01	9.466372e-01	1.040243e+00	1.149278e+00
    56	1.850437e-01	1.486521e-01	8.429511e-02	5.387680e-02	2.884858e-05	4.389760e-02	2.601834e-05	4.981280e-02	3.070368e-05	1.914209e-01	4.918667e-02	3.077440e-05	3.849333e-02	2.669895e-05	3.068000e-02	2.512134e-05	5.811265e-02	1.410825e-02	4.616000e-02	1.307912e-02	3.781388e-02	1.413913e-02	-2.421756e-02	2.144653e-02	-2.079723e-02	2.473000e-02	1.200294e-02	3.909860e-02	4.680455e-02	2.179805e-02	-1.492106e-01	-7.072975e-01	6.248331e-02	7.467854e-01	1.028054e-02	2.813036e-01	-7.974206e-01	7.442169e-01	-2.577719e-01	-1.560879e-01	-3.899240e-02	-3.362079e-02	1.412544e-02	6.084017e-02	7.932823e-02	9.485216e-02	1.968632e-01	2.519348e-01	2.878833e-01	5.911048e-01	6.123205e-01	6.560298e-01	6.911974e-01	7.189505e-01	7.456919e-01	7.662046e-01	7.889180e-01	8.358505e-01	8.570585e-01	9.546742e-01
    58	1.990233e-03	7.042877e-02	8.840792e-02	5.033440e-02	3.981588e-05	4.961600e-02	2.751577e-05	5.115360e-02	4.149560e-05	1.140427e-03	5.063333e-02	5.204571e-05	3.926667e-02	2.631661e-05	4.980000e-02	3.339130e-05	5.931755e-02	1.328962e-02	4.577143e-02	1.307136e-02	5.798041e-02	1.431129e-02	-3.308378e-02	3.295655e-02	2.996255e-02	1.638804e-02	1.345986e-02	2.240911e-02	8.290072e-01	2.105242e-02	-9.368185e-01	-4.725796e-02	9.207879e-01	1.714794e+00	5.547911e-01	6.414829e-01	-9.618590e-01	1.230694e+00	4.650905e-01	6.695621e-01	7.015517e-01	7.969403e-01	8.290929e-01	8.618651e-01	9.003907e-01	9.317466e-01	9.541157e-01	9.719823e-01	9.898535e-01	8.098934e-01	9.486447e-01	1.040272e+00	1.202642e+00	1.362807e+00	1.450279e+00	1.739313e+00	2.063482e+00	2.312651e+00	2.973535e+00	3.137415e+00
    60	1.762324e-01	1.795678e-01	7.050669e-02	5.209280e-02	3.336958e-05	4.459840e-02	2.944583e-05	5.176960e-02	3.267439e-05	2.378586e-01	5.251333e-02	4.002323e-05	4.061333e-02	3.087340e-05	2.656667e-02	1.683501e-05	6.093224e-02	1.440486e-02	4.793306e-02	1.300595e-02	3.318041e-02	1.221555e-02	-7.020176e-03	6.066681e-02	-3.065500e-03	4.011180e-02	-1.023471e-02	3.217858e-02	3.162414e-01	1.961566e-02	8.054118e-01	1.477715e+00	3.563321e-01	7.773794e-01	1.096113e-02	2.425161e-01	-6.903076e-01	7.855706e-01	5.298861e-02	1.852545e-01	2.059762e-01	2.323225e-01	2.673147e-01	3.280967e-01	3.520646e-01	3.758216e-01	4.019629e-01	4.468674e-01	7.458342e-01	5.846601e-01	6.580905e-01	6.816261e-01	7.144433e-01	7.481590e-01	7.814760e-01	8.013655e-01	8.188707e-01	8.540512e-01	9.108974e-01	1.006937e+00
    62	1.329709e-01	1.037993e-01	7.677063e-02	5.202880e-02	2.953443e-05	4.215520e-02	2.954799e-05	4.947040e-02	3.496747e-05	1.135700e-01	5.078000e-02	3.689458e-05	3.762000e-02	3.236348e-05	3.425333e-02	2.520651e-05	5.904653e-02	1.427664e-02	4.467429e-02	1.286293e-02	4.135184e-02	1.376902e-02	1.094951e-02	1.883459e-02	-8.186237e-03	3.258857e-02	9.475679e-03	4.271409e-02	8.565199e-02	4.615312e-02	-1.481485e-02	-8.384483e-01	5.285099e-02	8.232443e-01	3.232569e-02	1.049423e+00	5.764788e-01	7.276582e-01	-3.581293e-01	-1.578246e-01	-1.071763e-01	-2.764702e-02	3.124255e-02	7.248152e-02	1.327080e-01	2.079502e-01	2.511037e-01	3.716837e-01	4.666378e-01	5.990797e-01	6.478325e-01	6.835085e-01	7.025597e-01	7.351103e-01	8.056648e-01	8.293205e-01	8.623782e-01	9.420272e-01	1.050914e+00	1.325039e+00
    64	9.581278e-02	9.480199e-02	6.750532e-02	4.989440e-02	3.757857e-05	4.531840e-02	3.505070e-05	4.980480e-02	3.947786e-05	8.297735e-02	4.894667e-02	4.483327e-05	4.097333e-02	4.161802e-05	3.706000e-02	3.554823e-05	5.721633e-02	1.396709e-02	4.804082e-02	1.328009e-02	4.548082e-02	1.417027e-02	-1.369668e-02	2.270616e-02	1.916737e-02	2.427583e-02	-3.955918e-02	3.446612e-02	4.095256e-01	5.931292e-02	-6.950370e-02	-1.102275e+00	5.224246e-01	9.229452e-01	2.725981e-02	5.731226e-01	3.886471e-01	9.915079e-01	-2.061357e-02	7.435780e-02	1.691632e-01	2.797012e-01	3.525631e-01	4.160372e-01	5.208450e-01	5.606758e-01	6.040322e-01	6.969263e-01	8.759659e-01	6.233549e-01	7.441160e-01	7.802676e-01	8.168932e-01	8.476126e-01	9.464218e-01	9.776448e-01	1.000022e+00	1.028903e+00	1.091410e+00	1.385870e+00
    66	1.109653e-01	1.781913e-01	7.386106e-02	5.102240e-02	3.130719e-05	5.041760e-02	3.427886e-05	5.042560e-02	3.423204e-05	1.489963e-01	4.948667e-02	2.966203e-05	4.050667e-02	2.382939e-05	3.582667e-02	2.727420e-05	5.742041e-02	1.379113e-02	4.720653e-02	1.348480e-02	4.448816e-02	1.492203e-02	8.018197e-03	2.296157e-02	3.403196e-02	3.156146e-02	-2.678997e-02	3.093511e-02	7.785885e-01	2.250057e-02	-6.572607e-01	-9.106906e-02	7.873617e-01	7.751298e-01	1.550678e-02	1.009371e+00	1.056456e+00	7.908221e-01	4.360638e-01	5.761757e-01	7.026803e-01	7.504997e-01	7.749119e-01	7.824371e-01	8.083097e-01	8.507060e-01	8.878908e-01	9.568170e-01	9.995549e-01	5.969453e-01	6.272347e-01	6.796686e-01	6.990085e-01	7.492170e-01	7.743753e-01	7.961340e-01	8.050922e-01	8.256670e-01	9.084334e-01	1.136458e+00
    68	1.356891e-01	1.431591e-01	7.835746e-02	4.890880e-02	3.184904e-05	4.321280e-02	2.113894e-05	4.965760e-02	3.749155e-05	1.476822e-01	4.976667e-02	4.383166e-05	3.862000e-02	2.138689e-05	2.980000e-02	2.192642e-05	5.744816e-02	1.418248e-02	4.581388e-02	1.289755e-02	3.666449e-02	1.238944e-02	1.267514e-02	4.341839e-02	2.922205e-03	2.392987e-02	-1.024180e-02	4.243148e-02	4.525276e-01	3.581632e-02	1.299256e-01	-1.651746e-01	5.001070e-01	8.803157e-01	1.195910e-02	4.061003e-01	-5.318938e-01	8.742675e-01	8.770225e-02	2.182849e-01	2.948626e-01	3.480379e-01	4.642122e-01	4.828672e-01	4.874043e-01	5.217137e-01	5.783794e-01	6.376513e-01	8.955270e-01	7.031567e-01	7.462886e-01	7.638437e-01	8.321866e-01	8.489043e-01	8.664781e-01	9.069845e-01	9.273810e-01	9.475525e-01	1.019209e+00	1.123705e+00
    70	1.092588e-01	5.911162e-02	8.594353e-02	5.301120e-02	4.251430e-05	4.204480e-02	2.605889e-05	5.169280e-02	4.126766e-05	5.829146e-02	5.183333e-02	3.894203e-05	3.866000e-02	1.745592e-05	3.704000e-02	2.580441e-05	5.977959e-02	1.408488e-02	4.633959e-02	1.355673e-02	4.711020e-02	1.571462e-02	8.357231e-03	1.799120e-02	4.227883e-04	2.276907e-02	-5.794490e-02	2.371843e-02	9.792706e-02	3.689395e-02	-6.176719e-01	-2.853399e-01	1.180916e-01	1.050192e+00	9.976783e-02	3.977090e-01	-7.506452e-01	9.642226e-01	-3.109084e-01	-2.031717e-01	-1.028597e-02	4.596747e-02	9.949098e-02	1.259424e-01	1.324047e-01	1.811963e-01	2.692845e-01	3.020632e-01	4.236844e-01	5.570521e-01	6.872818e-01	7.630573e-01	8.522706e-01	9.635496e-01	1.022779e+00	1.066819e+00	1.203129e+00	1.334648e+00	1.500515e+00	1.760959e+00
    72	1.467288e-01	2.404752e-01	9.564002e-02	5.526560e-02	3.390691e-05	5.454240e-02	3.689924e-05	5.156480e-02	2.551863e-05	2.112501e-01	5.205333e-02	3.071287e-05	3.748000e-02	1.799625e-05	3.680667e-02	3.151434e-05	5.939265e-02	1.378141e-02	4.538776e-02	1.315518e-02	4.540898e-02	1.710514e-02	3.018308e-02	2.853778e-02	-2.935252e-02	2.522271e-02	4.336102e-02	3.370878e-02	8.618934e-01	1.404709e-02	-1.101127e+00	2.412685e-01	9.340255e-01	6.919465e-01	9.127209e-03	2.961780e-01	-1.324657e+00	6.104730e-01	5.510286e-01	6.699667e-01	7.968277e-01	8.435233e-01	8.677492e-01	8.866038e-01	9.240723e-01	9.388479e-01	9.604022e-01	9.709423e-01	9.928903e-01	5.643654e-01	5.844487e-01	5.969250e-01	6.167778e-01	6.423866e-01	6.813719e-01	7.224784e-01	7.483002e-01	7.780640e-01	8.211252e-01	8.770248e-01
    74	1.133843e-01	1.526648e-01	9.335258e-02	5.356160e-02	3.622096e-05	4.769280e-02	2.511702e-05	5.169600e-02	3.900679e-05	1.163980e-01	5.232667e-02	3.393975e-05	3.700667e-02	2.256183e-05	3.682000e-02	3.093070e-05	6.097469e-02	1.419429e-02	4.507265e-02	1.324313e-02	4.567020e-02	1.535966e-02	-1.156719e-02	1.539215e-02	-2.767414e-02	3.161471e-02	-2.473814e-02	2.509068e-02	5.447699e-01	2.133217e-02	-1.185872e-02	-9.952178e-01	5.317569e-01	9.021964e-01	1.613960e-02	4.306511e-01	-8.339088e-01	8.238710e-01	2.720682e-01	3.612799e-01	4.297269e-01	4.558253e-01	5.035884e-01	5.387856e-01	5.701682e-01	6.238662e-01	6.653239e-01	7.414669e-01	8.044135e-01	7.159238e-01	7.517251e-01	7.998949e-01	8.095709e-01	8.435582e-01	8.806753e-01	9.347023e-01	9.686418e-01	1.018930e+00	1.041752e+00	1.178100e+00
    76	1.314422e-01	1.470622e-01	7.854866e-02	4.814720e-02	3.294945e-05	4.163840e-02	2.676968e-05	4.844480e-02	2.769927e-05	1.481651e-01	4.938667e-02	3.013093e-05	3.741333e-02	2.424999e-05	2.931333e-02	3.714564e-05	5.750531e-02	1.331364e-02	4.518204e-02	1.326066e-02	3.568000e-02	1.227770e-02	1.135654e-03	1.476930e-02	-3.049794e-02	3.666081e-02	4.484305e-03	7.836222e-02	3.999517e-01	6.599919e-02	-4.684013e-01	-4.225020e-01	5.133834e-01	8.800433e-01	6.419873e-02	1.172570e+00	6.632938e-01	7.553910e-01	-2.068286e-01	1.130808e-01	2.217129e-01	2.448101e-01	3.646867e-01	4.294395e-01	4.835273e-01	5.884447e-01	6.079520e-01	6.650041e-01	8.127631e-01	5.618849e-01	6.527745e-01	6.830435e-01	7.355627e-01	7.698784e-01	8.092286e-01	8.469994e-01	8.933107e-01	1.083372e+00	1.187612e+00	1.589438e+00
    78	7.110295e-02	1.149504e-01	9.146008e-02	4.972960e-02	2.880978e-05	4.818880e-02	3.354443e-05	5.013600e-02	3.205359e-05	6.245879e-02	4.844667e-02	3.093695e-05	3.957333e-02	3.078056e-05	4.051333e-02	3.512022e-05	5.658939e-02	1.359486e-02	4.613224e-02	1.281838e-02	4.952163e-02	1.537300e-02	-1.361761e-02	2.058066e-02	2.887882e-02	2.239781e-02	-2.742978e-02	2.067097e-02	6.937679e-01	4.209779e-02	-1.823828e-01	-1.616586e+00	8.704647e-01	1.005265e+00	5.310319e-02	5.792119e-01	-8.632601e-01	8.572472e-01	3.640865e-01	4.459665e-01	4.835075e-01	5.134418e-01	5.956149e-01	7.396772e-01	8.156991e-01	8.753093e-01	8.899018e-01	9.236555e-01	9.840301e-01	6.606778e-01	7.796244e-01	8.162489e-01	8.427915e-01	8.952841e-01	9.095429e-01	1.035635e+00	1.129272e+00	1.183314e+00	1.348448e+00	1.492899e+00
    80	2.045550e-01	2.317345e-01	7.176510e-02	5.263360e-02	4.359791e-05	4.804320e-02	3.499012e-05	5.051680e-02	3.377576e-05	3.193900e-01	5.043333e-02	3.535674e-05	4.032667e-02	2.376584e-05	2.670000e-02	2.508696e-05	5.824653e-02	1.408009e-02	4.759673e-02	1.351932e-02	3.249306e-02	1.138951e-02	1.109990e-02	2.318732e-02	6.654547e-03	5.030349e-02	3.979500e-02	2.020587e-02	4.763958e-01	1.749846e-02	-4.101112e-01	-9.630500e-01	5.379219e-01	6.788779e-01	7.919959e-03	4.146721e-01	-9.935769e-01	6.217674e-01	2.074877e-01	2.883323e-01	3.150506e-01	4.320729e-01	4.682384e-01	4.900075e-01	5.344851e-01	5.629853e-01	5.783568e-01	6.232127e-01	6.827865e-01	5.301265e-01	5.952247e-01	6.004142e-01	6.127834e-01	6.276064e-01	6.660615e-01	6.905904e-01	7.264820e-01	7.509011e-01	8.157376e-01	8.575160e-01
    82	1.681786e-01	2.537346e-01	8.460993e-02	5.515680e-02	3.985678e-05	5.554560e-02	3.180281e-05	5.148320e-02	3.736871e-05	2.547675e-01	5.119333e-02	3.752103e-05	3.984667e-02	2.132089e-05	3.422000e-02	2.884776e-05	5.865306e-02	1.411849e-02	4.725224e-02	1.291337e-02	4.332082e-02	1.532461e-02	2.477383e-02	1.850678e-02	-2.280423e-03	2.354619e-02	-4.153162e-02	2.274924e-02	8.354109e-01	1.110247e-02	-1.653802e-01	-1.161564e+00	8.648398e-01	6.324097e-01	5.371686e-03	-2.378600e-01	-2.335797e-01	6.456131e-01	6.408031e-01	6.948382e-01	7.501464e-01	7.838815e-01	7.998000e-01	8.557415e-01	8.693522e-01	9.036825e-01	9.273511e-01	9.793882e-01	9.866733e-01	4.518701e-01	5.549830e-01	5.751666e-01	5.885556e-01	6.216549e-01	6.410197e-01	6.484964e-01	6.616912e-01	6.869851e-01	7.331544e-01	7.629906e-01
    84	1.464804e-01	1.496238e-01	8.673357e-02	4.971200e-02	2.885603e-05	4.192000e-02	2.089423e-05	5.055040e-02	3.031837e-05	1.583128e-01	5.115333e-02	3.046470e-05	3.796000e-02	2.457365e-05	2.832000e-02	2.136214e-05	5.901551e-02	1.401798e-02	4.514122e-02	1.306551e-02	3.514612e-02	1.295742e-02	9.074059e-03	2.519790e-02	9.331260e-03	1.715634e-02	5.295675e-03	4.374823e-02	3.664882e-01	1.831505e-02	-1.968367e-01	-7.467205e-01	3.305086e-01	9.222383e-01	1.654314e-02	8.539228e-01	1.268758e+00	8.651551e-01	6.904152e-02	2.237706e-01	2.492931e-01	3.228761e-01	3.300030e-01	3.405285e-01	3.938119e-01	4.596937e-01	4.844592e-01	5.434116e-01	5.937538e-01	6.797705e-01	7.992463e-01	8.349085e-01	8.492083e-01	8.712541e-01	9.088115e-01	9.285433e-01	9.763536e-01	1.024996e+00	1.058882e+00	1.311545e+00
    86	3.886606e-02	1.256295e-01	8.787661e-02	5.135680e-02	3.134845e-05	5.204160e-02	4.085083e-05	5.057280e-02	3.617778e-05	5.176669e-02	4.973333e-02	2.816276e-05	3.896000e-02	2.417900e-05	4.692000e-02	4.478957e-05	5.835918e-02	1.400244e-02	4.507265e-02	1.252046e-02	5.623347e-02	1.549102e-02	-2.400336e-02	2.596751e-02	3.267287e-02	2.805748e-02	-2.572366e-02	1.546179e-02	7.798458e-01	3.594362e-02	-8.899646e-01	-5.096028e-01	8.825137e-01	9.626985e-01	4.329764e-01	2.312120e+00	4.665569e+00	8.356597e-01	3.256032e-01	4.794835e-01	5.963240e-01	8.038092e-01	8.082545e-01	8.273796e-01	8.619680e-01	9.075567e-01	9.340244e-01	9.651832e-01	9.969426e-01	3.365826e-01	4.989521e-01	6.039295e-01	7.025634e-01	7.567269e-01	8.482332e-01	8.851315e-01	9.266142e-01	1.019724e+00	1.220603e+00	3.051159e+00
    88	2.017045e-01	2.561010e-01	7.962888e-02	5.752800e-02	3.042910e-05	5.428480e-02	2.210786e-05	5.114720e-02	2.997830e-05	3.040760e-01	5.172667e-02	3.557052e-05	3.905333e-02	2.372290e-05	3.217333e-02	2.062537e-05	5.869878e-02	1.429722e-02	4.649143e-02	1.320990e-02	3.929469e-02	1.397926e-02	4.733958e-02	2.974661e-02	-4.916421e-03	2.989964e-02	3.091241e-02	3.939365e-02	6.582262e-01	2.129490e-02	8.046954e-02	-1.358829e+00	5.514928e-01	6.043757e-01	2.369765e-03	1.222902e+00	2.337134e+00	5.869224e-01	4.121482e-01	4.989741e-01	5.198393e-01	5.464196e-01	6.119906e-01	6.480103e-01	7.003135e-01	7.585944e-01	7.873598e-01	8.561578e-01	8.965185e-01	5.243202e-01	5.670761e-01	5.738759e-01	5.783330e-01	5.883371e-01	5.954276e-01	6.129159e-01	6.185516e-01	6.250679e-01	6.506605e-01	7.619760e-01
    90	3.482810e-02	8.176949e-02	8.382611e-02	4.914080e-02	3.249937e-05	4.621440e-02	3.119755e-05	5.011040e-02	3.578427e-05	2.511054e-02	5.028000e-02	3.274408e-05	3.833333e-02	2.489855e-05	4.290000e-02	5.596990e-05	5.860898e-02	1.431813e-02	4.499102e-02	1.295718e-02	5.058449e-02	1.336482e-02	-1.894256e-03	1.745554e-02	2.380520e-02	2.165144e-02	-7.423426e-03	2.242205e-02	6.820895e-01	3.782758e-02	-6.516758e-01	-6.446943e-01	7.763189e-01	1.284860e+00	5.368834e-01	8.369028e-01	-1.960027e-02	9.118331e-01	2.385569e-01	3.858588e-01	5.519900e-01	6.180144e-01	6.749835e-01	7.139003e-01	7.609628e-01	8.158971e-01	8.506414e-01	8.806920e-01	9.493261e-01	5.285195e-03	7.293795e-01	7.798047e-01	8.699856e-01	9.716061e-01	9.927687e-01	1.073414e+00	1.588920e+00	1.826159e+00	2.231781e+00	3.078606e+00
    92	1.836057e-01	3.057963e-01	8.388183e-02	5.477920e-02	4.360181e-05	5.760320e-02	2.964037e-05	4.970720e-02	3.456958e-05	3.264085e-01	4.966000e-02	3.398435e-05	3.770667e-02	2.407420e-05	3.288000e-02	2.280161e-05	5.726694e-02	1.399141e-02	4.561796e-02	1.319820e-02	4.094531e-02	1.426019e-02	2.212339e-02	3.781062e-02	-2.591174e-02	2.306585e-02	-1.794330e-02	3.075422e-02	7.730245e-01	2.271710e-02	-4.380038e-01	-8.978988e-01	8.571989e-01	5.472510e-01	3.859792e-03	2.361605e-01	-8.318346e-01	5.578260e-01	4.433347e-01	5.818877e-01	6.383577e-01	6.839720e-01	7.635712e-01	8.023864e-01	8.262466e-01	8.832428e-01	9.082670e-01	9.387622e-01	9.996005e-01	4.352052e-01	4.733348e-01	4.924670e-01	5.066040e-01	5.256050e-01	5.501724e-01	5.629544e-01	5.757193e-01	5.851297e-01	6.380012e-01	6.671923e-01
    94	1.287742e-01	1.392267e-01	5.550519e-02	4.978400e-02	2.260231e-05	4.407040e-02	3.243414e-05	4.886880e-02	3.574878e-05	1.572367e-01	4.985333e-02	3.372424e-05	3.971333e-02	3.015166e-05	3.157333e-02	2.395781e-05	5.865633e-02	1.420710e-02	4.634776e-02	1.318850e-02	3.754122e-02	1.168934e-02	-1.881593e-02	2.473625e-02	2.649007e-02	4.097857e-02	1.122032e-02	3.478688e-02	3.908332e-01	6.493997e-02	2.714231e-01	-6.965694e-01	3.752856e-01	7.530939e-01	1.108758e-02	3.454592e-01	-8.353162e-01	7.299895e-01	-4.958078e-02	6.577515e-02	1.929213e-01	2.411323e-01	3.262712e-01	3.935770e-01	4.326570e-01	4.834303e-01	6.429186e-01	6.782634e-01	9.528205e-01	5.736458e-01	6.279672e-01	6.643634e-01	6.957498e-01	7.119441e-01	7.424604e-01	7.661009e-01	7.820693e-01	8.383052e-01	8.991988e-01	9.639716e-01
    96	1.674643e-01	1.268345e-01	8.096557e-02	5.663360e-02	4.022291e-05	4.664480e-02	2.579030e-05	5.343200e-02	3.722013e-05	1.565388e-01	5.344667e-02	3.490350e-05	4.141333e-02	3.077842e-05	3.409333e-02	2.916183e-05	6.166531e-02	1.394176e-02	4.876245e-02	1.409688e-02	4.274612e-02	1.487687e-02	-9.319566e-03	2.299473e-02	2.383902e-02	2.621497e-02	-2.184707e-02	1.800174e-02	1.125631e-01	2.331610e-02	-7.299155e-02	-7.575848e-01	5.286519e-02	7.963778e-01	1.555676e-02	9.609241e-01	2.696085e-01	7.621418e-01	-2.210825e-01	-2.152679e-02	-1.213300e-02	5.644097e-03	6.852578e-02	1.040710e-01	1.300809e-01	1.944117e-01	2.531122e-01	3.183307e-01	3.688575e-01	6.115125e-01	6.636373e-01	7.043339e-01	7.477753e-01	7.555784e-01	7.660141e-01	7.897111e-01	8.164855e-01	8.504297e-01	9.883530e-01	1.119059e+00
    98	2.623893e-02	6.760681e-02	9.176973e-02	4.927040e-02	3.024568e-05	4.754400e-02	3.418115e-05	5.105760e-02	4.332360e-05	8.927759e-03	4.931333e-02	3.223594e-05	3.990000e-02	3.557525e-05	4.531333e-02	5.075768e-05	5.740571e-02	1.359278e-02	4.718041e-02	1.318637e-02	5.385633e-02	1.467795e-02	-1.592674e-02	3.314503e-02	2.975984e-03	3.730473e-02	-1.158032e-02	3.841631e-02	7.010823e-01	4.253525e-02	-8.601232e-01	3.105518e-01	8.188171e-01	1.565300e+00	4.065101e-01	4.488937e-01	-1.307411e+00	1.111891e+00	1.299491e-01	4.326287e-01	5.672797e-01	6.177416e-01	6.708197e-01	7.521454e-01	8.039621e-01	8.234338e-01	8.647442e-01	9.108964e-01	9.918858e-01	7.988343e-01	8.532498e-01	9.699783e-01	1.028577e+00	1.296830e+00	1.436427e+00	1.522441e+00	1.974194e+00	2.192357e+00	2.544500e+00	2.649462e+00
   100	9.860142e-02	9.084113e-02	7.563944e-02	5.237760e-02	3.258475e-05	4.471520e-02	3.622966e-05	5.133600e-02	3.464974e-05	7.659930e-02	5.168667e-02	2.948009e-05	3.975333e-02	2.743059e-05	3.811333e-02	3.477641e-05	6.016163e-02	1.436134e-02	4.632490e-02	1.324876e-02	4.693388e-02	1.435062e-02	-6.621618e-03	3.237349e-02	3.291746e-02	2.951232e-02	-4.828330e-02	3.344245e-02	2.905998e-01	4.482228e-02	-1.594580e+00	3.776966e+00	3.025060e-01	1.001941e+00	6.024465e-02	1.647439e-01	-9.641927e-01	8.753581e-01	-4.583965e-01	1.259319e-01	1.813661e-01	2.213854e-01	2.797460e-01	3.116566e-01	3.547642e-01	4.004672e-01	4.667032e-01	4.993494e-01	5.970959e-01	5.397816e-01	7.183001e-01	8.169390e-01	8.524165e-01	8.966880e-01	9.483074e-01	1.050382e+00	1.172462e+00	1.243572e+00	1.317910e+00	1.507205e+00
   102	8.621295e-02	8.663322e-02	7.925242e-02	5.102080e-02	3.372553e-05	4.512480e-02	3.085940e-05	5.081120e-02	3.930084e-05	6.337852e-02	5.014667e-02	2.857373e-05	4.000667e-02	2.795982e-05	3.825333e-02	3.673159e-05	5.905959e-02	1.433545e-02	4.716571e-02	1.279130e-02	4.576327e-02	1.345775e-02	-7.795654e-03	1.531712e-02	7.753816e-03	4.195502e-02	-1.041741e-02	4.636764e-02	3.836167e-01	7.750548e-02	-5.593643e-01	-4.967397e-01	3.985990e-01	9.884316e-01	4.135814e-02	6.050612e-01	-7.048544e-01	9.066925e-01	-2.008275e-01	-1.388117e-02	1.969892e-01	2.792356e-01	3.642076e-01	3.984753e-01	4.446059e-01	5.447285e-01	6.445435e-01	7.188397e-01	7.797677e-01	6.776241e-01	7.704949e-01	8.176592e-01	8.725747e-01	9.058948e-01	9.671624e-01	9.878020e-01	1.046846e+00	1.141624e+00	1.299901e+00	1.430473e+00
   104	1.469512e-01	1.485786e-01	8.237060e-02	5.383360e-02	3.168701e-05	4.826880e-02	2.569045e-05	5.158080e-02	3.084643e-05	1.510617e-01	4.997333e-02	3.691567e-05	4.100667e-02	2.283608e-05	3.560000e-02	3.214716e-05	5.892898e-02	1.377908e-02	4.783673e-02	1.336495e-02	4.336653e-02	1.444768e-02	-2.903530e-02	2.780990e-02	2.334471e-02	2.197796e-02	-3.538890e-03	3.496652e-02	3.642521e-01	4.061667e-02	-3.127036e-02	-1.140886e+00	3.071280e-01	8.121814e-01	1.053237e-02	2.846626e-01	-6.151127e-01	8.242135e-01	2.400026e-02	8.790233e-02	1.958145e-01	2.491445e-01	3.078142e-01	3.402090e-01	4.167172e-01	5.114303e-01	5.504552e-01	6.230597e-01	7.055214e-01	6.400769e-01	6.840519e-01	7.218379e-01	7.483655e-01	7.825440e-01	8.193100e-01	8.340353e-01	8.501570e-01	8.781777e-01	9.513028e-01	1.041570e+00
   106	1.113604e-01	1.164210e-01	7.114582e-02	5.141760e-02	3.760898e-05	4.613280e-02	2.632368e-05	5.132320e-02	3.601717e-05	1.086152e-01	5.080000e-02	3.380602e-05	4.123333e-02	2.268785e-05	3.541333e-02	2.946069e-05	5.911837e-02	1.379192e-02	4.932408e-02	1.441530e-02	4.324571e-02	1.387974e-02	-6.793703e-03	2.396579e-02	2.515640e-03	2.356618e-02	-1.744186e-02	2.495288e-02	4.146797e-01	3.473362e-02	1.827194e-01	-8.021596e-01	5.035240e-01	9.069206e-01	2.708997e-02	6.807182e-01	-4.282587e-01	9.010195e-01	1.151592e-01	1.652052e-01	2.388816e-01	3.074919e-01	3.425199e-01	4.378931e-01	4.656743e-01	5.189870e-01	5.792825e-01	6.150035e-01	8.450917e-01	6.803120e-01	7.245208e-01	7.608471e-01	7.828388e-01	8.661814e-01	9.035141e-01	9.081009e-01	9.475221e-01	1.004711e+00	1.149038e+00	1.298014e+00
