     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.033884e-02	6.723719e-02	7.983510e-02	5.240480e-02	3.730863e-05	4.431040e-02	3.818234e-05	5.067040e-02	4.277581e-05	5.367306e-02	5.040667e-02	3.386751e-05	3.887333e-02	3.065949e-05	4.004000e-02	4.296161e-05	5.941714e-02	1.388964e-02	4.676571e-02	1.325220e-02	4.991673e-02	1.539299e-02	-3.000577e-02	2.870310e-02	-1.955034e-02	3.805462e-02	-4.814548e-02	3.300049e-02	2.494359e-01	6.577924e-02	3.415591e-01	-2.652753e-01	1.228579e-01	9.611987e-01	1.399945e-01	-2.572348e-01	8.770331e-01	1.109711e+00	-2.712333e-01	5.128894e-03	6.392071e-02	7.981681e-02	1.372933e-01	2.272260e-01	2.809602e-01	4.064711e-01	4.545564e-01	5.441411e-01	8.720796e-01	4.230978e-02	5.932574e-01	7.313304e-01	8.056291e-01	9.264709e-01	9.872307e-01	1.114569e+00	1.155307e+00	1.182413e+00	1.258128e+00	1.898046e+00
    56	1.819011e-01	2.520208e-01	7.275629e-02	5.094880e-02	3.904545e-05	4.845440e-02	3.278037e-05	5.091360e-02	3.768804e-05	3.143298e-01	5.154000e-02	4.525258e-05	3.972667e-02	2.090163e-05	2.526000e-02	1.773819e-05	5.919673e-02	1.442902e-02	4.655510e-02	1.353175e-02	3.228898e-02	1.110791e-02	2.697336e-02	5.089054e-02	2.223391e-02	2.019030e-02	-7.281185e-02	5.969816e-02	7.513781e-01	2.043010e-02	-2.266527e-01	-8.093539e-01	7.159319e-01	7.037063e-01	7.103677e-03	1.664977e-01	-1.048644e+00	7.102178e-01	4.446258e-01	5.837781e-01	6.458747e-01	6.934136e-01	7.013163e-01	7.323009e-01	7.988227e-01	8.429898e-01	8.845049e-01	9.291783e-01	9.854018e-01	5.663436e-01	5.955107e-01	6.240124e-01	6.530586e-01	6.829377e-01	7.023224e-01	7.278697e-01	7.426869e-01	7.722975e-01	8.236273e-01	8.572031e-01
    58	-3.379769e-03	7.795880e-02	7.950710e-02	4.977440e-02	4.898588e-05	5.025760e-02	5.105693e-05	5.016640e-02	3.718701e-05	7.635071e-03	5.019333e-02	4.396250e-05	3.889333e-02	2.641668e-05	4.981333e-02	5.024598e-05	5.816980e-02	1.430308e-02	4.653878e-02	1.330463e-02	5.880490e-02	1.440915e-02	1.942238e-02	1.705418e-02	-2.175057e-03	4.181869e-02	-2.304403e-02	2.572959e-02	7.946527e-01	1.217022e-02	-2.479695e-01	-9.492765e-01	7.876295e-01	1.130612e+00	5.086932e-01	6.380163e-01	-2.629382e-01	7.410105e-01	5.881509e-01	6.359584e-01	7.184095e-01	7.522502e-01	7.740342e-01	7.950658e-01	8.174389e-01	8.495154e-01	9.146315e-01	9.303780e-01	9.721066e-01	2.670773e-02	4.927793e-01	6.314185e-01	7.018892e-01	7.722097e-01	9.359842e-01	1.205894e+00	1.501167e+00	1.651790e+00	2.037993e+00	2.916530e+00
    60	1.727019e-01	1.616149e-01	8.000527e-02	5.066080e-02	3.199694e-05	4.276320e-02	2.535089e-05	4.861440e-02	2.853216e-05	1.955710e-01	4.888667e-02	2.353895e-05	3.701333e-02	1.833427e-05	2.906000e-02	2.265860e-05	5.649633e-02	1.391558e-02	4.491755e-02	1.280579e-02	3.586776e-02	1.299026e-02	1.161715e-02	1.847631e-02	-3.300378e-02	2.990372e-02	1.638673e-02	3.546585e-02	2.608979e-01	3.966354e-02	-2.909537e-02	-1.101628e+00	3.153188e-01	7.929919e-01	1.617086e-02	1.073191e+00	8.074171e-01	7.649828e-01	-9.848538e-02	1.094120e-02	8.877329e-02	1.519998e-01	1.838091e-01	2.406339e-01	3.373943e-01	3.752520e-01	4.279956e-01	5.199055e-01	6.164168e-01	6.324026e-01	6.473437e-01	6.826904e-01	7.454854e-01	7.523233e-01	7.683370e-01	7.831710e-01	8.145835e-01	8.644808e-01	9.686904e-01	1.155294e+00
    62	2.188076e-01	1.724053e-01	8.544067e-02	5.316000e-02	4.250641e-05	4.245920e-02	2.509809e-05	4.946560e-02	4.089345e-05	2.562623e-01	4.889333e-02	4.252370e-05	3.828000e-02	2.653672e-05	2.695333e-02	2.500785e-05	5.714449e-02	1.375655e-02	4.521633e-02	1.281004e-02	3.324082e-02	1.184870e-02	-6.571241e-03	3.881803e-02	1.097671e-02	2.541433e-02	-2.043222e-02	6.621103e-02	-2.076817e-02	5.063898e-02	1.564997e+00	2.954356e+00	-1.572033e-01	7.194682e-01	1.412852e-02	5.109664e-01	-4.456040e-01	6.703190e-01	-2.572317e-01	-2.257243e-01	-2.215455e-01	-1.633950e-01	-1.218354e-01	-5.476812e-02	-2.092724e-02	3.643226e-02	1.307191e-01	2.147321e-01	7.502520e-01	4.982443e-01	6.064750e-01	6.280174e-01	6.601309e-01	6.723373e-01	6.877978e-01	7.264928e-01	7.440423e-01	8.229453e-01	8.906305e-01	9.876569e-01
    64	1.143813e-01	1.043147e-01	7.994745e-02	5.181120e-02	3.313096e-05	4.556320e-02	2.659576e-05	4.978080e-02	3.658489e-05	9.327963e-02	4.882667e-02	3.820397e-05	3.938667e-02	2.336169e-05	3.684000e-02	3.028870e-05	5.763592e-02	1.393118e-02	4.659755e-02	1.308171e-02	4.620735e-02	1.509665e-02	-2.436123e-02	3.804250e-02	-4.344627e-03	2.133867e-02	-5.264646e-02	5.506641e-02	2.953141e-01	3.059581e-02	6.348564e-01	-6.514534e-01	2.265680e-01	9.028801e-01	4.368015e-02	1.047730e+00	6.185982e-01	7.849926e-01	7.366283e-02	1.078801e-01	1.320940e-01	1.709049e-01	2.447471e-01	2.758491e-01	2.980638e-01	3.440220e-01	4.435919e-01	5.577161e-01	6.951500e-01	6.310358e-01	7.038604e-01	7.479452e-01	7.906077e-01	7.947569e-01	8.121213e-01	8.902097e-01	9.997723e-01	1.043243e+00	1.194144e+00	1.508829e+00
    66	1.557952e-01	1.737271e-01	8.195028e-02	5.189120e-02	3.274135e-05	4.873600e-02	3.253115e-05	5.038720e-02	2.794599e-05	1.806960e-01	4.761333e-02	3.295367e-05	4.132000e-02	2.588388e-05	3.361333e-02	2.718109e-05	5.596082e-02	1.346730e-02	4.821224e-02	1.313082e-02	4.100245e-02	1.427912e-02	-1.785506e-02	1.938511e-02	1.767694e-02	2.749359e-02	2.444851e-02	3.449915e-02	4.597866e-01	3.805205e-02	4.737436e-01	-3.597298e-01	4.629335e-01	7.911241e-01	1.383854e-02	2.177721e-01	-7.734634e-01	8.155971e-01	1.453661e-01	2.375982e-01	2.799998e-01	3.326204e-01	4.279649e-01	4.470310e-01	4.858379e-01	5.231279e-01	5.930655e-01	7.275081e-01	9.401716e-01	6.104190e-01	6.374055e-01	6.627119e-01	7.502487e-01	7.742866e-01	7.907259e-01	8.185810e-01	8.504661e-01	8.794903e-01	9.122474e-01	1.031109e+00
    68	1.816016e-01	2.472897e-01	7.422654e-02	5.410240e-02	2.865937e-05	5.312640e-02	3.701445e-05	4.908160e-02	2.736032e-05	2.743657e-01	4.930000e-02	2.451171e-05	3.860000e-02	2.877592e-05	3.277333e-02	2.614912e-05	5.693388e-02	1.395598e-02	4.653714e-02	1.309480e-02	4.053878e-02	1.507589e-02	1.078229e-02	2.649830e-02	-3.831041e-02	3.658238e-02	2.118405e-02	2.407216e-02	8.226124e-01	1.121093e-02	-3.630137e-01	-7.440351e-01	8.039982e-01	6.007855e-01	5.124490e-03	4.335574e-01	-3.328121e-01	5.846407e-01	5.965934e-01	6.829069e-01	7.531706e-01	7.625863e-01	7.895745e-01	8.469650e-01	8.567892e-01	8.732822e-01	9.256735e-01	9.489631e-01	9.910088e-01	4.775670e-01	5.153742e-01	5.459183e-01	5.687366e-01	5.833835e-01	5.912760e-01	6.018799e-01	6.306266e-01	6.659316e-01	6.790715e-01	7.749606e-01
    70	1.026992e-01	6.658179e-02	8.373964e-02	4.920320e-02	3.861730e-05	4.088000e-02	2.561538e-05	4.981760e-02	3.712373e-05	6.048340e-02	4.927333e-02	4.287487e-05	3.902000e-02	2.490930e-05	3.515333e-02	2.386939e-05	5.714122e-02	1.395020e-02	4.628408e-02	1.343081e-02	4.194776e-02	1.419124e-02	7.371639e-03	5.450336e-02	-7.760415e-04	2.640256e-02	4.452575e-02	4.858641e-02	2.150359e-01	4.380043e-02	1.713537e-01	-4.789098e-01	3.155539e-01	1.176278e+00	1.100885e-01	4.125333e-01	-4.584781e-01	1.018979e+00	-1.179051e-01	-5.667244e-02	-1.309455e-02	8.587534e-02	1.953714e-01	2.622147e-01	3.077861e-01	3.480452e-01	3.606603e-01	3.696595e-01	7.292753e-01	6.494436e-01	7.707557e-01	9.337210e-01	1.002263e+00	1.049171e+00	1.072125e+00	1.283214e+00	1.379994e+00	1.460541e+00	1.558723e+00	2.004010e+00
    72	2.394694e-01	1.889066e-01	7.269641e-02	5.504160e-02	2.810724e-05	4.342240e-02	2.792706e-05	5.000640e-02	3.150957e-05	3.145641e-01	5.081333e-02	2.848678e-05	3.904000e-02	2.570408e-05	2.487333e-02	1.598390e-05	5.798204e-02	1.422731e-02	4.564571e-02	1.310364e-02	3.208327e-02	1.234944e-02	3.970265e-02	2.118632e-02	3.254882e-02	3.406396e-02	-4.478144e-02	3.344551e-02	-1.274134e-01	1.938014e-02	1.292411e-02	-9.671695e-01	-1.748824e-01	6.277214e-01	6.410590e-03	3.647205e-01	-7.574674e-01	6.280202e-01	-3.869723e-01	-2.753948e-01	-2.426213e-01	-2.073125e-01	-1.681269e-01	-1.475179e-01	-8.368105e-02	-4.395106e-02	6.122711e-03	4.930039e-02	1.400431e-01	4.891358e-01	5.369075e-01	5.581795e-01	5.784976e-01	6.048223e-01	6.323634e-01	6.414935e-01	6.467304e-01	6.765506e-01	7.450106e-01	7.936786e-01
    74	1.269315e-01	1.588679e-01	9.119780e-02	5.092000e-02	2.572115e-05	4.754080e-02	2.836412e-05	5.094080e-02	3.280578e-05	1.354023e-01	4.897333e-02	2.973173e-05	3.962000e-02	2.249726e-05	3.397333e-02	3.357788e-05	5.741551e-02	1.385273e-02	4.753796e-02	1.383097e-02	4.269061e-02	1.432421e-02	-1.018000e-02	2.558237e-02	-1.476800e-02	1.848494e-02	-5.315894e-02	5.214848e-02	5.598640e-01	1.831172e-02	-1.141081e-01	-6.460935e-01	5.494883e-01	8.994101e-01	1.356093e-02	2.549306e-01	-7.186121e-01	8.623024e-01	2.951189e-01	3.666655e-01	4.778058e-01	5.030222e-01	5.354613e-01	5.530090e-01	5.896794e-01	6.299514e-01	6.568030e-01	7.412261e-01	8.149542e-01	6.940265e-01	7.726213e-01	8.133108e-01	8.245282e-01	8.620345e-01	8.996499e-01	9.090691e-01	9.507610e-01	9.907450e-01	1.052631e+00	1.139487e+00
    76	2.125189e-01	1.769505e-01	6.882309e-02	5.145280e-02	2.341804e-05	3.986400e-02	2.233564e-05	5.135200e-02	2.966436e-05	3.216987e-01	5.303333e-02	2.813266e-05	3.958000e-02	2.794341e-05	2.090000e-02	1.625753e-05	6.160327e-02	1.465070e-02	4.703184e-02	1.293294e-02	2.546939e-02	9.205848e-03	5.247535e-03	1.676609e-02	-8.678446e-03	1.469564e-02	3.256410e-02	3.531221e-02	2.499519e-02	9.270976e-03	5.257217e-02	-1.238233e+00	-1.565972e-02	7.567606e-01	6.354563e-03	5.020742e-01	-8.421603e-01	7.210913e-01	-1.382583e-01	-1.002131e-01	-7.270217e-02	-1.689880e-02	-6.570166e-03	-4.650632e-03	6.096254e-02	9.481227e-02	1.213347e-01	1.302536e-01	1.961005e-01	6.275760e-01	6.703972e-01	7.002616e-01	7.129838e-01	7.271169e-01	7.316811e-01	7.467377e-01	7.947161e-01	8.320784e-01	8.673186e-01	9.171262e-01
    78	2.147038e-01	3.159102e-01	9.380855e-02	5.469920e-02	3.166578e-05	5.655200e-02	2.930218e-05	5.124160e-02	3.292711e-05	3.866063e-01	4.998000e-02	3.459492e-05	3.860000e-02	2.863545e-05	3.041333e-02	1.366446e-04	5.786122e-02	1.356977e-02	4.742204e-02	1.356728e-02	3.624000e-02	1.132237e-02	1.557562e-02	3.296772e-02	-6.279694e-02	3.394328e-02	1.324503e-02	2.173394e-01	8.996705e-01	4.876645e-03	-9.117454e-01	7.943662e-01	9.435940e-01	6.171438e-01	8.703681e-03	1.779899e+00	2.818059e+00	5.805680e-01	6.931116e-01	8.249772e-01	8.562902e-01	8.684735e-01	8.897838e-01	8.989211e-01	9.292985e-01	9.477240e-01	9.611032e-01	9.767588e-01	9.944761e-01	5.132277e-01	5.441118e-01	5.571393e-01	5.663475e-01	5.807404e-01	5.941106e-01	6.069246e-01	6.195565e-01	6.423773e-01	7.310541e-01	9.229413e-01
    80	9.810941e-02	1.953642e-01	7.273534e-02	4.908960e-02	3.156888e-05	4.969440e-02	4.376704e-05	4.987520e-02	3.349722e-05	1.552656e-01	5.018667e-02	3.381119e-05	3.936000e-02	2.239839e-05	3.408667e-02	2.887541e-05	5.840163e-02	1.420342e-02	4.571592e-02	1.319513e-02	4.260245e-02	1.484976e-02	-4.081519e-03	1.531628e-02	4.278419e-02	2.046625e-02	-2.153752e-02	3.586471e-02	8.354474e-01	1.230640e-02	-8.739279e-01	-9.245275e-02	8.632543e-01	7.442513e-01	2.413776e-02	4.438061e-01	-1.629548e-01	7.770439e-01	5.820217e-01	6.686756e-01	7.564351e-01	8.194613e-01	8.429506e-01	8.476806e-01	8.727932e-01	9.030902e-01	9.155212e-01	9.566768e-01	9.818434e-01	4.582131e-01	5.691627e-01	6.198248e-01	6.578081e-01	6.809025e-01	7.620231e-01	7.811930e-01	8.116273e-01	8.386875e-01	9.230049e-01	1.122969e+00
    82	1.734212e-01	1.657059e-01	9.325462e-02	5.231360e-02	3.490791e-05	4.323040e-02	3.527055e-05	5.193760e-02	4.604578e-05	1.963940e-01	5.148000e-02	4.347452e-05	3.940000e-02	2.843478e-05	2.786667e-02	2.055741e-05	6.011102e-02	1.452375e-02	4.556571e-02	1.262336e-02	3.368490e-02	1.150836e-02	9.832147e-03	1.727675e-02	5.016303e-02	3.273234e-02	1.677007e-02	4.056384e-02	2.476671e-01	1.671291e-02	8.438189e-01	4.886968e-01	1.944612e-01	8.797294e-01	1.563378e-02	3.364634e-02	-1.613316e-01	8.709553e-01	4.420581e-02	1.336827e-01	1.542967e-01	1.725560e-01	1.977772e-01	2.196839e-01	2.391523e-01	2.895870e-01	3.421828e-01	4.120680e-01	6.117150e-01	6.190674e-01	7.376156e-01	7.913755e-01	8.245682e-01	8.548085e-01	8.829969e-01	8.945838e-01	9.371012e-01	9.795801e-01	1.029098e+00	1.167676e+00
    84	2.327481e-01	2.764548e-01	8.339751e-02	5.140640e-02	3.732496e-05	4.404800e-02	2.857462e-05	4.921120e-02	4.422135e-05	4.370612e-01	5.069333e-02	5.908959e-05	3.606667e-02	2.535340e-05	2.082667e-02	1.584276e-05	5.881633e-02	1.385807e-02	4.406531e-02	1.288629e-02	2.557714e-02	8.811440e-03	-1.332408e-02	2.293295e-02	-4.208966e-02	2.669068e-02	-2.591600e-02	4.041638e-02	4.137246e-01	2.255954e-02	-4.803123e-01	-6.504861e-01	4.143141e-01	6.976539e-01	2.754854e-03	-3.009118e-01	-4.964651e-01	6.905611e-01	1.080162e-01	1.777475e-01	3.151389e-01	3.687861e-01	4.068868e-01	4.190560e-01	4.367582e-01	5.142287e-01	5.616085e-01	5.879609e-01	6.502248e-01	5.910283e-01	6.254886e-01	6.742843e-01	6.787740e-01	6.855616e-01	6.926912e-01	7.092195e-01	7.194537e-01	7.374217e-01	7.691097e-01	7.845607e-01
    86	9.022451e-02	8.666707e-02	8.474636e-02	4.724160e-02	3.068032e-05	4.046560e-02	2.598319e-05	5.049760e-02	3.818309e-05	6.245026e-02	5.014667e-02	3.340317e-05	3.891333e-02	2.655434e-05	3.111333e-02	2.059581e-05	5.860082e-02	1.385651e-02	4.591020e-02	1.305344e-02	3.897959e-02	1.306061e-02	-8.859666e-03	2.456571e-02	-2.133713e-04	2.585383e-02	-4.054450e-02	2.644011e-02	3.985368e-01	1.924688e-02	-2.100618e-01	-3.268856e-01	3.350653e-01	1.217178e+00	6.996073e-02	6.399949e-01	6.982999e-01	1.296515e+00	5.303306e-02	2.528016e-01	2.830407e-01	3.194196e-01	3.477964e-01	4.012879e-01	4.391311e-01	4.680236e-01	5.350696e-01	5.775298e-01	6.531231e-01	8.213948e-01	8.734821e-01	1.001278e+00	1.097387e+00	1.142490e+00	1.255673e+00	1.292128e+00	1.349536e+00	1.399254e+00	1.432187e+00	1.981490e+00
    88	1.314227e-01	1.736969e-01	9.458680e-02	5.428800e-02	3.804513e-05	5.201600e-02	3.487154e-05	5.134400e-02	3.428051e-05	1.436121e-01	4.970000e-02	3.538796e-05	3.894000e-02	3.472548e-05	3.846667e-02	3.972798e-05	5.724245e-02	1.368508e-02	4.736816e-02	1.337938e-02	4.727020e-02	1.508354e-02	1.751234e-02	2.037824e-02	-3.867232e-02	2.198707e-02	-2.390080e-02	2.595691e-02	6.531883e-01	1.558243e-02	8.630064e-01	-7.733051e-02	5.869004e-01	8.022403e-01	7.420645e-03	-3.590239e-01	-1.779476e-01	8.289341e-01	4.839445e-01	5.246670e-01	5.521151e-01	5.754928e-01	5.971475e-01	6.164896e-01	6.460037e-01	7.060148e-01	7.322058e-01	8.350325e-01	9.690308e-01	5.847826e-01	7.191230e-01	7.279188e-01	7.536020e-01	7.918206e-01	8.104704e-01	8.239218e-01	8.563682e-01	8.769085e-01	8.938288e-01	9.707105e-01
    90	2.165331e-01	2.265940e-01	7.750404e-02	5.304640e-02	4.260201e-05	4.561440e-02	2.051293e-05	5.137120e-02	4.223378e-05	3.385397e-01	5.130000e-02	4.795652e-05	3.973333e-02	2.358751e-05	2.365333e-02	1.735768e-05	6.026939e-02	1.427655e-02	4.753306e-02	1.363484e-02	2.989551e-02	1.067866e-02	-1.544088e-02	2.725471e-02	-3.091296e-03	2.577095e-02	-4.095899e-02	5.485553e-02	2.982121e-01	2.476097e-02	-7.647296e-02	-5.927243e-01	2.950120e-01	7.309608e-01	8.635806e-03	4.478263e-01	-4.434400e-01	7.266102e-01	-4.430555e-02	1.187754e-01	1.344400e-01	2.534089e-01	2.718903e-01	2.925108e-01	3.298455e-01	3.447233e-01	4.190784e-01	5.053150e-01	5.752511e-01	5.622956e-01	6.263715e-01	6.552043e-01	6.768251e-01	6.984755e-01	7.295663e-01	7.408666e-01	7.580120e-01	8.101706e-01	8.464654e-01	9.418056e-01
    92	1.545700e-01	2.280566e-01	8.290190e-02	5.173920e-02	4.763861e-05	5.223840e-02	3.529724e-05	5.034880e-02	3.417302e-05	2.256566e-01	4.906000e-02	3.667197e-05	3.996667e-02	2.680156e-05	3.208667e-02	2.204598e-05	5.680816e-02	1.413576e-02	4.689469e-02	1.319862e-02	4.040816e-02	1.454472e-02	4.368444e-03	3.000774e-02	2.590259e-02	3.466247e-02	-3.345455e-02	3.170793e-02	8.092365e-01	2.994224e-02	-1.032986e+00	-2.510831e-01	9.166343e-01	6.856833e-01	1.452746e-02	1.344944e+00	1.630019e+00	6.529472e-01	3.970819e-01	5.082362e-01	6.515925e-01	8.055523e-01	8.230193e-01	8.636551e-01	8.915999e-01	9.240065e-01	9.363901e-01	9.703865e-01	9.950344e-01	5.318136e-01	5.589104e-01	6.091616e-01	6.291390e-01	6.477186e-01	6.651479e-01	6.757301e-01	6.948974e-01	7.489546e-01	7.911446e-01	1.032280e+00
    94	7.283625e-02	1.005282e-01	7.757116e-02	5.467200e-02	3.834256e-05	4.928480e-02	3.189953e-05	4.999520e-02	2.400158e-05	6.241124e-02	5.164000e-02	2.607064e-05	3.712000e-02	1.708923e-05	4.539333e-02	3.428624e-05	5.937796e-02	1.388488e-02	4.407837e-02	1.275613e-02	5.633469e-02	1.786491e-02	7.038962e-03	2.005441e-02	-9.111786e-03	2.475334e-02	-3.240110e-02	2.068315e-02	5.624723e-01	7.847470e-02	-9.126407e-01	1.078703e+00	6.874156e-01	8.933030e-01	8.669636e-02	2.053023e+00	5.706741e+00	7.619023e-01	-2.871790e-01	2.872336e-01	3.041938e-01	4.763585e-01	5.121480e-01	6.013901e-01	6.775666e-01	7.225192e-01	7.855301e-01	8.546976e-01	9.984432e-01	5.087113e-01	6.511402e-01	6.829397e-01	7.017231e-01	7.928628e-01	8.282582e-01	9.236041e-01	1.001142e+00	1.074761e+00	1.100892e+00	2.015192e+00
    96	6.815833e-02	6.701227e-03	7.922567e-02	5.230560e-02	3.370614e-05	4.062240e-02	3.030270e-05	4.953920e-02	3.917835e-05	9.221021e-03	5.090667e-02	3.269360e-05	3.709333e-02	2.894778e-05	4.302667e-02	3.748424e-05	5.883102e-02	1.389566e-02	4.435265e-02	1.295682e-02	5.178939e-02	1.449158e-02	1.820503e-02	1.399560e-02	-2.871236e-03	2.885381e-02	-2.723748e-02	3.604086e-02	-1.650565e-02	7.749318e-02	6.294181e-01	-5.691869e-01	1.416463e-02	1.074267e+00	2.672600e-01	1.171776e+00	1.832617e+00	7.640937e-01	-4.051254e-01	-3.154981e-01	-2.815496e-01	-2.162935e-01	-1.384728e-01	-8.725506e-03	2.087536e-02	9.372538e-02	1.270353e-01	4.113922e-01	5.762624e-01	3.187850e-01	5.947506e-01	6.661185e-01	6.945405e-01	8.339701e-01	1.086631e+00	1.139537e+00	1.302820e+00	1.425491e+00	1.547063e+00	2.732684e+00
    98	1.190560e-01	1.207791e-01	8.016105e-02	5.023520e-02	3.392696e-05	4.339680e-02	2.668525e-05	4.983360e-02	3.779598e-05	1.107625e-01	5.060000e-02	3.924415e-05	3.800667e-02	2.838792e-05	3.249333e-02	2.875246e-05	5.950531e-02	1.438770e-02	4.474939e-02	1.331377e-02	4.085224e-02	1.317665e-02	-9.657859e-03	2.103808e-02	2.926046e-02	2.389005e-02	-6.921909e-02	2.330469e-02	4.000601e-01	2.890042e-02	-2.802985e-01	-5.550235e-01	4.052879e-01	9.085107e-01	2.523279e-02	2.007369e-01	-6.827649e-01	9.384033e-01	1.030478e-02	1.790826e-01	2.470736e-01	3.593217e-01	3.864977e-01	4.018576e-01	4.273764e-01	4.494522e-01	5.566285e-01	6.311155e-01	6.807677e-01	6.665068e-01	6.895838e-01	7.569950e-01	8.429228e-01	8.705996e-01	8.999545e-01	9.452213e-01	1.014615e+00	1.028484e+00	1.065511e+00	1.261239e+00
   100	2.129745e-01	2.245978e-01	6.553704e-02	5.594560e-02	3.935601e-05	4.565440e-02	2.494768e-05	4.896000e-02	3.513141e-05	3.123800e-01	5.262000e-02	3.461766e-05	3.574000e-02	1.919639e-05	2.806000e-02	1.818368e-05	6.110204e-02	1.458812e-02	4.364898e-02	1.266320e-02	3.486857e-02	1.210124e-02	6.252505e-03	2.016718e-02	-4.653076e-02	1.429046e-02	-3.015405e-02	3.275712e-02	7.789645e-02	4.610558e-02	-5.165645e-01	-4.638406e-01	1.350941e-01	5.716309e-01	6.258765e-03	5.359537e-01	-1.225595e-01	5.418256e-01	-4.254588e-01	-2.018425e-01	-8.554783e-02	1.004888e-03	5.485803e-02	1.017686e-01	1.396561e-01	2.007744e-01	2.499230e-01	3.230240e-01	4.292424e-01	4.388914e-01	4.841992e-01	5.211030e-01	5.247847e-01	5.425906e-01	5.582793e-01	5.846842e-01	6.011333e-01	6.180166e-01	6.834804e-01	7.714859e-01
   102	2.478931e-01	2.961569e-01	9.775724e-02	5.411680e-02	4.456166e-05	5.038880e-02	2.416430e-05	5.260160e-02	4.282660e-05	4.564697e-01	5.066667e-02	3.709922e-05	4.052667e-02	2.587554e-05	2.308667e-02	2.108945e-05	5.912980e-02	1.400392e-02	4.729306e-02	1.312784e-02	2.796082e-02	1.021009e-02	-1.336389e-02	1.596721e-02	2.395830e-02	2.711217e-02	4.437697e-02	4.727508e-02	5.222697e-01	2.611918e-02	1.107333e-01	-9.553130e-01	5.162566e-01	7.234612e-01	4.254896e-03	3.793235e-02	-1.359589e+00	7.610201e-01	2.106844e-01	3.380594e-01	3.834361e-01	4.120206e-01	4.829182e-01	5.015534e-01	5.666229e-01	5.911129e-01	6.559795e-01	7.615756e-01	7.992897e-01	6.224458e-01	6.351163e-01	6.700271e-01	6.780705e-01	6.837633e-01	7.288683e-01	7.500951e-01	7.661535e-01	7.765910e-01	8.110279e-01	8.377089e-01
   104	1.758220e-01	2.037101e-01	8.777762e-02	5.271360e-02	3.906688e-05	4.889120e-02	2.543366e-05	4.902880e-02	3.466263e-05	2.152958e-01	4.738667e-02	3.477975e-05	3.810000e-02	2.417057e-05	3.353333e-02	3.021628e-05	5.572735e-02	1.360487e-02	4.528000e-02	1.303156e-02	4.098776e-02	1.363625e-02	-1.781267e-02	2.048814e-02	2.733884e-17	3.867442e-02	-1.298546e-02	5.223822e-02	4.858981e-01	4.333134e-02	-5.597382e-01	-2.246057e-01	5.301351e-01	7.405827e-01	6.045634e-03	-2.390530e-01	8.132308e-01	7.433527e-01	1.225729e-02	2.206809e-01	3.587227e-01	4.006765e-01	4.861120e-01	4.955224e-01	5.610721e-01	6.007189e-01	6.336670e-01	7.081592e-01	8.411955e-01	5.402404e-01	6.551015e-01	6.804455e-01	7.198037e-01	7.350544e-01	7.418819e-01	7.533706e-01	7.870942e-01	7.946482e-01	8.088378e-01	9.321716e-01
   106	1.034659e-01	1.778614e-01	8.407549e-02	5.399520e-02	3.000799e-05	5.359200e-02	2.955282e-05	5.142400e-02	2.810359e-05	1.316638e-01	5.044000e-02	3.462849e-05	4.042000e-02	2.806381e-05	4.125333e-02	3.110618e-05	5.914776e-02	1.427177e-02	4.713796e-02	1.299269e-02	5.013388e-02	1.489231e-02	-8.998565e-03	3.484203e-02	2.583818e-02	2.407455e-02	-1.328687e-02	2.652444e-02	7.791510e-01	2.042933e-02	-2.086483e-01	-7.590664e-01	7.649741e-01	7.618762e-01	2.092595e-02	7.828420e-01	8.455315e-03	7.545680e-01	4.562463e-01	6.052169e-01	6.666434e-01	7.113911e-01	7.592249e-01	7.727066e-01	8.017585e-01	8.602142e-01	9.060908e-01	9.774016e-01	9.909131e-01	5.711247e-01	5.998752e-01	6.092786e-01	6.754378e-01	7.318188e-01	7.457838e-01	7.642509e-01	7.940026e-01	8.448216e-01	9.637505e-01	1.142108e+00
