     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.232169e-01	3.977983e-01	7.863110e-02	5.741440e-02	2.186806e-05	4.551360e-02	2.207073e-05	5.046720e-02	3.224291e-05	2.234605e+00	5.000000e-02	3.511037e-05	3.953333e-02	2.290524e-05	7.500000e-03	5.561873e-06	5.829551e-02	1.422957e-02	4.697796e-02	1.283868e-02	8.855510e-03	3.200826e-03	1.467540e-02	2.280704e-02	-4.726489e-03	2.703607e-02	6.047198e-02	2.324235e-01	-1.647194e-01	1.527158e-03	-3.640202e-01	5.312929e-01	-1.656109e-01	5.573424e-01	4.388663e-04	2.465047e-01	-1.123316e+00	5.440139e-01	-2.699443e-01	-2.085262e-01	-1.909080e-01	-1.785095e-01	-1.704366e-01	-1.649211e-01	-1.576466e-01	-1.487577e-01	-1.384609e-01	-1.175706e-01	-8.303772e-02	5.199203e-01	5.356135e-01	5.403012e-01	5.420270e-01	5.482716e-01	5.497482e-01	5.648505e-01	5.698005e-01	5.743253e-01	5.873965e-01	5.966089e-01
    56	4.054157e-01	4.387106e-01	6.665868e-02	5.394720e-02	3.280330e-05	4.686560e-02	1.732806e-05	5.015360e-02	2.896675e-05	3.031006e+00	5.067333e-02	3.571233e-05	3.957333e-02	2.486082e-05	5.300000e-03	2.612040e-06	5.871510e-02	1.401400e-02	4.728980e-02	1.337388e-02	6.687347e-03	2.602942e-03	1.279092e-03	2.259826e-02	2.071466e-04	2.368171e-02	-5.273437e-02	1.276071e-01	2.626562e-01	4.428865e-03	-4.774427e-03	-1.348729e+00	3.095893e-01	5.762082e-01	9.454881e-04	6.540661e-01	-3.861695e-01	5.628230e-01	1.548072e-01	1.732528e-01	2.016981e-01	2.204263e-01	2.346891e-01	2.779058e-01	2.898414e-01	3.102416e-01	3.269135e-01	3.327849e-01	3.754389e-01	5.303842e-01	5.422726e-01	5.539529e-01	5.573844e-01	5.597555e-01	5.743872e-01	5.784695e-01	5.844775e-01	5.960269e-01	6.229986e-01	6.441140e-01
    58	3.837153e-01	4.450554e-01	8.474078e-02	5.116000e-02	2.453205e-05	4.620640e-02	1.218970e-05	4.973120e-02	3.131225e-05	2.534164e+00	4.976667e-02	3.302899e-05	3.852667e-02	2.080531e-05	5.493333e-03	3.969855e-06	5.715918e-02	1.335465e-02	4.493061e-02	1.300550e-02	7.335510e-03	2.692969e-03	1.468152e-02	1.669946e-02	3.495640e-02	1.365855e-02	-1.451146e-01	1.610614e-01	4.838899e-01	5.114733e-03	1.599160e-01	2.274162e-01	4.845625e-01	6.411443e-01	3.919698e-04	4.944645e-01	-7.454919e-01	6.451306e-01	3.186457e-01	4.041483e-01	4.261836e-01	4.583722e-01	4.694531e-01	4.779186e-01	4.955108e-01	5.064765e-01	5.288443e-01	5.755907e-01	6.590803e-01	6.146367e-01	6.163680e-01	6.243324e-01	6.263267e-01	6.327709e-01	6.430718e-01	6.453078e-01	6.487749e-01	6.545373e-01	6.715083e-01	6.812845e-01
    60	3.951352e-01	3.906022e-01	7.785033e-02	5.456800e-02	2.015282e-05	4.388640e-02	3.397906e-05	5.078080e-02	3.763617e-05	2.258575e+00	5.044667e-02	4.034163e-05	3.960000e-02	2.949833e-05	6.406667e-03	4.295608e-06	5.928163e-02	1.433333e-02	4.679837e-02	1.343359e-02	7.949388e-03	3.276223e-03	-1.321950e-03	2.520361e-02	1.193134e-02	2.531406e-02	3.696858e-03	1.238538e-01	2.413060e-02	6.575785e-03	-1.036573e+00	6.496471e-01	5.062912e-02	6.283596e-01	6.763732e-04	-2.922009e-01	3.772597e-01	6.325893e-01	-1.979241e-01	-7.941490e-02	-1.972519e-02	-7.379015e-04	1.990606e-02	3.910490e-02	5.437743e-02	6.411879e-02	9.300564e-02	1.072481e-01	1.422182e-01	5.597686e-01	5.996433e-01	6.114257e-01	6.157652e-01	6.251051e-01	6.291975e-01	6.342026e-01	6.426396e-01	6.462659e-01	6.526761e-01	6.834544e-01
    62	3.632314e-01	4.340257e-01	7.415600e-02	5.094880e-02	2.351019e-05	4.664960e-02	1.322798e-05	4.997600e-02	2.717090e-05	2.207317e+00	4.998667e-02	3.015367e-05	3.854667e-02	2.970016e-05	6.720000e-03	5.018328e-06	5.839837e-02	1.460163e-02	4.624980e-02	1.358326e-02	8.300408e-03	3.146261e-03	-1.397858e-03	1.400435e-02	-1.016662e-02	1.992791e-02	-2.360346e-03	1.726254e-01	5.545523e-01	1.359857e-03	1.182796e-01	-7.440275e-01	5.463115e-01	6.489741e-01	1.178991e-03	7.508109e-01	3.279367e-01	6.479166e-01	4.879091e-01	5.049472e-01	5.306771e-01	5.404295e-01	5.432576e-01	5.494589e-01	5.576247e-01	5.767872e-01	5.821822e-01	6.023566e-01	6.270644e-01	5.880198e-01	6.192181e-01	6.205548e-01	6.302487e-01	6.402119e-01	6.452581e-01	6.524325e-01	6.573900e-01	6.653311e-01	6.931462e-01	7.331902e-01
    64	3.802570e-01	3.677555e-01	7.209060e-02	5.222560e-02	2.429998e-05	4.276160e-02	3.285493e-05	5.023520e-02	2.979555e-05	1.852787e+00	4.938000e-02	3.285177e-05	4.034000e-02	3.011813e-05	7.160000e-03	4.589699e-06	5.759673e-02	1.430214e-02	4.701878e-02	1.277668e-02	9.049796e-03	3.496052e-03	8.277113e-03	2.080756e-02	2.847321e-02	3.402743e-02	-5.195742e-02	2.168530e-01	5.330520e-02	1.586906e-03	2.877079e-01	-7.916705e-01	5.169927e-02	6.504716e-01	1.255002e-03	-4.856946e-01	-4.645466e-01	6.558504e-01	-2.319416e-02	9.530162e-03	2.049129e-02	2.775458e-02	4.583806e-02	5.034864e-02	6.052399e-02	6.317748e-02	8.756002e-02	1.180556e-01	1.242537e-01	5.791639e-01	5.941867e-01	6.302359e-01	6.429612e-01	6.458858e-01	6.524742e-01	6.623429e-01	6.667576e-01	6.779753e-01	6.902350e-01	7.142389e-01
    66	3.593292e-01	3.555777e-01	7.074600e-02	4.911360e-02	4.060727e-05	3.985760e-02	3.204539e-05	4.855840e-02	4.691045e-05	2.119014e+00	4.889333e-02	3.886484e-05	3.820667e-02	2.480664e-05	5.606667e-03	3.517012e-06	5.745796e-02	1.393826e-02	4.557388e-02	1.332713e-02	6.920816e-03	2.609901e-03	-2.335692e-02	2.463589e-02	-4.083972e-03	4.964263e-02	-5.661713e-03	1.539392e-01	1.046296e-01	4.631431e-03	-2.854461e-01	-5.560413e-01	9.514513e-02	6.676107e-01	1.705919e-03	4.995533e-01	-4.776474e-01	6.628100e-01	-3.041517e-02	-7.873651e-04	7.774807e-02	8.605596e-02	9.257941e-02	1.003266e-01	1.061939e-01	1.379937e-01	1.590451e-01	2.040189e-01	2.100435e-01	6.091227e-01	6.191864e-01	6.253888e-01	6.438342e-01	6.553071e-01	6.656966e-01	6.746993e-01	6.803423e-01	7.054269e-01	7.188890e-01	7.704514e-01
    68	3.934003e-01	3.851443e-01	1.032589e-01	5.489920e-02	2.947861e-05	4.549760e-02	2.599398e-05	5.077440e-02	2.897947e-05	1.527054e+00	4.863333e-02	3.217280e-05	3.871333e-02	2.404464e-05	9.020000e-03	5.083211e-06	5.717714e-02	1.409068e-02	4.630694e-02	1.267459e-02	1.158694e-02	4.776476e-03	-5.996402e-03	2.154231e-02	-2.101329e-02	2.609670e-02	-4.255319e-02	9.553805e-02	1.302410e-01	6.246775e-03	1.204044e-01	-1.125442e+00	1.697967e-01	6.685738e-01	2.096559e-03	6.902192e-01	-8.262460e-01	6.412526e-01	6.164153e-03	2.667955e-02	5.471394e-02	7.103811e-02	1.011304e-01	1.561059e-01	1.609599e-01	1.751126e-01	1.899841e-01	2.265316e-01	2.906261e-01	6.030376e-01	6.224532e-01	6.327827e-01	6.380470e-01	6.460898e-01	6.496858e-01	6.669728e-01	6.857656e-01	7.036759e-01	7.403855e-01	7.613976e-01
    70	3.430434e-01	4.584512e-01	8.260204e-02	4.887840e-02	2.718070e-05	4.747680e-02	2.352550e-05	5.243520e-02	3.140004e-05	3.828030e+00	5.262000e-02	3.511933e-05	3.972667e-02	3.129628e-05	3.533333e-03	2.370123e-06	6.053224e-02	1.423294e-02	4.753306e-02	1.329585e-02	4.566531e-03	1.775472e-03	1.407919e-02	1.998461e-02	-3.001992e-02	1.963950e-02	-3.360744e-02	2.218684e-01	8.336498e-01	2.450746e-03	-1.765833e-01	-9.734507e-01	8.482108e-01	7.154034e-01	8.490669e-04	2.480009e-01	-7.675089e-02	7.237030e-01	7.509973e-01	7.597311e-01	7.819758e-01	8.192737e-01	8.303451e-01	8.503617e-01	8.541950e-01	8.542727e-01	8.573532e-01	9.029566e-01	9.136141e-01	6.635818e-01	6.750067e-01	6.940538e-01	6.990096e-01	7.148895e-01	7.229473e-01	7.240966e-01	7.250268e-01	7.287751e-01	7.491925e-01	7.893052e-01
    72	3.970469e-01	4.990100e-01	8.106904e-02	5.700960e-02	2.636850e-05	5.663360e-02	2.842804e-05	5.179360e-02	4.254227e-05	2.202257e+00	5.155333e-02	2.793360e-05	4.026000e-02	3.438033e-05	8.873333e-03	5.823367e-06	5.944980e-02	1.377010e-02	4.666776e-02	1.324129e-02	1.099429e-02	4.106960e-03	1.093016e-02	2.206957e-02	3.659390e-02	2.955780e-02	-3.326403e-02	1.260814e-01	8.659604e-01	9.547826e-03	-1.007186e+00	1.294901e+00	8.673425e-01	5.314444e-01	5.198024e-04	-1.849972e-01	-7.264896e-01	5.296306e-01	5.671815e-01	7.555170e-01	8.098100e-01	8.373783e-01	8.562915e-01	8.744411e-01	8.878297e-01	9.210605e-01	9.414820e-01	9.806270e-01	9.988026e-01	4.865943e-01	4.991139e-01	5.151086e-01	5.234595e-01	5.266954e-01	5.301974e-01	5.384113e-01	5.421978e-01	5.478572e-01	5.609553e-01	5.713852e-01
    74	4.738946e-01	5.455378e-01	8.395514e-02	6.162080e-02	4.897937e-05	5.784800e-02	1.870603e-05	5.028160e-02	3.764173e-05	4.238061e+00	5.000667e-02	4.113708e-05	3.894667e-02	2.744196e-05	5.186667e-03	3.804504e-06	5.825796e-02	1.403678e-02	4.583020e-02	1.264304e-02	6.768980e-03	2.934130e-03	4.427879e-03	3.712445e-02	1.375085e-02	3.443776e-02	-1.640135e-02	1.169818e-01	5.011611e-01	4.630981e-03	-1.116239e+00	-2.726971e-01	5.315987e-01	4.791532e-01	3.968535e-04	6.573788e-01	2.265265e-01	4.736987e-01	3.534115e-01	3.773013e-01	4.728814e-01	5.029779e-01	5.147497e-01	5.255402e-01	5.284060e-01	5.422126e-01	5.566140e-01	5.605966e-01	5.656396e-01	4.423393e-01	4.610535e-01	4.625332e-01	4.711503e-01	4.728552e-01	4.750654e-01	4.819623e-01	4.861498e-01	4.926666e-01	5.029705e-01	5.302468e-01
    76	4.233959e-01	5.429558e-01	9.047657e-02	6.229440e-02	2.630422e-05	6.277120e-02	2.764468e-05	5.405760e-02	4.042937e-05	2.587681e+00	5.436000e-02	3.784321e-05	4.052000e-02	3.206314e-05	8.886667e-03	5.826577e-06	6.200816e-02	1.425347e-02	4.701714e-02	1.287710e-02	1.107918e-02	4.584535e-03	2.464455e-02	1.476198e-02	3.694701e-02	3.059183e-02	4.686118e-02	1.317601e-01	9.466820e-01	1.164760e-03	-7.216882e-01	-3.229618e-01	9.529083e-01	4.976062e-01	5.246199e-04	1.529785e-01	-9.886864e-01	4.905499e-01	8.660526e-01	8.930656e-01	9.298108e-01	9.367292e-01	9.444515e-01	9.488884e-01	9.606576e-01	9.672260e-01	9.745840e-01	9.852066e-01	9.973037e-01	4.585290e-01	4.695658e-01	4.777592e-01	4.853582e-01	4.891278e-01	4.950665e-01	5.049008e-01	5.067881e-01	5.199988e-01	5.257766e-01	5.420392e-01
    78	4.106477e-01	4.108607e-01	8.280867e-02	5.359360e-02	3.946278e-05	4.325120e-02	2.512430e-05	5.042560e-02	4.045960e-05	3.171396e+00	5.014667e-02	4.122925e-05	3.914000e-02	2.199371e-05	4.900000e-03	3.327759e-06	5.795592e-02	1.439152e-02	4.620408e-02	1.294338e-02	5.753469e-03	2.521946e-03	1.994479e-02	2.768773e-02	6.148410e-03	3.208393e-02	1.379115e-01	2.227431e-01	4.425468e-02	3.957651e-03	-3.489961e-02	-5.059505e-01	4.623631e-02	6.398689e-01	1.031797e-03	1.429220e-01	-1.150025e-01	6.311676e-01	-8.658179e-02	-1.605713e-02	-4.215872e-03	9.831532e-03	3.409091e-02	4.246749e-02	5.718527e-02	6.370230e-02	9.796389e-02	1.255649e-01	1.628913e-01	5.701296e-01	5.993913e-01	6.184231e-01	6.259466e-01	6.291037e-01	6.354801e-01	6.454881e-01	6.545769e-01	6.665652e-01	6.782412e-01	7.172187e-01
    80	4.381364e-01	4.574995e-01	7.942403e-02	6.064800e-02	4.285667e-05	5.108480e-02	2.261299e-05	5.311200e-02	3.572782e-05	2.922554e+00	5.224000e-02	2.918635e-05	4.149333e-02	2.393641e-05	6.486667e-03	3.789119e-06	6.102041e-02	1.437122e-02	4.812082e-02	1.405915e-02	8.042449e-03	3.114506e-03	-1.605351e-02	3.294400e-02	4.906019e-02	2.523738e-02	-1.461632e-02	1.541927e-01	4.333084e-02	2.314563e-03	-1.277257e-01	-9.391141e-01	6.985154e-02	5.587372e-01	6.353059e-04	-2.863600e-01	-5.925572e-01	5.575323e-01	-4.449957e-02	-2.414133e-02	2.146580e-03	1.954147e-02	2.547221e-02	5.974394e-02	6.323338e-02	6.946862e-02	8.238983e-02	9.979972e-02	1.360646e-01	5.087038e-01	5.182084e-01	5.433879e-01	5.512755e-01	5.548990e-01	5.569351e-01	5.652499e-01	5.706317e-01	5.763870e-01	5.915292e-01	6.026034e-01
    82	3.760879e-01	4.364458e-01	9.287339e-02	5.414400e-02	3.230936e-05	5.062880e-02	2.220494e-05	5.196960e-02	3.670581e-05	1.816743e+00	4.987333e-02	3.574310e-05	4.041333e-02	2.037708e-05	7.993333e-03	6.254136e-06	5.851429e-02	1.442975e-02	4.758367e-02	1.340411e-02	1.072653e-02	4.216862e-03	-1.171875e-02	3.777345e-02	1.983188e-02	3.013860e-02	-1.038052e-01	9.537181e-02	5.268147e-01	5.135657e-03	-2.280409e-01	-1.202232e+00	5.685823e-01	6.579330e-01	7.821786e-04	-2.335975e-02	-6.826848e-01	6.548935e-01	3.976301e-01	4.247359e-01	4.636409e-01	4.787273e-01	5.093245e-01	5.489067e-01	5.608608e-01	5.694481e-01	5.912212e-01	6.125710e-01	6.451410e-01	6.001507e-01	6.268292e-01	6.335947e-01	6.451552e-01	6.502884e-01	6.588052e-01	6.679452e-01	6.700216e-01	6.785193e-01	6.958517e-01	7.080062e-01
    84	4.261362e-01	4.832473e-01	7.732055e-02	5.751680e-02	2.753858e-05	5.330080e-02	1.496707e-05	5.042720e-02	2.987330e-05	2.739791e+00	4.982667e-02	2.698658e-05	3.954667e-02	2.934564e-05	6.813333e-03	3.898149e-06	5.907102e-02	1.381899e-02	4.719020e-02	1.341851e-02	8.755918e-03	3.183656e-03	-4.145822e-02	2.601031e-02	-2.075837e-04	1.436965e-02	-8.726459e-02	1.446967e-01	4.631303e-01	1.429024e-02	-1.034867e-01	-1.472085e-01	4.704768e-01	5.379941e-01	3.081581e-04	3.828674e-01	-7.592281e-01	5.319247e-01	1.868619e-01	3.561014e-01	3.789209e-01	4.085325e-01	4.391496e-01	4.635956e-01	4.905582e-01	5.029105e-01	5.397094e-01	6.279215e-01	6.880946e-01	5.083448e-01	5.187166e-01	5.237602e-01	5.301317e-01	5.318720e-01	5.344176e-01	5.378676e-01	5.472732e-01	5.521752e-01	5.631454e-01	5.727063e-01
    86	3.653505e-01	3.911850e-01	8.607433e-02	5.167520e-02	2.912991e-05	4.494080e-02	2.047566e-05	5.152800e-02	3.050282e-05	1.917169e+00	5.000667e-02	3.282270e-05	4.052000e-02	2.526047e-05	6.986667e-03	4.789119e-06	5.852571e-02	1.347965e-02	4.752653e-02	1.320722e-02	8.672653e-03	3.746508e-03	-2.929115e-02	2.095413e-02	1.360357e-02	2.908366e-02	5.911145e-02	1.325978e-01	3.106550e-01	9.038283e-04	-1.025230e+00	5.468462e-01	3.145657e-01	7.146891e-01	2.073785e-03	-3.399222e-01	-8.458148e-01	7.371341e-01	2.353792e-01	2.786619e-01	2.927259e-01	3.030564e-01	3.070496e-01	3.147184e-01	3.218010e-01	3.280884e-01	3.377671e-01	3.434609e-01	3.460317e-01	6.261175e-01	6.512131e-01	6.756600e-01	6.851263e-01	7.109468e-01	7.280991e-01	7.333633e-01	7.411725e-01	7.472700e-01	7.603935e-01	7.970548e-01
    88	4.372304e-01	4.703838e-01	7.056843e-02	5.973120e-02	2.983789e-05	5.353280e-02	3.509227e-05	5.072640e-02	4.051316e-05	2.521562e+00	4.988000e-02	4.069458e-05	4.113333e-02	2.188852e-05	8.066667e-03	4.289855e-06	5.892408e-02	1.461048e-02	4.820735e-02	1.362955e-02	9.843265e-03	4.232037e-03	-2.233244e-02	1.519949e-02	2.587462e-02	4.562924e-02	6.535080e-02	7.568731e-02	2.275154e-01	7.394148e-03	-8.530697e-01	-1.646503e-01	2.478075e-01	5.056760e-01	3.932940e-04	3.548375e-02	-4.346842e-01	4.973040e-01	3.112026e-02	8.552764e-02	1.866091e-01	2.217064e-01	2.324219e-01	2.429519e-01	2.498695e-01	2.795821e-01	2.965643e-01	3.184613e-01	3.500752e-01	4.613877e-01	4.840115e-01	4.892575e-01	4.940998e-01	4.995373e-01	5.037014e-01	5.101312e-01	5.178455e-01	5.245738e-01	5.285309e-01	5.499397e-01
    90	3.584023e-01	4.574709e-01	8.017953e-02	4.824480e-02	3.688389e-05	4.891040e-02	2.080286e-05	5.124480e-02	3.288068e-05	3.319190e+00	4.966000e-02	3.315492e-05	4.150667e-02	2.844477e-05	4.226667e-03	2.664169e-06	5.776816e-02	1.336737e-02	4.846857e-02	1.336122e-02	5.521633e-03	2.478398e-03	-1.786168e-02	2.577041e-02	2.452252e-02	2.751005e-02	-1.419279e-02	2.623946e-01	8.373098e-01	3.980104e-03	2.509903e-01	-1.201967e+00	8.113071e-01	6.650002e-01	3.819043e-04	1.372369e-02	-1.166677e+00	6.592500e-01	7.377839e-01	7.614313e-01	7.966909e-01	7.992729e-01	8.055858e-01	8.323313e-01	8.344426e-01	8.799299e-01	9.001192e-01	9.333142e-01	9.357225e-01	6.313167e-01	6.398381e-01	6.498628e-01	6.519467e-01	6.573308e-01	6.665094e-01	6.700214e-01	6.759221e-01	6.820947e-01	6.914245e-01	6.974096e-01
    92	3.644621e-01	4.834751e-01	8.803879e-02	5.297760e-02	3.000911e-05	4.973920e-02	2.066745e-05	5.011840e-02	3.531288e-05	2.195502e+00	5.115333e-02	4.440450e-05	3.636000e-02	2.330809e-05	7.460000e-03	5.239197e-06	6.019918e-02	1.408604e-02	4.334367e-02	1.260420e-02	9.219592e-03	3.396914e-03	-1.263832e-02	2.365012e-02	-7.759530e-03	3.365494e-02	-3.258367e-02	1.579592e-01	7.375101e-01	1.075069e-02	-8.367698e-01	7.134729e-01	7.364084e-01	6.098907e-01	1.059608e-03	9.676935e-01	7.517454e-01	5.952118e-01	4.333921e-01	6.338027e-01	6.595382e-01	7.015190e-01	7.145141e-01	7.419926e-01	7.696229e-01	8.102791e-01	8.344141e-01	8.511723e-01	8.859896e-01	5.664585e-01	5.724286e-01	5.867306e-01	5.936595e-01	5.950358e-01	6.053926e-01	6.110913e-01	6.262635e-01	6.318263e-01	6.413128e-01	7.037918e-01
    94	3.932891e-01	4.342786e-01	7.746960e-02	5.416000e-02	3.466987e-05	4.857120e-02	2.448571e-05	5.066400e-02	2.952795e-05	2.278917e+00	5.057333e-02	2.679394e-05	3.936667e-02	2.839353e-05	6.960000e-03	4.546890e-06	5.813061e-02	1.345493e-02	4.693224e-02	1.329988e-02	8.680816e-03	3.673136e-03	1.050414e-02	1.304858e-02	-2.275099e-02	4.736750e-02	5.078052e-02	1.429647e-01	4.153577e-01	1.867199e-03	-5.257229e-01	-6.576256e-01	4.443507e-01	6.081086e-01	1.012436e-03	2.669888e-01	-1.392426e+00	5.863861e-01	3.114202e-01	3.554468e-01	3.777201e-01	3.991219e-01	4.059159e-01	4.214695e-01	4.345006e-01	4.455908e-01	4.546063e-01	4.645196e-01	4.748551e-01	5.617258e-01	5.736488e-01	5.766456e-01	5.858417e-01	5.922435e-01	6.027002e-01	6.121255e-01	6.320040e-01	6.433874e-01	6.527404e-01	6.632011e-01
    96	3.753549e-01	4.012615e-01	7.831634e-02	5.054720e-02	3.414240e-05	4.316800e-02	2.345731e-05	5.078720e-02	3.833125e-05	2.765174e+00	5.048000e-02	4.279893e-05	3.976000e-02	2.513284e-05	4.586667e-03	3.166377e-06	5.849959e-02	1.411165e-02	4.707429e-02	1.342316e-02	6.052245e-03	2.156322e-03	3.349055e-04	2.281961e-02	-9.711095e-04	2.498208e-02	-1.499865e-01	3.104951e-01	2.935745e-01	2.575206e-03	-4.674616e-01	-9.182089e-01	3.158931e-01	7.068938e-01	1.759289e-03	-3.586199e-03	-1.123002e+00	7.270346e-01	1.894036e-01	2.162533e-01	2.545457e-01	2.702248e-01	2.843212e-01	3.098964e-01	3.130698e-01	3.188917e-01	3.418121e-01	3.523080e-01	3.643698e-01	6.380441e-01	6.507363e-01	6.660799e-01	6.738171e-01	6.972065e-01	7.079866e-01	7.255795e-01	7.343594e-01	7.392365e-01	7.565380e-01	7.881192e-01
    98	3.526610e-01	4.706109e-01	8.503071e-02	5.279200e-02	3.052397e-05	5.325280e-02	2.019561e-05	5.136320e-02	3.790153e-05	1.835652e+00	5.133333e-02	4.066444e-05	3.892000e-02	3.160562e-05	9.266667e-03	6.544036e-06	5.903837e-02	1.412103e-02	4.661061e-02	1.290246e-02	1.115102e-02	4.210275e-03	2.029811e-02	1.644131e-02	-2.122666e-02	2.301444e-02	3.865300e-02	1.122681e-01	9.315128e-01	2.141037e-03	-2.026174e-02	-1.510609e+00	9.569534e-01	5.902556e-01	7.493592e-04	-2.336656e-01	-8.659431e-01	6.052251e-01	8.599953e-01	8.762626e-01	8.857980e-01	8.928287e-01	9.156930e-01	9.370761e-01	9.465571e-01	9.624860e-01	9.840434e-01	9.926960e-01	9.976115e-01	5.282153e-01	5.589710e-01	5.644212e-01	5.728211e-01	5.802736e-01	5.946574e-01	6.019333e-01	6.057565e-01	6.128969e-01	6.231956e-01	6.355386e-01
   100	3.671778e-01	4.225446e-01	7.452484e-02	5.532960e-02	4.271170e-05	4.976640e-02	2.678829e-05	4.994720e-02	4.713663e-05	1.455793e+00	5.048667e-02	5.101320e-05	3.869333e-02	2.191902e-05	1.076667e-02	8.239688e-06	5.932735e-02	1.397401e-02	4.640816e-02	1.381663e-02	1.373878e-02	5.593841e-03	-2.751940e-02	4.310174e-02	-4.995602e-03	2.719638e-02	-1.901367e-02	7.417063e-02	4.197813e-01	9.293905e-03	-2.368952e-01	-9.155878e-01	4.541983e-01	5.660947e-01	1.008880e-03	5.467483e-01	-1.975983e-01	5.655746e-01	2.303457e-01	2.789086e-01	3.370096e-01	3.562220e-01	4.342299e-01	4.475692e-01	4.503082e-01	4.584876e-01	4.798524e-01	5.462850e-01	5.774362e-01	5.071698e-01	5.341400e-01	5.392261e-01	5.495797e-01	5.609101e-01	5.663940e-01	5.681666e-01	5.709357e-01	5.864457e-01	6.105429e-01	6.365578e-01
   102	3.399130e-01	4.164595e-01	1.015435e-01	5.601280e-02	4.312484e-05	4.965280e-02	3.765650e-05	5.318240e-02	3.224552e-05	1.186965e+00	5.309333e-02	3.347621e-05	3.846667e-02	3.248384e-05	1.188000e-02	8.393579e-06	6.153469e-02	1.434025e-02	4.480816e-02	1.226130e-02	1.526857e-02	6.656043e-03	-1.061289e-03	2.376854e-02	1.982146e-02	3.378206e-02	1.497006e-02	3.448730e-02	4.752390e-01	3.301128e-03	9.912959e-01	2.334357e-01	4.422768e-01	6.788728e-01	2.061715e-03	3.089225e-01	-1.307982e+00	6.458783e-01	3.992751e-01	4.209213e-01	4.333883e-01	4.390464e-01	4.438649e-01	4.651861e-01	4.777226e-01	4.852475e-01	5.229441e-01	5.443501e-01	6.253213e-01	6.145932e-01	6.242377e-01	6.402559e-01	6.485377e-01	6.533882e-01	6.718995e-01	6.900822e-01	7.062101e-01	7.208401e-01	7.497718e-01	7.544481e-01
   104	4.149642e-01	3.838461e-01	7.874199e-02	5.621120e-02	3.917968e-05	4.566080e-02	1.964117e-05	4.972800e-02	3.907333e-05	1.771399e+00	4.807333e-02	3.301802e-05	4.039333e-02	2.339661e-05	9.000000e-03	7.297659e-06	5.655673e-02	1.427131e-02	4.715918e-02	1.274177e-02	1.089143e-02	4.522314e-03	-1.420282e-02	2.748231e-02	2.458023e-02	2.682867e-02	6.715635e-02	8.126571e-02	-1.658094e-01	3.928630e-03	-6.978731e-01	-2.469508e-01	-1.635643e-01	5.596806e-01	6.916313e-04	-8.965365e-02	-6.795293e-01	5.711682e-01	-3.119695e-01	-2.630801e-01	-1.951162e-01	-1.726783e-01	-1.675277e-01	-1.640208e-01	-1.577789e-01	-1.339224e-01	-1.087284e-01	-9.702749e-02	-7.350797e-02	5.026425e-01	5.300603e-01	5.342900e-01	5.430721e-01	5.546375e-01	5.634246e-01	5.693901e-01	5.740949e-01	5.804423e-01	5.867948e-01	6.126054e-01
   106	4.697134e-01	4.122665e-01	9.145518e-02	6.140800e-02	2.756885e-05	4.499200e-02	2.187974e-05	5.029760e-02	4.126065e-05	2.387325e+00	4.929333e-02	3.570631e-05	3.857333e-02	2.515514e-05	7.553333e-03	4.441962e-06	5.720816e-02	1.427422e-02	4.542694e-02	1.232746e-02	9.338776e-03	3.466461e-03	2.111872e-02	2.169414e-02	-1.437608e-02	2.947590e-02	-2.797203e-02	8.408559e-02	-5.633532e-01	4.241347e-03	-2.044462e-01	-1.082882e+00	-6.138596e-01	4.672271e-01	4.828014e-04	-1.318997e-01	-1.065695e+00	4.854824e-01	-7.068588e-01	-6.334842e-01	-6.263124e-01	-6.152455e-01	-5.838560e-01	-5.585315e-01	-5.403071e-01	-5.242066e-01	-4.951484e-01	-4.802321e-01	-4.706049e-01	4.212751e-01	4.432454e-01	4.444671e-01	4.526615e-01	4.608295e-01	4.649647e-01	4.770574e-01	4.854391e-01	4.888195e-01	4.904145e-01	5.075284e-01
