     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.499522e-01	3.312895e-01	8.494152e-02	5.548800e-02	4.393295e-05	5.172480e-02	2.173184e-05	5.312000e-02	5.040705e-05	5.362975e-01	5.418667e-02	5.692825e-05	3.890667e-02	2.208491e-05	2.158000e-02	1.748856e-05	6.263510e-02	1.426502e-02	4.678857e-02	1.233035e-02	2.739265e-02	9.996000e-03	6.307997e-03	2.245811e-02	-3.273083e-02	2.172512e-02	-5.721779e-02	4.803044e-02	7.070191e-01	2.321225e-02	-1.040744e-01	-4.975208e-01	6.735701e-01	6.564157e-01	2.911947e-03	1.210186e+00	1.233676e+00	6.223234e-01	3.734711e-01	5.292945e-01	6.190454e-01	6.408831e-01	6.595070e-01	6.998971e-01	7.206004e-01	7.833210e-01	8.510451e-01	8.922613e-01	9.955692e-01	5.988524e-01	6.037075e-01	6.108302e-01	6.190237e-01	6.313208e-01	6.401905e-01	6.610495e-01	6.760081e-01	6.943873e-01	7.154021e-01	8.216328e-01
    56	3.586575e-01	3.602699e-01	8.205990e-02	6.023040e-02	3.027055e-05	4.990720e-02	2.484714e-05	5.109440e-02	3.668498e-05	9.060017e-01	5.067333e-02	2.618056e-05	3.905333e-02	2.865266e-05	1.558667e-02	1.028343e-05	6.040653e-02	1.442932e-02	4.712980e-02	1.362257e-02	2.116408e-02	9.147029e-03	-5.286629e-02	1.881820e-02	-1.676655e-02	3.068587e-02	-7.729692e-02	6.176721e-02	-1.045768e-03	9.879002e-03	-1.908119e-01	5.915997e-01	-2.711052e-02	5.609091e-01	2.233762e-03	8.061563e-01	-1.082199e-02	5.535748e-01	-2.299191e-01	-1.304622e-01	-4.376663e-02	-3.815981e-02	-2.648029e-02	6.027589e-03	3.627231e-02	4.595738e-02	5.304549e-02	8.791245e-02	2.437629e-01	4.896398e-01	5.088748e-01	5.180483e-01	5.352264e-01	5.505139e-01	5.552918e-01	5.571887e-01	5.737489e-01	5.859424e-01	6.286229e-01	6.739456e-01
    58	1.359771e-01	1.664931e-01	7.979284e-02	5.083200e-02	3.214321e-05	4.402880e-02	2.481968e-05	5.112960e-02	2.998798e-05	1.638311e-01	5.199333e-02	3.890297e-05	3.828000e-02	2.988120e-05	3.035333e-02	1.939982e-05	5.929469e-02	1.453640e-02	4.547265e-02	1.277190e-02	3.780898e-02	1.291213e-02	4.477119e-02	1.372068e-02	7.755278e-03	1.661700e-02	-3.679074e-02	3.427727e-02	4.509641e-01	3.026996e-02	-5.609392e-01	-7.513183e-01	5.593240e-01	8.883542e-01	1.898999e-02	1.673207e-01	-7.367293e-01	8.745846e-01	6.261625e-02	2.149597e-01	3.278631e-01	3.400177e-01	4.330576e-01	4.979935e-01	5.136046e-01	5.775302e-01	6.049960e-01	6.414641e-01	6.799482e-01	6.516366e-01	7.065767e-01	7.923434e-01	8.291478e-01	8.464233e-01	8.816824e-01	9.166263e-01	9.495410e-01	9.882180e-01	1.084367e+00	1.169435e+00
    60	1.090948e-01	2.997955e-02	8.443877e-02	5.156960e-02	2.860452e-05	3.981440e-02	2.570268e-05	5.058720e-02	3.152804e-05	4.295688e-02	5.034000e-02	3.559639e-05	3.848667e-02	3.308009e-05	3.738000e-02	2.339358e-05	5.788898e-02	1.354324e-02	4.624327e-02	1.303496e-02	4.513306e-02	1.355769e-02	1.466565e-02	2.686852e-02	-1.376924e-02	2.448514e-02	-2.098104e-02	2.904281e-02	-7.054744e-02	2.785986e-02	5.223840e-01	-1.427963e-01	-1.228481e-01	1.028635e+00	3.143377e-01	9.970820e-01	5.424930e-01	8.089608e-01	-3.603884e-01	-2.372951e-01	-2.014152e-01	-1.755295e-01	-1.257512e-01	-1.011961e-01	-4.464835e-02	-4.435946e-03	5.388739e-02	9.000359e-02	3.093247e-01	6.394692e-02	5.555407e-01	7.231231e-01	7.843397e-01	8.041199e-01	8.625321e-01	9.343196e-01	1.104527e+00	1.299226e+00	1.821618e+00	2.420247e+00
    62	4.183735e-01	3.897044e-01	7.098748e-02	5.412480e-02	2.308055e-05	4.162880e-02	1.820494e-05	4.899200e-02	3.410731e-05	2.579475e+00	4.984000e-02	3.208803e-05	3.831333e-02	2.114564e-05	5.393333e-03	3.209320e-06	5.738939e-02	1.441285e-02	4.536980e-02	1.279401e-02	7.159184e-03	3.061453e-03	2.002788e-02	1.612449e-02	-3.310662e-03	3.777658e-02	-6.157355e-02	1.495821e-01	-2.604526e-01	6.519593e-03	1.302488e-01	-7.480978e-01	-2.474638e-01	5.425828e-01	4.160445e-04	-1.378644e-01	-1.799095e-01	5.445992e-01	-4.150435e-01	-3.636471e-01	-3.240744e-01	-3.053405e-01	-2.897026e-01	-2.530872e-01	-2.364175e-01	-2.247075e-01	-1.999805e-01	-1.543010e-01	-1.036150e-01	4.981218e-01	5.162669e-01	5.307315e-01	5.339625e-01	5.396396e-01	5.440768e-01	5.481285e-01	5.510322e-01	5.542506e-01	5.671537e-01	5.866940e-01
    64	2.221125e-01	1.842530e-01	7.905887e-02	5.531840e-02	3.745455e-05	4.626720e-02	2.572176e-05	4.876320e-02	2.742461e-05	2.612971e-01	4.834000e-02	3.027197e-05	3.804000e-02	2.028602e-05	3.126667e-02	6.245708e-05	5.592490e-02	1.410526e-02	4.640163e-02	1.340464e-02	3.735837e-02	1.128747e-02	1.868395e-02	1.823340e-02	-5.341121e-02	1.410052e-02	2.097719e-03	7.568291e-02	4.210876e-02	1.055079e-01	1.213156e+00	1.271580e+00	-6.981721e-02	6.454486e-01	1.116869e-02	4.875278e-01	-2.284449e-01	6.101237e-01	-4.354355e-01	-2.718629e-01	-1.814407e-01	-1.577864e-01	-6.508360e-02	-3.733212e-02	4.884437e-02	1.231072e-01	2.196409e-01	3.200491e-01	9.049105e-01	4.403919e-01	5.433540e-01	5.620826e-01	5.889199e-01	6.131338e-01	6.322742e-01	6.389330e-01	6.690666e-01	7.368599e-01	7.787961e-01	9.002716e-01
    66	3.495788e-01	3.908860e-01	7.082354e-02	5.249440e-02	2.766704e-05	4.564800e-02	2.804897e-05	4.823840e-02	3.361134e-05	1.270489e+00	4.858667e-02	2.826337e-05	3.746000e-02	2.788803e-05	1.090000e-02	7.515050e-06	5.714449e-02	1.453949e-02	4.403265e-02	1.342531e-02	1.362612e-02	4.994187e-03	-6.571241e-03	3.167261e-02	4.797924e-02	2.638644e-02	-3.330937e-02	5.292510e-02	2.955621e-01	1.799360e-02	1.688430e-01	-8.437418e-01	2.474455e-01	5.947422e-01	1.190461e-03	-4.662504e-01	-4.365834e-01	5.917262e-01	3.450649e-02	1.343438e-01	1.961031e-01	2.192495e-01	2.551559e-01	2.629171e-01	3.163209e-01	3.613182e-01	4.250502e-01	4.838723e-01	5.542048e-01	5.187970e-01	5.566463e-01	5.709550e-01	5.833527e-01	5.883772e-01	5.931887e-01	6.052155e-01	6.170528e-01	6.287154e-01	6.335827e-01	6.527227e-01
    68	1.332339e-01	7.760201e-02	7.305446e-02	5.152480e-02	4.320812e-05	3.993120e-02	2.711866e-05	5.125440e-02	3.265152e-05	1.038877e-01	5.265333e-02	4.864196e-05	3.869333e-02	2.471501e-05	3.116667e-02	3.155072e-05	6.181224e-02	1.408278e-02	4.632490e-02	1.337812e-02	3.792163e-02	1.288438e-02	-3.021659e-02	2.806427e-02	-1.543667e-02	1.741538e-02	1.902958e-02	3.268314e-02	6.843433e-02	2.547764e-02	5.413245e-01	1.921635e-01	2.649508e-02	9.589032e-01	5.525030e-02	9.064313e-01	4.827386e-01	8.615391e-01	-2.464529e-01	-1.182772e-01	-3.221985e-02	7.501821e-03	1.676573e-02	4.049888e-02	7.877129e-02	1.124021e-01	1.602783e-01	2.555678e-01	4.523464e-01	6.212864e-01	7.233022e-01	7.845010e-01	8.307420e-01	8.530496e-01	9.278821e-01	9.514188e-01	1.031054e+00	1.128471e+00	1.273824e+00	1.624556e+00
    70	3.555636e-01	3.557159e-01	7.782405e-02	6.086240e-02	2.298424e-05	4.984960e-02	2.110555e-05	4.941280e-02	3.027484e-05	8.108516e-01	5.036667e-02	3.172464e-05	3.747333e-02	2.334711e-05	1.896667e-02	1.201226e-05	5.860082e-02	1.407499e-02	4.489143e-02	1.305598e-02	2.377143e-02	9.240640e-03	-8.859666e-03	3.582547e-02	-1.578411e-02	3.076556e-02	-2.884615e-03	1.293030e-02	-1.362706e-01	2.681125e-02	1.071812e-01	-8.022602e-03	-8.957158e-02	4.985139e-01	1.155612e-03	-1.167230e-01	-1.217910e+00	5.113275e-01	-4.873935e-01	-3.209067e-01	-2.770395e-01	-2.226150e-01	-1.368166e-01	-1.174038e-01	-9.273078e-02	-6.774000e-02	-3.124676e-02	-2.403697e-03	2.514977e-01	4.376943e-01	4.596348e-01	4.672236e-01	4.773792e-01	4.861964e-01	5.076339e-01	5.110216e-01	5.155923e-01	5.374984e-01	5.422256e-01	5.495065e-01
    72	1.647181e-02	9.269951e-02	9.063277e-02	5.051520e-02	3.143286e-05	5.075680e-02	3.690550e-05	5.087520e-02	2.873119e-05	1.957931e-02	4.944000e-02	2.771211e-05	3.927333e-02	2.303541e-05	4.876000e-02	2.958769e-05	5.815347e-02	1.407763e-02	4.680490e-02	1.297283e-02	5.666122e-02	1.413693e-02	-2.212302e-02	2.203149e-02	-1.869680e-02	3.662150e-02	1.872929e-02	2.948663e-02	7.914484e-01	3.003649e-02	-1.245982e+00	1.238965e+00	8.831129e-01	1.197153e+00	4.589923e-01	4.413048e-01	-7.169017e-01	8.834219e-01	2.750371e-01	6.206226e-01	6.790492e-01	7.374552e-01	7.917229e-01	8.287490e-01	8.476206e-01	9.223598e-01	9.362386e-01	9.469464e-01	9.959553e-01	2.152663e-01	3.892336e-01	5.887597e-01	8.063380e-01	9.536213e-01	1.113435e+00	1.455579e+00	1.535145e+00	1.650045e+00	2.144538e+00	2.697950e+00
    74	1.099509e-01	4.182209e-02	6.923310e-02	5.339680e-02	3.750896e-05	4.335680e-02	3.307281e-05	5.127520e-02	4.241773e-05	6.140785e-02	5.106000e-02	4.273886e-05	4.146667e-02	3.128651e-05	3.946667e-02	1.950056e-05	5.913633e-02	1.391991e-02	4.831347e-02	1.287623e-02	4.615510e-02	1.414926e-02	2.981696e-03	2.603296e-02	3.176534e-03	2.997755e-02	6.055890e-02	1.763763e-02	-8.473569e-02	3.419312e-02	-7.962017e-02	-1.099411e+00	-7.187783e-02	8.566839e-01	5.385453e-02	-6.516322e-02	-7.856592e-01	9.958560e-01	-3.903741e-01	-3.449132e-01	-2.530496e-01	-1.752891e-01	-1.130179e-01	-7.431630e-02	-4.256234e-02	1.396598e-02	7.749426e-02	1.597347e-01	2.443498e-01	3.540676e-01	5.946761e-01	6.364782e-01	7.042226e-01	7.801609e-01	8.917128e-01	9.371344e-01	1.032147e+00	1.052284e+00	1.119984e+00	1.327840e+00
    76	2.957589e-01	3.509759e-01	7.656435e-02	5.939520e-02	3.277786e-05	5.579360e-02	2.185637e-05	4.989280e-02	3.629458e-05	5.871933e-01	5.027333e-02	3.153708e-05	3.821333e-02	2.774698e-05	2.574000e-02	1.656763e-05	5.869551e-02	1.370615e-02	4.614531e-02	1.261894e-02	3.147592e-02	1.188592e-02	-1.268393e-02	3.517202e-02	-3.672516e-02	2.926035e-02	3.164065e-02	2.902900e-02	5.787782e-01	3.625339e-02	7.107545e-01	-5.353697e-02	5.450341e-01	5.295344e-01	1.869488e-03	3.391576e-02	-9.877165e-01	5.310144e-01	2.636143e-01	3.586242e-01	4.591746e-01	4.869659e-01	5.270667e-01	5.537084e-01	5.690751e-01	6.129126e-01	6.889624e-01	8.866029e-01	9.966311e-01	4.446220e-01	4.770520e-01	4.900332e-01	5.017099e-01	5.194871e-01	5.282169e-01	5.405064e-01	5.491237e-01	5.652422e-01	5.922370e-01	6.025802e-01
    78	2.898688e-01	3.470158e-01	8.364725e-02	5.651200e-02	3.849064e-05	5.321920e-02	2.784130e-05	5.278720e-02	3.682163e-05	6.470439e-01	5.158667e-02	3.323996e-05	4.128667e-02	2.357641e-05	1.967333e-02	1.392638e-05	6.051592e-02	1.460736e-02	4.763102e-02	1.340034e-02	2.573714e-02	1.017606e-02	-4.694329e-03	1.592860e-02	5.943648e-02	3.129526e-02	-6.305506e-02	6.880027e-02	5.720115e-01	1.161856e-02	-1.370496e-01	-7.270126e-01	5.607627e-01	6.310117e-01	2.970433e-03	1.245521e-01	-1.339200e+00	6.101483e-01	3.461696e-01	4.351844e-01	4.903389e-01	5.092815e-01	5.506762e-01	5.681753e-01	6.021016e-01	6.298013e-01	6.685454e-01	6.976019e-01	7.826181e-01	5.462374e-01	5.661545e-01	5.782792e-01	5.957079e-01	6.123010e-01	6.233029e-01	6.416631e-01	6.649992e-01	6.859923e-01	7.073290e-01	7.211298e-01
    80	3.003047e-01	2.962487e-01	7.668411e-02	6.018880e-02	3.336814e-05	5.110880e-02	2.242404e-05	5.031200e-02	3.202590e-05	5.347301e-01	5.046000e-02	3.376763e-05	3.882667e-02	2.384945e-05	2.443333e-02	1.265440e-05	5.944000e-02	1.455146e-02	4.672327e-02	1.359869e-02	3.015673e-02	1.111125e-02	-2.153432e-02	2.253725e-02	-1.020337e-02	1.954440e-02	1.050295e-02	4.322128e-02	2.552944e-02	1.268088e-02	3.242073e-01	-2.614802e-01	3.329561e-02	5.417867e-01	2.105878e-03	-2.668867e-02	-2.818427e-01	5.499666e-01	-1.919191e-01	-1.039284e-01	-7.626591e-02	-4.204517e-02	5.853991e-03	2.204160e-02	5.249151e-02	7.278135e-02	1.098854e-01	1.550772e-01	3.029102e-01	4.375319e-01	4.895108e-01	5.047250e-01	5.242476e-01	5.280434e-01	5.406378e-01	5.554938e-01	5.618656e-01	5.732136e-01	5.989195e-01	6.368134e-01
    82	8.763780e-02	1.540164e-01	9.412487e-02	4.984480e-02	3.054158e-05	4.854080e-02	3.226796e-05	5.103200e-02	4.234192e-05	9.797104e-02	4.955333e-02	3.931822e-05	3.911333e-02	2.740517e-05	3.640667e-02	1.765347e-05	5.799673e-02	1.424226e-02	4.633469e-02	1.301609e-02	4.554449e-02	1.319115e-02	-5.573854e-03	2.315758e-02	-1.176885e-02	4.208852e-02	-7.499283e-02	3.071236e-02	7.284885e-01	2.374114e-02	1.322457e-01	-1.464361e+00	6.033383e-01	9.438858e-01	3.348043e-02	1.123891e+00	1.142464e+00	9.044286e-01	4.804419e-01	5.502421e-01	5.682903e-01	6.104047e-01	6.579385e-01	6.871237e-01	7.920300e-01	8.279630e-01	8.853523e-01	9.314325e-01	9.763763e-01	6.934728e-01	7.345657e-01	8.220351e-01	8.470207e-01	8.916233e-01	9.179155e-01	9.351466e-01	9.654161e-01	1.060542e+00	1.147704e+00	1.483581e+00
    84	1.876095e-01	1.735130e-01	8.744760e-02	4.726880e-02	2.451417e-05	4.094400e-02	2.044397e-05	4.927200e-02	2.662462e-05	2.430913e-01	4.819333e-02	2.528691e-05	3.866667e-02	2.267113e-05	2.318667e-02	1.702858e-05	5.576000e-02	1.362861e-02	4.642612e-02	1.281026e-02	2.729469e-02	8.646213e-03	1.147776e-02	1.673326e-02	-2.356168e-02	2.834451e-02	3.864099e-02	3.996419e-02	3.477024e-01	1.796502e-02	4.030470e-02	-1.210013e+00	4.107149e-01	9.031104e-01	1.850579e-02	4.314047e-01	-7.164709e-01	8.943531e-01	1.362904e-01	1.620587e-01	2.293428e-01	2.505957e-01	3.064421e-01	3.332578e-01	3.999305e-01	4.364712e-01	4.517049e-01	5.185394e-01	5.774461e-01	6.953697e-01	7.446884e-01	7.665892e-01	8.064653e-01	8.564305e-01	8.992815e-01	9.255056e-01	9.764030e-01	1.011272e+00	1.059365e+00	1.187880e+00
    86	2.442584e-01	2.892127e-01	7.711251e-02	5.244800e-02	4.799449e-05	4.824000e-02	2.141026e-05	5.098560e-02	3.854947e-05	4.820305e-01	5.035333e-02	5.279113e-05	3.990000e-02	1.676589e-05	2.044000e-02	1.179237e-05	5.883592e-02	1.366938e-02	4.726367e-02	1.323925e-02	2.621224e-02	1.010172e-02	-4.828371e-03	3.207320e-02	-1.050123e-02	3.048840e-02	-2.242292e-02	4.269264e-02	5.187205e-01	3.156122e-02	-4.610009e-01	-1.045275e+00	6.132806e-01	6.843512e-01	5.536283e-03	5.922079e-01	-4.823159e-01	6.564918e-01	1.902588e-01	2.430855e-01	3.707839e-01	4.402341e-01	5.178506e-01	5.609498e-01	6.040758e-01	6.277342e-01	6.668901e-01	6.986423e-01	7.847919e-01	5.671925e-01	6.102722e-01	6.230671e-01	6.421016e-01	6.575430e-01	6.727955e-01	6.792294e-01	7.069276e-01	7.537382e-01	7.864488e-01	8.620060e-01
    88	2.203667e-01	2.536783e-01	5.512912e-02	5.200320e-02	2.639102e-05	4.798080e-02	2.954771e-05	4.780800e-02	3.129321e-05	3.767390e-01	4.856667e-02	2.807915e-05	3.896667e-02	2.947715e-05	2.506000e-02	1.348134e-05	5.691755e-02	1.422672e-02	4.719347e-02	1.376509e-02	3.192163e-02	1.215364e-02	-3.556881e-03	1.647113e-02	-1.708988e-02	3.068095e-02	-3.252864e-02	4.616333e-02	5.166267e-01	2.402231e-02	5.776495e-01	4.464836e-01	4.858062e-01	5.663581e-01	2.592423e-03	2.171655e-01	-2.183631e-02	5.735145e-01	2.072293e-01	3.651743e-01	3.859544e-01	4.452469e-01	4.721967e-01	4.944803e-01	5.301552e-01	5.876414e-01	6.168018e-01	6.827488e-01	9.353891e-01	4.577626e-01	5.051243e-01	5.260836e-01	5.354029e-01	5.572427e-01	5.682719e-01	5.790448e-01	5.898988e-01	5.984973e-01	6.249544e-01	6.928224e-01
    90	7.920903e-02	3.705969e-02	6.926750e-02	5.081760e-02	3.441860e-05	4.070240e-02	3.140809e-05	5.112960e-02	3.556170e-05	3.648525e-02	5.224667e-02	3.133026e-05	3.988667e-02	2.567942e-05	3.741333e-02	2.560785e-05	6.062367e-02	1.469032e-02	4.738286e-02	1.332399e-02	4.454694e-02	1.347934e-02	7.648390e-03	2.928796e-02	-9.647853e-03	2.626716e-02	2.125710e-02	4.132169e-02	7.509519e-02	6.141209e-02	-1.232131e-01	-1.191245e+00	2.410121e-01	1.120339e+00	2.561201e-01	1.268466e+00	1.236590e+00	1.009381e+00	-3.514970e-01	-2.644025e-01	-1.148611e-01	-7.237378e-02	-2.827801e-02	1.181208e-01	1.896307e-01	2.254268e-01	3.317820e-01	3.771809e-01	5.015513e-01	4.026648e-01	6.620301e-01	8.121460e-01	8.663962e-01	9.439118e-01	1.033605e+00	1.068361e+00	1.088729e+00	1.267419e+00	1.849042e+00	2.626120e+00
    92	3.282676e-01	3.767769e-01	8.767638e-02	5.962560e-02	3.223139e-05	5.779520e-02	3.001889e-05	5.009920e-02	4.115361e-05	6.784335e-01	4.824000e-02	4.178167e-05	3.930000e-02	2.471237e-05	2.300000e-02	1.508361e-05	5.653388e-02	1.385083e-02	4.670531e-02	1.378594e-02	3.001633e-02	1.145208e-02	-1.178271e-02	4.265643e-02	1.510120e-02	1.955943e-02	-6.875170e-02	3.680437e-02	6.289828e-01	3.365538e-02	-1.511038e-01	-5.429786e-01	6.698257e-01	5.326410e-01	1.031705e-03	4.437879e-01	-2.607668e-01	5.213822e-01	2.282342e-01	3.930010e-01	4.902004e-01	5.387195e-01	6.019884e-01	6.531256e-01	6.831887e-01	7.114962e-01	7.602995e-01	8.578707e-01	9.919668e-01	4.786592e-01	4.934266e-01	5.115433e-01	5.183427e-01	5.215332e-01	5.239319e-01	5.365694e-01	5.455970e-01	5.584689e-01	5.753685e-01	6.115332e-01
    94	1.773622e-01	2.198256e-01	8.584465e-02	5.420160e-02	2.699775e-05	5.130240e-02	3.259270e-05	5.073280e-02	3.059355e-05	2.332691e-01	4.984000e-02	2.843585e-05	3.938667e-02	3.197039e-05	3.170000e-02	2.659197e-05	5.877878e-02	1.381781e-02	4.616816e-02	1.302787e-02	4.152163e-02	1.550556e-02	-3.166491e-02	2.139156e-02	2.616875e-02	3.551803e-02	-7.895565e-02	1.566084e-02	6.202061e-01	2.669469e-02	-3.548150e-01	-7.124868e-01	6.494467e-01	6.940550e-01	6.553905e-03	6.138948e-01	-5.139976e-01	6.649020e-01	2.684106e-01	4.382417e-01	4.924762e-01	5.262285e-01	5.912930e-01	6.354809e-01	6.772700e-01	7.004868e-01	7.651364e-01	8.207960e-01	8.699955e-01	5.656043e-01	6.142536e-01	6.307951e-01	6.465148e-01	6.708776e-01	6.737358e-01	6.948848e-01	7.161545e-01	7.538932e-01	8.179197e-01	8.727620e-01
    96	2.060637e-01	1.942292e-01	7.334946e-02	5.636160e-02	2.767032e-05	4.835520e-02	3.294094e-05	5.017920e-02	4.049027e-05	2.541192e-01	5.032000e-02	3.446582e-05	3.966000e-02	3.296094e-05	3.128667e-02	2.342256e-05	5.787429e-02	1.362325e-02	4.626612e-02	1.327002e-02	3.923918e-02	1.375019e-02	1.579779e-02	3.116149e-02	4.206366e-02	2.938180e-02	-3.162187e-02	3.318366e-02	1.432175e-01	3.071026e-02	2.958806e-01	-1.050590e+00	1.885852e-02	6.395513e-01	5.221676e-03	1.967693e-01	-6.419047e-01	6.356083e-01	-1.189920e-01	-7.185383e-02	-1.002847e-02	4.951776e-03	5.740848e-02	1.402730e-01	1.775920e-01	2.715535e-01	3.059910e-01	3.561595e-01	5.252434e-01	5.066022e-01	5.419008e-01	5.928731e-01	6.147785e-01	6.300798e-01	6.328756e-01	6.455708e-01	6.541510e-01	6.808080e-01	7.558939e-01	7.681861e-01
    98	1.218113e-01	1.177859e-01	7.505027e-02	5.127840e-02	3.528775e-05	4.309120e-02	1.855737e-05	5.097440e-02	2.933909e-05	1.152642e-01	5.204667e-02	2.922190e-05	3.885333e-02	2.623260e-05	3.232000e-02	2.339559e-05	6.018449e-02	1.443820e-02	4.577959e-02	1.274937e-02	4.121143e-02	1.397865e-02	1.736158e-03	1.798920e-02	1.440799e-02	2.434744e-02	-5.601775e-02	2.831715e-02	2.977614e-01	3.086471e-02	3.652641e-01	-5.267806e-01	3.349137e-01	9.038096e-01	3.954228e-02	1.079291e+00	1.367803e+00	7.980053e-01	4.806963e-03	9.093054e-02	1.528504e-01	1.810942e-01	2.495487e-01	3.112408e-01	3.473224e-01	3.740632e-01	4.035285e-01	5.178415e-01	6.901725e-01	6.366833e-01	6.933027e-01	7.272182e-01	7.959924e-01	8.244789e-01	8.501151e-01	9.010397e-01	1.022521e+00	1.054173e+00	1.100680e+00	1.524895e+00
   100	1.606750e-01	1.203787e-01	6.761926e-02	5.242080e-02	3.701655e-05	4.352480e-02	3.416645e-05	5.078400e-02	3.915359e-05	1.616474e-01	5.016000e-02	4.230207e-05	4.129333e-02	3.065614e-05	3.037333e-02	2.918457e-05	5.920490e-02	1.428593e-02	4.844245e-02	1.330930e-02	3.805714e-02	1.292422e-02	-1.748339e-02	2.019084e-02	1.408783e-02	2.049996e-02	-3.003003e-02	5.339424e-02	4.776434e-02	1.814191e-02	-5.608009e-01	-1.785741e-01	3.608976e-02	7.849234e-01	1.683420e-02	1.698604e-03	-7.018052e-01	8.371262e-01	-3.061268e-01	-9.981612e-02	-6.260063e-02	-1.064824e-02	2.145238e-02	5.611012e-02	6.911425e-02	1.470707e-01	1.771727e-01	2.063422e-01	2.386447e-01	5.334728e-01	6.235525e-01	6.810861e-01	7.078988e-01	7.607709e-01	8.042766e-01	8.237571e-01	8.631690e-01	8.780105e-01	9.022198e-01	1.046371e+00
   102	3.094122e-01	3.125016e-01	8.484421e-02	5.003520e-02	2.838017e-05	4.090880e-02	2.048045e-05	5.073280e-02	2.914484e-05	9.812254e-01	5.049333e-02	2.943474e-05	3.818000e-02	2.123839e-05	1.073333e-02	6.269788e-06	5.876082e-02	1.397062e-02	4.552327e-02	1.301008e-02	1.287020e-02	4.903560e-03	-1.155845e-02	2.360573e-02	-6.957644e-03	2.958291e-02	3.653431e-02	1.086680e-01	2.553473e-01	4.315312e-03	-1.229881e-01	-2.570882e-01	2.723364e-01	7.865583e-01	2.299899e-03	-2.816528e-01	-8.331186e-01	8.012363e-01	1.163944e-01	1.702840e-01	2.033274e-01	2.373087e-01	2.495069e-01	2.654552e-01	2.751741e-01	2.836174e-01	2.983958e-01	3.255290e-01	4.022610e-01	6.856015e-01	7.220638e-01	7.486207e-01	7.591080e-01	7.779891e-01	7.966136e-01	8.019092e-01	8.123026e-01	8.290680e-01	8.438541e-01	8.677429e-01
   104	3.779033e-02	8.388855e-02	7.920326e-02	5.175040e-02	3.238632e-05	4.874400e-02	4.004013e-05	5.265760e-02	4.081527e-05	3.084317e-02	5.285333e-02	2.617909e-05	4.050000e-02	2.740134e-05	4.454667e-02	2.405467e-05	6.068571e-02	1.418501e-02	4.802122e-02	1.339026e-02	5.367510e-02	1.452277e-02	6.026365e-03	2.359465e-02	-4.555809e-03	4.630164e-02	-4.629517e-02	1.815563e-02	7.189144e-01	2.593337e-02	-1.079584e-01	-1.104782e+00	6.847932e-01	1.267704e+00	1.479444e-01	5.382427e-01	-8.091432e-01	1.151565e+00	4.141138e-01	4.998965e-01	5.937845e-01	6.369996e-01	6.705961e-01	7.017135e-01	7.779786e-01	8.238548e-01	8.638498e-01	9.351507e-01	9.733681e-01	7.278973e-01	8.349051e-01	8.946578e-01	1.072576e+00	1.144931e+00	1.197095e+00	1.276101e+00	1.426900e+00	1.553710e+00	1.895551e+00	2.052743e+00
   106	9.630036e-02	7.884722e-02	7.980080e-02	5.205920e-02	3.310707e-05	4.602240e-02	2.826552e-05	5.075040e-02	3.157542e-05	6.495718e-02	4.953333e-02	3.193534e-05	4.020000e-02	2.497659e-05	4.045333e-02	2.606136e-05	5.767347e-02	1.387744e-02	4.741551e-02	1.367685e-02	4.842122e-02	1.453182e-02	-2.887473e-03	2.654858e-02	1.466841e-02	2.414936e-02	-1.213838e-03	2.136527e-02	3.331399e-01	2.761258e-02	1.424355e-01	-7.588996e-01	3.108322e-01	1.045890e+00	5.786034e-02	5.905880e-01	-6.867696e-01	9.649282e-01	3.824351e-02	1.245590e-01	1.929474e-01	2.526356e-01	2.926243e-01	3.327562e-01	3.493672e-01	3.880955e-01	4.738608e-01	5.503115e-01	6.674151e-01	6.892801e-01	7.486166e-01	8.893276e-01	9.339383e-01	9.527653e-01	9.916009e-01	1.029164e+00	1.091944e+00	1.291843e+00	1.434393e+00	1.524940e+00
