     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.527365e-01	1.167186e-01	7.929934e-02	5.338080e-02	3.700219e-05	4.251680e-02	2.738794e-05	4.956480e-02	3.618850e-05	1.355215e-01	5.034667e-02	4.237440e-05	3.741333e-02	2.750082e-05	3.346000e-02	2.259037e-05	5.833143e-02	1.396510e-02	4.464000e-02	1.301035e-02	4.203265e-02	1.501140e-02	4.310345e-03	2.463638e-02	3.584229e-03	2.413440e-02	-1.444941e-02	1.579554e-02	4.518760e-03	2.943775e-02	-2.506280e-01	-2.272583e-01	3.332310e-02	7.820699e-01	2.015136e-02	2.656847e-01	-1.042529e+00	6.955625e-01	-3.868454e-01	-1.970619e-01	-1.417494e-01	-4.825013e-02	6.747470e-03	2.242363e-02	3.858469e-02	5.978978e-02	8.670672e-02	2.559475e-01	2.984347e-01	5.403650e-01	6.368196e-01	6.599343e-01	6.804914e-01	7.211689e-01	7.564577e-01	8.089474e-01	8.713601e-01	9.194061e-01	9.626748e-01	1.081677e+00
    56	9.818956e-02	1.544961e-01	7.554483e-02	5.540480e-02	4.443363e-05	5.372000e-02	3.899679e-05	5.187680e-02	3.062422e-05	1.154296e-01	5.209333e-02	3.262671e-05	4.028000e-02	2.653003e-05	4.318667e-02	3.471420e-05	5.987102e-02	1.411670e-02	4.766041e-02	1.347837e-02	5.303347e-02	1.717126e-02	1.254397e-02	1.460718e-02	6.303097e-03	1.771505e-02	-1.219099e-02	1.643586e-02	7.727515e-01	2.743101e-02	-4.484171e-01	-1.208783e+00	8.846637e-01	7.544405e-01	1.457892e-02	1.478790e-01	-7.440933e-01	7.302846e-01	4.483672e-01	5.323131e-01	6.159113e-01	6.440973e-01	7.679261e-01	8.027924e-01	8.693293e-01	8.790279e-01	9.188048e-01	9.566977e-01	9.963126e-01	5.450857e-01	5.925193e-01	6.630172e-01	6.950529e-01	7.287202e-01	7.399938e-01	7.665121e-01	8.167975e-01	8.504221e-01	9.121951e-01	9.918836e-01
    58	1.536678e-01	2.261724e-01	8.707447e-02	5.193440e-02	2.643319e-05	4.861440e-02	2.397768e-05	5.235360e-02	3.384752e-05	2.333884e-01	5.282667e-02	3.668557e-05	3.880667e-02	2.475179e-05	2.984000e-02	1.880375e-05	6.057796e-02	1.402990e-02	4.568327e-02	1.267006e-02	3.560327e-02	1.174124e-02	2.010565e-02	1.705140e-02	1.057861e-02	3.162494e-02	3.154950e-02	3.110358e-02	7.186321e-01	2.106921e-02	-1.311102e+00	2.933767e+00	7.163106e-01	7.990262e-01	8.490295e-03	3.692951e-01	-3.599836e-01	7.686628e-01	2.266217e-01	5.856256e-01	6.511943e-01	6.769365e-01	6.945164e-01	7.368263e-01	7.520942e-01	7.674662e-01	8.461253e-01	8.772821e-01	9.474745e-01	6.266325e-01	7.029240e-01	7.220025e-01	7.577183e-01	7.671668e-01	7.834425e-01	7.924733e-01	8.419353e-01	8.838402e-01	9.122142e-01	1.021911e+00
    60	1.086686e-01	9.179117e-02	8.380748e-02	4.963040e-02	2.460837e-05	4.153440e-02	2.313063e-05	5.087360e-02	3.070355e-05	8.178545e-02	5.128667e-02	3.192424e-05	3.859333e-02	2.562002e-05	3.252667e-02	3.053775e-05	5.938776e-02	1.378393e-02	4.627755e-02	1.291670e-02	3.990531e-02	1.422532e-02	-3.573883e-03	3.166137e-02	-2.857647e-02	2.879451e-02	2.569348e-02	2.199569e-02	3.271348e-01	1.539110e-02	-4.717363e-01	-9.093436e-01	3.890256e-01	1.043382e+00	1.240192e-02	3.422358e-01	-1.064951e+00	1.015765e+00	7.517290e-02	1.373346e-01	2.236114e-01	2.881698e-01	3.146545e-01	3.389067e-01	3.775556e-01	4.187978e-01	4.326387e-01	4.542524e-01	5.254786e-01	8.757675e-01	9.091836e-01	9.392752e-01	9.765987e-01	1.016137e+00	1.027474e+00	1.051111e+00	1.098088e+00	1.133872e+00	1.208413e+00	1.255078e+00
    62	6.120852e-02	1.639817e-01	8.762760e-02	5.295520e-02	3.966786e-05	5.443040e-02	3.542504e-05	5.092160e-02	3.380634e-05	9.043932e-02	5.038000e-02	3.768789e-05	3.889333e-02	2.070430e-05	4.577333e-02	3.537989e-05	5.871837e-02	1.444049e-02	4.693714e-02	1.345137e-02	5.418449e-02	1.498561e-02	9.509245e-03	3.034938e-02	-3.116630e-02	4.463417e-02	-1.024467e-03	2.308388e-02	7.763037e-01	1.768916e-02	5.011853e-02	-1.136418e+00	7.631925e-01	7.363364e-01	4.502514e-02	1.731803e+00	2.858944e+00	6.298276e-01	5.472610e-01	5.995690e-01	6.649338e-01	6.923434e-01	7.427608e-01	7.721103e-01	8.102697e-01	8.397455e-01	9.106134e-01	9.608213e-01	9.999498e-01	5.266438e-01	5.555597e-01	5.889635e-01	6.110387e-01	6.495994e-01	6.788311e-01	7.098329e-01	7.583447e-01	8.079940e-01	9.995942e-01	1.447115e+00
    64	8.327369e-02	6.351245e-02	7.548188e-02	5.217920e-02	3.479796e-05	4.528640e-02	3.280727e-05	5.056320e-02	3.032332e-05	4.980673e-02	5.034000e-02	3.796428e-05	4.020000e-02	2.360535e-05	4.198000e-02	6.009324e-05	5.880816e-02	1.402742e-02	4.698449e-02	1.307521e-02	4.984163e-02	1.309450e-02	-3.942254e-03	3.162541e-02	1.584544e-02	1.741303e-02	-2.725367e-02	8.131429e-02	2.767771e-01	1.023928e-01	2.066516e-01	-1.305331e+00	1.209628e-01	1.126356e+00	2.337796e-01	1.346120e+00	5.730238e-01	9.215316e-01	-2.041803e-01	-1.178918e-01	-1.581635e-02	9.585166e-02	1.463305e-01	2.084533e-01	3.053585e-01	4.603526e-01	6.397189e-01	7.254747e-01	7.927382e-01	6.652874e-01	7.003728e-01	7.812612e-01	8.778697e-01	9.326066e-01	9.596212e-01	9.848498e-01	1.070617e+00	1.346115e+00	1.949620e+00	2.296082e+00
    66	9.942347e-02	2.027739e-01	8.494664e-02	5.156640e-02	4.556650e-05	5.442080e-02	2.869925e-05	5.218240e-02	4.060770e-05	1.522210e-01	5.075333e-02	4.098912e-05	4.090000e-02	3.130100e-05	3.788667e-02	2.984664e-05	5.857959e-02	1.380099e-02	4.842122e-02	1.373552e-02	4.598041e-02	1.460617e-02	3.065775e-03	3.526084e-02	5.394834e-03	3.709493e-02	-1.086532e-02	2.290546e-02	8.703542e-01	1.162766e-02	-6.875910e-01	-6.481992e-01	9.421103e-01	7.332282e-01	1.259218e-02	6.977787e-01	-5.483069e-01	6.917976e-01	6.256024e-01	7.398261e-01	7.759440e-01	8.117887e-01	8.755904e-01	9.010927e-01	9.128141e-01	9.532447e-01	9.731392e-01	9.815319e-01	9.992912e-01	5.718861e-01	6.143589e-01	6.385359e-01	6.689766e-01	6.863780e-01	7.116633e-01	7.227054e-01	7.655232e-01	8.412747e-01	8.972206e-01	9.904028e-01
    68	1.926302e-01	2.332372e-01	8.942395e-02	4.991520e-02	3.679568e-05	4.675520e-02	2.806337e-05	5.068000e-02	2.873077e-05	2.900057e-01	4.899333e-02	2.606685e-05	3.958000e-02	2.571599e-05	2.461333e-02	1.754230e-05	5.715265e-02	1.439428e-02	4.648980e-02	1.248109e-02	3.157714e-02	1.138825e-02	-2.228189e-03	2.223429e-02	-3.230904e-03	1.723036e-02	-6.152733e-02	3.753492e-02	5.662805e-01	3.647833e-02	-5.511406e-01	-4.139494e-01	6.179205e-01	7.911192e-01	1.247445e-02	6.243985e-01	8.520575e-02	7.449321e-01	1.306662e-01	3.079182e-01	4.223595e-01	4.908626e-01	5.457159e-01	5.935010e-01	6.343260e-01	6.695466e-01	7.066555e-01	8.089371e-01	8.574812e-01	5.799762e-01	6.766210e-01	7.010090e-01	7.265686e-01	7.483934e-01	7.734734e-01	8.003945e-01	8.416397e-01	8.687987e-01	8.956615e-01	1.053779e+00
    70	7.750398e-02	6.888396e-02	7.894375e-02	5.045920e-02	4.132245e-05	4.442080e-02	3.723130e-05	5.107840e-02	3.754352e-05	4.663854e-02	5.055333e-02	4.039514e-05	4.010667e-02	2.293173e-05	3.916000e-02	4.097097e-05	5.888163e-02	1.458055e-02	4.816490e-02	1.407729e-02	4.682122e-02	1.329448e-02	6.821018e-03	3.579223e-02	-1.484695e-02	3.679537e-02	-2.175884e-02	4.879665e-02	4.029682e-01	4.300080e-02	4.679042e-01	5.771596e-01	4.739234e-01	1.183920e+00	1.205754e-01	1.047421e+00	6.640026e-01	1.002102e+00	1.877655e-02	1.395313e-01	2.400203e-01	2.987654e-01	3.602688e-01	4.388886e-01	4.732543e-01	5.075501e-01	5.381083e-01	5.650039e-01	9.861408e-01	6.688373e-01	8.715298e-01	9.310450e-01	9.760883e-01	1.011510e+00	1.090462e+00	1.157743e+00	1.273321e+00	1.458227e+00	1.638938e+00	2.191737e+00
    72	4.155835e-02	3.069744e-02	8.752287e-02	4.779840e-02	3.299775e-05	4.277440e-02	3.789293e-05	4.815360e-02	3.320714e-05	7.061704e-04	4.654667e-02	2.527875e-05	3.780000e-02	2.266221e-05	4.311333e-02	4.559246e-05	5.417469e-02	1.351789e-02	4.587102e-02	1.273257e-02	5.201959e-02	1.428138e-02	7.654753e-03	2.752169e-02	-4.292426e-02	3.198757e-02	-2.115373e-02	4.509422e-02	3.961252e-01	9.020274e-02	-1.471197e-01	-9.398130e-01	4.492646e-01	1.505688e+00	3.997044e-01	9.186081e-02	-7.180183e-01	1.199242e+00	-1.476951e-01	-4.299335e-02	1.154085e-01	3.074398e-01	3.859051e-01	4.030318e-01	4.677459e-01	5.354350e-01	6.774352e-01	7.421285e-01	9.803535e-01	1.767848e-01	8.406566e-01	9.935607e-01	1.131715e+00	1.226892e+00	1.429840e+00	1.619838e+00	1.952839e+00	2.078585e+00	2.294213e+00	2.820893e+00
    74	1.285358e-01	1.579337e-01	7.647251e-02	4.813920e-02	3.028348e-05	4.378080e-02	2.822271e-05	5.069440e-02	2.830550e-05	1.606396e-01	5.001333e-02	2.392624e-05	4.013333e-02	2.253066e-05	2.846667e-02	2.099220e-05	5.867265e-02	1.436864e-02	4.684571e-02	1.321400e-02	3.435755e-02	1.184597e-02	-1.307844e-02	2.987381e-02	3.171505e-02	3.458917e-02	2.670595e-02	3.742103e-02	5.237203e-01	2.586953e-02	-1.027667e-01	-1.516826e+00	6.668256e-01	9.264357e-01	1.507748e-02	3.766883e-01	-5.322792e-01	8.816710e-01	2.696708e-01	3.076160e-01	3.872204e-01	4.139819e-01	4.457672e-01	5.128279e-01	6.116847e-01	6.595898e-01	6.817848e-01	7.084427e-01	7.787326e-01	6.937936e-01	7.935234e-01	8.281012e-01	8.633502e-01	8.896091e-01	9.017717e-01	9.453671e-01	9.796729e-01	1.012467e+00	1.074241e+00	1.190226e+00
    76	2.046764e-01	1.229507e-01	8.791866e-02	4.883520e-02	2.750004e-05	3.803840e-02	2.423891e-05	5.154240e-02	3.434475e-05	2.205613e-01	4.953333e-02	2.986176e-05	4.117333e-02	2.545480e-05	2.157333e-02	1.558323e-05	5.793959e-02	1.376446e-02	4.820571e-02	1.359551e-02	2.675918e-02	9.823960e-03	-1.899234e-02	1.987094e-02	1.754386e-02	3.108713e-02	-4.514948e-03	3.588184e-02	4.193801e-02	1.967017e-02	-4.891735e-02	-1.079597e+00	3.028937e-02	9.660942e-01	3.669625e-02	1.310286e+00	1.574830e+00	9.522034e-01	-1.984175e-01	-1.570923e-01	-8.912398e-02	-1.361619e-02	6.273380e-03	2.082184e-02	8.027242e-02	1.097498e-01	1.911971e-01	2.162963e-01	2.832811e-01	7.272200e-01	7.635923e-01	8.230058e-01	8.683092e-01	8.961534e-01	9.594930e-01	9.817452e-01	1.012818e+00	1.038417e+00	1.119822e+00	1.499266e+00
    78	2.020306e-01	1.626915e-01	9.276700e-02	5.349600e-02	3.209654e-05	4.347040e-02	2.187132e-05	5.293440e-02	3.656781e-05	2.314037e-01	5.195333e-02	4.043260e-05	4.032000e-02	2.802435e-05	2.603333e-02	1.851394e-05	6.047510e-02	1.380627e-02	4.854367e-02	1.350589e-02	3.226449e-02	1.095047e-02	-6.695284e-03	2.798833e-02	-4.318434e-02	2.853399e-02	-3.147455e-02	5.663800e-02	1.768415e-01	2.083026e-02	2.152031e-01	-1.298189e+00	9.017644e-02	8.477609e-01	8.974076e-03	-1.341530e-01	-1.311470e+00	9.167481e-01	-4.167782e-02	7.548374e-03	4.594105e-02	1.013337e-01	1.143927e-01	1.243906e-01	2.347129e-01	2.667329e-01	3.244153e-01	3.804729e-01	4.263687e-01	6.864733e-01	7.296782e-01	7.511185e-01	7.884975e-01	8.178700e-01	8.531347e-01	9.034750e-01	9.185302e-01	9.253670e-01	9.554471e-01	1.011156e+00
    80	1.384683e-01	6.923308e-02	8.820544e-02	5.404160e-02	3.628993e-05	4.211040e-02	2.714004e-05	5.026720e-02	3.316727e-05	8.542867e-02	4.952667e-02	3.493240e-05	3.828667e-02	3.158310e-05	3.730667e-02	3.003942e-05	5.828898e-02	1.420484e-02	4.568000e-02	1.320256e-02	4.532245e-02	1.452282e-02	-1.562938e-02	1.824815e-02	3.502627e-03	2.065180e-02	9.365994e-04	2.886550e-02	-8.875296e-02	3.905706e-02	1.047681e-01	-6.643233e-01	-4.296623e-02	8.152211e-01	3.526833e-02	-1.858045e-01	-7.348852e-01	7.907545e-01	-4.489312e-01	-3.247005e-01	-2.449931e-01	-2.229794e-01	-1.235952e-01	-1.015949e-01	-3.254517e-02	1.435897e-02	6.430851e-02	1.467915e-01	3.444510e-01	3.973148e-01	5.924289e-01	6.708963e-01	7.264663e-01	7.665049e-01	7.989768e-01	8.682393e-01	9.119961e-01	9.859470e-01	1.048563e+00	1.127660e+00
    82	3.981671e-02	4.957026e-02	7.952504e-02	5.145120e-02	4.021917e-05	4.564640e-02	4.646291e-05	5.049920e-02	4.179848e-05	1.432430e-02	5.095333e-02	3.282056e-05	3.893333e-02	2.704571e-05	4.596667e-02	4.718952e-05	5.861551e-02	1.422420e-02	4.573388e-02	1.271942e-02	5.379755e-02	1.435018e-02	2.278425e-02	3.452687e-02	6.425818e-03	3.275343e-02	1.408151e-02	1.452572e-02	4.291134e-01	1.418558e-01	-2.565521e-01	-6.607261e-01	2.997699e-01	1.591731e+00	6.986134e-01	4.150601e-01	-1.362305e+00	9.469888e-01	-4.666265e-01	-3.064184e-03	1.517300e-01	2.022065e-01	3.241205e-01	4.337594e-01	4.979409e-01	7.040331e-01	8.407455e-01	9.065928e-01	9.824161e-01	4.800829e-01	7.430738e-01	8.719670e-01	9.542778e-01	1.020809e+00	1.321792e+00	1.846701e+00	1.990896e+00	2.429501e+00	2.813826e+00	3.076000e+00
    84	4.967707e-03	5.837652e-02	8.849538e-02	5.240160e-02	4.838814e-05	4.875680e-02	5.578050e-05	5.202880e-02	4.145109e-05	-3.733510e-03	5.322667e-02	3.907220e-05	3.799333e-02	2.912370e-05	5.114667e-02	5.888143e-05	6.104163e-02	1.380705e-02	4.562939e-02	1.290730e-02	5.903510e-02	1.446487e-02	2.230662e-02	2.188895e-02	-2.390153e-02	4.464850e-02	1.753367e-02	2.754550e-02	6.445762e-01	1.128264e-01	-8.116906e-01	-8.703970e-01	8.787497e-01	1.227722e+00	2.939934e-01	7.535504e-01	2.759148e-01	9.970124e-01	-6.780853e-02	1.251969e-01	2.752937e-01	5.380020e-01	6.576254e-01	8.413650e-01	8.593160e-01	8.920753e-01	9.089124e-01	9.432034e-01	9.743902e-01	3.000146e-01	6.712702e-01	8.891073e-01	9.219138e-01	9.814609e-01	1.112227e+00	1.190181e+00	1.495527e+00	1.586825e+00	1.866732e+00	2.674931e+00
    86	7.212519e-02	9.816553e-02	8.330744e-02	5.326720e-02	3.576663e-05	4.927840e-02	2.586468e-05	4.973600e-02	3.214654e-05	5.755195e-02	4.945333e-02	2.976036e-05	3.853333e-02	2.654404e-05	4.528000e-02	3.582100e-05	5.814531e-02	1.466493e-02	4.569959e-02	1.338099e-02	5.547429e-02	1.636777e-02	-7.132027e-03	1.710799e-02	3.929835e-03	3.228547e-02	-4.408735e-02	2.269018e-02	5.528487e-01	5.053539e-02	-3.847521e-01	-3.068364e-01	5.306309e-01	9.443052e-01	3.842049e-02	8.462206e-01	3.416661e-01	8.370960e-01	9.019143e-02	2.185759e-01	4.333393e-01	4.797998e-01	4.958917e-01	5.580121e-01	5.912156e-01	6.427248e-01	7.339741e-01	8.264657e-01	9.684078e-01	6.342450e-01	7.558768e-01	7.996651e-01	8.111880e-01	8.576568e-01	9.461542e-01	9.694574e-01	1.004470e+00	1.041229e+00	1.187475e+00	1.469613e+00
    88	8.504555e-02	1.716894e-02	7.979204e-02	4.982080e-02	3.084925e-05	3.941920e-02	2.488489e-05	5.113120e-02	3.561096e-05	2.150022e-02	5.084000e-02	3.144589e-05	3.998000e-02	2.773873e-05	3.673333e-02	3.158082e-05	5.957878e-02	1.401841e-02	4.698286e-02	1.329749e-02	4.427102e-02	1.316521e-02	-1.512660e-02	2.087353e-02	3.113598e-02	2.994186e-02	-2.279097e-02	2.566087e-02	2.611245e-02	2.654072e-02	2.279196e-01	-2.676783e-01	1.390870e-02	1.422725e+00	6.298239e-01	1.846407e-01	-8.214291e-01	1.141256e+00	-2.839855e-01	-1.747472e-01	-1.110938e-01	-4.485635e-02	-2.648994e-02	1.293175e-02	7.539190e-02	9.449346e-02	1.391949e-01	2.278100e-01	4.207799e-01	5.475278e-02	5.041783e-01	7.753859e-01	1.067072e+00	1.142545e+00	1.224116e+00	1.457071e+00	1.914126e+00	2.126788e+00	2.399172e+00	3.006441e+00
    90	1.134485e-01	1.358872e-01	1.070492e-01	5.125280e-02	3.351932e-05	4.651520e-02	2.745850e-05	5.259680e-02	3.186922e-05	9.575993e-02	5.078667e-02	3.933895e-05	3.934667e-02	2.239447e-05	3.493333e-02	2.784838e-05	5.800163e-02	1.332686e-02	4.635592e-02	1.248188e-02	4.328000e-02	1.494218e-02	2.347576e-02	2.979618e-02	-9.579826e-03	2.047587e-02	-1.478743e-02	4.564127e-02	5.223306e-01	2.051807e-02	-1.616324e-01	-4.378965e-01	5.034134e-01	1.025755e+00	2.027761e-02	-7.604652e-02	-4.769930e-01	9.659014e-01	1.937523e-01	3.662883e-01	4.201056e-01	4.540662e-01	4.807632e-01	5.102201e-01	5.604342e-01	6.080007e-01	6.373099e-01	6.806829e-01	8.032492e-01	7.279336e-01	9.050273e-01	9.212973e-01	9.477829e-01	9.780629e-01	1.013288e+00	1.077585e+00	1.105359e+00	1.130624e+00	1.209240e+00	1.317341e+00
    92	5.897213e-02	1.094054e-01	8.501125e-02	5.010560e-02	3.053691e-05	4.618880e-02	3.259891e-05	4.948160e-02	3.036224e-05	5.513097e-02	5.072000e-02	2.411532e-05	3.662000e-02	2.444375e-05	4.110667e-02	3.534644e-05	5.803102e-02	1.356157e-02	4.432653e-02	1.264571e-02	4.998857e-02	1.507308e-02	2.397029e-02	2.115454e-02	-1.429098e-02	2.936963e-02	-1.783265e-02	2.322128e-02	6.732258e-01	3.569663e-02	-2.215878e-01	-6.509979e-01	6.430398e-01	1.037008e+00	8.078180e-02	8.202965e-01	2.175056e-01	9.126744e-01	2.604395e-01	4.401499e-01	5.400289e-01	6.009548e-01	6.294709e-01	6.610788e-01	7.092749e-01	7.828540e-01	8.370864e-01	9.101473e-01	9.985874e-01	6.194964e-01	7.540683e-01	7.862904e-01	8.606220e-01	9.331027e-01	9.595917e-01	1.081420e+00	1.142692e+00	1.204250e+00	1.429534e+00	1.812178e+00
    94	1.834502e-01	1.848366e-01	8.557923e-02	5.529280e-02	3.330676e-05	5.040800e-02	4.242141e-05	5.065440e-02	3.990281e-05	2.100912e-01	4.874000e-02	3.001244e-05	4.014667e-02	4.199848e-05	3.552000e-02	2.297284e-05	5.646041e-02	1.403594e-02	4.771429e-02	1.339013e-02	4.187102e-02	1.401753e-02	1.098838e-02	3.230255e-02	-1.101796e-02	3.518615e-02	7.143414e-02	2.492230e-02	3.797234e-01	1.997873e-02	1.606139e-01	-8.333008e-01	3.347281e-01	7.369921e-01	1.057707e-02	4.762320e-01	7.777427e-04	7.140505e-01	1.371874e-01	1.974065e-01	2.671116e-01	2.912352e-01	3.216169e-01	3.831269e-01	4.171353e-01	4.394622e-01	5.180787e-01	5.477820e-01	6.911013e-01	5.546175e-01	6.329081e-01	6.661837e-01	6.900106e-01	7.105158e-01	7.242455e-01	7.365733e-01	7.763015e-01	8.041994e-01	8.533557e-01	9.708902e-01
    96	1.714233e-01	1.651591e-01	7.855465e-02	5.062560e-02	2.940127e-05	4.143840e-02	2.184916e-05	5.087040e-02	3.254247e-05	2.134452e-01	5.177333e-02	3.212236e-05	3.854667e-02	2.687072e-05	2.608667e-02	1.997240e-05	6.026612e-02	1.482006e-02	4.559510e-02	1.274124e-02	3.191184e-02	1.152332e-02	8.398125e-03	2.242287e-02	1.647152e-03	2.938715e-02	2.732017e-02	3.342612e-02	2.596237e-01	2.147862e-02	1.232735e-01	-1.350738e+00	1.753504e-01	8.606564e-01	1.210404e-02	2.603657e-01	-8.062650e-01	8.230302e-01	5.021800e-03	8.685154e-02	1.328416e-01	1.632930e-01	1.942592e-01	2.226191e-01	2.874637e-01	3.534967e-01	4.168809e-01	4.648623e-01	4.923611e-01	6.753307e-01	7.259585e-01	7.935362e-01	8.034516e-01	8.221744e-01	8.390959e-01	8.571019e-01	9.162450e-01	9.608819e-01	1.013252e+00	1.086375e+00
    98	1.883357e-01	2.363993e-01	8.706870e-02	5.753280e-02	2.557625e-05	5.468320e-02	2.249243e-05	5.038560e-02	2.589434e-05	2.476813e-01	4.943333e-02	2.204571e-05	3.922667e-02	2.622939e-05	3.624000e-02	3.029672e-05	5.700082e-02	1.371178e-02	4.600816e-02	1.327412e-02	4.523918e-02	1.610086e-02	7.733509e-03	2.580412e-02	2.278211e-02	2.426990e-02	-1.681764e-02	3.029439e-02	5.999631e-01	5.387614e-02	-6.922901e-01	2.731289e-01	7.298609e-01	6.260903e-01	4.141707e-03	4.305207e-01	-1.492510e+00	5.794723e-01	-5.292967e-02	3.660777e-01	3.995088e-01	4.876615e-01	5.447020e-01	6.223875e-01	6.802669e-01	7.662958e-01	8.247566e-01	8.548381e-01	9.599214e-01	5.447399e-01	5.591842e-01	5.714992e-01	5.773413e-01	5.882653e-01	5.971254e-01	6.263002e-01	6.755248e-01	7.012228e-01	7.165577e-01	7.387412e-01
   100	7.514100e-02	2.683921e-02	6.823999e-02	4.814400e-02	3.746641e-05	3.918080e-02	2.757784e-05	5.065280e-02	4.670137e-05	2.757374e-02	5.047333e-02	3.374176e-05	4.060667e-02	3.026618e-05	3.486667e-02	2.772798e-05	5.901551e-02	1.454026e-02	4.694041e-02	1.283143e-02	4.245388e-02	1.303235e-02	9.074059e-03	2.232667e-02	3.366839e-02	2.764210e-02	-3.076568e-02	2.743113e-02	1.155215e-01	3.335544e-02	-3.094590e-01	-1.341633e+00	2.288140e-01	1.526221e+00	4.958645e-01	4.201603e-01	-8.687108e-01	1.149373e+00	-2.114897e-01	-1.352857e-01	-1.018775e-01	-7.729087e-03	1.018306e-01	1.433797e-01	1.990499e-01	2.424614e-01	2.828600e-01	3.423828e-01	3.599587e-01	2.582148e-01	8.486127e-01	9.371851e-01	9.795799e-01	1.292296e+00	1.384995e+00	1.527606e+00	1.912259e+00	2.011855e+00	2.717790e+00	2.794720e+00
   102	1.466364e-01	1.668141e-01	8.654424e-02	4.984800e-02	3.844321e-05	4.513920e-02	3.121937e-05	5.157280e-02	3.195663e-05	1.721044e-01	5.019333e-02	3.214979e-05	4.079333e-02	2.613106e-05	2.929333e-02	2.416116e-05	5.856163e-02	1.409122e-02	4.677878e-02	1.299373e-02	3.602939e-02	1.312380e-02	-1.226686e-02	1.349870e-02	4.914142e-02	4.117134e-02	5.256480e-03	5.107912e-02	4.679978e-01	2.651933e-02	-1.904494e-01	-9.785852e-01	4.182775e-01	9.154591e-01	3.065001e-02	4.252777e-01	-9.530782e-01	8.677837e-01	1.355883e-01	2.693636e-01	3.435685e-01	3.882096e-01	4.142248e-01	4.583871e-01	5.249506e-01	5.919745e-01	6.117406e-01	6.495817e-01	7.406396e-01	6.767194e-01	7.131384e-01	7.222984e-01	8.182648e-01	8.488456e-01	8.967743e-01	9.316738e-01	9.793793e-01	1.073049e+00	1.166911e+00	1.286966e+00
   104	1.000775e-01	8.797951e-02	8.571816e-02	4.555840e-02	2.479186e-05	3.911360e-02	2.061368e-05	4.972160e-02	3.023968e-05	7.064466e-02	4.880000e-02	3.165217e-05	3.872000e-02	2.279090e-05	2.857333e-02	2.167688e-05	5.665796e-02	1.366109e-02	4.590204e-02	1.268377e-02	3.659592e-02	1.355684e-02	-9.566896e-03	4.921928e-02	-9.105460e-03	2.795131e-02	-2.525095e-02	4.561719e-02	3.764172e-01	1.389713e-02	5.907756e-01	-4.735125e-01	3.048927e-01	1.236722e+00	4.880496e-02	1.337256e+00	3.576794e+00	1.253734e+00	1.917534e-01	2.512711e-01	2.784705e-01	3.034327e-01	3.171363e-01	3.500785e-01	4.173740e-01	4.221047e-01	4.679978e-01	5.095739e-01	6.359051e-01	8.270571e-01	1.032246e+00	1.073015e+00	1.136773e+00	1.186714e+00	1.231208e+00	1.276782e+00	1.300499e+00	1.373940e+00	1.416008e+00	2.005159e+00
   106	6.440276e-02	1.245032e-01	8.536230e-02	4.982080e-02	3.498707e-05	4.776800e-02	3.433551e-05	4.993120e-02	3.560904e-05	6.849246e-02	4.927333e-02	2.810564e-05	3.833333e-02	2.157414e-05	4.062667e-02	3.538524e-05	5.811102e-02	1.408639e-02	4.660898e-02	1.287150e-02	4.861551e-02	1.458310e-02	-2.011632e-02	2.051986e-02	-5.387418e-02	1.474255e-02	-2.149310e-03	3.298543e-02	7.099339e-01	3.497368e-02	-5.303527e-01	-4.577258e-01	7.570911e-01	1.045522e+00	7.454206e-02	6.089070e-01	-7.334238e-01	9.129376e-01	2.698550e-01	4.520470e-01	5.829862e-01	6.350962e-01	6.761849e-01	7.381687e-01	7.717635e-01	8.094411e-01	8.567207e-01	9.453930e-01	9.765710e-01	6.713979e-01	7.422349e-01	8.350419e-01	8.754998e-01	9.275393e-01	9.741955e-01	1.032258e+00	1.137755e+00	1.352669e+00	1.430361e+00	1.674130e+00
