     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.844773e-02	2.802813e-02	6.159836e-02	4.965280e-02	3.796099e-05	4.495520e-02	3.574158e-05	5.018240e-02	3.889296e-05	6.471420e-04	5.122000e-02	3.299492e-05	4.016667e-02	3.512263e-05	4.548667e-02	3.638444e-05	5.959184e-02	1.461911e-02	4.759510e-02	1.351987e-02	5.424163e-02	1.437172e-02	6.575342e-03	1.727122e-02	4.939627e-03	3.115416e-02	-3.094242e-02	1.942794e-02	5.106710e-01	8.386259e-02	-4.247878e-01	-8.696014e-01	5.823961e-01	2.001856e+00	4.669799e-01	1.269605e-01	-1.412428e+00	1.579335e+00	-6.789692e-02	1.707623e-01	2.056733e-01	4.545350e-01	5.131050e-01	5.380518e-01	5.840225e-01	6.620989e-01	7.915585e-01	8.372066e-01	9.610953e-01	9.890051e-01	1.074735e+00	1.454666e+00	1.540804e+00	1.646765e+00	1.914564e+00	2.178852e+00	2.439489e+00	2.765429e+00	2.880746e+00	3.137388e+00
    56	2.252409e-03	5.047462e-02	7.484755e-02	4.933440e-02	3.214281e-05	4.713440e-02	3.086973e-05	5.060640e-02	3.472945e-05	-3.028264e-03	5.078000e-02	2.936950e-05	3.946667e-02	3.081828e-05	4.742667e-02	3.221200e-05	5.907265e-02	1.452382e-02	4.725714e-02	1.289013e-02	5.580082e-02	1.422335e-02	1.409541e-02	1.837089e-02	-2.756953e-02	3.007890e-02	-1.217157e-02	1.587377e-02	7.621304e-01	3.025827e-02	-8.293851e-01	-3.351958e-01	8.495758e-01	1.677900e+00	3.469839e-01	4.450647e-01	-5.858025e-01	1.498857e+00	3.278712e-01	5.251174e-01	5.804476e-01	7.438375e-01	7.644658e-01	8.219726e-01	8.403311e-01	8.632920e-01	8.997367e-01	9.436322e-01	9.781832e-01	7.213026e-01	9.362774e-01	1.291321e+00	1.365393e+00	1.459005e+00	1.623492e+00	1.694830e+00	1.866312e+00	2.198397e+00	2.482201e+00	3.053160e+00
    58	2.107075e-03	7.424104e-02	7.331439e-02	5.202720e-02	3.704253e-05	5.074400e-02	4.072603e-05	5.069440e-02	3.326704e-05	1.179138e-02	5.192667e-02	2.804812e-05	3.842667e-02	2.098123e-05	5.147333e-02	4.597588e-05	6.023510e-02	1.408661e-02	4.595918e-02	1.327127e-02	6.085388e-02	1.476392e-02	-1.469074e-02	2.003527e-02	-6.110124e-03	2.656256e-02	-1.620476e-02	2.978690e-02	8.098065e-01	2.783802e-02	-1.068912e+00	9.514043e-01	9.300699e-01	1.248152e+00	4.222539e-01	1.131399e-01	-1.195851e+00	1.539238e+00	3.057115e-01	6.530990e-01	6.875544e-01	7.116482e-01	7.839509e-01	8.415716e-01	9.112605e-01	9.429713e-01	9.503186e-01	9.705689e-01	9.963713e-01	2.132349e-01	4.441052e-01	5.903412e-01	6.838775e-01	1.140398e+00	1.282117e+00	1.537756e+00	1.622234e+00	1.740700e+00	2.020165e+00	2.442810e+00
    60	-2.297765e-03	7.498386e-02	8.408729e-02	4.978240e-02	3.049104e-05	4.922880e-02	3.289148e-05	5.237760e-02	3.072257e-05	2.095704e-03	5.211333e-02	3.748544e-05	4.016000e-02	3.541244e-05	4.772667e-02	2.809895e-05	6.017633e-02	1.396228e-02	4.786939e-02	1.335056e-02	5.609143e-02	1.404043e-02	5.589017e-03	2.410994e-02	-1.609823e-02	2.541591e-02	-9.779951e-03	2.062986e-02	7.991998e-01	2.982554e-02	-1.684538e+00	3.194414e+00	8.520873e-01	1.388566e+00	4.701069e-01	3.892228e-01	-3.949569e-01	1.498601e+00	2.037034e-01	6.015518e-01	7.239769e-01	7.766466e-01	8.179531e-01	8.303534e-01	8.527428e-01	8.956043e-01	9.291460e-01	9.612530e-01	9.837368e-01	2.948823e-01	5.137679e-01	7.495919e-01	9.666150e-01	1.363306e+00	1.410291e+00	1.504710e+00	1.648240e+00	1.760978e+00	2.175554e+00	2.905367e+00
    62	4.752385e-03	4.694617e-02	7.553284e-02	4.955360e-02	3.057445e-05	4.710560e-02	3.902729e-05	5.084160e-02	4.463352e-05	-3.671581e-03	5.078667e-02	3.544598e-05	3.948000e-02	3.669860e-05	4.742000e-02	2.386983e-05	5.824163e-02	1.421489e-02	4.761959e-02	1.275292e-02	5.647347e-02	1.404403e-02	3.162055e-02	3.046305e-02	-4.326808e-02	3.596714e-02	-3.978028e-02	1.859161e-02	7.113447e-01	4.550636e-02	-1.129597e+00	6.430674e-01	8.265275e-01	1.711380e+00	5.206707e-01	-1.088905e-01	-1.416086e+00	1.922429e+00	1.082753e-01	4.404204e-01	5.827922e-01	6.575360e-01	7.253003e-01	7.657256e-01	7.945122e-01	8.654265e-01	8.822737e-01	8.993692e-01	9.774887e-01	5.953419e-01	7.328977e-01	8.455184e-01	1.226688e+00	1.621942e+00	1.798474e+00	1.897973e+00	2.220237e+00	2.418934e+00	2.624596e+00	2.792702e+00
    64	2.931999e-02	3.437006e-02	8.700260e-02	4.942720e-02	3.814253e-05	4.379840e-02	3.701698e-05	4.838720e-02	3.519278e-05	-2.394012e-03	4.850000e-02	3.641806e-05	3.632667e-02	2.273574e-05	4.608667e-02	4.135032e-05	5.616816e-02	1.417138e-02	4.318531e-02	1.209990e-02	5.387592e-02	1.418854e-02	1.581257e-02	1.108131e-02	-9.602662e-03	2.377160e-02	1.254583e-02	3.226976e-02	4.642478e-01	1.145234e-01	-5.837956e-01	-1.970499e-01	4.838576e-01	1.589316e+00	6.676140e-01	1.656651e-01	-1.022004e+00	1.329171e+00	-3.682913e-01	3.214711e-03	2.649817e-01	3.505339e-01	4.494825e-01	4.797055e-01	5.499236e-01	6.065622e-01	7.601836e-01	8.781540e-01	9.908302e-01	1.291684e-01	6.592105e-01	9.593899e-01	1.205706e+00	1.335353e+00	1.443166e+00	1.565431e+00	1.883317e+00	2.552977e+00	2.631615e+00	3.098201e+00
    66	1.971519e-02	5.480876e-02	8.341006e-02	4.973120e-02	2.933789e-05	4.681600e-02	4.220167e-05	5.192000e-02	2.974679e-05	2.649289e-03	5.114000e-02	2.598702e-05	4.072000e-02	2.531933e-05	4.526667e-02	4.705909e-05	5.919510e-02	1.418241e-02	4.750531e-02	1.325076e-02	5.361469e-02	1.482640e-02	-1.434206e-03	1.663594e-02	2.495103e-02	2.757353e-02	-4.202320e-03	3.617048e-02	6.600378e-01	6.205067e-02	-4.955279e-01	-1.025690e+00	7.976139e-01	1.654921e+00	7.495236e-01	7.661120e-02	-9.908141e-01	1.423824e+00	1.784468e-01	2.937344e-01	4.235936e-01	5.681399e-01	6.537845e-01	7.110171e-01	7.582091e-01	8.250198e-01	8.925136e-01	9.402718e-01	9.868774e-01	1.224196e-01	5.077366e-01	1.095280e+00	1.215170e+00	1.350046e+00	1.587405e+00	1.851183e+00	2.040255e+00	2.547264e+00	2.843962e+00	3.127617e+00
    68	7.741823e-02	-9.425457e-04	7.597409e-02	4.941120e-02	3.072648e-05	3.823680e-02	2.323871e-05	5.012800e-02	2.830090e-05	9.851415e-03	5.022000e-02	2.703505e-05	3.885333e-02	2.610551e-05	3.731333e-02	2.316571e-05	5.857469e-02	1.425582e-02	4.607510e-02	1.252567e-02	4.516082e-02	1.282615e-02	9.811300e-03	2.652292e-02	-1.226037e-02	3.497078e-02	-3.983949e-02	1.881508e-02	-4.571666e-04	4.321203e-02	-4.588954e-01	-8.845083e-01	1.349177e-01	1.436055e+00	7.362888e-01	-8.564173e-02	-1.349491e+00	1.966647e+00	-4.294290e-01	-2.606113e-01	-1.502639e-01	-1.146193e-01	-6.029073e-02	6.320621e-02	1.016204e-01	1.434938e-01	1.620012e-01	2.175059e-01	3.183496e-01	2.637207e-02	2.488378e-01	6.189030e-01	9.270962e-01	1.099069e+00	1.563779e+00	1.854971e+00	1.987344e+00	2.238621e+00	2.447306e+00	2.864807e+00
    70	6.982038e-02	1.779263e-02	1.033593e-01	5.081440e-02	3.829883e-05	4.173440e-02	2.656396e-05	5.367520e-02	3.874850e-05	-3.411240e-03	5.122667e-02	4.829628e-05	4.068000e-02	2.567652e-05	4.022000e-02	3.330261e-05	5.957714e-02	1.406939e-02	4.738939e-02	1.296891e-02	4.833959e-02	1.334440e-02	2.301937e-03	3.996128e-02	1.074898e-02	2.732267e-02	-3.931370e-02	3.428173e-02	2.358900e-01	2.971411e-02	-6.281417e-02	-6.938628e-01	1.931724e-01	2.054611e+00	3.929825e-01	-5.079418e-02	-1.261402e+00	1.593190e+00	-1.453900e-01	4.366183e-02	7.872987e-02	1.737754e-01	1.861799e-01	1.978443e-01	3.003427e-01	3.289875e-01	3.935056e-01	4.598811e-01	5.661100e-01	8.469543e-01	1.275193e+00	1.502474e+00	1.589607e+00	1.772679e+00	2.015061e+00	2.325895e+00	2.523154e+00	2.580661e+00	2.869291e+00	3.125350e+00
    72	2.967184e-02	3.135173e-02	8.951004e-02	5.109280e-02	3.939843e-05	4.446240e-02	4.440924e-05	5.102400e-02	3.897218e-05	-6.385069e-03	5.132000e-02	3.589726e-05	3.814667e-02	3.036638e-05	4.654667e-02	4.232892e-05	5.947918e-02	1.338076e-02	4.513143e-02	1.299631e-02	5.484735e-02	1.369673e-02	-1.548132e-02	2.054023e-02	9.116232e-03	3.958408e-02	-6.429720e-03	4.376880e-02	4.320762e-01	1.447480e-01	-5.896235e-01	-6.212260e-01	5.984959e-01	1.825660e+00	8.590691e-01	-3.877527e-01	-1.188525e+00	2.522351e+00	-4.319209e-01	-1.326464e-01	1.455473e-01	3.120440e-01	4.113297e-01	5.107870e-01	5.840813e-01	6.583722e-01	7.546731e-01	8.523716e-01	9.875734e-01	3.621038e-02	6.694471e-01	9.169686e-01	1.264599e+00	1.702997e+00	1.968659e+00	2.324934e+00	2.594533e+00	2.655991e+00	2.813003e+00	3.119306e+00
    74	5.699800e-02	1.037151e-02	8.243542e-02	4.983200e-02	2.936756e-05	4.140640e-02	2.562304e-05	5.007040e-02	3.655593e-05	7.933884e-04	4.943333e-02	3.011260e-05	3.904000e-02	2.817900e-05	4.223333e-02	2.292196e-05	5.728816e-02	1.388218e-02	4.555592e-02	1.291068e-02	4.938776e-02	1.237760e-02	-1.253954e-03	3.094923e-02	2.888578e-02	3.233524e-02	-1.077686e-02	2.124784e-02	1.636697e-01	4.286884e-02	3.509603e-02	-9.277931e-01	2.547487e-01	1.681923e+00	6.358912e-01	-8.465309e-02	-6.828354e-01	1.613063e+00	-2.153541e-01	-7.345471e-02	-1.587039e-02	2.757474e-02	9.228108e-02	1.697813e-01	2.545332e-01	2.995787e-01	3.149105e-01	4.165549e-01	5.667390e-01	9.040445e-02	7.099108e-01	1.109218e+00	1.327365e+00	1.536478e+00	1.656119e+00	1.816178e+00	2.018098e+00	2.429870e+00	2.756820e+00	3.052075e+00
    76	5.501941e-02	1.057994e-02	9.540095e-02	4.999040e-02	4.039734e-05	4.205760e-02	4.002232e-05	5.043520e-02	3.502184e-05	-6.893526e-03	4.884667e-02	3.275233e-05	3.904000e-02	2.597833e-05	4.329333e-02	4.494377e-05	5.617959e-02	1.320489e-02	4.589061e-02	1.307514e-02	5.210449e-02	1.383460e-02	1.174077e-02	2.738360e-02	1.330582e-02	1.786685e-02	-3.484364e-02	3.591076e-02	2.220107e-01	6.164097e-02	6.252399e-01	-5.151568e-01	1.170498e-01	1.924357e+00	3.815234e-01	-4.164455e-01	-5.331630e-01	2.037996e+00	-1.842260e-01	-9.197012e-03	3.454708e-02	8.275663e-02	1.261064e-01	1.520151e-01	2.244505e-01	2.838981e-01	4.061813e-01	6.300898e-01	7.403400e-01	5.880588e-01	1.046172e+00	1.479805e+00	1.843464e+00	1.906054e+00	2.031020e+00	2.075883e+00	2.147456e+00	2.324288e+00	2.776473e+00	2.888575e+00
    78	7.258340e-02	1.069076e-03	7.676387e-02	5.177120e-02	3.946840e-05	4.138400e-02	3.205103e-05	5.159360e-02	3.318714e-05	8.611855e-03	5.073333e-02	3.164103e-05	4.066667e-02	2.368116e-05	4.206667e-02	4.099220e-05	5.914449e-02	1.441500e-02	4.814694e-02	1.378044e-02	4.938612e-02	1.319896e-02	-6.349031e-03	1.336737e-02	9.698203e-03	2.741868e-02	7.008496e-03	3.855696e-02	2.719699e-02	7.413960e-02	3.286991e-01	-4.478753e-01	-3.185319e-02	1.237041e+00	6.062558e-01	5.811477e-01	-5.028277e-01	9.580938e-01	-5.233189e-01	-2.450207e-01	-1.737356e-01	-1.401493e-01	-4.427420e-02	-2.223866e-02	6.731305e-02	1.189910e-01	1.861809e-01	4.446973e-01	5.774054e-01	1.895990e-02	4.031238e-01	6.554979e-01	7.897724e-01	8.618908e-01	1.178488e+00	1.254617e+00	1.531129e+00	1.728877e+00	2.483650e+00	2.991063e+00
    80	1.731353e-03	8.830957e-02	1.051705e-01	5.005280e-02	3.862381e-05	5.074240e-02	4.351206e-05	5.242080e-02	2.778899e-05	9.859155e-04	5.046667e-02	3.084504e-05	3.953333e-02	1.889186e-05	4.942667e-02	4.395781e-05	5.863020e-02	1.365902e-02	4.682776e-02	1.283708e-02	5.795918e-02	1.356180e-02	-1.381192e-02	2.361405e-02	-1.478279e-02	2.770838e-02	-2.140845e-02	3.224910e-02	8.349600e-01	3.025992e-02	-1.100900e+00	1.063719e-01	9.479469e-01	1.495040e+00	5.540025e-01	3.740195e-01	-6.859364e-01	1.188008e+00	3.737796e-01	5.947416e-01	6.886561e-01	7.765396e-01	8.755810e-01	9.241194e-01	9.315676e-01	9.586527e-01	9.661327e-01	9.811567e-01	9.952516e-01	1.769047e-01	6.632541e-01	9.654379e-01	1.096537e+00	1.181236e+00	1.281896e+00	1.538624e+00	1.897916e+00	2.046454e+00	2.542821e+00	3.086462e+00
    82	3.723732e-02	2.912870e-02	8.824122e-02	5.176320e-02	4.624832e-05	4.464640e-02	4.486034e-05	5.181120e-02	3.260532e-05	-3.331747e-03	5.168000e-02	4.255278e-05	3.904667e-02	3.011822e-05	4.594000e-02	5.281244e-05	6.010776e-02	1.410814e-02	4.608980e-02	1.282777e-02	5.488327e-02	1.382058e-02	1.792699e-03	2.426462e-02	1.409848e-02	2.581594e-02	-4.658496e-02	4.022788e-02	3.620970e-01	1.204425e-01	-8.569640e-02	-1.123136e+00	3.015192e-01	1.759855e+00	7.227936e-01	1.351861e-01	-1.389861e+00	1.673872e+00	-2.502115e-01	-9.661257e-02	8.227921e-02	1.792382e-01	2.517456e-01	3.680132e-01	4.581727e-01	5.980947e-01	6.814112e-01	7.792688e-01	9.788713e-01	5.853496e-01	6.915738e-01	7.838973e-01	1.114084e+00	1.535660e+00	1.759209e+00	1.928505e+00	2.369563e+00	2.488905e+00	2.981614e+00	3.141545e+00
    84	2.253249e-02	1.970980e-02	7.975134e-02	4.723200e-02	3.258231e-05	4.154400e-02	3.770679e-05	4.988960e-02	3.017850e-05	-1.327892e-02	4.908000e-02	3.737819e-05	3.888667e-02	2.702390e-05	4.176667e-02	3.450725e-05	5.811592e-02	1.375587e-02	4.577469e-02	1.278405e-02	5.040980e-02	1.362471e-02	-2.691314e-02	2.355616e-02	2.068695e-03	2.381177e-02	-3.471952e-02	2.137092e-02	4.485290e-01	1.272582e-01	-2.691081e-02	-1.519774e+00	7.654184e-01	1.856224e+00	3.855880e-01	1.423745e-01	-1.023175e+00	2.006155e+00	-1.199180e-01	2.377999e-03	9.113429e-02	2.053091e-01	2.700144e-01	4.570627e-01	6.039313e-01	7.077668e-01	8.225160e-01	9.049758e-01	9.904068e-01	8.755845e-01	1.059768e+00	1.270321e+00	1.488770e+00	1.662038e+00	1.942333e+00	2.043731e+00	2.178087e+00	2.283279e+00	2.696446e+00	3.113247e+00
    86	3.083407e-02	2.798310e-02	9.796981e-02	5.016640e-02	3.423509e-05	4.427520e-02	5.413889e-05	5.095360e-02	3.830393e-05	-1.212834e-02	4.969333e-02	3.715648e-05	3.830667e-02	2.861467e-05	4.645333e-02	4.916504e-05	5.761796e-02	1.335854e-02	4.618612e-02	1.306470e-02	5.485551e-02	1.460918e-02	1.700150e-03	1.870377e-02	-4.100534e-02	2.632716e-02	-7.738326e-03	4.341015e-02	4.123775e-01	9.261638e-02	-5.075576e-03	-1.233006e+00	5.855164e-01	1.729247e+00	5.693241e-01	-1.752288e-01	-7.501651e-01	1.785026e+00	-1.156583e-01	5.689965e-02	8.220131e-02	1.694475e-01	3.163298e-01	4.289827e-01	5.351768e-01	6.229463e-01	7.086573e-01	7.699852e-01	9.967221e-01	6.526459e-02	8.857179e-01	1.100534e+00	1.332068e+00	1.530165e+00	1.837796e+00	1.947198e+00	2.032164e+00	2.464498e+00	2.760664e+00	2.992791e+00
    88	1.869391e-02	3.608029e-02	8.408832e-02	5.014560e-02	3.901563e-05	4.669600e-02	3.741385e-05	5.147520e-02	4.724658e-05	-6.872143e-03	5.036000e-02	4.464589e-05	4.050000e-02	2.156187e-05	4.742667e-02	4.081400e-05	5.810286e-02	1.395716e-02	4.833633e-02	1.328141e-02	5.535510e-02	1.452001e-02	5.900865e-03	2.846810e-02	-1.290279e-02	3.168977e-02	1.002802e-02	1.751416e-02	5.606253e-01	6.766239e-02	-4.093732e-01	-5.616851e-01	6.573694e-01	2.000122e+00	6.247511e-01	-1.752592e-01	-8.675306e-01	1.659806e+00	-3.547238e-02	2.371787e-01	3.409572e-01	4.637361e-01	5.047200e-01	5.730765e-01	6.765017e-01	7.174875e-01	7.690472e-01	8.560446e-01	9.790651e-01	2.061224e-01	1.178812e+00	1.274308e+00	1.516732e+00	1.775828e+00	2.095332e+00	2.141314e+00	2.476020e+00	2.753103e+00	3.091428e+00	3.123587e+00
    90	4.775818e-02	1.024464e-02	7.063461e-02	4.925600e-02	3.685423e-05	4.205760e-02	3.485886e-05	4.974240e-02	3.807616e-05	2.372826e-03	4.953333e-02	3.462430e-05	4.031333e-02	2.467072e-05	4.258000e-02	3.689324e-05	5.728980e-02	1.413552e-02	4.756735e-02	1.307651e-02	5.022857e-02	1.366886e-02	1.692790e-02	2.180298e-02	2.677192e-03	2.747807e-02	1.092150e-02	8.942057e-03	1.923216e-01	4.428588e-02	1.428907e-01	-6.344581e-01	2.379805e-01	1.680660e+00	4.340483e-01	3.179039e-02	-6.032310e-01	1.314977e+00	-2.104875e-01	-5.691553e-02	-9.413100e-03	7.329247e-02	1.474014e-01	1.917552e-01	2.633628e-01	2.938378e-01	3.182167e-01	4.687313e-01	6.562609e-01	2.281547e-01	9.693804e-01	1.157996e+00	1.274319e+00	1.422951e+00	1.536766e+00	1.897044e+00	2.196960e+00	2.213442e+00	2.300317e+00	3.032867e+00
    92	2.657470e-02	2.196914e-02	8.109393e-02	4.957760e-02	3.751360e-05	4.308480e-02	2.718030e-05	5.005440e-02	3.013165e-05	-8.620427e-03	5.034667e-02	4.161186e-05	3.818667e-02	2.410551e-05	4.498667e-02	2.835434e-05	5.930286e-02	1.410446e-02	4.460245e-02	1.304200e-02	5.350367e-02	1.396630e-02	-3.199075e-02	1.829300e-02	3.323694e-02	1.995263e-02	-2.721919e-02	4.985137e-02	3.878206e-01	1.265692e-01	-8.116263e-02	-7.522643e-01	3.044061e-01	1.837379e+00	5.298832e-01	-1.431410e-01	-1.339557e+00	2.353735e+00	-3.689297e-01	-9.560806e-02	1.959091e-01	2.898809e-01	2.987149e-01	3.150014e-01	3.597020e-01	5.972937e-01	7.500352e-01	8.566331e-01	9.914466e-01	4.706433e-01	9.279623e-01	1.081456e+00	1.325424e+00	1.554886e+00	2.033226e+00	2.211309e+00	2.364103e+00	2.430658e+00	2.734910e+00	2.961837e+00
    94	6.635609e-02	-9.783924e-04	7.365006e-02	5.015680e-02	3.475743e-05	4.199840e-02	4.545352e-05	5.117600e-02	3.391449e-05	4.846712e-03	4.910000e-02	2.675251e-05	4.206667e-02	2.643032e-05	4.190000e-02	4.994983e-05	5.758857e-02	1.402772e-02	5.004735e-02	1.369714e-02	4.968653e-02	1.330535e-02	-7.144275e-03	2.764005e-02	-1.024336e-02	2.415689e-02	-6.308941e-03	5.603373e-02	1.136912e-01	6.750175e-02	1.275674e+00	1.679955e+00	-3.308906e-02	1.525638e+00	4.952364e-01	2.131612e-01	-9.360187e-01	1.128777e+00	-2.401767e-01	-1.062198e-01	-7.395263e-02	-6.243713e-02	-2.152544e-02	2.106342e-02	1.475417e-01	1.629746e-01	2.885919e-01	4.147413e-01	9.367337e-01	3.571141e-01	7.532299e-01	9.768661e-01	1.062980e+00	1.221369e+00	1.343406e+00	1.744913e+00	1.905846e+00	2.097085e+00	2.410268e+00	2.998611e+00
    96	5.624604e-02	2.109104e-02	8.229748e-02	5.134560e-02	3.988678e-05	4.371840e-02	3.836929e-05	5.068640e-02	3.913868e-05	6.916054e-03	4.986667e-02	4.195541e-05	3.993333e-02	2.309253e-05	4.452000e-02	5.101298e-05	5.807020e-02	1.443317e-02	4.668245e-02	1.269499e-02	5.311510e-02	1.412431e-02	1.085245e-02	2.080968e-02	1.119155e-02	2.339030e-02	-2.870931e-02	3.281330e-02	1.839895e-01	1.837338e-01	6.238402e-01	-7.811256e-01	-4.005769e-02	1.403848e+00	8.313432e-01	2.119820e-01	-1.339645e+00	8.095534e-01	-5.358495e-01	-1.861437e-01	-9.370389e-02	-7.754393e-02	-4.205578e-02	-3.065663e-03	1.322911e-01	3.037636e-01	5.345004e-01	9.066505e-01	9.995306e-01	2.955572e-02	2.573400e-01	6.013390e-01	7.575444e-01	9.972505e-01	1.230180e+00	1.677926e+00	1.969680e+00	2.231736e+00	2.733801e+00	2.932296e+00
    98	4.820974e-02	1.300935e-03	7.589976e-02	5.071040e-02	3.563555e-05	4.168800e-02	3.861885e-05	5.054560e-02	2.643742e-05	-4.292528e-03	5.060000e-02	2.826756e-05	3.910667e-02	2.495848e-05	4.390000e-02	4.844482e-05	5.864163e-02	1.467770e-02	4.649959e-02	1.359590e-02	5.134694e-02	1.329039e-02	2.594799e-02	1.881254e-02	-3.019557e-03	1.753143e-02	9.093800e-03	5.412209e-02	1.921612e-01	9.155208e-02	1.339912e-01	-9.836179e-01	1.453136e-01	1.589441e+00	7.036352e-01	-6.043292e-02	-1.360043e+00	1.003787e+00	-3.192366e-01	-1.599335e-01	-8.930299e-02	2.763987e-02	1.111187e-01	1.725807e-01	2.666027e-01	3.525575e-01	4.848209e-01	5.332983e-01	8.080322e-01	8.058759e-02	6.236432e-01	8.610747e-01	1.004826e+00	1.139354e+00	1.603151e+00	1.868032e+00	2.292783e+00	2.404124e+00	2.673099e+00	2.842590e+00
   100	1.332131e-02	3.036565e-02	8.615744e-02	4.898880e-02	4.099827e-05	4.556480e-02	3.886158e-05	5.041600e-02	3.786192e-05	-1.302969e-02	4.890000e-02	4.053177e-05	3.932000e-02	2.067318e-05	4.710667e-02	4.228959e-05	5.726531e-02	1.385434e-02	4.656816e-02	1.307573e-02	5.613551e-02	1.412716e-02	-1.841768e-02	2.731058e-02	-4.978438e-03	1.721546e-02	-3.036384e-02	2.368625e-02	5.602600e-01	1.229536e-01	-6.007560e-01	-8.365893e-01	8.044658e-01	1.676913e+00	4.663806e-01	-4.767207e-01	-5.568793e-01	2.059761e+00	-1.918032e-01	2.883678e-02	3.165191e-01	3.874723e-01	4.948490e-01	6.366459e-01	7.423901e-01	8.028808e-01	8.731422e-01	9.599295e-01	9.941903e-01	2.308882e-02	8.078250e-01	1.067795e+00	1.367172e+00	1.597165e+00	1.659805e+00	2.036810e+00	2.064542e+00	2.213259e+00	2.437645e+00	2.791214e+00
   102	7.736124e-02	4.021729e-03	9.171298e-02	5.116960e-02	3.747760e-05	3.952480e-02	3.100299e-05	5.243200e-02	4.089321e-05	2.131633e-03	5.226000e-02	3.676161e-05	3.912000e-02	3.042702e-05	3.940667e-02	3.500464e-05	6.064163e-02	1.449693e-02	4.601306e-02	1.330630e-02	4.633796e-02	1.216437e-02	6.623051e-03	2.015188e-02	2.462477e-02	3.543671e-02	-1.860334e-02	3.135857e-02	1.291986e-01	1.817875e-02	-6.589067e-01	-6.302789e-01	1.484591e-01	1.775401e+00	4.748956e-01	-3.139978e-01	-1.702185e-01	1.904128e+00	-1.469437e-01	-8.719263e-02	6.240947e-02	1.054902e-01	1.340921e-01	1.540877e-01	1.638039e-01	2.148281e-01	2.388454e-01	2.608119e-01	3.336055e-01	2.268710e-01	7.266497e-01	1.360557e+00	1.669901e+00	1.789032e+00	1.874041e+00	1.924475e+00	2.051641e+00	2.110733e+00	2.505774e+00	3.077662e+00
   104	5.540105e-03	4.518846e-02	8.406770e-02	5.177920e-02	4.815630e-05	4.941440e-02	3.327191e-05	5.323840e-02	4.014339e-05	-8.163265e-03	5.198000e-02	4.971866e-05	4.121333e-02	2.077708e-05	5.058000e-02	4.164910e-05	6.096327e-02	1.473942e-02	4.776490e-02	1.340570e-02	5.920000e-02	1.465053e-02	-7.820032e-03	1.278257e-02	4.197430e-02	3.496552e-02	-5.405405e-03	1.676634e-02	6.413391e-01	6.841077e-02	-9.196413e-01	7.255344e-01	7.261972e-01	1.603635e+00	3.298333e-01	1.269045e-02	-9.354517e-01	1.507230e+00	-1.216962e-01	3.528678e-01	4.037175e-01	5.955636e-01	6.307117e-01	7.076592e-01	7.309044e-01	7.780400e-01	8.247434e-01	9.487760e-01	9.942715e-01	5.845059e-01	7.942049e-01	1.206932e+00	1.368910e+00	1.407256e+00	1.643455e+00	1.771862e+00	1.871767e+00	2.064021e+00	2.417571e+00	2.676670e+00
   106	9.341217e-03	6.886996e-02	8.682719e-02	4.971840e-02	3.546224e-05	4.737280e-02	5.461561e-05	5.067520e-02	3.594722e-05	3.824346e-03	5.092000e-02	3.214074e-05	3.823333e-02	2.880156e-05	4.678667e-02	4.662323e-05	5.876571e-02	1.437680e-02	4.484898e-02	1.224154e-02	5.528490e-02	1.440544e-02	1.983664e-02	1.660195e-02	1.092100e-03	2.916663e-02	-4.252554e-03	1.987947e-02	6.740847e-01	4.465594e-02	6.944492e-02	-1.103703e+00	5.752016e-01	1.643400e+00	9.149617e-01	9.465329e-02	-1.343838e+00	1.080747e+00	2.580129e-01	4.649029e-01	5.171072e-01	5.434469e-01	5.857802e-01	6.425883e-01	6.986028e-01	7.831854e-01	9.247797e-01	9.769385e-01	9.831121e-01	1.381013e-01	4.828110e-01	7.271688e-01	1.079664e+00	1.275925e+00	1.429349e+00	1.919808e+00	2.243484e+00	2.507135e+00	3.024320e+00	3.100854e+00
