     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.626546e-01	1.562177e-01	7.828230e-02	4.909440e-02	2.516896e-05	4.128160e-02	2.725711e-05	5.081440e-02	3.236934e-05	1.958415e-01	5.056000e-02	3.086930e-05	3.949333e-02	2.375581e-05	2.469333e-02	1.670163e-05	5.997714e-02	1.371824e-02	4.589551e-02	1.324452e-02	3.168327e-02	1.126360e-02	-4.573171e-02	1.546363e-02	5.001601e-02	1.804028e-02	-7.564671e-02	4.100299e-02	3.118513e-01	1.556884e-02	-5.113586e-01	-1.949871e-02	2.964986e-01	9.025002e-01	1.502264e-02	8.897019e-01	-1.009145e-01	8.527598e-01	2.839766e-02	1.886598e-01	2.329765e-01	2.636341e-01	2.824408e-01	3.126175e-01	3.379488e-01	3.812209e-01	4.129559e-01	4.549959e-01	5.187719e-01	7.384418e-01	7.719891e-01	8.041743e-01	8.367155e-01	8.583785e-01	8.640821e-01	8.975749e-01	9.212539e-01	9.903549e-01	1.094945e+00	1.208746e+00
    56	3.575817e-01	4.184429e-01	8.466528e-02	5.348800e-02	3.410603e-05	4.968160e-02	2.826224e-05	5.108960e-02	3.515222e-05	1.427555e+00	4.984000e-02	4.617498e-05	4.032667e-02	2.292303e-05	1.056667e-02	9.443701e-06	5.865469e-02	1.373164e-02	4.670204e-02	1.360059e-02	1.319510e-02	4.479449e-03	-3.111952e-02	4.420838e-02	5.614403e-02	2.529022e-02	-5.493690e-02	1.157884e-01	5.189304e-01	6.075506e-03	6.480663e-01	1.001926e+00	5.482526e-01	6.330639e-01	7.453772e-04	-9.728648e-01	1.127250e+00	6.361701e-01	3.925229e-01	4.225670e-01	4.558890e-01	4.771768e-01	4.998230e-01	5.190628e-01	5.452229e-01	5.610189e-01	5.682929e-01	5.867389e-01	7.506609e-01	5.501841e-01	6.008412e-01	6.179284e-01	6.218489e-01	6.282897e-01	6.372312e-01	6.434527e-01	6.472412e-01	6.587644e-01	6.653009e-01	6.682662e-01
    58	7.215964e-02	1.009824e-01	6.759014e-02	5.166720e-02	3.929932e-05	4.746400e-02	2.697667e-05	4.953440e-02	3.997678e-05	6.979733e-02	5.044667e-02	3.991353e-05	3.886667e-02	2.571460e-05	4.186667e-02	3.041026e-05	5.850939e-02	1.384417e-02	4.613224e-02	1.380936e-02	4.954286e-02	1.406043e-02	3.236878e-03	2.304566e-02	1.153737e-02	2.302432e-02	3.690888e-03	1.951793e-02	5.932708e-01	8.437259e-02	-1.421272e+00	2.179109e+00	6.759792e-01	8.979593e-01	4.849529e-02	1.412225e+00	1.393498e+00	8.001917e-01	-3.503898e-01	2.970423e-01	4.008424e-01	5.444268e-01	6.093574e-01	6.333090e-01	6.824260e-01	7.526145e-01	8.430348e-01	8.710450e-01	9.315854e-01	5.697456e-01	7.578752e-01	7.616847e-01	7.766431e-01	8.071689e-01	8.236475e-01	8.585280e-01	8.991657e-01	9.951314e-01	1.200057e+00	1.523668e+00
    60	6.346688e-02	9.663629e-02	7.971295e-02	4.864000e-02	3.713782e-05	4.460800e-02	4.175795e-05	5.069120e-02	4.044135e-05	5.406385e-02	5.041333e-02	3.523327e-05	3.936000e-02	3.627130e-05	3.724667e-02	3.009280e-05	5.956408e-02	1.438758e-02	4.712653e-02	1.298216e-02	4.505633e-02	1.483993e-02	-2.209248e-02	1.757669e-02	-3.720769e-02	2.582725e-02	1.811791e-02	3.519086e-02	6.007621e-01	3.450126e-02	-5.826263e-01	8.502748e-01	6.557403e-01	1.124234e+00	5.806365e-02	1.120784e+00	1.672012e+00	9.984020e-01	8.887073e-02	3.983841e-01	5.042964e-01	5.186615e-01	6.055478e-01	6.420162e-01	6.529189e-01	6.754643e-01	7.024691e-01	7.741969e-01	9.886592e-01	7.721195e-01	8.774565e-01	9.398430e-01	9.914156e-01	1.015596e+00	1.061955e+00	1.174239e+00	1.213026e+00	1.258824e+00	1.366440e+00	1.885255e+00
    62	5.851791e-02	2.744866e-02	7.666941e-02	5.240160e-02	3.457083e-05	4.381120e-02	3.208289e-05	5.147040e-02	3.501875e-05	1.436800e-02	5.177333e-02	3.649026e-05	3.978000e-02	2.634609e-05	4.378000e-02	3.421900e-05	6.035755e-02	1.397856e-02	4.718694e-02	1.297844e-02	5.130449e-02	1.435889e-02	-8.655901e-03	2.516950e-02	-1.383987e-02	2.903072e-02	2.074847e-02	2.980073e-02	2.329245e-01	5.229296e-02	2.757327e-01	-9.276212e-01	1.630038e-01	1.294524e+00	2.969091e-01	6.418126e-01	-4.359700e-01	9.656504e-01	-1.338778e-01	-5.247485e-02	2.270892e-02	1.352539e-01	1.670865e-01	1.845265e-01	2.172379e-01	3.542343e-01	4.316275e-01	5.553848e-01	6.988749e-01	4.343720e-01	7.801103e-01	8.632723e-01	9.220897e-01	9.685119e-01	1.281241e+00	1.346752e+00	1.500775e+00	1.670178e+00	2.108576e+00	2.585687e+00
    64	4.908646e-02	8.179829e-02	7.606293e-02	5.031840e-02	4.025263e-05	4.462720e-02	3.106112e-05	4.868960e-02	3.024324e-05	3.850362e-02	5.102667e-02	4.225347e-05	3.579333e-02	2.296049e-05	4.306667e-02	4.259755e-05	5.892898e-02	1.410148e-02	4.365878e-02	1.295435e-02	5.073469e-02	1.376430e-02	3.546296e-03	2.820921e-02	-4.996073e-02	3.583604e-02	1.866452e-03	3.544665e-02	5.903458e-01	9.788594e-02	-3.616419e-01	-1.337426e+00	8.710502e-01	1.191757e+00	2.607844e-01	1.168143e+00	4.110935e-01	9.126444e-01	5.934571e-03	1.438224e-01	3.087510e-01	3.908283e-01	5.005567e-01	6.187436e-01	8.199886e-01	8.775507e-01	8.928093e-01	9.126159e-01	9.711517e-01	5.866984e-01	7.578759e-01	8.298863e-01	8.571718e-01	9.325221e-01	1.004860e+00	1.097277e+00	1.338042e+00	1.446057e+00	2.007147e+00	2.580477e+00
    66	3.042151e-01	2.909069e-01	8.595086e-02	5.537120e-02	3.257994e-05	4.619200e-02	2.220346e-05	5.052960e-02	2.765978e-05	5.954948e-01	5.056000e-02	4.085592e-05	3.843333e-02	2.405240e-05	1.872667e-02	1.273440e-05	5.810612e-02	1.354246e-02	4.566041e-02	1.294894e-02	2.377306e-02	9.586535e-03	1.421748e-02	2.052332e-02	-4.290771e-04	2.872757e-02	7.279720e-03	7.490525e-02	1.370023e-01	2.356543e-02	-3.928728e-01	2.665889e-01	1.803284e-01	6.290105e-01	2.505931e-03	-4.557330e-01	1.182009e-03	6.289669e-01	-2.735733e-01	-2.704653e-02	1.719182e-02	4.044059e-02	1.235462e-01	1.435587e-01	1.891825e-01	2.026815e-01	2.519310e-01	3.066099e-01	4.510867e-01	4.984542e-01	5.685034e-01	5.946005e-01	6.140317e-01	6.258006e-01	6.286538e-01	6.364236e-01	6.433408e-01	6.732961e-01	6.923986e-01	7.115405e-01
    68	2.083959e-01	1.642166e-01	8.926056e-02	5.219360e-02	3.132304e-05	4.103200e-02	2.567205e-05	5.014400e-02	3.479974e-05	2.451095e-01	5.045333e-02	2.850283e-05	3.770667e-02	2.446216e-05	2.513333e-02	1.899220e-05	5.881143e-02	1.426179e-02	4.463020e-02	1.268644e-02	3.063020e-02	1.044990e-02	4.275165e-03	1.595166e-02	1.412057e-02	3.849008e-02	4.903790e-03	5.019491e-02	7.480894e-02	1.719519e-02	-3.850634e-01	9.790569e-03	1.368493e-01	7.922532e-01	1.552529e-02	1.558780e+00	2.309186e+00	7.361196e-01	-2.505127e-01	-7.652846e-02	-1.705137e-02	1.324379e-02	4.863786e-02	1.042433e-01	1.290898e-01	1.479846e-01	1.638815e-01	2.023838e-01	3.519340e-01	6.420704e-01	6.910688e-01	7.053344e-01	7.293287e-01	7.426694e-01	7.537533e-01	7.656567e-01	7.808480e-01	8.634831e-01	9.572906e-01	1.201386e+00
    70	1.587006e-01	1.282586e-01	7.060614e-02	4.966720e-02	3.929612e-05	4.196000e-02	3.226923e-05	4.981600e-02	3.897731e-05	1.680064e-01	4.926667e-02	3.394203e-05	4.003333e-02	2.945708e-05	2.756000e-02	2.149137e-05	5.768980e-02	1.377571e-02	4.756245e-02	1.310890e-02	3.473143e-02	1.241338e-02	-1.924438e-02	3.475443e-02	-1.592750e-02	3.767446e-02	-3.422178e-02	3.826666e-02	1.948695e-01	2.477727e-02	6.539999e-01	4.541157e-01	1.951265e-01	8.295178e-01	1.366896e-02	8.215895e-01	2.685685e-01	7.653910e-01	-5.600492e-02	2.075193e-03	8.524414e-02	1.336836e-01	1.498991e-01	2.069595e-01	2.152268e-01	2.366049e-01	2.902702e-01	3.526326e-01	6.187658e-01	6.703253e-01	7.052814e-01	7.293815e-01	7.530186e-01	7.791419e-01	8.147583e-01	8.583672e-01	8.723688e-01	9.040908e-01	9.742614e-01	1.155166e+00
    72	8.272069e-02	2.920795e-02	7.604907e-02	5.006720e-02	3.974868e-05	4.024160e-02	2.309378e-05	5.072800e-02	3.527846e-05	2.969538e-02	5.102000e-02	4.321030e-05	3.966000e-02	1.916161e-05	3.765333e-02	2.464865e-05	5.887020e-02	1.418584e-02	4.716245e-02	1.319647e-02	4.469878e-02	1.343175e-02	1.885851e-02	4.081137e-02	-1.606259e-02	4.083388e-02	1.921251e-02	3.051748e-02	5.135571e-02	3.707355e-02	-6.011845e-01	9.658931e-01	9.203484e-03	1.422278e+00	6.082918e-01	5.306817e-01	-3.777879e-01	1.175796e+00	-5.135893e-01	-1.281017e-01	-7.766484e-02	-3.476042e-02	1.734565e-03	4.328749e-02	9.117284e-02	1.557831e-01	2.106129e-01	2.625973e-01	3.824152e-01	5.019953e-02	7.222669e-01	9.657798e-01	1.038056e+00	1.121205e+00	1.265303e+00	1.377080e+00	1.510524e+00	1.921032e+00	2.730866e+00	3.072098e+00
    74	1.092088e-01	4.264325e-02	7.767542e-02	5.319200e-02	3.690859e-05	4.072000e-02	2.541346e-05	5.016160e-02	3.271263e-05	5.559263e-02	5.157333e-02	3.821868e-05	3.750667e-02	2.175581e-05	3.829333e-02	2.348557e-05	5.923918e-02	1.368706e-02	4.582367e-02	1.313127e-02	4.648980e-02	1.573758e-02	-4.740381e-03	1.275475e-02	-5.622261e-02	2.016056e-02	2.086040e-02	2.394854e-02	-2.354324e-01	4.647477e-02	-2.853951e-01	-6.045674e-01	-1.631549e-01	6.900221e-01	1.525594e-01	5.278654e-01	-4.917645e-03	7.754833e-01	-7.193834e-01	-4.976867e-01	-4.182104e-01	-3.387930e-01	-2.783332e-01	-2.144314e-01	-1.476776e-01	-1.232273e-01	-6.085468e-02	1.107706e-02	1.675355e-01	3.325377e-02	1.941258e-01	3.243234e-01	5.290537e-01	5.850955e-01	6.953881e-01	7.934600e-01	8.348269e-01	9.022878e-01	1.089392e+00	1.604022e+00
    76	1.106627e-01	1.154045e-01	7.696376e-02	5.292960e-02	2.993093e-05	4.648800e-02	3.309321e-05	5.051520e-02	3.479504e-05	1.008969e-01	5.086000e-02	3.380642e-05	3.923333e-02	2.647380e-05	3.800000e-02	2.428763e-05	5.871673e-02	1.347776e-02	4.621388e-02	1.279035e-02	4.605224e-02	1.553951e-02	5.394283e-03	3.490295e-02	-5.652512e-04	3.001638e-02	2.198036e-02	2.233739e-02	3.736340e-01	5.116721e-02	-7.818755e-02	-3.688177e-01	3.216987e-01	8.651849e-01	2.755085e-02	1.034112e+00	1.827185e+00	8.410198e-01	-1.422166e-01	9.578737e-02	2.252054e-01	2.365937e-01	3.185078e-01	3.606864e-01	4.343488e-01	5.176157e-01	5.420071e-01	5.988647e-01	8.327931e-01	5.885853e-01	7.001753e-01	7.392956e-01	7.984656e-01	8.158280e-01	8.619177e-01	8.697133e-01	8.975619e-01	9.881527e-01	1.010811e+00	1.388353e+00
    78	2.968444e-01	4.531312e-01	8.666501e-02	5.122080e-02	2.539027e-05	5.223200e-02	1.717526e-05	5.161600e-02	3.311513e-05	1.308298e+00	5.270667e-02	2.639527e-05	3.796667e-02	2.846042e-05	1.123333e-02	7.597547e-06	6.081796e-02	1.431379e-02	4.501388e-02	1.264570e-02	1.379265e-02	5.309967e-03	9.503101e-03	1.778223e-02	1.008306e-02	1.982645e-02	-9.232955e-03	8.845094e-02	9.060324e-01	3.503948e-03	-5.778328e-01	3.435060e-01	8.881652e-01	6.003806e-01	1.190485e-03	1.487689e-01	-6.436516e-01	5.940654e-01	7.397700e-01	8.426075e-01	8.689288e-01	8.772647e-01	8.917584e-01	8.998085e-01	9.171439e-01	9.438947e-01	9.608500e-01	9.784563e-01	9.928915e-01	5.387193e-01	5.566978e-01	5.750623e-01	5.840791e-01	5.927519e-01	5.965474e-01	6.032356e-01	6.197083e-01	6.255228e-01	6.455316e-01	6.706328e-01
    80	9.588893e-02	1.729207e-01	8.625731e-02	5.200320e-02	3.914422e-05	5.154240e-02	3.018770e-05	5.153600e-02	4.431321e-05	1.231902e-01	5.057333e-02	3.788424e-05	3.997333e-02	2.492236e-05	3.863333e-02	3.091527e-05	5.910204e-02	1.431506e-02	4.638041e-02	1.234631e-02	4.713469e-02	1.607539e-02	-4.364641e-03	3.051010e-02	2.372571e-02	2.616904e-02	5.403533e-03	2.401787e-02	7.914907e-01	2.387320e-02	-1.076733e+00	8.368391e-01	7.586453e-01	8.071156e-01	1.276707e-02	1.488567e-01	-4.314813e-01	8.677446e-01	3.956453e-01	6.631087e-01	7.155200e-01	7.433374e-01	7.510351e-01	7.937958e-01	8.571864e-01	9.022207e-01	9.304808e-01	9.483864e-01	9.884146e-01	6.164364e-01	6.530248e-01	7.048807e-01	7.560147e-01	7.822386e-01	8.072015e-01	8.581093e-01	8.712666e-01	8.956410e-01	9.208577e-01	1.083127e+00
    82	1.829675e-01	1.674870e-01	9.358660e-02	5.573120e-02	3.223212e-05	4.893760e-02	3.497527e-05	5.211520e-02	3.807004e-05	1.880961e-01	4.969333e-02	3.316317e-05	4.102000e-02	2.781231e-05	3.387333e-02	2.234511e-05	5.758857e-02	1.445551e-02	4.699918e-02	1.281216e-02	4.228408e-02	1.468083e-02	2.063902e-02	1.949880e-02	4.508980e-02	1.298974e-02	-2.355303e-02	3.279000e-02	2.667648e-01	3.217186e-02	-4.017902e-03	-1.211507e+00	1.435537e-01	7.756115e-01	7.055277e-03	1.472836e-01	-9.127375e-01	8.026325e-01	-6.028798e-02	9.316953e-02	1.127350e-01	1.390770e-01	1.827823e-01	2.336288e-01	3.605649e-01	3.888354e-01	4.103997e-01	5.084163e-01	5.844158e-01	6.226144e-01	6.729179e-01	6.983730e-01	7.160606e-01	7.401247e-01	7.880344e-01	8.016178e-01	8.208577e-01	8.338111e-01	8.886240e-01	9.484780e-01
    84	2.334177e-01	2.878543e-01	8.588905e-02	5.050880e-02	3.331763e-05	4.717760e-02	3.373604e-05	5.141760e-02	3.704809e-05	4.774202e-01	5.050000e-02	4.574916e-05	3.960667e-02	1.951032e-05	1.997333e-02	1.329026e-05	5.847510e-02	1.433612e-02	4.749714e-02	1.351325e-02	2.415020e-02	9.345532e-03	9.492964e-03	1.535190e-02	-1.732435e-02	4.073325e-02	5.259600e-02	4.748251e-02	6.166180e-01	9.153263e-03	4.829281e-01	-4.162407e-01	5.701992e-01	7.556238e-01	5.282050e-03	-1.204573e-01	5.047810e-01	7.598470e-01	4.391095e-01	5.140449e-01	5.466663e-01	5.654313e-01	5.703409e-01	5.870068e-01	6.261742e-01	6.591054e-01	6.946445e-01	7.397039e-01	8.426056e-01	5.899893e-01	6.744387e-01	7.134129e-01	7.347522e-01	7.494394e-01	7.584356e-01	7.666394e-01	7.935402e-01	7.997066e-01	8.339569e-01	9.347240e-01
    86	1.905439e-01	1.950084e-01	7.911785e-02	5.492960e-02	4.431555e-05	4.658720e-02	3.006650e-05	5.184320e-02	6.480230e-05	2.463235e-01	5.250667e-02	5.073909e-05	3.916000e-02	3.656294e-05	2.863333e-02	1.871460e-05	6.064816e-02	1.424254e-02	4.698612e-02	1.373920e-02	3.641469e-02	1.279368e-02	1.992085e-02	1.717507e-02	-6.254561e-03	3.757764e-02	-5.451937e-02	3.971755e-02	2.853378e-01	1.201111e-02	-7.364998e-02	1.219856e+00	2.556650e-01	7.506889e-01	7.626201e-03	4.480291e-01	2.343422e-02	7.741125e-01	-1.551094e-02	1.834135e-01	2.269226e-01	2.488738e-01	2.581209e-01	2.626653e-01	2.820730e-01	3.475672e-01	3.618430e-01	3.833140e-01	5.472723e-01	6.210099e-01	6.368200e-01	6.640508e-01	6.891367e-01	7.496823e-01	7.686444e-01	7.719971e-01	7.761874e-01	8.215404e-01	8.442320e-01	9.859647e-01
    88	1.614437e-01	1.263124e-01	8.476653e-02	5.213120e-02	3.460455e-05	4.118400e-02	2.592603e-05	5.156160e-02	3.615686e-05	1.549949e-01	5.211333e-02	3.691019e-05	3.873333e-02	2.211594e-05	2.968667e-02	2.065066e-05	6.032816e-02	1.392318e-02	4.649306e-02	1.305512e-02	3.646204e-02	1.215090e-02	-1.179941e-02	1.182584e-02	-3.413281e-02	3.939666e-02	-2.023911e-02	2.757970e-02	1.354274e-01	3.619420e-02	-4.527981e-02	1.595209e-01	1.591089e-01	9.035024e-01	2.767730e-02	7.941044e-01	-2.271163e-01	7.953352e-01	-3.187860e-01	-8.537988e-02	-1.143419e-02	5.203194e-02	1.070722e-01	1.383309e-01	1.717942e-01	2.405501e-01	2.961946e-01	3.210515e-01	5.943578e-01	6.452954e-01	7.574256e-01	7.643273e-01	7.923484e-01	8.110770e-01	8.892353e-01	9.216959e-01	9.471335e-01	1.039187e+00	1.142520e+00	1.302254e+00
    90	8.178747e-02	7.683123e-02	7.680142e-02	4.965600e-02	4.977731e-05	4.264960e-02	2.305170e-05	5.005920e-02	3.875130e-05	5.608396e-02	5.025333e-02	4.018979e-05	3.840667e-02	2.113842e-05	3.679333e-02	2.947554e-05	5.782204e-02	1.413204e-02	4.689796e-02	1.319961e-02	4.480163e-02	1.426119e-02	1.490852e-02	1.626294e-02	-5.590949e-02	3.277836e-02	-1.749207e-03	3.206479e-02	3.336311e-01	4.068798e-02	3.270755e-01	-8.519295e-01	2.214163e-01	1.113469e+00	7.621677e-02	8.196554e-01	-1.201138e-01	9.515568e-01	-2.156521e-02	1.106950e-01	1.649915e-01	1.827462e-01	2.629940e-01	3.003917e-01	3.641146e-01	4.638672e-01	5.128024e-01	5.747803e-01	7.786203e-01	7.272162e-01	8.385013e-01	8.748402e-01	9.351199e-01	9.877701e-01	1.050607e+00	1.112258e+00	1.177959e+00	1.424864e+00	1.476481e+00	1.841137e+00
    92	3.261680e-02	5.508955e-02	7.627309e-02	5.030720e-02	4.037984e-05	4.623200e-02	3.628103e-05	4.866080e-02	3.721168e-05	1.540917e-02	4.883333e-02	3.856745e-05	3.816000e-02	3.233552e-05	4.663333e-02	3.899554e-05	5.735020e-02	1.375161e-02	4.567184e-02	1.353197e-02	5.472490e-02	1.387429e-02	-2.527970e-02	3.243088e-02	1.572889e-03	2.460948e-02	-4.296071e-03	2.260797e-02	6.195120e-01	8.882305e-02	-1.004721e+00	5.851033e-01	6.005048e-01	1.665236e+00	4.857028e-01	4.209935e-01	-8.948500e-01	1.193547e+00	-1.812611e-01	2.900589e-01	5.069691e-01	5.534466e-01	5.731055e-01	6.969002e-01	7.294112e-01	7.731385e-01	8.677012e-01	9.654788e-01	9.984290e-01	6.347362e-01	8.657645e-01	1.101475e+00	1.175042e+00	1.305126e+00	1.576949e+00	1.850827e+00	2.095875e+00	2.252658e+00	2.487742e+00	3.123670e+00
    94	3.132090e-01	3.251765e-01	7.337534e-02	5.751680e-02	3.328858e-05	4.972160e-02	3.122365e-05	4.985920e-02	3.452822e-05	6.633397e-01	4.984667e-02	3.639113e-05	3.923333e-02	2.981159e-05	2.079333e-02	1.533507e-05	5.774857e-02	1.400605e-02	4.583673e-02	1.330078e-02	2.486367e-02	9.231798e-03	9.499307e-03	3.078555e-02	4.181656e-02	3.006179e-02	6.369427e-02	8.512856e-02	1.404367e-01	2.578757e-02	5.559486e-01	-7.424644e-01	4.363687e-02	5.561783e-01	2.842021e-03	1.992585e-01	-8.456397e-02	5.736001e-01	-1.194164e-01	-1.895508e-02	1.564036e-02	3.148269e-02	6.152136e-02	8.433102e-02	1.620322e-01	2.388580e-01	2.465737e-01	3.816582e-01	4.706438e-01	4.588823e-01	4.857870e-01	5.047995e-01	5.321639e-01	5.547637e-01	5.668403e-01	5.728382e-01	5.757745e-01	5.867583e-01	5.947127e-01	6.729026e-01
    96	1.850747e-01	1.091009e-01	8.013552e-02	5.003840e-02	3.427096e-05	3.666240e-02	2.724001e-05	5.110400e-02	4.267987e-05	1.885185e-01	5.136000e-02	3.379639e-05	3.894000e-02	3.300642e-05	2.291333e-02	1.955768e-05	6.032980e-02	1.410747e-02	4.545633e-02	1.240780e-02	2.865306e-02	1.038603e-02	-1.044598e-02	2.464683e-02	7.398894e-03	1.759686e-02	-2.746439e-02	8.790928e-02	-5.620423e-02	1.404258e-02	1.528711e-01	8.100952e-02	-4.727235e-02	8.795035e-01	1.832283e-02	5.446219e-01	-2.991341e-01	8.232382e-01	-3.118312e-01	-1.888379e-01	-1.488551e-01	-1.099607e-01	-8.251171e-02	-5.096365e-02	-2.991701e-02	-6.712655e-03	2.940023e-02	7.520900e-02	2.379534e-01	6.445176e-01	7.364757e-01	7.884822e-01	7.979937e-01	8.281067e-01	8.441244e-01	8.821295e-01	9.258962e-01	1.011848e+00	1.047944e+00	1.217269e+00
    98	2.540620e-01	2.361067e-01	8.768568e-02	5.538720e-02	3.796843e-05	4.585760e-02	1.795886e-05	5.144640e-02	4.700073e-05	3.761157e-01	5.010667e-02	5.089828e-05	3.969333e-02	2.828691e-05	2.389333e-02	2.045681e-05	5.836735e-02	1.421799e-02	4.597878e-02	1.251695e-02	3.054857e-02	1.117322e-02	-5.594406e-04	2.788584e-02	1.519778e-02	2.710125e-02	-5.536850e-02	5.154938e-02	1.071751e-01	3.029068e-02	-3.595397e-01	-8.286412e-01	1.974309e-01	7.055971e-01	4.424736e-03	-6.028916e-01	6.698739e-02	7.246863e-01	-2.505298e-01	-1.451318e-01	-4.190491e-02	4.508490e-02	8.405749e-02	1.255111e-01	1.824179e-01	2.235061e-01	2.705486e-01	2.833885e-01	4.275471e-01	5.305124e-01	6.335238e-01	6.518848e-01	6.843383e-01	7.020141e-01	7.245846e-01	7.261740e-01	7.311029e-01	7.618369e-01	7.820824e-01	8.188668e-01
   100	6.193570e-02	1.052075e-02	6.868969e-02	4.980640e-02	3.932945e-05	3.854720e-02	3.025137e-05	5.271840e-02	4.545904e-05	8.892080e-03	5.474667e-02	4.758109e-05	4.052000e-02	3.803639e-05	3.558000e-02	3.669926e-05	6.205714e-02	1.470615e-02	4.760327e-02	1.359631e-02	4.434122e-02	1.294723e-02	4.604052e-02	3.245835e-02	1.687416e-02	3.103757e-02	-7.349313e-02	3.577222e-02	1.695028e-01	5.321005e-02	-2.258466e-02	-1.394694e+00	3.181400e-02	1.715140e+00	4.661455e-01	2.505827e-02	-9.753793e-01	1.695457e+00	-2.085260e-01	-1.366362e-01	-3.615206e-02	1.971318e-02	7.695463e-02	1.231690e-01	2.857128e-01	3.557269e-01	3.968520e-01	4.420460e-01	5.586906e-01	4.753139e-01	8.637927e-01	1.031029e+00	1.403899e+00	1.573406e+00	1.767010e+00	1.794080e+00	2.063334e+00	2.339971e+00	2.640722e+00	3.006947e+00
   102	9.301709e-02	1.325073e-01	7.197228e-02	5.351680e-02	3.300332e-05	4.979840e-02	3.354263e-05	5.246080e-02	3.177450e-05	1.023515e-01	5.348667e-02	3.559514e-05	4.051333e-02	2.446470e-05	3.934667e-02	3.623394e-05	6.165714e-02	1.497115e-02	4.719184e-02	1.313365e-02	4.783837e-02	1.483650e-02	2.817424e-02	2.976639e-02	2.864556e-02	2.528285e-02	-1.174021e-02	1.529380e-02	6.599810e-01	4.570631e-02	-6.905140e-01	-5.132674e-01	6.797573e-01	8.277348e-01	2.451594e-02	1.033006e+00	9.117432e-01	7.727583e-01	1.649879e-01	3.237835e-01	5.342887e-01	6.199458e-01	6.240682e-01	6.726790e-01	7.402413e-01	8.181689e-01	8.606112e-01	8.851854e-01	9.531933e-01	5.993337e-01	6.704811e-01	7.219540e-01	7.544830e-01	7.597146e-01	7.840669e-01	8.330500e-01	8.497803e-01	9.162511e-01	1.007402e+00	1.277607e+00
   104	1.383521e-01	3.468567e-02	1.006511e-01	5.095520e-02	3.970632e-05	3.847360e-02	2.844201e-05	5.272480e-02	4.094017e-05	5.502006e-02	5.060667e-02	3.274778e-05	4.024667e-02	3.144397e-05	3.226667e-02	2.883835e-05	5.865143e-02	1.414179e-02	4.742367e-02	1.316278e-02	3.946612e-02	1.219211e-02	4.286828e-03	1.928300e-02	-3.442696e-04	3.135016e-02	-3.987920e-02	3.961714e-02	-2.640466e-02	3.052426e-02	-2.780637e-01	-1.102191e+00	1.102836e-02	1.246585e+00	4.137828e-01	2.106713e-01	-6.772447e-01	1.073021e+00	-3.614211e-01	-2.764918e-01	-1.730179e-01	-1.107493e-01	-4.427368e-02	-2.560901e-02	3.297492e-02	8.207268e-02	1.694681e-01	1.771189e-01	2.550756e-01	8.308944e-02	4.548559e-01	7.890276e-01	8.971769e-01	1.003237e+00	1.233585e+00	1.358911e+00	1.624784e+00	1.800234e+00	1.999848e+00	2.650754e+00
   106	1.874254e-01	1.546018e-01	8.991479e-02	5.393600e-02	3.687410e-05	4.347200e-02	3.037462e-05	5.022720e-02	3.723035e-05	1.910256e-01	5.002667e-02	2.792571e-05	3.785333e-02	2.009213e-05	3.039333e-02	1.602537e-05	5.761633e-02	1.411392e-02	4.391510e-02	1.290869e-02	3.820408e-02	1.466602e-02	3.083026e-02	2.961364e-02	6.364785e-02	2.922424e-02	-9.316239e-03	2.661091e-02	9.377766e-02	2.037313e-02	9.882557e-02	-8.999759e-01	8.036950e-02	7.844374e-01	1.316839e-02	3.951656e-01	-6.637217e-02	7.447075e-01	-1.795480e-01	-7.703408e-02	-3.455968e-02	2.590458e-02	6.637441e-02	9.052348e-02	1.108925e-01	1.475705e-01	2.398722e-01	2.595017e-01	3.721094e-01	5.664946e-01	6.850381e-01	7.057955e-01	7.194370e-01	7.472015e-01	7.636283e-01	7.995201e-01	8.422908e-01	8.581758e-01	9.125029e-01	1.056218e+00
