     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.752555e-02	1.242820e-01	8.745134e-02	5.232320e-02	3.118384e-05	5.066240e-02	4.387142e-05	5.042240e-02	4.434373e-05	6.892009e-02	4.951333e-02	3.394297e-05	3.870667e-02	4.275648e-05	4.396000e-02	2.211211e-05	5.760327e-02	1.354912e-02	4.670694e-02	1.347876e-02	5.267265e-02	1.640228e-02	-1.105380e-02	2.434298e-02	-2.768456e-02	3.896333e-02	1.277044e-02	2.595148e-02	7.136893e-01	3.223893e-02	-4.287946e-01	-1.362716e+00	8.311938e-01	9.070910e-01	3.111951e-02	9.993597e-01	5.758447e-01	8.661122e-01	3.907469e-01	4.591319e-01	5.139437e-01	5.810931e-01	7.154976e-01	7.578402e-01	8.005848e-01	8.387921e-01	8.931446e-01	9.133708e-01	9.417228e-01	6.384978e-01	7.446213e-01	7.794187e-01	8.224419e-01	8.466335e-01	8.736468e-01	8.966512e-01	9.129407e-01	1.016163e+00	1.172929e+00	1.398242e+00
    56	1.718001e-01	1.109675e-01	9.096243e-02	5.367840e-02	3.670570e-05	4.327680e-02	2.623255e-05	5.213600e-02	3.807923e-05	1.456989e-01	5.043333e-02	2.730323e-05	4.038000e-02	3.305913e-05	3.147333e-02	2.315982e-05	5.883592e-02	1.403997e-02	4.758531e-02	1.306063e-02	3.795918e-02	1.306099e-02	-1.570608e-02	3.277035e-02	-5.352364e-03	3.207969e-02	3.053763e-02	2.082033e-02	8.429796e-02	1.645622e-02	-5.274989e-01	-4.576779e-01	1.041649e-01	8.830955e-01	1.322316e-02	3.069551e-02	-8.798487e-01	8.505744e-01	-1.782501e-01	-1.329403e-01	5.280363e-03	4.998042e-02	8.955573e-02	9.947052e-02	1.068723e-01	1.495016e-01	1.932792e-01	2.243898e-01	3.115539e-01	6.457160e-01	7.409782e-01	8.107672e-01	8.215734e-01	8.362434e-01	8.780605e-01	8.958157e-01	9.333567e-01	1.014766e+00	1.035703e+00	1.093288e+00
    58	4.949031e-02	1.155538e-01	8.878071e-02	4.896800e-02	3.811756e-05	4.838720e-02	3.921522e-05	5.085280e-02	4.416099e-05	5.124042e-02	4.906667e-02	3.018952e-05	3.964667e-02	2.970082e-05	4.100667e-02	3.924410e-05	5.792980e-02	1.420803e-02	4.691102e-02	1.375065e-02	4.876571e-02	1.383619e-02	-2.192661e-02	1.966708e-02	1.259875e-02	3.039716e-02	9.374268e-04	3.894995e-02	7.471333e-01	3.239533e-02	-4.897587e-01	-6.834480e-01	7.101149e-01	1.097826e+00	4.857971e-02	8.427095e-01	-3.126005e-01	9.828358e-01	3.757282e-01	5.032229e-01	6.434295e-01	6.566227e-01	7.089344e-01	7.413102e-01	8.035645e-01	8.635167e-01	9.252650e-01	9.627567e-01	9.937064e-01	7.829763e-01	9.054487e-01	9.184258e-01	9.407069e-01	9.953010e-01	1.049944e+00	1.102144e+00	1.125502e+00	1.274393e+00	1.445034e+00	1.604563e+00
    60	2.788016e-02	1.019816e-01	8.448545e-02	5.287680e-02	4.966909e-05	5.162880e-02	3.916648e-05	5.227840e-02	4.155057e-05	3.344734e-02	5.281333e-02	4.494163e-05	3.938667e-02	1.998377e-05	4.809333e-02	4.541601e-05	6.088653e-02	1.411675e-02	4.620571e-02	1.259774e-02	5.728163e-02	1.558671e-02	7.990776e-03	2.661509e-02	1.484047e-02	1.956001e-02	-1.533419e-02	3.890057e-02	8.380596e-01	1.216567e-02	-1.012681e+00	-2.138772e-01	9.115851e-01	9.946913e-01	1.421792e-01	3.335612e-01	2.101163e+00	1.082722e+00	5.692684e-01	6.635661e-01	7.633673e-01	8.023114e-01	8.394354e-01	8.936720e-01	9.046515e-01	9.154516e-01	9.199430e-01	9.308018e-01	9.560366e-01	2.990850e-02	6.611260e-01	6.848707e-01	8.150318e-01	9.450209e-01	1.019348e+00	1.096405e+00	1.122740e+00	1.206063e+00	1.304476e+00	2.117657e+00
    62	8.619876e-02	9.491996e-02	7.772298e-02	5.296800e-02	3.569128e-05	4.862560e-02	2.815127e-05	5.062400e-02	3.117731e-05	6.903181e-02	5.032000e-02	2.954274e-05	4.005333e-02	2.847206e-05	4.293333e-02	3.257079e-05	5.811592e-02	1.429486e-02	4.794449e-02	1.336453e-02	5.138122e-02	1.554060e-02	1.438364e-02	2.732626e-02	-1.450657e-02	2.606140e-02	1.753996e-02	1.783818e-02	4.976685e-01	3.181323e-02	6.561907e-01	-6.495813e-01	4.016878e-01	9.371780e-01	2.759714e-02	4.794855e-01	-8.366891e-01	8.563396e-01	2.202361e-01	3.187123e-01	3.342891e-01	3.877424e-01	4.141716e-01	4.696469e-01	4.952477e-01	5.526109e-01	6.352207e-01	8.001093e-01	8.589586e-01	6.492966e-01	7.834224e-01	8.022801e-01	8.229475e-01	8.800506e-01	8.973196e-01	9.244615e-01	9.967304e-01	1.103367e+00	1.178011e+00	1.267429e+00
    64	9.311415e-02	4.574432e-02	6.966144e-02	5.497760e-02	4.813091e-05	4.478560e-02	2.806614e-05	5.001600e-02	4.078179e-05	5.116634e-02	5.081333e-02	4.168410e-05	3.931333e-02	2.352022e-05	4.420667e-02	3.313440e-05	5.940408e-02	1.436561e-02	4.573551e-02	1.337257e-02	5.137306e-02	1.403659e-02	-6.046448e-04	3.178755e-02	4.669261e-02	2.979980e-02	4.074239e-02	1.501470e-02	-4.755363e-01	5.327275e-02	-1.823874e-01	-7.748866e-01	-4.306536e-01	4.240358e-01	6.264989e-02	2.871645e-01	8.812529e-02	5.162398e-01	-9.367471e-01	-7.930890e-01	-6.874824e-01	-5.938986e-01	-4.891214e-01	-4.665642e-01	-3.945733e-01	-3.733315e-01	-2.813385e-01	-1.836745e-01	-5.079089e-02	1.539996e-03	5.699607e-02	2.586201e-01	3.137076e-01	3.351821e-01	4.403021e-01	4.981948e-01	5.593886e-01	5.897683e-01	6.659220e-01	1.079538e+00
    66	9.469120e-02	5.257811e-02	7.874994e-02	5.145920e-02	3.235130e-05	4.360320e-02	3.311473e-05	5.022080e-02	3.016912e-05	4.912910e-02	4.888667e-02	2.750551e-05	4.035333e-02	2.668410e-05	3.986000e-02	2.227465e-05	5.673469e-02	1.302991e-02	4.806857e-02	1.334592e-02	4.780408e-02	1.437408e-02	-1.243165e-02	1.755506e-02	-1.902045e-03	2.855262e-02	-7.513661e-04	1.501235e-02	1.441885e-01	1.819646e-02	-1.289124e-01	-1.955731e-01	1.576718e-01	1.042441e+00	3.157291e-02	-1.895958e-01	-8.578622e-01	1.115265e+00	-1.514011e-01	-3.689760e-03	4.386719e-02	8.176100e-02	1.365784e-01	1.552312e-01	1.667348e-01	2.114620e-01	2.463464e-01	3.003763e-01	4.433305e-01	6.864955e-01	8.233200e-01	9.065129e-01	9.423371e-01	9.781125e-01	1.072804e+00	1.107113e+00	1.155835e+00	1.176361e+00	1.261317e+00	1.338215e+00
    68	7.322949e-02	9.503254e-02	9.463806e-02	5.008960e-02	4.143747e-05	4.483360e-02	3.911009e-05	5.245920e-02	4.166861e-05	4.831999e-02	5.190667e-02	4.094778e-05	3.986000e-02	3.493017e-05	3.756667e-02	4.014604e-05	5.937469e-02	1.371751e-02	4.734694e-02	1.278779e-02	4.630694e-02	1.375339e-02	2.854236e-02	2.937577e-02	-1.717241e-02	3.909476e-02	-5.211014e-02	2.905022e-02	5.088374e-01	4.760776e-02	-1.595110e-01	-1.441655e+00	6.957086e-01	1.199519e+00	1.236909e-01	1.706977e+00	4.699528e+00	1.279947e+00	1.329047e-01	2.071082e-01	3.155996e-01	3.669153e-01	4.170222e-01	4.921784e-01	6.273507e-01	6.756061e-01	7.316942e-01	7.502703e-01	8.484929e-01	7.470485e-01	7.814321e-01	9.681698e-01	1.029808e+00	1.101518e+00	1.209809e+00	1.269043e+00	1.323127e+00	1.361168e+00	1.432252e+00	2.490488e+00
    70	4.394227e-02	4.203085e-02	7.389139e-02	4.992000e-02	3.498397e-05	4.380960e-02	2.999093e-05	5.010080e-02	2.959078e-05	1.472626e-02	5.055333e-02	3.547875e-05	3.870667e-02	2.285012e-05	4.294000e-02	3.316696e-05	5.873959e-02	1.408076e-02	4.642776e-02	1.330680e-02	5.183020e-02	1.427643e-02	-5.114236e-03	1.981641e-02	-1.491015e-02	3.171368e-02	-3.723304e-02	5.798655e-02	3.969461e-01	7.801032e-02	1.895124e-01	-1.055382e-01	4.181095e-01	1.791271e+00	5.979367e-01	1.950040e-01	-1.326598e+00	1.271892e+00	-2.035007e-01	7.219471e-02	2.311565e-01	2.624882e-01	3.206083e-01	4.043458e-01	4.630753e-01	5.049335e-01	5.285341e-01	7.727004e-01	9.945732e-01	6.902559e-01	8.377403e-01	9.829881e-01	1.306816e+00	1.445891e+00	1.607815e+00	2.081785e+00	2.216329e+00	2.561738e+00	2.874281e+00	3.107798e+00
    72	1.121687e-01	9.976821e-02	9.563264e-02	5.022240e-02	3.342642e-05	4.327360e-02	2.586573e-05	5.105760e-02	3.556398e-05	7.952011e-02	4.986667e-02	3.924638e-05	3.893333e-02	2.388183e-05	3.520000e-02	2.456187e-05	5.725878e-02	1.381564e-02	4.574367e-02	1.297576e-02	4.245878e-02	1.433670e-02	2.058681e-02	1.875616e-02	1.363409e-02	3.649252e-02	2.776282e-02	2.124165e-02	3.563057e-01	1.556826e-02	-1.132404e-01	-3.175428e-01	3.259912e-01	1.097164e+00	2.720107e-02	2.542238e-01	-1.799838e-01	1.029737e+00	5.897783e-02	2.183411e-01	2.658486e-01	2.955931e-01	3.232004e-01	3.387843e-01	3.904583e-01	4.240127e-01	4.607696e-01	4.926162e-01	5.947143e-01	7.512074e-01	9.766832e-01	9.807165e-01	1.002949e+00	1.025830e+00	1.090004e+00	1.111164e+00	1.150961e+00	1.213683e+00	1.323980e+00	1.476537e+00
    74	4.224752e-02	6.531139e-02	7.955408e-02	4.846560e-02	4.729088e-05	4.362080e-02	3.595373e-05	5.044480e-02	4.114799e-05	2.209126e-02	5.041333e-02	4.454430e-05	3.884000e-02	2.953284e-05	3.999333e-02	3.886952e-05	5.882122e-02	1.409839e-02	4.595265e-02	1.283001e-02	4.848163e-02	1.446128e-02	-6.439436e-03	3.304492e-02	-6.253109e-03	2.451799e-02	-8.216872e-03	2.993446e-02	5.508290e-01	4.652552e-02	-9.075922e-01	5.507569e-01	5.547191e-01	1.458145e+00	2.323696e-01	7.605187e-01	2.499970e-01	1.265493e+00	-2.851590e-02	3.118840e-01	4.574034e-01	4.823738e-01	5.437327e-01	5.666540e-01	6.063731e-01	6.526930e-01	7.522464e-01	7.957674e-01	8.478302e-01	7.264809e-01	9.313473e-01	1.137395e+00	1.203743e+00	1.229222e+00	1.381230e+00	1.510412e+00	1.685411e+00	1.771867e+00	1.909801e+00	2.609234e+00
    76	8.614455e-02	1.394722e-01	8.160816e-02	5.585440e-02	4.472396e-05	5.365440e-02	3.158229e-05	5.179680e-02	4.142499e-05	9.300685e-02	5.178667e-02	4.560651e-05	3.896667e-02	2.308919e-05	4.523333e-02	3.205909e-05	6.108408e-02	1.446129e-02	4.765551e-02	1.361289e-02	5.554122e-02	1.772608e-02	-1.630406e-02	2.854081e-02	-4.919662e-02	1.820012e-02	-9.700462e-03	2.177107e-02	7.098580e-01	4.617865e-02	-3.068932e-01	-1.055387e+00	9.087331e-01	7.943325e-01	2.066462e-02	1.032432e+00	1.178101e+00	8.112999e-01	2.310778e-01	4.507379e-01	5.031182e-01	5.752369e-01	6.621095e-01	7.167661e-01	7.868057e-01	8.841192e-01	9.354065e-01	9.693687e-01	9.857104e-01	5.669807e-01	6.359964e-01	6.701521e-01	7.274198e-01	7.686051e-01	8.038470e-01	8.184564e-01	8.248053e-01	8.432798e-01	9.066685e-01	1.179320e+00
    78	1.238719e-01	7.464743e-02	7.921761e-02	5.212960e-02	3.724760e-05	4.182720e-02	2.952778e-05	5.044640e-02	4.029560e-05	8.577733e-02	5.085333e-02	4.813226e-05	3.878667e-02	2.477708e-05	3.547333e-02	3.566149e-05	5.967020e-02	1.427188e-02	4.665959e-02	1.363549e-02	4.180735e-02	1.259676e-02	-1.893400e-02	1.600884e-02	-2.358375e-02	1.949367e-02	2.600851e-02	8.312669e-02	7.188598e-02	2.996887e-02	-8.755107e-02	-5.465096e-01	1.501749e-01	9.679801e-01	9.257515e-02	2.541389e+00	7.754538e+00	8.403587e-01	-2.684555e-01	-1.683733e-01	-5.090479e-02	-3.448496e-02	3.945665e-02	1.120166e-01	1.487922e-01	1.687939e-01	1.892042e-01	2.243764e-01	4.431197e-01	6.430569e-01	7.418497e-01	7.800983e-01	8.237578e-01	8.465108e-01	8.836312e-01	9.576735e-01	1.022485e+00	1.099255e+00	1.142148e+00	2.193778e+00
    80	6.209942e-02	1.350830e-03	7.732477e-02	4.913280e-02	3.055125e-05	3.889280e-02	2.839073e-05	4.896000e-02	3.657051e-05	1.927660e-03	4.962667e-02	3.729159e-05	3.768667e-02	2.550685e-05	4.001333e-02	2.780584e-05	5.879837e-02	1.408867e-02	4.447020e-02	1.290693e-02	4.658286e-02	1.281698e-02	-3.404232e-02	3.046739e-02	6.975549e-03	4.549625e-02	2.109912e-02	2.964721e-02	1.025756e-01	9.609909e-02	3.945909e-01	-7.851113e-01	-4.900318e-02	1.603706e+00	9.618003e-01	7.069145e-02	-1.506291e+00	9.737224e-01	-4.391287e-01	-1.972522e-01	-1.736545e-01	-7.829615e-02	-2.119628e-02	3.704169e-02	1.311632e-01	2.428113e-01	3.929456e-01	5.347842e-01	7.911156e-01	9.542329e-02	3.264117e-01	7.355065e-01	1.009550e+00	1.121257e+00	1.288828e+00	2.038894e+00	2.399536e+00	2.619835e+00	2.876648e+00	3.140602e+00
    82	6.620754e-02	8.173613e-02	1.004478e-01	5.089920e-02	3.340489e-05	4.496480e-02	3.118466e-05	5.211040e-02	3.975542e-05	3.252401e-02	5.171333e-02	2.877373e-05	3.860667e-02	2.727621e-05	4.018000e-02	2.623505e-05	5.909224e-02	1.433804e-02	4.547429e-02	1.282619e-02	4.861714e-02	1.336841e-02	3.337570e-02	2.616346e-02	2.513194e-03	3.380546e-02	-3.667137e-02	2.665396e-02	4.976059e-01	4.000239e-02	1.943792e-01	-1.398291e-01	4.409130e-01	1.286234e+00	1.263093e-01	7.346217e-01	1.468676e-01	1.165974e+00	8.857943e-02	2.683528e-01	3.762072e-01	4.104723e-01	4.322646e-01	4.849233e-01	5.232936e-01	5.734577e-01	6.153175e-01	7.813441e-01	9.519189e-01	7.024667e-01	9.000330e-01	1.022929e+00	1.112487e+00	1.165407e+00	1.217744e+00	1.288468e+00	1.389237e+00	1.532634e+00	1.751541e+00	2.238181e+00
    84	3.072693e-02	1.229526e-01	8.350691e-02	5.018560e-02	3.792704e-05	5.112640e-02	2.979009e-05	5.065600e-02	4.041192e-05	4.821752e-02	4.995333e-02	4.849949e-05	3.938667e-02	2.691353e-05	4.574667e-02	3.378845e-05	5.886204e-02	1.422184e-02	4.603592e-02	1.256015e-02	5.326204e-02	1.386696e-02	-1.797354e-02	1.899902e-02	2.163351e-02	1.716285e-02	7.172854e-03	4.289742e-02	7.244919e-01	4.741793e-02	-6.574650e-01	-5.606072e-01	8.895873e-01	6.603745e-01	1.020892e-01	1.696528e-01	-8.296966e-01	5.521922e-01	1.771926e-01	4.505620e-01	5.163348e-01	6.031773e-01	7.044902e-01	7.489723e-01	8.263025e-01	9.054212e-01	9.265537e-01	9.499524e-01	9.775799e-01	3.300354e-02	3.045525e-01	4.297539e-01	4.827547e-01	5.453725e-01	6.530417e-01	6.840541e-01	7.729166e-01	9.729729e-01	1.151187e+00	1.206420e+00
    86	1.050192e-01	1.029014e-01	8.292082e-02	4.888640e-02	3.175470e-05	4.365120e-02	2.768263e-05	4.971200e-02	3.280154e-05	8.581596e-02	4.848667e-02	3.172892e-05	3.981333e-02	2.749012e-05	3.499333e-02	2.940464e-05	5.631347e-02	1.385953e-02	4.649469e-02	1.315335e-02	4.197878e-02	1.395884e-02	1.409022e-02	1.958035e-02	3.300794e-02	4.751075e-02	2.808027e-02	2.912996e-02	3.950210e-01	4.056418e-02	-6.404343e-02	-1.435472e+00	5.399627e-01	1.069370e+00	1.446108e-01	1.936803e+00	5.090298e+00	9.536408e-01	5.142262e-02	1.479168e-01	1.922591e-01	2.427358e-01	3.079531e-01	4.203174e-01	4.905116e-01	5.495074e-01	5.782185e-01	6.304845e-01	7.400276e-01	5.921143e-01	7.378024e-01	7.958278e-01	9.105842e-01	9.471666e-01	9.788442e-01	1.042279e+00	1.146258e+00	1.310870e+00	1.410135e+00	2.487646e+00
    88	4.706238e-02	1.895353e-02	9.309011e-02	4.984960e-02	3.033632e-05	4.193280e-02	3.052112e-05	5.021120e-02	2.966045e-05	-6.677983e-03	4.900667e-02	2.551835e-05	3.820667e-02	2.974310e-05	4.341333e-02	3.445735e-05	5.762286e-02	1.414178e-02	4.576327e-02	1.293031e-02	5.097469e-02	1.317050e-02	-1.626339e-02	2.153560e-02	-1.740992e-02	2.077408e-02	1.857664e-03	3.169619e-02	2.653790e-01	3.730645e-02	5.679761e-01	-1.492950e-01	1.604423e-01	1.955721e+00	5.840918e-01	2.778024e-01	-1.342339e+00	1.537849e+00	-1.097882e-01	8.943680e-02	1.278648e-01	1.491776e-01	1.660606e-01	2.389125e-01	2.962118e-01	3.277488e-01	3.752272e-01	5.388933e-01	7.044028e-01	7.972386e-01	1.034182e+00	1.331575e+00	1.475077e+00	1.609339e+00	1.763930e+00	1.981249e+00	2.457509e+00	2.805331e+00	3.101949e+00	3.133455e+00
    90	5.766716e-02	1.014544e-01	9.795947e-02	5.209920e-02	4.733950e-05	4.908640e-02	4.103739e-05	5.140960e-02	3.661081e-05	4.267750e-02	5.017333e-02	4.432437e-05	3.834667e-02	2.175233e-05	4.460000e-02	4.133779e-05	5.819265e-02	1.419255e-02	4.652082e-02	1.274674e-02	5.323265e-02	1.550067e-02	8.809584e-03	1.621001e-02	-4.555345e-02	4.446937e-02	2.766447e-02	2.426967e-02	6.512241e-01	3.817238e-02	-7.813489e-02	-1.138100e+00	6.049877e-01	1.160805e+00	1.082579e-01	3.146728e-01	-1.156187e+00	1.021704e+00	2.638904e-01	3.994957e-01	4.651745e-01	5.652930e-01	6.068253e-01	6.304644e-01	6.757107e-01	7.888341e-01	8.379119e-01	9.094975e-01	9.533866e-01	5.807557e-01	8.443467e-01	8.703633e-01	9.107435e-01	1.068507e+00	1.104327e+00	1.167817e+00	1.230090e+00	1.570993e+00	1.640068e+00	1.727203e+00
    92	2.863423e-02	6.329292e-02	8.709858e-02	5.116160e-02	2.915814e-05	4.692320e-02	2.681781e-05	5.156960e-02	2.927119e-05	1.065332e-02	5.135333e-02	2.640986e-05	3.900000e-02	2.974582e-05	4.600667e-02	2.984611e-05	5.932735e-02	1.448855e-02	4.526857e-02	1.252362e-02	5.432816e-02	1.464581e-02	1.293412e-02	1.842185e-02	3.332492e-02	3.502431e-02	-1.322274e-03	2.258701e-02	6.008765e-01	4.401725e-02	-4.451247e-01	-7.878405e-01	6.911082e-01	1.541183e+00	1.897772e-01	3.272124e-01	-1.264927e+00	1.272545e+00	1.575466e-01	3.533154e-01	4.108644e-01	4.985038e-01	5.853026e-01	6.181924e-01	6.882893e-01	7.242001e-01	8.000522e-01	8.350926e-01	9.236515e-01	8.591441e-01	1.067826e+00	1.175425e+00	1.290251e+00	1.323557e+00	1.336888e+00	1.587349e+00	1.900500e+00	1.994983e+00	2.130512e+00	2.382460e+00
    94	7.909591e-02	3.398624e-02	8.562125e-02	5.346720e-02	4.262753e-05	4.215360e-02	2.592188e-05	5.021280e-02	3.701714e-05	2.561482e-02	5.132000e-02	3.991732e-05	3.674000e-02	2.811946e-05	4.286667e-02	3.110591e-05	6.055347e-02	1.405114e-02	4.401306e-02	1.235994e-02	5.111837e-02	1.386280e-02	-4.238453e-02	2.664323e-02	-1.787966e-02	2.718771e-02	-2.663686e-02	3.192647e-02	4.464348e-02	4.829751e-02	3.944039e-01	-1.005046e+00	-8.073015e-02	1.227142e+00	3.512792e-01	1.520042e+00	1.720660e+00	8.970454e-01	-3.588848e-01	-1.616444e-01	-1.363315e-01	-8.782642e-02	-7.496020e-02	-8.544578e-03	1.265729e-02	1.886039e-01	2.978372e-01	3.263228e-01	5.025223e-01	5.148759e-01	8.003534e-01	8.159508e-01	8.336671e-01	8.969086e-01	1.042867e+00	1.140352e+00	1.358897e+00	1.493868e+00	1.873696e+00	2.966028e+00
    96	7.088006e-02	5.026961e-02	7.636922e-02	4.920960e-02	3.859542e-05	4.292000e-02	2.844231e-05	4.979680e-02	2.893140e-05	3.344579e-02	4.900667e-02	2.936450e-05	3.965333e-02	2.014029e-05	3.934667e-02	3.527072e-05	5.675265e-02	1.407320e-02	4.758531e-02	1.354463e-02	4.742367e-02	1.422247e-02	1.749087e-02	1.597087e-02	-2.552666e-02	2.723358e-02	-1.383964e-02	2.660140e-02	3.324118e-01	4.549788e-02	3.852709e-01	-3.942912e-01	3.578308e-01	1.232419e+00	9.988679e-02	3.726170e-01	-4.377385e-01	1.205424e+00	-2.785406e-02	9.378241e-02	1.654311e-01	2.261684e-01	2.623573e-01	3.472892e-01	3.737642e-01	4.057720e-01	4.292875e-01	6.218208e-01	7.909090e-01	6.617248e-01	8.819185e-01	1.015029e+00	1.055276e+00	1.146500e+00	1.190006e+00	1.305141e+00	1.326593e+00	1.398755e+00	1.712120e+00	1.875275e+00
    98	4.722340e-03	7.612745e-02	6.305729e-02	5.178880e-02	3.944891e-05	5.057760e-02	2.979245e-05	5.093920e-02	3.633925e-05	1.885783e-02	5.279333e-02	4.616450e-05	3.961333e-02	2.979648e-05	4.981333e-02	3.235300e-05	6.057633e-02	1.438344e-02	4.699755e-02	1.350338e-02	5.952163e-02	1.490193e-02	1.611730e-02	1.144573e-02	5.905649e-03	2.533537e-02	-3.357380e-02	3.493258e-02	7.884617e-01	2.995534e-02	-8.486535e-01	-1.424857e-01	9.162331e-01	8.004783e-01	2.139204e-01	9.915521e-02	-9.806856e-01	7.420829e-01	3.538761e-01	5.888702e-01	6.776508e-01	7.104886e-01	7.552129e-01	8.092608e-01	8.878360e-01	9.287301e-01	9.459258e-01	9.618253e-01	9.816292e-01	2.838653e-02	1.670872e-01	3.916583e-01	5.836702e-01	6.619267e-01	7.601752e-01	9.840812e-01	1.077384e+00	1.192877e+00	1.375681e+00	1.707475e+00
   100	1.673589e-01	1.343495e-01	8.308873e-02	5.598720e-02	4.434599e-05	4.477280e-02	3.428163e-05	5.299680e-02	3.945512e-05	1.611118e-01	5.368667e-02	3.840986e-05	4.005333e-02	3.053226e-05	3.265333e-02	2.397975e-05	6.098776e-02	1.455236e-02	4.739265e-02	1.341206e-02	4.158857e-02	1.620128e-02	5.423638e-02	2.461617e-02	7.441091e-03	2.227898e-02	-6.045617e-03	3.448178e-02	7.450469e-02	2.405324e-02	1.793906e-02	-1.063584e+00	1.285300e-01	7.984263e-01	1.941705e-02	4.600649e-01	-3.941022e-01	7.465240e-01	-1.813094e-01	-1.425097e-01	-7.798027e-02	-3.702168e-02	5.989793e-02	1.006962e-01	1.199085e-01	1.653091e-01	1.926589e-01	2.552579e-01	3.704452e-01	5.756701e-01	6.230835e-01	7.063013e-01	7.328902e-01	7.460897e-01	7.621582e-01	7.987327e-01	8.917086e-01	9.191922e-01	9.586328e-01	1.146031e+00
   102	7.838514e-02	2.959728e-02	8.078504e-02	5.020320e-02	3.600512e-05	4.060160e-02	3.363750e-05	5.110560e-02	3.898883e-05	2.391187e-02	5.081333e-02	3.536972e-05	3.957333e-02	2.710163e-05	3.848000e-02	2.959492e-05	5.904980e-02	1.428886e-02	4.649959e-02	1.294848e-02	4.520000e-02	1.291824e-02	5.585048e-03	1.471039e-02	1.418490e-02	1.463316e-02	2.123894e-02	4.100426e-02	1.558282e-01	5.773967e-02	2.532659e-01	-1.157843e+00	2.933349e-02	1.233019e+00	2.950733e-01	1.214408e+00	1.666269e+00	1.025550e+00	-2.637324e-01	-1.167125e-01	-4.705496e-02	2.767370e-03	4.163209e-02	1.211432e-01	1.739010e-01	3.155694e-01	4.155706e-01	4.660514e-01	6.194332e-01	4.115079e-01	7.834617e-01	8.502901e-01	8.920787e-01	1.073964e+00	1.104229e+00	1.165267e+00	1.404528e+00	1.576754e+00	1.765468e+00	2.921689e+00
   104	1.384383e-01	1.240552e-01	7.757861e-02	5.443200e-02	4.214321e-05	4.606240e-02	3.221886e-05	5.069600e-02	3.996513e-05	1.279856e-01	5.135333e-02	4.108544e-05	3.895333e-02	2.384397e-05	3.691333e-02	3.889547e-05	5.892408e-02	1.375350e-02	4.594286e-02	1.289600e-02	4.490939e-02	1.429355e-02	1.568258e-02	2.256114e-02	7.462687e-03	2.953142e-02	6.543789e-04	3.637350e-02	2.243915e-01	5.888169e-02	-1.901992e-01	-9.889786e-01	1.951998e-01	7.981203e-01	1.734713e-02	6.714198e-01	-6.904390e-01	7.028972e-01	-2.737554e-01	-1.094465e-01	2.550229e-02	1.158806e-01	1.673525e-01	2.411618e-01	2.843082e-01	4.024757e-01	4.414639e-01	5.231196e-01	6.483969e-01	6.488607e-01	6.596686e-01	6.757392e-01	6.889145e-01	7.272193e-01	7.637622e-01	8.075858e-01	8.669275e-01	9.319517e-01	9.671027e-01	1.112462e+00
   106	7.732015e-02	4.742179e-02	7.499683e-02	5.317760e-02	4.688668e-05	4.517760e-02	2.338347e-05	5.202240e-02	4.482963e-05	3.717407e-02	5.148000e-02	3.928722e-05	4.094667e-02	2.602390e-05	4.206667e-02	2.760758e-05	5.988735e-02	1.441114e-02	4.889633e-02	1.372344e-02	5.140735e-02	1.563750e-02	1.014149e-02	2.517593e-02	-1.275502e-02	1.900021e-02	-2.864674e-02	3.608410e-02	1.886629e-01	6.381294e-02	2.316458e-01	-6.891475e-01	1.604635e-01	1.049454e+00	4.798328e-02	1.851579e-01	-1.544046e+00	8.898387e-01	-2.277308e-01	-1.587717e-01	-2.773477e-02	9.800649e-02	1.383152e-01	1.518225e-01	2.285332e-01	2.962682e-01	4.132482e-01	5.016375e-01	7.506689e-01	7.412539e-01	7.780734e-01	8.630601e-01	8.890255e-01	9.508783e-01	9.740539e-01	1.139617e+00	1.217785e+00	1.303864e+00	1.339798e+00	1.409373e+00
