     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.474736e-01	1.246963e-01	7.211751e-02	4.805440e-02	3.354832e-05	4.142240e-02	1.946552e-05	4.994720e-02	3.583535e-05	1.546552e-01	4.860667e-02	3.239327e-05	4.043333e-02	2.526310e-05	2.702667e-02	2.320999e-05	5.762122e-02	1.415952e-02	4.778776e-02	1.365690e-02	3.407184e-02	1.238772e-02	-2.323407e-02	2.822315e-02	5.603006e-03	3.273679e-02	-2.137141e-02	5.398157e-02	2.727588e-01	1.692816e-02	9.292641e-01	1.149902e+00	2.944005e-01	9.314654e-01	1.938794e-02	9.581226e-01	1.788759e-01	8.473210e-01	5.611621e-02	1.513065e-01	1.771162e-01	2.091853e-01	2.398317e-01	2.566043e-01	3.001391e-01	3.146885e-01	3.320242e-01	3.705719e-01	6.275513e-01	7.651200e-01	7.950073e-01	8.208154e-01	8.311293e-01	8.590764e-01	9.079147e-01	9.305338e-01	9.949416e-01	1.020715e+00	1.118691e+00	1.310371e+00
    56	2.216808e-01	2.906067e-01	7.818025e-02	5.723840e-02	4.525237e-05	5.570400e-02	3.468308e-05	4.847200e-02	3.972718e-05	3.450198e-01	4.876000e-02	3.792214e-05	3.762000e-02	2.421632e-05	3.359333e-02	2.432905e-05	5.668408e-02	1.365002e-02	4.424816e-02	1.242672e-02	4.158531e-02	1.452262e-02	-3.456321e-03	3.673313e-02	1.284038e-02	2.854759e-02	-6.124612e-03	4.084801e-02	7.500708e-01	1.646698e-02	-7.176197e-01	-4.546062e-01	8.026255e-01	5.509291e-01	5.766936e-03	1.104637e+00	1.710885e+00	5.605812e-01	4.649379e-01	5.650529e-01	6.655566e-01	7.219915e-01	7.410490e-01	7.600249e-01	7.951498e-01	8.448446e-01	8.629849e-01	8.854328e-01	9.231043e-01	4.400888e-01	4.757004e-01	4.866212e-01	5.008721e-01	5.264245e-01	5.492748e-01	5.666390e-01	5.766311e-01	5.851043e-01	6.277501e-01	7.913778e-01
    58	1.918779e-01	1.796162e-01	8.339509e-02	5.365280e-02	3.293214e-05	4.511680e-02	2.503281e-05	5.205600e-02	4.413949e-05	2.338443e-01	5.160000e-02	4.553177e-05	4.000000e-02	2.838127e-05	2.810000e-02	1.717391e-05	5.985633e-02	1.428006e-02	4.698612e-02	1.334246e-02	3.504163e-02	1.184899e-02	2.945829e-03	2.202015e-02	1.417700e-02	4.841851e-02	-2.963239e-02	3.297728e-02	2.357207e-01	1.959134e-02	-4.339150e-01	-2.846884e-01	2.921739e-01	7.958877e-01	7.337156e-03	-2.740407e-01	6.475210e-01	7.727053e-01	-1.040514e-01	7.342370e-02	1.029441e-01	1.645170e-01	2.446114e-01	2.704878e-01	2.878856e-01	3.102404e-01	3.316547e-01	3.662532e-01	5.085921e-01	5.640967e-01	7.304416e-01	7.355325e-01	7.627129e-01	7.791508e-01	7.821180e-01	8.122335e-01	8.348853e-01	8.465718e-01	9.025880e-01	9.709693e-01
    60	2.136423e-01	1.510159e-01	8.261359e-02	4.948640e-02	3.727586e-05	3.773440e-02	2.718255e-05	5.119520e-02	3.875991e-05	2.732640e-01	5.116000e-02	4.493084e-05	3.952667e-02	2.649093e-05	2.009333e-02	1.466016e-05	5.938122e-02	1.416825e-02	4.646531e-02	1.307653e-02	2.544000e-02	9.091475e-03	9.788018e-03	2.353855e-02	1.862263e-02	3.798011e-02	-5.660377e-02	4.072970e-02	5.781278e-02	2.799210e-02	2.448728e-01	-8.035807e-01	4.855575e-02	8.890206e-01	2.168738e-02	8.094813e-02	-6.621022e-01	8.704871e-01	-2.567056e-01	-1.376839e-01	-9.498013e-02	-2.270417e-02	2.144381e-02	5.433529e-02	8.175370e-02	1.051772e-01	2.172591e-01	3.072668e-01	3.893097e-01	6.269087e-01	6.954209e-01	7.776550e-01	8.401743e-01	8.581297e-01	8.765944e-01	9.032055e-01	9.596603e-01	1.012401e+00	1.077876e+00	1.200479e+00
    62	1.788156e-01	2.361151e-01	8.106201e-02	5.385280e-02	2.899753e-05	5.154720e-02	3.624176e-05	5.035360e-02	3.007829e-05	2.589916e-01	4.986000e-02	2.813418e-05	3.916000e-02	1.993418e-05	3.205333e-02	2.370952e-05	5.761306e-02	1.383845e-02	4.565388e-02	1.274817e-02	3.931102e-02	1.474094e-02	1.688959e-02	2.467615e-02	1.695097e-02	2.752034e-02	3.538500e-02	3.914523e-02	6.819725e-01	3.261258e-02	-1.892980e-01	-1.242646e+00	7.957207e-01	6.816619e-01	9.702509e-03	8.771403e-01	6.345187e-01	6.500417e-01	3.465447e-01	4.742251e-01	5.013489e-01	5.370344e-01	6.529639e-01	7.297100e-01	7.670895e-01	8.073200e-01	8.361079e-01	8.721832e-01	9.894476e-01	5.214648e-01	5.832535e-01	6.049970e-01	6.367741e-01	6.437949e-01	6.681041e-01	6.793610e-01	7.231586e-01	7.413379e-01	7.746267e-01	9.468358e-01
    64	1.938688e-01	1.611684e-01	9.338148e-02	5.234080e-02	2.758399e-05	4.254240e-02	2.525181e-05	5.241920e-02	3.644578e-05	2.227552e-01	5.170000e-02	2.811706e-05	3.930667e-02	3.294243e-05	2.579333e-02	1.755581e-05	6.001959e-02	1.406258e-02	4.684408e-02	1.349841e-02	3.114612e-02	1.054950e-02	-7.670965e-03	2.297388e-02	-7.667643e-04	2.416489e-02	3.166116e-02	6.147941e-02	2.204447e-01	1.513618e-02	-2.513172e-01	-3.894441e-01	2.578432e-01	8.964435e-01	1.905472e-02	8.099509e-01	-7.688494e-01	8.184592e-01	-3.964024e-02	8.116169e-02	1.057262e-01	1.626490e-01	2.144510e-01	2.332647e-01	2.519321e-01	2.920661e-01	3.067910e-01	3.381119e-01	4.719101e-01	7.325932e-01	7.577600e-01	7.997109e-01	8.148402e-01	8.212845e-01	8.380815e-01	8.596727e-01	9.391789e-01	1.029327e+00	1.121995e+00	1.192366e+00
    66	1.487362e-01	2.281591e-01	8.258132e-02	5.002080e-02	2.755566e-05	4.899520e-02	2.314261e-05	4.982240e-02	3.226809e-05	2.272906e-01	4.896000e-02	3.365057e-05	3.853333e-02	2.320624e-05	2.955333e-02	2.706404e-05	5.762449e-02	1.423433e-02	4.553143e-02	1.267545e-02	3.727673e-02	1.332027e-02	-2.039949e-02	1.897258e-02	-5.020080e-03	4.668025e-02	-2.584093e-02	3.653928e-02	7.796005e-01	1.828600e-02	-1.056233e-01	-1.185079e+00	7.377642e-01	7.497397e-01	6.736179e-03	1.196127e-01	-1.057407e+00	7.344343e-01	5.216422e-01	6.074629e-01	6.624732e-01	7.081468e-01	7.414326e-01	7.614619e-01	8.008262e-01	8.804614e-01	9.273319e-01	9.550584e-01	9.819615e-01	6.120203e-01	6.547685e-01	6.695333e-01	7.062167e-01	7.302582e-01	7.426627e-01	7.598687e-01	7.872740e-01	8.342707e-01	8.565080e-01	8.985152e-01
    68	1.720011e-01	2.456371e-01	7.773340e-02	5.183360e-02	3.249150e-05	5.167360e-02	3.216893e-05	5.113600e-02	3.856641e-05	2.744905e-01	5.001333e-02	3.458176e-05	4.078667e-02	3.049614e-05	2.893333e-02	1.734671e-05	5.789388e-02	1.387094e-02	4.850612e-02	1.357517e-02	3.733224e-02	1.415491e-02	7.839820e-03	3.137909e-02	3.837092e-03	1.497195e-02	-4.574477e-02	4.953733e-02	8.178023e-01	1.285762e-02	-2.761556e-01	-1.109749e+00	7.934238e-01	6.892130e-01	5.967200e-03	-3.501126e-01	3.691668e-01	7.001811e-01	6.019675e-01	6.619171e-01	7.254775e-01	7.587883e-01	7.907502e-01	8.031004e-01	8.582429e-01	9.098779e-01	9.335274e-01	9.500223e-01	9.780528e-01	4.896438e-01	5.993347e-01	6.381490e-01	6.637972e-01	6.768732e-01	6.979992e-01	7.082521e-01	7.270905e-01	7.463980e-01	7.697128e-01	8.613047e-01
    70	1.467455e-01	1.367891e-01	8.223073e-02	5.058240e-02	2.641347e-05	4.379360e-02	3.176022e-05	5.060000e-02	3.884295e-05	1.469981e-01	4.912667e-02	3.888022e-05	3.970000e-02	2.745485e-05	3.060667e-02	1.787822e-05	5.818449e-02	1.440067e-02	4.728327e-02	1.294639e-02	3.877878e-02	1.405955e-02	-1.745328e-02	3.278752e-02	-1.346639e-02	1.855938e-02	-3.561805e-02	3.057157e-02	3.159938e-01	3.869827e-02	-2.962116e-01	-9.064838e-01	3.180747e-01	8.909424e-01	1.314263e-02	3.819472e-01	-1.591827e-01	8.397096e-01	-3.990339e-02	5.662675e-03	1.832579e-01	2.540802e-01	2.899437e-01	3.119422e-01	3.534310e-01	4.253781e-01	4.977384e-01	5.659407e-01	6.310557e-01	6.466203e-01	7.928521e-01	8.082732e-01	8.228561e-01	8.408921e-01	8.860162e-01	9.046667e-01	9.218151e-01	9.771609e-01	1.050793e+00	1.160098e+00
    72	1.786638e-01	2.162724e-01	8.092676e-02	5.586240e-02	3.411886e-05	4.944320e-02	3.746832e-05	5.096640e-02	3.629534e-05	2.346376e-01	5.284000e-02	3.480375e-05	3.754667e-02	2.804129e-05	3.174667e-02	2.992892e-05	6.073469e-02	1.393204e-02	4.475755e-02	1.306564e-02	4.176653e-02	1.583718e-02	1.473118e-02	3.225343e-02	-4.523236e-03	2.264999e-02	-6.496756e-02	3.769684e-02	4.914095e-01	5.042137e-02	-1.289493e-01	-1.241505e+00	5.281917e-01	6.660035e-01	5.132627e-03	3.967711e-01	-1.234447e+00	6.333377e-01	1.032423e-01	1.708426e-01	2.860886e-01	3.882440e-01	4.379757e-01	4.911628e-01	5.790727e-01	6.470848e-01	6.940691e-01	7.637464e-01	8.578295e-01	5.580396e-01	5.851606e-01	5.963935e-01	6.321265e-01	6.402848e-01	6.456359e-01	6.612256e-01	7.107299e-01	7.422436e-01	7.737151e-01	7.894362e-01
    74	2.037617e-01	2.243472e-01	8.593910e-02	5.655360e-02	3.096547e-05	4.829760e-02	2.969334e-05	5.083520e-02	2.578530e-05	2.713785e-01	5.173333e-02	2.805574e-05	3.726667e-02	2.482497e-05	2.998000e-02	2.069525e-05	5.968000e-02	1.436447e-02	4.479673e-02	1.285218e-02	3.818449e-02	1.328477e-02	1.876676e-02	1.783042e-02	-1.435965e-02	3.613144e-02	-6.430648e-02	2.759841e-02	3.017704e-01	2.977499e-02	2.653021e-01	-9.472553e-01	2.684911e-01	6.840808e-01	6.440263e-03	-2.186613e-01	-6.255154e-01	7.089144e-01	2.030935e-02	7.127794e-02	1.823380e-01	2.107937e-01	2.403605e-01	3.085087e-01	3.157225e-01	3.397925e-01	4.974014e-01	5.580126e-01	6.228411e-01	5.268677e-01	5.709126e-01	6.180498e-01	6.587082e-01	6.782105e-01	6.988577e-01	7.128780e-01	7.226341e-01	7.323834e-01	7.655579e-01	8.329020e-01
    76	1.596274e-01	1.442238e-01	8.524483e-02	4.937920e-02	3.596655e-05	4.047520e-02	3.536837e-05	5.044320e-02	3.634653e-05	1.712995e-01	5.052667e-02	3.200263e-05	3.834000e-02	3.261311e-05	2.622000e-02	1.918890e-05	5.807347e-02	1.404151e-02	4.512163e-02	1.273985e-02	3.289143e-02	1.178913e-02	1.917346e-02	2.066897e-02	2.308499e-02	3.331431e-02	-2.640723e-02	3.645620e-02	2.633461e-01	1.879018e-02	3.221686e-01	-3.232165e-01	2.407280e-01	9.287673e-01	1.784984e-02	6.128691e-01	-7.937018e-01	8.393807e-01	-1.750656e-02	1.089586e-01	1.739101e-01	1.982906e-01	2.316711e-01	2.509908e-01	2.613639e-01	3.037875e-01	3.501835e-01	4.657114e-01	5.535447e-01	7.348783e-01	7.980990e-01	8.144679e-01	8.429810e-01	8.539182e-01	8.702521e-01	9.481875e-01	9.892121e-01	1.019321e+00	1.133947e+00	1.214359e+00
    78	1.833694e-01	1.536504e-01	8.441628e-02	5.103040e-02	3.626670e-05	4.092960e-02	2.637004e-05	5.096800e-02	3.526179e-05	2.117542e-01	5.148000e-02	4.192936e-05	3.848000e-02	2.860495e-05	2.483333e-02	1.867447e-05	5.949061e-02	1.387641e-02	4.603265e-02	1.311426e-02	3.114122e-02	1.174410e-02	-5.872990e-03	2.966075e-02	-2.766448e-03	3.192064e-02	-1.730104e-02	3.563710e-02	1.801305e-01	2.960420e-02	-9.294756e-03	-8.828178e-01	1.245749e-01	8.493962e-01	1.786784e-02	-1.755952e-01	-1.299991e+00	8.107736e-01	-1.250962e-01	-5.229219e-02	4.780758e-02	8.244208e-02	1.325180e-01	1.561883e-01	2.527036e-01	2.795825e-01	3.321749e-01	3.722508e-01	5.222028e-01	6.106512e-01	6.619115e-01	7.447733e-01	7.786996e-01	7.984466e-01	8.389700e-01	8.963017e-01	9.444380e-01	9.914633e-01	1.011801e+00	1.037718e+00
    80	2.290855e-01	1.737615e-01	9.634318e-02	5.293120e-02	2.614430e-05	4.260160e-02	2.350929e-05	4.934080e-02	3.527630e-05	2.644526e-01	4.730667e-02	2.844076e-05	3.778667e-02	3.119179e-05	2.538667e-02	1.576972e-05	5.685551e-02	1.389378e-02	4.606694e-02	1.297319e-02	3.185633e-02	1.196918e-02	-6.093499e-02	1.873444e-02	-5.238163e-02	3.412870e-02	-4.510045e-03	3.284637e-02	3.043905e-02	1.528986e-02	3.368939e-02	-5.939405e-01	2.267199e-02	7.550062e-01	1.261761e-02	1.359446e+00	1.563785e+00	7.106851e-01	-1.803262e-01	-1.551388e-01	-4.457432e-02	-9.629437e-03	1.110094e-02	2.487228e-02	4.462087e-02	1.013884e-01	1.240032e-01	1.804910e-01	2.990935e-01	6.159481e-01	6.543334e-01	6.721131e-01	6.847351e-01	7.219123e-01	7.312197e-01	7.390652e-01	7.581194e-01	8.249289e-01	8.712240e-01	1.097016e+00
    82	2.184293e-01	1.984643e-01	8.072680e-02	5.293440e-02	2.824409e-05	4.399520e-02	2.673555e-05	5.115040e-02	3.574016e-05	3.071726e-01	5.058667e-02	3.760116e-05	3.959333e-02	2.879059e-05	2.484000e-02	1.886395e-05	5.950694e-02	1.400886e-02	4.710694e-02	1.349979e-02	2.984163e-02	1.087385e-02	-1.097454e-02	1.985461e-02	3.119260e-03	3.757140e-02	5.099026e-02	3.356829e-02	1.762846e-01	2.737414e-02	6.335167e-01	-5.466796e-01	9.179205e-02	7.514184e-01	5.086150e-03	3.501423e-01	-1.101902e+00	7.261269e-01	-7.339629e-02	-7.867213e-04	6.917893e-02	8.226965e-02	9.723826e-02	1.173654e-01	2.064398e-01	2.180234e-01	3.088573e-01	4.122665e-01	5.244563e-01	6.563891e-01	6.605970e-01	6.775141e-01	7.071359e-01	7.233438e-01	7.535235e-01	7.618123e-01	7.795325e-01	8.312299e-01	8.412694e-01	8.881754e-01
    84	1.829929e-01	1.656588e-01	8.635581e-02	5.282080e-02	4.134284e-05	4.535680e-02	3.601191e-05	5.068960e-02	4.282657e-05	2.041077e-01	4.982667e-02	4.155514e-05	3.910667e-02	3.761400e-05	2.959333e-02	1.727889e-05	5.770449e-02	1.404333e-02	4.641469e-02	1.325983e-02	3.636735e-02	1.242963e-02	1.567451e-02	4.414669e-02	8.934539e-03	1.934095e-02	-1.409652e-02	4.236152e-02	2.753625e-01	3.254138e-02	-9.437568e-01	1.193942e+00	2.934111e-01	7.916451e-01	1.172521e-02	-1.156389e-01	-5.783595e-01	7.532970e-01	-2.663112e-01	8.995874e-02	1.514240e-01	2.573037e-01	2.667489e-01	2.884763e-01	3.114387e-01	3.714578e-01	4.029300e-01	5.036728e-01	5.400431e-01	5.387958e-01	6.671602e-01	7.109344e-01	7.362434e-01	7.542143e-01	7.818734e-01	8.230088e-01	8.481274e-01	8.932310e-01	9.316010e-01	9.931316e-01
    86	1.447173e-01	1.880347e-01	8.160767e-02	4.832640e-02	2.575227e-05	4.572640e-02	3.014778e-05	4.887840e-02	3.819352e-05	1.922454e-01	4.718000e-02	4.315144e-05	3.914667e-02	2.969748e-05	2.896000e-02	2.330274e-05	5.528327e-02	1.388639e-02	4.576000e-02	1.274548e-02	3.528653e-02	1.280440e-02	-1.151768e-02	2.840964e-02	1.748252e-02	5.286908e-02	3.645954e-02	2.516452e-02	5.873157e-01	2.256353e-02	1.098630e-01	3.268850e-01	5.892273e-01	8.153381e-01	8.430910e-03	9.084867e-01	1.141580e+00	8.218371e-01	2.630506e-01	3.877598e-01	4.793120e-01	5.570157e-01	5.766271e-01	5.903304e-01	6.031679e-01	6.409971e-01	6.714318e-01	7.411950e-01	9.577226e-01	6.773656e-01	7.110475e-01	7.452889e-01	7.611235e-01	8.057023e-01	8.134547e-01	8.280903e-01	8.386385e-01	8.647938e-01	9.158609e-01	1.091087e+00
    88	2.114810e-01	1.533947e-01	7.929673e-02	5.604800e-02	3.113231e-05	4.517440e-02	2.895511e-05	5.010560e-02	3.218434e-05	2.229118e-01	4.950000e-02	3.765552e-05	3.960667e-02	3.189828e-05	3.131333e-02	1.893159e-05	5.741061e-02	1.401780e-02	4.746776e-02	1.328131e-02	3.893551e-02	1.418855e-02	1.342282e-02	2.404142e-02	-3.480773e-02	3.906761e-02	1.425696e-03	4.069551e-02	-1.426987e-01	4.000617e-02	-7.903816e-01	8.962235e-01	-1.642644e-01	6.441659e-01	1.276905e-02	6.308236e-01	6.907891e-01	6.337681e-01	-7.135696e-01	-3.272521e-01	-2.365668e-01	-1.884443e-01	-1.703430e-01	-1.539541e-01	-1.191789e-01	-5.347021e-02	3.096760e-02	8.005474e-02	1.736597e-01	4.235351e-01	5.183670e-01	5.630886e-01	5.933998e-01	6.246038e-01	6.339281e-01	6.466053e-01	6.686944e-01	7.441039e-01	7.653165e-01	9.625411e-01
    90	2.120884e-01	2.578153e-01	8.079569e-02	5.680960e-02	3.918324e-05	5.410080e-02	2.992091e-05	4.876320e-02	3.983486e-05	3.015932e-01	4.836000e-02	3.892013e-05	3.788000e-02	3.425980e-05	3.238667e-02	2.108076e-05	5.650612e-02	1.374579e-02	4.543510e-02	1.235215e-02	4.170776e-02	1.586328e-02	-5.200809e-03	2.484647e-02	-3.004061e-02	3.326312e-02	-4.345103e-02	2.285666e-02	6.216474e-01	5.401266e-02	-5.992720e-01	7.657623e-01	5.451676e-01	5.768538e-01	3.508134e-03	1.852363e-02	-9.462758e-01	5.498746e-01	-5.578438e-02	4.124112e-01	4.922484e-01	5.201710e-01	5.506727e-01	5.893610e-01	6.433364e-01	7.410300e-01	8.475492e-01	9.238033e-01	9.684695e-01	4.609639e-01	5.130787e-01	5.319771e-01	5.377522e-01	5.525969e-01	5.789409e-01	5.940487e-01	6.109570e-01	6.249982e-01	6.534698e-01	6.821737e-01
    92	1.384843e-01	2.547833e-01	9.762597e-02	5.276480e-02	4.364812e-05	5.357760e-02	4.612257e-05	5.105280e-02	3.533535e-05	2.193249e-01	5.042667e-02	2.437922e-05	3.749333e-02	3.240464e-05	3.455333e-02	2.519781e-05	5.953796e-02	1.442621e-02	4.426939e-02	1.308558e-02	4.251265e-02	1.436216e-02	-2.522829e-02	2.267379e-02	2.957772e-02	1.975053e-02	7.680787e-04	2.771683e-02	8.858625e-01	8.649629e-03	-1.007166e+00	8.190681e-01	9.492043e-01	7.161912e-01	1.124374e-02	3.163663e-01	-6.070129e-01	6.886302e-01	6.070888e-01	7.835952e-01	8.051276e-01	8.411766e-01	8.788173e-01	8.999982e-01	9.267952e-01	9.567901e-01	9.742676e-01	9.792692e-01	9.926716e-01	5.395704e-01	5.821942e-01	6.370603e-01	6.516725e-01	6.786243e-01	7.116394e-01	7.335603e-01	7.672120e-01	8.141841e-01	8.361386e-01	9.620971e-01
    94	1.757164e-01	1.805727e-01	8.604944e-02	5.146560e-02	2.964665e-05	4.529280e-02	2.844458e-05	5.180800e-02	3.199513e-05	2.173492e-01	4.985333e-02	2.922925e-05	4.100000e-02	2.578595e-05	2.775333e-02	1.668812e-05	5.875265e-02	1.413378e-02	4.821224e-02	1.372993e-02	3.460245e-02	1.316700e-02	-2.667704e-02	1.744753e-02	2.763292e-02	2.510733e-02	1.047466e-02	4.574625e-02	3.445015e-01	1.937587e-02	-9.192269e-03	-9.622215e-01	4.231149e-01	8.539011e-01	9.227222e-03	1.133499e-01	-1.457967e+00	7.804990e-01	9.457527e-02	1.588105e-01	1.963219e-01	2.703116e-01	3.157023e-01	3.502334e-01	3.956075e-01	4.433241e-01	4.639108e-01	4.928153e-01	6.394728e-01	6.918065e-01	7.431605e-01	7.672931e-01	7.901620e-01	7.993901e-01	8.135612e-01	9.082965e-01	9.270899e-01	9.410532e-01	9.794361e-01	1.017976e+00
    96	1.438388e-01	1.523993e-01	7.527900e-02	5.152160e-02	2.920186e-05	4.593600e-02	3.416256e-05	5.058720e-02	2.944471e-05	1.629447e-01	5.010667e-02	2.491835e-05	4.018667e-02	2.231287e-05	3.174667e-02	1.995567e-05	5.889306e-02	1.407588e-02	4.773061e-02	1.383354e-02	3.896653e-02	1.322481e-02	-3.237969e-02	1.239767e-02	6.088592e-03	2.319363e-02	-8.044580e-03	1.270644e-02	4.005814e-01	3.742755e-02	2.273267e-01	4.595559e-01	3.505371e-01	8.136510e-01	1.994912e-02	7.076070e-01	-1.287936e-01	7.707809e-01	-5.958620e-02	2.022960e-01	2.737989e-01	3.268622e-01	3.367588e-01	3.818918e-01	4.198800e-01	5.015858e-01	5.243488e-01	5.716243e-01	8.544476e-01	5.907656e-01	6.513634e-01	7.252032e-01	7.432435e-01	7.653203e-01	7.895053e-01	8.068002e-01	8.557071e-01	9.048763e-01	1.031089e+00	1.119454e+00
    98	1.534147e-01	2.065436e-01	8.718966e-02	5.128160e-02	3.955839e-05	4.828160e-02	3.474429e-05	4.929120e-02	4.157532e-05	1.987146e-01	4.879333e-02	3.726149e-05	3.780000e-02	2.498328e-05	3.142667e-02	2.202470e-05	5.668245e-02	1.361051e-02	4.399184e-02	1.225573e-02	4.026286e-02	1.394789e-02	7.488911e-04	3.690539e-02	3.800334e-02	3.318724e-02	-6.698836e-02	3.518604e-02	6.344759e-01	3.247893e-02	-2.678215e-01	-6.828896e-01	6.390970e-01	7.513938e-01	9.626769e-03	1.217256e+00	3.105494e+00	7.252847e-01	2.549084e-01	3.733342e-01	5.160564e-01	5.649967e-01	5.859050e-01	6.606983e-01	6.920118e-01	7.019120e-01	7.815264e-01	8.695471e-01	9.536046e-01	5.709884e-01	6.724026e-01	7.044209e-01	7.110876e-01	7.275200e-01	7.332348e-01	7.482443e-01	7.768791e-01	8.024913e-01	8.437080e-01	1.081647e+00
   100	1.803445e-01	1.844636e-01	8.535308e-02	5.146720e-02	3.681022e-05	4.461280e-02	3.629214e-05	5.046400e-02	3.998628e-05	2.263701e-01	4.960667e-02	3.558390e-05	3.892667e-02	3.133909e-05	2.768667e-02	1.487139e-05	5.793959e-02	1.373670e-02	4.691265e-02	1.345213e-02	3.387265e-02	1.180325e-02	-1.070784e-02	1.772616e-02	-1.976752e-02	2.937118e-02	1.041114e-02	3.465357e-02	3.377771e-01	3.552857e-02	-5.737419e-01	-4.356189e-01	3.571774e-01	8.076137e-01	1.229074e-02	1.983391e-01	-1.247883e+00	7.234909e-01	-9.698204e-02	7.870380e-02	2.132249e-01	2.699790e-01	3.129873e-01	3.601505e-01	3.956454e-01	4.585700e-01	4.898188e-01	5.619902e-01	6.237570e-01	6.242782e-01	6.822535e-01	7.157671e-01	7.267910e-01	7.404630e-01	8.158511e-01	8.423019e-01	8.896122e-01	9.140914e-01	9.449843e-01	1.029839e+00
   102	1.519728e-01	2.235674e-01	8.834748e-02	5.453120e-02	3.564045e-05	5.357440e-02	3.804614e-05	5.249600e-02	4.734013e-05	2.125157e-01	5.160000e-02	3.999331e-05	4.052667e-02	3.708624e-05	3.486667e-02	2.620959e-05	5.995592e-02	1.377954e-02	4.764898e-02	1.286445e-02	4.302204e-02	1.492630e-02	-1.007543e-02	2.323042e-02	-5.687853e-03	2.767176e-02	-5.995977e-03	1.582657e-02	7.557742e-01	1.495249e-02	-4.266481e-01	-7.362395e-01	8.045865e-01	7.222152e-01	7.419174e-03	3.313567e-02	-1.045692e+00	7.521054e-01	4.799374e-01	5.816399e-01	6.583867e-01	7.056298e-01	7.495333e-01	7.588238e-01	8.097583e-01	8.404850e-01	8.575460e-01	8.892233e-01	9.541035e-01	5.609236e-01	6.187948e-01	6.437017e-01	6.575846e-01	7.035943e-01	7.311090e-01	7.489411e-01	7.681458e-01	7.878951e-01	8.350404e-01	8.864160e-01
   104	2.059501e-01	1.591168e-01	9.645077e-02	5.396320e-02	3.403871e-05	4.418080e-02	2.933745e-05	5.239360e-02	3.470701e-05	2.164607e-01	5.094667e-02	4.156905e-05	4.012000e-02	2.560428e-05	2.820667e-02	2.063273e-05	5.819102e-02	1.391361e-02	4.691592e-02	1.337311e-02	3.528000e-02	1.230924e-02	1.565569e-02	3.483556e-02	2.463808e-02	4.214856e-02	-3.174603e-02	3.401146e-02	1.502420e-01	1.906580e-02	-2.292752e-01	-7.714998e-01	1.934574e-01	8.391675e-01	1.781163e-02	2.414469e-01	-8.065705e-01	7.666451e-01	-1.225194e-01	-2.338339e-02	4.930929e-02	6.659110e-02	1.319885e-01	1.514046e-01	1.977416e-01	2.279573e-01	2.700170e-01	3.087743e-01	4.132416e-01	5.707475e-01	7.329600e-01	7.516008e-01	7.581775e-01	7.675193e-01	7.970286e-01	8.346198e-01	9.270707e-01	9.884617e-01	1.007159e+00	1.120615e+00
   106	1.365653e-01	2.191551e-01	8.972898e-02	4.884160e-02	3.653096e-05	4.952320e-02	3.318576e-05	5.031680e-02	4.774563e-05	1.991338e-01	4.870667e-02	4.295715e-05	3.900667e-02	2.954511e-05	2.954000e-02	2.048334e-05	5.715755e-02	1.407279e-02	4.636245e-02	1.297209e-02	3.882939e-02	1.488606e-02	-1.193979e-02	2.866251e-02	-5.986548e-03	3.593433e-02	-6.517260e-02	2.536278e-02	8.041414e-01	1.361483e-02	-6.051729e-01	-5.434802e-01	8.452805e-01	7.785442e-01	6.292661e-03	2.948420e-02	-8.385325e-01	8.025095e-01	5.469008e-01	6.511476e-01	7.185080e-01	7.546794e-01	7.983189e-01	8.327967e-01	8.397930e-01	8.818608e-01	9.013563e-01	9.416032e-01	9.749588e-01	6.396513e-01	6.676139e-01	7.074694e-01	7.403373e-01	7.596233e-01	7.848982e-01	8.021116e-01	8.268945e-01	8.307319e-01	8.801185e-01	9.313204e-01
