     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.274017e-01	2.747894e-01	9.137098e-02	5.799840e-02	3.323237e-05	5.492800e-02	2.334577e-05	5.278240e-02	3.925065e-05	3.461994e-01	5.115333e-02	3.184932e-05	4.090000e-02	3.017057e-05	3.098000e-02	2.674876e-05	5.897633e-02	1.392469e-02	4.820571e-02	1.311218e-02	3.857633e-02	1.392226e-02	8.415691e-03	1.823545e-02	-9.009009e-03	2.563627e-02	-3.724395e-03	2.730043e-02	5.707135e-01	2.393440e-02	-5.573745e-01	-3.523539e-01	6.450491e-01	6.615298e-01	2.873276e-03	4.582138e-01	-6.460016e-01	6.366067e-01	1.885641e-01	3.596590e-01	4.757229e-01	5.111802e-01	5.435117e-01	5.886219e-01	6.458795e-01	6.644687e-01	6.833208e-01	7.561507e-01	8.044442e-01	5.594686e-01	6.082776e-01	6.212675e-01	6.333274e-01	6.403305e-01	6.462231e-01	6.590130e-01	6.834229e-01	7.085609e-01	7.444483e-01	7.670430e-01
    56	2.587247e-01	2.418702e-01	9.384871e-02	5.880000e-02	2.942628e-05	4.929120e-02	2.831250e-05	4.975520e-02	3.011786e-05	3.442717e-01	4.921333e-02	2.867006e-05	3.718667e-02	2.932959e-05	3.018000e-02	2.198756e-05	5.721959e-02	1.379978e-02	4.440163e-02	1.234732e-02	3.686694e-02	1.330641e-02	-8.046338e-03	3.122300e-02	-1.978232e-02	2.145231e-02	2.134538e-02	4.377177e-02	8.456581e-02	2.892773e-02	2.528681e-01	-1.043034e+00	1.200560e-02	6.237748e-01	2.764044e-03	-5.399099e-01	-5.193971e-01	6.322097e-01	-1.941993e-01	-1.101607e-01	-4.046665e-02	-2.042816e-02	1.330629e-02	5.128665e-02	9.096945e-02	1.655621e-01	2.646977e-01	3.219395e-01	4.050801e-01	5.094768e-01	5.571155e-01	5.880966e-01	6.086975e-01	6.122496e-01	6.365795e-01	6.406173e-01	6.491937e-01	6.720895e-01	6.829568e-01	7.010385e-01
    58	1.793495e-01	1.836983e-01	7.533580e-02	5.474400e-02	3.427731e-05	4.596320e-02	2.328230e-05	5.119680e-02	3.156858e-05	2.237980e-01	5.272000e-02	3.135946e-05	3.858000e-02	2.041833e-05	3.098000e-02	2.858154e-05	6.045878e-02	1.385604e-02	4.591837e-02	1.315410e-02	3.776000e-02	1.272508e-02	8.911453e-03	3.141406e-02	1.216000e-02	2.335313e-02	-8.474576e-03	4.242712e-02	2.418999e-01	2.817054e-02	-4.041136e-01	-2.669608e-01	3.040114e-01	7.249367e-01	1.155289e-02	7.690713e-01	-9.852501e-02	6.561757e-01	-1.334379e-01	-7.701307e-03	1.205765e-01	1.948931e-01	2.204420e-01	2.904337e-01	2.968790e-01	3.220847e-01	3.853106e-01	4.047337e-01	5.938462e-01	5.827523e-01	6.110173e-01	6.240023e-01	6.559920e-01	6.835096e-01	7.098272e-01	7.301607e-01	7.760755e-01	8.013909e-01	8.663619e-01	1.008364e+00
    60	2.375023e-01	2.566768e-01	8.585397e-02	5.391840e-02	3.067442e-05	4.754240e-02	2.064283e-05	5.169120e-02	2.422661e-05	3.924659e-01	5.141333e-02	2.757440e-05	3.970667e-02	2.538524e-05	2.383333e-02	1.595875e-05	5.955918e-02	1.410685e-02	4.686531e-02	1.314842e-02	2.936327e-02	1.026709e-02	6.578947e-04	1.628282e-02	4.807525e-03	2.287424e-02	-1.623575e-02	5.409409e-02	3.847693e-01	1.318808e-02	-4.818902e-01	-6.324907e-01	4.137461e-01	7.127782e-01	5.321092e-03	3.740715e-02	-1.063162e+00	7.179952e-01	1.424366e-01	2.215947e-01	3.118434e-01	3.384257e-01	3.681322e-01	4.030133e-01	4.243802e-01	4.462326e-01	4.886046e-01	5.149575e-01	5.687154e-01	5.782564e-01	6.191828e-01	6.490435e-01	6.622365e-01	7.005386e-01	7.139851e-01	7.318398e-01	7.499295e-01	7.825289e-01	8.037449e-01	8.420734e-01
    62	2.694060e-01	2.688003e-01	8.144338e-02	5.040640e-02	2.790829e-05	4.095040e-02	1.640939e-05	5.005120e-02	4.035955e-05	5.878142e-01	5.072667e-02	4.326283e-05	3.774000e-02	2.406595e-05	1.546667e-02	8.717949e-06	5.932245e-02	1.424422e-02	4.535020e-02	1.323721e-02	1.915918e-02	7.435863e-03	-1.981560e-03	1.880377e-02	-1.432840e-02	2.398733e-02	1.039625e-02	7.184739e-02	2.273154e-01	1.513489e-02	2.985513e-01	-2.868849e-01	2.469655e-01	7.546353e-01	5.813994e-03	4.386737e-02	-9.284172e-01	7.956573e-01	1.628708e-02	5.731657e-02	1.181906e-01	1.770520e-01	2.038171e-01	2.293963e-01	2.632562e-01	2.808473e-01	2.948451e-01	3.581096e-01	5.095490e-01	6.224686e-01	6.514462e-01	6.812981e-01	7.072909e-01	7.321354e-01	7.787165e-01	7.897320e-01	8.014497e-01	8.113117e-01	8.310279e-01	9.177850e-01
    64	2.472967e-01	3.028741e-01	7.865854e-02	4.892960e-02	2.857837e-05	4.719360e-02	2.111470e-05	5.007200e-02	3.001244e-05	5.617150e-01	4.879333e-02	2.737521e-05	4.036000e-02	2.678635e-05	1.714000e-02	1.157231e-05	5.711510e-02	1.356079e-02	4.780735e-02	1.281264e-02	2.183837e-02	8.795936e-03	-1.829460e-02	1.991743e-02	-2.411037e-02	1.941479e-02	-1.106459e-02	5.415369e-02	6.670686e-01	1.154481e-02	2.225354e-01	-7.215690e-01	6.317352e-01	7.033121e-01	4.633202e-03	1.036986e-01	-1.244101e+00	7.362661e-01	4.678812e-01	5.488501e-01	5.824023e-01	6.128155e-01	6.279619e-01	6.513985e-01	6.931245e-01	7.165381e-01	7.485464e-01	8.155066e-01	8.751590e-01	5.914634e-01	6.211304e-01	6.350562e-01	6.560975e-01	6.688022e-01	7.147506e-01	7.351649e-01	7.382499e-01	7.569707e-01	7.897492e-01	8.236455e-01
    66	2.060621e-01	2.656970e-01	9.374078e-02	5.841920e-02	2.669578e-05	5.678400e-02	3.568564e-05	5.240640e-02	3.137304e-05	2.942423e-01	5.065333e-02	2.686270e-05	4.056667e-02	2.893534e-05	3.606000e-02	2.417030e-05	5.775510e-02	1.404183e-02	4.701551e-02	1.372755e-02	4.312980e-02	1.354576e-02	4.562544e-02	3.138617e-02	5.222766e-02	3.219845e-02	1.506606e-02	2.567494e-02	6.788118e-01	4.052452e-02	-1.819034e-01	-1.134630e+00	6.624458e-01	6.586608e-01	5.523862e-03	-9.611181e-03	-1.110907e+00	6.397535e-01	2.836422e-01	4.213710e-01	5.076995e-01	5.556868e-01	6.318935e-01	6.628710e-01	7.569044e-01	7.878599e-01	8.761667e-01	9.460062e-01	9.792791e-01	5.246504e-01	5.643947e-01	5.919498e-01	6.147736e-01	6.313904e-01	6.591599e-01	6.763973e-01	7.073982e-01	7.207572e-01	7.598334e-01	7.892834e-01
    68	5.118987e-02	9.231936e-02	8.344235e-02	5.196640e-02	3.399406e-05	4.971200e-02	2.623423e-05	5.223520e-02	3.831478e-05	4.183394e-02	5.134667e-02	3.385935e-05	4.097333e-02	2.118323e-05	4.492000e-02	3.670261e-05	5.895347e-02	1.393126e-02	4.864653e-02	1.345322e-02	5.368163e-02	1.481516e-02	1.345925e-02	2.876507e-02	3.423278e-03	3.328143e-02	-1.338200e-02	3.562690e-02	6.817132e-01	2.650669e-02	-2.435056e-01	-6.661595e-01	6.072235e-01	1.140545e+00	7.397667e-02	1.044026e+00	1.082211e+00	1.142897e+00	2.929664e-01	5.118290e-01	5.473985e-01	5.920115e-01	6.365071e-01	6.497324e-01	7.400519e-01	8.019814e-01	8.206214e-01	8.798447e-01	9.499434e-01	7.653857e-01	8.487769e-01	8.944095e-01	9.961811e-01	1.080984e+00	1.134740e+00	1.158855e+00	1.222181e+00	1.290642e+00	1.394174e+00	1.935921e+00
    70	9.886990e-02	6.073458e-02	8.807213e-02	5.104640e-02	3.413406e-05	4.175840e-02	2.158737e-05	5.061920e-02	2.618489e-05	5.075968e-02	5.030000e-02	3.260535e-05	3.877333e-02	2.011567e-05	3.725333e-02	2.427006e-05	5.818286e-02	1.373858e-02	4.537143e-02	1.279571e-02	4.523918e-02	1.452599e-02	8.642703e-03	2.635752e-02	1.964736e-02	2.368639e-02	-6.207369e-03	2.952563e-02	1.651803e-01	5.818945e-02	8.545321e-02	-8.829425e-01	2.050606e-01	1.120367e+00	1.572353e-01	1.890413e+00	3.444509e+00	9.936142e-01	-3.084404e-01	-1.138855e-01	-5.182076e-02	3.198192e-03	1.026451e-01	1.867116e-01	2.350213e-01	2.554066e-01	3.461147e-01	5.011145e-01	6.212630e-01	6.630273e-01	7.666610e-01	8.974025e-01	9.712664e-01	9.768601e-01	9.865199e-01	1.103551e+00	1.139275e+00	1.241536e+00	1.412502e+00	2.424683e+00
    72	2.470800e-01	2.867290e-01	8.321572e-02	5.668480e-02	3.965530e-05	5.366880e-02	4.712891e-05	5.125920e-02	2.841027e-05	4.136489e-01	4.970000e-02	3.104682e-05	4.113333e-02	2.412932e-05	2.738000e-02	2.041699e-05	5.791510e-02	1.390289e-02	4.807837e-02	1.344056e-02	3.376816e-02	1.253372e-02	-4.228568e-03	2.016601e-02	1.826949e-02	3.028298e-02	1.682541e-02	4.150995e-02	5.409641e-01	2.388437e-02	-3.611304e-01	-6.431553e-01	6.222233e-01	6.168929e-01	5.382916e-03	3.068376e-02	-9.746658e-01	6.348840e-01	1.870982e-01	3.440835e-01	4.410516e-01	4.545389e-01	5.017480e-01	5.448454e-01	6.087694e-01	6.387568e-01	6.630961e-01	7.118550e-01	8.028468e-01	4.838653e-01	5.244372e-01	5.402686e-01	5.782998e-01	6.042965e-01	6.319264e-01	6.399622e-01	6.455637e-01	6.589974e-01	7.253575e-01	7.429324e-01
    74	3.341664e-01	3.284286e-01	7.942521e-02	5.647040e-02	3.573670e-05	4.709440e-02	2.153114e-05	5.188480e-02	4.286171e-05	8.525613e-01	5.224667e-02	6.413962e-05	4.025333e-02	2.094564e-05	1.420667e-02	8.070858e-06	5.925388e-02	1.388723e-02	4.718204e-02	1.328430e-02	1.883592e-02	7.177285e-03	5.896454e-02	3.022102e-02	2.505277e-02	2.261009e-02	-1.170148e-01	7.903226e-02	1.297078e-01	1.158672e-02	-8.902144e-02	-1.298858e+00	1.422681e-01	6.136400e-01	3.709906e-03	1.486612e-01	-1.267407e+00	6.232768e-01	-4.488358e-02	-2.126504e-02	1.531271e-02	7.629387e-02	1.000763e-01	1.476219e-01	1.570888e-01	2.112600e-01	2.447957e-01	2.530878e-01	3.202354e-01	5.294352e-01	5.350643e-01	5.445797e-01	5.654819e-01	5.955202e-01	6.194575e-01	6.276797e-01	6.547735e-01	6.711820e-01	6.910102e-01	7.295230e-01
    76	1.958915e-01	2.499498e-01	1.036815e-01	5.120320e-02	3.003076e-05	5.021920e-02	3.675796e-05	5.018720e-02	4.022612e-05	2.802819e-01	4.726000e-02	3.910274e-05	3.900000e-02	3.184615e-05	2.928667e-02	1.966337e-05	5.556408e-02	1.358806e-02	4.607347e-02	1.216474e-02	3.567837e-02	1.302026e-02	-9.285106e-03	3.222595e-02	-2.097803e-02	4.744128e-02	3.358807e-02	2.285512e-02	6.778831e-01	1.753689e-02	1.404845e-01	-7.523806e-01	6.760073e-01	7.724226e-01	1.320477e-02	1.312980e+00	2.095092e+00	7.634861e-01	4.507376e-01	4.958919e-01	5.670969e-01	6.269528e-01	6.532978e-01	6.660224e-01	7.072490e-01	7.479868e-01	7.862653e-01	8.374786e-01	9.657684e-01	6.056736e-01	6.487353e-01	6.739294e-01	7.434815e-01	7.499159e-01	7.576033e-01	7.732581e-01	7.887020e-01	8.075222e-01	8.996540e-01	1.136890e+00
    78	3.311855e-01	3.211696e-01	7.153089e-02	6.061600e-02	3.483308e-05	5.105600e-02	2.889590e-05	5.058720e-02	3.583573e-05	6.759418e-01	5.048667e-02	3.400317e-05	4.021333e-02	2.658310e-05	2.159333e-02	1.644276e-05	5.909714e-02	1.476826e-02	4.770612e-02	1.313961e-02	2.660898e-02	1.056396e-02	7.735448e-03	1.409889e-02	7.255305e-03	2.749420e-02	3.791876e-02	5.696494e-02	-6.896190e-02	1.730426e-02	-1.277718e-01	-1.401075e+00	3.663302e-02	5.207026e-01	2.948323e-03	1.228013e+00	1.238743e+00	4.979667e-01	-2.937249e-01	-2.396054e-01	-2.034836e-01	-1.493845e-01	-1.015377e-01	-7.701748e-02	-8.036852e-03	2.978058e-02	5.607952e-02	8.999703e-02	1.409318e-01	4.456585e-01	4.677519e-01	4.811227e-01	4.948014e-01	4.965690e-01	5.064131e-01	5.170511e-01	5.338851e-01	5.553937e-01	5.680103e-01	6.755495e-01
    80	1.554810e-01	1.814886e-01	7.395157e-02	4.670400e-02	3.741064e-05	4.008640e-02	3.148291e-05	5.068160e-02	3.756032e-05	2.369298e-01	5.222000e-02	3.835278e-05	3.892000e-02	3.141164e-05	2.090667e-02	1.346283e-05	6.012245e-02	1.439715e-02	4.624163e-02	1.290621e-02	2.645061e-02	9.583304e-03	1.933469e-02	2.435604e-02	5.225435e-03	3.445123e-02	-4.345411e-02	3.239785e-02	5.025406e-01	1.496937e-02	2.495986e-01	-2.213531e-01	4.281982e-01	9.181025e-01	1.028360e-02	1.452958e-01	-8.753861e-01	8.933722e-01	2.400972e-01	3.782947e-01	4.169532e-01	4.289534e-01	4.394881e-01	5.136007e-01	5.404581e-01	5.574188e-01	5.702293e-01	6.570982e-01	7.874031e-01	7.350252e-01	7.814426e-01	8.526675e-01	8.691070e-01	8.851165e-01	8.949592e-01	9.385829e-01	9.516814e-01	1.006645e+00	1.055655e+00	1.104439e+00
    82	1.765518e-01	1.354090e-01	1.009797e-01	5.261760e-02	4.406988e-05	4.394080e-02	3.112630e-05	5.194080e-02	4.028976e-05	1.565648e-01	4.940667e-02	4.058323e-05	4.042000e-02	2.241164e-05	3.148000e-02	2.191599e-05	5.723755e-02	1.362542e-02	4.771429e-02	1.310978e-02	3.921959e-02	1.432196e-02	7.644475e-03	4.985546e-02	-4.311377e-03	2.305724e-02	-3.580052e-03	3.461242e-02	1.828417e-01	1.694825e-02	-3.591446e-01	-6.261733e-01	2.136556e-01	9.336045e-01	3.794319e-02	1.391703e+00	1.969287e+00	8.218986e-01	-1.082957e-01	-2.509023e-03	6.972687e-02	1.261344e-01	1.805551e-01	1.968428e-01	2.163072e-01	2.566935e-01	2.913134e-01	3.233521e-01	4.094612e-01	7.122155e-01	7.485656e-01	7.590841e-01	8.280192e-01	8.420144e-01	8.850995e-01	9.380066e-01	1.016727e+00	1.037914e+00	1.108015e+00	1.555212e+00
    84	3.116251e-01	2.904219e-01	8.328711e-02	5.424480e-02	3.341594e-05	4.308960e-02	2.281247e-05	5.125440e-02	4.352652e-05	7.054749e-01	5.098667e-02	3.624062e-05	3.913333e-02	2.437012e-05	1.568000e-02	1.134876e-05	5.945143e-02	1.428958e-02	4.632163e-02	1.295447e-02	1.944327e-02	7.159198e-03	1.537870e-03	2.760620e-02	-8.600028e-03	1.660380e-02	-2.451927e-02	9.036067e-02	3.481393e-02	1.125530e-02	-3.910575e-01	-1.046545e-01	3.641079e-02	6.828306e-01	2.799012e-03	7.868261e-01	1.369740e-01	6.860897e-01	-2.171856e-01	-9.713560e-02	-3.474557e-02	-4.489685e-05	2.125378e-02	4.028726e-02	5.210897e-02	8.065609e-02	1.271997e-01	1.472431e-01	2.470341e-01	6.002712e-01	6.302617e-01	6.390446e-01	6.489702e-01	6.629550e-01	6.779305e-01	6.900256e-01	6.984632e-01	7.117377e-01	7.473383e-01	8.100066e-01
    86	2.018121e-01	1.546584e-01	7.825101e-02	5.022240e-02	4.237514e-05	4.189600e-02	3.162218e-05	4.887040e-02	3.521234e-05	2.344349e-01	4.746667e-02	3.859755e-05	3.968000e-02	3.015813e-05	2.644667e-02	1.844196e-05	5.585796e-02	1.409048e-02	4.655184e-02	1.279418e-02	3.152000e-02	1.045781e-02	-9.703914e-03	1.698657e-02	1.185424e-02	3.291690e-02	1.522843e-02	3.560439e-02	5.305288e-02	3.839662e-02	-6.514716e-01	-2.731189e-01	1.548437e-01	7.657083e-01	2.906075e-02	5.563667e-01	-3.198443e-01	6.642748e-01	-4.506087e-01	-1.713609e-01	-1.274759e-01	-5.307799e-02	4.297654e-02	5.112076e-02	1.526072e-01	1.837501e-01	2.047690e-01	2.697728e-01	3.370128e-01	4.833847e-01	5.711748e-01	6.457101e-01	6.555058e-01	6.805070e-01	7.448933e-01	8.279336e-01	8.681718e-01	8.811110e-01	9.157032e-01	1.147997e+00
    88	1.487189e-01	1.313118e-01	8.413891e-02	5.475200e-02	4.549769e-05	4.786080e-02	3.771617e-05	5.053280e-02	4.502817e-05	1.353647e-01	4.935333e-02	4.047006e-05	4.008000e-02	2.876950e-05	3.758667e-02	3.289213e-05	5.759837e-02	1.370870e-02	4.683755e-02	1.329277e-02	4.546449e-02	1.373709e-02	-1.530656e-02	3.017066e-02	2.642220e-02	2.886981e-02	-2.585557e-02	3.704528e-02	2.315243e-01	3.251646e-02	4.596237e-01	-8.510303e-01	1.389160e-01	7.870607e-01	1.488559e-02	3.837314e-01	-7.736507e-01	7.330510e-01	-3.539987e-02	3.061174e-02	9.096288e-02	1.124297e-01	1.458357e-01	2.069428e-01	2.578266e-01	3.174711e-01	3.625059e-01	5.086556e-01	6.036998e-01	5.686754e-01	6.541703e-01	7.075575e-01	7.220880e-01	7.359358e-01	7.571431e-01	7.727882e-01	8.637643e-01	8.991984e-01	9.416900e-01	1.039751e+00
    90	1.356413e-01	1.534707e-01	7.978648e-02	5.225920e-02	3.534296e-05	4.761600e-02	2.909910e-05	5.090880e-02	3.509904e-05	1.481843e-01	5.034667e-02	3.936437e-05	4.002000e-02	2.286247e-05	3.520667e-02	2.340196e-05	5.886041e-02	1.412014e-02	4.803265e-02	1.373224e-02	4.262204e-02	1.336444e-02	-1.664263e-02	2.010075e-02	-1.597553e-02	3.438607e-02	-1.731403e-02	2.637105e-02	4.831876e-01	3.319350e-02	1.606404e-01	9.480855e-01	5.003102e-01	8.331609e-01	1.484604e-02	5.146696e-01	-2.617201e-01	8.370439e-01	3.738723e-02	2.824267e-01	3.455258e-01	4.154585e-01	4.559820e-01	4.843912e-01	5.173697e-01	5.641916e-01	6.036129e-01	6.559017e-01	9.710671e-01	6.653124e-01	6.792549e-01	7.061322e-01	7.830377e-01	8.080955e-01	8.348973e-01	8.591837e-01	8.725909e-01	9.301857e-01	9.759199e-01	1.141560e+00
    92	2.705953e-01	3.680225e-01	7.074087e-02	4.779840e-02	3.751378e-05	4.597760e-02	2.920783e-05	5.056960e-02	3.675837e-05	9.633359e-01	5.088667e-02	3.563929e-05	4.020000e-02	2.751839e-05	1.141333e-02	7.126243e-06	5.885224e-02	1.427927e-02	4.640816e-02	1.279947e-02	1.467265e-02	5.963814e-03	1.719977e-02	1.712291e-02	3.982410e-02	2.902268e-02	-4.139312e-02	8.032698e-02	7.843348e-01	1.085861e-02	-4.537357e-02	-9.798759e-01	7.717966e-01	6.821560e-01	2.582101e-03	-2.138587e-01	1.932102e-01	6.695923e-01	5.885030e-01	6.474245e-01	6.899484e-01	7.362864e-01	7.503030e-01	7.888822e-01	8.217983e-01	8.380797e-01	8.788188e-01	9.148112e-01	9.713176e-01	5.508470e-01	6.282323e-01	6.492776e-01	6.594078e-01	6.684843e-01	6.791481e-01	6.956031e-01	7.112823e-01	7.216350e-01	7.331401e-01	7.805057e-01
    94	2.583788e-01	2.655173e-01	6.655844e-02	5.257600e-02	2.973821e-05	4.581280e-02	3.065240e-05	5.037280e-02	3.682394e-05	5.107523e-01	5.093333e-02	3.444370e-05	3.995333e-02	2.562992e-05	1.919333e-02	1.223006e-05	5.902857e-02	1.413849e-02	4.744490e-02	1.343340e-02	2.406694e-02	9.168897e-03	6.582769e-03	2.092390e-02	8.534067e-03	3.185521e-02	6.105420e-03	3.825851e-02	3.267661e-01	1.504349e-02	-3.452202e-01	7.771155e-01	2.965825e-01	6.578505e-01	4.827764e-03	-3.477782e-02	3.326900e-01	6.664997e-01	-1.497142e-02	2.103340e-01	2.321507e-01	2.790825e-01	2.938055e-01	3.138456e-01	3.597690e-01	3.813709e-01	4.314432e-01	4.669674e-01	5.930402e-01	4.925056e-01	5.920810e-01	6.112560e-01	6.225033e-01	6.545514e-01	6.655188e-01	6.684134e-01	6.775182e-01	7.028221e-01	7.270626e-01	8.170321e-01
    96	3.055145e-01	3.171807e-01	1.008163e-01	5.081440e-02	3.662255e-05	4.502880e-02	2.466584e-05	5.146560e-02	4.815947e-05	7.278812e-01	4.882000e-02	3.541900e-05	3.982000e-02	3.584040e-05	1.497333e-02	9.062832e-06	5.672980e-02	1.310155e-02	4.696980e-02	1.293213e-02	1.841633e-02	7.197572e-03	-1.392926e-02	3.203378e-02	3.615002e-03	3.278696e-02	9.574468e-03	9.171650e-02	3.798538e-01	9.927817e-03	5.791235e-01	-4.353735e-01	3.459409e-01	7.957029e-01	4.774325e-03	-2.207051e-01	-6.232465e-01	7.765878e-01	2.321361e-01	2.563885e-01	3.027700e-01	3.343103e-01	3.433020e-01	3.599373e-01	3.741815e-01	4.298534e-01	4.480432e-01	5.185943e-01	6.189834e-01	6.308077e-01	7.240903e-01	7.309191e-01	7.652652e-01	7.745430e-01	7.919485e-01	8.000679e-01	8.405685e-01	8.650742e-01	8.855349e-01	9.031221e-01
    98	8.131742e-02	1.032811e-01	7.980151e-02	4.716000e-02	3.424038e-05	4.254080e-02	2.907886e-05	5.040480e-02	4.369966e-05	7.067855e-02	5.041333e-02	4.950082e-05	3.908667e-02	2.527006e-05	3.310000e-02	2.271237e-05	5.919837e-02	1.414821e-02	4.633796e-02	1.277266e-02	4.104816e-02	1.370244e-02	-2.029841e-02	2.872541e-02	-8.244662e-03	2.419888e-02	-2.903508e-02	3.587046e-02	5.631892e-01	3.079846e-02	4.611993e-02	-6.937840e-01	5.063812e-01	1.168495e+00	1.022324e-01	8.222827e-01	-3.508083e-01	9.852352e-01	1.897112e-01	3.611523e-01	4.301803e-01	4.652486e-01	5.220672e-01	5.382360e-01	5.628322e-01	6.798286e-01	7.368535e-01	7.718174e-01	9.322831e-01	7.480093e-01	8.477231e-01	9.084377e-01	9.623922e-01	1.027261e+00	1.052250e+00	1.137918e+00	1.311436e+00	1.396209e+00	1.632429e+00	1.941959e+00
   100	3.066119e-01	2.719662e-01	8.944349e-02	5.111680e-02	3.892063e-05	4.180160e-02	3.000545e-05	4.867200e-02	4.809577e-05	6.033433e-01	4.720667e-02	4.218457e-05	3.811333e-02	3.265601e-05	1.605333e-02	1.104731e-05	5.522939e-02	1.334254e-02	4.445388e-02	1.278112e-02	2.065633e-02	8.105456e-03	-8.158922e-03	2.018172e-02	3.540473e-02	3.341182e-02	-5.343029e-02	7.212210e-02	8.286653e-02	9.320670e-03	2.087900e-01	-7.022516e-01	1.126778e-01	7.077224e-01	5.435752e-03	2.469903e-01	-1.224262e+00	6.590059e-01	-6.921569e-02	-4.826455e-02	-1.013817e-02	3.514271e-02	5.992692e-02	9.889559e-02	1.125371e-01	1.355584e-01	1.482412e-01	1.822285e-01	2.883926e-01	5.787796e-01	6.271626e-01	6.399590e-01	6.544429e-01	6.755146e-01	6.962359e-01	7.192193e-01	7.443579e-01	7.847703e-01	8.143500e-01	8.325360e-01
   102	3.844832e-01	4.019682e-01	8.402758e-02	5.963200e-02	2.243487e-05	4.918880e-02	1.709250e-05	5.072480e-02	2.834081e-05	1.252539e+00	5.119333e-02	3.033039e-05	3.797333e-02	2.690230e-05	1.372000e-02	8.309298e-06	5.966857e-02	1.445890e-02	4.499592e-02	1.273889e-02	1.623673e-02	6.142898e-03	3.830684e-03	1.530941e-02	7.982583e-04	2.092890e-02	8.848668e-02	9.862249e-02	1.593035e-02	2.249030e-02	2.275672e-01	-1.098249e+00	1.898743e-02	5.468429e-01	9.598936e-04	5.333182e-01	1.347755e+00	5.546375e-01	-2.134145e-01	-1.785818e-01	-1.134279e-01	-8.688492e-02	-2.974176e-02	1.633836e-02	4.653492e-02	7.921542e-02	1.358725e-01	2.385753e-01	2.882772e-01	4.810900e-01	5.128231e-01	5.207488e-01	5.330329e-01	5.438328e-01	5.487252e-01	5.537898e-01	5.590546e-01	5.682910e-01	5.735611e-01	6.390840e-01
   104	2.744749e-01	3.687022e-01	7.833417e-02	5.673120e-02	3.426737e-05	5.660960e-02	1.632491e-05	5.040320e-02	2.892371e-05	6.151589e-01	5.068000e-02	3.291398e-05	3.909333e-02	2.346283e-05	2.224667e-02	1.581855e-05	5.919837e-02	1.389761e-02	4.636245e-02	1.292339e-02	2.865959e-02	1.065125e-02	-2.029841e-02	2.910588e-02	-5.986548e-03	2.569928e-02	-6.072690e-02	7.710674e-02	8.872863e-01	4.795472e-03	-2.266638e-01	-9.624474e-01	8.658079e-01	5.246741e-01	8.922029e-04	-4.594855e-02	-1.049581e+00	5.447934e-01	7.530207e-01	8.033780e-01	8.461208e-01	8.551346e-01	8.640184e-01	8.759129e-01	9.107654e-01	9.389382e-01	9.508042e-01	9.766283e-01	9.893947e-01	4.696302e-01	4.863768e-01	4.938169e-01	5.095952e-01	5.155645e-01	5.282319e-01	5.347312e-01	5.478701e-01	5.504218e-01	5.566904e-01	5.850899e-01
   106	2.272316e-01	2.451984e-01	8.271617e-02	4.912960e-02	3.591106e-05	4.371840e-02	2.385968e-05	5.127360e-02	3.009329e-05	4.267952e-01	5.045333e-02	3.055634e-05	4.051333e-02	2.461186e-05	1.828667e-02	1.408477e-05	5.815510e-02	1.356748e-02	4.804245e-02	1.384844e-02	2.278204e-02	8.176577e-03	9.545199e-03	1.527688e-02	1.087474e-02	2.372538e-02	-2.536907e-02	4.541881e-02	4.335108e-01	7.216225e-03	3.091848e-01	-8.267651e-01	3.937607e-01	8.060385e-01	7.976002e-03	3.966283e-01	5.711849e-04	8.099895e-01	2.714454e-01	3.498084e-01	3.670573e-01	3.841896e-01	3.942618e-01	4.173190e-01	4.472568e-01	4.667787e-01	5.046307e-01	5.688646e-01	5.908857e-01	6.297981e-01	7.042113e-01	7.191137e-01	7.681351e-01	7.895861e-01	8.049926e-01	8.233981e-01	8.297710e-01	8.645644e-01	8.998853e-01	1.027297e+00
