     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.359508e-02	3.153048e-02	9.264959e-02	4.912160e-02	3.838263e-05	4.439840e-02	2.993878e-05	5.187200e-02	3.741949e-05	-1.352239e-02	5.018000e-02	3.571331e-05	4.002000e-02	2.354475e-05	4.482000e-02	3.495077e-05	5.881633e-02	1.384885e-02	4.686204e-02	1.289613e-02	5.221878e-02	1.348410e-02	-2.692575e-02	2.331838e-02	8.152458e-03	3.419471e-02	1.031766e-02	2.832135e-02	4.810781e-01	2.459938e-02	1.012413e-01	-6.590755e-01	4.999798e-01	2.363530e+00	3.378072e-01	-3.652463e-01	-1.127620e+00	2.821903e+00	1.870822e-01	2.973885e-01	3.569914e-01	3.768926e-01	4.527848e-01	4.819935e-01	5.207673e-01	5.605891e-01	6.126243e-01	6.608492e-01	8.232735e-01	1.170363e+00	1.563415e+00	1.870827e+00	2.085369e+00	2.179280e+00	2.438937e+00	2.616311e+00	2.768122e+00	2.960556e+00	3.028440e+00	3.126165e+00
    56	5.116113e-03	5.918502e-02	8.617411e-02	5.111360e-02	3.499829e-05	4.851520e-02	3.768607e-05	5.184000e-02	3.947436e-05	-2.459062e-03	5.238000e-02	3.065110e-05	3.908000e-02	2.740495e-05	4.923333e-02	3.295541e-05	5.988898e-02	1.384854e-02	4.671673e-02	1.341976e-02	5.842612e-02	1.462566e-02	2.219072e-02	1.779914e-02	-6.919690e-03	2.766306e-02	-2.693791e-02	3.212629e-02	7.753062e-01	3.622182e-02	-1.427802e+00	1.296583e+00	8.569314e-01	1.931837e+00	5.440890e-01	1.278137e-02	-1.469678e+00	1.636607e+00	2.690830e-01	5.253011e-01	7.147645e-01	7.553092e-01	7.797671e-01	8.342867e-01	8.518787e-01	8.797392e-01	9.275763e-01	9.358101e-01	9.858980e-01	8.543245e-01	9.370378e-01	1.178576e+00	1.447992e+00	1.650116e+00	1.961574e+00	2.067802e+00	2.480507e+00	2.723725e+00	2.859590e+00	3.047952e+00
    58	1.071994e-02	4.502051e-02	8.010314e-02	5.037440e-02	4.044614e-05	4.814080e-02	3.282309e-05	5.085440e-02	4.082011e-05	-2.945278e-03	4.968667e-02	4.370082e-05	4.002667e-02	2.708959e-05	4.967333e-02	3.267554e-05	5.786286e-02	1.383666e-02	4.793306e-02	1.346548e-02	5.737306e-02	1.378038e-02	3.950227e-04	2.906316e-02	-9.741476e-03	2.669477e-02	1.696025e-02	3.149366e-02	6.385249e-01	6.048954e-02	-6.264087e-01	-6.147764e-01	8.134928e-01	2.034748e+00	4.689568e-01	2.803285e-02	-1.261829e+00	2.099010e+00	4.052769e-02	3.223384e-01	4.368650e-01	4.973784e-01	6.123227e-01	6.942273e-01	7.557061e-01	8.368163e-01	8.756621e-01	8.875978e-01	9.530839e-01	8.715714e-01	1.171198e+00	1.412506e+00	1.595174e+00	1.766837e+00	2.092081e+00	2.213403e+00	2.346157e+00	2.732689e+00	2.918721e+00	3.137046e+00
    60	4.682097e-02	1.467037e-03	6.459692e-02	5.038560e-02	2.781742e-05	3.993600e-02	3.578436e-05	5.010080e-02	3.278950e-05	8.133050e-04	5.250667e-02	2.701333e-05	3.820000e-02	2.507023e-05	4.167333e-02	3.292303e-05	5.986122e-02	1.446828e-02	4.567510e-02	1.289537e-02	4.918204e-02	1.299913e-02	3.911087e-02	1.100269e-02	-1.236774e-02	1.347257e-02	-8.498207e-03	1.626102e-02	1.564305e-01	8.177073e-02	8.146086e-01	3.219851e-01	6.319196e-02	1.533999e+00	6.383492e-01	4.327797e-01	-6.153487e-01	1.255262e+00	-2.081042e-01	-1.763681e-01	-1.136898e-01	-3.245768e-03	5.854797e-02	1.091586e-01	1.736540e-01	2.875464e-01	3.977789e-01	4.656890e-01	9.563245e-01	5.231710e-02	7.593467e-01	8.586593e-01	1.013582e+00	1.351572e+00	1.436378e+00	1.490453e+00	1.870281e+00	2.150115e+00	2.745653e+00	3.139145e+00
    62	-2.248932e-03	8.001662e-02	8.790335e-02	5.164960e-02	3.922798e-05	5.016800e-02	3.541564e-05	4.999680e-02	4.020191e-05	5.405993e-03	5.080000e-02	3.596656e-05	3.661333e-02	3.112758e-05	5.265333e-02	3.014029e-05	5.954286e-02	1.442215e-02	4.406204e-02	1.264965e-02	6.009959e-02	1.385837e-02	3.838772e-04	2.390736e-02	-9.485697e-03	2.563015e-02	2.428622e-02	2.627566e-02	7.695654e-01	5.226519e-02	-2.352692e+00	6.728980e+00	8.941721e-01	1.331285e+00	7.182789e-01	4.715023e-01	-7.675531e-01	1.063792e+00	-1.284801e-01	5.734138e-01	6.697633e-01	7.124416e-01	7.717390e-01	8.256028e-01	8.676443e-01	9.070305e-01	9.398025e-01	9.489753e-01	9.875622e-01	3.319362e-02	3.211757e-01	7.992613e-01	9.498294e-01	1.026240e+00	1.101169e+00	1.384656e+00	1.559166e+00	2.094944e+00	2.758598e+00	2.906457e+00
    64	5.157047e-02	-1.009468e-03	6.594328e-02	4.997760e-02	3.634565e-05	4.021920e-02	3.925476e-05	4.963040e-02	3.868529e-05	1.481112e-03	5.064667e-02	4.039648e-05	3.893333e-02	3.025641e-05	4.182667e-02	4.275246e-05	5.861714e-02	1.449370e-02	4.682449e-02	1.297572e-02	4.905306e-02	1.301807e-02	1.325795e-02	1.687248e-02	-2.510460e-02	2.341280e-02	3.528041e-03	3.796854e-02	1.133367e-01	8.055837e-02	7.292960e-01	9.266833e-01	2.476986e-02	1.610601e+00	7.993810e-01	2.180444e-01	-1.156198e+00	1.404398e+00	-3.886543e-01	-1.705965e-01	-7.457311e-02	-1.070571e-02	2.753311e-02	4.340663e-02	1.044888e-01	2.251376e-01	3.495460e-01	4.201374e-01	9.426970e-01	2.258758e-01	4.429886e-01	8.373723e-01	1.192786e+00	1.238255e+00	1.601620e+00	1.673828e+00	1.881193e+00	2.552475e+00	2.878708e+00	3.125431e+00
    66	1.817273e-02	3.461757e-02	9.256326e-02	5.036480e-02	2.857825e-05	4.496640e-02	3.448445e-05	4.987520e-02	2.391068e-05	-1.120234e-02	5.005333e-02	3.037173e-05	3.700667e-02	2.450832e-05	4.823333e-02	3.579153e-05	5.851918e-02	1.398030e-02	4.418449e-02	1.281003e-02	5.647510e-02	1.383795e-02	-2.393773e-02	1.455008e-02	-8.498688e-03	2.450482e-02	-1.503281e-03	2.451007e-02	5.227579e-01	2.589869e-02	5.885122e-01	2.568226e-01	5.180585e-01	1.986707e+00	3.605356e-01	1.277494e-01	-1.051170e+00	1.669975e+00	2.651751e-01	3.341494e-01	3.841051e-01	4.452123e-01	4.722674e-01	5.249456e-01	5.414336e-01	5.888168e-01	6.192823e-01	6.976368e-01	9.572768e-01	8.561152e-01	1.455640e+00	1.507789e+00	1.552870e+00	1.675607e+00	2.009083e+00	2.121516e+00	2.195811e+00	2.685031e+00	2.834642e+00	3.021334e+00
    68	2.446362e-02	1.494914e-02	8.465185e-02	5.069760e-02	3.448373e-05	4.441920e-02	2.616053e-05	5.088960e-02	2.689965e-05	-1.380521e-02	5.000000e-02	3.011371e-05	3.926667e-02	1.721293e-05	4.745333e-02	3.269681e-05	5.766204e-02	1.357574e-02	4.655020e-02	1.319450e-02	5.582041e-02	1.414433e-02	1.217509e-02	1.615281e-02	-2.104377e-04	1.069413e-02	-6.083650e-03	1.614505e-02	3.765087e-01	6.352773e-02	3.535635e-02	-9.107297e-01	2.946230e-01	2.133884e+00	4.522700e-01	-2.821884e-02	-1.132520e+00	1.765820e+00	-1.284650e-01	6.901172e-02	1.811367e-01	2.492735e-01	2.894463e-01	3.361745e-01	4.254603e-01	5.100590e-01	6.048271e-01	7.255922e-01	8.047996e-01	7.977607e-01	1.499814e+00	1.573205e+00	1.647059e+00	1.873221e+00	2.093835e+00	2.316445e+00	2.441180e+00	2.897755e+00	3.072363e+00	3.105062e+00
    70	4.975271e-02	4.671520e-02	7.926141e-02	5.157920e-02	3.942040e-05	4.437440e-02	3.095896e-05	5.171360e-02	3.924316e-05	1.705081e-02	5.287333e-02	3.338858e-05	3.917333e-02	2.630430e-05	4.312000e-02	2.731666e-05	6.061061e-02	1.437687e-02	4.722776e-02	1.317347e-02	5.022204e-02	1.385411e-02	1.271415e-02	1.686971e-02	-4.176029e-02	2.525636e-02	2.353630e-02	3.477314e-02	4.198901e-01	4.173513e-02	3.089768e-01	-9.637081e-01	3.590380e-01	1.495690e+00	2.446783e-01	8.682419e-01	8.609510e-01	1.315641e+00	8.681779e-02	1.860127e-01	2.177668e-01	3.054462e-01	3.562152e-01	3.906264e-01	4.370674e-01	5.288302e-01	5.906840e-01	6.930389e-01	8.178708e-01	8.113894e-01	8.908643e-01	1.167244e+00	1.203463e+00	1.295071e+00	1.454488e+00	1.513340e+00	1.738811e+00	1.946593e+00	2.012224e+00	2.964372e+00
    72	3.458453e-03	5.844965e-02	7.517433e-02	5.036960e-02	3.687119e-05	4.871680e-02	4.647576e-05	4.929760e-02	4.602988e-05	3.833742e-03	4.979333e-02	3.317454e-05	3.824000e-02	3.433017e-05	5.048000e-02	4.103973e-05	5.738449e-02	1.421764e-02	4.662694e-02	1.331697e-02	5.919510e-02	1.475915e-02	1.855013e-02	2.324946e-02	-5.518401e-02	2.591145e-02	1.268721e-03	1.751112e-02	7.687473e-01	2.759888e-02	-8.351060e-01	1.048584e-01	8.182352e-01	1.415444e+00	6.995692e-01	4.423596e-02	-1.362090e+00	9.000160e-01	3.232501e-01	5.458827e-01	6.465778e-01	7.334532e-01	7.637041e-01	8.087445e-01	8.257258e-01	8.538775e-01	8.913507e-01	9.647130e-01	9.893771e-01	2.067126e-02	4.404043e-01	6.736209e-01	8.157670e-01	1.065060e+00	1.318681e+00	1.618718e+00	2.076877e+00	2.260552e+00	2.504175e+00	2.822304e+00
    74	3.968026e-02	1.488430e-02	7.287357e-02	4.898560e-02	3.463922e-05	4.094560e-02	3.188165e-05	4.797920e-02	3.808130e-05	-2.211201e-04	4.919333e-02	3.433039e-05	3.642000e-02	1.850528e-05	4.330667e-02	3.375848e-05	5.809143e-02	1.451118e-02	4.377469e-02	1.266841e-02	5.168490e-02	1.330299e-02	-2.046036e-02	2.576887e-02	-1.611219e-02	1.674822e-02	-3.860126e-02	3.327682e-02	2.762985e-01	7.761966e-02	2.547600e-02	-1.274399e+00	9.638592e-02	1.867172e+00	4.861816e-01	-2.558477e-01	-5.240858e-01	2.040408e+00	-1.877830e-01	-7.100748e-02	3.344821e-02	7.219358e-02	1.818991e-01	2.964161e-01	3.753391e-01	4.701957e-01	5.187361e-01	6.469333e-01	7.575767e-01	2.788543e-01	1.010395e+00	1.352135e+00	1.509028e+00	1.722358e+00	1.987002e+00	2.091089e+00	2.172558e+00	2.325284e+00	2.807305e+00	3.064639e+00
    76	5.229998e-03	7.244320e-02	7.578778e-02	5.095200e-02	4.198808e-05	5.064320e-02	4.078114e-05	4.954720e-02	4.286676e-05	1.229441e-02	4.921333e-02	4.349280e-05	3.916000e-02	2.625525e-05	5.202667e-02	3.862136e-05	5.730776e-02	1.365549e-02	4.658286e-02	1.301608e-02	5.975837e-02	1.438326e-02	-1.487137e-02	2.282864e-02	-6.378803e-03	3.365342e-02	3.344080e-02	2.859280e-02	7.111455e-01	3.143980e-02	-1.822063e-01	-1.117756e+00	8.108582e-01	1.298141e+00	6.750040e-01	7.971599e-01	-4.617119e-01	9.085275e-01	3.931557e-01	4.489472e-01	5.595153e-01	6.084197e-01	6.551275e-01	7.259782e-01	8.025477e-01	8.402047e-01	8.446878e-01	9.217747e-01	9.932650e-01	2.058115e-01	4.922689e-01	6.236587e-01	7.818244e-01	9.127593e-01	1.110198e+00	1.229523e+00	1.526476e+00	1.885644e+00	2.701302e+00	3.057236e+00
    78	6.815387e-03	6.197036e-02	7.766354e-02	5.049440e-02	3.375678e-05	4.909600e-02	3.469910e-05	5.051520e-02	3.113478e-05	5.178075e-03	5.018667e-02	4.375768e-05	3.964000e-02	2.879304e-05	4.962000e-02	3.595545e-05	5.812571e-02	1.410270e-02	4.691918e-02	1.330173e-02	5.817306e-02	1.389142e-02	9.044436e-03	2.890745e-02	1.106549e-02	3.664319e-02	-1.627796e-02	2.217031e-02	7.921466e-01	1.872973e-02	-9.352372e-01	3.010504e-01	8.698212e-01	1.754214e+00	5.858602e-01	1.770456e-01	-1.279965e+00	2.079716e+00	4.109933e-01	6.191254e-01	7.019976e-01	7.481608e-01	7.894846e-01	8.237173e-01	8.493642e-01	8.790761e-01	9.039972e-01	9.292968e-01	9.792031e-01	5.692292e-01	8.484896e-01	9.528717e-01	1.116874e+00	1.387246e+00	1.886223e+00	2.047338e+00	2.118221e+00	2.374774e+00	2.787794e+00	3.102284e+00
    80	1.323503e-02	6.090200e-02	8.583231e-02	5.108480e-02	3.610658e-05	4.850080e-02	4.696835e-05	5.284320e-02	2.749140e-05	1.870433e-03	5.232667e-02	3.514377e-05	4.075333e-02	2.597909e-05	4.791333e-02	4.638042e-05	6.039510e-02	1.448239e-02	4.711347e-02	1.297499e-02	5.630041e-02	1.415458e-02	1.448962e-02	3.246729e-02	2.363378e-02	3.559073e-02	-6.031783e-03	2.983634e-02	6.564722e-01	7.470706e-02	-7.225510e-01	-4.164969e-01	7.839000e-01	1.581888e+00	5.613833e-01	7.716801e-02	-9.627620e-01	1.258675e+00	-1.466948e-02	2.916948e-01	4.207645e-01	5.681447e-01	6.636247e-01	7.011575e-01	7.569528e-01	8.400010e-01	9.120672e-01	9.684083e-01	9.824152e-01	1.557005e-01	6.899694e-01	1.035406e+00	1.195454e+00	1.279375e+00	1.331951e+00	1.758322e+00	2.001764e+00	2.252868e+00	2.508772e+00	2.970742e+00
    82	1.052757e-02	5.693577e-02	7.956932e-02	5.124000e-02	4.618590e-05	5.003680e-02	4.135281e-05	5.174400e-02	4.115872e-05	3.650347e-03	5.032000e-02	3.748254e-05	4.100000e-02	2.339130e-05	5.033333e-02	5.003567e-05	5.887347e-02	1.421597e-02	4.819265e-02	1.302879e-02	5.859102e-02	1.511751e-02	-1.369939e-02	3.564828e-02	2.391761e-02	3.876804e-02	2.101039e-02	1.278994e-02	7.308922e-01	3.506775e-02	-5.979333e-01	-5.410337e-01	7.534656e-01	1.761845e+00	4.743698e-01	1.537015e-02	-1.279428e-01	1.564118e+00	3.069942e-01	4.264174e-01	6.261295e-01	6.852842e-01	7.079820e-01	7.565674e-01	7.896399e-01	8.203418e-01	9.083223e-01	9.562005e-01	9.857530e-01	1.585851e-01	1.128412e+00	1.372746e+00	1.443430e+00	1.522094e+00	1.672260e+00	1.843391e+00	1.978925e+00	2.287260e+00	2.683714e+00	3.107316e+00
    84	7.557109e-02	1.202129e-02	7.336401e-02	4.767360e-02	2.975227e-05	3.735200e-02	2.371885e-05	4.934560e-02	3.594768e-05	1.622990e-02	5.051333e-02	2.761521e-05	3.837333e-02	2.373307e-05	3.444000e-02	2.514355e-05	5.787592e-02	1.426303e-02	4.501224e-02	1.279355e-02	4.255184e-02	1.251486e-02	2.826596e-02	2.092973e-02	2.959739e-02	2.182845e-02	-6.599394e-02	2.480129e-02	5.270412e-02	2.668268e-02	3.121684e-02	-5.869869e-01	3.717119e-02	1.555612e+00	4.306592e-01	1.864060e-01	-1.292046e+00	1.060503e+00	-2.942452e-01	-1.329778e-01	-8.359120e-02	-2.439939e-03	1.675383e-02	4.891899e-02	6.950405e-02	9.527697e-02	2.065429e-01	2.708769e-01	3.747300e-01	5.269500e-01	8.107026e-01	8.619359e-01	1.155713e+00	1.285533e+00	1.567925e+00	1.743316e+00	1.866615e+00	2.230273e+00	2.447298e+00	2.754313e+00
    86	4.937366e-02	5.448135e-03	8.778935e-02	5.154240e-02	3.419091e-05	4.221600e-02	3.386513e-05	5.156960e-02	2.965901e-05	-8.492267e-03	5.139333e-02	3.105547e-05	3.906667e-02	2.675808e-05	4.479333e-02	3.220464e-05	5.868571e-02	1.387194e-02	4.635429e-02	1.319202e-02	5.161959e-02	1.328557e-02	2.804284e-02	2.991859e-02	1.282051e-02	3.867729e-02	2.827593e-02	2.888758e-02	2.321758e-01	9.378748e-02	-1.558218e-02	-8.129158e-01	2.072191e-01	1.822149e+00	7.128791e-01	-4.779221e-01	-1.068913e+00	2.381614e+00	-4.032776e-01	-1.297246e-01	-5.771801e-02	1.199084e-01	1.574839e-01	2.336402e-01	2.631228e-01	4.010304e-01	5.157413e-01	5.996885e-01	8.055192e-01	1.662821e-01	6.773467e-01	1.045053e+00	1.286101e+00	1.848725e+00	1.974597e+00	2.160775e+00	2.433971e+00	2.690917e+00	2.793134e+00	2.855694e+00
    88	8.805642e-02	1.394672e-02	7.057139e-02	5.054720e-02	3.186355e-05	4.066080e-02	2.908027e-05	4.943520e-02	3.557953e-05	2.928278e-02	4.924667e-02	2.791889e-05	3.956000e-02	2.937766e-05	3.966000e-02	3.074689e-05	5.716245e-02	1.345068e-02	4.700245e-02	1.371353e-02	4.616490e-02	1.273602e-02	3.541643e-03	3.020820e-02	4.307201e-03	3.847494e-02	3.303155e-02	2.451204e-02	-1.074061e-01	3.663816e-02	-6.399617e-01	-4.619856e-01	-6.749254e-02	9.851247e-01	2.325797e-01	3.954210e-01	-2.877700e-01	9.981342e-01	-5.594617e-01	-3.506452e-01	-3.035350e-01	-1.321797e-01	-1.104085e-01	-8.461278e-02	-5.831007e-02	-3.648299e-03	7.714745e-02	1.174173e-01	1.499048e-01	1.419711e-01	4.146049e-01	5.601457e-01	7.672658e-01	9.156472e-01	9.974504e-01	1.049301e+00	1.073966e+00	1.302808e+00	1.611907e+00	2.129667e+00
    90	1.115387e-02	3.924946e-02	7.081123e-02	4.898560e-02	2.850781e-05	4.473760e-02	3.261693e-05	4.901280e-02	3.354471e-05	-1.602132e-03	5.014667e-02	2.414564e-05	3.800667e-02	2.179929e-05	4.599333e-02	3.341133e-05	5.789878e-02	1.443989e-02	4.521469e-02	1.303246e-02	5.451918e-02	1.442341e-02	2.864958e-02	2.399569e-02	5.632989e-03	3.034678e-02	-2.216033e-03	3.630359e-02	6.588185e-01	4.284098e-02	-2.378644e-01	-1.091957e+00	6.954093e-01	1.944754e+00	2.964144e-01	2.499077e-01	-1.063298e+00	2.001494e+00	2.734568e-01	3.781379e-01	4.816733e-01	5.544001e-01	6.052602e-01	6.679179e-01	7.347316e-01	7.850944e-01	8.662095e-01	9.151944e-01	9.921462e-01	1.091818e+00	1.324847e+00	1.423939e+00	1.559555e+00	1.766598e+00	1.963852e+00	2.067827e+00	2.171506e+00	2.302033e+00	2.799024e+00	2.917669e+00
    92	6.134689e-03	4.954080e-02	8.141960e-02	5.271360e-02	3.389701e-05	4.921760e-02	5.332437e-05	5.241760e-02	4.233655e-05	-3.651017e-03	5.280667e-02	3.855781e-05	3.936000e-02	3.174288e-05	5.178667e-02	3.208143e-05	6.134204e-02	1.487887e-02	4.695673e-02	1.332549e-02	6.036898e-02	1.385666e-02	1.011391e-03	2.364168e-02	-1.369911e-02	2.675816e-02	-9.790134e-03	1.281596e-02	6.452701e-01	3.722335e-02	5.092443e-01	-1.254892e+00	5.283831e-01	1.974465e+00	6.037830e-01	-3.081678e-01	-1.054032e+00	2.066950e+00	4.005281e-01	4.308910e-01	4.666950e-01	5.347780e-01	5.481382e-01	5.639774e-01	6.406754e-01	7.432352e-01	8.539373e-01	9.409412e-01	9.994176e-01	5.117171e-01	8.697555e-01	1.342584e+00	1.572148e+00	1.864482e+00	2.053152e+00	2.198535e+00	2.518143e+00	2.781697e+00	2.881860e+00	3.088848e+00
    94	2.079919e-02	3.794321e-02	9.629199e-02	4.897120e-02	3.533891e-05	4.397120e-02	2.820430e-05	5.158240e-02	3.842950e-05	-1.421569e-02	5.075333e-02	3.648745e-05	3.848000e-02	2.994943e-05	4.428000e-02	3.277753e-05	5.922122e-02	1.464144e-02	4.592327e-02	1.267590e-02	5.162449e-02	1.412164e-02	4.410994e-03	2.139627e-02	-1.386519e-02	4.512838e-02	2.681847e-02	1.129669e-02	5.529933e-01	5.005211e-02	-8.914637e-01	2.205190e-01	6.598733e-01	2.116695e+00	3.412971e-01	-3.448644e-01	-9.848643e-01	2.414841e+00	-2.950023e-02	3.245157e-01	3.653538e-01	4.727210e-01	5.430024e-01	6.071705e-01	6.485376e-01	6.642087e-01	7.528204e-01	7.845208e-01	8.601442e-01	8.898547e-01	1.319684e+00	1.620887e+00	1.831771e+00	2.014002e+00	2.140957e+00	2.352567e+00	2.473979e+00	2.630457e+00	2.827633e+00	2.979331e+00
    96	4.291975e-02	2.197439e-02	7.342264e-02	4.883680e-02	3.640281e-05	4.318880e-02	3.147071e-05	5.025280e-02	3.496163e-05	3.574739e-03	4.916000e-02	3.151946e-05	4.060667e-02	2.475447e-05	4.278667e-02	3.697106e-05	5.723592e-02	1.416237e-02	4.809959e-02	1.333153e-02	4.932571e-02	1.380176e-02	1.180934e-02	3.678525e-02	1.038661e-02	3.544305e-02	4.633920e-02	3.084225e-02	3.374636e-01	8.173105e-02	1.568665e-02	-5.132175e-01	3.678946e-01	1.839641e+00	5.430836e-01	-9.705228e-03	-1.307772e+00	1.247643e+00	-2.198481e-01	-4.134380e-02	8.636762e-02	2.030273e-01	3.181033e-01	3.739518e-01	3.831938e-01	4.342928e-01	5.996721e-01	6.601917e-01	9.832268e-01	4.009204e-01	1.095366e+00	1.147809e+00	1.231675e+00	1.433728e+00	1.934834e+00	2.183675e+00	2.352069e+00	2.559686e+00	2.773772e+00	3.072958e+00
    98	2.207211e-02	6.259247e-02	9.196820e-02	5.345120e-02	3.714225e-05	5.127520e-02	4.058440e-05	5.209920e-02	2.899655e-05	6.940715e-03	5.083333e-02	3.296878e-05	3.998000e-02	2.222702e-05	5.274667e-02	5.096571e-05	5.868898e-02	1.411918e-02	4.731265e-02	1.280866e-02	6.080653e-02	1.475332e-02	3.560798e-03	2.422098e-02	-6.073363e-03	2.546363e-02	1.589518e-02	2.460445e-02	6.584826e-01	3.173201e-02	-2.059287e-01	-5.106706e-01	7.182077e-01	1.793091e+00	6.153366e-01	-1.040970e-01	-1.115139e+00	1.704914e+00	2.550240e-01	4.798585e-01	5.036617e-01	5.662810e-01	6.229154e-01	6.810562e-01	7.178133e-01	7.632787e-01	7.998687e-01	8.454429e-01	9.813427e-01	3.842417e-01	7.195415e-01	1.048337e+00	1.413343e+00	1.592605e+00	1.663615e+00	2.081000e+00	2.316918e+00	2.451697e+00	2.811386e+00	3.092960e+00
   100	6.457524e-02	-3.189048e-03	7.012904e-02	5.018080e-02	4.673809e-05	3.990400e-02	3.512538e-05	4.968800e-02	4.273744e-05	5.432207e-03	4.988667e-02	3.881654e-05	3.916000e-02	3.005458e-05	4.104667e-02	3.835902e-05	5.736653e-02	1.376704e-02	4.709878e-02	1.419811e-02	4.823837e-02	1.297152e-02	2.242650e-02	2.425665e-02	4.645036e-03	3.742815e-02	-5.009138e-03	2.553855e-02	3.095437e-02	8.398089e-02	1.027714e+00	7.181727e-01	1.564985e-02	1.358288e+00	7.020803e-01	5.507848e-01	-8.055414e-01	9.814782e-01	-4.149916e-01	-2.478629e-01	-1.925589e-01	-1.347931e-01	-3.822954e-02	4.266297e-03	4.644720e-02	7.794657e-02	1.270283e-01	3.939245e-01	7.894868e-01	1.487659e-01	4.115083e-01	7.355353e-01	8.338456e-01	1.022155e+00	1.107761e+00	1.415454e+00	1.626379e+00	2.093750e+00	2.653601e+00	3.139438e+00
   102	2.717262e-02	2.324519e-02	8.417463e-02	5.049280e-02	2.957086e-05	4.352640e-02	3.147727e-05	5.022400e-02	2.660679e-05	-8.413426e-03	5.082667e-02	2.778925e-05	3.774000e-02	1.816629e-05	4.599333e-02	3.632771e-05	5.868571e-02	1.401558e-02	4.493551e-02	1.277821e-02	5.452898e-02	1.514782e-02	1.713729e-02	2.019737e-02	-9.446645e-03	4.006867e-02	6.766670e-03	3.933980e-02	4.162077e-01	3.290366e-02	2.185584e-01	-4.145932e-01	2.986222e-01	2.208205e+00	4.584477e-01	-5.585988e-01	-8.278080e-01	2.646598e+00	4.007086e-02	2.331095e-01	2.537493e-01	2.982527e-01	3.245786e-01	3.975582e-01	5.024440e-01	5.230602e-01	5.688387e-01	6.065889e-01	8.497477e-01	7.603422e-01	1.390511e+00	1.618036e+00	1.810669e+00	2.148903e+00	2.337621e+00	2.554651e+00	2.682593e+00	2.811162e+00	2.967524e+00	3.080514e+00
   104	5.151404e-03	7.736754e-02	8.425550e-02	5.073920e-02	3.399758e-05	5.046080e-02	3.422002e-05	5.342720e-02	4.033484e-05	6.989952e-03	5.216667e-02	3.155072e-05	4.195333e-02	2.449280e-05	4.821333e-02	4.604798e-05	6.104327e-02	1.444239e-02	4.870367e-02	1.323340e-02	5.605714e-02	1.375507e-02	-1.305197e-02	2.996017e-02	3.251651e-02	3.682894e-02	-4.077472e-04	1.925066e-02	7.924147e-01	1.881529e-02	-9.335603e-01	5.611464e-01	8.711236e-01	1.713337e+00	4.597428e-01	5.519254e-02	-9.940380e-01	1.289232e+00	4.435040e-01	6.726462e-01	7.094987e-01	7.434435e-01	7.677874e-01	8.156972e-01	8.567153e-01	8.820996e-01	8.951297e-01	9.281561e-01	9.971028e-01	3.406327e-01	9.625398e-01	1.045670e+00	1.263437e+00	1.436314e+00	1.734191e+00	1.920044e+00	2.046455e+00	2.420663e+00	2.477881e+00	3.000153e+00
   106	1.103278e-01	7.252080e-02	8.677764e-02	5.295520e-02	3.485696e-05	4.467200e-02	3.673038e-05	5.016160e-02	3.692737e-05	6.642966e-02	4.910667e-02	3.271099e-05	3.883333e-02	2.543701e-05	3.982667e-02	3.004343e-05	5.755429e-02	1.378351e-02	4.644082e-02	1.336149e-02	4.822041e-02	1.445064e-02	-1.747419e-02	2.571274e-02	-4.288979e-03	3.272208e-02	-3.724395e-03	2.121674e-02	1.635955e-01	3.838750e-02	8.901664e-02	-7.023117e-01	1.070836e-01	9.926557e-01	9.139500e-02	1.464092e+00	2.162458e+00	8.701464e-01	-2.564669e-01	-3.838458e-02	-1.043683e-02	4.512123e-02	1.091503e-01	1.451216e-01	1.960035e-01	2.293190e-01	3.612525e-01	4.182518e-01	5.478198e-01	6.170377e-01	7.105410e-01	7.709036e-01	8.219211e-01	8.872257e-01	9.094809e-01	9.587126e-01	1.053581e+00	1.191500e+00	1.254047e+00	1.957909e+00
