     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.693030e-01	1.403529e-01	8.685440e-02	4.641920e-02	3.367655e-05	3.969440e-02	2.327024e-05	5.199200e-02	3.469705e-05	1.934949e-01	4.956667e-02	3.491527e-05	4.145333e-02	3.200116e-05	2.245333e-02	1.606136e-05	5.755918e-02	1.441133e-02	4.790857e-02	1.319150e-02	2.708082e-02	8.997013e-03	1.735924e-02	1.926920e-02	4.484733e-02	1.761914e-02	-7.355158e-03	5.676075e-02	3.139408e-01	1.441661e-02	-2.834737e-01	-3.774860e-01	3.552437e-01	1.093603e+00	1.702068e-02	1.550666e-02	-5.653969e-01	1.045579e+00	8.948968e-02	1.237227e-01	2.368559e-01	2.869184e-01	3.050596e-01	3.396676e-01	3.570700e-01	3.675908e-01	3.983737e-01	4.237703e-01	5.808185e-01	7.997740e-01	9.739271e-01	9.927636e-01	1.024116e+00	1.052994e+00	1.072622e+00	1.113544e+00	1.152023e+00	1.205591e+00	1.295480e+00	1.312476e+00
    56	7.201003e-02	8.191749e-02	8.028646e-02	4.979840e-02	3.533750e-05	4.314880e-02	4.180635e-05	4.897600e-02	3.816128e-05	5.015505e-02	4.971333e-02	3.907474e-05	3.695333e-02	2.835902e-05	3.942000e-02	5.308054e-05	5.769633e-02	1.402523e-02	4.428245e-02	1.294827e-02	4.685878e-02	1.335680e-02	1.692181e-02	2.892677e-02	-1.349408e-02	4.013051e-02	-2.160203e-03	7.637803e-02	3.964685e-01	1.234255e-01	-1.490777e-01	-6.656417e-01	3.275246e-01	1.048164e+00	5.676404e-01	1.382218e+00	1.296094e+00	1.016186e+00	-3.263315e-01	-5.948011e-02	1.658439e-01	2.452906e-01	2.668879e-01	3.947740e-01	4.746033e-01	5.542100e-01	6.901596e-01	9.193729e-01	9.609213e-01	5.418380e-02	3.713454e-01	5.899381e-01	6.491747e-01	8.934041e-01	9.534091e-01	1.007442e+00	1.082504e+00	1.164306e+00	2.153063e+00	3.009542e+00
    58	2.118946e-01	3.026646e-01	7.720803e-02	5.607360e-02	4.585675e-05	5.667360e-02	3.126188e-05	5.168800e-02	3.517974e-05	3.822270e-01	5.144667e-02	3.436838e-05	4.082667e-02	2.522738e-05	2.947333e-02	2.684544e-05	5.808000e-02	1.351538e-02	4.807347e-02	1.319501e-02	3.659755e-02	1.383125e-02	4.683196e-02	2.912293e-02	9.848871e-03	2.451979e-02	1.632762e-02	2.911793e-02	8.596398e-01	1.055379e-02	-3.294237e-01	-1.108124e+00	8.642712e-01	5.794693e-01	5.849771e-03	2.334331e-01	-3.244493e-01	5.864744e-01	6.654029e-01	7.074876e-01	7.778681e-01	8.039868e-01	8.403039e-01	8.659251e-01	8.894761e-01	9.239712e-01	9.709909e-01	9.851578e-01	9.939817e-01	4.201128e-01	4.907668e-01	5.140895e-01	5.397232e-01	5.729159e-01	5.812120e-01	5.911890e-01	6.015290e-01	6.148425e-01	6.894403e-01	7.348615e-01
    60	2.850058e-01	3.042972e-01	7.344542e-02	5.017600e-02	2.474462e-05	4.428320e-02	3.085717e-05	5.007520e-02	2.858568e-05	7.017888e-01	4.948000e-02	2.525378e-05	4.005333e-02	2.310082e-05	1.455333e-02	9.766377e-06	5.721143e-02	1.403517e-02	4.699592e-02	1.342255e-02	1.871020e-02	7.601312e-03	1.558130e-02	2.644549e-02	3.821435e-02	1.871458e-02	-3.472949e-02	6.162546e-02	3.632467e-01	6.398323e-03	3.859732e-01	-1.129579e+00	3.238550e-01	6.995116e-01	4.540952e-03	8.074505e-01	3.324873e-01	6.840465e-01	2.485600e-01	2.682871e-01	2.907023e-01	3.132743e-01	3.322479e-01	3.525711e-01	3.621369e-01	4.102188e-01	4.441482e-01	4.829292e-01	5.137459e-01	5.992059e-01	6.229701e-01	6.430238e-01	6.716047e-01	6.776659e-01	6.863285e-01	7.079868e-01	7.176433e-01	7.437007e-01	7.645976e-01	8.640465e-01
    62	2.422778e-01	2.584275e-01	8.354226e-02	4.922560e-02	2.436409e-05	4.252320e-02	2.163127e-05	4.950560e-02	2.770870e-05	4.698844e-01	4.853333e-02	2.685173e-05	3.875333e-02	2.337708e-05	1.814000e-02	1.218100e-05	5.784653e-02	1.429566e-02	4.631837e-02	1.319720e-02	2.217306e-02	8.039635e-03	-3.861026e-02	1.887502e-02	-1.212548e-02	4.040910e-02	7.805022e-03	7.864759e-02	3.187390e-01	1.259509e-02	-1.170184e-01	-1.770459e-01	3.435553e-01	7.750094e-01	6.580099e-03	9.473098e-02	-2.052022e-01	7.357052e-01	6.550587e-02	1.896537e-01	2.379305e-01	2.527562e-01	2.899499e-01	3.389731e-01	3.539956e-01	3.590510e-01	4.028732e-01	4.388255e-01	5.715900e-01	5.841855e-01	7.019754e-01	7.126474e-01	7.313536e-01	7.423387e-01	7.599746e-01	7.938738e-01	8.084237e-01	8.287886e-01	8.862601e-01	9.350687e-01
    64	1.820559e-01	2.562542e-01	7.204766e-02	5.471680e-02	3.261678e-05	4.998080e-02	2.203809e-05	4.983680e-02	2.613037e-05	2.949499e-01	5.208000e-02	2.880294e-05	3.728000e-02	2.013538e-05	2.906000e-02	1.975559e-05	6.064980e-02	1.415558e-02	4.471184e-02	1.253003e-02	3.750204e-02	1.348867e-02	-1.830516e-02	2.023707e-02	-1.628569e-02	1.325898e-02	-6.234219e-02	2.510423e-02	6.109894e-01	2.691255e-02	3.044095e-01	-2.639405e-01	5.462610e-01	6.123535e-01	6.418254e-03	2.630842e-01	-8.854087e-01	6.551999e-01	2.958493e-01	4.972591e-01	5.097744e-01	5.289483e-01	5.460110e-01	5.832843e-01	5.953375e-01	6.479947e-01	7.912395e-01	8.216653e-01	9.762947e-01	4.870985e-01	5.094699e-01	5.448467e-01	5.559043e-01	5.705480e-01	6.180188e-01	6.461739e-01	6.563137e-01	6.816444e-01	6.936826e-01	7.860991e-01
    66	1.989147e-01	2.550780e-01	8.501471e-02	5.455200e-02	3.417397e-05	5.168640e-02	3.567073e-05	4.799520e-02	2.472914e-05	2.860238e-01	4.694000e-02	3.460508e-05	3.690667e-02	2.335581e-05	3.296667e-02	2.042029e-05	5.576327e-02	1.380784e-02	4.449306e-02	1.270554e-02	4.031347e-02	1.377609e-02	-2.576490e-02	3.901968e-02	-2.487891e-02	2.609912e-02	7.775798e-03	1.620338e-02	5.896454e-01	4.323158e-02	-7.823115e-02	-8.291063e-01	6.786341e-01	6.407066e-01	7.956648e-03	1.161099e+00	7.816060e-01	6.041152e-01	1.405121e-01	3.571922e-01	3.974720e-01	4.465891e-01	5.187644e-01	6.389335e-01	6.534236e-01	7.062536e-01	7.463210e-01	8.423676e-01	9.791488e-01	5.350602e-01	5.524256e-01	5.662655e-01	5.870707e-01	6.014317e-01	6.327766e-01	6.417090e-01	6.617853e-01	6.820585e-01	7.481659e-01	8.824037e-01
    68	9.056226e-02	1.469353e-02	7.758020e-02	5.300640e-02	3.906727e-05	4.074720e-02	2.723086e-05	5.184000e-02	4.231090e-05	2.703637e-02	5.218667e-02	3.930952e-05	3.994667e-02	2.694698e-05	3.972000e-02	2.560027e-05	6.002449e-02	1.393526e-02	4.663673e-02	1.279918e-02	4.722286e-02	1.404911e-02	1.506868e-02	2.313666e-02	1.708384e-02	3.447074e-02	3.872217e-03	3.379973e-02	-1.061811e-01	3.854764e-02	-6.793031e-01	6.260396e-01	-9.499806e-02	1.025582e+00	4.988430e-01	1.055498e+00	5.135245e-01	7.739967e-01	-6.692177e-01	-3.099307e-01	-2.311836e-01	-1.973734e-01	-1.238180e-01	-9.649084e-02	-5.825171e-02	-4.874442e-03	5.189844e-02	1.396106e-01	1.914149e-01	1.646073e-01	2.695356e-01	5.365638e-01	6.287028e-01	7.289342e-01	8.701638e-01	9.844577e-01	1.166900e+00	1.380012e+00	1.943536e+00	2.993780e+00
    70	2.781983e-01	2.429792e-01	8.860956e-02	6.056800e-02	2.212077e-05	4.954880e-02	2.756532e-05	5.158560e-02	2.900268e-05	3.885453e-01	5.053333e-02	2.779487e-05	3.998000e-02	2.365177e-05	2.742667e-02	2.024544e-05	5.896327e-02	1.374256e-02	4.732735e-02	1.323915e-02	3.537633e-02	1.301614e-02	-1.893950e-02	1.461937e-02	-6.899407e-04	2.748960e-02	-4.928927e-02	4.157196e-02	-7.606578e-02	2.221611e-02	-2.111447e-01	-1.054262e+00	-1.026421e-01	5.946631e-01	2.855259e-03	1.696607e-01	-4.061140e-01	5.895400e-01	-3.669839e-01	-2.592287e-01	-2.050333e-01	-1.543172e-01	-1.172791e-01	-9.030132e-02	-2.486568e-02	2.551329e-02	7.481067e-02	1.018064e-01	1.711017e-01	4.796632e-01	5.305850e-01	5.551948e-01	5.727038e-01	5.801774e-01	5.891623e-01	6.057528e-01	6.134381e-01	6.219683e-01	6.776907e-01	7.000588e-01
    72	7.552334e-02	9.091140e-02	8.517568e-02	5.137600e-02	3.117731e-05	4.654400e-02	3.066513e-05	5.145920e-02	3.073591e-05	5.445528e-02	5.074000e-02	3.395893e-05	3.996667e-02	2.781159e-05	4.086000e-02	3.375960e-05	5.860898e-02	1.386263e-02	4.654041e-02	1.329150e-02	4.888490e-02	1.348794e-02	2.267536e-02	2.075490e-02	2.708202e-02	2.937506e-02	-2.444726e-02	5.083970e-02	5.118190e-01	7.887218e-02	-5.401772e-01	-4.373785e-01	6.289219e-01	1.054269e+00	5.444688e-02	1.032314e+00	1.219449e+00	9.448586e-01	-1.516638e-01	1.127862e-01	3.220306e-01	3.863814e-01	5.089722e-01	5.476124e-01	6.371019e-01	6.467945e-01	7.383862e-01	8.142181e-01	9.599363e-01	6.680729e-01	8.370499e-01	8.771279e-01	9.067666e-01	9.633391e-01	1.010228e+00	1.077788e+00	1.144012e+00	1.180438e+00	1.338412e+00	1.759365e+00
    74	2.471281e-02	9.774410e-02	8.185112e-02	5.115840e-02	3.647968e-05	5.068480e-02	3.808158e-05	5.175040e-02	4.654337e-05	3.067386e-02	5.107333e-02	3.999460e-05	4.046000e-02	2.938635e-05	4.704667e-02	4.441922e-05	6.017143e-02	1.427807e-02	4.684245e-02	1.336720e-02	5.570122e-02	1.479557e-02	-2.241216e-02	1.853099e-02	5.555749e-02	2.967196e-02	-1.541753e-02	2.519586e-02	8.670232e-01	2.780680e-02	-2.014517e+00	3.405673e+00	9.558558e-01	1.072521e+00	3.228338e-01	1.422823e+00	3.709856e+00	9.354362e-01	3.637657e-01	7.552999e-01	8.273976e-01	8.564202e-01	8.943231e-01	9.122470e-01	9.388149e-01	9.695029e-01	9.769763e-01	9.881040e-01	9.981866e-01	9.266306e-02	7.120509e-01	8.244193e-01	8.559310e-01	9.389226e-01	9.846829e-01	1.040053e+00	1.138696e+00	1.311191e+00	1.494668e+00	3.029037e+00
    76	2.517911e-01	2.522138e-01	7.012350e-02	4.832000e-02	3.551282e-05	4.198080e-02	2.621758e-05	5.116160e-02	4.057801e-05	5.879040e-01	4.949333e-02	4.582939e-05	4.180667e-02	4.076517e-05	1.394667e-02	1.075300e-05	5.819755e-02	1.415846e-02	4.948245e-02	1.366366e-02	1.768163e-02	6.989110e-03	-8.977164e-03	1.662063e-02	-5.609080e-03	2.944917e-02	-2.253001e-02	1.156601e-01	2.881005e-01	1.015048e-02	1.089886e-01	-1.220853e+00	2.237528e-01	8.067182e-01	7.185454e-03	1.564133e-01	-9.519039e-01	8.226152e-01	1.144351e-01	1.679097e-01	1.968443e-01	2.124578e-01	2.455141e-01	2.915942e-01	3.173009e-01	3.376845e-01	3.954430e-01	4.204357e-01	4.698428e-01	6.804429e-01	6.850050e-01	7.341007e-01	7.582945e-01	7.814288e-01	8.134283e-01	8.271182e-01	8.507961e-01	8.751649e-01	9.102695e-01	9.699733e-01
    78	1.382500e-01	1.381459e-01	9.129157e-02	5.063520e-02	4.622889e-05	4.428320e-02	3.628025e-05	5.115840e-02	5.637070e-05	1.333021e-01	5.026667e-02	4.639688e-05	3.889333e-02	3.485146e-05	3.116667e-02	2.314270e-05	5.862531e-02	1.414577e-02	4.518531e-02	1.224689e-02	3.827429e-02	1.213056e-02	-7.073633e-03	3.298684e-02	1.560919e-02	2.241256e-02	-1.373544e-02	2.229927e-02	4.104730e-01	2.197626e-02	-1.050037e-01	-9.274675e-01	3.974326e-01	9.494066e-01	2.705824e-02	1.996067e+00	5.354423e+00	8.721192e-01	1.465242e-01	2.019676e-01	2.911802e-01	3.498629e-01	3.745815e-01	4.095398e-01	4.339480e-01	5.006235e-01	5.385872e-01	5.949640e-01	6.707265e-01	7.312848e-01	8.124625e-01	8.334645e-01	8.434731e-01	8.879200e-01	9.102554e-01	9.554482e-01	1.007839e+00	1.034172e+00	1.078570e+00	1.568923e+00
    80	1.297037e-01	1.766910e-01	8.563490e-02	4.735360e-02	3.120970e-05	4.313760e-02	3.469257e-05	4.944800e-02	3.944641e-05	1.674159e-01	4.953333e-02	3.341360e-05	3.774000e-02	2.733017e-05	2.816000e-02	2.139237e-05	5.775837e-02	1.391653e-02	4.446694e-02	1.282060e-02	3.413714e-02	1.230170e-02	4.126975e-03	2.990382e-02	3.304450e-03	2.961601e-02	2.745229e-02	3.032008e-02	6.011049e-01	2.878631e-02	-3.604433e-01	-5.460610e-01	5.908403e-01	9.236724e-01	2.167978e-02	6.645208e-01	4.506515e-01	8.978064e-01	2.027485e-01	4.231033e-01	4.658388e-01	5.345890e-01	5.628733e-01	6.162954e-01	6.474826e-01	6.717454e-01	7.757986e-01	8.168924e-01	8.527427e-01	6.739927e-01	7.409613e-01	8.234388e-01	8.487630e-01	8.840180e-01	9.211500e-01	9.244776e-01	9.807502e-01	1.032158e+00	1.085081e+00	1.333614e+00
    82	5.226813e-02	1.092785e-01	7.474139e-02	4.981440e-02	3.791101e-05	4.760640e-02	2.663329e-05	5.001280e-02	3.832355e-05	5.736187e-02	5.052667e-02	4.717989e-05	3.858667e-02	2.856437e-05	4.134667e-02	2.521721e-05	5.866939e-02	1.389104e-02	4.609796e-02	1.335033e-02	5.026449e-02	1.445449e-02	-2.226242e-03	1.326711e-02	-4.816717e-03	2.128292e-02	-3.293598e-02	2.117274e-02	7.513528e-01	2.122483e-02	-1.176761e-01	-1.350686e+00	8.524518e-01	1.014056e+00	4.807169e-02	5.035171e-01	-4.162547e-01	1.002477e+00	4.852969e-01	5.841865e-01	5.913055e-01	6.449019e-01	7.008799e-01	7.821230e-01	8.047835e-01	8.621388e-01	8.872053e-01	9.323159e-01	9.769869e-01	6.370398e-01	7.415148e-01	8.514599e-01	8.949414e-01	9.687961e-01	9.864655e-01	1.030562e+00	1.062908e+00	1.178155e+00	1.358459e+00	1.465275e+00
    84	1.519113e-01	1.480020e-01	8.277998e-02	5.247520e-02	4.657350e-05	4.480320e-02	2.317114e-05	5.096800e-02	3.581949e-05	1.590834e-01	5.105333e-02	3.893360e-05	3.891333e-02	2.283527e-05	3.221333e-02	2.947942e-05	5.902531e-02	1.432041e-02	4.616163e-02	1.306041e-02	3.936327e-02	1.330715e-02	1.465992e-02	2.362428e-02	-5.163755e-03	2.581073e-02	-8.046454e-03	6.059720e-02	2.866863e-01	3.067118e-02	-2.250376e-02	-1.473695e+00	2.824149e-01	8.353891e-01	1.535439e-02	7.828649e-01	-1.609962e-01	7.986479e-01	1.859914e-02	5.296267e-02	8.931264e-02	1.557343e-01	2.479368e-01	2.759859e-01	3.208181e-01	4.314853e-01	4.826368e-01	5.071927e-01	5.482393e-01	6.614352e-01	6.871129e-01	7.483181e-01	7.751089e-01	7.902682e-01	8.048192e-01	8.399613e-01	8.640879e-01	9.075075e-01	1.026949e+00	1.140895e+00
    86	2.001267e-01	1.784215e-01	9.074256e-02	4.653600e-02	1.986769e-05	3.836480e-02	3.351094e-05	5.014240e-02	3.486911e-05	2.719264e-01	4.965333e-02	3.476236e-05	3.822667e-02	4.013574e-05	1.945333e-02	1.376705e-05	5.724082e-02	1.395031e-02	4.498122e-02	1.264846e-02	2.473959e-02	9.180221e-03	1.049629e-02	1.970796e-02	1.647853e-02	3.992137e-02	-5.741437e-02	3.208902e-02	3.281503e-01	1.801794e-02	6.220288e-01	-4.271877e-01	2.529139e-01	9.727548e-01	1.100462e-02	-3.805691e-01	-7.447962e-01	9.774896e-01	1.271612e-01	1.955196e-01	2.195809e-01	2.485698e-01	2.626103e-01	3.011595e-01	3.557782e-01	3.879897e-01	4.104993e-01	5.134315e-01	6.381068e-01	7.593492e-01	8.204537e-01	9.022916e-01	9.274094e-01	9.599964e-01	9.779032e-01	9.985620e-01	1.039271e+00	1.062139e+00	1.093601e+00	1.143593e+00
    88	1.674121e-01	1.916734e-01	8.611855e-02	5.699200e-02	5.594385e-05	5.225120e-02	3.789032e-05	5.162720e-02	3.608996e-05	1.947057e-01	5.030667e-02	4.018658e-05	4.004667e-02	2.710818e-05	3.924667e-02	1.683269e-04	5.917061e-02	1.376666e-02	4.675102e-02	1.295362e-02	4.582531e-02	1.323722e-02	-1.942498e-02	3.195892e-02	1.948664e-02	3.308233e-02	2.586575e-02	1.810702e-01	4.386502e-01	4.448419e-02	5.676396e-01	-1.082711e+00	2.947867e-01	8.408903e-01	2.747154e-01	2.332964e+00	5.073015e+00	6.019373e-01	1.569517e-01	2.404277e-01	2.702421e-01	2.971908e-01	3.160176e-01	3.450883e-01	4.323086e-01	5.698050e-01	6.553707e-01	7.383051e-01	8.878070e-01	2.814446e-01	5.296458e-01	5.598144e-01	5.846034e-01	6.105590e-01	6.526342e-01	7.981196e-01	8.495170e-01	9.387529e-01	1.102563e+00	2.697866e+00
    90	1.973107e-01	1.445969e-01	8.408665e-02	4.953440e-02	2.780691e-05	3.755200e-02	2.002013e-05	5.180000e-02	3.608333e-05	2.454814e-01	5.204000e-02	3.260040e-05	3.915333e-02	2.916705e-05	2.044000e-02	1.195960e-05	6.033306e-02	1.411987e-02	4.666612e-02	1.321842e-02	2.538286e-02	9.252237e-03	-2.435460e-03	3.033634e-02	-2.868838e-03	3.244974e-02	-1.170644e-02	5.519259e-02	1.037034e-01	9.579827e-03	-2.883401e-01	-1.551013e-01	1.295154e-01	9.552578e-01	1.650103e-02	2.556378e-01	4.541341e-02	9.422578e-01	-1.462490e-01	6.134684e-03	1.740376e-02	4.044314e-02	8.838113e-02	1.021270e-01	1.312153e-01	1.598442e-01	1.809736e-01	2.122301e-01	2.776095e-01	6.952437e-01	8.002456e-01	8.544190e-01	9.049613e-01	9.290024e-01	9.499407e-01	9.634242e-01	1.013396e+00	1.057197e+00	1.082220e+00	1.276648e+00
    92	1.696664e-01	1.586880e-01	6.905582e-02	5.650080e-02	3.616707e-05	4.892800e-02	3.475603e-05	5.021600e-02	3.663756e-05	1.869122e-01	5.065333e-02	3.472892e-05	3.968000e-02	2.633873e-05	3.590000e-02	3.544147e-05	5.864327e-02	1.421362e-02	4.771592e-02	1.348218e-02	4.374857e-02	1.488122e-02	1.369749e-02	2.286690e-02	-1.601314e-02	2.873613e-02	8.881923e-03	2.520458e-02	1.593246e-01	4.817869e-02	3.554685e-02	-1.503769e-01	1.580812e-01	6.636237e-01	1.942862e-02	1.305339e+00	2.555914e+00	6.318350e-01	-3.544483e-01	-7.743270e-02	-3.016900e-02	4.891152e-02	1.133438e-01	1.506138e-01	2.175620e-01	2.810988e-01	3.109779e-01	3.876323e-01	6.000503e-01	4.573324e-01	5.076943e-01	5.769255e-01	5.984198e-01	6.207111e-01	6.481250e-01	6.673963e-01	7.127712e-01	7.367896e-01	7.999972e-01	1.126722e+00
    94	8.280610e-02	1.434319e-01	8.740207e-02	5.022240e-02	3.356104e-05	4.830080e-02	3.553758e-05	5.159840e-02	3.843622e-05	9.268906e-02	5.120000e-02	3.612709e-05	3.911333e-02	2.967942e-05	3.700000e-02	2.701672e-05	5.918041e-02	1.451359e-02	4.693388e-02	1.320255e-02	4.544490e-02	1.458234e-02	7.779740e-03	2.682793e-02	-1.760184e-02	3.560940e-02	-2.629783e-02	5.160340e-02	7.521191e-01	2.052241e-02	-8.688929e-02	-1.108142e+00	7.622928e-01	9.814739e-01	6.777049e-02	1.051614e+00	3.303374e-01	8.393042e-01	5.053366e-01	5.604166e-01	6.086276e-01	7.019121e-01	7.361018e-01	7.518436e-01	7.788256e-01	8.313021e-01	8.792525e-01	9.489382e-01	9.896187e-01	6.759664e-01	7.219818e-01	7.798662e-01	8.206164e-01	8.490886e-01	9.066283e-01	9.705183e-01	1.051737e+00	1.199482e+00	1.308013e+00	1.690258e+00
    96	1.986933e-01	2.031547e-01	7.053781e-02	5.254720e-02	3.639561e-05	4.459520e-02	2.888876e-05	5.189440e-02	3.859460e-05	2.976337e-01	5.277333e-02	5.335313e-05	4.025333e-02	2.744731e-05	2.348000e-02	1.613672e-05	6.122939e-02	1.402538e-02	4.750857e-02	1.359693e-02	3.042776e-02	1.229060e-02	-7.359411e-03	2.611159e-02	8.178975e-03	3.944357e-02	-3.852551e-02	2.700226e-02	2.959122e-01	1.296808e-02	-2.495339e-01	-3.366133e-01	2.803403e-01	7.400981e-01	9.215930e-03	6.827359e-01	-5.914268e-01	6.748690e-01	4.050083e-02	1.666764e-01	2.331059e-01	2.491278e-01	2.785642e-01	2.855067e-01	3.012234e-01	3.315012e-01	4.135627e-01	4.477517e-01	4.883701e-01	6.162259e-01	6.430543e-01	6.552471e-01	6.648468e-01	6.969430e-01	7.220177e-01	7.398140e-01	7.840775e-01	8.343624e-01	8.520455e-01	9.660566e-01
    98	2.524886e-01	2.246457e-01	7.224196e-02	6.111680e-02	3.757127e-05	4.969760e-02	2.856706e-05	5.110880e-02	3.300417e-05	3.458920e-01	5.192000e-02	4.072268e-05	3.906000e-02	2.473217e-05	3.074000e-02	2.244054e-05	6.131755e-02	1.449491e-02	4.693878e-02	1.328537e-02	3.765714e-02	1.391128e-02	-2.417658e-02	2.508971e-02	-8.973913e-03	3.520861e-02	2.488619e-02	4.510386e-02	-1.342469e-01	6.349800e-02	-2.390204e-01	-7.522318e-01	-9.956086e-02	5.548759e-01	6.189974e-03	3.155379e-01	-6.814329e-01	5.155458e-01	-6.620002e-01	-4.556110e-01	-3.354159e-01	-2.676896e-01	-1.944725e-01	-1.171422e-01	-5.351841e-02	-1.129851e-02	1.047899e-01	1.846158e-01	3.155071e-01	4.160126e-01	4.587149e-01	4.867154e-01	5.039342e-01	5.236918e-01	5.503625e-01	5.718331e-01	6.026566e-01	6.281250e-01	6.383614e-01	7.377003e-01
   100	1.423600e-01	9.643680e-02	9.202625e-02	5.582880e-02	3.742096e-05	4.505600e-02	3.407218e-05	5.216800e-02	4.070731e-05	1.022831e-01	5.221333e-02	3.781387e-05	3.929333e-02	2.964611e-05	3.808000e-02	3.128455e-05	5.958041e-02	1.378607e-02	4.566857e-02	1.244433e-02	4.633796e-02	1.493361e-02	2.652564e-02	2.666798e-02	3.303303e-02	3.275128e-02	-4.791769e-03	2.942117e-02	8.191611e-02	3.087588e-02	-2.549748e-01	2.500244e-03	1.484283e-01	8.733325e-01	2.992716e-02	7.793028e-01	7.472882e-01	8.396957e-01	-3.514961e-01	-1.209893e-01	-4.614173e-02	-1.858987e-02	6.799170e-02	1.287827e-01	1.431757e-01	1.652299e-01	1.894445e-01	2.712340e-01	4.657698e-01	5.436419e-01	7.091318e-01	7.641397e-01	8.114884e-01	8.285716e-01	8.486150e-01	8.705705e-01	8.943134e-01	9.385536e-01	1.103210e+00	1.346675e+00
   102	1.366606e-01	2.092507e-01	7.762357e-02	5.370880e-02	2.754968e-05	5.333920e-02	3.025976e-05	5.052320e-02	3.299986e-05	1.886609e-01	5.017333e-02	2.547487e-05	3.944667e-02	2.939179e-05	3.712000e-02	2.098221e-05	5.869388e-02	1.423175e-02	4.632000e-02	1.286638e-02	4.606041e-02	1.660375e-02	-1.407510e-02	3.408640e-02	6.908463e-03	2.641135e-02	1.346945e-02	2.616312e-02	8.272933e-01	1.742307e-02	-1.387732e+00	1.227737e+00	8.718493e-01	6.896848e-01	9.600320e-03	1.664125e+00	3.798464e+00	6.446684e-01	4.604074e-01	6.361130e-01	7.801437e-01	8.276335e-01	8.477084e-01	8.599404e-01	8.826329e-01	8.897686e-01	8.938633e-01	9.601515e-01	9.828366e-01	5.470794e-01	6.109210e-01	6.273830e-01	6.357880e-01	6.515328e-01	6.593391e-01	7.008740e-01	7.288576e-01	7.322894e-01	7.721117e-01	1.036241e+00
   104	2.059039e-01	1.974882e-01	8.306955e-02	4.976320e-02	2.829961e-05	4.292800e-02	2.076885e-05	5.044480e-02	3.757107e-05	2.952140e-01	4.939333e-02	4.861400e-05	3.975333e-02	2.433360e-05	2.321333e-02	1.735902e-05	5.680980e-02	1.381284e-02	4.698449e-02	1.338715e-02	2.776816e-02	1.013058e-02	1.707093e-02	3.397211e-02	5.629300e-03	2.685943e-02	6.655691e-02	2.960385e-02	2.961618e-01	2.018437e-02	-2.151597e-01	-8.274222e-01	2.654675e-01	8.168408e-01	8.073278e-03	1.281278e-01	-9.838198e-01	7.688067e-01	-5.576402e-03	1.170924e-01	1.917868e-01	2.314860e-01	2.513340e-01	3.002751e-01	3.532839e-01	3.835619e-01	4.052362e-01	4.697454e-01	5.456407e-01	6.658652e-01	7.045898e-01	7.422612e-01	7.568980e-01	7.734258e-01	8.195475e-01	8.489177e-01	8.723587e-01	8.839973e-01	9.277046e-01	9.937812e-01
   106	3.032043e-01	3.200575e-01	8.709182e-02	5.784800e-02	3.320282e-05	4.884160e-02	2.035468e-05	5.014560e-02	3.115345e-05	6.045532e-01	5.062667e-02	3.705748e-05	3.754000e-02	1.608870e-05	2.124667e-02	1.407273e-05	5.932408e-02	1.372453e-02	4.460571e-02	1.247210e-02	2.596082e-02	1.043985e-02	-2.487891e-02	2.585707e-02	-6.149116e-03	1.894452e-02	5.395887e-02	6.356423e-02	1.555979e-01	3.271733e-02	-2.061718e-01	-8.496218e-01	2.347965e-01	5.867858e-01	2.194021e-03	3.453109e-01	-8.211282e-01	5.791964e-01	-2.027244e-01	-1.032866e-01	1.418434e-02	5.963427e-02	1.349891e-01	1.665577e-01	2.227751e-01	2.663306e-01	3.121885e-01	3.456673e-01	5.114092e-01	5.078373e-01	5.358708e-01	5.435398e-01	5.566964e-01	5.744735e-01	5.838884e-01	5.928673e-01	6.041298e-01	6.302737e-01	6.479095e-01	6.787001e-01
