     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.270905e-02	1.014994e-01	7.705844e-02	5.220000e-02	3.749679e-05	4.943520e-02	3.215325e-05	5.103040e-02	3.443657e-05	5.194746e-02	5.168667e-02	3.035634e-05	3.953333e-02	3.012932e-05	4.418000e-02	3.702435e-05	5.897633e-02	1.422549e-02	4.729959e-02	1.295529e-02	5.357061e-02	1.620634e-02	3.825817e-02	1.838878e-02	-3.003003e-02	1.428539e-02	-6.522004e-03	2.839676e-02	7.167453e-01	4.180073e-02	-2.905157e-01	-9.965212e-01	6.597286e-01	9.581535e-01	3.272116e-02	5.112626e-01	-3.150089e-01	8.851951e-01	2.837093e-01	4.475992e-01	5.729695e-01	6.282944e-01	6.365060e-01	7.180998e-01	7.463608e-01	8.729941e-01	9.439443e-01	9.665381e-01	9.831690e-01	6.577828e-01	7.814933e-01	8.221004e-01	8.307120e-01	8.969790e-01	9.310819e-01	9.624375e-01	1.046289e+00	1.130550e+00	1.152960e+00	1.400043e+00
    56	5.945210e-02	8.927306e-02	7.777991e-02	5.038720e-02	3.591073e-05	4.362720e-02	2.786240e-05	4.999840e-02	4.117788e-05	4.772260e-02	5.212000e-02	4.467452e-05	3.661333e-02	3.039179e-05	3.950667e-02	2.525414e-05	5.948735e-02	1.427408e-02	4.419102e-02	1.240195e-02	4.767347e-02	1.442898e-02	2.634757e-02	2.368825e-02	-2.283223e-02	3.413820e-02	-1.020548e-02	3.372112e-02	5.133891e-01	4.041317e-02	-4.210747e-02	-7.015505e-01	4.922305e-01	1.151286e+00	8.200813e-02	9.545147e-01	-3.926957e-02	9.557642e-01	1.395993e-01	2.441250e-01	3.679008e-01	4.385761e-01	4.534829e-01	4.932090e-01	5.606427e-01	6.208788e-01	6.532375e-01	7.792006e-01	9.020755e-01	8.162251e-01	8.742131e-01	8.969202e-01	9.628287e-01	9.845258e-01	1.109993e+00	1.164959e+00	1.248579e+00	1.304869e+00	1.597458e+00	1.830721e+00
    58	7.813042e-02	8.707978e-02	7.941038e-02	4.960960e-02	3.514863e-05	4.291200e-02	3.528231e-05	5.077440e-02	4.263652e-05	5.761234e-02	5.187333e-02	3.784343e-05	3.813333e-02	2.510591e-05	3.670667e-02	2.696384e-05	6.022531e-02	1.445516e-02	4.611592e-02	1.309434e-02	4.476082e-02	1.339517e-02	9.054435e-03	1.908602e-02	-3.391631e-02	2.471460e-02	-3.662095e-02	1.963201e-02	4.691482e-01	3.663941e-02	-2.663108e-01	-8.262427e-01	4.423158e-01	1.134561e+00	4.671857e-02	6.336216e-01	-1.084072e+00	1.004916e+00	5.264230e-02	2.222774e-01	3.346125e-01	3.767462e-01	4.172250e-01	4.717012e-01	5.273381e-01	5.656529e-01	6.501590e-01	7.106200e-01	7.656274e-01	8.692220e-01	9.136155e-01	9.634591e-01	9.926007e-01	1.020447e+00	1.068057e+00	1.110159e+00	1.188079e+00	1.369718e+00	1.475227e+00	1.562418e+00
    60	1.027671e-01	4.706622e-02	9.346816e-02	5.167200e-02	3.050282e-05	4.100480e-02	2.906248e-05	5.166880e-02	2.965776e-05	4.180271e-02	5.079333e-02	3.049226e-05	3.898667e-02	2.402658e-05	3.716000e-02	2.471679e-05	5.979102e-02	1.423890e-02	4.626776e-02	1.320048e-02	4.450449e-02	1.365511e-02	-1.955109e-02	1.362437e-02	2.328946e-03	3.019566e-02	9.538134e-03	4.131305e-02	1.136081e-01	2.603825e-02	3.526337e-01	-1.186778e+00	1.123816e-02	1.275320e+00	1.791352e-01	7.057187e-01	-9.762742e-01	9.907331e-01	-1.272333e-01	-7.348269e-02	-2.522092e-02	5.694275e-03	3.607697e-02	5.608903e-02	1.388372e-01	2.233942e-01	2.560105e-01	3.397152e-01	4.351949e-01	7.815061e-01	8.838676e-01	9.383204e-01	9.604437e-01	1.017667e+00	1.095695e+00	1.293071e+00	1.393377e+00	1.701802e+00	1.988513e+00	2.087983e+00
    62	1.033698e-01	6.756198e-02	8.856009e-02	5.268160e-02	6.026545e-05	4.313120e-02	4.107891e-05	5.036640e-02	3.918124e-05	5.781537e-02	5.078667e-02	3.945935e-05	3.776667e-02	2.272798e-05	3.918000e-02	4.173338e-05	5.839347e-02	1.395283e-02	4.462531e-02	1.303164e-02	4.796408e-02	1.550122e-02	1.632836e-02	3.710093e-02	8.634252e-03	2.516130e-02	-4.084689e-03	3.737072e-02	1.859424e-01	2.810788e-02	-6.005530e-01	-5.577354e-01	2.755509e-01	1.037890e+00	8.383343e-02	9.807529e-01	7.537859e-01	9.869907e-01	-2.041496e-01	-4.612893e-02	5.453775e-02	1.086633e-01	1.639238e-01	2.120186e-01	2.551334e-01	2.857321e-01	3.488762e-01	3.671675e-01	4.312945e-01	6.443825e-01	6.930050e-01	8.049568e-01	9.320630e-01	9.625532e-01	9.840755e-01	1.035786e+00	1.114410e+00	1.200429e+00	1.347076e+00	1.824011e+00
    64	7.448342e-02	7.830765e-02	8.190977e-02	5.174400e-02	3.125167e-05	4.521920e-02	3.063296e-05	4.958080e-02	3.681437e-05	4.944693e-02	4.987333e-02	3.536183e-05	3.761333e-02	3.123460e-05	4.246667e-02	2.513266e-05	5.837714e-02	1.442507e-02	4.410776e-02	1.274448e-02	4.959347e-02	1.489556e-02	-3.132341e-03	3.448076e-02	2.058040e-02	3.632325e-02	5.471425e-02	1.708740e-02	3.822790e-01	4.230797e-02	3.307615e-01	-2.586591e-01	3.539956e-01	1.064652e+00	3.263051e-02	-2.418306e-01	-6.593694e-01	1.037887e+00	4.221423e-02	9.183758e-02	2.391426e-01	3.032598e-01	3.415440e-01	3.500599e-01	4.150869e-01	4.919797e-01	5.095378e-01	6.409460e-01	8.895294e-01	6.542164e-01	8.339675e-01	9.384810e-01	9.826902e-01	1.024123e+00	1.056591e+00	1.098351e+00	1.179800e+00	1.206090e+00	1.300301e+00	1.364354e+00
    66	7.450523e-02	1.357064e-01	8.652488e-02	5.442080e-02	4.148450e-05	5.426880e-02	4.498853e-05	4.861280e-02	3.994919e-05	7.908233e-02	4.772000e-02	2.977418e-05	3.807333e-02	2.835581e-05	4.888667e-02	3.969949e-05	5.543347e-02	1.371150e-02	4.455837e-02	1.240157e-02	5.984980e-02	1.827390e-02	1.142756e-02	1.399343e-02	1.971274e-02	3.352392e-02	-1.587648e-02	1.293505e-02	7.943537e-01	2.219238e-02	-1.075705e+00	8.675791e-01	8.714070e-01	7.820300e-01	2.579064e-02	4.873084e-01	-7.823613e-01	8.043516e-01	3.571106e-01	6.261655e-01	7.106484e-01	7.399918e-01	7.804628e-01	8.155178e-01	8.448993e-01	9.012259e-01	9.345342e-01	9.432555e-01	9.616075e-01	5.602740e-01	6.014435e-01	6.253589e-01	6.641199e-01	7.111749e-01	7.723785e-01	8.265493e-01	8.433985e-01	8.810720e-01	1.010595e+00	1.109377e+00
    68	5.415812e-02	1.057135e-01	8.120381e-02	5.323680e-02	3.733807e-05	5.036640e-02	3.731906e-05	5.196160e-02	4.608827e-05	5.259407e-02	5.238000e-02	3.754074e-05	3.960000e-02	3.214716e-05	4.530000e-02	3.476589e-05	6.012082e-02	1.409142e-02	4.630204e-02	1.288880e-02	5.497633e-02	1.671039e-02	2.862264e-02	2.305521e-02	2.552891e-02	2.768813e-02	-8.434057e-03	3.027620e-02	7.102768e-01	3.806337e-02	-5.368605e-01	-8.264350e-01	7.851796e-01	1.003700e+00	4.954132e-02	3.795337e-01	-1.211849e+00	8.185486e-01	3.029610e-01	4.282832e-01	5.470585e-01	6.628893e-01	6.994938e-01	7.386715e-01	7.734971e-01	8.355634e-01	8.988445e-01	9.389324e-01	9.729232e-01	7.103252e-01	7.593557e-01	7.912055e-01	8.212577e-01	8.810316e-01	9.895762e-01	1.053192e+00	1.105209e+00	1.224884e+00	1.317120e+00	1.449955e+00
    70	1.019639e-01	6.769169e-02	7.539139e-02	5.076640e-02	3.629150e-05	4.252640e-02	2.923047e-05	5.008960e-02	3.385734e-05	6.629577e-02	4.935333e-02	3.210216e-05	3.938667e-02	2.370283e-05	3.702000e-02	2.240763e-05	5.810776e-02	1.414590e-02	4.666939e-02	1.313068e-02	4.387265e-02	1.301309e-02	-1.742013e-02	2.942682e-02	7.486444e-03	5.688316e-02	1.897886e-02	2.443878e-02	1.866785e-01	2.920689e-02	-9.290389e-02	-6.846542e-01	1.687878e-01	1.069649e+00	6.632141e-02	3.652301e-01	-1.028580e+00	9.563916e-01	-1.601270e-01	-2.636155e-02	6.598129e-02	1.088983e-01	1.369189e-01	1.857260e-01	2.359224e-01	2.842629e-01	3.009619e-01	4.214087e-01	4.915149e-01	6.540496e-01	7.714666e-01	8.289400e-01	9.251559e-01	9.638477e-01	1.024256e+00	1.082692e+00	1.211069e+00	1.299218e+00	1.455591e+00	1.548024e+00
    72	8.636777e-02	6.104506e-02	1.004111e-01	4.757440e-02	3.148845e-05	4.173120e-02	2.610071e-05	4.952320e-02	3.381396e-05	3.286213e-02	4.676667e-02	3.367113e-05	3.892667e-02	2.364009e-05	3.656000e-02	2.489605e-05	5.523429e-02	1.325289e-02	4.590857e-02	1.293200e-02	4.446531e-02	1.358740e-02	-2.689841e-02	2.457039e-02	4.978840e-03	3.490231e-02	-3.091610e-02	4.095429e-02	3.293251e-01	2.836893e-02	-4.261427e-02	-5.650345e-01	3.202390e-01	1.313543e+00	1.077893e-01	9.776174e-01	3.278274e-01	1.121759e+00	-1.654395e-02	9.504459e-02	2.312974e-01	2.611892e-01	2.956942e-01	3.245149e-01	3.528935e-01	4.021129e-01	4.535459e-01	5.452147e-01	6.465577e-01	8.562685e-01	9.863784e-01	1.089061e+00	1.112259e+00	1.126073e+00	1.207732e+00	1.311670e+00	1.440773e+00	1.531664e+00	1.697591e+00	2.194347e+00
    74	1.205303e-01	9.222810e-02	8.943697e-02	5.399680e-02	2.598076e-05	4.411520e-02	2.363735e-05	5.234240e-02	2.953322e-05	8.602289e-02	5.250000e-02	3.510702e-05	3.898000e-02	2.225378e-05	3.795333e-02	2.223193e-05	6.096000e-02	1.486800e-02	4.624980e-02	1.315264e-02	4.451592e-02	1.306648e-02	2.624672e-03	1.937504e-02	2.118046e-04	1.952898e-02	4.034328e-02	2.470647e-02	2.117385e-01	3.563400e-02	-2.134840e-01	-2.736535e-01	1.975264e-01	1.009352e+00	5.391818e-02	8.796556e-01	-2.896255e-02	9.158496e-01	-1.886210e-01	-1.012298e-02	8.570701e-02	1.439653e-01	1.826933e-01	1.979148e-01	2.447529e-01	3.232788e-01	3.449508e-01	4.344606e-01	5.962824e-01	6.928929e-01	7.842049e-01	8.249375e-01	8.826354e-01	9.297157e-01	9.440186e-01	9.999045e-01	1.101620e+00	1.146544e+00	1.355805e+00	1.558276e+00
    76	8.037972e-02	7.885921e-02	8.191546e-02	4.982720e-02	4.710150e-05	4.310560e-02	3.087024e-05	5.051680e-02	3.958025e-05	5.230441e-02	5.010000e-02	4.632441e-05	3.866000e-02	2.703452e-05	3.738000e-02	2.765445e-05	5.853388e-02	1.410170e-02	4.619592e-02	1.272253e-02	4.661878e-02	1.455269e-02	5.020640e-03	3.126093e-02	-1.307652e-02	5.045150e-02	-4.678854e-02	2.668740e-02	3.872438e-01	4.517014e-02	4.667746e-01	8.776254e-02	3.993486e-01	1.168014e+00	9.074411e-02	7.012293e-01	3.214642e-01	9.986157e-01	-6.354940e-03	1.273172e-01	2.302624e-01	3.168060e-01	3.613889e-01	3.789321e-01	4.014869e-01	4.664490e-01	4.884480e-01	6.279673e-01	8.888381e-01	7.413046e-01	8.286468e-01	9.197056e-01	9.638933e-01	1.040894e+00	1.161248e+00	1.238806e+00	1.322214e+00	1.429780e+00	1.481534e+00	2.019800e+00
    78	1.289888e-01	6.715916e-02	7.730241e-02	5.233760e-02	3.386822e-05	4.281600e-02	2.611513e-05	4.959520e-02	3.551055e-05	8.379868e-02	4.897333e-02	3.225347e-05	3.989333e-02	2.907220e-05	3.712000e-02	2.346381e-05	5.663184e-02	1.415742e-02	4.741551e-02	1.332391e-02	4.502531e-02	1.409070e-02	1.256955e-02	1.709506e-02	-5.578128e-03	2.664021e-02	-2.103126e-03	4.243456e-02	-6.539244e-02	4.233057e-02	-8.910842e-02	-8.312353e-01	-7.693031e-02	8.212414e-01	3.874678e-02	5.365615e-01	-6.510746e-01	7.617000e-01	-4.464564e-01	-3.327510e-01	-2.134503e-01	-1.537140e-01	-1.053086e-01	-5.862641e-02	-4.075521e-02	1.722621e-02	1.214902e-01	2.091560e-01	3.047889e-01	5.200229e-01	6.205795e-01	6.403484e-01	6.773798e-01	7.626869e-01	8.087932e-01	8.213150e-01	8.936116e-01	9.911176e-01	1.080330e+00	1.259997e+00
    80	5.704570e-02	1.333700e-01	8.332734e-02	4.895200e-02	2.937269e-05	4.813760e-02	2.847142e-05	4.927520e-02	3.310363e-05	7.082622e-02	4.899333e-02	3.269561e-05	3.753333e-02	2.225641e-05	4.080667e-02	2.529360e-05	5.693714e-02	1.426351e-02	4.510531e-02	1.296149e-02	4.878857e-02	1.506356e-02	8.028904e-03	2.357510e-02	-1.628841e-02	2.390773e-02	1.124385e-02	3.827489e-02	8.180187e-01	2.192888e-02	-8.710902e-01	2.930262e-01	9.276337e-01	9.586021e-01	2.574003e-02	7.326700e-01	-9.641231e-05	8.880332e-01	3.971728e-01	6.470559e-01	6.914217e-01	7.509344e-01	7.986301e-01	8.125678e-01	9.021367e-01	9.132788e-01	9.566009e-01	9.726846e-01	9.861542e-01	7.206603e-01	7.847206e-01	8.272692e-01	8.501975e-01	8.943008e-01	9.421350e-01	9.657338e-01	1.031616e+00	1.077433e+00	1.132629e+00	1.374384e+00
    82	5.090901e-02	7.852316e-02	7.080988e-02	4.940640e-02	3.187304e-05	4.461600e-02	2.902859e-05	4.888000e-02	3.508013e-05	4.111989e-02	4.986667e-02	3.214939e-05	3.744000e-02	2.670876e-05	4.079333e-02	2.096718e-05	5.865796e-02	1.436280e-02	4.599184e-02	1.315988e-02	4.939265e-02	1.545476e-02	-9.240704e-03	2.547890e-02	-5.410011e-02	2.636096e-02	1.685783e-02	2.165898e-02	5.550715e-01	3.823288e-02	1.999182e-01	-4.627100e-01	5.284166e-01	1.127573e+00	1.494451e-01	2.103484e+00	5.319601e+00	9.218468e-01	1.424734e-01	3.379903e-01	3.956987e-01	4.454416e-01	5.092289e-01	5.332596e-01	5.906701e-01	6.327741e-01	6.852283e-01	7.962330e-01	9.567638e-01	7.664981e-01	8.094092e-01	8.453294e-01	8.777028e-01	9.628628e-01	1.049819e+00	1.107787e+00	1.219952e+00	1.280586e+00	1.477429e+00	2.581317e+00
    84	6.063033e-02	1.088987e-01	8.003496e-02	5.138240e-02	2.766283e-05	4.881600e-02	3.327859e-05	4.945920e-02	3.685771e-05	5.905584e-02	4.926000e-02	3.025993e-05	3.847333e-02	3.653106e-05	4.377333e-02	2.263741e-05	5.812408e-02	1.383315e-02	4.447510e-02	1.281658e-02	5.312163e-02	1.655327e-02	-3.089801e-02	2.274049e-02	4.485885e-02	3.509881e-02	-4.487199e-03	2.276474e-02	6.978563e-01	3.111118e-02	-2.829310e-01	-9.731752e-01	8.125739e-01	9.840622e-01	6.716407e-02	1.053831e+00	1.432361e+00	8.912466e-01	3.195550e-01	4.759604e-01	5.553132e-01	5.881961e-01	6.255510e-01	7.521238e-01	7.837643e-01	8.156855e-01	8.483817e-01	8.904862e-01	9.841525e-01	6.790551e-01	6.828102e-01	7.328542e-01	8.419764e-01	8.897343e-01	9.638884e-01	1.040127e+00	1.088084e+00	1.179680e+00	1.240651e+00	1.795532e+00
    86	7.149384e-02	8.912456e-02	6.939174e-02	4.965120e-02	2.593904e-05	4.576640e-02	2.470816e-05	4.985920e-02	2.798335e-05	6.087514e-02	4.977333e-02	2.958725e-05	4.001333e-02	2.928410e-05	3.876000e-02	2.715291e-05	5.761306e-02	1.431590e-02	4.670367e-02	1.347201e-02	4.835592e-02	1.558946e-02	1.966674e-02	2.553578e-02	4.076068e-02	2.170026e-02	-3.565399e-02	2.515793e-02	5.515994e-01	3.818747e-02	-4.000515e-01	-8.015034e-01	6.573388e-01	9.838592e-01	2.979987e-02	5.492396e-01	-8.828394e-01	9.175540e-01	1.193045e-01	2.653791e-01	3.953920e-01	4.655954e-01	5.028940e-01	5.628501e-01	6.487944e-01	6.779710e-01	6.885785e-01	7.901953e-01	8.560414e-01	7.480050e-01	7.893809e-01	8.395145e-01	8.780140e-01	9.312708e-01	9.482585e-01	9.794438e-01	1.030366e+00	1.123770e+00	1.253021e+00	1.328024e+00
    88	7.130167e-02	7.414742e-02	8.363209e-02	5.062240e-02	4.784757e-05	4.434720e-02	2.888086e-05	5.156160e-02	5.098378e-05	4.257581e-02	5.170667e-02	5.578658e-05	3.949333e-02	2.504009e-05	3.908667e-02	2.011287e-05	5.921143e-02	1.392543e-02	4.666612e-02	1.325837e-02	4.684082e-02	1.389633e-02	2.856591e-02	2.569695e-02	1.084561e-02	4.988688e-02	-1.108400e-02	2.745592e-02	4.556148e-01	4.467323e-02	-6.492882e-02	-1.451132e+00	3.405193e-01	1.224067e+00	1.075606e-01	8.137218e-01	-5.529072e-01	1.025516e+00	9.279937e-02	1.720454e-01	2.521488e-01	3.247892e-01	3.748764e-01	4.426827e-01	5.365917e-01	6.410806e-01	6.700957e-01	7.344058e-01	7.422230e-01	8.481862e-01	8.984199e-01	9.287134e-01	9.957602e-01	1.090842e+00	1.111791e+00	1.169749e+00	1.382804e+00	1.472507e+00	1.742070e+00	1.932053e+00
    90	7.122710e-02	1.013521e-01	9.168736e-02	4.973760e-02	3.852078e-05	4.495040e-02	3.265939e-05	5.049280e-02	4.178240e-05	5.386990e-02	4.994000e-02	2.999639e-05	3.816667e-02	3.179153e-05	3.854000e-02	2.491813e-05	5.873796e-02	1.414990e-02	4.545469e-02	1.304625e-02	4.600653e-02	1.485086e-02	-6.504155e-03	1.614230e-02	5.603247e-03	2.758782e-02	2.100855e-02	1.576742e-02	5.359736e-01	3.670502e-02	9.337419e-02	-4.063953e-01	4.820669e-01	1.119127e+00	7.606745e-02	1.050594e+00	2.147235e+00	1.132302e+00	1.088176e-01	3.259194e-01	4.209939e-01	4.396632e-01	4.729205e-01	5.150866e-01	5.420216e-01	6.223120e-01	6.813596e-01	8.106980e-01	9.269966e-01	5.842253e-01	8.665421e-01	9.264316e-01	9.465483e-01	1.053928e+00	1.073754e+00	1.179267e+00	1.186450e+00	1.225447e+00	1.390670e+00	2.000971e+00
    92	4.570435e-02	1.272250e-01	9.306302e-02	5.240160e-02	4.192019e-05	5.208160e-02	3.981545e-05	5.040640e-02	4.733778e-05	5.424508e-02	5.039333e-02	5.679460e-05	3.792667e-02	2.200798e-05	4.677333e-02	3.117922e-05	5.725061e-02	1.388266e-02	4.473469e-02	1.272832e-02	5.613224e-02	1.708411e-02	4.420236e-02	3.039592e-02	1.284672e-02	2.580461e-02	9.481981e-03	3.268981e-02	8.074358e-01	2.711364e-02	-1.811965e+00	4.450149e+00	8.199560e-01	9.006693e-01	9.041782e-02	9.316265e-01	8.145905e-01	7.442908e-01	2.070089e-01	6.591268e-01	7.187114e-01	7.627516e-01	7.969182e-01	8.240270e-01	8.583068e-01	8.929754e-01	9.361444e-01	9.715073e-01	9.940631e-01	3.433316e-01	6.528191e-01	6.605839e-01	7.124649e-01	7.953122e-01	8.302093e-01	9.292998e-01	9.430964e-01	1.050376e+00	1.274022e+00	1.752031e+00
    94	1.244873e-01	8.139166e-02	8.350688e-02	5.110720e-02	2.890355e-05	4.208800e-02	2.895859e-05	4.998880e-02	2.895019e-05	8.658153e-02	4.942667e-02	2.753641e-05	3.882667e-02	2.572236e-05	3.497333e-02	2.491567e-05	5.772082e-02	1.414281e-02	4.650612e-02	1.325271e-02	4.155102e-02	1.251553e-02	-6.222775e-03	2.385974e-02	-6.319115e-03	2.712509e-02	1.037328e-02	4.615924e-02	1.451722e-01	4.317533e-02	5.028842e-02	2.102347e-01	1.564962e-01	9.740044e-01	6.308106e-02	1.242561e+00	1.526051e+00	8.890977e-01	-3.029344e-01	-7.509260e-02	-7.023930e-03	4.815952e-02	1.167010e-01	1.424658e-01	1.801673e-01	2.770067e-01	3.044132e-01	3.471333e-01	6.678311e-01	5.730139e-01	7.338106e-01	8.303073e-01	8.713358e-01	8.880640e-01	9.075393e-01	9.407197e-01	1.022671e+00	1.105120e+00	1.173224e+00	1.661177e+00
    96	6.027129e-02	7.716424e-02	1.049980e-01	4.938080e-02	4.556630e-05	4.534080e-02	2.862566e-05	5.251360e-02	3.813804e-05	2.309304e-02	4.997333e-02	3.811969e-05	3.959333e-02	2.910497e-05	3.940000e-02	2.975920e-05	5.847020e-02	1.363978e-02	4.704000e-02	1.344943e-02	4.910041e-02	1.554219e-02	-1.111328e-02	2.389557e-02	1.360544e-02	2.952570e-02	-3.624393e-02	4.273458e-02	5.329198e-01	2.207222e-02	-2.654703e-01	-8.725234e-01	6.050273e-01	1.380520e+00	1.170467e-01	2.948791e-01	-9.902122e-01	1.455712e+00	2.209453e-01	3.539369e-01	4.276364e-01	4.506013e-01	4.895503e-01	5.485839e-01	5.921823e-01	6.236697e-01	6.581359e-01	7.037379e-01	7.829191e-01	8.463175e-01	1.005386e+00	1.043666e+00	1.131258e+00	1.240452e+00	1.399122e+00	1.457757e+00	1.568784e+00	1.648423e+00	1.854493e+00	2.052329e+00
    98	4.965251e-02	8.603578e-02	8.864231e-02	4.655360e-02	3.240778e-05	4.539360e-02	3.580637e-05	4.948640e-02	2.711881e-05	3.297891e-02	4.669333e-02	2.375848e-05	3.979333e-02	2.282671e-05	3.863333e-02	3.742363e-05	5.510694e-02	1.312613e-02	4.678204e-02	1.302514e-02	4.683265e-02	1.348846e-02	-2.927147e-02	3.083096e-02	2.184686e-02	2.639788e-02	-2.321771e-02	2.059000e-02	6.568944e-01	2.447339e-02	-4.209955e-01	-9.754520e-01	7.402762e-01	1.231833e+00	1.682802e-01	1.116379e+00	8.645837e-01	1.011433e+00	3.425652e-01	4.495663e-01	5.014930e-01	5.755174e-01	6.397179e-01	7.022078e-01	7.136659e-01	7.635575e-01	7.955366e-01	8.227401e-01	8.882136e-01	6.633588e-01	8.583932e-01	8.835601e-01	9.673572e-01	1.048573e+00	1.171982e+00	1.258890e+00	1.359059e+00	1.473300e+00	1.716136e+00	2.408514e+00
   100	1.095624e-01	8.360096e-02	8.350188e-02	5.108000e-02	2.213141e-05	4.279360e-02	2.555188e-05	5.130080e-02	3.633886e-05	7.659501e-02	5.084000e-02	2.897097e-05	3.926667e-02	3.387514e-05	3.584000e-02	2.606127e-05	5.914122e-02	1.427487e-02	4.672490e-02	1.338291e-02	4.230041e-02	1.248754e-02	4.416961e-03	2.011617e-02	-1.872882e-02	2.519219e-02	2.601413e-02	6.110313e-02	2.680312e-01	2.404191e-02	4.770708e-01	-1.118643e+00	1.841923e-01	1.083988e+00	3.844830e-02	2.032209e+00	5.074386e+00	1.012249e+00	4.866684e-02	9.315411e-02	1.469319e-01	1.666675e-01	1.937698e-01	2.259964e-01	2.552701e-01	3.352602e-01	4.547859e-01	4.869685e-01	5.801227e-01	8.555791e-01	9.189755e-01	9.415729e-01	9.596551e-01	1.021695e+00	1.060995e+00	1.092086e+00	1.124669e+00	1.162591e+00	1.226170e+00	1.812593e+00
   102	6.619365e-02	1.562787e-01	8.143207e-02	5.133600e-02	3.403436e-05	5.145120e-02	4.256212e-05	4.960640e-02	3.625829e-05	9.208297e-02	4.932667e-02	3.155848e-05	3.799333e-02	2.389962e-05	4.277333e-02	2.876450e-05	5.763265e-02	1.421011e-02	4.492082e-02	1.286415e-02	5.108082e-02	1.514888e-02	-2.209632e-03	2.652599e-02	2.689540e-03	4.377532e-02	-7.670918e-04	2.913737e-02	8.431378e-01	1.237325e-02	-7.356167e-01	-9.212297e-02	9.066762e-01	8.361418e-01	4.529253e-02	6.212471e-01	-7.273379e-01	7.243026e-01	5.465708e-01	7.211223e-01	7.401117e-01	7.949691e-01	8.343519e-01	8.582947e-01	8.796800e-01	9.342451e-01	9.444970e-01	9.609294e-01	9.958712e-01	5.387417e-01	6.131858e-01	6.518452e-01	7.073078e-01	7.478305e-01	7.682136e-01	8.253377e-01	9.164848e-01	1.077720e+00	1.119565e+00	1.330676e+00
   104	6.557502e-02	1.217298e-01	9.966627e-02	5.508320e-02	3.272704e-05	5.143200e-02	2.892846e-05	5.271680e-02	5.023217e-05	5.771798e-02	5.303333e-02	4.953066e-05	3.812000e-02	2.593873e-05	4.604000e-02	2.948334e-05	6.137306e-02	1.405226e-02	4.487347e-02	1.298300e-02	5.624816e-02	1.745063e-02	-5.001197e-03	2.271513e-02	1.768237e-02	3.848443e-02	-1.265529e-02	2.055719e-02	6.858299e-01	2.722304e-02	-2.651204e-01	-9.502583e-01	7.600051e-01	9.986606e-01	2.717133e-02	4.498758e-01	-1.651888e-01	1.040829e+00	3.536122e-01	4.800285e-01	5.568747e-01	6.127776e-01	6.247701e-01	7.006703e-01	7.354267e-01	7.956528e-01	8.300398e-01	8.869848e-01	9.599268e-01	7.327146e-01	7.988062e-01	8.426679e-01	8.832099e-01	9.659808e-01	1.003458e+00	1.033386e+00	1.094701e+00	1.111519e+00	1.186225e+00	1.428635e+00
   106	7.370066e-02	1.049008e-01	8.843080e-02	5.273920e-02	4.371553e-05	5.048800e-02	3.132397e-05	5.155680e-02	2.919268e-05	6.021770e-02	5.008000e-02	3.394676e-05	4.035333e-02	2.346671e-05	4.440000e-02	4.591304e-05	5.840816e-02	1.372436e-02	4.781714e-02	1.336803e-02	5.369633e-02	1.683792e-02	-2.040531e-02	2.814000e-02	-4.780115e-04	3.133202e-02	6.263492e-03	1.811816e-02	6.393387e-01	4.350921e-02	-7.149671e-01	-5.728363e-01	7.193114e-01	9.755635e-01	2.246983e-02	6.668856e-01	-6.688142e-01	9.113699e-01	2.011921e-01	2.865737e-01	5.007366e-01	6.123560e-01	6.335128e-01	6.970215e-01	7.294448e-01	7.597269e-01	7.817246e-01	8.701385e-01	9.311195e-01	7.673725e-01	8.166479e-01	8.374587e-01	9.064239e-01	9.231563e-01	9.274763e-01	9.665045e-01	1.036851e+00	1.066583e+00	1.221051e+00	1.294341e+00
