     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.951535e-02	9.880736e-02	8.456109e-02	5.103040e-02	4.031478e-05	4.941280e-02	4.935496e-05	5.165280e-02	3.514368e-05	2.640691e-02	5.239333e-02	3.587822e-05	3.858000e-02	2.397686e-05	4.647333e-02	3.604945e-05	6.007020e-02	1.435692e-02	4.598531e-02	1.307485e-02	5.422204e-02	1.338016e-02	2.647243e-02	2.219618e-02	-1.249734e-02	3.602175e-02	-7.708289e-03	3.239423e-02	8.183801e-01	2.816166e-02	-1.158326e+00	8.434519e-02	9.191485e-01	1.199345e+00	4.420362e-01	1.097571e+00	7.366482e-01	8.273396e-01	4.265764e-01	5.513024e-01	6.906380e-01	8.024494e-01	8.453303e-01	8.893004e-01	9.031341e-01	9.242079e-01	9.528884e-01	9.573620e-01	9.874103e-01	3.604330e-01	5.501310e-01	6.743598e-01	7.884118e-01	8.264256e-01	1.097664e+00	1.204143e+00	1.252393e+00	1.822208e+00	2.000483e+00	3.140644e+00
   110	1.535197e-01	1.593510e-01	8.036363e-02	5.161920e-02	2.503425e-05	4.596160e-02	2.977416e-05	5.109760e-02	4.165873e-05	1.731526e-01	5.082667e-02	3.631099e-05	4.050000e-02	3.083278e-05	3.098000e-02	1.692936e-05	5.825306e-02	1.424175e-02	4.699755e-02	1.317284e-02	3.817796e-02	1.214866e-02	3.593049e-02	1.993270e-02	3.654554e-02	3.439018e-02	-3.096134e-02	2.326268e-02	4.251002e-01	2.163730e-02	-2.203282e-01	-7.567197e-01	4.700888e-01	8.209438e-01	9.699294e-03	1.124086e+00	1.343034e+00	7.890620e-01	1.085695e-01	2.490377e-01	2.885661e-01	3.388273e-01	4.054509e-01	4.671188e-01	4.730711e-01	4.753664e-01	5.339073e-01	6.065291e-01	6.755874e-01	6.765119e-01	7.190711e-01	7.498773e-01	7.696701e-01	7.839693e-01	8.025562e-01	8.187194e-01	8.378289e-01	9.001800e-01	9.368865e-01	1.123255e+00
   112	4.987489e-02	8.046661e-02	7.739073e-02	5.418880e-02	5.659891e-05	4.899520e-02	4.418107e-05	5.272320e-02	4.445691e-05	3.786825e-02	5.376000e-02	5.536027e-05	4.027333e-02	2.108223e-05	4.646667e-02	4.630323e-05	6.102694e-02	1.414873e-02	4.675102e-02	1.274274e-02	5.514286e-02	1.544500e-02	5.746542e-02	2.043165e-02	1.948664e-02	2.728698e-02	3.316062e-03	3.750409e-02	5.747360e-01	9.525750e-02	-5.577104e-01	-6.452073e-01	6.561027e-01	1.092383e+00	1.425322e-01	1.839365e+00	3.692982e+00	1.025196e+00	-1.242352e-01	1.247203e-01	3.335903e-01	4.708614e-01	5.952251e-01	6.190184e-01	6.812733e-01	7.046109e-01	8.298431e-01	9.661067e-01	9.993490e-01	7.189526e-01	7.441908e-01	8.231827e-01	8.775956e-01	9.472214e-01	1.009796e+00	1.077789e+00	1.101255e+00	1.224391e+00	1.560456e+00	2.420780e+00
   114	6.891559e-02	4.872152e-02	8.490949e-02	5.194240e-02	3.713770e-05	4.244480e-02	2.349735e-05	5.080000e-02	4.088141e-05	2.659271e-02	5.219333e-02	4.074511e-05	3.726667e-02	2.613601e-05	4.108667e-02	2.345066e-05	6.052735e-02	1.410485e-02	4.413878e-02	1.264221e-02	4.871673e-02	1.344094e-02	-8.469776e-03	1.857210e-02	4.956538e-03	2.471985e-02	-6.702637e-05	3.312940e-02	2.424438e-01	5.158064e-02	2.306529e-01	-1.243895e-01	3.232124e-01	1.248157e+00	1.010918e-01	7.932516e-01	2.198036e-01	1.144620e+00	-1.542507e-01	-2.530520e-02	5.200936e-02	1.229638e-01	1.952159e-01	2.526073e-01	2.882577e-01	4.112239e-01	4.165014e-01	4.328733e-01	8.228863e-01	7.625189e-01	9.081735e-01	9.795874e-01	1.035876e+00	1.153735e+00	1.210899e+00	1.263655e+00	1.354625e+00	1.458264e+00	1.644587e+00	2.115218e+00
   116	2.126750e-01	1.720616e-01	7.353313e-02	5.378720e-02	3.379599e-05	4.651840e-02	2.688147e-05	4.712480e-02	3.081453e-05	2.372510e-01	4.496000e-02	2.333619e-05	3.930000e-02	2.793645e-05	3.106000e-02	2.011010e-05	5.327020e-02	1.368736e-02	4.631673e-02	1.346587e-02	3.909061e-02	1.498974e-02	-1.820522e-02	1.730501e-02	2.411083e-02	4.164258e-02	-7.517855e-04	5.215273e-02	-2.797410e-02	3.377015e-02	-1.319241e+00	2.450562e+00	4.824271e-02	6.258744e-01	1.089589e-02	2.704779e-01	1.885469e-02	6.131055e-01	-6.349689e-01	-2.157071e-01	-1.333380e-01	-1.079444e-01	-1.544619e-02	9.590457e-03	5.250521e-02	6.308960e-02	8.193906e-02	1.398306e-01	2.549151e-01	4.168190e-01	5.226451e-01	5.383039e-01	5.899404e-01	6.039497e-01	6.215960e-01	6.300090e-01	6.648356e-01	7.071884e-01	7.422616e-01	8.890856e-01
   118	2.409177e-01	3.526118e-01	8.857085e-02	5.450560e-02	2.870229e-05	5.584800e-02	2.680538e-05	5.134560e-02	4.308229e-05	5.108906e-01	5.040000e-02	3.772575e-05	3.915333e-02	2.774230e-05	2.432000e-02	1.835211e-05	5.801143e-02	1.365928e-02	4.605224e-02	1.281665e-02	3.035755e-02	1.191889e-02	2.088258e-02	2.654523e-02	-2.339845e-03	1.931967e-02	1.441325e-02	3.381146e-02	8.934350e-01	8.267689e-03	-9.858837e-01	9.318802e-01	9.591979e-01	6.027704e-01	3.275640e-03	5.017808e-01	-9.429690e-02	6.078485e-01	6.204128e-01	8.067235e-01	8.260983e-01	8.511156e-01	8.722073e-01	9.068230e-01	9.191623e-01	9.639835e-01	9.783670e-01	9.922373e-01	9.994037e-01	5.069930e-01	5.332883e-01	5.573011e-01	5.758496e-01	5.886788e-01	6.010670e-01	6.139656e-01	6.196247e-01	6.321708e-01	6.796382e-01	7.440773e-01
   120	5.074222e-02	8.464740e-02	7.568085e-02	5.134080e-02	3.805835e-05	4.626880e-02	4.866481e-05	4.976000e-02	3.164744e-05	4.131125e-02	5.088667e-02	2.881654e-05	3.796000e-02	2.655358e-05	4.360000e-02	3.151839e-05	5.935347e-02	1.401569e-02	4.463347e-02	1.255437e-02	5.244408e-02	1.476998e-02	-1.089289e-02	1.286843e-02	-1.463165e-04	4.596717e-02	-1.899010e-02	2.490806e-02	5.662010e-01	6.517922e-02	-4.689628e-01	-8.671007e-02	6.772687e-01	1.096082e+00	1.114072e-01	6.468669e-01	-6.424065e-01	8.699502e-01	-8.513788e-02	3.202321e-01	3.616884e-01	4.608532e-01	4.932177e-01	6.219258e-01	6.807792e-01	7.036521e-01	7.461888e-01	8.768762e-01	9.943664e-01	6.751313e-01	7.578040e-01	7.809464e-01	8.419215e-01	9.358998e-01	1.032492e+00	1.149438e+00	1.218207e+00	1.366656e+00	1.579053e+00	1.875883e+00
   122	3.716434e-02	2.816948e-02	8.252109e-02	4.966880e-02	2.550712e-05	4.499360e-02	3.422752e-05	5.032000e-02	3.568269e-05	-1.495484e-05	4.904667e-02	2.506805e-05	4.034667e-02	2.977240e-05	4.546000e-02	2.971411e-05	5.718041e-02	1.365393e-02	4.685878e-02	1.339802e-02	5.458612e-02	1.421916e-02	-8.737116e-03	2.198842e-02	4.222849e-02	2.536421e-02	-3.469522e-02	2.967692e-02	4.463554e-01	1.065815e-01	-4.710257e-01	-7.747208e-01	7.001778e-01	1.908538e+00	4.238856e-01	9.977053e-02	-1.109844e+00	1.460463e+00	-3.112536e-01	-1.783517e-02	2.024065e-01	2.962015e-01	3.553651e-01	4.509188e-01	6.050563e-01	7.185160e-01	7.416437e-01	7.886701e-01	9.277677e-01	6.408007e-01	1.231830e+00	1.337951e+00	1.429566e+00	1.581623e+00	1.871353e+00	2.122755e+00	2.291915e+00	2.492721e+00	2.821753e+00	3.035462e+00
   124	1.212283e-01	1.176016e-01	7.986457e-02	5.410080e-02	2.999784e-05	4.699520e-02	3.364261e-05	4.975520e-02	3.915953e-05	1.060658e-01	5.062667e-02	3.596049e-05	3.796667e-02	2.245373e-05	3.867333e-02	2.030096e-05	5.790041e-02	1.348587e-02	4.544490e-02	1.307832e-02	4.758694e-02	1.456250e-02	1.900519e-02	2.992830e-02	-2.277708e-02	3.006593e-02	-4.398394e-02	3.307255e-02	3.330918e-01	4.292278e-02	1.538787e-01	-2.066504e-01	2.595307e-01	7.893304e-01	9.074825e-03	4.564729e-01	-8.290620e-01	7.819914e-01	-1.237460e-01	9.684026e-02	1.987537e-01	2.372028e-01	2.560244e-01	3.015094e-01	3.815913e-01	4.178053e-01	5.267970e-01	5.610124e-01	8.018056e-01	6.678128e-01	6.726162e-01	6.959700e-01	7.174174e-01	7.625756e-01	7.940363e-01	8.014800e-01	8.251877e-01	8.699814e-01	9.261618e-01	1.004196e+00
   126	6.779762e-02	2.508662e-02	7.381155e-02	4.918880e-02	4.569507e-05	4.010080e-02	2.741450e-05	4.994880e-02	4.164481e-05	1.882838e-02	5.071333e-02	4.535567e-05	3.904000e-02	2.045993e-05	3.806667e-02	3.093200e-05	5.805551e-02	1.424693e-02	4.645061e-02	1.293172e-02	4.634776e-02	1.307115e-02	3.678394e-02	1.715700e-02	-1.785526e-02	3.427788e-02	-4.255319e-02	2.679559e-02	1.563963e-01	2.926817e-02	-8.386465e-01	8.224282e-01	1.464894e-01	1.549344e+00	3.478838e-01	3.700294e-01	1.941297e-01	1.655963e+00	-3.305407e-01	-4.053005e-02	8.088060e-02	1.081638e-01	1.306027e-01	1.614245e-01	1.965506e-01	2.241146e-01	2.889657e-01	3.728041e-01	4.151950e-01	4.608771e-01	8.029375e-01	1.074558e+00	1.259206e+00	1.525394e+00	1.626158e+00	1.645655e+00	1.738098e+00	1.827958e+00	2.180771e+00	3.064198e+00
   128	6.809398e-03	7.210442e-02	6.786355e-02	5.292480e-02	3.606966e-05	5.144960e-02	3.294337e-05	5.254080e-02	3.214296e-05	1.523815e-02	5.317333e-02	3.635781e-05	4.067333e-02	2.662203e-05	5.137333e-02	3.379327e-05	6.257796e-02	1.460954e-02	4.887347e-02	1.353260e-02	5.967837e-02	1.420515e-02	-1.377547e-02	2.941096e-02	-3.287122e-02	3.562453e-02	6.675239e-03	2.394866e-02	8.116017e-01	3.677709e-02	-1.028166e+00	-3.058027e-01	9.326613e-01	1.341197e+00	2.996778e-01	-5.113456e-01	-3.777900e-01	1.362913e+00	3.672091e-01	4.941427e-01	6.787324e-01	7.579356e-01	8.600898e-01	9.049670e-01	9.176971e-01	9.445779e-01	9.626525e-01	9.756644e-01	9.998828e-01	2.382426e-03	5.796776e-01	9.847742e-01	1.112999e+00	1.250715e+00	1.421190e+00	1.457353e+00	1.702778e+00	1.813018e+00	1.991092e+00	2.190547e+00
   130	1.132834e-01	8.154379e-02	7.673279e-02	5.108800e-02	3.193295e-05	4.270880e-02	3.138943e-05	5.103840e-02	3.656583e-05	8.248031e-02	5.088000e-02	4.105579e-05	3.962667e-02	3.658925e-05	3.499333e-02	1.533775e-05	5.981551e-02	1.405371e-02	4.670367e-02	1.269417e-02	4.290449e-02	1.320842e-02	-2.047111e-02	2.209120e-02	-3.495770e-04	3.696380e-02	-3.485673e-02	2.118650e-02	2.345294e-01	3.138265e-02	-1.732422e-01	-6.682586e-01	2.401823e-01	1.031175e+00	6.944141e-02	1.161434e+00	1.520506e+00	8.585860e-01	-1.359058e-01	5.260267e-03	5.554884e-02	1.641418e-01	2.027219e-01	2.291260e-01	2.817520e-01	3.563680e-01	3.761070e-01	4.304513e-01	5.952245e-01	7.208854e-01	7.414896e-01	8.158623e-01	8.617220e-01	9.003714e-01	1.028194e+00	1.098152e+00	1.172505e+00	1.187728e+00	1.221538e+00	1.853616e+00
   132	1.748396e-01	1.467121e-01	9.331156e-02	5.420000e-02	3.435577e-05	4.491680e-02	3.037768e-05	5.155840e-02	3.755147e-05	1.698430e-01	5.108667e-02	3.638042e-05	3.872667e-02	2.592504e-05	3.204667e-02	2.183728e-05	5.951673e-02	1.366663e-02	4.576000e-02	1.232585e-02	3.983510e-02	1.434873e-02	-2.743183e-03	1.408524e-02	-1.398601e-02	4.441308e-02	-2.131235e-03	3.140002e-02	2.045231e-01	2.289376e-02	-1.977527e-01	-1.237647e+00	3.078922e-01	8.316875e-01	2.143687e-02	1.874507e+00	3.323885e+00	7.739486e-01	-9.976200e-02	3.483737e-02	6.483575e-02	8.447504e-02	1.603409e-01	2.166247e-01	2.813035e-01	3.102469e-01	3.393049e-01	3.959112e-01	4.375170e-01	6.554735e-01	7.133084e-01	7.411383e-01	7.581925e-01	7.743836e-01	7.916113e-01	8.248299e-01	8.308933e-01	8.923287e-01	9.392680e-01	1.311640e+00
   134	7.733873e-02	3.685877e-02	7.967133e-02	5.049920e-02	3.795873e-05	4.338080e-02	3.146053e-05	4.856800e-02	3.948615e-05	2.950051e-02	4.724667e-02	3.732357e-05	3.902667e-02	2.692236e-05	4.252667e-02	3.045079e-05	5.527510e-02	1.402473e-02	4.573878e-02	1.308729e-02	5.086041e-02	1.460068e-02	4.253308e-03	1.681429e-02	1.177940e-02	2.979554e-02	-3.852080e-04	1.882391e-02	1.557012e-01	5.442410e-02	2.604724e-01	-1.011044e+00	-2.332277e-02	1.153643e+00	8.037690e-02	7.045901e-01	5.858717e-01	1.217136e+00	-2.215244e-01	-1.226389e-01	-4.090700e-02	-1.505529e-02	2.021264e-02	1.825120e-01	2.436653e-01	2.820858e-01	3.160623e-01	4.488261e-01	6.269279e-01	7.423496e-01	8.251091e-01	8.734872e-01	9.910332e-01	1.127950e+00	1.165168e+00	1.208830e+00	1.266747e+00	1.327982e+00	1.384669e+00	1.956570e+00
   136	5.828063e-02	5.528985e-02	8.892069e-02	5.201440e-02	4.377063e-05	4.560320e-02	2.777819e-05	5.013600e-02	4.381641e-05	2.234501e-02	5.018667e-02	4.265400e-05	3.740667e-02	1.974042e-05	4.538000e-02	3.680495e-05	5.820898e-02	1.386678e-02	4.599510e-02	1.386551e-02	5.377633e-02	1.415257e-02	8.414439e-04	2.852180e-02	-4.358938e-02	2.268914e-02	-1.754812e-02	3.375874e-02	4.099638e-01	4.625480e-02	-1.022640e+00	2.946332e-01	5.437820e-01	1.367715e+00	2.913098e-01	1.437158e+00	1.961533e+00	1.139108e+00	-1.474878e-01	1.178221e-01	3.101344e-01	3.516781e-01	4.076562e-01	4.231290e-01	5.067080e-01	5.597818e-01	5.738754e-01	6.302862e-01	6.749699e-01	7.524304e-01	8.533617e-01	9.601998e-01	1.026900e+00	1.182878e+00	1.219609e+00	1.321566e+00	1.503367e+00	1.648998e+00	1.920882e+00	3.065815e+00
   138	5.801479e-02	3.447192e-02	8.734928e-02	4.857280e-02	3.472907e-05	4.189760e-02	3.296706e-05	5.008960e-02	3.134773e-05	1.008894e-02	4.900667e-02	3.761868e-05	3.906000e-02	2.649137e-05	4.042667e-02	3.302136e-05	5.637061e-02	1.378332e-02	4.562776e-02	1.281210e-02	4.644408e-02	1.349686e-02	3.070061e-02	3.783933e-02	1.989480e-02	3.104228e-02	6.123669e-02	4.141453e-02	3.190425e-01	6.495362e-02	7.757492e-02	-1.156428e+00	3.721520e-01	1.700282e+00	4.723674e-01	6.794799e-01	-8.412806e-01	1.355453e+00	-1.004062e-01	8.468725e-03	7.148278e-02	1.691450e-01	2.531860e-01	3.342027e-01	3.780156e-01	4.557677e-01	5.192780e-01	6.781744e-01	7.609969e-01	7.655350e-01	9.878403e-01	1.130322e+00	1.311253e+00	1.399373e+00	1.437634e+00	1.622467e+00	1.877468e+00	2.510262e+00	2.714512e+00	3.073043e+00
   140	9.936454e-02	4.264560e-02	7.837628e-02	5.167200e-02	3.295474e-05	4.144000e-02	2.310577e-05	5.184800e-02	2.794641e-05	4.734548e-02	5.202000e-02	3.429391e-05	3.992000e-02	1.740495e-05	3.699333e-02	2.333106e-05	6.036898e-02	1.407855e-02	4.721796e-02	1.363164e-02	4.419102e-02	1.309174e-02	-7.139766e-03	3.301857e-02	8.851699e-03	2.676193e-02	-1.197030e-02	1.551240e-02	8.550582e-02	3.741658e-02	4.344106e-01	-8.139305e-01	-6.877433e-03	1.141401e+00	1.275736e-01	7.950351e-01	-6.219643e-01	9.214772e-01	-2.069800e-01	-1.410218e-01	-5.455569e-02	-3.693156e-02	-5.316045e-03	5.678342e-02	1.230501e-01	1.530846e-01	2.687209e-01	3.734496e-01	4.558339e-01	7.443577e-01	7.842684e-01	8.270521e-01	8.892416e-01	9.861451e-01	1.005465e+00	1.075728e+00	1.258729e+00	1.480204e+00	1.671859e+00	1.985213e+00
   142	7.439974e-02	1.251841e-01	8.402455e-02	5.279040e-02	3.698645e-05	4.861760e-02	3.254104e-05	5.191680e-02	2.867576e-05	7.555264e-02	5.250000e-02	3.254515e-05	3.893333e-02	2.622965e-05	4.117333e-02	2.982939e-05	6.069388e-02	1.418073e-02	4.584000e-02	1.267934e-02	4.985306e-02	1.510880e-02	-4.303968e-04	3.745100e-02	1.047120e-02	3.057147e-02	-1.578516e-02	4.274688e-02	6.360481e-01	2.532087e-02	6.393479e-02	-1.143890e+00	5.907104e-01	9.860613e-01	4.893065e-02	8.544565e-01	-3.501516e-01	8.562957e-01	3.432671e-01	4.431925e-01	5.008496e-01	5.467822e-01	5.953739e-01	6.119674e-01	6.440232e-01	7.351518e-01	7.999650e-01	8.691963e-01	8.868301e-01	6.759776e-01	7.886983e-01	8.206101e-01	8.262297e-01	8.901609e-01	9.258693e-01	9.911138e-01	1.048436e+00	1.117160e+00	1.352854e+00	1.467575e+00
   144	4.980467e-02	9.348741e-02	6.626075e-02	5.220000e-02	3.892949e-05	4.980960e-02	3.937875e-05	5.054400e-02	3.868756e-05	5.127297e-02	5.058667e-02	3.178176e-05	4.016667e-02	2.682163e-05	4.551333e-02	3.068544e-05	5.979102e-02	1.403456e-02	4.639673e-02	1.291976e-02	5.534204e-02	1.569092e-02	-2.490306e-02	2.852055e-02	2.751777e-02	2.974309e-02	-3.357229e-02	2.927660e-02	6.666967e-01	4.936707e-02	-1.131083e+00	1.999009e+00	6.653670e-01	9.704968e-01	7.006065e-02	5.638087e-01	-2.874503e-01	8.808371e-01	-4.661225e-02	4.712043e-01	5.475043e-01	6.035603e-01	6.393966e-01	6.795067e-01	7.175648e-01	7.773684e-01	8.535269e-01	9.005910e-01	9.930441e-01	5.246397e-01	7.159421e-01	7.457204e-01	7.877052e-01	8.704031e-01	9.661031e-01	1.002870e+00	1.078328e+00	1.162442e+00	1.284419e+00	1.606428e+00
   146	1.000893e-01	4.514191e-02	7.674499e-02	4.989600e-02	4.294269e-05	3.888960e-02	3.488363e-05	5.066400e-02	5.157923e-05	5.027911e-02	5.172000e-02	4.957351e-05	3.864000e-02	3.391010e-05	3.340667e-02	2.380731e-05	5.924735e-02	1.387818e-02	4.621061e-02	1.324032e-02	4.153143e-02	1.360958e-02	3.455593e-02	1.832729e-02	-7.560769e-03	3.348599e-02	-3.632361e-02	4.273198e-02	2.221397e-02	1.913643e-02	-4.050687e-01	-7.022872e-01	9.624889e-02	1.244234e+00	2.675953e-01	1.846977e+00	3.826770e+00	1.095240e+00	-2.580653e-01	-1.872021e-01	-8.660149e-02	-4.139487e-02	7.787410e-03	5.555989e-02	8.847594e-02	1.153511e-01	1.248727e-01	1.338909e-01	2.845618e-01	5.760809e-01	7.847287e-01	9.530993e-01	1.017322e+00	1.075669e+00	1.105800e+00	1.189650e+00	1.269394e+00	1.359078e+00	1.902987e+00	3.066107e+00
   148	5.684334e-02	1.019952e-01	8.492477e-02	5.393920e-02	4.469181e-05	5.028160e-02	3.479878e-05	5.061760e-02	3.587757e-05	5.006703e-02	5.114000e-02	3.618100e-05	3.784667e-02	2.727407e-05	4.708667e-02	2.984531e-05	5.984653e-02	1.496673e-02	4.559020e-02	1.297607e-02	5.602286e-02	1.578880e-02	2.782628e-03	2.714610e-02	-2.478155e-02	3.975366e-02	6.119951e-03	2.343750e-02	6.517317e-01	2.287036e-02	1.190224e-01	-7.621584e-01	5.703844e-01	9.831579e-01	3.859624e-02	1.158088e+00	2.711796e+00	9.785064e-01	3.326156e-01	4.957644e-01	5.342870e-01	5.657829e-01	5.728094e-01	6.146020e-01	6.949467e-01	7.315300e-01	7.774774e-01	8.618537e-01	9.526190e-01	6.037266e-01	7.930361e-01	8.554795e-01	8.958850e-01	9.451915e-01	9.779733e-01	9.983219e-01	1.004047e+00	1.120548e+00	1.159918e+00	1.633004e+00
   150	1.085367e-01	1.446028e-01	8.015938e-02	4.960480e-02	3.235478e-05	4.614240e-02	3.983706e-05	4.883200e-02	3.314000e-05	1.166167e-01	4.871333e-02	2.997106e-05	3.742667e-02	3.130230e-05	3.523333e-02	2.814604e-05	5.704163e-02	1.350939e-02	4.527020e-02	1.374628e-02	4.413551e-02	1.446348e-02	-1.539871e-02	3.027073e-02	-1.081939e-02	2.591338e-02	-4.949506e-02	3.280041e-02	6.164327e-01	2.893905e-02	-2.239069e-01	-1.112288e+00	6.763308e-01	8.550514e-01	1.847455e-02	1.494491e-01	1.429653e-01	8.371964e-01	3.140520e-01	3.664411e-01	4.559504e-01	5.341191e-01	5.929504e-01	6.454443e-01	6.762796e-01	7.100030e-01	7.548419e-01	8.315850e-01	8.841155e-01	5.388412e-01	7.237097e-01	7.447460e-01	7.907853e-01	8.291600e-01	8.402005e-01	8.711822e-01	9.105658e-01	9.448390e-01	1.028621e+00	1.181847e+00
   152	9.411200e-02	1.499414e-01	7.814431e-02	5.385920e-02	4.491284e-05	5.036000e-02	3.268269e-05	5.148640e-02	3.955150e-05	1.094898e-01	5.178000e-02	3.588455e-05	3.912667e-02	3.271969e-05	4.058667e-02	2.608276e-05	6.042776e-02	1.472223e-02	4.616327e-02	1.304980e-02	4.934204e-02	1.549386e-02	7.078785e-03	1.332781e-02	1.740053e-02	2.013408e-02	-5.227980e-03	3.902019e-02	6.480185e-01	2.665098e-02	-4.266118e-01	6.021265e-01	6.363055e-01	8.475325e-01	1.409999e-02	5.040568e-01	7.469480e-04	8.195126e-01	2.194276e-01	4.997731e-01	5.702548e-01	5.939461e-01	6.298311e-01	6.495646e-01	6.645468e-01	6.706405e-01	8.024205e-01	8.261462e-01	9.846399e-01	6.170031e-01	7.441920e-01	7.477171e-01	7.793058e-01	8.136846e-01	8.370628e-01	8.574225e-01	8.777995e-01	9.488073e-01	9.883041e-01	1.146483e+00
   154	1.339464e-01	1.699005e-01	8.433850e-02	5.106400e-02	3.455679e-05	4.698240e-02	3.208142e-05	4.855840e-02	3.922775e-05	1.547108e-01	4.821333e-02	3.742591e-05	3.748000e-02	2.813003e-05	3.498000e-02	2.348455e-05	5.696163e-02	1.412774e-02	4.513633e-02	1.228705e-02	4.183184e-02	1.317664e-02	-2.103815e-02	2.259325e-02	-4.926572e-02	3.251381e-02	1.319179e-02	2.969308e-02	5.348983e-01	7.052566e-02	2.339306e-01	-1.013749e+00	4.203295e-01	7.890590e-01	1.642418e-02	4.637499e-01	-5.492309e-01	7.180439e-01	5.725794e-02	2.378482e-01	3.318727e-01	3.737470e-01	4.386827e-01	4.806265e-01	5.793208e-01	6.468233e-01	7.599550e-01	9.509064e-01	9.730963e-01	5.718352e-01	6.574510e-01	6.945609e-01	7.096204e-01	7.159351e-01	7.552997e-01	8.174049e-01	8.670927e-01	8.891956e-01	9.235439e-01	1.072197e+00
   156	1.942165e-01	2.300490e-01	7.991085e-02	4.597600e-02	2.992410e-05	4.289440e-02	2.235101e-05	5.117120e-02	3.241135e-05	3.619245e-01	5.032000e-02	2.989057e-05	4.002667e-02	2.413975e-05	1.845333e-02	1.553962e-05	5.728000e-02	1.384763e-02	4.856163e-02	1.339717e-02	2.280327e-02	8.380702e-03	4.469274e-02	3.442854e-02	-4.444594e-02	2.599122e-02	7.159734e-03	6.071924e-02	6.409250e-01	1.143520e-02	4.561468e-01	8.667538e-02	6.143399e-01	8.958382e-01	4.583987e-03	1.772667e-01	-1.338921e+00	8.581724e-01	4.187972e-01	5.331700e-01	5.619742e-01	5.831665e-01	6.089023e-01	6.333528e-01	6.429352e-01	6.694469e-01	7.216594e-01	7.803885e-01	9.065664e-01	7.929561e-01	8.146443e-01	8.307491e-01	8.487203e-01	8.713607e-01	8.902952e-01	8.961212e-01	9.475178e-01	9.700888e-01	9.809687e-01	1.021287e+00
   158	8.978338e-02	1.158139e-01	8.629442e-02	5.099040e-02	3.403196e-05	4.690400e-02	2.967987e-05	5.009280e-02	3.125099e-05	7.858110e-02	4.921333e-02	3.756638e-05	3.847333e-02	2.781534e-05	3.959333e-02	2.563340e-05	5.812082e-02	1.435889e-02	4.558531e-02	1.265809e-02	4.821224e-02	1.480741e-02	-1.443861e-02	3.257521e-02	-9.097095e-03	4.234800e-02	-2.546563e-02	2.043807e-02	5.463684e-01	3.765711e-02	1.560884e-01	-6.510915e-01	5.214560e-01	9.795794e-01	3.671868e-02	4.770881e-01	-4.876123e-01	9.153341e-01	1.431144e-01	3.575405e-01	3.748158e-01	4.310480e-01	4.861380e-01	5.521282e-01	5.692458e-01	6.202340e-01	6.810854e-01	8.327120e-01	9.169631e-01	6.726797e-01	7.337749e-01	8.392110e-01	9.036325e-01	9.165338e-01	9.300472e-01	9.719553e-01	1.084633e+00	1.140691e+00	1.217286e+00	1.431327e+00
   160	1.374612e-01	1.701803e-01	8.565946e-02	5.223040e-02	2.856542e-05	4.835680e-02	3.079076e-05	5.117280e-02	3.763355e-05	1.573644e-01	5.066000e-02	2.975692e-05	3.940667e-02	3.545280e-05	3.317333e-02	2.088624e-05	5.802122e-02	1.343112e-02	4.677714e-02	1.286515e-02	4.221061e-02	1.503911e-02	2.380550e-02	1.630990e-02	-7.329587e-03	1.935925e-02	-2.722983e-02	3.025514e-02	5.773952e-01	2.976532e-02	6.634682e-01	-1.471778e-01	5.764611e-01	8.107975e-01	1.207189e-02	1.518596e-01	-9.377421e-01	8.332085e-01	2.906823e-01	3.859583e-01	4.225082e-01	4.905754e-01	5.423506e-01	5.677003e-01	6.009141e-01	6.111892e-01	6.621743e-01	8.312622e-01	9.649541e-01	6.138270e-01	6.855178e-01	6.986918e-01	7.458753e-01	7.848821e-01	8.247331e-01	8.423427e-01	8.583641e-01	8.881706e-01	9.663946e-01	1.014929e+00
