     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.293516e-02	4.119391e-02	7.839033e-02	5.406560e-02	3.606460e-05	4.480480e-02	3.209966e-05	5.050880e-02	2.522148e-05	3.074512e-02	5.115333e-02	2.656504e-05	3.852667e-02	2.182872e-05	4.559333e-02	3.757320e-05	5.944980e-02	1.425008e-02	4.530449e-02	1.298098e-02	5.416490e-02	1.625661e-02	1.093016e-02	2.272977e-02	1.643302e-02	2.476983e-02	2.519894e-02	2.794975e-02	-2.896646e-03	6.980457e-02	-1.594855e-01	-5.043403e-01	-6.329664e-02	1.081181e+00	3.044314e-01	8.300612e-01	3.805062e-01	8.035937e-01	-6.305612e-01	-2.995802e-01	-1.999127e-01	-1.716486e-01	-6.140188e-02	-1.495275e-02	5.471532e-02	1.290225e-01	2.416933e-01	3.612458e-01	4.377351e-01	2.458825e-01	5.837668e-01	6.923032e-01	7.424137e-01	8.170479e-01	9.466551e-01	1.125411e+00	1.256132e+00	1.514483e+00	1.809471e+00	2.624258e+00
    56	1.855389e-01	2.122666e-01	8.738252e-02	5.210240e-02	3.733565e-05	4.628800e-02	2.609962e-05	5.153920e-02	3.638668e-05	2.594931e-01	5.084667e-02	4.067206e-05	3.985333e-02	2.038644e-05	2.748667e-02	1.997641e-05	5.916082e-02	1.418185e-02	4.679184e-02	1.317204e-02	3.336490e-02	1.198636e-02	2.042168e-03	3.553522e-02	4.954641e-03	2.535158e-02	4.090820e-02	3.533305e-02	4.187388e-01	3.268402e-02	-3.867503e-01	-6.923629e-01	4.748295e-01	7.982247e-01	1.367240e-02	1.866631e+00	4.128882e+00	7.518739e-01	5.750253e-03	1.754282e-01	2.718697e-01	3.313133e-01	3.954569e-01	4.107730e-01	5.001208e-01	5.336926e-01	5.734058e-01	6.293773e-01	7.030759e-01	6.628949e-01	6.938912e-01	7.100549e-01	7.405480e-01	7.563004e-01	7.671837e-01	7.935364e-01	8.222127e-01	8.521199e-01	8.857364e-01	1.216303e+00
    58	1.163172e-01	5.254732e-02	8.183450e-02	5.173920e-02	3.571553e-05	4.020000e-02	2.314744e-05	5.080320e-02	3.750127e-05	6.388539e-02	5.093333e-02	3.725975e-05	3.850000e-02	1.915385e-05	3.577333e-02	2.233641e-05	5.989224e-02	1.444163e-02	4.639020e-02	1.308116e-02	4.279347e-02	1.331444e-02	3.543779e-03	3.091464e-02	-2.435419e-02	2.761397e-02	7.325169e-03	2.808235e-02	4.824809e-02	3.046456e-02	1.787237e-01	-3.641744e-01	6.092363e-02	1.033594e+00	5.527471e-02	7.008110e-01	-1.874404e-02	9.094961e-01	-3.130111e-01	-1.288658e-01	-9.358637e-02	-6.679256e-02	7.649979e-03	4.178030e-02	8.928972e-02	1.337522e-01	1.649396e-01	2.508310e-01	4.372513e-01	6.618519e-01	7.981097e-01	8.519316e-01	8.768561e-01	9.292282e-01	9.767177e-01	1.073749e+00	1.150036e+00	1.238642e+00	1.259410e+00	1.644619e+00
    60	1.008338e-01	5.819269e-02	7.808647e-02	5.049120e-02	3.275673e-05	4.150560e-02	3.637857e-05	4.762560e-02	2.913845e-05	5.776623e-02	4.811333e-02	2.392691e-05	3.663333e-02	2.603233e-05	3.870667e-02	3.599394e-05	5.590367e-02	1.387747e-02	4.338449e-02	1.297433e-02	4.587102e-02	1.370953e-02	8.294150e-03	3.781280e-02	1.347232e-02	5.985859e-02	1.637244e-02	6.084482e-02	1.024008e-01	3.467752e-02	-1.043604e-01	2.223792e-02	7.221262e-02	9.701338e-01	3.850130e-02	2.687189e-01	3.745864e-01	9.941327e-01	-3.073739e-01	-1.498603e-01	1.070591e-02	5.414089e-02	6.160851e-02	7.746844e-02	1.464663e-01	1.907968e-01	2.347404e-01	3.055603e-01	5.373641e-01	5.534135e-01	7.616360e-01	7.816003e-01	8.900607e-01	9.341270e-01	9.769684e-01	1.017661e+00	1.053026e+00	1.094853e+00	1.183357e+00	1.489129e+00
    62	3.367148e-02	7.646666e-02	8.499907e-02	5.186880e-02	3.070071e-05	4.927040e-02	4.163029e-05	5.093760e-02	2.445604e-05	2.245144e-02	5.068000e-02	3.099425e-05	3.874667e-02	1.887875e-05	4.775333e-02	3.839380e-05	5.973714e-02	1.396872e-02	4.575837e-02	1.289891e-02	5.690286e-02	1.554663e-02	-2.448823e-02	3.932529e-02	1.712634e-03	2.701272e-02	-1.365736e-02	1.860033e-02	7.264973e-01	4.692463e-02	-3.091194e-01	-1.307806e+00	9.221724e-01	1.224795e+00	2.568925e-01	1.993172e+00	5.267811e+00	1.118505e+00	3.360277e-01	4.101130e-01	5.481408e-01	5.780624e-01	6.636776e-01	7.586658e-01	8.202467e-01	9.192388e-01	9.475970e-01	9.698699e-01	9.967427e-01	5.719015e-01	7.349666e-01	9.404319e-01	9.802064e-01	1.068410e+00	1.158148e+00	1.234014e+00	1.338849e+00	1.397805e+00	1.598389e+00	3.121257e+00
    64	5.756398e-02	1.289384e-02	7.624819e-02	5.188800e-02	3.787526e-05	4.305760e-02	3.122745e-05	5.171360e-02	3.041624e-05	6.093476e-03	5.135333e-02	3.017574e-05	4.032667e-02	2.455514e-05	4.382000e-02	3.135880e-05	5.958694e-02	1.446493e-02	4.852898e-02	1.336652e-02	5.117551e-02	1.330145e-02	2.126202e-02	2.625657e-02	-3.196071e-02	2.257266e-02	1.359068e-02	2.803687e-02	1.389643e-01	5.809979e-02	-1.257260e-01	-4.852269e-01	2.523662e-01	1.746016e+00	7.544970e-01	4.890153e-02	-1.403083e+00	1.116922e+00	-3.374032e-01	-1.487500e-01	-5.272650e-02	-6.456988e-03	7.345403e-02	2.028881e-01	2.324980e-01	2.549844e-01	3.190737e-01	3.737776e-01	6.730477e-01	2.910546e-01	6.655848e-01	9.234566e-01	1.028555e+00	1.507394e+00	1.597060e+00	1.953303e+00	2.379561e+00	2.643126e+00	2.844360e+00	3.111318e+00
    66	6.532658e-03	6.519571e-02	8.605478e-02	4.996960e-02	4.377632e-05	4.880800e-02	4.610410e-05	5.014720e-02	4.115778e-05	2.313218e-03	4.916000e-02	3.388067e-05	3.895333e-02	3.240584e-05	4.968667e-02	4.901855e-05	5.762449e-02	1.371860e-02	4.636245e-02	1.350613e-02	5.681633e-02	1.382435e-02	-1.484630e-02	2.592718e-02	4.366658e-03	2.929705e-02	3.408046e-02	4.368727e-02	7.695945e-01	5.015576e-02	-1.636642e+00	3.052586e+00	8.869680e-01	1.706306e+00	5.006764e-01	3.701643e-01	-1.375438e+00	1.200224e+00	-5.835495e-04	5.517288e-01	6.303551e-01	6.683385e-01	8.040432e-01	8.475044e-01	8.695687e-01	8.923691e-01	9.273275e-01	9.807760e-01	9.991195e-01	7.548941e-01	9.485005e-01	1.095593e+00	1.199639e+00	1.322318e+00	1.519818e+00	1.794377e+00	2.177660e+00	2.417641e+00	2.729288e+00	2.954518e+00
    68	1.533502e-01	1.494247e-01	8.060191e-02	4.888480e-02	2.904761e-05	4.228320e-02	2.453666e-05	5.097920e-02	3.253002e-05	1.735341e-01	5.014000e-02	2.802047e-05	4.028000e-02	2.581431e-05	2.730000e-02	1.984950e-05	5.819429e-02	1.362530e-02	4.720653e-02	1.357720e-02	3.371918e-02	1.163023e-02	-3.534957e-03	1.870129e-02	2.725323e-02	2.864165e-02	-2.256331e-02	5.519870e-02	3.437597e-01	2.534794e-02	-3.132059e-01	-4.548788e-01	2.700386e-01	9.424982e-01	2.299746e-02	5.413144e-01	3.858975e-01	9.936826e-01	-5.070145e-02	1.775188e-01	2.215779e-01	2.502075e-01	2.890469e-01	3.766362e-01	3.867130e-01	4.210905e-01	4.994780e-01	5.223986e-01	6.059607e-01	7.028060e-01	7.610836e-01	8.015212e-01	8.565340e-01	9.128822e-01	9.404041e-01	1.005244e+00	1.018125e+00	1.030110e+00	1.084479e+00	1.368172e+00
    70	1.033685e-01	8.996153e-02	7.361014e-02	5.341760e-02	3.971475e-05	4.579520e-02	2.799325e-05	4.998720e-02	3.924984e-05	8.154624e-02	5.032000e-02	4.321498e-05	3.876667e-02	2.469454e-05	4.061333e-02	2.744196e-05	5.964408e-02	1.413023e-02	4.614857e-02	1.338250e-02	4.781061e-02	1.486233e-02	-2.742801e-02	3.044157e-02	-1.981179e-03	2.822319e-02	4.623685e-02	4.476808e-02	2.439293e-01	3.100137e-02	-3.420271e-02	-8.295048e-01	2.567080e-01	9.161224e-01	5.273772e-02	1.437509e+00	2.304673e+00	8.139289e-01	-6.239743e-02	-1.971905e-02	1.005911e-01	1.823336e-01	2.194062e-01	2.571592e-01	2.819870e-01	3.031346e-01	3.797085e-01	4.823491e-01	5.861605e-01	6.202486e-01	6.937682e-01	7.337332e-01	8.029243e-01	8.260756e-01	8.602012e-01	9.001735e-01	9.902305e-01	1.051153e+00	1.132043e+00	1.669243e+00
    72	8.879159e-02	1.470808e-01	8.632135e-02	5.294880e-02	3.804225e-05	5.204320e-02	2.874653e-05	5.190720e-02	4.144330e-05	9.851307e-02	5.026000e-02	4.308936e-05	4.092667e-02	2.342604e-05	4.181333e-02	2.617240e-05	5.810939e-02	1.332306e-02	4.785306e-02	1.304151e-02	5.127673e-02	1.714068e-02	-7.754552e-03	2.621099e-02	1.030365e-02	2.586995e-02	3.056643e-03	2.561895e-02	7.362192e-01	1.980615e-02	9.846574e-04	-1.282930e+00	6.621324e-01	8.764180e-01	1.678299e-02	8.509630e-02	-4.178403e-01	8.435944e-01	4.929780e-01	5.727695e-01	6.178646e-01	6.564729e-01	6.779031e-01	7.198910e-01	7.715068e-01	8.525092e-01	8.652755e-01	9.220181e-01	9.581541e-01	6.208641e-01	7.349627e-01	7.938698e-01	8.147123e-01	8.381966e-01	8.576239e-01	8.942080e-01	9.433024e-01	9.753994e-01	1.039516e+00	1.153074e+00
    74	1.303583e-01	1.126233e-01	7.632764e-02	5.024960e-02	3.978696e-05	4.235840e-02	2.730404e-05	5.174720e-02	4.428214e-05	1.240011e-01	5.206000e-02	4.467866e-05	4.063333e-02	2.295541e-05	3.083333e-02	2.516945e-05	6.038857e-02	1.371471e-02	4.784000e-02	1.384535e-02	3.677388e-02	1.141716e-02	-1.476154e-02	1.726455e-02	2.675585e-02	2.964173e-02	2.539513e-02	3.522840e-02	2.988422e-01	3.228859e-02	3.314657e-01	-1.133550e+00	1.846901e-01	9.682331e-01	2.701191e-02	7.987815e-01	-1.013972e-01	9.100089e-01	-1.117372e-02	1.308020e-01	1.550061e-01	1.694128e-01	2.063906e-01	2.398021e-01	3.305703e-01	4.195021e-01	4.783957e-01	5.483498e-01	6.364921e-01	7.039282e-01	8.145456e-01	8.187070e-01	8.883229e-01	9.065155e-01	9.097714e-01	9.630683e-01	9.851058e-01	1.125064e+00	1.209233e+00	1.391252e+00
    76	1.296008e-01	1.185607e-01	9.763127e-02	4.533280e-02	2.957496e-05	3.888960e-02	1.919773e-05	4.819680e-02	3.215832e-05	1.079711e-01	4.628000e-02	2.844308e-05	3.689333e-02	2.070430e-05	2.746000e-02	2.038970e-05	5.491102e-02	1.373837e-02	4.417959e-02	1.244261e-02	3.365224e-02	1.084030e-02	-3.003003e-02	2.515239e-02	-3.215078e-02	2.407989e-02	-2.222007e-02	3.532091e-02	3.537284e-01	9.970012e-03	-6.555144e-03	-8.370807e-01	3.419229e-01	1.130274e+00	3.670772e-02	2.530846e-01	-1.178053e+00	1.020037e+00	1.729389e-01	2.125605e-01	2.823373e-01	3.054844e-01	3.263780e-01	3.575408e-01	3.804173e-01	4.069087e-01	4.454580e-01	4.750560e-01	5.598763e-01	8.023912e-01	9.425506e-01	9.611659e-01	1.008295e+00	1.049571e+00	1.075738e+00	1.158149e+00	1.227460e+00	1.323490e+00	1.400022e+00	1.461200e+00
    78	5.117130e-02	1.039109e-01	8.086362e-02	5.042720e-02	3.741817e-05	4.866240e-02	3.246116e-05	5.085280e-02	2.990778e-05	4.979816e-02	4.998000e-02	3.541097e-05	3.975333e-02	1.939046e-05	4.276000e-02	3.705926e-05	5.856490e-02	1.400506e-02	4.728816e-02	1.346252e-02	5.176816e-02	1.426194e-02	-1.221042e-02	1.796776e-02	5.247894e-03	2.938357e-02	-3.847609e-02	2.877176e-02	7.319752e-01	2.819841e-02	-5.885528e-01	-8.847401e-01	8.285776e-01	1.106845e+00	1.185064e-01	2.080379e+00	5.425968e+00	9.514428e-01	3.987692e-01	4.888971e-01	5.629662e-01	6.801613e-01	7.369623e-01	7.501570e-01	8.136991e-01	8.577631e-01	8.739727e-01	8.966578e-01	9.924509e-01	7.247668e-01	8.469182e-01	8.786431e-01	9.032700e-01	9.719467e-01	1.042877e+00	1.050361e+00	1.199873e+00	1.364411e+00	1.381589e+00	2.408243e+00
    80	6.610441e-02	1.032454e-01	8.505459e-02	4.897120e-02	3.965302e-05	4.570880e-02	3.633494e-05	5.085280e-02	4.384689e-05	5.636880e-02	4.954667e-02	4.441588e-05	4.008667e-02	2.753761e-05	3.828667e-02	2.005802e-05	5.742694e-02	1.388301e-02	4.797224e-02	1.342176e-02	4.595102e-02	1.367773e-02	8.131006e-03	2.285527e-02	-1.892251e-02	2.984932e-02	-8.029845e-03	3.420639e-02	5.751415e-01	2.937122e-02	9.395719e-02	-7.465575e-01	5.994529e-01	1.145941e+00	7.384497e-02	6.105702e-01	2.870745e-01	1.164017e+00	2.504349e-01	3.930855e-01	3.968372e-01	4.850737e-01	5.500124e-01	6.005135e-01	6.112509e-01	6.326718e-01	7.254145e-01	7.868734e-01	9.415594e-01	7.165447e-01	8.159599e-01	8.824524e-01	1.051218e+00	1.073405e+00	1.159497e+00	1.190146e+00	1.272325e+00	1.310027e+00	1.446198e+00	1.898035e+00
    82	8.769334e-02	1.384692e-01	8.424877e-02	4.700000e-02	3.440705e-05	4.517280e-02	2.860471e-05	5.138560e-02	3.850332e-05	9.933803e-02	5.011333e-02	4.347875e-05	4.011333e-02	2.887674e-05	3.130000e-02	1.861873e-05	5.742531e-02	1.418527e-02	4.778612e-02	1.343916e-02	3.798204e-02	1.252053e-02	3.178574e-02	1.536440e-02	-1.284636e-02	4.802541e-02	-2.579092e-03	4.516734e-02	7.246252e-01	2.421667e-02	-1.565970e-01	-1.071682e+00	6.728760e-01	1.054872e+00	4.641503e-02	6.832815e-01	-7.749166e-01	9.421715e-01	4.337557e-01	5.407219e-01	5.864211e-01	6.451922e-01	6.799835e-01	6.941441e-01	7.820052e-01	8.294274e-01	8.683247e-01	9.030015e-01	9.879861e-01	7.709544e-01	8.476973e-01	8.636594e-01	9.283467e-01	9.532121e-01	9.867594e-01	1.044962e+00	1.116553e+00	1.256702e+00	1.374976e+00	1.501912e+00
    84	1.134512e-01	4.339302e-02	9.396488e-02	5.148640e-02	3.724701e-05	3.964320e-02	2.788371e-05	5.075840e-02	3.700724e-05	4.674842e-02	4.998667e-02	3.317039e-05	3.776667e-02	2.550390e-05	3.604000e-02	2.215224e-05	5.833306e-02	1.398220e-02	4.485714e-02	1.281271e-02	4.393469e-02	1.309524e-02	-1.897618e-02	2.826345e-02	-4.076433e-03	2.884458e-02	-5.975474e-02	3.065567e-02	4.385512e-02	2.255152e-02	-2.429831e-01	-1.272653e+00	1.272063e-01	1.168299e+00	1.648138e-01	1.074113e+00	1.649827e-01	9.899845e-01	-2.390548e-01	-1.510459e-01	-1.197884e-01	-5.319567e-02	1.710064e-02	8.641544e-02	1.146995e-01	1.322635e-01	1.593877e-01	2.281593e-01	2.776310e-01	6.646996e-01	7.790355e-01	8.720997e-01	9.059724e-01	9.945839e-01	1.092942e+00	1.157401e+00	1.171425e+00	1.353981e+00	1.855063e+00	2.101957e+00
    86	6.786699e-04	5.608226e-02	7.230866e-02	4.976640e-02	3.397739e-05	4.771200e-02	4.329833e-05	4.845760e-02	3.491527e-05	2.382545e-03	4.976000e-02	3.166127e-05	3.734000e-02	3.274689e-05	4.985333e-02	3.797173e-05	5.784816e-02	1.397482e-02	4.431347e-02	1.320191e-02	5.858939e-02	1.459394e-02	-1.241815e-03	2.056731e-02	1.790583e-02	2.550988e-02	-1.042189e-02	1.747887e-02	6.898152e-01	2.961647e-02	-4.276847e-02	-6.203939e-01	7.144285e-01	1.561242e+00	8.096297e-01	1.987737e-01	-1.255915e+00	1.151271e+00	3.483466e-01	5.002441e-01	5.503097e-01	6.077072e-01	6.396160e-01	7.168624e-01	7.375678e-01	7.786729e-01	8.054750e-01	9.234126e-01	9.969991e-01	1.847321e-01	5.538060e-01	6.797790e-01	9.134237e-01	1.297277e+00	1.371211e+00	1.793933e+00	2.073734e+00	2.344277e+00	2.923443e+00	3.063798e+00
    88	7.653147e-02	1.900877e-02	6.693087e-02	5.045600e-02	4.567154e-05	3.928320e-02	2.392768e-05	4.957600e-02	4.398821e-05	2.641320e-02	5.088667e-02	4.973962e-05	3.814000e-02	2.519773e-05	3.774000e-02	3.067465e-05	6.011755e-02	1.467606e-02	4.579102e-02	1.330904e-02	4.543184e-02	1.332519e-02	-2.732062e-02	3.323262e-02	-2.203444e-02	2.034830e-02	-1.602760e-02	2.388829e-02	-4.252399e-02	6.852318e-02	1.225411e-01	-9.914364e-01	-8.843395e-02	1.215092e+00	6.062103e-01	1.110577e+00	2.486569e-01	8.283527e-01	-5.135049e-01	-3.767696e-01	-2.621678e-01	-1.694202e-01	-1.199793e-01	-5.043909e-02	2.052403e-03	6.268191e-02	2.142624e-01	3.084378e-01	4.254854e-01	1.245606e-01	5.494489e-01	6.834148e-01	7.729013e-01	8.850489e-01	9.297011e-01	1.097974e+00	1.347577e+00	1.608480e+00	2.471050e+00	3.125698e+00
    90	1.567854e-01	9.216044e-02	8.623079e-02	5.063360e-02	3.214919e-05	4.312000e-02	3.089423e-05	5.132800e-02	3.182013e-05	1.180908e-01	4.766000e-02	3.515492e-05	4.250000e-02	3.188294e-05	3.188667e-02	2.277641e-05	5.521306e-02	1.438911e-02	4.951510e-02	1.375141e-02	3.993469e-02	1.459384e-02	2.631735e-02	9.110545e-03	2.736745e-02	2.391766e-02	-1.635323e-03	2.361873e-02	1.283697e-01	1.711152e-02	3.461967e-01	-6.900083e-01	6.939538e-02	9.572137e-01	2.953314e-02	1.184596e+00	6.361010e-01	8.593150e-01	-1.038320e-01	-1.570351e-02	2.640461e-02	5.016574e-02	7.851073e-02	1.080907e-01	1.735346e-01	1.867054e-01	2.115758e-01	2.966709e-01	4.052690e-01	7.634757e-01	7.978574e-01	8.241144e-01	8.434664e-01	8.634347e-01	9.211295e-01	9.483139e-01	9.771774e-01	1.071400e+00	1.181260e+00	1.433291e+00
    92	4.728374e-02	2.777997e-02	8.385738e-02	5.110400e-02	3.771192e-05	4.420800e-02	4.644064e-05	5.074240e-02	3.506334e-05	4.752793e-03	5.046000e-02	3.465726e-05	3.906000e-02	2.047130e-05	4.521333e-02	4.333895e-05	5.773714e-02	1.388825e-02	4.569469e-02	1.292022e-02	5.290122e-02	1.349752e-02	1.900238e-02	2.796995e-02	4.058882e-02	3.079814e-02	1.401148e-02	4.144066e-02	3.236397e-01	1.030582e-01	-1.240143e-01	-8.902073e-01	2.099114e-01	1.362275e+00	3.502606e-01	9.865706e-02	-3.449349e-01	1.404937e+00	-3.513135e-01	-7.332088e-02	8.501454e-02	1.464212e-01	1.997515e-01	2.904003e-01	4.280505e-01	5.001636e-01	6.593160e-01	7.518062e-01	8.745163e-01	5.350797e-02	7.171235e-01	8.121417e-01	1.102513e+00	1.250650e+00	1.348400e+00	1.487563e+00	1.579471e+00	1.746924e+00	2.074270e+00	2.586696e+00
    94	1.025152e-01	2.754540e-02	7.506083e-02	5.329440e-02	3.065678e-05	4.255840e-02	2.704827e-05	5.012480e-02	3.284337e-05	4.349205e-02	4.999333e-02	2.529093e-05	3.955333e-02	2.406069e-05	4.138000e-02	2.804910e-05	5.843102e-02	1.381065e-02	4.785469e-02	1.349192e-02	4.889469e-02	1.368983e-02	-1.179133e-02	1.767919e-02	-3.814268e-02	2.338791e-02	1.936690e-03	3.611229e-02	-2.833553e-01	2.779354e-02	1.344946e-01	-1.288162e+00	-3.855793e-01	5.167744e-01	1.517190e-01	1.309354e+00	1.863494e+00	4.131382e-01	-5.424759e-01	-4.855842e-01	-4.488980e-01	-3.718598e-01	-3.584336e-01	-3.050771e-01	-2.157727e-01	-1.451598e-01	-1.237821e-01	-9.372099e-02	3.150262e-02	4.637174e-02	1.013785e-01	1.699331e-01	3.387712e-01	4.095553e-01	4.202682e-01	5.027679e-01	6.253771e-01	7.621314e-01	8.699520e-01	1.745158e+00
    96	4.548023e-03	6.812223e-02	7.385057e-02	5.164800e-02	3.949769e-05	4.892960e-02	4.156555e-05	4.959840e-02	3.016698e-05	9.477271e-03	5.157333e-02	2.681400e-05	3.748000e-02	2.134742e-05	5.079333e-02	4.034511e-05	5.942857e-02	1.434369e-02	4.493878e-02	1.240055e-02	5.796898e-02	1.378600e-02	1.461538e-02	1.637713e-02	-2.717530e-02	3.464895e-02	3.948628e-02	2.556043e-02	7.796840e-01	1.757088e-02	-4.297003e-01	-1.311067e+00	8.704435e-01	1.298957e+00	5.569399e-01	8.691839e-01	9.436879e-02	8.397368e-01	5.407882e-01	5.864330e-01	6.547402e-01	6.853785e-01	7.711113e-01	8.424310e-01	8.623059e-01	8.733666e-01	8.794934e-01	9.260407e-01	9.591452e-01	1.356235e-01	6.325999e-01	6.989476e-01	7.894805e-01	8.965854e-01	1.042657e+00	1.475707e+00	1.599279e+00	1.764799e+00	2.156932e+00	3.072662e+00
    98	1.394553e-01	8.711349e-02	6.719203e-02	5.206720e-02	3.646343e-05	4.148160e-02	2.915711e-05	4.895680e-02	4.032345e-05	1.139122e-01	5.045333e-02	3.795434e-05	3.796000e-02	2.787799e-05	3.442667e-02	3.448624e-05	5.788082e-02	1.431771e-02	4.539755e-02	1.358260e-02	4.196571e-02	1.372823e-02	2.696604e-02	3.091169e-02	2.589369e-03	3.443093e-02	-1.034858e-02	5.167163e-02	-6.714869e-02	3.862487e-02	-1.421982e-02	-8.833555e-01	-4.555277e-02	7.742013e-01	2.820267e-02	5.592114e-01	-5.119882e-01	7.479073e-01	-4.418431e-01	-3.150735e-01	-2.703734e-01	-1.548408e-01	-9.432205e-02	-5.643214e-02	-3.953793e-02	7.434600e-02	1.052199e-01	1.508877e-01	3.376554e-01	5.270962e-01	5.759210e-01	6.364592e-01	6.810980e-01	7.180830e-01	7.704447e-01	7.831298e-01	8.239911e-01	8.914937e-01	1.026023e+00	1.144384e+00
   100	2.863431e-02	5.267386e-02	7.054923e-02	5.227360e-02	3.275355e-05	4.886720e-02	3.664740e-05	4.922080e-02	3.464027e-05	1.643745e-02	4.948000e-02	3.029726e-05	3.905333e-02	3.112089e-05	5.087333e-02	3.202404e-05	5.689469e-02	1.383468e-02	4.650939e-02	1.295251e-02	5.899918e-02	1.437096e-02	2.416208e-02	2.319839e-02	-9.688630e-03	2.190043e-02	3.376041e-03	1.934364e-02	6.108977e-01	7.931933e-02	-6.986564e-01	-3.273147e-01	7.763829e-01	1.394014e+00	3.204377e-01	6.628860e-01	-9.537035e-01	1.060322e+00	-2.552764e-02	2.619441e-01	4.483976e-01	5.179144e-01	5.498398e-01	6.744103e-01	7.493827e-01	7.801253e-01	8.414199e-01	9.340161e-01	9.928465e-01	6.275253e-01	8.840775e-01	8.926953e-01	1.011552e+00	1.092308e+00	1.237237e+00	1.303839e+00	1.710258e+00	1.914242e+00	2.248922e+00	2.589166e+00
   102	4.601804e-02	1.150239e-01	9.874219e-02	5.288800e-02	3.955795e-05	5.147200e-02	4.797077e-05	5.299040e-02	2.981401e-05	4.306433e-02	5.201333e-02	2.928410e-05	3.948667e-02	2.122056e-05	4.652667e-02	3.716651e-05	6.006857e-02	1.468021e-02	4.636898e-02	1.306741e-02	5.504816e-02	1.499991e-02	1.445967e-02	2.383438e-02	1.140805e-02	4.029613e-02	7.414657e-03	2.691922e-02	7.704663e-01	2.867574e-02	-3.952030e-01	-1.073376e+00	8.843606e-01	1.130554e+00	9.321565e-02	9.927046e-01	6.409636e-01	1.047391e+00	4.308970e-01	5.591578e-01	6.195626e-01	6.635263e-01	7.367938e-01	7.990331e-01	8.439567e-01	8.822222e-01	9.495983e-01	9.671833e-01	9.930436e-01	6.961479e-01	7.894121e-01	9.162286e-01	9.956760e-01	1.033473e+00	1.062651e+00	1.130273e+00	1.188271e+00	1.348256e+00	1.430785e+00	1.922053e+00
   104	3.870786e-02	2.574342e-02	7.436305e-02	5.006720e-02	3.088650e-05	4.373280e-02	3.756150e-05	4.968160e-02	3.431993e-05	4.020902e-03	4.966667e-02	2.940022e-05	3.908000e-02	3.078288e-05	4.484000e-02	3.414154e-05	5.786122e-02	1.385295e-02	4.655184e-02	1.309878e-02	5.217633e-02	1.431370e-02	-3.781038e-03	2.254932e-02	-8.767930e-03	3.601170e-02	3.711121e-02	2.379300e-02	3.163200e-01	4.043926e-02	1.922599e-01	-8.484597e-01	2.269417e-01	1.989393e+00	3.723204e-01	6.932084e-02	-1.318384e+00	2.288289e+00	-8.918943e-02	1.162670e-01	1.334424e-01	1.744642e-01	2.483124e-01	2.775566e-01	3.382133e-01	4.204567e-01	4.937792e-01	6.018659e-01	6.940724e-01	1.001858e+00	1.254946e+00	1.434899e+00	1.542024e+00	1.655736e+00	2.099310e+00	2.224582e+00	2.333833e+00	2.461937e+00	2.741566e+00	3.036754e+00
   106	4.970148e-02	5.760151e-02	8.038470e-02	5.056000e-02	3.483013e-05	4.552480e-02	4.732671e-05	5.141280e-02	3.441586e-05	2.258858e-02	5.060667e-02	3.454711e-05	4.007333e-02	2.825547e-05	4.318000e-02	3.930528e-05	5.921633e-02	1.377381e-02	4.693714e-02	1.336230e-02	4.976327e-02	1.304302e-02	-1.593604e-02	2.965098e-02	3.019235e-02	4.664346e-02	3.864829e-02	2.542957e-02	4.759963e-01	8.805045e-02	-2.430741e-01	-9.932763e-01	5.104133e-01	1.301260e+00	1.833808e-01	8.386652e-01	1.099659e+00	1.320692e+00	-1.702895e-01	1.134487e-01	2.257739e-01	2.808758e-01	4.228381e-01	4.990829e-01	5.398454e-01	6.709295e-01	7.843996e-01	8.314489e-01	9.290192e-01	6.157150e-01	7.521662e-01	9.720195e-01	1.146162e+00	1.231893e+00	1.261556e+00	1.350384e+00	1.452458e+00	1.516303e+00	1.709119e+00	2.562758e+00
