     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.848744e-02	5.756177e-02	6.797940e-02	5.101120e-02	3.975148e-05	4.700480e-02	2.813940e-05	5.079360e-02	2.742368e-05	1.266897e-02	5.250000e-02	4.269900e-05	3.937333e-02	2.248223e-05	4.649333e-02	3.065213e-05	6.023510e-02	1.450370e-02	4.678204e-02	1.329402e-02	5.483429e-02	1.435728e-02	2.780940e-02	2.172938e-02	-5.514064e-03	2.941357e-02	-1.542309e-02	2.601659e-02	7.607485e-01	3.615503e-02	-9.931117e-01	3.625299e-01	8.722143e-01	1.527406e+00	3.993813e-01	5.856283e-01	-7.790684e-01	1.171020e+00	2.260652e-01	5.433215e-01	5.918610e-01	7.075616e-01	7.569863e-01	8.333400e-01	8.577271e-01	8.827938e-01	9.132568e-01	9.414372e-01	9.917845e-01	6.477094e-01	8.811276e-01	9.001863e-01	1.123729e+00	1.235426e+00	1.479018e+00	1.593001e+00	1.752655e+00	1.999623e+00	2.414596e+00	2.862989e+00
    56	4.457256e-02	2.235520e-02	8.741724e-02	5.259680e-02	4.923140e-05	4.555360e-02	4.069624e-05	5.238720e-02	3.939471e-05	-1.831229e-03	5.150000e-02	3.140134e-05	4.044000e-02	2.811344e-05	4.703333e-02	5.089521e-05	5.996571e-02	1.415532e-02	4.827918e-02	1.322081e-02	5.483102e-02	1.450738e-02	-1.257862e-02	3.215526e-02	-1.575868e-02	3.848619e-02	2.828728e-02	2.992243e-02	3.017473e-01	4.647485e-02	-6.732823e-01	1.312551e+00	2.693862e-01	1.899632e+00	4.080473e-01	-2.402450e-01	-8.924552e-01	2.091814e+00	-3.381951e-01	1.160539e-01	1.930558e-01	2.268498e-01	2.599759e-01	2.872782e-01	3.370756e-01	4.180277e-01	4.488755e-01	5.317792e-01	7.204954e-01	6.142819e-01	1.027141e+00	1.379029e+00	1.598761e+00	1.791688e+00	1.941294e+00	2.163703e+00	2.304676e+00	2.405361e+00	2.599606e+00	2.987796e+00
    58	3.192919e-02	5.855966e-02	1.044448e-01	5.129600e-02	3.262218e-05	4.648160e-02	2.651609e-05	5.179680e-02	2.833845e-05	8.163027e-04	5.052667e-02	2.729360e-05	3.788000e-02	2.391866e-05	4.685333e-02	3.242658e-05	5.828408e-02	1.351573e-02	4.542041e-02	1.307565e-02	5.600163e-02	1.530226e-02	-6.162638e-04	2.018231e-02	-1.804457e-02	2.719646e-02	-1.854173e-02	3.168608e-02	5.487302e-01	4.662649e-02	-3.603884e-01	-7.987000e-01	4.643481e-01	1.737731e+00	2.617923e-01	3.527842e-01	-7.483561e-01	1.706498e+00	4.803948e-02	3.127624e-01	3.724463e-01	4.339454e-01	4.869127e-01	5.378269e-01	6.199137e-01	7.324361e-01	7.677848e-01	7.847964e-01	8.722220e-01	9.807220e-01	1.104990e+00	1.207240e+00	1.545978e+00	1.589606e+00	1.724155e+00	1.790082e+00	1.931328e+00	2.188481e+00	2.363479e+00	2.804348e+00
    60	4.229018e-02	5.275454e-02	9.356515e-02	4.992160e-02	2.836083e-05	4.439520e-02	2.928748e-05	5.168320e-02	3.292512e-05	7.037799e-03	5.080667e-02	2.637052e-05	3.866000e-02	2.415157e-05	4.310667e-02	2.987487e-05	5.985633e-02	1.421410e-02	4.627265e-02	1.311108e-02	5.161633e-02	1.406247e-02	-2.645791e-02	2.693625e-02	-1.312540e-02	2.678924e-02	-2.758184e-02	4.292898e-02	5.003049e-01	2.554191e-02	1.023007e-01	-7.089500e-01	4.469363e-01	1.813683e+00	2.582039e-01	9.371984e-01	3.567031e-01	1.575067e+00	1.776509e-01	3.200546e-01	3.669772e-01	4.054924e-01	4.569170e-01	4.803247e-01	5.108109e-01	6.163421e-01	6.271746e-01	6.977483e-01	8.407579e-01	1.016440e+00	1.341374e+00	1.468711e+00	1.513026e+00	1.572001e+00	1.669540e+00	1.859015e+00	1.918709e+00	2.126362e+00	2.425244e+00	3.123137e+00
    62	1.786042e-02	7.702898e-02	8.253347e-02	5.075840e-02	3.962263e-05	5.033280e-02	4.646919e-05	5.195520e-02	4.308453e-05	1.559850e-02	5.026000e-02	3.664789e-05	4.130000e-02	3.061204e-05	4.770667e-02	4.354577e-05	5.842939e-02	1.391750e-02	4.955755e-02	1.388431e-02	5.584000e-02	1.404177e-02	3.241310e-03	3.176339e-02	-1.699941e-02	2.361611e-02	8.595989e-03	1.515022e-02	7.755255e-01	2.155793e-02	-8.927150e-01	6.348617e-01	7.921894e-01	1.406789e+00	3.906243e-01	1.264924e-01	-4.222323e-01	1.132415e+00	3.618175e-01	6.028222e-01	7.023250e-01	7.199087e-01	7.739225e-01	7.963560e-01	8.148602e-01	8.303139e-01	8.968747e-01	9.437903e-01	9.792602e-01	4.436625e-02	7.321164e-01	8.959096e-01	1.052994e+00	1.156935e+00	1.369810e+00	1.581608e+00	1.737841e+00	1.837200e+00	2.181242e+00	2.763289e+00
    64	1.817549e-02	4.423197e-02	7.801480e-02	4.957600e-02	3.811962e-05	4.461920e-02	3.534514e-05	5.145920e-02	4.093784e-05	-1.566858e-03	5.229333e-02	3.527153e-05	3.890000e-02	3.455853e-05	4.398000e-02	3.521699e-05	6.037551e-02	1.472317e-02	4.626612e-02	1.336149e-02	5.209959e-02	1.412094e-02	2.212006e-02	1.820841e-02	5.646129e-04	3.275164e-02	-5.766037e-03	2.001694e-02	6.295237e-01	4.422001e-02	-8.795755e-01	1.315876e+00	5.873988e-01	2.185846e+00	3.842161e-01	-6.241745e-01	-4.029715e-01	2.498866e+00	-1.912457e-02	4.302097e-01	4.812266e-01	5.615081e-01	5.971931e-01	6.196128e-01	6.441825e-01	7.537711e-01	8.325750e-01	8.859100e-01	9.255051e-01	6.813319e-01	1.405899e+00	1.622916e+00	1.958500e+00	2.171904e+00	2.366621e+00	2.483973e+00	2.523570e+00	2.643664e+00	2.808203e+00	3.134996e+00
    66	3.534465e-02	4.539741e-02	8.352354e-02	4.695040e-02	2.775555e-05	4.246720e-02	2.101214e-05	4.791680e-02	2.825589e-05	5.951220e-03	4.725333e-02	3.434363e-05	3.726667e-02	2.538685e-05	4.154000e-02	2.731946e-05	5.604245e-02	1.443396e-02	4.420571e-02	1.259042e-02	5.020408e-02	1.413447e-02	-2.208239e-02	3.448002e-02	-2.585315e-03	2.280281e-02	-3.895935e-02	1.982715e-02	5.056579e-01	3.001693e-02	-4.612786e-02	-7.846563e-01	4.935139e-01	2.173368e+00	3.251460e-01	-4.232924e-01	-1.106651e+00	2.587333e+00	1.306313e-01	3.014665e-01	3.600174e-01	3.979528e-01	4.651725e-01	5.046164e-01	5.363742e-01	5.835483e-01	6.652601e-01	7.360044e-01	8.039692e-01	9.834387e-01	1.455380e+00	1.550278e+00	1.891689e+00	2.086005e+00	2.265842e+00	2.433917e+00	2.602180e+00	2.712639e+00	2.813867e+00	2.949837e+00
    68	1.477191e-02	7.965289e-02	7.798344e-02	4.923520e-02	3.175709e-05	4.930240e-02	3.918886e-05	4.972800e-02	3.786821e-05	1.823466e-02	4.881333e-02	3.438644e-05	3.960000e-02	2.193980e-05	4.740667e-02	3.349962e-05	5.699429e-02	1.423799e-02	4.721796e-02	1.354592e-02	5.645224e-02	1.418191e-02	2.005214e-03	3.120355e-02	-4.702465e-03	2.743770e-02	-3.308558e-02	2.433747e-02	8.324434e-01	2.538069e-02	-2.511954e+00	7.129278e+00	8.763620e-01	1.255213e+00	5.745962e-01	8.469285e-01	-1.645518e-01	9.240423e-01	2.024082e-01	7.053529e-01	7.900682e-01	8.218333e-01	8.563416e-01	8.734853e-01	8.762402e-01	9.059178e-01	9.190814e-01	9.566200e-01	9.868914e-01	2.088751e-01	4.523530e-01	7.803161e-01	8.637279e-01	9.534871e-01	1.017959e+00	1.121475e+00	1.469381e+00	1.861986e+00	2.231817e+00	3.092615e+00
    70	8.779602e-03	8.578100e-02	8.263201e-02	4.959520e-02	3.312914e-05	4.917120e-02	4.157481e-05	5.000800e-02	2.935090e-05	1.522777e-02	5.004000e-02	3.048000e-05	3.852667e-02	2.461802e-05	4.718667e-02	3.489480e-05	5.846041e-02	1.369617e-02	4.496653e-02	1.232684e-02	5.677061e-02	1.425071e-02	-1.949340e-02	1.726348e-02	2.149444e-02	4.549976e-02	-5.406649e-02	3.929377e-02	7.727984e-01	3.379253e-02	-1.561007e+00	2.526429e+00	8.017919e-01	1.109900e+00	5.717723e-01	1.162279e+00	4.947270e-01	8.151071e-01	1.780570e-01	5.877041e-01	6.898308e-01	7.676937e-01	7.810204e-01	8.153797e-01	8.199764e-01	8.398742e-01	9.056699e-01	9.495816e-01	9.927782e-01	7.555866e-02	4.256123e-01	6.167107e-01	7.161160e-01	8.149534e-01	8.989358e-01	9.894575e-01	1.239388e+00	1.401591e+00	2.367037e+00	2.932545e+00
    72	6.645711e-02	1.874417e-02	8.996265e-02	5.067040e-02	4.399696e-05	4.214400e-02	2.829013e-05	5.147360e-02	3.147406e-05	5.415893e-03	4.946667e-02	3.921962e-05	4.038667e-02	2.241855e-05	4.170667e-02	3.339193e-05	5.766857e-02	1.418992e-02	4.691102e-02	1.264720e-02	4.838367e-02	1.323686e-02	1.189061e-03	1.663828e-02	2.283089e-02	2.907028e-02	2.942467e-02	3.846253e-02	1.209125e-01	4.482146e-02	2.812820e-01	-1.197672e+00	-4.907480e-02	1.744725e+00	5.804020e-01	3.099045e-01	-1.372752e+00	1.141484e+00	-1.627688e-01	-1.449677e-01	-8.541696e-02	-4.197909e-02	4.118565e-02	1.002236e-01	1.673584e-01	2.605182e-01	3.195966e-01	3.735348e-01	5.187303e-01	7.546298e-01	8.567810e-01	9.827151e-01	1.174373e+00	1.414534e+00	1.603637e+00	1.877764e+00	2.181524e+00	2.597041e+00	2.847426e+00	3.030463e+00
    74	2.387286e-02	6.376222e-02	9.718658e-02	5.213120e-02	2.756289e-05	4.814720e-02	3.572509e-05	5.319040e-02	2.841401e-05	2.438039e-03	5.294667e-02	3.007072e-05	3.909333e-02	2.245280e-05	4.766000e-02	3.257298e-05	6.115102e-02	1.416563e-02	4.578449e-02	1.273099e-02	5.658612e-02	1.423722e-02	1.815512e-03	2.274133e-02	1.975538e-02	2.195699e-02	-2.498630e-02	1.884245e-02	6.681952e-01	3.496669e-02	-5.092852e-01	-3.504316e-01	7.136889e-01	1.749902e+00	3.408457e-01	2.935200e-01	-1.129175e+00	1.411229e+00	2.012742e-01	4.250846e-01	4.960471e-01	6.238493e-01	6.578635e-01	6.867048e-01	7.264187e-01	7.711843e-01	8.081850e-01	8.855582e-01	9.584869e-01	7.290706e-01	1.158894e+00	1.268317e+00	1.397522e+00	1.489876e+00	1.577214e+00	1.772636e+00	2.153603e+00	2.323972e+00	2.513827e+00	2.874528e+00
    76	1.787015e-02	6.248198e-02	6.241823e-02	5.043040e-02	3.260773e-05	4.891840e-02	2.526096e-05	4.814880e-02	3.188327e-05	1.975260e-02	4.822667e-02	4.222270e-05	3.930000e-02	2.372241e-05	4.942000e-02	3.449191e-05	5.711020e-02	1.410089e-02	4.609143e-02	1.316481e-02	5.794122e-02	1.489361e-02	-1.978273e-02	3.048833e-02	2.281180e-02	4.222643e-02	4.508439e-03	2.767000e-02	7.758181e-01	3.695936e-02	-1.007027e+00	1.008453e-01	8.860221e-01	1.047370e+00	2.827890e-01	3.609851e-01	-2.092654e-01	9.883177e-01	2.794408e-01	5.376557e-01	6.148394e-01	7.332495e-01	8.006124e-01	8.138137e-01	8.724103e-01	9.020241e-01	9.398844e-01	9.606212e-01	9.982757e-01	5.181571e-02	3.947579e-01	6.474737e-01	8.616255e-01	9.649935e-01	9.912831e-01	1.052316e+00	1.215375e+00	1.484812e+00	1.680847e+00	2.301459e+00
    78	5.586820e-02	3.390877e-02	8.989759e-02	5.147520e-02	4.021453e-05	4.397920e-02	4.021271e-05	5.041760e-02	4.668270e-05	8.946822e-03	4.974000e-02	3.551746e-05	3.832667e-02	3.474912e-05	4.503333e-02	3.960424e-05	5.824490e-02	1.407148e-02	4.611592e-02	1.304457e-02	5.191673e-02	1.381891e-02	-1.227751e-02	3.351739e-02	-3.044679e-02	3.452646e-02	4.000126e-02	1.297545e-02	2.747529e-01	4.219014e-02	-9.952925e-02	3.810923e-01	2.978922e-01	1.637591e+00	5.289375e-01	7.984401e-01	-7.734317e-01	1.211840e+00	-1.709403e-01	5.985530e-02	1.866472e-01	2.017325e-01	2.206956e-01	2.867075e-01	3.106764e-01	3.473786e-01	3.772750e-01	4.871020e-01	6.981612e-01	7.667025e-01	9.256393e-01	1.117564e+00	1.162926e+00	1.214217e+00	1.401648e+00	1.510711e+00	1.828037e+00	2.536219e+00	2.701998e+00	3.129905e+00
    80	1.312682e-02	8.892617e-02	7.989569e-02	4.940800e-02	3.132205e-05	4.725600e-02	2.344077e-05	5.005920e-02	3.351091e-05	2.005500e-02	5.176667e-02	3.626644e-05	3.738667e-02	2.053226e-05	4.472667e-02	2.274778e-05	5.853878e-02	1.364737e-02	4.491102e-02	1.272961e-02	5.283429e-02	1.464598e-02	4.200251e-02	2.027944e-02	-8.215792e-03	2.724839e-02	2.163098e-03	2.518155e-02	8.235326e-01	3.624098e-02	-1.200407e+00	3.494711e-01	9.388449e-01	1.161978e+00	4.477896e-01	6.200884e-01	5.457770e-01	1.183741e+00	3.266456e-01	5.295390e-01	6.958900e-01	8.203526e-01	8.367837e-01	8.931252e-01	9.130365e-01	9.579256e-01	9.843347e-01	9.882600e-01	9.956731e-01	3.026915e-02	3.351863e-01	5.625789e-01	9.124074e-01	1.043767e+00	1.152336e+00	1.243560e+00	1.383052e+00	1.512307e+00	2.005097e+00	3.040001e+00
    82	2.431195e-02	5.655335e-02	8.213420e-02	5.210720e-02	3.530740e-05	4.809440e-02	3.126511e-05	5.124800e-02	3.176692e-05	8.621183e-03	5.187333e-02	3.103407e-05	3.871333e-02	2.790417e-05	4.864000e-02	3.372281e-05	5.979592e-02	1.406696e-02	4.645061e-02	1.292196e-02	5.709714e-02	1.518866e-02	1.130375e-02	2.219518e-02	-1.785526e-02	2.887079e-02	1.361089e-02	3.053909e-02	6.795571e-01	3.650894e-02	-5.354575e-02	-1.318701e+00	5.822179e-01	1.656363e+00	4.439653e-01	5.752143e-01	-1.014449e+00	1.292695e+00	3.286500e-01	4.501724e-01	5.093857e-01	5.588115e-01	6.000924e-01	6.855895e-01	7.014772e-01	8.546591e-01	8.787152e-01	9.110342e-01	9.941025e-01	7.527463e-01	9.314406e-01	1.128605e+00	1.247631e+00	1.380830e+00	1.414613e+00	1.543744e+00	1.953384e+00	2.347606e+00	2.661236e+00	2.986738e+00
    84	4.513889e-02	3.423854e-02	7.619917e-02	5.012960e-02	3.830209e-05	4.405600e-02	3.704333e-05	5.098560e-02	4.102383e-05	9.393930e-03	5.054000e-02	3.543987e-05	4.054667e-02	4.425534e-05	4.283333e-02	3.082832e-05	5.940245e-02	1.405999e-02	4.750367e-02	1.333991e-02	5.040163e-02	1.348412e-02	-1.813984e-02	1.240134e-02	2.323343e-02	2.260038e-02	-1.554857e-03	3.362825e-02	3.123264e-01	2.630720e-02	-9.062680e-02	-3.529194e-01	3.498729e-01	1.843720e+00	3.632582e-01	1.537792e-01	-1.239301e+00	1.414082e+00	1.319555e-02	6.671220e-02	2.132423e-01	2.323412e-01	2.990264e-01	3.337065e-01	3.557777e-01	3.823307e-01	4.134129e-01	4.952589e-01	6.723201e-01	8.368383e-01	1.138581e+00	1.321126e+00	1.427472e+00	1.491923e+00	1.787604e+00	2.052102e+00	2.144323e+00	2.489733e+00	2.591371e+00	2.899296e+00
    86	1.103730e-02	7.958073e-02	8.359867e-02	5.040320e-02	3.767050e-05	4.840960e-02	3.398581e-05	5.169920e-02	5.321707e-05	1.139720e-02	5.238000e-02	3.742033e-05	3.948000e-02	3.294609e-05	4.691333e-02	3.076169e-05	6.080816e-02	1.425988e-02	4.648327e-02	1.321242e-02	5.472163e-02	1.400793e-02	-3.812592e-03	2.534234e-02	1.039654e-02	3.239700e-02	1.491780e-03	2.879988e-02	7.919938e-01	2.319727e-02	-6.666913e-01	-6.192643e-01	8.861063e-01	1.708987e+00	5.121944e-01	1.964471e-01	-1.463903e+00	1.094922e+00	4.460665e-01	5.514218e-01	7.070408e-01	7.294370e-01	7.646557e-01	8.374741e-01	8.650363e-01	8.968707e-01	9.092319e-01	9.639200e-01	9.976292e-01	6.906087e-01	8.788889e-01	1.019283e+00	1.176082e+00	1.225733e+00	1.739909e+00	1.945411e+00	2.261907e+00	2.351951e+00	2.692890e+00	2.952207e+00
    88	4.247911e-02	2.079930e-02	8.075620e-02	5.115040e-02	3.357029e-05	4.288960e-02	2.901824e-05	5.036320e-02	2.986948e-05	4.633062e-05	5.151333e-02	3.326069e-05	3.800000e-02	2.836120e-05	4.454667e-02	3.494430e-05	5.930612e-02	1.452345e-02	4.495673e-02	1.304114e-02	5.285878e-02	1.492158e-02	2.741913e-02	2.366265e-02	-7.263219e-05	2.261466e-02	1.111935e-03	2.541114e-02	2.686974e-01	4.978721e-02	2.818195e-01	-1.017511e+00	1.841215e-01	1.743568e+00	4.135378e-01	6.386444e-01	-1.073191e+00	1.288586e+00	-8.322142e-02	1.250498e-02	6.688069e-02	1.563666e-01	1.993481e-01	2.319939e-01	2.635774e-01	4.385996e-01	4.705275e-01	5.403517e-01	6.977178e-01	1.018679e+00	1.080265e+00	1.162032e+00	1.278960e+00	1.393745e+00	1.484660e+00	1.837217e+00	1.970719e+00	2.402136e+00	2.768700e+00	3.024805e+00
    90	5.232805e-02	2.435279e-02	8.207768e-02	4.955200e-02	3.529897e-05	4.225440e-02	3.646883e-05	5.046240e-02	3.876822e-05	5.024546e-03	5.005333e-02	2.737507e-05	3.970667e-02	2.603407e-05	4.146000e-02	3.414890e-05	5.756898e-02	1.411818e-02	4.657959e-02	1.314246e-02	4.955265e-02	1.432764e-02	1.752645e-02	1.936322e-02	2.790046e-02	2.487027e-02	-2.569932e-03	3.538772e-02	2.563476e-01	3.331901e-02	1.998085e-01	-1.098053e+00	2.378938e-01	1.708637e+00	3.780867e-01	4.256581e-01	-9.198526e-01	1.556278e+00	-4.985816e-02	3.348163e-02	9.000062e-02	1.471451e-01	2.079229e-01	2.615598e-01	2.894512e-01	3.154917e-01	4.656812e-01	5.106808e-01	5.905480e-01	7.481661e-01	1.042592e+00	1.135919e+00	1.285578e+00	1.587872e+00	1.638252e+00	1.711781e+00	1.850342e+00	2.271318e+00	2.618667e+00	2.942448e+00
    92	1.440537e-02	8.434287e-02	7.101476e-02	4.980160e-02	3.445416e-05	4.819200e-02	3.266179e-05	4.909440e-02	4.266575e-05	2.336133e-02	5.016000e-02	3.608803e-05	3.734667e-02	2.674899e-05	4.678000e-02	3.037953e-05	6.008490e-02	1.467660e-02	4.457796e-02	1.263679e-02	5.559510e-02	1.466272e-02	-4.385631e-02	2.196373e-02	-1.574861e-02	3.084415e-02	-2.167274e-02	1.132387e-02	7.941651e-01	1.652020e-02	-2.950224e-01	-1.335339e+00	8.809530e-01	1.202619e+00	6.748864e-01	9.908918e-01	-1.078509e-02	7.937497e-01	5.656840e-01	6.125332e-01	6.468461e-01	7.329007e-01	7.793554e-01	8.162618e-01	8.427077e-01	8.850494e-01	9.251557e-01	9.453470e-01	9.810164e-01	7.881228e-02	4.475768e-01	5.892713e-01	6.948777e-01	8.216243e-01	9.312945e-01	1.097955e+00	1.318789e+00	1.775014e+00	2.454715e+00	3.082251e+00
    94	9.312557e-02	1.199930e-02	8.946978e-02	5.334080e-02	5.143335e-05	4.142080e-02	2.658707e-05	5.344640e-02	4.379881e-05	1.843412e-02	5.252667e-02	5.334711e-05	4.080000e-02	1.847492e-05	4.020667e-02	2.534845e-05	6.160327e-02	1.449301e-02	4.837878e-02	1.337232e-02	4.800327e-02	1.328441e-02	-1.553058e-02	1.954521e-02	-2.092333e-03	3.635681e-02	-3.326304e-02	3.269231e-02	-1.837146e-02	4.542265e-02	-9.538491e-02	-3.384738e-01	-2.574632e-04	1.538139e+00	8.817149e-01	2.478342e-01	-1.465450e+00	8.194689e-01	-4.534905e-01	-3.259146e-01	-1.358761e-01	-1.093617e-01	-7.089099e-02	-2.112539e-02	4.643758e-02	1.086367e-01	1.297709e-01	2.168749e-01	4.501508e-01	1.034438e-01	5.651349e-01	6.862205e-01	8.100117e-01	9.590089e-01	1.216119e+00	1.787709e+00	2.125529e+00	2.603148e+00	2.815834e+00	3.096271e+00
    96	1.228091e-02	6.336635e-02	8.039370e-02	5.111200e-02	2.930154e-05	4.779360e-02	4.308714e-05	5.113920e-02	3.189886e-05	6.171756e-03	5.208667e-02	2.462123e-05	3.856667e-02	3.310925e-05	4.814000e-02	3.735826e-05	5.971102e-02	1.428998e-02	4.617306e-02	1.290682e-02	5.581714e-02	1.434405e-02	3.401416e-02	2.109905e-02	-2.397369e-02	3.672379e-02	1.678952e-02	2.269046e-02	7.403279e-01	2.726122e-02	-4.081490e-01	-9.079447e-01	8.424325e-01	1.598153e+00	3.751931e-01	7.160901e-01	-4.773627e-01	1.307291e+00	3.628502e-01	5.402926e-01	5.830369e-01	6.189906e-01	7.193872e-01	8.157791e-01	8.234675e-01	8.412209e-01	8.652102e-01	9.079613e-01	9.997407e-01	7.396600e-01	9.246663e-01	1.191589e+00	1.255229e+00	1.337775e+00	1.393587e+00	1.515491e+00	1.883187e+00	2.086103e+00	2.506129e+00	3.025965e+00
    98	2.209974e-02	1.001519e-01	7.103612e-02	5.177760e-02	4.149693e-05	5.188640e-02	4.430598e-05	5.019520e-02	4.592658e-05	3.753444e-02	5.086667e-02	4.573467e-05	3.896000e-02	4.258702e-05	4.894000e-02	3.847130e-05	5.829551e-02	1.378707e-02	4.656327e-02	1.299335e-02	5.865633e-02	1.562243e-02	2.565395e-02	3.040677e-02	-1.711080e-02	2.332570e-02	-1.881593e-02	1.514480e-02	6.820567e-01	6.896721e-02	-1.009478e+00	-2.232622e-01	8.464358e-01	5.220971e-01	1.278074e-01	-3.268746e-02	-1.516541e+00	7.863955e-01	6.089181e-02	2.841077e-01	4.381239e-01	6.531105e-01	7.027654e-01	7.940528e-01	8.167684e-01	8.619070e-01	8.909659e-01	9.025722e-01	9.720702e-01	2.057068e-02	5.568756e-02	1.104913e-01	2.464827e-01	3.530162e-01	5.672482e-01	7.173151e-01	7.773204e-01	8.380931e-01	9.490491e-01	1.146072e+00
   100	4.713942e-02	2.621267e-02	8.629551e-02	5.057280e-02	3.427394e-05	4.440480e-02	2.893363e-05	5.146400e-02	3.747667e-05	1.272704e-03	5.004000e-02	3.670074e-05	4.104667e-02	2.943594e-05	4.390667e-02	2.526885e-05	5.758367e-02	1.354349e-02	4.727673e-02	1.316988e-02	5.195429e-02	1.416238e-02	1.083073e-02	2.373629e-02	4.392720e-02	5.324171e-02	-8.798944e-04	2.087001e-02	3.109576e-01	2.924139e-02	-4.382864e-02	-8.752749e-01	3.600229e-01	1.858435e+00	3.892857e-01	5.276843e-01	-1.114844e+00	1.422591e+00	-7.335871e-03	8.589890e-02	1.292118e-01	2.260481e-01	3.028084e-01	3.378349e-01	3.633734e-01	3.905138e-01	4.311089e-01	5.190059e-01	6.433526e-01	1.034914e+00	1.243978e+00	1.338660e+00	1.395130e+00	1.478896e+00	1.675063e+00	1.896576e+00	2.136317e+00	2.441981e+00	2.794170e+00	3.045883e+00
   102	3.848165e-02	3.359705e-02	8.253870e-02	5.031840e-02	3.082314e-05	4.492640e-02	3.605547e-05	5.072640e-02	2.934650e-05	2.960965e-03	5.012000e-02	2.910930e-05	3.963333e-02	2.395206e-05	4.526667e-02	4.186845e-05	5.762939e-02	1.409461e-02	4.670694e-02	1.307750e-02	5.265796e-02	1.327926e-02	2.549720e-02	3.170793e-02	6.571588e-03	2.796192e-02	1.097572e-02	3.203431e-02	4.256153e-01	2.984151e-02	2.783876e-01	3.452481e-01	4.042914e-01	1.868862e+00	4.535983e-01	1.070898e-01	-9.834582e-01	1.661591e+00	6.724593e-02	2.351450e-01	3.341582e-01	3.654291e-01	3.788030e-01	4.294106e-01	4.407508e-01	4.705478e-01	5.475885e-01	6.321566e-01	8.663228e-01	5.060292e-01	1.124485e+00	1.292098e+00	1.417948e+00	1.654989e+00	1.844327e+00	1.956252e+00	2.151190e+00	2.619542e+00	2.868955e+00	2.943579e+00
   104	1.811326e-02	6.410680e-02	8.547914e-02	4.972480e-02	4.031517e-05	4.819840e-02	3.282275e-05	5.011840e-02	4.135455e-05	7.537760e-03	4.925333e-02	4.335367e-05	3.840667e-02	2.420865e-05	4.748667e-02	3.190283e-05	5.771592e-02	1.405458e-02	4.737143e-02	1.336804e-02	5.696490e-02	1.545319e-02	-1.323866e-02	3.465093e-02	-5.886610e-02	2.880503e-02	-1.536213e-02	1.776271e-02	8.101196e-01	1.678881e-02	-4.524315e-01	-6.794167e-01	7.807644e-01	1.725218e+00	3.802992e-01	-2.899485e-01	-1.025026e+00	2.116086e+00	5.369695e-01	6.385258e-01	7.280444e-01	7.547315e-01	7.719039e-01	8.028869e-01	8.672912e-01	8.977457e-01	9.309958e-01	9.649485e-01	9.975386e-01	4.382618e-01	9.735774e-01	1.151813e+00	1.369755e+00	1.599436e+00	1.720921e+00	2.018963e+00	2.146706e+00	2.262595e+00	2.445655e+00	2.689922e+00
   106	2.077847e-02	9.571862e-02	7.917627e-02	5.105600e-02	3.548564e-05	5.122880e-02	4.573763e-05	5.094720e-02	4.852445e-05	2.963480e-02	5.042667e-02	3.762337e-05	3.953333e-02	3.051059e-05	4.810000e-02	3.109365e-05	5.939102e-02	1.380085e-02	4.811918e-02	1.330044e-02	5.726857e-02	1.513598e-02	-2.507079e-02	3.157095e-02	-6.236216e-02	1.757465e-02	-9.978048e-03	3.637743e-02	7.837613e-01	2.101620e-02	-5.541947e-01	-4.863688e-01	8.244024e-01	9.580593e-01	1.988040e-01	6.483293e-01	3.845397e-02	8.106394e-01	4.660064e-01	5.702253e-01	6.825316e-01	7.524510e-01	7.829732e-01	8.057435e-01	8.351907e-01	8.470827e-01	8.718753e-01	9.739301e-01	9.982343e-01	1.657945e-01	4.625175e-01	6.746643e-01	7.425547e-01	8.033926e-01	8.495941e-01	9.612678e-01	1.087415e+00	1.258446e+00	1.579785e+00	2.112273e+00
