     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.055546e-02	-1.459688e-03	7.733872e-02	4.955680e-02	3.781448e-05	3.884480e-02	2.893581e-05	5.013280e-02	3.515702e-05	-1.001652e-03	5.086000e-02	3.660241e-05	3.834667e-02	2.692290e-05	3.950000e-02	2.487291e-05	5.884735e-02	1.414888e-02	4.518041e-02	1.314515e-02	4.645388e-02	1.291996e-02	4.882921e-03	1.910862e-02	1.373180e-02	2.523267e-02	1.321478e-02	2.933631e-02	1.009976e-01	3.093337e-02	-3.973619e-02	5.356068e-01	4.617493e-02	1.669650e+00	4.957086e-01	2.506239e-01	-4.977187e-01	1.410114e+00	-3.571415e-01	-4.001545e-02	-1.381367e-02	1.635963e-02	4.687560e-02	1.027519e-01	1.318685e-01	1.491839e-01	1.957892e-01	3.193585e-01	4.902473e-01	2.236427e-01	9.496624e-01	1.147130e+00	1.278892e+00	1.345914e+00	1.620056e+00	1.810372e+00	1.877961e+00	2.227750e+00	2.579893e+00	3.133750e+00
    56	3.155681e-02	2.402971e-02	8.888074e-02	5.145600e-02	3.451449e-05	4.296320e-02	3.170537e-05	5.173760e-02	3.803039e-05	-1.005358e-02	5.281333e-02	4.066069e-05	3.779333e-02	2.558256e-05	4.534667e-02	2.907674e-05	6.156082e-02	1.445759e-02	4.481306e-02	1.310159e-02	5.302204e-02	1.331344e-02	-1.103273e-02	2.272103e-02	3.861848e-03	2.319146e-02	1.022293e-02	2.991222e-02	3.571179e-01	5.677545e-02	6.276550e-01	-6.725152e-01	1.992966e-01	2.057615e+00	3.647047e-01	-5.004480e-02	-1.101001e+00	2.140394e+00	7.530030e-02	8.483358e-02	1.443291e-01	1.832746e-01	2.603494e-01	2.801343e-01	3.781262e-01	4.813057e-01	5.304424e-01	6.753761e-01	9.125740e-01	8.976768e-01	1.282752e+00	1.505749e+00	1.634938e+00	1.934719e+00	2.014839e+00	2.306049e+00	2.404458e+00	2.578879e+00	2.870565e+00	3.128422e+00
    58	1.195597e-02	3.026493e-02	7.580616e-02	5.019680e-02	3.064871e-05	4.545440e-02	3.673229e-05	5.043200e-02	3.382269e-05	-8.396700e-03	5.082667e-02	2.895982e-05	3.928667e-02	2.239915e-05	4.764667e-02	2.783460e-05	5.829878e-02	1.394205e-02	4.682122e-02	1.334952e-02	5.560980e-02	1.375891e-02	2.296404e-02	1.423270e-02	-1.492433e-02	2.467506e-02	-2.701036e-03	4.228795e-02	5.089811e-01	1.333455e-01	-3.657101e-01	-1.044504e+00	8.309669e-01	1.655304e+00	6.930040e-01	5.235915e-02	-8.938609e-01	1.546358e+00	-3.106901e-01	6.589471e-02	2.364963e-01	2.919048e-01	3.429174e-01	4.645993e-01	7.501554e-01	8.077199e-01	8.329474e-01	9.294168e-01	9.896772e-01	1.174637e-03	6.246226e-01	9.477400e-01	1.259260e+00	1.433225e+00	1.702044e+00	1.757229e+00	2.151636e+00	2.292291e+00	2.893758e+00	3.102232e+00
    60	4.285944e-02	6.742879e-03	8.382104e-02	5.152960e-02	3.435209e-05	4.239520e-02	2.713363e-05	5.107680e-02	3.427294e-05	-8.671598e-03	5.159333e-02	2.724544e-05	3.854667e-02	3.115835e-05	4.516667e-02	2.999889e-05	6.001306e-02	1.399587e-02	4.544163e-02	1.263510e-02	5.252898e-02	1.398725e-02	-1.044671e-02	3.560672e-02	8.838429e-03	3.714713e-02	2.529993e-02	4.361019e-02	2.136231e-01	4.780222e-02	5.514846e-01	-3.695212e-01	1.795614e-01	1.769585e+00	4.533784e-01	-2.049250e-01	-9.643969e-01	1.619370e+00	-1.453750e-01	-4.196399e-02	4.285635e-02	1.017115e-01	1.594886e-01	1.694425e-01	2.432612e-01	2.920562e-01	3.292033e-01	5.449180e-01	7.008169e-01	3.109912e-01	8.908932e-01	1.253678e+00	1.332483e+00	1.652566e+00	1.735809e+00	1.889802e+00	2.248504e+00	2.400076e+00	2.658009e+00	2.782001e+00
    62	5.829547e-02	5.046727e-03	7.967656e-02	5.051200e-02	4.132077e-05	3.987040e-02	2.684696e-05	5.087840e-02	4.087301e-05	-4.021582e-04	5.206000e-02	4.958836e-05	3.821333e-02	2.912491e-05	4.088000e-02	2.407920e-05	6.004735e-02	1.479784e-02	4.604082e-02	1.305954e-02	4.871673e-02	1.311717e-02	3.143098e-02	2.070065e-02	-2.170213e-02	3.713005e-02	-2.634137e-02	2.500014e-02	1.446148e-01	4.289064e-02	3.287815e-01	-7.033661e-01	1.736876e-01	1.818440e+00	6.250890e-01	-3.177035e-01	-1.119929e+00	2.405439e+00	-1.666032e-01	-1.219043e-01	-4.042107e-02	1.933426e-02	1.242764e-01	1.444572e-01	1.913930e-01	2.103983e-01	2.865749e-01	4.325990e-01	5.814388e-01	2.216871e-01	8.947776e-01	1.157673e+00	1.317307e+00	1.497648e+00	2.122733e+00	2.249103e+00	2.407057e+00	2.503138e+00	2.649423e+00	3.128088e+00
    64	4.123532e-02	6.322341e-03	7.671833e-02	5.123360e-02	3.621778e-05	4.402880e-02	4.063378e-05	5.121760e-02	4.645578e-05	-5.365648e-03	4.960667e-02	4.392504e-05	4.056000e-02	3.830074e-05	4.648000e-02	4.267853e-05	5.876735e-02	1.406448e-02	4.781714e-02	1.379834e-02	5.416163e-02	1.402262e-02	-3.050424e-02	1.674774e-02	1.290631e-02	2.871956e-02	1.923193e-02	2.989393e-02	2.514509e-01	4.852946e-02	1.098112e-01	-2.684012e-01	1.745476e-01	1.827382e+00	2.433209e-01	1.153082e-01	-2.153755e-01	2.016522e+00	-2.542250e-01	3.028401e-02	1.054664e-01	1.307464e-01	1.697076e-01	2.277958e-01	2.784683e-01	3.505636e-01	4.332492e-01	4.964752e-01	7.110635e-01	7.244006e-01	1.325105e+00	1.424729e+00	1.495163e+00	1.617066e+00	1.939751e+00	1.973212e+00	2.056946e+00	2.144843e+00	2.369638e+00	2.948585e+00
    66	2.706204e-03	5.215881e-02	9.087640e-02	4.931680e-02	3.509178e-05	4.761760e-02	4.598975e-05	5.084800e-02	3.224769e-05	-9.567025e-03	4.968667e-02	4.032959e-05	3.889333e-02	2.744009e-05	4.862667e-02	3.577989e-05	5.876898e-02	1.395976e-02	4.574041e-02	1.296051e-02	5.810776e-02	1.489823e-02	-2.911435e-02	2.154926e-02	1.356368e-02	2.709767e-02	-3.669467e-02	2.392213e-02	7.078850e-01	5.226063e-02	-8.240153e-01	-6.143407e-02	8.612211e-01	1.573962e+00	4.027271e-01	7.101869e-02	-1.163410e+00	1.310140e+00	1.022167e-01	4.131044e-01	5.511011e-01	6.346226e-01	6.409260e-01	8.040665e-01	8.152360e-01	8.601415e-01	8.953216e-01	9.647737e-01	9.744468e-01	5.158393e-01	7.929294e-01	9.546485e-01	1.167467e+00	1.365736e+00	1.558439e+00	1.785802e+00	1.977988e+00	2.139825e+00	2.343057e+00	2.761607e+00
    68	2.958648e-02	8.940231e-03	7.445580e-02	5.109600e-02	4.297154e-05	4.427520e-02	3.707799e-05	5.171680e-02	3.639563e-05	-9.916072e-03	5.150667e-02	2.815715e-05	4.073333e-02	2.974805e-05	4.622000e-02	4.221231e-05	5.957878e-02	1.436411e-02	4.818122e-02	1.329024e-02	5.466286e-02	1.388673e-02	3.672038e-03	1.584390e-02	-4.540680e-03	2.814357e-02	-2.299812e-02	3.887514e-02	3.284338e-01	4.512661e-02	-5.214870e-01	-3.667201e-01	3.896246e-01	2.118838e+00	4.896251e-01	-3.309449e-01	-1.080449e+00	2.490700e+00	-1.268129e-01	1.586562e-02	1.758106e-01	2.716998e-01	3.330703e-01	3.655974e-01	3.915602e-01	4.395024e-01	4.715962e-01	5.540200e-01	7.235367e-01	7.152289e-01	1.123132e+00	1.484403e+00	1.756231e+00	1.948587e+00	2.365588e+00	2.418509e+00	2.517216e+00	2.698022e+00	2.981593e+00	3.122901e+00
    70	2.458571e-04	6.315164e-02	7.889820e-02	5.173440e-02	3.682357e-05	5.040960e-02	3.291209e-05	5.203200e-02	3.306308e-05	1.788542e-03	5.253333e-02	4.301895e-05	4.014667e-02	2.424598e-05	5.122000e-02	3.215880e-05	5.999673e-02	1.443846e-02	4.704980e-02	1.301900e-02	5.979102e-02	1.452159e-02	3.994775e-02	1.796492e-02	4.101603e-02	2.109305e-02	-1.152313e-02	1.960671e-02	7.505008e-01	3.785690e-02	-7.845361e-01	-3.581107e-01	8.656108e-01	1.528335e+00	7.982123e-01	3.177617e-01	-1.234901e+00	1.023032e+00	2.671525e-01	4.644594e-01	6.054519e-01	6.922346e-01	7.235380e-01	8.206054e-01	8.464121e-01	8.804900e-01	8.997482e-01	9.629755e-01	9.974188e-01	1.017043e-01	6.270791e-01	8.594067e-01	9.122722e-01	1.100174e+00	1.208666e+00	1.530283e+00	2.058041e+00	2.435851e+00	2.909392e+00	2.996113e+00
    72	4.428143e-02	-5.031101e-04	6.893941e-02	5.073760e-02	3.983809e-05	4.204800e-02	3.590154e-05	5.159840e-02	3.389455e-05	-4.722932e-03	5.177333e-02	3.972103e-05	4.106000e-02	2.118033e-05	4.301333e-02	3.980584e-05	6.003918e-02	1.452257e-02	4.871020e-02	1.298210e-02	5.047020e-02	1.295529e-02	5.982488e-03	3.085598e-02	-2.647897e-02	3.076684e-02	1.248666e-02	2.812454e-02	1.742950e-01	6.821233e-02	9.037248e-01	-3.582920e-01	1.215145e-02	1.700875e+00	5.338453e-01	1.387876e-01	-1.083910e+00	1.445069e+00	-1.153978e-01	-6.339437e-02	-2.178562e-02	-7.817406e-03	1.680462e-02	6.777719e-02	1.435451e-01	2.701077e-01	4.809578e-01	5.039655e-01	8.401928e-01	5.017964e-01	7.200605e-01	1.202265e+00	1.306536e+00	1.384812e+00	1.619698e+00	1.735449e+00	2.184089e+00	2.340165e+00	2.765403e+00	2.942352e+00
    74	3.293396e-02	1.519754e-02	8.185194e-02	5.161920e-02	3.477143e-05	4.454240e-02	2.642168e-05	5.041760e-02	3.537501e-05	-7.140134e-03	5.045333e-02	4.220852e-05	3.873333e-02	2.193534e-05	4.788667e-02	2.969280e-05	5.832653e-02	1.389142e-02	4.542041e-02	1.296501e-02	5.567837e-02	1.413460e-02	1.382785e-02	2.765837e-02	3.127247e-02	2.326693e-02	1.002844e-02	2.742724e-02	3.419371e-01	9.427463e-02	-2.847858e-01	-8.487018e-01	4.249828e-01	1.750706e+00	5.520382e-01	-2.066248e-01	-8.094712e-01	1.815989e+00	-2.476161e-01	-8.858122e-02	3.977310e-02	3.000808e-01	3.425303e-01	3.728126e-01	4.510209e-01	4.845100e-01	5.359682e-01	7.413591e-01	8.339342e-01	1.720460e-01	7.617698e-01	1.160423e+00	1.297813e+00	1.606686e+00	1.795376e+00	1.901420e+00	2.184422e+00	2.416328e+00	2.676730e+00	2.970305e+00
    76	4.110670e-02	6.145391e-03	8.215040e-02	5.082560e-02	3.321152e-05	4.374880e-02	4.173968e-05	5.202720e-02	4.056176e-05	-1.015990e-02	5.062667e-02	3.763273e-05	4.130667e-02	4.181868e-05	4.526667e-02	3.911260e-05	5.980245e-02	1.418648e-02	4.820571e-02	1.329806e-02	5.278857e-02	1.325108e-02	-2.336946e-02	2.674993e-02	2.750119e-02	2.898712e-02	1.298982e-03	2.905298e-02	2.953226e-01	7.151859e-02	6.563944e-01	-9.349708e-01	1.168077e-01	1.959996e+00	3.030489e-01	2.964630e-01	-9.080375e-01	2.066966e+00	-3.895153e-02	3.790779e-02	6.270126e-02	1.002359e-01	1.406740e-01	2.796106e-01	3.029773e-01	3.505880e-01	5.625483e-01	7.161123e-01	8.299225e-01	1.150283e+00	1.263403e+00	1.381891e+00	1.594452e+00	1.856477e+00	1.937860e+00	2.127084e+00	2.253179e+00	2.316897e+00	2.726938e+00	3.086320e+00
    78	3.460085e-02	8.321785e-03	7.537681e-02	5.031520e-02	2.617453e-05	4.237440e-02	2.498460e-05	5.091040e-02	2.859452e-05	-8.893249e-03	5.142000e-02	2.476615e-05	3.902667e-02	2.970497e-05	4.431333e-02	2.311220e-05	5.956571e-02	1.442263e-02	4.687837e-02	1.358316e-02	5.158694e-02	1.320167e-02	1.957022e-02	1.136767e-02	-5.154460e-03	2.625311e-02	2.848372e-03	2.574265e-02	3.129597e-01	4.378304e-02	-3.803698e-01	-3.989751e-01	2.657762e-01	1.992424e+00	4.481332e-01	-2.481992e-01	-7.986027e-01	1.907747e+00	-1.030024e-01	9.422368e-03	2.015845e-01	2.206560e-01	2.515767e-01	3.583273e-01	3.788749e-01	4.130278e-01	4.577545e-01	5.551544e-01	7.022130e-01	6.313990e-01	1.144946e+00	1.521698e+00	1.594407e+00	1.876266e+00	2.002890e+00	2.156761e+00	2.415161e+00	2.577786e+00	2.854707e+00	3.140959e+00
    80	1.806329e-03	5.105687e-02	8.857088e-02	5.036960e-02	3.823337e-05	4.844800e-02	3.735667e-05	5.135840e-02	3.788737e-05	-8.761321e-03	5.062000e-02	4.003572e-05	3.974667e-02	2.455099e-05	5.002667e-02	3.823340e-05	5.841469e-02	1.427273e-02	4.549551e-02	1.293278e-02	5.804735e-02	1.404142e-02	2.079432e-02	2.666841e-02	6.100624e-02	3.814785e-02	2.193846e-03	2.853841e-02	7.015387e-01	4.425404e-02	-1.131305e+00	9.782396e-01	7.394164e-01	2.035006e+00	6.524958e-01	-8.549453e-01	-1.305182e-01	2.532384e+00	1.273012e-01	4.896725e-01	5.904222e-01	6.490920e-01	6.997859e-01	7.188535e-01	7.798973e-01	8.243069e-01	8.696054e-01	9.184338e-01	9.772684e-01	7.809853e-04	9.548698e-01	1.521982e+00	1.763275e+00	1.960600e+00	2.132518e+00	2.487766e+00	2.608996e+00	2.703371e+00	2.890176e+00	3.051713e+00
    82	3.304968e-02	1.042011e-02	8.471255e-02	4.923040e-02	4.199170e-05	4.102720e-02	4.012266e-05	5.022560e-02	4.032883e-05	-1.434704e-02	5.064000e-02	3.835826e-05	3.759333e-02	2.816852e-05	4.310000e-02	4.051171e-05	5.878041e-02	1.406507e-02	4.512000e-02	1.322575e-02	5.058286e-02	1.328143e-02	-5.777296e-03	2.933603e-02	-1.418440e-02	2.297524e-02	4.518753e-04	2.625368e-02	3.291977e-01	5.120834e-02	8.201164e-01	8.661719e-02	2.173090e-01	2.005378e+00	4.954248e-01	2.222104e-02	-1.299079e+00	1.781111e+00	-3.012602e-02	1.028391e-01	1.646402e-01	2.043246e-01	2.254543e-01	3.085086e-01	3.692795e-01	4.076851e-01	4.408096e-01	6.558072e-01	8.819364e-01	8.005578e-01	1.116146e+00	1.389992e+00	1.513349e+00	1.784464e+00	1.985631e+00	2.047410e+00	2.536273e+00	2.720073e+00	2.992836e+00	3.034896e+00
    84	2.062426e-02	1.092557e-02	6.694052e-02	5.015680e-02	3.505230e-05	4.438400e-02	4.202538e-05	5.119040e-02	3.851016e-05	-9.457755e-03	5.107333e-02	3.863006e-05	4.089333e-02	3.045012e-05	4.603333e-02	3.862096e-05	5.898449e-02	1.425605e-02	4.830041e-02	1.386325e-02	5.437714e-02	1.425504e-02	4.484057e-03	1.962920e-02	1.284478e-02	3.881815e-02	-6.305170e-03	2.264554e-02	4.267808e-01	1.150274e-01	-2.758962e-01	-1.205767e+00	6.302608e-01	1.789529e+00	5.482916e-01	-1.740196e-02	-1.619028e+00	2.433082e+00	-1.840102e-01	-8.109475e-02	8.561167e-02	2.618598e-01	3.641563e-01	4.342184e-01	5.946755e-01	6.479518e-01	7.051565e-01	8.501239e-01	9.485446e-01	7.315719e-01	8.605988e-01	9.755998e-01	1.220238e+00	1.457745e+00	1.898634e+00	2.197158e+00	2.379696e+00	2.526336e+00	2.714006e+00	2.905094e+00
    86	3.849470e-02	1.424153e-02	9.771496e-02	4.968000e-02	3.696474e-05	4.401600e-02	2.826897e-05	5.062400e-02	3.297218e-05	-1.481114e-02	4.816667e-02	3.022631e-05	3.961333e-02	1.784330e-05	4.624667e-02	3.485534e-05	5.728980e-02	1.390257e-02	4.610612e-02	1.247581e-02	5.428898e-02	1.321353e-02	-3.892847e-02	2.094987e-02	1.097734e-02	2.320723e-02	-1.972814e-02	2.609400e-02	3.607934e-01	9.017082e-02	-8.621172e-02	-3.061966e-01	2.959628e-01	1.954391e+00	3.790795e-01	-3.537013e-01	-7.630141e-01	2.038054e+00	-3.330575e-01	6.447490e-02	1.450947e-01	2.541526e-01	2.913300e-01	2.984261e-01	4.127838e-01	5.383140e-01	5.733957e-01	7.673048e-01	9.458314e-01	6.427149e-01	1.169471e+00	1.489459e+00	1.642398e+00	1.885623e+00	2.048752e+00	2.099439e+00	2.233496e+00	2.536078e+00	2.739024e+00	2.878763e+00
    88	6.837777e-02	-2.179762e-03	7.671669e-02	5.018560e-02	4.978922e-05	3.981760e-02	2.936091e-05	4.942080e-02	4.784989e-05	4.853717e-03	4.921333e-02	5.075701e-05	3.880000e-02	3.195318e-05	4.120000e-02	2.650167e-05	5.808490e-02	1.491036e-02	4.556571e-02	1.285364e-02	4.860571e-02	1.310217e-02	-4.047559e-03	1.962937e-02	4.514673e-03	3.559650e-02	-1.551846e-02	2.719136e-02	4.969634e-03	4.484373e-02	-4.661847e-02	-1.278041e+00	-3.402360e-02	1.313507e+00	5.799090e-01	5.227362e-01	-5.521156e-01	1.066968e+00	-3.944929e-01	-2.530152e-01	-2.056034e-01	-1.211294e-01	-4.516429e-02	-2.411758e-02	6.841705e-02	1.417602e-01	2.420177e-01	2.749344e-01	3.501404e-01	1.104598e-01	4.211147e-01	7.320784e-01	9.167123e-01	1.076781e+00	1.148300e+00	1.321902e+00	1.693025e+00	1.931017e+00	2.302181e+00	3.071947e+00
    90	8.460982e-03	4.655940e-02	9.112181e-02	5.074400e-02	3.639590e-05	4.734880e-02	3.931725e-05	5.116480e-02	3.894555e-05	-9.239898e-03	5.013333e-02	3.409588e-05	3.841333e-02	2.346069e-05	4.951333e-02	3.865200e-05	5.927347e-02	1.440773e-02	4.510857e-02	1.244693e-02	5.777959e-02	1.391196e-02	-2.980306e-02	2.363560e-02	1.216114e-02	2.826181e-02	1.418480e-02	2.647112e-02	6.245856e-01	3.355245e-02	-9.785470e-02	-5.145863e-01	6.293685e-01	1.865236e+00	5.386713e-01	-1.656857e-01	-9.952365e-01	1.341512e+00	2.242056e-01	3.918519e-01	4.719013e-01	5.662173e-01	6.028964e-01	6.300856e-01	6.525346e-01	6.914099e-01	7.689294e-01	8.661682e-01	9.685046e-01	2.482550e-01	1.032560e+00	1.263137e+00	1.364360e+00	1.491283e+00	2.028074e+00	2.134047e+00	2.252229e+00	2.645839e+00	2.813707e+00	3.056852e+00
    92	4.555491e-02	1.374078e-02	7.934873e-02	5.087520e-02	2.961902e-05	4.298720e-02	3.570176e-05	4.993600e-02	2.606962e-05	-8.433255e-04	4.973333e-02	3.200223e-05	3.868667e-02	1.800183e-05	4.561333e-02	4.314765e-05	5.896163e-02	1.409656e-02	4.621388e-02	1.266579e-02	5.323918e-02	1.414232e-02	-3.660630e-02	1.352712e-02	-1.787607e-02	2.296178e-02	6.746604e-03	4.175824e-02	2.533561e-01	1.292033e-01	3.070075e-01	-8.130977e-01	1.562509e-01	1.715851e+00	7.779179e-01	3.004489e-01	-1.244319e+00	1.438048e+00	-3.837791e-01	-1.325474e-01	-7.421837e-02	6.077593e-02	1.382325e-01	2.394886e-01	2.845017e-01	4.117447e-01	5.379618e-01	7.682325e-01	9.598985e-01	3.665246e-01	7.029784e-01	9.338410e-01	1.011709e+00	1.526415e+00	1.633237e+00	1.687475e+00	1.901113e+00	2.754920e+00	3.061347e+00	3.115882e+00
    94	1.104553e-02	2.455175e-02	7.485477e-02	4.820480e-02	3.173684e-05	4.395520e-02	2.733453e-05	4.856320e-02	3.113102e-05	-1.113955e-02	4.866667e-02	3.889855e-05	3.786000e-02	2.270943e-05	4.644000e-02	2.387933e-05	5.690286e-02	1.430675e-02	4.536000e-02	1.336147e-02	5.422857e-02	1.358365e-02	3.213497e-03	2.500359e-02	-3.527337e-03	2.872053e-02	-4.636459e-03	2.746249e-02	5.570550e-01	9.017045e-02	-4.923959e-01	-5.621267e-01	6.882722e-01	1.971716e+00	7.164456e-01	-2.137382e-01	-1.127520e+00	1.556642e+00	-1.640427e-01	1.609547e-01	3.254428e-01	4.157631e-01	4.740133e-01	6.549499e-01	6.828690e-01	7.041761e-01	8.466854e-01	9.373939e-01	9.677331e-01	1.703557e-01	9.059921e-01	1.303574e+00	1.490399e+00	1.651705e+00	1.987276e+00	2.279339e+00	2.571946e+00	2.913435e+00	3.043951e+00	3.099389e+00
    96	3.531614e-03	3.875957e-02	7.577039e-02	5.066880e-02	2.935648e-05	4.639200e-02	3.325795e-05	5.088800e-02	2.822141e-05	-8.150855e-03	5.214000e-02	2.779973e-05	3.912000e-02	2.997886e-05	4.822667e-02	3.307220e-05	5.949551e-02	1.442955e-02	4.535837e-02	1.264828e-02	5.718694e-02	1.427032e-02	3.858291e-02	2.137648e-02	3.347491e-02	3.498298e-02	-2.540897e-02	2.290481e-02	6.610244e-01	5.251882e-02	-2.446815e-01	-1.321049e+00	7.986651e-01	1.750235e+00	4.251459e-01	2.382609e-01	-7.793205e-01	1.816336e+00	2.603824e-01	3.709485e-01	4.143162e-01	4.902696e-01	6.351921e-01	7.036838e-01	7.706311e-01	8.257855e-01	8.480007e-01	9.521006e-01	9.889220e-01	6.330014e-01	9.583829e-01	1.086666e+00	1.372771e+00	1.587742e+00	1.812349e+00	1.882886e+00	2.022594e+00	2.287174e+00	2.589675e+00	3.039390e+00
    98	4.959027e-02	1.572713e-03	7.260714e-02	5.005120e-02	4.023135e-05	4.131680e-02	2.958537e-05	5.004960e-02	3.997029e-05	-1.894730e-03	4.987333e-02	4.554243e-05	3.976000e-02	2.624321e-05	4.266000e-02	2.567666e-05	5.861061e-02	1.430068e-02	4.676245e-02	1.314722e-02	5.083918e-02	1.413794e-02	-1.142093e-02	2.521733e-02	7.750855e-03	3.780384e-02	-1.181798e-02	1.747773e-02	1.285687e-01	5.724965e-02	-1.281658e-01	-8.998055e-01	2.118541e-01	1.728892e+00	6.615988e-01	-7.106491e-02	-1.185559e+00	1.559295e+00	-3.337546e-01	-1.983541e-01	-8.253968e-02	2.785182e-02	5.859058e-02	1.398929e-01	2.318981e-01	2.437062e-01	3.047491e-01	4.379127e-01	5.544642e-01	2.522999e-01	5.945327e-01	1.004907e+00	1.330229e+00	1.463326e+00	1.689306e+00	1.937785e+00	2.252747e+00	2.492578e+00	2.724953e+00	3.056340e+00
   100	1.594449e-02	1.817564e-02	7.408683e-02	5.194400e-02	4.577410e-05	4.594720e-02	3.377766e-05	5.160960e-02	3.526722e-05	-1.110568e-02	5.250667e-02	4.547487e-05	3.962667e-02	2.464945e-05	4.904000e-02	3.585793e-05	6.063020e-02	1.463939e-02	4.686367e-02	1.304995e-02	5.674612e-02	1.399484e-02	5.116329e-03	2.182432e-02	6.479933e-03	3.331810e-02	1.737779e-02	2.021869e-02	4.893595e-01	1.037708e-01	-7.072375e-01	1.164035e-01	6.066152e-01	1.838093e+00	6.319561e-01	-2.645264e-02	-8.730901e-01	1.796323e+00	-3.470217e-01	7.400641e-02	2.956832e-01	3.588685e-01	4.339887e-01	5.849934e-01	5.973666e-01	6.448441e-01	7.371853e-01	8.755238e-01	9.713536e-01	1.598054e-01	8.792753e-01	1.083154e+00	1.517780e+00	1.742907e+00	1.790262e+00	1.907079e+00	2.210681e+00	2.571334e+00	2.988239e+00	3.097499e+00
   102	6.467631e-03	3.363757e-02	7.649227e-02	4.975200e-02	5.421244e-05	4.581440e-02	4.291422e-05	5.045280e-02	4.233791e-05	-9.859893e-03	5.072667e-02	4.628624e-05	3.907333e-02	2.633574e-05	4.754000e-02	5.660375e-05	5.850122e-02	1.435588e-02	4.628735e-02	1.315940e-02	5.605061e-02	1.412524e-02	1.814021e-02	2.498447e-02	-7.054425e-04	3.075508e-02	-1.479712e-02	2.335063e-02	6.162629e-01	7.654777e-02	-6.934134e-01	-6.448226e-01	7.264886e-01	1.899419e+00	4.484515e-01	-1.255659e-01	-1.025383e+00	1.922724e+00	5.210677e-02	1.392484e-01	4.281103e-01	5.248464e-01	6.374954e-01	6.790026e-01	7.132780e-01	7.913328e-01	8.489770e-01	9.257247e-01	9.784653e-01	6.538498e-01	1.033686e+00	1.314355e+00	1.573498e+00	1.749163e+00	1.848859e+00	2.124301e+00	2.241529e+00	2.562820e+00	2.752175e+00	3.051506e+00
   104	9.554942e-03	4.265590e-02	9.983356e-02	5.047840e-02	3.833006e-05	4.669120e-02	3.593173e-05	5.207200e-02	3.511179e-05	-1.656549e-02	5.125333e-02	3.687875e-05	3.918667e-02	2.726270e-05	4.840000e-02	3.754515e-05	5.945633e-02	1.473125e-02	4.502857e-02	1.282873e-02	5.701551e-02	1.393129e-02	2.180300e-02	1.687103e-02	5.482234e-02	3.263673e-02	-2.428269e-02	2.512227e-02	6.331367e-01	4.726998e-02	-7.056652e-04	-1.226042e+00	5.934049e-01	2.222083e+00	3.751220e-01	-4.246875e-01	-1.156087e+00	2.707159e+00	2.152639e-01	3.815642e-01	4.235266e-01	4.752495e-01	5.831527e-01	6.207048e-01	6.854804e-01	7.672775e-01	8.345221e-01	9.345783e-01	9.635321e-01	1.045603e+00	1.290891e+00	1.778348e+00	1.871296e+00	2.007479e+00	2.470096e+00	2.503043e+00	2.670949e+00	2.890655e+00	2.905124e+00	2.991861e+00
   106	2.515991e-02	2.816002e-02	9.863067e-02	4.833440e-02	3.710114e-05	4.175200e-02	4.263872e-05	4.904640e-02	4.265970e-05	-1.620936e-02	4.908000e-02	3.617418e-05	3.575333e-02	2.979179e-05	4.418000e-02	4.121833e-05	5.778449e-02	1.405676e-02	4.280000e-02	1.219601e-02	5.212408e-02	1.386458e-02	-2.034301e-02	2.516886e-02	-1.495327e-02	3.976330e-02	8.519702e-03	3.124617e-02	4.699993e-01	7.036918e-02	1.049927e-01	-5.121191e-01	4.008332e-01	2.066223e+00	5.698677e-01	-3.841904e-01	-9.408327e-01	2.746116e+00	-8.250000e-02	2.062136e-01	2.870439e-01	3.366361e-01	4.064371e-01	4.423748e-01	4.849923e-01	6.118978e-01	6.503203e-01	8.536094e-01	9.768207e-01	3.568358e-01	1.115258e+00	1.369322e+00	1.697072e+00	1.891417e+00	2.096808e+00	2.278044e+00	2.772855e+00	2.830126e+00	2.879848e+00	3.126693e+00
