     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.417464e-02	7.665546e-02	9.486134e-02	4.985440e-02	4.027845e-05	4.722560e-02	3.132563e-05	5.123360e-02	3.830432e-05	1.618168e-02	4.990000e-02	3.862542e-05	3.923333e-02	3.278818e-05	4.431333e-02	3.014230e-05	5.741388e-02	1.403501e-02	4.676408e-02	1.338384e-02	5.302041e-02	1.465412e-02	2.741284e-02	1.495794e-02	-1.445379e-02	3.254562e-02	-1.244034e-02	2.806430e-02	6.420373e-01	3.086574e-02	-4.125029e-01	-4.174035e-01	7.405553e-01	1.396209e+00	1.276303e-01	6.117029e-01	-8.142142e-01	1.189279e+00	2.109305e-01	4.215788e-01	5.117234e-01	5.498903e-01	6.092544e-01	6.474877e-01	6.967119e-01	7.758317e-01	8.060743e-01	8.286715e-01	9.601228e-01	9.298920e-01	1.015119e+00	1.092062e+00	1.164635e+00	1.252170e+00	1.275504e+00	1.368522e+00	1.581498e+00	1.729438e+00	1.902383e+00	2.187283e+00
    56	4.349096e-02	5.523898e-02	7.494185e-02	5.312960e-02	3.971555e-05	4.770240e-02	3.288245e-05	5.166400e-02	3.546705e-05	2.177858e-02	5.264667e-02	3.507875e-05	4.006667e-02	3.087179e-05	4.704000e-02	4.468736e-05	6.037714e-02	1.432337e-02	4.777959e-02	1.377444e-02	5.487510e-02	1.431115e-02	1.817149e-02	3.437026e-02	4.100461e-04	1.581621e-02	4.284312e-03	2.387913e-02	5.439056e-01	4.277839e-02	6.529688e-02	-3.419225e-01	5.652807e-01	1.375130e+00	2.257494e-01	1.339060e+00	1.120253e+00	1.219947e+00	1.399965e-01	3.159881e-01	3.857970e-01	4.626155e-01	5.075522e-01	5.633267e-01	5.772593e-01	6.045180e-01	6.375823e-01	8.254553e-01	9.600909e-01	8.171558e-01	9.072039e-01	1.054105e+00	1.149394e+00	1.187453e+00	1.239279e+00	1.354055e+00	1.383153e+00	1.517901e+00	2.030819e+00	2.693172e+00
    58	6.859130e-02	4.090873e-02	7.761920e-02	5.004000e-02	3.879808e-05	4.238240e-02	3.540001e-05	4.981120e-02	3.695468e-05	2.614551e-02	5.010667e-02	3.102537e-05	3.844667e-02	3.528477e-05	4.033333e-02	3.157414e-05	5.744327e-02	1.336394e-02	4.655347e-02	1.335548e-02	4.970612e-02	1.424293e-02	2.842201e-03	3.180868e-02	-2.419864e-02	4.501608e-02	-6.385285e-02	2.470017e-02	2.884607e-01	4.215703e-02	-1.497649e-02	-1.223541e+00	3.539078e-01	1.360975e+00	2.278457e-01	8.337332e-01	-3.508582e-01	1.008030e+00	-4.770102e-02	3.917646e-02	4.752075e-02	1.516344e-01	2.567171e-01	3.127031e-01	3.546963e-01	4.082038e-01	4.574602e-01	5.545511e-01	6.619603e-01	7.957427e-01	8.582674e-01	9.544377e-01	1.010040e+00	1.097276e+00	1.308540e+00	1.378733e+00	1.500243e+00	1.681839e+00	2.102290e+00	2.437880e+00
    60	7.744092e-02	3.474254e-02	8.757892e-02	4.983040e-02	4.121478e-05	4.111200e-02	3.069577e-05	4.979360e-02	4.586598e-05	2.239983e-02	4.930000e-02	4.245151e-05	3.832000e-02	2.973672e-05	3.932667e-02	2.668892e-05	5.743837e-02	1.378624e-02	4.523429e-02	1.254802e-02	4.657469e-02	1.383037e-02	-9.778005e-03	2.525891e-02	9.600808e-03	2.557661e-02	2.264521e-02	2.847130e-02	1.463191e-01	4.442396e-02	1.375449e-01	-1.112372e+00	5.914247e-02	1.352328e+00	3.332591e-01	8.435191e-01	7.920817e-01	1.361226e+00	-2.223824e-01	-1.186730e-01	-2.929336e-02	1.975721e-02	5.818557e-02	1.683559e-01	1.905746e-01	2.757210e-01	3.445459e-01	4.098322e-01	5.218985e-01	1.846110e-01	8.661550e-01	9.093560e-01	1.019582e+00	1.198049e+00	1.331324e+00	1.407651e+00	1.435173e+00	1.625354e+00	2.056928e+00	2.775205e+00
    62	1.099069e-01	4.398735e-02	9.311232e-02	5.249280e-02	4.558368e-05	4.228320e-02	2.757832e-05	5.004960e-02	4.004081e-05	4.638788e-02	4.908667e-02	4.835367e-05	3.848667e-02	2.558845e-05	4.071333e-02	3.197106e-05	5.649959e-02	1.324727e-02	4.618286e-02	1.319734e-02	4.786612e-02	1.438070e-02	8.842397e-03	1.963116e-02	-1.336303e-02	3.047556e-02	5.402824e-02	1.380374e-02	-5.336547e-02	5.756651e-02	-6.111133e-01	-4.876168e-01	-3.184476e-02	9.999648e-01	2.207342e-01	5.384262e-01	-4.898583e-01	9.622307e-01	-5.798329e-01	-3.637903e-01	-2.414112e-01	-1.359767e-01	-8.324429e-02	-4.326213e-02	2.920277e-02	1.080464e-01	1.720373e-01	2.061796e-01	2.907877e-01	2.586677e-01	3.896905e-01	6.947473e-01	7.361694e-01	8.918515e-01	9.583616e-01	1.034813e+00	1.074348e+00	1.288710e+00	1.726851e+00	1.976901e+00
    64	1.153076e-01	3.027588e-02	9.060802e-02	5.310880e-02	3.950417e-05	3.978720e-02	2.297868e-05	5.345920e-02	4.231604e-05	4.334571e-02	5.338000e-02	3.805579e-05	3.969333e-02	2.040731e-05	3.593333e-02	2.699220e-05	6.150367e-02	1.493192e-02	4.738449e-02	1.370846e-02	4.310857e-02	1.305842e-02	2.574925e-02	1.863571e-02	2.205148e-03	3.383082e-02	-5.832450e-03	5.107042e-02	-4.703508e-02	1.932070e-02	6.980783e-01	-2.983084e-01	-1.016347e-01	1.113821e+00	3.507179e-01	3.878821e-01	-2.267368e-01	9.436375e-01	-2.545088e-01	-1.910123e-01	-1.856806e-01	-1.414951e-01	-8.504637e-02	-6.626465e-02	-4.913961e-02	3.458059e-03	6.734754e-02	1.189108e-01	2.876400e-01	8.524186e-03	4.842925e-01	7.341597e-01	8.240804e-01	9.677402e-01	1.043720e+00	1.064557e+00	1.441032e+00	1.570246e+00	1.821464e+00	2.519649e+00
    66	5.864006e-02	4.532383e-02	8.299359e-02	5.095520e-02	3.039222e-05	4.291200e-02	2.505154e-05	5.023200e-02	3.537397e-05	1.998435e-02	5.094667e-02	3.176303e-05	3.776000e-02	2.842381e-05	4.208000e-02	2.423438e-05	5.909061e-02	1.433389e-02	4.457143e-02	1.203843e-02	5.008000e-02	1.431223e-02	2.210372e-03	1.948621e-02	-1.948718e-02	5.059199e-02	3.194888e-03	1.548109e-02	2.675765e-01	6.029746e-02	-4.164492e-01	-6.619250e-02	2.704882e-01	1.442295e+00	2.724267e-01	4.504337e-01	-3.620082e-01	1.328581e+00	-3.368873e-01	-1.644176e-02	1.195450e-01	1.724334e-01	2.260632e-01	2.628875e-01	3.628219e-01	3.938292e-01	4.337680e-01	5.290288e-01	7.167865e-01	5.469348e-01	8.213742e-01	1.093825e+00	1.200637e+00	1.268145e+00	1.388169e+00	1.449496e+00	1.681625e+00	1.787218e+00	2.158668e+00	2.646476e+00
    68	5.268584e-02	6.583607e-02	8.312171e-02	5.029920e-02	4.214912e-05	4.487840e-02	3.183775e-05	4.946880e-02	4.530712e-05	2.760105e-02	4.913333e-02	4.623634e-05	3.771333e-02	3.094765e-05	4.278000e-02	2.842635e-05	5.763265e-02	1.362969e-02	4.581551e-02	1.323687e-02	5.158041e-02	1.502817e-02	-1.886686e-02	3.310530e-02	-2.323427e-02	3.224934e-02	-1.899155e-02	1.710431e-02	4.598029e-01	3.615794e-02	-1.021886e-01	-1.953584e-02	4.054364e-01	1.287345e+00	1.700120e-01	1.117875e+00	9.977913e-01	1.180528e+00	-5.115003e-03	2.430817e-01	3.225256e-01	3.695596e-01	4.071492e-01	4.303983e-01	5.336650e-01	5.669489e-01	5.860491e-01	6.808630e-01	8.767051e-01	7.713019e-01	8.363570e-01	9.234065e-01	1.086635e+00	1.176415e+00	1.178186e+00	1.291527e+00	1.418874e+00	1.551231e+00	1.673224e+00	2.441846e+00
    70	2.823359e-02	1.068602e-01	8.917369e-02	5.026240e-02	3.195668e-05	4.732640e-02	3.889009e-05	5.209120e-02	2.995161e-05	3.175372e-02	5.338000e-02	2.978823e-05	3.772667e-02	3.181802e-05	4.280667e-02	3.198256e-05	6.171265e-02	1.477734e-02	4.577306e-02	1.339726e-02	5.054204e-02	1.414959e-02	1.867774e-02	1.772549e-02	-2.767870e-02	3.327012e-02	4.393191e-03	2.462062e-02	8.067561e-01	1.413160e-02	-2.981406e-01	-9.591803e-01	7.988596e-01	1.308432e+00	1.940847e-01	9.812665e-01	1.376806e+00	1.250098e+00	5.488656e-01	6.579887e-01	7.102743e-01	7.283950e-01	7.860202e-01	8.125040e-01	8.349525e-01	8.991587e-01	9.286077e-01	9.449696e-01	9.810947e-01	6.761412e-01	7.734421e-01	1.003630e+00	1.164568e+00	1.200046e+00	1.277289e+00	1.319064e+00	1.382813e+00	1.591319e+00	1.816731e+00	2.652438e+00
    72	4.181998e-02	6.960102e-02	8.606913e-02	5.014880e-02	3.588327e-05	4.766240e-02	3.510539e-05	5.115200e-02	4.156179e-05	2.184459e-02	4.888000e-02	3.235344e-05	4.082667e-02	3.239126e-05	4.487333e-02	3.029159e-05	5.770449e-02	1.399389e-02	4.797061e-02	1.293599e-02	5.317714e-02	1.408822e-02	-3.146220e-02	2.004920e-02	1.606426e-02	2.824638e-02	-1.246508e-02	2.604137e-02	5.990055e-01	3.129161e-02	-3.866834e-01	6.325272e-02	6.463325e-01	1.473651e+00	3.201624e-01	7.753343e-01	-6.634264e-01	1.171777e+00	2.008826e-01	4.109011e-01	4.838742e-01	5.058598e-01	6.032251e-01	6.295996e-01	6.493287e-01	6.770255e-01	6.968232e-01	7.838026e-01	9.277465e-01	7.123437e-01	9.458210e-01	1.097387e+00	1.142609e+00	1.174041e+00	1.263782e+00	1.338787e+00	1.625760e+00	2.088050e+00	2.264620e+00	2.771278e+00
    74	4.543651e-02	4.733537e-02	8.324912e-02	5.133440e-02	3.503383e-05	4.499520e-02	3.084453e-05	5.115840e-02	3.231622e-05	1.354141e-02	5.167333e-02	3.249494e-05	3.902000e-02	2.750462e-05	4.396667e-02	3.180491e-05	5.925551e-02	1.407193e-02	4.519837e-02	1.267698e-02	5.298939e-02	1.490394e-02	2.523833e-02	2.983962e-02	2.297356e-02	2.903073e-02	-1.756224e-02	1.347163e-02	4.108352e-01	7.029760e-02	-4.591841e-01	-9.632936e-01	5.438901e-01	1.459046e+00	3.055106e-01	8.586502e-01	-3.760406e-01	1.150750e+00	-8.441359e-02	2.497714e-02	1.461871e-01	3.033048e-01	4.329024e-01	5.292514e-01	5.393896e-01	5.695411e-01	5.951096e-01	6.305251e-01	8.517255e-01	6.786592e-01	9.517268e-01	1.023389e+00	1.078000e+00	1.210139e+00	1.275516e+00	1.391236e+00	1.678481e+00	1.867828e+00	2.329877e+00	2.757559e+00
    76	7.377806e-02	3.541105e-02	6.785683e-02	5.149280e-02	3.627278e-05	4.180160e-02	2.984839e-05	4.890400e-02	2.576000e-05	3.317110e-02	5.055333e-02	2.788678e-05	3.792667e-02	2.175380e-05	4.072000e-02	3.202836e-05	5.780408e-02	1.389426e-02	4.500245e-02	1.287350e-02	4.998204e-02	1.524465e-02	2.705833e-02	2.447342e-02	9.432593e-04	4.413018e-02	-4.037369e-02	3.175614e-02	-1.555372e-02	9.092418e-02	4.229005e-01	-1.123052e+00	-2.015794e-01	9.293852e-01	2.257449e-01	2.272299e+00	6.151246e+00	7.035663e-01	-5.158875e-01	-3.253937e-01	-2.617225e-01	-2.206665e-01	-1.755536e-01	-1.025775e-01	-5.365351e-02	1.888125e-01	2.871935e-01	3.909641e-01	5.831624e-01	4.105991e-01	5.589971e-01	6.613548e-01	6.897852e-01	7.218758e-01	7.837491e-01	9.135302e-01	9.535747e-01	1.146509e+00	1.319544e+00	2.760811e+00
    78	8.482908e-02	3.444539e-02	7.673773e-02	5.408640e-02	4.244124e-05	4.391200e-02	2.367333e-05	5.083360e-02	3.902996e-05	3.509796e-02	5.148667e-02	4.079246e-05	3.918000e-02	2.404776e-05	4.372000e-02	2.769391e-05	5.924408e-02	1.416492e-02	4.612245e-02	1.296437e-02	5.175020e-02	1.445026e-02	1.829856e-02	1.138886e-02	7.858407e-03	2.825517e-02	1.217781e-02	2.340977e-02	-5.721275e-02	9.564030e-02	-1.350649e-01	-1.258914e+00	8.628401e-02	1.016188e+00	2.961052e-01	8.249308e-01	2.293033e-01	7.570399e-01	-6.238094e-01	-4.758050e-01	-3.112619e-01	-2.486577e-01	-2.070515e-01	-5.012514e-03	5.986486e-02	1.374595e-01	2.171748e-01	3.521359e-01	3.924722e-01	2.642658e-01	3.864330e-01	5.743739e-01	7.230347e-01	7.702713e-01	1.019954e+00	1.122652e+00	1.232426e+00	1.283053e+00	1.633155e+00	2.395770e+00
    80	4.318485e-02	9.903600e-02	7.572709e-02	5.063200e-02	4.198615e-05	4.687680e-02	4.081973e-05	4.973600e-02	4.243179e-05	4.469335e-02	5.204000e-02	3.166395e-05	3.685333e-02	3.121588e-05	4.334667e-02	3.743126e-05	6.011755e-02	1.431576e-02	4.427265e-02	1.259808e-02	5.225633e-02	1.489995e-02	4.616805e-03	9.953553e-03	-2.456024e-02	2.665214e-02	-2.724404e-02	3.462818e-02	7.371991e-01	2.804939e-02	-8.096270e-01	5.704030e-02	8.201065e-01	1.016919e+00	6.757458e-02	4.478553e-02	-1.518877e+00	7.779004e-01	2.922303e-01	5.514436e-01	6.056396e-01	6.633797e-01	7.430482e-01	7.653173e-01	8.271045e-01	8.428987e-01	8.528384e-01	9.264669e-01	9.574641e-01	6.010535e-01	7.404194e-01	7.658046e-01	7.875409e-01	8.963300e-01	9.879769e-01	1.116617e+00	1.226061e+00	1.278034e+00	1.341762e+00	1.465801e+00
    82	3.297936e-02	8.039696e-02	8.324405e-02	5.152960e-02	3.447709e-05	4.784000e-02	3.405128e-05	5.304640e-02	3.155073e-05	2.362412e-02	5.373333e-02	2.873133e-05	4.014667e-02	3.468076e-05	4.406000e-02	3.290609e-05	6.185469e-02	1.402962e-02	4.765061e-02	1.369914e-02	5.262694e-02	1.530744e-02	1.446445e-02	1.281755e-02	2.741040e-03	5.538671e-02	1.799342e-02	1.632971e-02	6.946252e-01	3.579132e-02	-5.941761e-01	-3.498841e-01	7.254530e-01	1.341198e+00	1.548191e-01	6.123508e-01	7.863258e-02	1.368267e+00	2.779041e-01	4.450008e-01	5.584158e-01	6.222102e-01	6.880542e-01	6.991212e-01	7.460252e-01	8.043160e-01	8.466518e-01	9.236576e-01	9.702068e-01	7.526086e-01	8.792598e-01	1.000196e+00	1.068430e+00	1.289570e+00	1.362489e+00	1.386864e+00	1.482586e+00	1.592783e+00	1.789103e+00	2.387731e+00
    84	2.466241e-02	1.076323e-01	8.261431e-02	5.074400e-02	5.115231e-05	5.184960e-02	4.862478e-05	5.100640e-02	4.156406e-05	3.665719e-02	4.980000e-02	4.664214e-05	4.032667e-02	2.942470e-05	4.758000e-02	3.627117e-05	5.911184e-02	1.438984e-02	4.758694e-02	1.354262e-02	5.571755e-02	1.473887e-02	-3.667900e-02	3.089683e-02	9.812331e-03	3.754738e-02	7.853020e-03	1.759627e-02	7.765705e-01	1.684918e-02	-1.778019e-01	-1.471472e+00	8.668452e-01	1.051182e+00	2.361031e-01	1.655036e+00	2.881558e+00	7.484055e-01	5.720015e-01	5.895211e-01	6.485324e-01	6.701756e-01	7.499125e-01	8.036561e-01	8.385197e-01	8.601723e-01	8.977637e-01	9.409524e-01	9.545363e-01	5.783922e-01	6.299809e-01	6.619454e-01	7.700509e-01	7.926299e-01	8.732910e-01	1.060993e+00	1.121830e+00	1.279986e+00	1.652997e+00	2.705050e+00
    86	3.857752e-02	5.894886e-02	8.828341e-02	5.117600e-02	2.841769e-05	4.835520e-02	2.778389e-05	4.904800e-02	2.424128e-05	1.571472e-02	4.702667e-02	2.775848e-05	3.892000e-02	2.222769e-05	4.889333e-02	2.939327e-05	5.543184e-02	1.297353e-02	4.609469e-02	1.271596e-02	5.942694e-02	1.642493e-02	-2.468190e-02	2.929031e-02	-1.416782e-03	1.661709e-02	-4.060551e-02	2.509938e-02	5.468990e-01	5.134382e-02	-2.382189e-01	-6.995751e-01	6.056274e-01	1.304937e+00	1.005936e-01	5.599422e-01	2.787386e-01	1.352780e+00	1.082302e-01	2.241227e-01	3.608836e-01	4.545773e-01	5.457409e-01	5.636434e-01	6.150226e-01	6.597041e-01	7.157077e-01	7.964297e-01	9.707721e-01	7.892514e-01	9.268019e-01	1.076417e+00	1.114870e+00	1.249716e+00	1.290120e+00	1.390104e+00	1.403634e+00	1.446596e+00	1.624161e+00	2.143305e+00
    88	3.047068e-02	9.768586e-02	7.322879e-02	5.227840e-02	3.043839e-05	5.132160e-02	3.198775e-05	4.924800e-02	2.400090e-05	3.943331e-02	5.010667e-02	2.216250e-05	3.844000e-02	1.985926e-05	4.942667e-02	3.393106e-05	5.751347e-02	1.406394e-02	4.519020e-02	1.255976e-02	5.906122e-02	1.581182e-02	2.214211e-02	2.089204e-02	6.864410e-03	1.470343e-02	-2.537664e-02	2.327065e-02	7.354519e-01	2.451681e-02	-6.216108e-01	-7.069382e-01	8.344763e-01	8.763569e-01	1.437653e-01	8.454007e-01	-3.679968e-01	6.603814e-01	3.986872e-01	5.130452e-01	6.077970e-01	6.690061e-01	7.139820e-01	7.611929e-01	8.175577e-01	8.389365e-01	8.654125e-01	9.125728e-01	9.491167e-01	3.338872e-01	5.602274e-01	5.788269e-01	6.081220e-01	6.776209e-01	7.454388e-01	8.570688e-01	9.976945e-01	1.198013e+00	1.441933e+00	1.767667e+00
    90	2.668791e-02	1.013368e-01	8.246963e-02	5.438080e-02	4.020732e-05	5.448640e-02	4.125022e-05	5.334400e-02	4.142795e-05	3.450347e-02	5.279333e-02	4.560932e-05	4.066667e-02	3.506577e-05	5.154667e-02	2.731889e-05	6.150531e-02	1.423395e-02	4.799020e-02	1.354838e-02	6.115918e-02	1.656255e-02	-1.194521e-02	4.100202e-02	9.797918e-03	2.754017e-02	-1.975440e-03	1.941658e-02	7.813893e-01	3.016192e-02	-1.331504e+00	9.016462e-01	8.536000e-01	9.428665e-01	3.611548e-01	1.507269e+00	3.374185e+00	7.415817e-01	3.261938e-01	5.040039e-01	7.093198e-01	7.709466e-01	8.007623e-01	8.381697e-01	8.461134e-01	8.798270e-01	9.126913e-01	9.286787e-01	9.999573e-01	1.385443e-01	2.680992e-01	6.412291e-01	6.747025e-01	7.617949e-01	7.888992e-01	8.415600e-01	1.144723e+00	1.294487e+00	1.559390e+00	3.028807e+00
    92	8.972577e-02	3.138208e-02	7.053501e-02	5.185920e-02	3.806989e-05	4.034560e-02	2.384191e-05	5.116480e-02	3.587184e-05	4.002738e-02	5.249333e-02	3.692638e-05	3.910000e-02	2.577592e-05	3.768000e-02	2.492067e-05	6.102204e-02	1.468062e-02	4.636082e-02	1.313381e-02	4.531592e-02	1.351222e-02	6.260702e-03	3.184297e-02	-4.296380e-03	2.551498e-02	-2.738147e-03	3.222415e-02	-1.396097e-01	4.755855e-02	1.870139e-01	-9.772240e-01	-2.059030e-02	9.224796e-01	3.530837e-01	7.391396e-01	-3.393752e-01	5.800412e-01	-4.597337e-01	-4.073045e-01	-3.739700e-01	-3.381261e-01	-1.960056e-01	-9.507169e-02	-3.824332e-02	-2.208962e-03	2.006834e-02	7.152173e-02	3.487349e-01	1.684665e-01	2.846688e-01	4.445964e-01	5.292066e-01	6.425200e-01	7.855516e-01	9.525438e-01	1.085752e+00	1.473020e+00	1.709258e+00	2.439545e+00
    94	7.860479e-02	2.133295e-02	8.306716e-02	4.924800e-02	3.773487e-05	4.038240e-02	2.621091e-05	5.073440e-02	3.584922e-05	1.802024e-02	4.946000e-02	3.107197e-05	4.010667e-02	2.764076e-05	3.790667e-02	2.282069e-05	5.823837e-02	1.368976e-02	4.600163e-02	1.308160e-02	4.629714e-02	1.402791e-02	-2.887500e-02	2.825322e-02	6.090290e-02	1.795714e-02	-3.159714e-02	2.322140e-02	7.815782e-02	3.551762e-02	-7.363020e-01	-2.377124e-01	1.832414e-01	1.618947e+00	4.991966e-01	1.598731e-01	-8.191825e-01	1.364932e+00	-3.650732e-01	-1.639114e-01	-5.282571e-02	1.088831e-02	4.081532e-02	1.210780e-01	1.682747e-01	2.037063e-01	2.162269e-01	2.903105e-01	3.344422e-01	2.806911e-01	8.376845e-01	1.091704e+00	1.160407e+00	1.353874e+00	1.656408e+00	1.807793e+00	1.872099e+00	2.303855e+00	2.470091e+00	3.012477e+00
    96	4.754612e-02	1.069281e-01	8.215915e-02	4.906880e-02	4.322122e-05	4.706880e-02	3.773725e-05	5.144640e-02	4.389496e-05	4.872881e-02	5.152000e-02	3.842435e-05	3.993333e-02	2.589521e-05	4.006667e-02	3.271126e-05	5.829551e-02	1.408342e-02	4.767020e-02	1.313510e-02	4.739265e-02	1.326733e-02	3.937714e-02	1.794980e-02	-1.698746e-02	2.307056e-02	-6.063111e-03	3.868694e-02	7.578509e-01	2.091546e-02	-1.130974e+00	1.555173e+00	7.446444e-01	1.166120e+00	1.453119e-01	1.332077e+00	1.357298e+00	9.983542e-01	3.083790e-01	6.078350e-01	6.867359e-01	7.111885e-01	7.401693e-01	7.656411e-01	8.072262e-01	8.373538e-01	8.831504e-01	9.142090e-01	9.568323e-01	7.023067e-01	8.193425e-01	8.882571e-01	9.804843e-01	1.002073e+00	1.064353e+00	1.142998e+00	1.253331e+00	1.309496e+00	1.670869e+00	2.304868e+00
    98	3.460844e-02	6.248077e-02	7.860795e-02	5.031520e-02	4.009440e-05	4.485600e-02	3.090872e-05	4.991360e-02	3.542842e-05	1.774189e-02	5.175333e-02	3.991220e-05	3.760000e-02	1.836789e-05	4.346000e-02	4.077766e-05	6.009469e-02	1.434595e-02	4.466939e-02	1.261384e-02	5.286694e-02	1.576135e-02	1.575744e-03	1.366055e-02	7.821637e-03	2.700941e-02	-2.143232e-02	2.385286e-02	6.149466e-01	5.147605e-02	-4.620661e-01	1.457275e-01	5.854586e-01	1.514987e+00	3.707716e-01	7.351157e-01	-3.820816e-01	1.227329e+00	2.144393e-03	3.713943e-01	4.520512e-01	4.901771e-01	5.710560e-01	6.098053e-01	6.720822e-01	7.356592e-01	8.061013e-01	8.929490e-01	9.873682e-01	6.888509e-01	8.985627e-01	9.955937e-01	1.138600e+00	1.245480e+00	1.413715e+00	1.557099e+00	1.629769e+00	1.970793e+00	2.322143e+00	2.966144e+00
   100	7.731199e-02	2.848467e-02	7.506130e-02	5.005760e-02	3.758963e-05	4.100320e-02	3.215704e-05	4.946400e-02	4.631000e-05	2.707196e-02	4.958000e-02	4.443839e-05	3.885333e-02	2.954363e-05	3.934000e-02	3.112816e-05	5.784163e-02	1.365640e-02	4.555265e-02	1.268372e-02	4.664816e-02	1.361624e-02	-9.653382e-03	2.729909e-02	2.530375e-02	1.220858e-02	8.749825e-03	2.195414e-02	3.264015e-02	2.893305e-02	8.947548e-02	-7.152231e-01	2.011111e-02	1.325254e+00	5.173312e-01	4.760279e-01	7.330443e-03	1.188163e+00	-3.039749e-01	-1.929734e-01	-1.028747e-01	-4.707653e-02	5.806607e-03	2.147690e-02	4.593741e-02	1.059601e-01	1.686121e-01	2.515560e-01	3.593335e-01	1.718934e-02	6.610287e-01	8.113236e-01	9.931902e-01	1.132756e+00	1.261651e+00	1.348853e+00	1.502316e+00	1.757768e+00	2.379577e+00	3.065493e+00
   102	8.247839e-02	4.649307e-02	9.385644e-02	4.742880e-02	4.342802e-05	4.039680e-02	2.078140e-05	4.900960e-02	3.773068e-05	2.649179e-02	4.700000e-02	3.719064e-05	3.828667e-02	2.066671e-05	3.657333e-02	2.569695e-05	5.538122e-02	1.365424e-02	4.626286e-02	1.297981e-02	4.394122e-02	1.353395e-02	-1.550662e-02	2.981337e-02	-4.100791e-02	2.802162e-02	2.303634e-03	4.469923e-02	2.437453e-01	3.263739e-02	-4.250498e-01	-6.072043e-01	2.687189e-01	1.410726e+00	2.009002e-01	7.665541e-01	-1.922041e-01	1.280850e+00	-1.285913e-01	-4.057666e-02	1.045979e-01	2.160680e-01	2.297956e-01	2.525690e-01	3.009242e-01	3.385773e-01	3.895570e-01	4.315958e-01	5.758181e-01	7.781532e-01	9.013753e-01	1.082670e+00	1.185775e+00	1.249619e+00	1.321018e+00	1.408388e+00	1.495550e+00	1.681860e+00	2.101950e+00	2.409651e+00
   104	5.681198e-02	4.466853e-02	7.586204e-02	5.025600e-02	2.860103e-05	4.300960e-02	2.321145e-05	4.924320e-02	2.649204e-05	2.304901e-02	4.976000e-02	2.445057e-05	3.799333e-02	2.097654e-05	4.224000e-02	2.386194e-05	5.843755e-02	1.396291e-02	4.495020e-02	1.258881e-02	5.039837e-02	1.408464e-02	-6.202330e-03	1.112755e-02	-7.336917e-03	4.072877e-02	4.729664e-03	3.017328e-02	2.999307e-01	4.625011e-02	-1.461638e-01	-1.768443e-01	2.908598e-01	1.375381e+00	2.765248e-01	8.150209e-01	-3.760794e-01	1.022641e+00	-2.207310e-01	9.387290e-02	1.505553e-01	1.923024e-01	2.705677e-01	2.965579e-01	3.241982e-01	3.811444e-01	4.311856e-01	6.039222e-01	6.782178e-01	7.198679e-01	8.790938e-01	9.678703e-01	1.015467e+00	1.058890e+00	1.121847e+00	1.478616e+00	1.603285e+00	1.784343e+00	2.031656e+00	2.562841e+00
   106	3.615344e-02	7.771708e-02	8.835631e-02	5.048160e-02	4.022763e-05	5.003520e-02	3.415581e-05	5.115360e-02	3.319432e-05	2.304970e-02	4.848667e-02	4.271220e-05	4.114000e-02	2.523117e-05	4.659333e-02	3.620865e-05	5.651265e-02	1.336483e-02	4.799510e-02	1.299537e-02	5.627592e-02	1.592667e-02	-1.074710e-02	2.787589e-02	2.156683e-02	1.767143e-02	-2.210682e-02	2.665842e-02	7.196914e-01	3.925970e-02	-4.554348e-01	-9.637692e-01	8.004605e-01	1.200905e+00	8.029847e-02	6.912960e-01	-4.676469e-01	1.027985e+00	3.415073e-01	3.984444e-01	5.570811e-01	6.650197e-01	6.851233e-01	7.587613e-01	7.976840e-01	8.373950e-01	8.976940e-01	9.502380e-01	9.992269e-01	8.053900e-01	8.972651e-01	9.849896e-01	9.985494e-01	1.051589e+00	1.119772e+00	1.240258e+00	1.318448e+00	1.459142e+00	1.555349e+00	1.876476e+00
