     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.676588e-02	9.673037e-03	7.359057e-02	4.969280e-02	2.357214e-05	4.396640e-02	2.476009e-05	5.072480e-02	2.576709e-05	-1.050496e-02	4.951333e-02	2.461186e-05	4.060000e-02	2.529766e-05	4.596667e-02	2.447380e-05	5.875265e-02	1.459533e-02	4.772408e-02	1.331010e-02	5.392980e-02	1.345563e-02	-3.212360e-02	1.503724e-02	9.305190e-03	2.149643e-02	-5.751998e-03	2.994979e-02	3.753659e-01	3.026383e-02	-6.026825e-01	-3.045971e-01	4.616116e-01	2.030614e+00	3.481223e-01	-8.821269e-01	6.158883e-01	2.359849e+00	-3.296743e-02	1.561787e-01	2.185106e-01	3.052869e-01	3.764776e-01	4.320556e-01	4.468621e-01	4.819196e-01	5.003347e-01	5.165923e-01	6.695795e-01	3.068264e-01	1.377331e+00	1.539115e+00	1.781843e+00	1.934982e+00	2.256535e+00	2.331044e+00	2.364274e+00	2.450686e+00	2.649185e+00	2.876595e+00
    56	7.024720e-02	2.272978e-03	9.529695e-02	4.910080e-02	3.398822e-05	4.032640e-02	2.686765e-05	5.036480e-02	3.446607e-05	-4.384649e-03	4.784667e-02	3.650484e-05	3.972667e-02	2.478123e-05	4.070667e-02	2.860932e-05	5.572735e-02	1.385012e-02	4.735510e-02	1.326891e-02	4.896490e-02	1.347178e-02	-6.328187e-03	2.012320e-02	-8.550250e-03	2.174948e-02	-3.421026e-02	3.847243e-02	1.515231e-01	2.583292e-02	2.840010e-03	-8.140016e-01	9.866234e-02	2.095087e+00	6.715704e-01	-6.614641e-01	-6.430288e-01	2.396247e+00	-1.481881e-01	-3.405670e-02	3.622764e-02	5.968709e-02	8.764534e-02	1.532212e-01	1.821974e-01	2.544343e-01	3.083375e-01	3.444107e-01	4.742397e-01	2.848256e-01	9.061408e-01	1.340884e+00	1.808652e+00	2.046174e+00	2.294514e+00	2.335265e+00	2.628761e+00	2.926608e+00	3.008733e+00	3.119938e+00
    58	1.000319e-02	7.279629e-02	8.323484e-02	5.088640e-02	3.189573e-05	4.884800e-02	3.051372e-05	5.020480e-02	3.491312e-05	9.733419e-03	5.098667e-02	3.133093e-05	3.810000e-02	2.401672e-05	4.947333e-02	3.136718e-05	5.757551e-02	1.353210e-02	4.537633e-02	1.306810e-02	5.812082e-02	1.412202e-02	4.542748e-02	3.108352e-02	-3.166265e-03	4.003216e-02	-1.994438e-02	3.117005e-02	8.065701e-01	3.820095e-02	-1.187577e+00	-1.927388e-02	9.176373e-01	1.410429e+00	2.253343e-01	5.773595e-01	-8.093152e-01	1.098441e+00	3.634030e-01	4.528456e-01	7.065086e-01	8.108914e-01	8.614771e-01	8.781774e-01	9.165243e-01	9.355068e-01	9.448533e-01	9.684342e-01	9.914117e-01	6.961010e-01	9.131723e-01	1.039919e+00	1.064614e+00	1.168775e+00	1.226305e+00	1.444241e+00	1.685529e+00	1.879237e+00	2.003563e+00	2.472498e+00
    60	3.362647e-02	2.448144e-02	1.020957e-01	4.966560e-02	4.525819e-05	4.382880e-02	3.822866e-05	5.114880e-02	4.302109e-05	-1.574535e-02	4.929333e-02	4.256250e-05	3.864000e-02	2.873284e-05	4.538667e-02	3.774297e-05	5.782204e-02	1.390302e-02	4.509388e-02	1.287697e-02	5.277878e-02	1.300261e-02	-1.829681e-02	2.652798e-02	3.845040e-02	2.454276e-02	1.323971e-02	2.817826e-02	4.251273e-01	3.076499e-02	-9.942490e-02	1.522665e-01	4.272811e-01	2.107219e+00	3.987702e-01	-7.401902e-02	-1.181567e+00	2.337568e+00	-2.946657e-03	2.257727e-01	3.370837e-01	3.640758e-01	3.868902e-01	4.378369e-01	4.561299e-01	4.734587e-01	5.188000e-01	6.692378e-01	7.570173e-01	8.769810e-01	1.360936e+00	1.488864e+00	1.641595e+00	1.975713e+00	2.192145e+00	2.292839e+00	2.463550e+00	2.634415e+00	2.904195e+00	3.126074e+00
    62	4.304100e-02	6.299745e-03	8.287390e-02	4.947840e-02	3.926916e-05	4.206400e-02	3.124269e-05	5.160320e-02	3.718204e-05	-1.076803e-02	5.050667e-02	4.181601e-05	4.058667e-02	2.353427e-05	4.267333e-02	3.575246e-05	5.837714e-02	1.369268e-02	4.835918e-02	1.339551e-02	5.033796e-02	1.322272e-02	5.090055e-03	2.313063e-02	-1.242404e-02	2.980687e-02	-4.411002e-03	1.927456e-02	3.041846e-01	3.140082e-02	-2.106040e-01	-1.200583e+00	4.395828e-01	2.143765e+00	3.108622e-01	7.942307e-02	-1.228232e+00	1.830721e+00	-1.081806e-02	4.324599e-02	1.647504e-01	2.011276e-01	2.353378e-01	3.087594e-01	3.831206e-01	4.305140e-01	4.809706e-01	5.138191e-01	5.864738e-01	1.100580e+00	1.590755e+00	1.751853e+00	1.796458e+00	1.891145e+00	1.962291e+00	2.214504e+00	2.611279e+00	2.680079e+00	2.879420e+00	3.035722e+00
    64	3.231276e-02	2.456398e-02	8.941671e-02	4.956320e-02	3.792589e-05	4.354880e-02	3.188904e-05	4.995360e-02	3.157957e-05	-7.896823e-03	4.925333e-02	3.454430e-05	3.868000e-02	2.451933e-05	4.532667e-02	3.522404e-05	5.639347e-02	1.368878e-02	4.456163e-02	1.246971e-02	5.354776e-02	1.406847e-02	2.825628e-02	3.060582e-02	4.132776e-02	3.355258e-02	-9.939630e-03	2.470098e-02	3.911996e-01	4.131692e-02	2.813245e-01	-8.506886e-01	4.783057e-01	1.951798e+00	4.048087e-01	2.561409e-01	-1.220328e+00	1.589596e+00	8.294776e-02	1.440613e-01	1.889653e-01	2.651236e-01	3.316191e-01	3.981771e-01	4.601679e-01	5.215059e-01	5.619794e-01	5.999833e-01	8.551865e-01	9.172525e-01	1.224803e+00	1.403981e+00	1.543030e+00	1.685660e+00	1.815498e+00	1.997138e+00	2.374471e+00	2.615226e+00	2.760917e+00	3.115908e+00
    66	9.928527e-03	4.125523e-02	8.097600e-02	5.118560e-02	3.313857e-05	4.580000e-02	3.149679e-05	5.112000e-02	3.207372e-05	-7.216343e-03	5.278000e-02	3.108187e-05	3.796667e-02	3.077480e-05	4.830000e-02	3.651171e-05	6.069714e-02	1.403840e-02	4.510857e-02	1.275315e-02	5.554286e-02	1.365434e-02	2.334777e-02	1.962284e-02	-2.026856e-03	4.079059e-02	1.481481e-02	2.602694e-02	6.188169e-01	7.075463e-02	-5.301582e-01	-7.247874e-01	7.906623e-01	1.958982e+00	4.131104e-01	6.735493e-02	-1.155285e+00	2.242441e+00	8.980718e-03	2.477427e-01	4.321199e-01	4.598280e-01	5.565114e-01	6.942828e-01	7.320033e-01	7.850402e-01	8.687441e-01	9.237406e-01	9.962764e-01	9.043938e-01	1.120714e+00	1.338542e+00	1.512932e+00	1.765464e+00	1.997448e+00	2.165572e+00	2.386232e+00	2.465272e+00	2.736628e+00	3.128973e+00
    68	3.699118e-02	9.428321e-03	7.718293e-02	5.133280e-02	4.622561e-05	4.266560e-02	3.265563e-05	5.160480e-02	5.223619e-05	-7.835971e-03	5.204000e-02	4.791813e-05	3.900000e-02	2.357191e-05	4.492667e-02	3.443608e-05	6.116898e-02	1.477066e-02	4.669878e-02	1.322532e-02	5.271347e-02	1.351256e-02	-7.046389e-03	2.993337e-02	-9.020033e-03	2.477406e-02	-1.226500e-02	3.523458e-02	3.036115e-01	6.527157e-02	-1.373927e-01	8.041408e-02	2.324976e-01	2.205425e+00	4.968496e-01	-7.369185e-01	-3.500358e-01	2.723874e+00	-2.971034e-01	1.086531e-01	1.682323e-01	2.002890e-01	2.127539e-01	2.941172e-01	3.198463e-01	4.092373e-01	4.824585e-01	6.441716e-01	7.788325e-01	6.730933e-01	1.160977e+00	1.837785e+00	1.903487e+00	2.057420e+00	2.238029e+00	2.543058e+00	2.688838e+00	2.862028e+00	2.970184e+00	3.096099e+00
    70	5.797980e-02	8.985201e-03	9.424192e-02	5.022240e-02	4.566360e-05	4.075200e-02	3.376692e-05	5.061920e-02	4.639963e-05	-6.614230e-03	4.983333e-02	5.011929e-05	3.833333e-02	2.948718e-05	4.204667e-02	2.958310e-05	5.851102e-02	1.395093e-02	4.579755e-02	1.272947e-02	5.023184e-02	1.403260e-02	-1.177521e-02	2.443864e-02	-1.839507e-02	2.284081e-02	-1.131082e-02	2.866688e-02	1.848534e-01	5.522798e-02	-5.735823e-02	-8.680714e-01	2.719262e-01	1.841093e+00	6.049271e-01	-6.450387e-02	-1.142987e+00	1.673017e+00	-2.605008e-01	-1.382826e-01	3.076077e-03	5.806544e-02	1.328078e-01	1.846840e-01	2.630536e-01	3.475128e-01	3.693273e-01	4.223104e-01	6.416429e-01	3.806570e-01	8.216594e-01	1.218632e+00	1.516736e+00	1.653611e+00	1.753301e+00	1.889214e+00	2.348081e+00	2.658028e+00	2.893106e+00	3.031918e+00
    72	3.137551e-02	1.378122e-02	7.285455e-02	4.879200e-02	4.151436e-05	4.257600e-02	3.564205e-05	4.861920e-02	3.577784e-05	-5.096175e-03	4.826667e-02	4.569454e-05	3.828000e-02	2.657017e-05	4.512000e-02	4.147050e-05	5.733224e-02	1.449621e-02	4.516408e-02	1.341838e-02	5.254041e-02	1.334141e-02	-1.304249e-02	2.682092e-02	1.337527e-02	2.508750e-02	-9.508716e-03	1.438390e-02	3.313287e-01	5.350213e-02	-4.184746e-01	-3.852320e-01	4.196722e-01	1.925869e+00	5.387432e-01	6.333574e-02	-1.120098e+00	1.963050e+00	-2.010991e-01	1.602616e-02	1.756734e-01	2.109077e-01	3.465029e-01	3.807321e-01	4.251715e-01	4.462230e-01	4.549623e-01	5.956281e-01	7.596105e-01	7.380043e-01	9.080506e-01	1.299339e+00	1.594065e+00	1.725919e+00	1.961338e+00	2.081043e+00	2.267051e+00	2.461408e+00	3.016098e+00	3.095279e+00
    74	7.089249e-02	7.315501e-03	8.190640e-02	4.939200e-02	3.254321e-05	4.034080e-02	3.292373e-05	4.941600e-02	3.895808e-05	7.212916e-03	4.852667e-02	3.872504e-05	3.926000e-02	3.825993e-05	4.076667e-02	2.749052e-05	5.648816e-02	1.385070e-02	4.725224e-02	1.347949e-02	4.843918e-02	1.348751e-02	-1.271713e-03	2.930405e-02	-2.259692e-02	4.563530e-02	-1.240352e-02	2.431005e-02	7.307991e-02	4.912286e-02	-3.719668e-01	1.280465e+00	3.913842e-03	1.588247e+00	5.523973e-01	5.018768e-02	-8.242801e-01	1.234812e+00	-5.688082e-01	-8.598404e-02	-4.694292e-02	-3.715828e-02	8.351833e-03	6.489964e-02	1.070102e-01	1.393970e-01	2.270211e-01	3.307813e-01	5.671510e-01	1.001646e-01	8.617082e-01	1.021858e+00	1.186083e+00	1.253081e+00	1.400353e+00	1.810170e+00	1.943488e+00	2.200537e+00	2.561154e+00	2.897459e+00
    76	8.812642e-02	6.907347e-03	9.494632e-02	4.983200e-02	2.932910e-05	3.868640e-02	2.877009e-05	5.025600e-02	4.153051e-05	8.935154e-03	4.906000e-02	2.569538e-05	3.804000e-02	3.151679e-05	3.843333e-02	2.543701e-05	5.693714e-02	1.337113e-02	4.575673e-02	1.349742e-02	4.650286e-02	1.327115e-02	-4.014452e-04	2.787719e-02	-7.064868e-03	2.682360e-02	-4.767756e-02	3.050151e-02	6.057596e-02	3.025479e-02	-5.602932e-01	-7.644860e-01	1.563926e-01	1.720330e+00	7.690084e-01	-3.358670e-01	-1.140994e+00	2.311774e+00	-3.169282e-01	-2.173143e-01	-6.222164e-02	-3.056985e-02	5.270773e-02	9.594878e-02	1.480753e-01	1.610606e-01	2.036844e-01	2.496321e-01	3.287750e-01	4.668659e-02	5.696284e-01	8.514185e-01	1.176847e+00	1.579976e+00	1.781809e+00	2.102968e+00	2.352247e+00	2.556750e+00	2.695144e+00	3.009072e+00
    78	5.884975e-03	5.797395e-02	9.004628e-02	5.017120e-02	3.986968e-05	4.724960e-02	4.397286e-05	5.128000e-02	4.766346e-05	-5.295159e-03	5.138000e-02	4.684508e-05	3.806000e-02	3.988936e-05	4.837333e-02	3.549226e-05	5.998531e-02	1.475257e-02	4.508898e-02	1.282060e-02	5.719510e-02	1.399553e-02	-4.245938e-03	2.328177e-02	1.173190e-02	3.500874e-02	-2.666134e-02	2.933409e-02	7.460113e-01	2.768745e-02	-2.354729e-01	-1.291281e+00	8.107362e-01	2.020794e+00	3.799587e-01	-3.101340e-01	-1.346559e+00	2.396574e+00	4.567464e-01	5.449744e-01	5.601136e-01	6.378090e-01	7.585788e-01	7.697663e-01	8.077211e-01	8.137165e-01	9.147466e-01	9.517032e-01	9.930559e-01	9.772107e-01	1.133839e+00	1.416375e+00	1.513767e+00	1.991639e+00	2.191705e+00	2.324288e+00	2.411172e+00	2.587175e+00	2.762359e+00	2.914353e+00
    80	6.165603e-02	6.901633e-03	8.998664e-02	5.244960e-02	4.609722e-05	4.127200e-02	3.630410e-05	5.333440e-02	5.464281e-05	-4.027302e-03	5.349333e-02	4.377588e-05	3.972667e-02	4.536986e-05	4.156667e-02	3.071460e-05	6.108571e-02	1.430527e-02	4.753796e-02	1.350950e-02	5.047184e-02	1.413328e-02	2.956034e-02	3.196957e-02	-2.486520e-02	3.612027e-02	-3.978780e-02	2.031871e-02	1.257797e-01	2.897759e-02	-5.027830e-02	1.121385e-01	1.198746e-01	1.783143e+00	5.823125e-01	-1.740635e-01	-8.656614e-01	1.549704e+00	-2.417804e-01	-7.176896e-02	3.826157e-02	5.755989e-02	1.123568e-01	1.282066e-01	1.390340e-01	2.013250e-01	2.549832e-01	3.239182e-01	5.268374e-01	1.366760e-01	8.060502e-01	1.322238e+00	1.404179e+00	1.550104e+00	1.673378e+00	1.810803e+00	2.238052e+00	2.666218e+00	2.708883e+00	2.992205e+00
    82	5.780714e-03	8.408023e-02	7.713149e-02	5.121760e-02	3.468334e-05	5.188960e-02	4.239965e-05	4.949760e-02	3.668309e-05	1.780280e-02	4.922000e-02	3.240629e-05	3.908000e-02	3.548522e-05	5.236667e-02	3.280156e-05	5.822041e-02	1.431938e-02	4.646857e-02	1.307552e-02	6.061878e-02	1.444300e-02	-3.606282e-02	2.199659e-02	-5.410723e-03	4.119800e-02	1.152738e-02	1.945590e-02	7.889051e-01	2.129362e-02	-9.897987e-01	3.378858e-03	8.829100e-01	9.644245e-01	4.134899e-01	6.271885e-01	-6.645445e-01	7.573312e-01	4.300501e-01	5.638352e-01	7.230321e-01	7.507174e-01	7.804181e-01	8.118567e-01	8.598719e-01	8.879590e-01	9.168517e-01	9.284487e-01	9.590807e-01	9.423341e-02	1.787631e-01	4.755042e-01	6.575631e-01	7.111766e-01	8.399387e-01	9.686583e-01	1.054839e+00	1.632747e+00	1.900714e+00	2.389934e+00
    84	1.244224e-03	7.817185e-02	9.707029e-02	5.276480e-02	3.760966e-05	5.157120e-02	3.213955e-05	5.272000e-02	3.339103e-05	7.951911e-04	5.258667e-02	3.907942e-05	3.930000e-02	1.796990e-05	5.288667e-02	3.959246e-05	6.065959e-02	1.401515e-02	4.628898e-02	1.314194e-02	6.056816e-02	1.402684e-02	8.235991e-03	2.535792e-02	1.488431e-02	2.084627e-02	1.994717e-02	2.468946e-02	8.297105e-01	1.319178e-02	-4.594158e-01	-2.949551e-01	8.045316e-01	1.606633e+00	3.072286e-01	4.975943e-01	-6.567153e-02	1.638481e+00	5.374210e-01	6.974695e-01	7.490100e-01	7.740562e-01	8.077761e-01	8.170790e-01	8.643894e-01	8.980456e-01	9.285215e-01	9.759586e-01	9.995681e-01	7.049500e-01	9.498838e-01	1.090124e+00	1.385673e+00	1.462327e+00	1.580547e+00	1.720132e+00	1.883846e+00	1.926512e+00	2.280993e+00	3.038238e+00
    86	4.652363e-03	6.320237e-02	6.758202e-02	5.073920e-02	4.430207e-05	4.837760e-02	4.447257e-05	4.965120e-02	4.311212e-05	9.527779e-03	5.147333e-02	4.827019e-05	3.818000e-02	2.949926e-05	4.917333e-02	4.313373e-05	5.995592e-02	1.382645e-02	4.590531e-02	1.273682e-02	5.680490e-02	1.390056e-02	-2.074994e-02	2.336766e-02	-3.343173e-02	2.349297e-02	1.839450e-02	3.670514e-02	7.156683e-01	5.973947e-02	-1.143570e+00	6.207685e-01	8.930348e-01	1.337419e+00	8.248212e-01	2.459368e-01	-9.482737e-01	1.203416e+00	5.848336e-02	3.873385e-01	6.354582e-01	6.603213e-01	6.953806e-01	7.302445e-01	8.276931e-01	8.794638e-01	9.187338e-01	9.378243e-01	9.996236e-01	3.515166e-02	1.068607e-01	5.324075e-01	9.109141e-01	1.049745e+00	1.224906e+00	1.498779e+00	1.641091e+00	2.159598e+00	2.445462e+00	3.138606e+00
    88	2.942141e-02	1.221586e-02	7.663250e-02	5.092640e-02	4.599137e-05	4.642560e-02	3.730896e-05	5.181600e-02	4.157026e-05	-8.551468e-03	4.974000e-02	3.458100e-05	4.277333e-02	3.521266e-05	4.798000e-02	3.496281e-05	5.729959e-02	1.399147e-02	4.941551e-02	1.365798e-02	5.632163e-02	1.401489e-02	2.826533e-02	3.814115e-02	5.292893e-02	2.266002e-02	-1.275473e-02	1.598507e-02	3.657467e-01	9.330612e-02	-5.111703e-02	-1.372335e+00	5.770590e-01	1.813513e+00	5.571027e-01	2.302703e-01	-1.275713e+00	1.345335e+00	-1.226748e-01	-1.708651e-02	4.016372e-02	1.808157e-01	2.485902e-01	3.668672e-01	5.191647e-01	5.848014e-01	6.458372e-01	7.052296e-01	8.724187e-01	6.366875e-01	9.234329e-01	1.150778e+00	1.286840e+00	1.500634e+00	1.821194e+00	1.910635e+00	2.187844e+00	2.592521e+00	2.838694e+00	3.126971e+00
    90	8.999869e-03	5.115420e-02	9.009942e-02	4.841920e-02	3.690412e-05	4.681600e-02	3.038756e-05	5.099840e-02	4.218109e-05	-7.582189e-03	4.916667e-02	4.122965e-05	3.987333e-02	2.653909e-05	4.636000e-02	3.231813e-05	5.760163e-02	1.429174e-02	4.679673e-02	1.304301e-02	5.576980e-02	1.448108e-02	-4.138205e-03	2.751902e-02	1.702543e-02	2.252731e-02	-4.572733e-02	3.372483e-02	7.053042e-01	2.973093e-02	-3.040271e-01	-1.199529e+00	7.766310e-01	2.123517e+00	5.904305e-01	2.883147e-02	-1.651558e+00	1.528859e+00	3.612296e-01	4.743622e-01	5.275459e-01	5.981938e-01	7.070197e-01	7.380823e-01	7.526839e-01	8.224121e-01	8.880115e-01	9.083419e-01	9.564846e-01	1.018899e+00	1.110606e+00	1.354065e+00	1.633275e+00	1.747501e+00	2.041142e+00	2.491807e+00	2.789370e+00	3.027340e+00	3.093129e+00	3.119309e+00
    92	3.059116e-03	7.109232e-02	8.053631e-02	4.927040e-02	3.366875e-05	4.764640e-02	2.963598e-05	5.110560e-02	3.173883e-05	4.755154e-03	5.118667e-02	3.609213e-05	3.891333e-02	2.137708e-05	4.654000e-02	3.375425e-05	5.922939e-02	1.400781e-02	4.654204e-02	1.299952e-02	5.527837e-02	1.417645e-02	1.400298e-02	2.175904e-02	-2.616901e-02	2.728636e-02	-2.463229e-02	2.887720e-02	7.637807e-01	3.587026e-02	-9.234299e-01	6.104803e-01	8.809335e-01	1.507207e+00	6.037529e-01	2.308218e-01	-5.378596e-01	1.572997e+00	2.134494e-01	5.428926e-01	6.434413e-01	6.879961e-01	7.209612e-01	7.981785e-01	8.484607e-01	8.730240e-01	9.603197e-01	9.719076e-01	9.796114e-01	1.021377e-01	4.880056e-01	1.008360e+00	1.116407e+00	1.282026e+00	1.572067e+00	1.620957e+00	1.755071e+00	1.886400e+00	2.742422e+00	2.950362e+00
    94	1.977341e-02	2.561694e-02	7.447098e-02	5.033280e-02	3.743073e-05	4.448800e-02	3.121821e-05	5.073760e-02	3.331245e-05	-6.613994e-03	5.166667e-02	3.386176e-05	3.902000e-02	2.358488e-05	4.637333e-02	3.358591e-05	6.038531e-02	1.439074e-02	4.584327e-02	1.304117e-02	5.455347e-02	1.412820e-02	-9.517115e-03	2.359597e-02	1.403184e-02	4.155554e-02	-3.052613e-03	2.317141e-02	5.057389e-01	8.462518e-02	-9.685280e-01	8.701479e-01	5.681897e-01	2.064242e+00	4.914739e-01	-3.839013e-01	-8.109694e-01	1.971164e+00	-3.390121e-01	2.312907e-01	3.357867e-01	3.541624e-01	5.099111e-01	5.353967e-01	5.958293e-01	6.714561e-01	7.342358e-01	8.465102e-01	8.916063e-01	5.681577e-01	1.028279e+00	1.593394e+00	1.810059e+00	1.881306e+00	2.123068e+00	2.313236e+00	2.470136e+00	2.743419e+00	2.928038e+00	3.097491e+00
    96	3.321995e-02	2.571439e-02	9.394782e-02	4.924800e-02	3.849128e-05	4.338240e-02	3.382309e-05	5.055040e-02	4.253632e-05	-1.075892e-02	4.928667e-02	3.771688e-05	3.870667e-02	3.249561e-05	4.461333e-02	3.217775e-05	5.675918e-02	1.388263e-02	4.564408e-02	1.290069e-02	5.212571e-02	1.341405e-02	2.042284e-02	1.376126e-02	1.673999e-02	1.105254e-02	7.016005e-03	2.935984e-02	4.100369e-01	6.380647e-02	1.627267e-01	-1.343969e+00	2.256401e-01	1.999037e+00	4.037881e-01	3.266303e-01	-1.312635e+00	1.584430e+00	3.307354e-02	1.055016e-01	1.824024e-01	2.236392e-01	2.900717e-01	3.614991e-01	5.202156e-01	5.967315e-01	6.423242e-01	7.180469e-01	8.631116e-01	1.007310e+00	1.322992e+00	1.382717e+00	1.550879e+00	1.654294e+00	1.924469e+00	2.035666e+00	2.402954e+00	2.803015e+00	2.875204e+00	3.139440e+00
    98	5.735716e-03	4.405526e-02	6.887616e-02	5.182560e-02	3.692627e-05	4.783040e-02	3.506414e-05	5.202720e-02	4.293355e-05	-1.047223e-03	5.350667e-02	3.778925e-05	4.012667e-02	2.859260e-05	4.898000e-02	3.151799e-05	6.175020e-02	1.449255e-02	4.792653e-02	1.307171e-02	5.846367e-02	1.484182e-02	2.432447e-03	2.150488e-02	-9.879067e-03	1.697902e-02	-2.490994e-02	3.125413e-02	7.001288e-01	4.813263e-02	-5.681556e-01	-1.013754e+00	7.918748e-01	1.973123e+00	6.334042e-01	-2.058108e-01	-1.305506e+00	2.678298e+00	2.631170e-01	3.744634e-01	4.189633e-01	6.947558e-01	7.159023e-01	7.493097e-01	7.806243e-01	8.317154e-01	8.668078e-01	9.630935e-01	9.904730e-01	4.746899e-01	9.068251e-01	1.183027e+00	1.566145e+00	1.706135e+00	1.934822e+00	2.415214e+00	2.517391e+00	2.778274e+00	2.960966e+00	3.068546e+00
   100	7.217528e-02	6.917372e-04	8.728592e-02	5.219360e-02	2.969163e-05	4.065440e-02	3.384832e-05	5.019520e-02	3.135607e-05	3.687869e-03	5.089333e-02	2.997521e-05	3.764667e-02	3.348009e-05	4.386667e-02	3.448384e-05	5.847510e-02	1.393414e-02	4.508735e-02	1.270414e-02	5.002612e-02	1.312452e-02	2.317400e-02	2.174690e-02	-1.846756e-02	2.860981e-02	5.489377e-02	2.062911e-02	4.804860e-02	3.899327e-02	-5.196377e-01	-3.031628e-01	5.032839e-03	1.549746e+00	5.895936e-01	1.668682e-01	-1.266596e+00	9.156451e-01	-4.439772e-01	-1.731604e-01	-7.533695e-02	-6.332488e-02	-4.265214e-03	6.797944e-02	9.917353e-02	1.824662e-01	2.384202e-01	2.883812e-01	3.408640e-01	3.637761e-01	6.422710e-01	8.906077e-01	9.300089e-01	1.153605e+00	1.607114e+00	1.875962e+00	1.989394e+00	2.212873e+00	2.592330e+00	2.949945e+00
   102	2.850936e-02	2.140464e-02	8.985990e-02	5.179680e-02	3.209486e-05	4.404480e-02	3.417107e-05	5.224160e-02	3.785981e-05	-1.352370e-02	5.249333e-02	3.598992e-05	3.811333e-02	3.703728e-05	4.682667e-02	2.669226e-05	6.097143e-02	1.398628e-02	4.638367e-02	1.315359e-02	5.414531e-02	1.288272e-02	-1.686973e-02	3.326595e-02	-3.139740e-02	3.608737e-02	-7.658907e-03	4.099081e-02	4.181237e-01	4.474193e-02	1.358785e-01	-1.502037e-01	4.055014e-01	2.180219e+00	3.995142e-01	-3.827895e-02	-1.375089e+00	1.723865e+00	-1.365124e-03	1.697752e-01	2.427279e-01	3.697553e-01	3.984645e-01	4.180856e-01	4.195778e-01	4.859302e-01	6.063764e-01	6.569467e-01	9.224939e-01	1.070032e+00	1.438273e+00	1.579523e+00	1.760129e+00	1.884031e+00	2.198536e+00	2.458977e+00	2.483704e+00	2.841641e+00	3.017388e+00	3.104174e+00
   104	1.916334e-02	3.223745e-02	8.742450e-02	4.957120e-02	3.642802e-05	4.461280e-02	3.141073e-05	5.158560e-02	3.507319e-05	-1.248638e-02	5.100667e-02	3.537119e-05	3.942000e-02	2.330127e-05	4.526000e-02	3.710274e-05	6.007673e-02	1.385133e-02	4.648163e-02	1.300882e-02	5.243265e-02	1.364146e-02	-3.201348e-02	2.863043e-02	1.552511e-02	1.300908e-02	2.198350e-02	2.496257e-02	5.319428e-01	1.411274e-02	1.980451e-01	-9.916390e-01	5.527294e-01	2.315588e+00	4.438162e-01	-5.237334e-01	-8.587831e-01	2.327937e+00	3.444702e-01	3.981532e-01	4.142798e-01	4.496741e-01	4.943403e-01	5.396461e-01	5.642898e-01	5.817131e-01	6.512203e-01	6.762585e-01	7.837760e-01	1.019838e+00	1.209662e+00	1.921446e+00	2.110844e+00	2.197894e+00	2.293067e+00	2.553467e+00	2.779514e+00	3.008752e+00	3.097781e+00	3.128367e+00
   106	2.296224e-03	5.184491e-02	7.047858e-02	4.957440e-02	3.319037e-05	4.572000e-02	3.565385e-05	4.878880e-02	3.741686e-05	8.118295e-04	5.118000e-02	3.445579e-05	3.712667e-02	2.842537e-05	4.786667e-02	3.243701e-05	5.894204e-02	1.421666e-02	4.403429e-02	1.279400e-02	5.631020e-02	1.427873e-02	3.362695e-02	2.198323e-02	9.862445e-03	2.991204e-02	-5.856770e-03	2.530560e-02	7.433696e-01	2.635926e-02	-4.918452e-01	-1.088796e+00	8.552670e-01	1.654661e+00	5.207203e-01	8.538305e-02	-7.159064e-01	1.705632e+00	3.924221e-01	5.331487e-01	5.683013e-01	6.569420e-01	7.397132e-01	7.677342e-01	8.379105e-01	8.587216e-01	8.975832e-01	9.107986e-01	9.584945e-01	1.719960e-01	8.146303e-01	1.014346e+00	1.209703e+00	1.555842e+00	1.676937e+00	1.797886e+00	1.915045e+00	2.156111e+00	2.590199e+00	3.079797e+00
