     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.408158e-01	1.570780e-01	7.716479e-02	4.827360e-02	3.341060e-05	4.445280e-02	2.886035e-05	5.206400e-02	3.414654e-05	1.733197e-01	5.065333e-02	3.167206e-05	4.222667e-02	2.519260e-05	2.676667e-02	2.072129e-05	5.912327e-02	1.432816e-02	4.902041e-02	1.328360e-02	3.361959e-02	1.200845e-02	-8.063403e-03	2.126507e-02	1.918401e-02	2.503537e-02	-3.749029e-02	4.838932e-02	5.186679e-01	2.275824e-02	-2.788698e-01	-1.015892e+00	5.669467e-01	9.371279e-01	2.518703e-02	7.526381e-01	-4.323694e-01	8.884811e-01	2.479273e-01	2.836473e-01	3.818544e-01	4.587677e-01	5.086194e-01	5.280298e-01	5.812924e-01	6.048786e-01	6.499614e-01	6.908934e-01	7.591523e-01	7.258906e-01	7.564686e-01	8.162251e-01	8.706982e-01	8.884214e-01	8.932822e-01	9.155096e-01	9.902284e-01	1.024350e+00	1.212119e+00	1.280001e+00
    56	1.480151e-01	1.685852e-01	8.548123e-02	5.293440e-02	2.802293e-05	4.570080e-02	3.079014e-05	5.191520e-02	2.915466e-05	1.703527e-01	5.279333e-02	3.106751e-05	3.850667e-02	3.268557e-05	3.115333e-02	2.629748e-05	6.059102e-02	1.419143e-02	4.571265e-02	1.271068e-02	3.897796e-02	1.330437e-02	3.087950e-02	2.232469e-02	-1.328619e-02	3.201179e-02	-3.443076e-02	3.305949e-02	4.227559e-01	2.535467e-02	-4.869112e-01	-8.075168e-01	4.913773e-01	8.363853e-01	1.062968e-02	3.835999e-02	-1.374793e+00	8.938711e-01	9.219236e-02	1.712223e-01	3.031365e-01	3.589223e-01	4.285448e-01	4.552834e-01	4.887878e-01	5.113374e-01	5.622249e-01	5.940681e-01	6.894573e-01	6.801677e-01	7.038999e-01	7.263268e-01	7.538417e-01	8.012198e-01	8.463529e-01	8.874573e-01	9.029706e-01	9.176715e-01	9.709352e-01	1.017591e+00
    58	1.405400e-01	1.678724e-01	9.973331e-02	5.501600e-02	3.149654e-05	5.016320e-02	3.628743e-05	5.115360e-02	3.831291e-05	1.418865e-01	5.011333e-02	2.998042e-05	3.825333e-02	2.257775e-05	3.749333e-02	3.231099e-05	5.820735e-02	1.402481e-02	4.578122e-02	1.295085e-02	4.721796e-02	1.596755e-02	-3.309772e-03	1.633169e-02	-1.526336e-02	2.867157e-02	-4.536496e-02	1.730106e-02	5.034409e-01	5.944112e-02	-4.170542e-01	-5.619703e-01	5.490386e-01	7.959175e-01	1.279980e-02	9.924198e-02	-1.232406e+00	7.580970e-01	3.499900e-03	1.563819e-01	3.536202e-01	4.472723e-01	4.972782e-01	5.327486e-01	5.785234e-01	6.318079e-01	6.648575e-01	7.650057e-01	9.420251e-01	6.210616e-01	6.364900e-01	7.056345e-01	7.401420e-01	7.549008e-01	7.818895e-01	8.089927e-01	8.716082e-01	9.182094e-01	9.445951e-01	9.942987e-01
    60	1.079681e-01	1.502606e-01	8.737677e-02	4.933920e-02	3.975014e-05	4.631200e-02	3.001949e-05	4.973760e-02	3.996309e-05	1.164952e-01	4.864667e-02	4.508544e-05	3.852000e-02	2.447117e-05	3.398000e-02	2.927719e-05	5.705306e-02	1.310479e-02	4.546122e-02	1.312728e-02	4.285714e-02	1.557783e-02	-3.342395e-02	4.056464e-02	2.686299e-02	2.408322e-02	-1.920000e-02	2.044933e-02	6.144515e-01	2.140797e-02	3.174564e-01	-8.967074e-01	4.992694e-01	9.272900e-01	3.549320e-02	5.017162e-01	-5.192176e-01	9.955061e-01	3.907519e-01	4.403467e-01	4.808967e-01	4.980841e-01	5.626336e-01	6.097957e-01	6.517092e-01	7.078398e-01	7.382991e-01	7.651407e-01	9.369946e-01	6.463511e-01	7.043362e-01	7.584771e-01	7.981656e-01	8.439814e-01	9.543042e-01	9.845200e-01	1.020659e+00	1.048782e+00	1.146363e+00	1.371417e+00
    62	1.488876e-01	1.542240e-01	9.497681e-02	5.334240e-02	3.202039e-05	4.834720e-02	2.976227e-05	5.008000e-02	2.521154e-05	1.421532e-01	4.785333e-02	2.308210e-05	3.937333e-02	2.133173e-05	3.554667e-02	3.030216e-05	5.600327e-02	1.342391e-02	4.620082e-02	1.313943e-02	4.588898e-02	1.609064e-02	-1.708355e-02	2.605138e-02	1.300445e-02	2.092590e-02	-6.866617e-02	2.091368e-02	3.798629e-01	2.511404e-02	-2.022870e-01	-1.234534e+00	4.681914e-01	8.063466e-01	1.162440e-02	-3.202048e-01	-6.987454e-01	8.314653e-01	8.356779e-02	1.643980e-01	2.128175e-01	2.920304e-01	3.704280e-01	3.884701e-01	4.290167e-01	5.013250e-01	5.290146e-01	5.472110e-01	6.353151e-01	5.840188e-01	6.546180e-01	7.195471e-01	7.731260e-01	7.974947e-01	8.067937e-01	8.458435e-01	8.712549e-01	8.851400e-01	9.195727e-01	9.935193e-01
    64	1.374597e-01	2.328400e-01	8.994089e-02	5.170880e-02	4.730930e-05	5.204800e-02	2.637590e-05	5.006400e-02	3.897346e-05	2.070226e-01	4.925333e-02	4.012290e-05	3.812667e-02	2.267955e-05	3.312667e-02	2.693373e-05	5.799837e-02	1.387979e-02	4.582204e-02	1.301927e-02	4.152163e-02	1.472777e-02	-6.924896e-03	3.270101e-02	-1.959667e-02	2.665194e-02	-3.271469e-02	3.771748e-02	8.654660e-01	1.593910e-02	-8.262043e-01	-6.514948e-01	9.494833e-01	7.067718e-01	6.437641e-03	3.653826e-01	1.861249e-01	6.695386e-01	5.890811e-01	6.788892e-01	7.439522e-01	8.232911e-01	8.841961e-01	8.922369e-01	9.425457e-01	9.525568e-01	9.746523e-01	9.860627e-01	9.945744e-01	5.391142e-01	6.222086e-01	6.484317e-01	6.592116e-01	6.744704e-01	7.031935e-01	7.367768e-01	7.432806e-01	7.565068e-01	7.927955e-01	9.165443e-01
    66	1.664987e-01	1.470861e-01	9.020505e-02	5.044480e-02	2.715761e-05	4.309440e-02	2.868819e-05	5.071360e-02	3.109893e-05	1.712437e-01	4.898667e-02	3.723728e-05	3.980000e-02	1.993980e-05	2.852000e-02	2.120027e-05	5.746776e-02	1.376572e-02	4.623184e-02	1.267228e-02	3.519510e-02	1.145337e-02	-2.318248e-02	1.947994e-02	2.231875e-02	2.292523e-02	-2.968873e-02	5.928819e-02	2.730952e-01	1.290814e-02	1.380324e-01	-9.781109e-01	2.285363e-01	9.027109e-01	2.148414e-02	1.054936e+00	2.527673e-01	8.200954e-01	6.629878e-02	1.424407e-01	1.760351e-01	2.187914e-01	2.349723e-01	2.467627e-01	3.108411e-01	3.254815e-01	3.828213e-01	4.333177e-01	4.818415e-01	7.223842e-01	7.686577e-01	7.889793e-01	8.064310e-01	8.337714e-01	8.679406e-01	8.993295e-01	9.284627e-01	1.006034e+00	1.100246e+00	1.265844e+00
    68	1.584817e-01	1.215323e-01	7.620328e-02	5.270720e-02	4.606637e-05	4.403200e-02	3.272974e-05	5.125760e-02	3.268193e-05	1.497610e-01	5.048000e-02	3.682569e-05	4.059333e-02	2.105815e-05	3.051333e-02	2.814363e-05	5.916571e-02	1.438617e-02	4.837714e-02	1.334816e-02	3.996571e-02	1.458026e-02	-1.815723e-02	2.555004e-02	-1.700921e-02	3.859825e-02	-7.892479e-02	2.359877e-02	1.252207e-01	1.880418e-02	2.552330e-01	-2.723438e-01	1.105862e-01	8.244734e-01	2.872288e-02	2.454255e-01	-1.095706e+00	7.554810e-01	-1.661320e-01	-3.179648e-02	3.623091e-02	6.480095e-02	8.501697e-02	1.270976e-01	1.385820e-01	1.608581e-01	2.397062e-01	3.199519e-01	4.177366e-01	5.669337e-01	6.025475e-01	6.735212e-01	7.330652e-01	7.680652e-01	7.779295e-01	8.335073e-01	9.404670e-01	9.729906e-01	1.047538e+00	1.139930e+00
    70	1.515816e-01	2.334360e-01	7.559922e-02	5.846720e-02	3.590637e-05	5.808800e-02	4.325987e-05	5.096800e-02	3.692205e-05	2.132800e-01	5.169333e-02	3.212638e-05	3.914000e-02	2.981980e-05	4.123333e-02	3.234671e-05	6.009469e-02	1.399235e-02	4.655510e-02	1.282732e-02	5.159837e-02	1.769113e-02	-1.173658e-02	1.873711e-02	-5.260389e-03	2.107001e-02	-1.708644e-02	1.919077e-02	8.487266e-01	1.132200e-02	-1.068265e+00	6.100088e-01	9.065758e-01	5.940126e-01	8.420137e-03	2.813595e-01	-1.295535e+00	5.344049e-01	5.504294e-01	6.965663e-01	8.010306e-01	8.216242e-01	8.381371e-01	8.671991e-01	8.943353e-01	9.185903e-01	9.301907e-01	9.590553e-01	9.765918e-01	4.593126e-01	4.923214e-01	5.079158e-01	5.457451e-01	5.484507e-01	5.790251e-01	6.199851e-01	6.420312e-01	6.755698e-01	7.361674e-01	7.452546e-01
    72	1.588011e-01	2.058473e-01	8.688335e-02	5.421280e-02	3.585368e-05	4.947200e-02	2.522397e-05	5.149600e-02	3.523115e-05	2.054100e-01	5.227333e-02	4.140330e-05	3.820667e-02	2.152236e-05	3.343333e-02	2.872798e-05	5.970449e-02	1.423927e-02	4.606694e-02	1.335012e-02	4.137469e-02	1.465494e-02	2.318904e-02	2.605977e-02	-3.501559e-02	3.890371e-02	-9.312604e-03	1.700290e-02	5.914907e-01	3.213479e-02	-1.318976e-01	-1.221890e+00	6.849178e-01	7.503787e-01	9.334225e-03	-2.315002e-01	-5.541133e-01	7.397191e-01	2.844405e-01	3.368755e-01	4.024681e-01	4.949635e-01	5.579033e-01	6.013485e-01	6.692013e-01	7.067594e-01	7.420036e-01	7.845795e-01	8.986436e-01	5.226335e-01	6.383432e-01	6.715857e-01	7.036447e-01	7.308675e-01	7.528528e-01	7.603149e-01	7.954403e-01	8.502605e-01	8.759619e-01	9.162971e-01
    74	1.647399e-01	1.560263e-01	8.612833e-02	4.708800e-02	2.579192e-05	4.144640e-02	2.930842e-05	4.949440e-02	3.824075e-05	1.838692e-01	4.754667e-02	3.137909e-05	3.956667e-02	2.607915e-05	2.533333e-02	1.731327e-05	5.563918e-02	1.329149e-02	4.627429e-02	1.344063e-02	3.285388e-02	1.221780e-02	-1.079844e-02	2.501519e-02	2.667325e-02	2.461422e-02	-6.897580e-02	3.615665e-02	3.558323e-01	2.035785e-02	-9.599574e-02	-6.119425e-01	3.068552e-01	9.398186e-01	1.580241e-02	5.257642e-01	-5.864060e-01	9.660113e-01	2.952807e-02	1.991146e-01	2.324185e-01	2.733528e-01	3.095315e-01	3.356274e-01	4.096601e-01	4.373667e-01	4.691120e-01	5.367361e-01	6.051366e-01	7.505028e-01	7.956908e-01	8.352872e-01	8.439611e-01	8.802921e-01	9.423172e-01	9.752028e-01	9.868388e-01	1.011457e+00	1.103948e+00	1.224675e+00
    76	2.073724e-01	1.248975e-01	8.898636e-02	5.173440e-02	3.199024e-05	3.824960e-02	2.617157e-05	5.169600e-02	3.643949e-05	2.142195e-01	5.156667e-02	3.088183e-05	3.862000e-02	3.592870e-05	2.420000e-02	1.824749e-05	5.955918e-02	1.397064e-02	4.629224e-02	1.319087e-02	2.995592e-02	1.070358e-02	6.030702e-03	1.343746e-02	-1.269662e-02	2.350007e-02	-4.142141e-03	3.286689e-02	-3.309590e-02	7.282760e-03	-2.706112e-01	-9.837939e-01	-5.272416e-02	8.630943e-01	6.396417e-03	-6.356859e-02	-6.280558e-01	8.590277e-01	-2.128618e-01	-1.382504e-01	-9.875118e-02	-8.030015e-02	-5.506403e-02	-3.641244e-02	-6.060269e-03	3.186521e-02	5.668259e-02	7.500888e-02	8.521536e-02	7.050158e-01	7.492609e-01	8.154977e-01	8.428537e-01	8.528540e-01	8.566748e-01	8.732018e-01	8.984043e-01	9.123912e-01	9.774881e-01	1.008551e+00
    78	1.764406e-01	1.594736e-01	1.017497e-01	5.070720e-02	2.224586e-05	4.292160e-02	2.202750e-05	5.204480e-02	2.799478e-05	1.838677e-01	5.034000e-02	2.990408e-05	3.980667e-02	2.182872e-05	2.724667e-02	2.187206e-05	5.748571e-02	1.369692e-02	4.618776e-02	1.295417e-02	3.371102e-02	1.154972e-02	2.862823e-02	2.964750e-02	3.351007e-02	1.589393e-02	-6.199148e-03	5.088437e-02	3.091894e-01	2.428679e-02	-7.363588e-01	3.206070e-01	3.701179e-01	9.503649e-01	1.757948e-02	-9.016776e-02	-1.127328e+00	9.168691e-01	-1.181251e-01	1.433003e-01	1.994267e-01	2.363926e-01	2.883856e-01	3.307939e-01	3.676253e-01	4.026553e-01	4.345695e-01	4.636129e-01	5.550082e-01	7.101997e-01	7.763848e-01	8.483053e-01	8.839764e-01	9.146676e-01	9.352043e-01	9.795942e-01	1.012879e+00	1.111873e+00	1.127131e+00	1.137692e+00
    80	1.096080e-01	1.538229e-01	1.048397e-01	4.819520e-02	3.661568e-05	4.524800e-02	2.523808e-05	5.168000e-02	3.409936e-05	1.093118e-01	4.950667e-02	3.687955e-05	3.857333e-02	2.379728e-05	3.189333e-02	2.352036e-05	5.759020e-02	1.407059e-02	4.604082e-02	1.308101e-02	3.957224e-02	1.389729e-02	1.649940e-02	3.283653e-02	-4.326241e-03	2.285168e-02	-6.766235e-03	4.212957e-02	6.291283e-01	3.147780e-02	4.602039e-02	-8.522920e-01	6.293123e-01	1.055636e+00	3.690346e-02	8.072002e-01	5.639203e-01	1.022856e+00	2.967842e-01	4.110129e-01	4.686827e-01	5.352958e-01	5.982979e-01	6.357439e-01	6.527715e-01	6.974005e-01	8.119036e-01	8.520784e-01	9.472596e-01	7.120606e-01	8.604256e-01	9.092377e-01	9.488092e-01	1.004131e+00	1.025038e+00	1.075818e+00	1.132011e+00	1.169057e+00	1.237483e+00	1.558216e+00
    82	1.257193e-01	1.706548e-01	7.720054e-02	5.259520e-02	3.255222e-05	4.957920e-02	3.243643e-05	5.110560e-02	3.832216e-05	1.536551e-01	5.109333e-02	3.451300e-05	4.003333e-02	2.779153e-05	3.635333e-02	3.067072e-05	5.931592e-02	1.457495e-02	4.633143e-02	1.329417e-02	4.370776e-02	1.464407e-02	1.409265e-02	1.404814e-02	4.686729e-02	2.871516e-02	3.175078e-02	3.623735e-02	6.712423e-01	2.697710e-02	-2.902746e-03	-1.043616e+00	6.222478e-01	7.988122e-01	2.802277e-02	1.013763e+00	5.223006e-01	7.162878e-01	3.623925e-01	4.597515e-01	5.399868e-01	5.949415e-01	6.203151e-01	6.477644e-01	6.966409e-01	7.842591e-01	8.135757e-01	8.907451e-01	9.545753e-01	5.818154e-01	6.295651e-01	6.755435e-01	7.053188e-01	7.233724e-01	7.500523e-01	7.737059e-01	8.480613e-01	9.372996e-01	1.021140e+00	1.278262e+00
    84	1.443462e-01	1.778093e-01	6.685398e-02	5.283680e-02	4.431627e-05	4.946240e-02	3.495732e-05	4.877600e-02	3.898179e-05	1.801432e-01	4.889333e-02	4.036986e-05	3.906000e-02	2.895291e-05	3.506667e-02	2.158751e-05	5.747755e-02	1.397323e-02	4.653388e-02	1.368745e-02	4.355265e-02	1.437810e-02	-3.522227e-03	2.710925e-02	9.753701e-03	2.147100e-02	-2.863998e-02	1.370705e-02	5.649523e-01	4.419900e-02	2.846168e-02	-1.170388e+00	6.409855e-01	6.770855e-01	1.010125e-02	7.992879e-01	4.844823e-01	6.462501e-01	2.561465e-01	2.867715e-01	3.026369e-01	4.501137e-01	5.236210e-01	5.953591e-01	6.382046e-01	6.648845e-01	7.561373e-01	8.194266e-01	9.868690e-01	5.092467e-01	5.711206e-01	6.127208e-01	6.286305e-01	6.473862e-01	6.547853e-01	6.695325e-01	6.961915e-01	7.636715e-01	7.984165e-01	9.585875e-01
    86	1.222113e-01	1.643086e-01	8.104276e-02	4.942240e-02	4.781488e-05	4.409120e-02	2.640994e-05	5.013760e-02	4.175668e-05	1.471834e-01	5.110000e-02	4.737458e-05	3.765333e-02	2.402658e-05	3.028000e-02	2.421565e-05	5.891102e-02	1.403035e-02	4.439673e-02	1.265824e-02	3.854694e-02	1.404073e-02	1.818031e-02	3.860337e-02	1.794579e-02	4.261645e-02	-3.769589e-02	3.185571e-02	5.549770e-01	3.436434e-02	4.617590e-01	-6.623463e-01	5.790905e-01	8.983134e-01	4.541237e-02	1.354276e+00	2.178581e+00	8.030130e-01	2.938513e-01	3.423965e-01	3.638163e-01	4.325189e-01	5.068152e-01	5.430653e-01	6.062070e-01	6.228144e-01	6.885697e-01	8.100525e-01	9.686946e-01	6.321073e-01	6.857773e-01	7.298756e-01	7.695786e-01	8.250523e-01	8.399426e-01	9.006406e-01	9.413971e-01	1.042844e+00	1.119926e+00	1.597621e+00
    88	1.174508e-01	2.093577e-01	8.014406e-02	5.145280e-02	3.032189e-05	5.077280e-02	3.090984e-05	5.046240e-02	3.263360e-05	1.760762e-01	5.046000e-02	2.234957e-05	3.873333e-02	2.675808e-05	3.412667e-02	3.011768e-05	5.933061e-02	1.436812e-02	4.600000e-02	1.281210e-02	4.285714e-02	1.446082e-02	-1.937259e-02	2.710891e-02	-1.391304e-02	2.390044e-02	-3.786667e-02	2.908785e-02	8.199900e-01	1.735390e-02	-6.418996e-01	-3.935142e-01	9.223803e-01	7.385972e-01	1.309480e-02	6.083087e-01	-8.234676e-01	6.800578e-01	4.808248e-01	6.753110e-01	6.885415e-01	7.610652e-01	7.830482e-01	8.326284e-01	8.958450e-01	9.146189e-01	9.484721e-01	9.603709e-01	9.973478e-01	6.002724e-01	6.117420e-01	6.226180e-01	6.504237e-01	6.958551e-01	7.223266e-01	7.481644e-01	7.662042e-01	8.276762e-01	9.174074e-01	9.706501e-01
    90	1.754469e-01	2.625051e-01	9.858040e-02	5.305280e-02	3.474240e-05	5.371520e-02	2.692196e-05	5.453760e-02	4.218168e-05	2.854386e-01	5.150667e-02	3.362872e-05	4.264667e-02	3.313895e-05	2.978667e-02	2.514497e-05	6.052898e-02	1.446601e-02	4.888490e-02	1.293642e-02	3.595755e-02	1.213432e-02	-1.505098e-02	1.815258e-02	4.101262e-02	4.143838e-02	1.216854e-02	2.611092e-02	7.797010e-01	1.975791e-02	-1.126760e+00	1.123164e+00	8.703969e-01	7.829391e-01	8.141955e-03	1.431873e+00	3.036976e+00	7.444066e-01	3.536825e-01	6.196435e-01	6.952274e-01	7.415921e-01	7.577558e-01	8.157528e-01	8.508041e-01	8.751987e-01	8.929597e-01	9.171614e-01	9.578474e-01	6.596467e-01	6.886443e-01	7.233848e-01	7.321043e-01	7.484749e-01	7.629251e-01	7.941288e-01	8.186876e-01	8.371268e-01	8.688962e-01	1.092496e+00
    92	1.346455e-01	1.404056e-01	9.874978e-02	4.700160e-02	2.949839e-05	3.966400e-02	2.661769e-05	5.114880e-02	3.099545e-05	1.333178e-01	5.016667e-02	3.258751e-05	3.843333e-02	2.563768e-05	2.592667e-02	1.783407e-05	5.843265e-02	1.372349e-02	4.594286e-02	1.325313e-02	3.145469e-02	1.071855e-02	5.588153e-04	1.776802e-02	-1.343284e-02	2.408627e-02	-7.162878e-03	5.682918e-02	4.040737e-01	1.573380e-02	-3.033487e-01	-7.465924e-02	4.013185e-01	1.144036e+00	3.401955e-02	2.094194e-01	-9.372318e-01	1.049379e+00	1.077858e-01	2.405815e-01	3.385698e-01	3.661358e-01	3.855423e-01	4.044144e-01	4.300010e-01	4.471593e-01	4.703444e-01	5.875100e-01	6.274246e-01	8.078794e-01	9.506042e-01	9.764013e-01	1.022725e+00	1.074170e+00	1.103156e+00	1.208681e+00	1.255397e+00	1.270338e+00	1.405228e+00	1.486007e+00
    94	1.997365e-01	2.692926e-01	7.660548e-02	5.408960e-02	3.625478e-05	5.317600e-02	3.188244e-05	5.074720e-02	4.076612e-05	3.344068e-01	5.038000e-02	3.158087e-05	4.012667e-02	4.017119e-05	2.986000e-02	2.194020e-05	5.852571e-02	1.358247e-02	4.740898e-02	1.303136e-02	3.574041e-02	1.207971e-02	-1.952744e-03	2.508034e-02	-1.246642e-02	2.758484e-02	2.183546e-02	5.744064e-02	7.950400e-01	1.976302e-02	-5.334562e-01	-8.240756e-01	8.580448e-01	6.304811e-01	5.985326e-03	1.476584e-01	-8.360335e-01	6.327124e-01	5.217330e-01	5.786410e-01	6.948546e-01	7.279837e-01	8.025003e-01	8.377480e-01	8.523311e-01	8.747375e-01	8.869554e-01	9.740883e-01	9.857218e-01	5.109827e-01	5.215450e-01	5.645182e-01	5.946821e-01	6.107686e-01	6.302868e-01	6.458715e-01	6.771451e-01	6.887641e-01	7.230541e-01	7.948242e-01
    96	1.396370e-01	2.198633e-01	8.316044e-02	5.352800e-02	2.543231e-05	5.200960e-02	2.448709e-05	5.085600e-02	3.248564e-05	2.014332e-01	5.080667e-02	2.810297e-05	3.875333e-02	3.177173e-05	3.445333e-02	2.295768e-05	5.931429e-02	1.452905e-02	4.603592e-02	1.317968e-02	4.271837e-02	1.505771e-02	-6.165703e-03	1.863461e-02	7.731319e-03	3.313664e-02	1.834512e-03	2.771356e-02	7.977532e-01	2.442403e-02	-5.601134e-01	-8.194739e-01	8.792995e-01	7.034120e-01	6.007366e-03	8.406413e-01	-4.462937e-01	6.726192e-01	4.662032e-01	5.526761e-01	6.877432e-01	7.107049e-01	7.902705e-01	8.375101e-01	8.700607e-01	8.714785e-01	9.392864e-01	9.841509e-01	9.969393e-01	5.883167e-01	6.234136e-01	6.565188e-01	6.602145e-01	6.678121e-01	6.861949e-01	6.984115e-01	7.071299e-01	7.465246e-01	8.300862e-01	8.669517e-01
    98	1.621377e-01	1.678373e-01	8.903135e-02	4.750400e-02	3.308372e-05	4.180640e-02	2.874611e-05	5.030240e-02	2.818886e-05	1.955111e-01	4.870667e-02	3.019460e-05	3.862667e-02	2.262939e-05	2.458000e-02	2.199023e-05	5.764898e-02	1.396569e-02	4.705469e-02	1.374062e-02	3.120653e-02	1.124612e-02	-2.135372e-02	1.776090e-02	-3.539086e-02	2.813427e-02	-4.593492e-02	4.405892e-02	4.344258e-01	2.620024e-02	5.125613e-02	1.686763e-01	5.101316e-01	9.596165e-01	2.394373e-02	2.828346e-01	-1.091143e+00	9.079138e-01	1.122723e-01	2.439401e-01	3.161979e-01	3.389999e-01	4.036566e-01	4.673699e-01	4.904964e-01	5.228590e-01	5.424157e-01	5.881820e-01	8.479120e-01	7.093908e-01	7.605582e-01	8.436356e-01	8.723658e-01	9.088357e-01	9.259739e-01	9.656258e-01	1.026818e+00	1.138262e+00	1.185507e+00	1.223638e+00
   100	1.243728e-01	1.739628e-01	7.751683e-02	4.970720e-02	3.509843e-05	4.680480e-02	4.084966e-05	5.089280e-02	2.921445e-05	1.608822e-01	5.146667e-02	2.493868e-05	3.906000e-02	3.169538e-05	3.153333e-02	3.285173e-05	5.881306e-02	1.380919e-02	4.656490e-02	1.323909e-02	3.890286e-02	1.286383e-02	1.926547e-02	3.283052e-02	-8.484976e-03	3.506911e-02	-2.408931e-02	3.742487e-02	7.172804e-01	2.635793e-02	-3.838934e-01	-9.839264e-01	7.749583e-01	8.524233e-01	3.778334e-02	8.790004e-01	-2.833879e-01	7.426965e-01	4.025863e-01	4.704843e-01	5.809982e-01	6.452925e-01	7.054767e-01	7.367728e-01	7.652474e-01	8.207438e-01	8.714734e-01	8.954032e-01	9.651371e-01	5.777498e-01	6.756913e-01	6.964823e-01	7.081230e-01	7.580101e-01	8.156438e-01	8.486266e-01	8.882371e-01	9.937848e-01	1.166426e+00	1.294390e+00
   102	1.221842e-01	2.648540e-01	9.165670e-02	4.933600e-02	3.143821e-05	5.087360e-02	3.470355e-05	4.950240e-02	4.362539e-05	2.274218e-01	5.028667e-02	4.052624e-05	3.616000e-02	2.753953e-05	3.142667e-02	2.674042e-05	5.863020e-02	1.417499e-02	4.346122e-02	1.271490e-02	3.832490e-02	1.292108e-02	-1.108296e-02	3.063078e-02	-1.975958e-02	2.906134e-02	-1.030928e-02	5.761628e-02	8.273662e-01	1.233322e-02	-1.697761e+00	4.702534e+00	8.238489e-01	6.767938e-01	7.851867e-03	5.088848e-01	7.207500e-01	6.573966e-01	4.212463e-01	7.376829e-01	8.005323e-01	8.099716e-01	8.207189e-01	8.291559e-01	8.344461e-01	8.692554e-01	8.951919e-01	9.609664e-01	9.795325e-01	4.818754e-01	5.769560e-01	6.318868e-01	6.397712e-01	6.534076e-01	6.633071e-01	6.795137e-01	7.048228e-01	7.222166e-01	7.622641e-01	8.985029e-01
   104	9.178855e-02	1.876249e-01	7.173025e-02	5.146400e-02	4.452154e-05	5.157120e-02	3.804340e-05	5.051680e-02	2.612191e-05	1.420465e-01	5.153333e-02	2.836343e-05	3.899333e-02	2.242136e-05	3.674000e-02	3.401244e-05	6.000000e-02	1.438052e-02	4.620898e-02	1.292549e-02	4.574531e-02	1.509269e-02	-2.666667e-03	2.619630e-02	-5.865103e-03	2.611380e-02	-3.354866e-02	4.808615e-02	8.092353e-01	1.911218e-02	-7.902796e-01	2.022187e-01	8.109749e-01	7.036549e-01	2.017713e-02	1.688231e-01	-1.017550e+00	6.721054e-01	4.456704e-01	6.602101e-01	7.166445e-01	7.717403e-01	7.960399e-01	8.137493e-01	8.428078e-01	8.824652e-01	9.387916e-01	9.695011e-01	9.862083e-01	4.367265e-01	5.426758e-01	5.815494e-01	6.060165e-01	6.607046e-01	7.018463e-01	7.193564e-01	7.671952e-01	8.304701e-01	9.224062e-01	9.486624e-01
   106	1.192151e-01	1.507838e-01	7.858059e-02	4.682080e-02	2.608963e-05	4.267680e-02	3.595307e-05	5.058560e-02	4.166293e-05	1.435066e-01	5.004667e-02	3.136236e-05	3.963333e-02	3.409253e-05	2.700667e-02	1.893641e-05	5.817306e-02	1.446143e-02	4.713959e-02	1.363973e-02	3.429551e-02	1.225390e-02	1.122618e-02	3.036549e-02	1.059814e-02	5.906016e-02	-4.503475e-02	4.900602e-02	5.753401e-01	2.530640e-02	5.611907e-01	-6.077077e-01	4.983305e-01	9.818190e-01	2.887698e-02	4.286269e-01	-3.087847e-01	1.029763e+00	3.129392e-01	4.020033e-01	4.523936e-01	4.772439e-01	5.053885e-01	5.439341e-01	5.912658e-01	6.338979e-01	6.843018e-01	8.244935e-01	9.015519e-01	6.995862e-01	7.888783e-01	8.493131e-01	8.702816e-01	9.175423e-01	9.932080e-01	1.029330e+00	1.046877e+00	1.092140e+00	1.162898e+00	1.383844e+00
