     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.264952e-01	1.260066e-01	7.211292e-02	5.121920e-02	3.683489e-05	4.530080e-02	3.102476e-05	4.967520e-02	4.217478e-05	1.256772e-01	4.940000e-02	3.837458e-05	3.966667e-02	2.911929e-05	3.492667e-02	2.371367e-05	5.728980e-02	1.395747e-02	4.715918e-02	1.322847e-02	4.279184e-02	1.497130e-02	2.963807e-03	2.042176e-02	-1.274018e-02	1.803367e-02	1.289584e-02	2.627141e-02	3.533727e-01	3.378110e-02	-1.408256e+00	3.679753e+00	3.681431e-01	8.500692e-01	2.663417e-02	1.122104e+00	2.287459e+00	8.738828e-01	-2.833327e-01	1.616030e-01	3.042075e-01	3.325538e-01	3.426700e-01	3.770080e-01	3.925166e-01	4.456635e-01	4.553260e-01	5.095364e-01	7.154053e-01	6.229525e-01	6.530799e-01	6.947888e-01	7.795417e-01	8.369431e-01	8.524314e-01	8.670654e-01	9.194744e-01	9.401119e-01	9.695336e-01	1.384387e+00
    56	5.309889e-02	7.582435e-02	6.362567e-02	5.013120e-02	4.537378e-05	4.596320e-02	3.455153e-05	4.877920e-02	3.420758e-05	4.531537e-02	4.971333e-02	3.227875e-05	3.871333e-02	2.294096e-05	4.176000e-02	3.257097e-05	5.812082e-02	1.441520e-02	4.616163e-02	1.312596e-02	5.065633e-02	1.548297e-02	-3.427063e-03	1.990115e-02	-2.249416e-02	2.252573e-02	6.639379e-03	2.801697e-02	5.787874e-01	4.956846e-02	-8.446268e-01	-2.979410e-01	6.973842e-01	1.009456e+00	9.010966e-02	1.098007e+00	1.597926e+00	9.409698e-01	7.983433e-02	2.214149e-01	4.618216e-01	5.014225e-01	5.641904e-01	6.199426e-01	6.802821e-01	7.302434e-01	7.645467e-01	7.928424e-01	8.885930e-01	5.163341e-01	6.915289e-01	8.163476e-01	8.779932e-01	9.210329e-01	9.744755e-01	1.021248e+00	1.083518e+00	1.161008e+00	1.257785e+00	1.912815e+00
    58	1.257755e-01	8.673128e-02	7.744416e-02	5.196800e-02	2.797013e-05	4.212160e-02	2.717109e-05	5.072000e-02	4.068269e-05	9.663583e-02	5.126000e-02	3.805258e-05	3.918000e-02	2.679023e-05	3.428667e-02	2.569681e-05	5.952000e-02	1.408932e-02	4.609959e-02	1.324374e-02	4.129959e-02	1.376060e-02	8.064516e-03	2.654525e-02	1.777872e-02	1.990113e-02	2.759330e-02	3.946086e-02	9.088903e-02	2.890290e-02	-1.814828e-01	1.049685e-01	1.781892e-01	8.835156e-01	2.092390e-02	5.058467e-01	-8.199328e-01	7.941751e-01	-2.665710e-01	-1.480469e-01	-2.316799e-02	8.466685e-03	6.484059e-02	1.357913e-01	1.764478e-01	1.877203e-01	2.022705e-01	2.248569e-01	5.036091e-01	6.957024e-01	7.093113e-01	7.591110e-01	7.920743e-01	8.186803e-01	8.513704e-01	8.924228e-01	9.767443e-01	1.029492e+00	1.061899e+00	1.220061e+00
    60	1.280441e-01	1.973006e-01	8.479610e-02	5.156480e-02	3.074619e-05	4.848800e-02	3.295218e-05	5.199520e-02	4.710735e-05	1.776294e-01	5.214667e-02	4.055367e-05	3.934000e-02	2.957632e-05	3.239333e-02	2.605213e-05	6.022857e-02	1.399225e-02	4.646041e-02	1.280000e-02	3.936653e-02	1.317351e-02	9.108159e-03	2.698659e-02	-3.865481e-03	3.053257e-02	1.658925e-04	3.069794e-02	7.062137e-01	2.834997e-02	-6.362420e-01	4.743660e-01	6.296085e-01	8.280637e-01	7.773241e-03	2.729282e-01	-3.197999e-01	8.497801e-01	2.248492e-01	5.407276e-01	5.776050e-01	6.083848e-01	6.612782e-01	7.102239e-01	7.584921e-01	8.049336e-01	8.510278e-01	9.150499e-01	9.567822e-01	6.737059e-01	7.161177e-01	7.294663e-01	8.076891e-01	8.159550e-01	8.294025e-01	8.557708e-01	8.656389e-01	8.824694e-01	9.051411e-01	1.031805e+00
    62	1.281617e-01	1.656172e-01	7.972187e-02	5.428320e-02	4.145012e-05	5.219040e-02	2.961593e-05	5.002240e-02	3.371745e-05	1.425714e-01	4.868000e-02	3.762301e-05	4.036000e-02	2.654555e-05	4.019333e-02	4.285882e-05	5.674612e-02	1.368432e-02	4.789061e-02	1.346127e-02	5.019755e-02	1.660391e-02	6.099491e-03	2.857034e-02	2.727304e-03	3.521821e-02	-3.271970e-02	3.980748e-02	6.024299e-01	4.169524e-02	-2.193153e-01	-5.708862e-01	5.788918e-01	7.362737e-01	2.322119e-02	8.234488e-01	-1.743708e-01	6.262186e-01	1.529178e-01	3.895928e-01	4.342904e-01	5.454833e-01	5.672060e-01	5.765559e-01	6.133323e-01	6.833548e-01	8.106621e-01	8.874985e-01	9.275551e-01	5.543538e-01	5.773205e-01	5.967482e-01	6.342196e-01	6.632938e-01	6.758115e-01	7.700211e-01	7.966220e-01	8.484826e-01	9.176707e-01	1.098159e+00
    64	1.030567e-01	3.309426e-02	9.326549e-02	5.464480e-02	2.815568e-05	4.329760e-02	3.194014e-05	4.932480e-02	2.743119e-05	3.708284e-02	4.886000e-02	2.273619e-05	3.708667e-02	2.695567e-05	4.444667e-02	3.246872e-05	5.681959e-02	1.365236e-02	4.415347e-02	1.241990e-02	5.347102e-02	1.575388e-02	-1.373484e-02	1.961716e-02	-2.551398e-02	3.793737e-02	2.076272e-03	2.479991e-02	-2.507621e-01	5.623916e-02	-2.339769e-01	-1.569617e-01	-2.857229e-01	5.909975e-01	1.021671e-01	-5.462943e-02	-6.181137e-01	7.124410e-01	-7.574838e-01	-5.617870e-01	-3.837164e-01	-3.405385e-01	-3.051549e-01	-2.362245e-01	-2.042656e-01	-1.370922e-01	-9.247436e-02	4.679938e-02	2.422045e-01	4.211416e-02	1.230467e-01	2.822015e-01	4.396036e-01	6.002545e-01	6.510790e-01	6.815500e-01	7.384795e-01	8.435168e-01	8.951029e-01	1.318680e+00
    66	1.329123e-01	9.542744e-02	7.295875e-02	5.337440e-02	4.148781e-05	4.164000e-02	2.616987e-05	5.169600e-02	3.377603e-05	1.126752e-01	5.390000e-02	4.404348e-05	3.838000e-02	2.441030e-05	3.288000e-02	1.933003e-05	6.240000e-02	1.453276e-02	4.627918e-02	1.323039e-02	4.111510e-02	1.509320e-02	1.282051e-02	2.893519e-02	-2.681154e-02	3.801853e-02	-9.847913e-03	5.940819e-02	5.888641e-02	4.519020e-02	-2.868929e-01	1.490145e+00	1.167602e-01	8.825328e-01	4.838163e-02	5.691953e-01	-1.085139e-01	9.087552e-01	-5.348794e-01	-1.354012e-01	-8.423131e-02	-1.032889e-02	3.413532e-02	1.041986e-01	1.197173e-01	1.338144e-01	1.614296e-01	2.379908e-01	5.929943e-01	4.887130e-01	6.528014e-01	6.783494e-01	7.459032e-01	8.535199e-01	9.074020e-01	9.151793e-01	9.327782e-01	9.756163e-01	1.201709e+00	1.404421e+00
    68	9.497988e-02	1.701645e-01	7.708868e-02	4.901120e-02	3.993417e-05	4.793600e-02	3.846385e-05	4.988480e-02	4.125273e-05	1.314672e-01	5.001333e-02	4.523728e-05	3.902667e-02	3.095581e-05	3.392000e-02	2.686983e-05	5.876571e-02	1.399886e-02	4.591673e-02	1.242567e-02	4.152816e-02	1.448487e-02	-2.644885e-02	2.805730e-02	6.898023e-03	1.960462e-02	1.368140e-02	2.804921e-02	8.116389e-01	1.809663e-02	-7.955273e-01	-1.919358e-01	8.550626e-01	8.105691e-01	1.865631e-02	1.339044e-01	-1.093389e+00	8.653654e-01	4.731321e-01	6.308576e-01	6.692667e-01	8.043803e-01	8.249090e-01	8.434259e-01	8.624277e-01	8.788666e-01	9.019590e-01	9.716816e-01	9.883351e-01	5.726607e-01	6.502172e-01	6.711555e-01	7.255537e-01	7.448569e-01	8.294561e-01	8.577638e-01	8.870953e-01	9.323630e-01	9.720195e-01	1.082559e+00
    70	3.825083e-02	8.923343e-02	8.382311e-02	4.767520e-02	3.222927e-05	4.669600e-02	3.281449e-05	5.099520e-02	3.204966e-05	3.106336e-02	4.931333e-02	3.406872e-05	4.037333e-02	2.089695e-05	4.080667e-02	3.050430e-05	5.761633e-02	1.368682e-02	4.766041e-02	1.309203e-02	4.893224e-02	1.333095e-02	-1.082460e-02	3.698392e-02	-1.048232e-02	1.803789e-02	-3.163058e-02	1.827625e-02	7.547032e-01	2.848043e-02	-5.124001e-01	-1.041009e+00	8.706556e-01	1.306048e+00	1.686719e-01	1.377651e+00	2.836110e+00	1.348867e+00	3.871814e-01	5.207120e-01	5.799889e-01	6.733507e-01	7.322545e-01	8.148155e-01	8.287580e-01	8.771009e-01	9.081031e-01	9.326863e-01	9.884864e-01	7.848777e-01	8.755721e-01	9.378999e-01	1.062247e+00	1.194135e+00	1.268264e+00	1.386163e+00	1.481043e+00	1.530667e+00	1.660433e+00	2.703331e+00
    72	6.194907e-02	1.129710e-01	7.839293e-02	4.904960e-02	4.949593e-05	4.662240e-02	2.852065e-05	4.998880e-02	4.452712e-05	6.363822e-02	5.026667e-02	5.709253e-05	3.890000e-02	2.519398e-05	3.911333e-02	2.563929e-05	5.810612e-02	1.438756e-02	4.605551e-02	1.287199e-02	4.805224e-02	1.501266e-02	5.956729e-03	2.135658e-02	-2.268779e-03	4.084654e-02	-3.220984e-02	4.547387e-02	7.301145e-01	2.181053e-02	-6.663846e-02	-1.193097e+00	8.188322e-01	1.039638e+00	5.189049e-02	1.164863e-01	-6.376278e-01	9.310466e-01	4.609446e-01	5.341485e-01	6.027884e-01	6.297319e-01	6.817170e-01	7.478328e-01	8.023055e-01	8.219715e-01	8.572961e-01	9.135381e-01	9.894568e-01	5.770276e-01	7.824323e-01	8.595717e-01	9.204829e-01	9.295633e-01	1.009512e+00	1.111791e+00	1.178230e+00	1.252987e+00	1.278917e+00	1.547682e+00
    74	2.596367e-02	3.523792e-02	7.568252e-02	4.914560e-02	3.845152e-05	4.509600e-02	3.955808e-05	4.901280e-02	3.537163e-05	1.889588e-03	4.843333e-02	2.880825e-05	3.950667e-02	2.687955e-05	4.604000e-02	5.055358e-05	5.586612e-02	1.343715e-02	4.603592e-02	1.266534e-02	5.400163e-02	1.390785e-02	1.765153e-02	2.297110e-02	2.858460e-02	1.759696e-02	1.511670e-03	2.543056e-02	4.992080e-01	4.604507e-02	5.374038e-01	-3.663425e-01	4.706728e-01	2.060826e+00	7.835201e-01	-4.039586e-01	-1.454959e+00	2.767006e+00	1.632671e-01	2.443128e-01	3.315179e-01	4.177466e-01	4.443709e-01	4.654124e-01	5.133106e-01	5.539065e-01	6.517156e-01	7.946975e-01	9.868984e-01	5.597042e-01	7.466930e-01	1.229511e+00	1.381003e+00	1.804203e+00	2.443112e+00	2.609593e+00	2.757920e+00	2.918273e+00	2.980967e+00	3.090015e+00
    76	8.220502e-02	7.161626e-02	8.831727e-02	5.072000e-02	3.324679e-05	4.330720e-02	2.454330e-05	5.226400e-02	3.276513e-05	4.514053e-02	5.216000e-02	3.010140e-05	3.940667e-02	2.390096e-05	3.766667e-02	2.637012e-05	6.093878e-02	1.420878e-02	4.743184e-02	1.328008e-02	4.490286e-02	1.367133e-02	-6.912257e-03	3.525123e-02	-2.209831e-02	2.922954e-02	2.188852e-02	3.496231e-02	3.873725e-01	9.314102e-03	-4.775483e-02	-2.624962e-01	3.390298e-01	1.291897e+00	1.219547e-01	6.503622e-01	-8.216811e-01	1.091294e+00	1.580875e-01	2.948250e-01	3.228029e-01	3.323539e-01	3.467491e-01	3.766507e-01	4.207684e-01	4.379490e-01	4.558235e-01	5.026400e-01	5.830763e-01	8.530394e-01	9.441552e-01	9.690023e-01	1.020601e+00	1.146713e+00	1.251990e+00	1.301733e+00	1.356296e+00	1.637873e+00	1.809984e+00	2.067425e+00
    78	2.235699e-01	1.769670e-01	8.689621e-02	5.866080e-02	4.702578e-05	4.787520e-02	2.834658e-05	5.079840e-02	3.669327e-05	2.419418e-01	5.032667e-02	4.841467e-05	3.918667e-02	2.398511e-05	3.321333e-02	2.716504e-05	5.815673e-02	1.439534e-02	4.680816e-02	1.298050e-02	4.143347e-02	1.452976e-02	2.195334e-02	3.213682e-02	-1.862574e-02	2.474969e-02	-1.174245e-02	3.348998e-02	-5.635385e-02	5.781088e-02	-3.713628e-01	-4.776864e-01	-7.659553e-02	6.378950e-01	8.659640e-03	1.720074e-01	-3.200229e-01	6.531447e-01	-5.778568e-01	-3.053880e-01	-2.312216e-01	-1.533381e-01	-1.182437e-01	-4.191301e-02	1.378372e-02	9.155151e-02	1.605150e-01	2.212441e-01	3.401244e-01	4.522358e-01	5.481794e-01	5.676556e-01	5.787305e-01	6.221713e-01	6.425078e-01	6.544863e-01	6.692103e-01	6.969366e-01	7.599108e-01	8.256864e-01
    80	6.989713e-02	7.601752e-02	8.926451e-02	5.054080e-02	5.363014e-05	4.483680e-02	3.608230e-05	5.131360e-02	4.269637e-05	3.912897e-02	5.054000e-02	4.725926e-05	3.918667e-02	2.246002e-05	3.977333e-02	3.329293e-05	5.878041e-02	1.428130e-02	4.677224e-02	1.292710e-02	4.854694e-02	1.495462e-02	-3.055301e-03	2.798925e-02	-2.967048e-02	3.792819e-02	-2.663528e-02	3.464011e-02	4.543438e-01	3.881179e-02	-1.202543e+00	6.208080e-01	5.529517e-01	1.191348e+00	7.141330e-02	-1.132359e-01	-3.831871e-01	1.252414e+00	-8.846169e-02	1.515396e-01	3.357265e-01	4.302531e-01	4.804486e-01	5.157023e-01	5.456024e-01	5.695729e-01	5.911018e-01	6.128589e-01	7.097728e-01	6.554330e-01	8.377543e-01	9.790233e-01	1.097461e+00	1.184082e+00	1.219046e+00	1.253042e+00	1.323889e+00	1.340611e+00	1.503853e+00	1.761191e+00
    82	2.152377e-01	2.582291e-01	6.725909e-02	6.240480e-02	3.999132e-05	5.932320e-02	4.324794e-05	5.038720e-02	3.600368e-05	3.003553e-01	5.051333e-02	4.237106e-05	3.999333e-02	2.767889e-05	3.846000e-02	2.838970e-05	5.922449e-02	1.459960e-02	4.688163e-02	1.296477e-02	4.824490e-02	1.675677e-02	-9.042040e-03	2.150795e-02	1.741250e-03	2.487237e-02	-2.477157e-02	3.716608e-02	5.898157e-01	4.770189e-02	-1.561743e-01	-1.131275e+00	6.336340e-01	5.108410e-01	3.955985e-03	6.889339e-01	8.772954e-02	5.295548e-01	1.831786e-01	2.949833e-01	3.781756e-01	4.977702e-01	5.395852e-01	6.087913e-01	6.512449e-01	7.168517e-01	7.725692e-01	8.744524e-01	9.315084e-01	4.225787e-01	4.366656e-01	4.602029e-01	4.657754e-01	4.905996e-01	5.180682e-01	5.266548e-01	5.424842e-01	5.463416e-01	5.625985e-01	6.613462e-01
    84	2.410852e-02	1.088530e-01	7.558659e-02	4.753440e-02	4.035819e-05	4.939040e-02	4.279286e-05	4.952640e-02	5.296124e-05	4.134494e-02	4.805333e-02	4.673962e-05	4.032000e-02	2.978355e-05	4.376667e-02	3.941695e-05	5.626939e-02	1.400740e-02	4.737796e-02	1.357273e-02	5.159184e-02	1.420006e-02	-5.164660e-03	3.047986e-02	3.246149e-02	1.869910e-02	7.594937e-03	3.193427e-02	7.891907e-01	4.386271e-02	-1.880431e+00	3.204135e+00	8.030675e-01	8.717461e-01	2.348876e-01	6.662670e-01	1.341449e+00	9.080983e-01	1.657449e-01	6.604015e-01	7.530662e-01	7.608987e-01	7.781982e-01	8.400912e-01	8.525413e-01	8.919536e-01	9.377981e-01	9.818061e-01	9.968735e-01	1.489173e-02	2.681127e-01	5.593514e-01	6.266823e-01	8.077805e-01	8.594995e-01	9.405015e-01	1.065490e+00	1.196502e+00	1.306950e+00	2.336854e+00
    86	8.770673e-02	2.143623e-02	7.395083e-02	5.219520e-02	3.386889e-05	4.138400e-02	3.128179e-05	5.023200e-02	3.485474e-05	3.153938e-02	4.986000e-02	3.525124e-05	3.944667e-02	3.036838e-05	4.059333e-02	3.721200e-05	5.970776e-02	1.448056e-02	4.609633e-02	1.286622e-02	4.777959e-02	1.363452e-02	-5.714911e-02	1.693120e-02	2.118014e-02	2.793581e-02	2.719973e-02	3.318601e-02	-1.203960e-01	3.428775e-02	-2.998966e-02	-1.132952e+00	8.127554e-03	9.686900e-01	3.659727e-01	1.314299e+00	2.420735e+00	7.610472e-01	-4.919153e-01	-3.252809e-01	-3.012203e-01	-2.708782e-01	-1.893239e-01	-1.092760e-01	-8.835114e-03	3.804817e-03	3.046456e-02	8.247359e-02	2.200493e-01	1.044754e-01	3.710478e-01	5.803522e-01	6.667786e-01	7.152450e-01	8.415958e-01	1.006005e+00	1.046171e+00	1.417302e+00	1.594794e+00	2.975545e+00
    88	6.102227e-02	1.174261e-01	8.638194e-02	5.043840e-02	3.569532e-05	4.680000e-02	2.701923e-05	5.058240e-02	3.283655e-05	6.071642e-02	5.150000e-02	3.627759e-05	3.722667e-02	1.592169e-05	4.050000e-02	3.326087e-05	5.910857e-02	1.447277e-02	4.507102e-02	1.233992e-02	4.908735e-02	1.570175e-02	2.552204e-02	3.253361e-02	-4.368616e-02	2.545375e-02	5.853788e-03	4.094787e-02	7.203991e-01	2.795799e-02	-1.650057e-01	-7.934842e-01	7.277661e-01	1.093944e+00	9.145710e-02	4.707985e-01	-7.994583e-01	1.047958e+00	3.541352e-01	5.176538e-01	5.639753e-01	6.600165e-01	7.005310e-01	7.289131e-01	7.539005e-01	7.850130e-01	8.997892e-01	9.538634e-01	9.785144e-01	6.278517e-01	7.631981e-01	8.099315e-01	9.055832e-01	9.710378e-01	1.083565e+00	1.131701e+00	1.176067e+00	1.296240e+00	1.559500e+00	1.715540e+00
    90	1.409361e-01	7.347830e-02	8.197097e-02	5.247040e-02	4.218542e-05	4.224160e-02	4.108096e-05	5.095200e-02	4.211308e-05	9.560035e-02	4.927333e-02	3.777119e-05	4.054667e-02	3.638243e-05	3.474000e-02	2.183853e-05	5.843429e-02	1.447500e-02	4.720327e-02	1.356624e-02	4.260082e-02	1.452925e-02	-2.268727e-02	2.580318e-02	5.091312e-02	3.201463e-02	-9.197869e-04	2.309124e-02	1.035516e-02	2.970732e-02	6.574553e-01	-7.328721e-01	-1.000998e-01	9.187332e-01	4.885749e-02	9.794091e-01	3.475429e-01	8.167569e-01	-2.331426e-01	-1.560771e-01	-1.507149e-01	-1.035079e-01	-7.414917e-02	-3.175909e-02	3.302522e-02	8.404126e-02	1.330788e-01	2.902245e-01	3.677899e-01	6.577750e-01	6.775408e-01	7.194219e-01	8.018865e-01	8.279609e-01	8.705862e-01	8.890984e-01	1.007297e+00	1.094772e+00	1.136294e+00	1.508188e+00
    92	1.098454e-01	4.523983e-02	9.450341e-02	5.228800e-02	4.075346e-05	4.249120e-02	2.661250e-05	5.150240e-02	3.557091e-05	4.465245e-02	4.959333e-02	4.889093e-05	3.967333e-02	2.319059e-05	3.908000e-02	2.547184e-05	5.770286e-02	1.384054e-02	4.753959e-02	1.353223e-02	4.709388e-02	1.365540e-02	8.714597e-03	2.142387e-02	-9.684731e-03	1.814149e-02	-3.452938e-02	3.124371e-02	1.231552e-01	3.496425e-02	1.961361e-01	-4.911968e-01	9.383436e-02	1.197095e+00	1.438037e-01	8.313619e-01	-1.219001e-01	1.016762e+00	-2.355853e-01	-7.612448e-02	-4.126652e-02	5.111509e-02	7.548345e-02	1.200403e-01	1.319682e-01	2.017699e-01	2.681616e-01	3.743480e-01	5.380964e-01	7.089723e-01	7.992747e-01	9.031806e-01	9.489038e-01	1.047751e+00	1.090852e+00	1.206634e+00	1.300944e+00	1.506076e+00	1.721605e+00	2.188642e+00
    94	7.860370e-02	4.847404e-02	7.316745e-02	4.923680e-02	2.804961e-05	4.260480e-02	2.392530e-05	4.836960e-02	2.641606e-05	3.986009e-02	4.717333e-02	2.929427e-05	3.940667e-02	2.284410e-05	3.917333e-02	2.493975e-05	5.616653e-02	1.356274e-02	4.688816e-02	1.287877e-02	4.831184e-02	1.601281e-02	-4.546247e-02	2.524081e-02	-1.518159e-02	1.394891e-02	-5.136697e-03	3.549221e-02	1.818234e-01	3.257015e-02	1.304526e-01	-1.354514e+00	7.033503e-02	1.081388e+00	6.153984e-02	9.608725e-01	9.506208e-01	1.110184e+00	-7.643690e-02	-5.049111e-02	-1.692086e-02	7.308194e-02	9.399300e-02	1.630962e-01	2.406545e-01	2.876191e-01	3.386999e-01	4.390220e-01	4.724524e-01	7.699289e-01	7.892716e-01	8.333430e-01	9.790575e-01	1.053168e+00	1.073876e+00	1.127604e+00	1.146537e+00	1.213113e+00	1.268345e+00	1.779902e+00
    96	4.451365e-02	4.358605e-02	8.433718e-02	4.978080e-02	3.623873e-05	4.543840e-02	3.766968e-05	5.084160e-02	4.741237e-05	1.003570e-02	4.910667e-02	3.915246e-05	4.070667e-02	3.538524e-05	4.395333e-02	3.306805e-05	5.694531e-02	1.432646e-02	4.812898e-02	1.285951e-02	5.214041e-02	1.472773e-02	1.238568e-02	3.858021e-02	-8.955528e-03	4.525991e-02	-3.444389e-03	4.115810e-02	4.557430e-01	4.599284e-02	1.104839e-02	-5.116805e-01	5.082499e-01	1.793166e+00	3.096451e-01	-1.915283e-01	-1.057334e+00	2.121547e+00	1.320147e-02	1.998408e-01	2.500757e-01	3.547569e-01	4.050127e-01	4.910039e-01	5.074637e-01	5.715839e-01	6.072195e-01	6.937607e-01	9.287440e-01	7.745253e-01	9.951014e-01	1.301586e+00	1.514536e+00	1.617121e+00	1.972801e+00	2.042837e+00	2.152013e+00	2.251927e+00	2.355447e+00	2.743760e+00
    98	4.160334e-03	8.564099e-02	9.963613e-02	5.026720e-02	2.871535e-05	5.321280e-02	3.235048e-05	5.177120e-02	3.564789e-05	6.433971e-03	4.808000e-02	2.966582e-05	4.143333e-02	2.185842e-05	5.194667e-02	2.918109e-05	5.656653e-02	1.323792e-02	4.796082e-02	1.316479e-02	6.090122e-02	1.439102e-02	-3.382688e-02	4.451150e-02	3.254357e-02	3.477898e-02	-8.846711e-03	1.334786e-02	8.555910e-01	1.877442e-02	-1.825667e+00	3.208458e+00	9.197578e-01	1.238737e+00	3.890757e-01	5.869105e-01	1.162405e+00	1.441154e+00	3.901105e-01	7.119360e-01	8.074825e-01	8.457230e-01	8.830359e-01	9.077952e-01	9.140626e-01	9.254947e-01	9.455507e-01	9.654190e-01	9.952349e-01	1.251927e-01	4.513638e-01	7.451629e-01	9.278207e-01	1.107963e+00	1.340317e+00	1.415881e+00	1.481510e+00	1.723243e+00	1.741493e+00	3.098106e+00
   100	7.732950e-02	3.073743e-02	9.249174e-02	5.143200e-02	3.282910e-05	4.064960e-02	2.872798e-05	5.115680e-02	3.627666e-05	1.688213e-02	5.202000e-02	3.235411e-05	3.760667e-02	2.322270e-05	4.019333e-02	2.780196e-05	6.010939e-02	1.417621e-02	4.481959e-02	1.256391e-02	4.748408e-02	1.320089e-02	5.812532e-03	5.178508e-02	-2.098208e-02	1.681273e-02	-4.125980e-03	3.011141e-02	1.241876e-01	4.848526e-02	2.254471e-01	-1.188367e+00	-3.139882e-03	1.392473e+00	3.905072e-01	5.639128e-01	-3.879672e-01	1.162645e+00	-2.402033e-01	-1.337057e-01	-5.118668e-02	-2.012947e-02	1.989671e-02	4.793747e-02	1.791866e-01	2.389658e-01	3.270545e-01	4.478012e-01	5.249262e-01	1.875824e-01	7.936089e-01	1.017145e+00	1.060029e+00	1.163367e+00	1.240286e+00	1.354801e+00	1.441555e+00	1.836413e+00	2.493033e+00	2.653523e+00
   102	7.513830e-02	3.658117e-04	7.981429e-02	5.010720e-02	4.246125e-05	3.916960e-02	3.327888e-05	4.960960e-02	3.109414e-05	8.132323e-03	4.983333e-02	3.082163e-05	3.838000e-02	2.521298e-05	3.990667e-02	4.995113e-05	5.821224e-02	1.346681e-02	4.552653e-02	1.306454e-02	4.737959e-02	1.333192e-02	-1.559389e-02	2.617353e-02	3.657881e-03	4.241239e-02	4.135079e-04	2.876541e-02	1.680901e-02	7.229405e-02	-3.429798e-01	-8.681972e-01	5.451544e-02	1.362836e+00	6.166205e-01	2.008590e-01	-1.233269e+00	1.049128e+00	-5.376408e-01	-3.720161e-01	-2.166238e-01	-8.740402e-02	-1.757326e-02	2.605522e-02	8.980248e-02	1.965684e-01	2.767925e-01	3.182754e-01	4.908452e-01	8.990589e-02	4.849966e-01	6.381912e-01	1.001928e+00	1.118383e+00	1.176882e+00	1.265389e+00	1.869237e+00	2.254324e+00	2.372684e+00	2.766517e+00
   104	8.504927e-02	1.001862e-01	7.645381e-02	5.060160e-02	2.941314e-05	4.590400e-02	2.784333e-05	4.995840e-02	3.588288e-05	7.277391e-02	4.985333e-02	2.755032e-05	3.896000e-02	3.531612e-05	3.932000e-02	2.970328e-05	5.835102e-02	1.384481e-02	4.630531e-02	1.317095e-02	4.646204e-02	1.304847e-02	-1.180750e-02	2.438880e-02	-2.044990e-03	1.710054e-02	-5.552042e-03	2.360657e-02	5.179788e-01	3.419131e-02	2.843759e-01	-9.759796e-01	4.502297e-01	9.928733e-01	3.001271e-02	7.877503e-01	2.797507e-01	1.001612e+00	2.095563e-01	3.104772e-01	3.489942e-01	4.251320e-01	4.306915e-01	4.958823e-01	5.570683e-01	5.772183e-01	6.910659e-01	7.881847e-01	8.916045e-01	7.088044e-01	8.058488e-01	8.679682e-01	8.983242e-01	9.461635e-01	9.692661e-01	1.020728e+00	1.042459e+00	1.056730e+00	1.233453e+00	1.419092e+00
   106	1.141977e-01	1.458295e-01	8.879881e-02	5.248960e-02	4.484324e-05	4.716320e-02	4.323294e-05	5.003680e-02	3.438807e-05	1.149651e-01	5.013333e-02	3.196878e-05	3.687333e-02	2.749561e-05	3.697333e-02	2.770497e-05	5.801143e-02	1.393464e-02	4.384490e-02	1.268364e-02	4.535184e-02	1.516002e-02	1.260835e-02	1.870844e-02	5.585552e-03	2.618289e-02	-1.943984e-03	3.590062e-02	5.187368e-01	3.087790e-02	-8.112699e-02	-3.570401e-01	4.889780e-01	8.770167e-01	2.492357e-02	3.277479e-01	-5.921320e-01	8.702540e-01	1.411412e-01	2.682258e-01	4.212941e-01	4.446491e-01	4.866272e-01	4.972604e-01	5.499827e-01	6.290776e-01	6.349972e-01	7.268058e-01	8.884058e-01	6.185048e-01	6.848908e-01	7.281283e-01	7.987068e-01	8.237072e-01	8.742021e-01	9.002273e-01	9.433574e-01	1.017983e+00	1.072024e+00	1.237322e+00
