     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.865233e-02	5.087985e-03	1.001938e-01	5.142560e-02	2.555255e-05	4.020800e-02	2.804641e-05	5.320160e-02	3.470609e-05	-1.798122e-03	5.186000e-02	2.132482e-05	3.997333e-02	3.099594e-05	3.992667e-02	2.656317e-05	5.947755e-02	1.360833e-02	4.659755e-02	1.291309e-02	4.676082e-02	1.353921e-02	1.273676e-02	1.393420e-02	2.655828e-02	1.883944e-02	3.337872e-02	2.134237e-02	1.457843e-01	1.879784e-02	3.978723e-01	-7.416757e-01	8.345071e-02	1.942840e+00	4.482589e-01	-7.700629e-02	-1.125539e+00	2.311348e+00	-7.357143e-02	-9.081796e-03	8.471940e-03	5.246973e-02	1.077769e-01	1.156967e-01	1.780964e-01	2.269689e-01	2.546313e-01	2.979110e-01	4.538726e-01	6.428232e-01	1.073490e+00	1.328257e+00	1.555444e+00	1.677022e+00	1.915583e+00	2.250901e+00	2.395673e+00	2.433670e+00	2.822675e+00	3.073273e+00
    56	5.691964e-02	1.010819e-02	7.458799e-02	5.138720e-02	4.018958e-05	4.062080e-02	2.570053e-05	5.030560e-02	3.996896e-05	5.977072e-03	5.215333e-02	4.288611e-05	3.738000e-02	2.085846e-05	4.231333e-02	2.640986e-05	5.984000e-02	1.448410e-02	4.414531e-02	1.305620e-02	4.998694e-02	1.314197e-02	3.208556e-02	3.402195e-02	1.597692e-02	2.454834e-02	-1.626547e-02	5.082655e-02	1.086665e-01	2.932284e-02	-3.177006e-01	-1.142755e+00	1.503549e-01	1.710838e+00	5.781275e-01	-2.762268e-01	-1.195109e+00	2.107120e+00	-2.009825e-01	-1.378461e-01	-1.090939e-01	5.520308e-02	1.111705e-01	1.312850e-01	1.540000e-01	1.922890e-01	2.671837e-01	3.110727e-01	3.712559e-01	3.125290e-01	6.264521e-01	9.113525e-01	1.240867e+00	1.656862e+00	1.835965e+00	2.006208e+00	2.190482e+00	2.367741e+00	2.595751e+00	2.953430e+00
    58	4.527432e-03	7.376466e-02	7.118202e-02	4.917760e-02	4.284501e-05	4.903680e-02	4.604832e-05	5.083840e-02	4.919339e-05	1.311975e-02	4.986000e-02	5.082314e-05	4.090000e-02	3.619732e-05	4.722000e-02	4.107518e-05	5.806367e-02	1.415995e-02	4.788245e-02	1.340674e-02	5.519020e-02	1.426090e-02	1.074120e-02	3.346987e-02	2.427714e-02	2.847844e-02	1.141877e-02	3.146464e-02	8.515069e-01	1.480942e-02	-1.029366e+00	8.537679e-01	9.348074e-01	1.468528e+00	5.887729e-01	4.979488e-01	-7.678517e-01	1.198676e+00	4.880458e-01	7.319092e-01	7.650143e-01	7.892345e-01	8.296962e-01	8.896165e-01	9.156355e-01	9.278763e-01	9.570683e-01	9.779785e-01	9.936345e-01	3.335893e-01	5.076802e-01	9.568339e-01	1.069992e+00	1.210309e+00	1.275550e+00	1.420536e+00	1.760815e+00	2.152916e+00	2.586894e+00	3.026459e+00
    60	6.860881e-02	6.444312e-03	6.410866e-02	5.100960e-02	4.687491e-05	4.131680e-02	3.328089e-05	4.969920e-02	5.009527e-05	1.731551e-02	5.014000e-02	4.927799e-05	3.986000e-02	3.774622e-05	4.192667e-02	3.341935e-05	5.876082e-02	1.390031e-02	4.672490e-02	1.341189e-02	4.898286e-02	1.306726e-02	-1.428135e-02	2.722402e-02	2.921136e-02	4.224960e-02	1.679888e-02	1.763277e-02	-5.161939e-02	4.676965e-02	3.309219e-01	-2.983687e-01	-6.160400e-04	1.216225e+00	6.540437e-01	6.871817e-01	-6.015100e-01	9.289734e-01	-4.085539e-01	-3.233757e-01	-2.572551e-01	-1.604028e-01	-1.061333e-01	-1.948558e-02	1.189348e-02	2.605128e-02	8.238222e-02	2.085860e-01	4.791852e-01	8.922065e-02	3.237497e-01	5.254777e-01	8.182759e-01	9.164184e-01	9.833437e-01	1.194240e+00	1.305837e+00	1.942384e+00	2.437009e+00	3.050208e+00
    62	4.303692e-02	2.463973e-02	8.187818e-02	5.156320e-02	4.396435e-05	4.484480e-02	4.559286e-05	5.230880e-02	4.863686e-05	9.857072e-04	5.154000e-02	4.029605e-05	4.092667e-02	3.813507e-05	4.561333e-02	3.519447e-05	5.927347e-02	1.416577e-02	4.751673e-02	1.315235e-02	5.300245e-02	1.374101e-02	1.068723e-02	3.384430e-02	3.697086e-02	3.961308e-02	9.857072e-03	2.317099e-02	3.329706e-01	3.687644e-02	4.558844e-01	-7.201645e-01	2.586984e-01	2.069439e+00	3.798883e-01	5.856761e-02	-1.382392e+00	2.437187e+00	4.206608e-03	1.348661e-01	1.793582e-01	2.107238e-01	2.528738e-01	2.937927e-01	3.471248e-01	4.094963e-01	4.650062e-01	6.456360e-01	7.209646e-01	1.139544e+00	1.270335e+00	1.496131e+00	1.592587e+00	1.721319e+00	2.175408e+00	2.336822e+00	2.420693e+00	2.625541e+00	2.844926e+00	3.115349e+00
    64	4.052832e-02	2.247092e-02	8.575599e-02	5.155520e-02	3.413196e-05	4.322720e-02	2.967266e-05	5.243680e-02	2.902525e-05	-4.746936e-03	5.307333e-02	3.248959e-05	3.945333e-02	2.256972e-05	4.399333e-02	3.191300e-05	6.113959e-02	1.454718e-02	4.585959e-02	1.347014e-02	5.141878e-02	1.378386e-02	2.387310e-02	2.244308e-02	4.578305e-02	2.620256e-02	1.670159e-02	2.528093e-02	3.318744e-01	4.341141e-02	-6.989925e-03	-4.101780e-01	2.501860e-01	1.879143e+00	3.563567e-01	-1.058675e-01	-5.962573e-01	1.809275e+00	-1.648569e-01	1.523474e-01	1.923542e-01	2.204555e-01	2.474235e-01	3.041615e-01	3.371155e-01	4.282038e-01	5.346820e-01	6.362336e-01	6.849666e-01	5.172257e-01	1.183450e+00	1.414365e+00	1.560638e+00	1.747416e+00	1.843353e+00	2.012822e+00	2.073301e+00	2.442080e+00	2.627547e+00	2.979344e+00
    66	6.642689e-02	1.244865e-02	7.798582e-02	4.972160e-02	2.461147e-05	4.056160e-02	2.682673e-05	5.065760e-02	2.855245e-05	9.444581e-03	5.040000e-02	3.551171e-05	3.951333e-02	2.653159e-05	3.990667e-02	2.710832e-05	5.826449e-02	1.483825e-02	4.633796e-02	1.317283e-02	4.641469e-02	1.305580e-02	3.200045e-02	3.269754e-02	2.973716e-02	4.146783e-02	4.685357e-02	2.790048e-02	1.275100e-01	1.786911e-02	-5.442953e-01	3.973276e-01	1.545581e-01	1.951156e+00	4.551103e-01	-2.190447e-01	-1.217336e+00	2.438774e+00	-2.222996e-01	-5.874607e-02	4.898977e-02	9.893065e-02	1.326247e-01	1.476871e-01	1.515551e-01	1.935786e-01	2.272470e-01	2.595552e-01	4.067975e-01	6.636549e-01	1.083614e+00	1.290203e+00	1.550288e+00	1.744600e+00	2.026875e+00	2.202239e+00	2.460446e+00	2.583307e+00	2.747646e+00	3.045460e+00
    68	7.784121e-02	5.713938e-03	8.792446e-02	5.049600e-02	2.739782e-05	4.039680e-02	2.596409e-05	5.144320e-02	2.960935e-05	6.497782e-03	5.040000e-02	3.288963e-05	3.982000e-02	2.514475e-05	4.000667e-02	2.426751e-05	5.861224e-02	1.347088e-02	4.667429e-02	1.298383e-02	4.711184e-02	1.308245e-02	-1.002786e-02	2.280184e-02	1.616063e-02	3.465399e-02	1.524813e-03	3.230721e-02	1.051148e-01	4.008230e-02	3.289574e-01	-5.005663e-01	8.537226e-02	1.569957e+00	3.810575e-01	1.459964e-01	-1.048694e+00	1.610418e+00	-2.323874e-01	-1.598644e-01	-5.159318e-02	7.538835e-03	3.195601e-02	1.048383e-01	1.476889e-01	1.798510e-01	2.705288e-01	3.637976e-01	5.698052e-01	5.778991e-01	7.970760e-01	9.884275e-01	1.172199e+00	1.439111e+00	1.609939e+00	1.664398e+00	1.880949e+00	2.066014e+00	2.443772e+00	2.680645e+00
    70	1.283915e-02	5.597271e-02	7.816982e-02	5.000640e-02	4.142304e-05	4.861280e-02	2.946202e-05	5.123680e-02	3.222268e-05	4.041305e-03	5.004000e-02	3.631278e-05	4.096000e-02	2.074756e-05	4.790667e-02	3.934243e-05	5.846204e-02	1.420512e-02	4.815510e-02	1.347482e-02	5.676082e-02	1.449013e-02	-9.886059e-03	3.375651e-02	1.152738e-02	2.299927e-02	-2.042225e-02	1.670707e-02	7.441526e-01	5.392800e-02	-7.933427e-01	-9.303249e-01	8.839306e-01	1.675687e+00	6.698201e-01	4.161177e-01	-1.201504e+00	1.206999e+00	2.943342e-01	3.669418e-01	4.853396e-01	7.463836e-01	7.627446e-01	8.085068e-01	8.782011e-01	9.068419e-01	9.493591e-01	9.678558e-01	9.811300e-01	4.314008e-01	7.721023e-01	1.059831e+00	1.152635e+00	1.275626e+00	1.356337e+00	1.699158e+00	2.153062e+00	2.517662e+00	2.971327e+00	3.107269e+00
    72	4.532916e-02	1.327968e-02	7.816534e-02	4.950720e-02	2.740740e-05	4.110080e-02	2.449143e-05	4.945600e-02	2.964269e-05	-1.385309e-03	5.013333e-02	3.113266e-05	3.766667e-02	2.280491e-05	4.268667e-02	2.450350e-05	5.945796e-02	1.442259e-02	4.454857e-02	1.285151e-02	5.067755e-02	1.401385e-02	-2.795321e-02	2.084530e-02	8.722422e-03	2.114978e-02	2.319588e-03	4.666277e-02	2.453958e-01	5.619648e-02	-2.155267e-02	-3.315114e-01	3.467000e-01	2.005652e+00	5.968644e-01	-4.497183e-01	-8.359943e-01	2.407732e+00	-2.034758e-01	-7.087850e-02	6.019377e-02	1.209999e-01	1.865906e-01	2.974179e-01	3.262852e-01	3.560588e-01	4.397681e-01	4.900521e-01	8.026360e-01	2.671929e-01	9.930409e-01	1.261766e+00	1.564624e+00	1.978429e+00	2.136378e+00	2.425669e+00	2.502181e+00	2.553757e+00	2.921053e+00	3.117592e+00
    74	1.221264e-02	5.820689e-02	7.984794e-02	5.044160e-02	3.787519e-05	4.711680e-02	3.741743e-05	5.018560e-02	4.506165e-05	3.821341e-03	5.132000e-02	3.524174e-05	3.815333e-02	2.552825e-05	4.794000e-02	3.674555e-05	5.950041e-02	1.427123e-02	4.532571e-02	1.264718e-02	5.618286e-02	1.435588e-02	5.048842e-03	3.841484e-02	-6.051437e-03	3.829142e-02	-5.288853e-03	3.033727e-02	7.256355e-01	4.711124e-02	-8.702259e-01	-6.979214e-01	8.479252e-01	1.458367e+00	3.778805e-01	1.083627e+00	4.383068e-01	1.107867e+00	2.731083e-01	3.878011e-01	4.980102e-01	7.289735e-01	7.559200e-01	8.010446e-01	8.220086e-01	8.720805e-01	9.111822e-01	9.298159e-01	9.497949e-01	7.345290e-01	8.484920e-01	9.858289e-01	1.022235e+00	1.207571e+00	1.274565e+00	1.464117e+00	1.665325e+00	1.828454e+00	2.293128e+00	3.117195e+00
    76	1.904198e-02	8.863425e-02	8.479081e-02	5.158400e-02	3.513115e-05	4.788960e-02	3.396696e-05	5.035680e-02	3.670743e-05	2.077230e-02	5.230667e-02	3.712972e-05	3.664000e-02	2.085324e-05	4.780667e-02	2.959460e-05	6.069388e-02	1.400433e-02	4.319673e-02	1.290542e-02	5.517551e-02	1.421469e-02	-3.066577e-03	2.344352e-02	1.844433e-02	1.589889e-02	3.870395e-02	1.326178e-02	7.354429e-01	3.322786e-02	-3.100663e-01	-1.077167e+00	8.938846e-01	1.424446e+00	5.517534e-01	4.977588e-01	-1.202179e+00	8.862957e-01	3.569023e-01	5.303870e-01	5.979555e-01	6.228460e-01	6.741825e-01	7.180429e-01	8.376078e-01	8.871109e-01	9.036147e-01	9.324491e-01	9.979761e-01	4.030775e-01	6.928793e-01	7.445406e-01	9.242677e-01	9.464262e-01	1.128801e+00	1.503666e+00	1.953571e+00	2.115620e+00	2.537151e+00	2.835202e+00
    78	4.356429e-02	1.824837e-02	9.149612e-02	5.058080e-02	4.119258e-05	4.272800e-02	2.995154e-05	5.056960e-02	4.762055e-05	-7.202095e-03	5.012667e-02	4.310765e-05	3.814000e-02	2.988000e-05	4.492000e-02	2.979960e-05	5.762776e-02	1.413593e-02	4.564408e-02	1.320253e-02	5.236571e-02	1.330250e-02	1.575205e-02	2.467962e-02	-2.181922e-02	3.659434e-02	-2.182453e-03	2.203609e-02	2.849870e-01	2.556904e-02	-2.458597e-02	-1.157882e+00	3.018932e-01	2.310856e+00	3.991635e-01	-4.670403e-01	-1.268926e+00	2.725270e+00	1.628950e-02	6.200564e-02	1.343014e-01	2.067676e-01	2.616911e-01	2.850180e-01	3.252295e-01	3.649414e-01	4.308667e-01	4.978892e-01	5.545015e-01	1.132315e+00	1.349917e+00	1.659337e+00	1.848969e+00	2.345706e+00	2.606436e+00	2.618658e+00	2.721312e+00	2.866865e+00	3.029609e+00	3.125559e+00
    80	8.512630e-03	8.168583e-02	8.504740e-02	5.044320e-02	3.661896e-05	4.944960e-02	3.395619e-05	5.164640e-02	3.155265e-05	1.134150e-02	5.136000e-02	2.877298e-05	3.947333e-02	2.461802e-05	4.762000e-02	3.348054e-05	6.050939e-02	1.414631e-02	4.554286e-02	1.247897e-02	5.614204e-02	1.465816e-02	-2.860072e-02	1.668949e-02	3.212045e-02	4.218270e-02	2.390438e-02	3.267840e-02	8.328241e-01	1.089556e-02	1.350770e-01	-1.177835e+00	7.897992e-01	1.507755e+00	5.408123e-01	4.009302e-01	-3.425008e-01	1.533398e+00	6.551626e-01	7.175498e-01	7.487802e-01	7.698704e-01	7.955244e-01	8.115311e-01	8.400503e-01	8.910415e-01	9.570092e-01	9.837643e-01	9.954179e-01	9.245026e-02	7.174122e-01	8.418847e-01	1.104617e+00	1.355336e+00	1.434942e+00	1.619753e+00	1.761300e+00	1.992155e+00	2.487092e+00	3.061891e+00
    82	7.396382e-02	3.964565e-03	8.300297e-02	5.031680e-02	2.972640e-05	3.968480e-02	2.582517e-05	5.092640e-02	2.496893e-05	6.090617e-03	5.023333e-02	2.537681e-05	3.949333e-02	2.462537e-05	3.918667e-02	2.839313e-05	5.847347e-02	1.421412e-02	4.701061e-02	1.327397e-02	4.731265e-02	1.359278e-02	-1.116850e-04	1.747805e-02	-7.432104e-03	2.484467e-02	-1.960040e-02	3.489261e-02	5.973566e-02	2.970357e-02	2.005137e-01	-8.040763e-01	1.441152e-01	1.608676e+00	6.925546e-01	2.882547e-01	-1.010128e+00	1.172108e+00	-2.242229e-01	-1.371264e-01	-9.549198e-02	-5.623394e-02	-2.636035e-03	7.268243e-02	1.298195e-01	1.625058e-01	1.893596e-01	2.260321e-01	4.255496e-01	2.398076e-01	7.477967e-01	8.656009e-01	1.049396e+00	1.306097e+00	1.468348e+00	1.732193e+00	2.026401e+00	2.380370e+00	2.777207e+00	3.119700e+00
    84	1.442836e-02	5.733974e-02	8.221928e-02	5.038560e-02	4.900973e-05	4.800480e-02	2.943748e-05	5.139200e-02	3.686372e-05	3.072264e-03	5.068667e-02	4.731287e-05	4.023333e-02	2.321628e-05	4.818000e-02	3.826181e-05	5.917551e-02	1.456455e-02	4.772735e-02	1.322795e-02	5.553306e-02	1.401813e-02	-7.173403e-03	3.255523e-02	-1.744604e-02	3.753750e-02	2.616570e-02	2.112895e-02	6.601949e-01	4.091555e-02	1.055387e-02	-9.889421e-01	6.640545e-01	1.829739e+00	5.733671e-01	-1.356345e-01	-6.355681e-01	1.438866e+00	2.660483e-01	4.269784e-01	4.728543e-01	5.425285e-01	6.214367e-01	6.461861e-01	7.085017e-01	7.600163e-01	8.372867e-01	9.594308e-01	9.933161e-01	3.154241e-02	1.085287e+00	1.251619e+00	1.390970e+00	1.491308e+00	1.763630e+00	2.028748e+00	2.192328e+00	2.680749e+00	2.786141e+00	3.058872e+00
    86	1.361317e-02	5.248873e-02	7.270850e-02	4.950240e-02	3.836257e-05	4.778400e-02	3.464397e-05	5.034560e-02	3.953101e-05	5.891341e-03	4.969333e-02	3.285547e-05	4.034000e-02	2.422515e-05	4.740000e-02	3.989298e-05	5.728980e-02	1.374660e-02	4.780735e-02	1.384895e-02	5.556408e-02	1.411316e-02	2.251354e-02	2.559321e-02	2.663752e-03	2.868466e-02	7.992243e-03	2.095421e-02	7.448798e-01	3.570257e-02	-5.323585e-01	-7.374249e-01	7.901254e-01	1.791671e+00	4.228333e-01	-2.961672e-01	-6.095429e-01	1.994872e+00	3.517037e-01	4.822414e-01	6.048475e-01	6.569396e-01	7.394988e-01	7.605363e-01	8.041162e-01	8.418377e-01	9.351650e-01	9.710383e-01	9.915411e-01	2.815327e-01	1.075548e+00	1.260094e+00	1.441535e+00	1.590422e+00	1.901703e+00	2.031319e+00	2.160173e+00	2.315154e+00	2.599879e+00	2.881863e+00
    88	1.073342e-02	6.801525e-02	7.897952e-02	5.018080e-02	2.626373e-05	4.945280e-02	2.640843e-05	4.979360e-02	2.332111e-05	1.022759e-02	4.895333e-02	2.497440e-05	3.963333e-02	1.779822e-05	4.923333e-02	3.116945e-05	5.693878e-02	1.391616e-02	4.658939e-02	1.304799e-02	5.810612e-02	1.474654e-02	-4.587814e-03	2.488157e-02	2.123633e-02	2.411040e-02	-2.304018e-03	2.570055e-02	8.312044e-01	2.378517e-02	-6.661184e-01	-4.726172e-01	9.474577e-01	1.514498e+00	6.534000e-01	5.073919e-01	-8.283798e-01	1.205251e+00	4.334067e-01	6.573252e-01	6.954066e-01	7.214652e-01	8.186434e-01	8.611743e-01	9.081430e-01	9.685609e-01	9.821962e-01	9.921529e-01	9.998304e-01	2.663964e-01	5.679672e-01	9.191475e-01	1.079243e+00	1.249402e+00	1.331038e+00	1.467929e+00	1.670979e+00	2.316045e+00	2.706401e+00	3.121290e+00
    90	5.136760e-02	1.975205e-02	9.516796e-02	5.188320e-02	3.716422e-05	4.427200e-02	3.385218e-05	5.110560e-02	3.451447e-05	-3.139598e-03	4.937333e-02	2.924477e-05	3.914667e-02	2.492156e-05	4.642000e-02	3.563572e-05	5.785633e-02	1.369000e-02	4.610939e-02	1.294052e-02	5.382204e-02	1.446129e-02	-1.631064e-02	2.459654e-02	4.107358e-03	1.873248e-02	2.493478e-02	3.075565e-02	2.389498e-01	4.271864e-02	-5.795825e-01	-7.618567e-01	3.115008e-01	1.871514e+00	6.239778e-01	2.210515e-01	-1.384698e+00	1.255135e+00	-2.184931e-01	-5.787654e-02	-5.531056e-03	1.864127e-01	2.625015e-01	3.056860e-01	3.090839e-01	3.485594e-01	3.850285e-01	4.873696e-01	5.303507e-01	7.365329e-01	9.675937e-01	1.084021e+00	1.281750e+00	1.501161e+00	1.793441e+00	2.072036e+00	2.321275e+00	2.612278e+00	3.048455e+00	3.122945e+00
    92	6.374944e-02	5.586138e-03	8.735548e-02	4.909280e-02	3.393689e-05	3.830400e-02	2.284333e-05	5.055520e-02	3.084350e-05	-3.222131e-03	5.106000e-02	3.443117e-05	3.754667e-02	2.426872e-05	3.822000e-02	2.052000e-05	5.932408e-02	1.425188e-02	4.553306e-02	1.296730e-02	4.585633e-02	1.309325e-02	2.091590e-03	1.723805e-02	-3.133852e-02	2.381435e-02	-2.755723e-02	2.172973e-02	1.565415e-01	2.925089e-02	-5.827983e-01	5.983769e-02	1.339678e-01	1.808921e+00	4.411153e-01	-3.899596e-02	-6.120935e-01	1.675634e+00	-2.948314e-01	1.720019e-04	4.015428e-02	8.072357e-02	1.191151e-01	1.751358e-01	2.075473e-01	2.198955e-01	3.346222e-01	3.712858e-01	4.043814e-01	3.156426e-01	1.185626e+00	1.228692e+00	1.426242e+00	1.638366e+00	1.836864e+00	1.945931e+00	2.111157e+00	2.414506e+00	2.649297e+00	3.044653e+00
    94	2.315400e-02	3.355694e-02	9.312502e-02	4.930240e-02	4.242604e-05	4.502560e-02	3.788396e-05	5.159520e-02	4.271248e-05	-1.177245e-02	4.973333e-02	3.268450e-05	3.985333e-02	3.505534e-05	4.531333e-02	4.073093e-05	5.792816e-02	1.397989e-02	4.667102e-02	1.357256e-02	5.332408e-02	1.457705e-02	-4.002142e-03	2.631564e-02	2.637655e-02	2.135112e-02	1.732954e-02	1.664640e-02	5.082673e-01	2.821279e-02	-2.619396e-01	-7.365110e-01	5.458583e-01	2.136106e+00	2.510887e-01	-2.659698e-01	-6.160184e-01	2.233330e+00	1.258509e-01	3.024762e-01	3.672775e-01	4.099640e-01	4.777278e-01	5.173611e-01	5.653280e-01	6.039047e-01	6.456372e-01	7.344344e-01	7.819134e-01	9.655429e-01	1.513492e+00	1.656204e+00	1.878106e+00	2.081966e+00	2.203644e+00	2.270127e+00	2.430237e+00	2.492047e+00	2.818010e+00	2.954430e+00
    96	8.431472e-02	6.082611e-03	7.327405e-02	5.014720e-02	3.629881e-05	3.934880e-02	2.859289e-05	5.029280e-02	3.747663e-05	2.007638e-02	5.018000e-02	3.800094e-05	3.953333e-02	2.778818e-05	3.830667e-02	2.648758e-05	5.850776e-02	1.463009e-02	4.746939e-02	1.348107e-02	4.574367e-02	1.286438e-02	1.004576e-02	1.835343e-02	-1.960447e-02	3.594659e-02	-1.085017e-02	2.203442e-02	-1.451911e-02	2.679082e-02	-5.663378e-01	4.343621e-01	-5.668018e-02	1.330330e+00	7.659575e-01	5.460693e-01	-8.116110e-01	1.108721e+00	-4.762759e-01	-1.717228e-01	-1.587234e-01	-8.155591e-02	-4.919195e-02	-3.363525e-02	1.379210e-02	9.165901e-02	1.393014e-01	1.682636e-01	2.711860e-01	7.683236e-02	2.564034e-01	6.740560e-01	8.099206e-01	1.040844e+00	1.177018e+00	1.336285e+00	1.577266e+00	1.903557e+00	2.752718e+00	3.011616e+00
    98	2.686717e-03	6.853978e-02	7.167514e-02	4.755200e-02	4.229577e-05	4.824000e-02	2.905449e-05	4.829760e-02	3.218052e-05	9.974380e-03	4.726000e-02	3.850742e-05	3.941333e-02	2.210952e-05	4.732667e-02	3.402002e-05	5.539102e-02	1.398603e-02	4.622857e-02	1.279362e-02	5.671673e-02	1.482665e-02	-1.243847e-02	2.623501e-02	1.186650e-02	1.445586e-02	-3.391001e-02	1.250937e-02	7.715134e-01	2.411828e-02	-2.109690e+00	5.715026e+00	8.413049e-01	1.271083e+00	5.889017e-01	6.203735e-01	-6.604749e-01	7.700499e-01	1.800839e-01	6.538321e-01	6.970706e-01	7.158838e-01	7.791868e-01	8.033303e-01	8.418416e-01	8.513689e-01	8.621975e-01	9.059570e-01	9.578794e-01	3.794523e-02	5.204942e-01	6.568551e-01	7.615797e-01	8.236171e-01	1.011426e+00	1.362517e+00	1.672500e+00	1.763552e+00	2.492881e+00	2.913317e+00
   100	1.281009e-02	5.214224e-02	7.975643e-02	5.027200e-02	3.279449e-05	4.921280e-02	3.669343e-05	4.925440e-02	3.221563e-05	3.311888e-03	4.783333e-02	2.749052e-05	3.936667e-02	2.516945e-05	5.026000e-02	3.104254e-05	5.644898e-02	1.408303e-02	4.660408e-02	1.338602e-02	6.014204e-02	1.527832e-02	-2.747650e-02	1.422674e-02	2.669469e-02	2.297792e-02	-3.089285e-02	3.197804e-02	7.316916e-01	4.429591e-02	-1.339912e+00	1.725573e+00	8.736161e-01	1.674017e+00	5.281577e-01	3.406361e-01	-1.547380e+00	1.105404e+00	6.353099e-02	4.975960e-01	5.967300e-01	6.884190e-01	7.172363e-01	7.618403e-01	8.304085e-01	8.766445e-01	9.020322e-01	9.275065e-01	9.726187e-01	7.316797e-01	9.086702e-01	9.788878e-01	1.140767e+00	1.259782e+00	1.367096e+00	1.875583e+00	2.293196e+00	2.456043e+00	2.701421e+00	2.916856e+00
   102	1.793259e-02	5.100896e-02	7.942453e-02	5.031360e-02	3.125727e-05	4.754080e-02	3.645386e-05	5.081760e-02	3.356924e-05	3.233418e-03	5.022667e-02	2.919260e-05	3.992667e-02	3.492437e-05	4.782667e-02	3.347487e-05	5.926694e-02	1.426811e-02	4.724245e-02	1.354016e-02	5.604735e-02	1.436034e-02	-1.911793e-02	1.404480e-02	-2.488250e-03	3.027684e-02	-5.825978e-04	3.347653e-02	6.909566e-01	3.187085e-02	-3.230760e-02	-1.060934e+00	7.255809e-01	1.776030e+00	3.414200e-01	6.406330e-01	-7.479945e-01	1.461143e+00	3.946718e-01	4.383531e-01	5.384051e-01	5.898888e-01	6.543875e-01	7.061915e-01	7.374199e-01	7.829589e-01	8.262332e-01	9.254231e-01	9.949158e-01	9.437958e-01	1.210836e+00	1.354426e+00	1.398382e+00	1.475160e+00	1.552665e+00	1.808366e+00	1.916726e+00	2.391708e+00	2.557524e+00	3.065716e+00
   104	4.232713e-02	2.750981e-02	8.826644e-02	5.009120e-02	3.370802e-05	4.189600e-02	2.458051e-05	5.239680e-02	3.190961e-05	-5.207640e-03	5.262667e-02	3.452236e-05	3.921333e-02	2.224865e-05	4.124667e-02	2.619313e-05	6.216980e-02	1.439235e-02	4.694041e-02	1.316517e-02	4.906449e-02	1.343286e-02	-3.844639e-02	2.100170e-02	-1.746026e-02	2.470725e-02	-1.743644e-02	3.703697e-02	3.293564e-01	3.534295e-02	-1.367158e-01	9.708401e-02	3.844090e-01	2.427668e+00	3.481847e-01	-1.002371e+00	5.082970e-01	2.797963e+00	-1.078620e-01	9.121094e-02	1.774539e-01	2.658382e-01	3.316270e-01	3.547982e-01	3.788898e-01	4.209157e-01	4.403636e-01	4.833975e-01	7.454908e-01	7.670907e-01	1.843704e+00	2.019024e+00	2.143852e+00	2.356528e+00	2.620937e+00	2.736881e+00	2.784855e+00	2.898646e+00	3.075395e+00	3.102630e+00
   106	2.481068e-02	3.096611e-02	6.913887e-02	4.839200e-02	2.920667e-05	4.413600e-02	2.576833e-05	5.023040e-02	2.734106e-05	8.187429e-04	4.981333e-02	3.658711e-05	4.010667e-02	2.726618e-05	4.338667e-02	2.408410e-05	5.751347e-02	1.398588e-02	4.740082e-02	1.303719e-02	5.184653e-02	1.384793e-02	8.232322e-03	3.709617e-02	2.548824e-03	2.950518e-02	-3.073435e-02	2.660156e-02	5.409097e-01	5.617804e-02	2.064216e-02	-1.436167e+00	7.250849e-01	2.107878e+00	3.542155e-01	-5.054945e-02	-1.272218e+00	2.380446e+00	1.757471e-01	2.423998e-01	3.038450e-01	3.624124e-01	4.423442e-01	5.839285e-01	6.490398e-01	7.152067e-01	7.640243e-01	8.100985e-01	9.725451e-01	1.067386e+00	1.358177e+00	1.538748e+00	1.592000e+00	1.995991e+00	2.224675e+00	2.399550e+00	2.455939e+00	2.518089e+00	2.924237e+00	3.103193e+00
