     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.276538e-01	6.794725e-02	7.531953e-02	5.030560e-02	2.690806e-05	3.863520e-02	2.378978e-05	5.080960e-02	3.002298e-05	8.984614e-02	5.146667e-02	3.015608e-05	3.874667e-02	2.644397e-05	3.058000e-02	2.155545e-05	6.015510e-02	1.425590e-02	4.630367e-02	1.292862e-02	3.735184e-02	1.212466e-02	-1.205048e-02	1.778571e-02	-2.799619e-02	4.213249e-02	-1.949471e-02	5.626118e-02	5.762714e-02	2.804065e-02	-7.179491e-01	9.400358e-02	1.262967e-01	1.022045e+00	6.704309e-02	1.605740e+00	3.659720e+00	9.311482e-01	-3.876728e-01	-1.324767e-01	-6.195252e-02	-1.241049e-02	3.898765e-02	8.813298e-02	1.186308e-01	1.534228e-01	1.923231e-01	2.263020e-01	3.152427e-01	5.893317e-01	8.278376e-01	8.750925e-01	8.868779e-01	9.399384e-01	9.569542e-01	1.021221e+00	1.073516e+00	1.117379e+00	1.259290e+00	1.924185e+00
    56	1.035943e-01	1.382914e-01	8.281088e-02	4.973440e-02	3.451588e-05	4.550720e-02	2.980163e-05	5.036160e-02	3.625045e-05	1.088777e-01	5.004667e-02	3.595768e-05	3.906667e-02	3.681828e-05	3.401333e-02	2.210685e-05	5.858122e-02	1.435706e-02	4.606857e-02	1.255098e-02	4.191184e-02	1.314525e-02	-1.465957e-02	3.239543e-02	-1.984619e-03	4.003807e-02	-3.646138e-02	3.729169e-02	5.544659e-01	2.177960e-02	-2.308230e-01	-5.557012e-01	5.639536e-01	9.261376e-01	2.207479e-02	9.785266e-01	1.787698e+00	9.229861e-01	2.522809e-01	3.633076e-01	4.537374e-01	4.974614e-01	5.353337e-01	5.554023e-01	5.830627e-01	6.223122e-01	6.583670e-01	7.640852e-01	7.969096e-01	6.572151e-01	7.682700e-01	8.130400e-01	8.484271e-01	9.000413e-01	9.140704e-01	9.361701e-01	9.660644e-01	1.011085e+00	1.078960e+00	1.393797e+00
    58	5.120676e-02	4.840847e-02	7.808535e-02	4.858560e-02	2.776550e-05	4.274080e-02	3.501604e-05	5.126880e-02	3.804943e-05	1.798047e-02	5.076667e-02	2.931661e-05	4.052000e-02	3.235077e-05	3.885333e-02	2.995166e-05	5.935020e-02	1.396146e-02	4.721143e-02	1.313609e-02	4.680816e-02	1.358287e-02	-1.634023e-02	1.690870e-02	3.243767e-02	3.958272e-02	-2.888036e-02	3.787000e-02	4.109965e-01	1.463177e-02	2.847012e-01	1.136170e-01	4.697287e-01	1.679113e+00	3.093588e-01	6.917891e-01	-6.221968e-01	1.401009e+00	1.849658e-01	2.648676e-01	2.985654e-01	3.516390e-01	3.802543e-01	4.245131e-01	4.549507e-01	4.841275e-01	4.988443e-01	5.210464e-01	7.323904e-01	9.714006e-01	1.072891e+00	1.220917e+00	1.287386e+00	1.435225e+00	1.560146e+00	1.681417e+00	1.908373e+00	2.060594e+00	2.478606e+00	2.888653e+00
    60	1.351228e-01	2.391171e-01	7.438471e-02	5.113280e-02	4.115061e-05	4.942400e-02	3.265167e-05	5.175680e-02	3.506576e-05	2.415446e-01	5.332000e-02	3.451933e-05	3.891333e-02	2.753093e-05	2.849333e-02	1.861868e-05	6.238694e-02	1.473302e-02	4.576653e-02	1.310233e-02	3.543184e-02	1.326480e-02	-1.303256e-02	4.521945e-02	1.762272e-02	1.593322e-02	1.105889e-02	3.322142e-02	8.704018e-01	8.685421e-03	-8.835802e-01	4.876226e-01	9.381653e-01	7.130440e-01	8.393007e-03	9.429032e-01	3.615136e-01	6.748773e-01	5.998743e-01	7.777791e-01	8.006160e-01	8.169362e-01	8.539436e-01	8.848928e-01	9.187091e-01	9.379953e-01	9.490873e-01	9.689110e-01	9.852719e-01	5.673736e-01	6.308161e-01	6.490205e-01	6.562234e-01	6.803761e-01	6.944753e-01	7.077356e-01	7.377129e-01	7.637027e-01	8.321841e-01	9.386813e-01
    62	1.283498e-01	2.088780e-01	7.501861e-02	5.760000e-02	4.803205e-05	5.666560e-02	3.243768e-05	5.110720e-02	3.610227e-05	1.768559e-01	5.208000e-02	4.058890e-05	3.929333e-02	2.891701e-05	4.276000e-02	3.580174e-05	6.078857e-02	1.414052e-02	4.660408e-02	1.302787e-02	5.196898e-02	1.738974e-02	-1.203234e-02	2.510249e-02	-1.793659e-02	1.742221e-02	1.325752e-02	2.886579e-02	8.248620e-01	1.978873e-02	-1.505537e+00	2.526742e+00	8.950025e-01	6.132142e-01	8.961107e-03	7.949969e-01	6.015699e-01	6.312371e-01	3.539209e-01	6.718642e-01	7.333291e-01	7.763104e-01	8.512079e-01	8.774190e-01	8.874356e-01	8.977737e-01	9.161344e-01	9.587282e-01	9.924334e-01	4.878927e-01	4.939541e-01	5.306362e-01	5.636218e-01	5.852536e-01	6.292569e-01	6.315888e-01	6.418106e-01	6.610974e-01	7.026780e-01	8.775133e-01
    64	-2.221451e-03	7.209846e-02	8.589751e-02	4.821120e-02	3.835596e-05	4.849600e-02	4.832090e-05	5.043520e-02	3.498978e-05	8.249124e-04	4.856000e-02	3.618033e-05	3.974000e-02	3.262783e-05	4.787333e-02	4.377654e-05	5.772898e-02	1.416734e-02	4.627429e-02	1.336845e-02	5.541714e-02	1.412066e-02	-2.963885e-02	3.015832e-02	3.358854e-02	1.476978e-02	3.423386e-02	1.935054e-02	7.563209e-01	5.316297e-02	-1.695343e+00	3.533059e+00	8.973099e-01	1.616675e+00	8.083676e-01	2.558766e-01	-1.396028e+00	1.021094e+00	-5.737384e-02	5.523487e-01	5.987881e-01	6.434600e-01	7.451342e-01	8.460375e-01	8.784724e-01	9.013538e-01	9.322141e-01	9.502999e-01	9.958027e-01	3.167991e-01	5.474167e-01	8.033023e-01	1.005514e+00	1.119752e+00	1.589945e+00	1.661646e+00	2.300584e+00	2.533262e+00	2.889705e+00	3.118371e+00
    66	7.458818e-02	1.159864e-01	9.473798e-02	5.090720e-02	3.808432e-05	4.580960e-02	3.243324e-05	5.279040e-02	3.962106e-05	6.240817e-02	5.315333e-02	3.706002e-05	3.896667e-02	3.323634e-05	3.741333e-02	3.132691e-05	6.044082e-02	1.406134e-02	4.515918e-02	1.267141e-02	4.555918e-02	1.381880e-02	2.847110e-02	1.522728e-02	4.338395e-02	4.004540e-02	-3.425909e-02	2.843783e-02	5.983462e-01	2.263635e-02	5.054244e-01	-2.709678e-01	5.305457e-01	1.135976e+00	5.301729e-02	1.256851e+00	1.919729e+00	1.143043e+00	3.436213e-01	4.529721e-01	4.866553e-01	5.167340e-01	5.417368e-01	5.590667e-01	5.878482e-01	6.927894e-01	7.128011e-01	7.841555e-01	9.767426e-01	8.287886e-01	9.073725e-01	9.399986e-01	9.868319e-01	1.061275e+00	1.131966e+00	1.168866e+00	1.180678e+00	1.253377e+00	1.400763e+00	1.875381e+00
    68	1.289263e-01	7.538213e-02	6.927972e-02	5.394720e-02	4.275202e-05	4.241600e-02	3.237795e-05	4.896160e-02	4.890557e-05	9.417349e-02	5.053333e-02	4.970792e-05	3.768667e-02	3.157373e-05	3.736000e-02	2.771612e-05	5.862694e-02	1.358797e-02	4.485878e-02	1.293217e-02	4.626286e-02	1.581364e-02	-1.386839e-02	3.001740e-02	-5.823264e-03	4.357845e-02	-9.881423e-03	2.926135e-02	-3.850018e-01	6.557170e-02	-1.834657e-01	-7.314609e-01	-3.347405e-01	5.441613e-01	3.099333e-02	5.693180e-01	1.032260e+00	6.044602e-01	-9.343232e-01	-7.247810e-01	-6.104122e-01	-4.969068e-01	-4.317296e-01	-3.566417e-01	-3.085222e-01	-2.616791e-01	-1.895324e-01	-3.878961e-02	5.850620e-02	2.582865e-01	3.116151e-01	4.000909e-01	4.458983e-01	5.364392e-01	5.555913e-01	5.907893e-01	6.359072e-01	6.594590e-01	6.809777e-01	1.066194e+00
    70	6.407084e-02	9.341411e-02	8.590422e-02	5.111840e-02	4.146993e-05	4.450560e-02	2.914139e-05	5.215520e-02	3.683966e-05	4.731041e-02	5.356000e-02	4.355826e-05	3.814667e-02	2.488812e-05	3.874000e-02	2.872147e-05	6.155592e-02	1.398455e-02	4.484245e-02	1.294115e-02	4.710531e-02	1.396535e-02	3.182771e-03	3.111707e-02	2.949101e-02	1.944124e-02	-2.918342e-02	3.474379e-02	5.319218e-01	2.035892e-02	1.253835e-01	-2.424778e-01	5.614093e-01	1.209040e+00	7.820785e-02	6.837651e-01	-8.633014e-02	1.170009e+00	2.305225e-01	3.533184e-01	4.233806e-01	4.780537e-01	4.899409e-01	5.531644e-01	5.616222e-01	5.798387e-01	6.209093e-01	7.200322e-01	8.408174e-01	7.467750e-01	9.051130e-01	9.638248e-01	1.096017e+00	1.142893e+00	1.166995e+00	1.204975e+00	1.249996e+00	1.373383e+00	1.614901e+00	1.897423e+00
    72	7.037487e-02	4.934758e-02	8.159123e-02	5.147520e-02	3.148696e-05	4.289120e-02	3.831827e-05	5.071200e-02	3.697782e-05	2.971395e-02	5.179333e-02	2.749561e-05	3.808000e-02	3.545846e-05	4.049333e-02	3.486618e-05	5.952490e-02	1.423939e-02	4.511020e-02	1.317645e-02	5.005551e-02	1.546781e-02	1.755396e-02	1.714828e-02	6.876583e-03	2.915742e-02	-5.003425e-02	2.108915e-02	2.976650e-01	4.017706e-02	4.227548e-01	-1.247675e+00	1.525419e-01	1.228460e+00	1.150334e-01	7.666542e-01	3.187298e-01	1.239051e+00	2.874426e-02	7.538685e-02	9.400560e-02	1.687261e-01	1.946132e-01	2.270958e-01	3.377244e-01	4.020132e-01	4.865192e-01	6.038058e-01	6.725663e-01	7.335729e-01	8.265437e-01	9.365992e-01	1.035707e+00	1.137641e+00	1.211000e+00	1.282803e+00	1.349588e+00	1.410168e+00	1.625863e+00	2.147853e+00
    74	1.414011e-01	2.062186e-01	8.616404e-02	5.422880e-02	4.268955e-05	5.240320e-02	4.180512e-05	5.044320e-02	4.388499e-05	1.830437e-01	5.011333e-02	3.283661e-05	3.880000e-02	3.391304e-05	3.646000e-02	2.467064e-05	5.789878e-02	1.356835e-02	4.520816e-02	1.255806e-02	4.547592e-02	1.539752e-02	1.015143e-03	2.117173e-02	2.672445e-02	2.805262e-02	-2.383859e-02	2.667880e-02	7.342110e-01	2.030730e-02	-2.970064e-01	-4.295829e-01	7.354566e-01	7.140334e-01	1.035465e-02	9.256836e-01	2.464050e-01	6.433981e-01	3.920346e-01	5.685679e-01	6.289572e-01	6.659180e-01	7.000966e-01	7.504139e-01	7.646766e-01	8.101217e-01	8.604817e-01	9.011741e-01	9.763483e-01	5.696706e-01	6.085537e-01	6.328945e-01	6.504657e-01	6.618410e-01	7.107658e-01	7.317651e-01	7.365324e-01	7.649895e-01	8.396240e-01	9.632557e-01
    76	9.922925e-02	9.020877e-02	9.011915e-02	5.101920e-02	3.384899e-05	4.299360e-02	3.286214e-05	5.194880e-02	3.749737e-05	6.741117e-02	5.118667e-02	3.117574e-05	3.923333e-02	2.830658e-05	3.587333e-02	2.476651e-05	5.984163e-02	1.437122e-02	4.712980e-02	1.342730e-02	4.429714e-02	1.524894e-02	-9.330751e-03	1.936133e-02	-1.337167e-02	2.375874e-02	-4.127967e-03	4.931107e-02	3.186290e-01	2.950736e-02	-9.796371e-01	2.431216e-01	3.816609e-01	1.165631e+00	8.208328e-02	7.786873e-01	3.125693e-01	1.101151e+00	-9.397439e-02	4.312242e-02	2.553157e-01	3.008180e-01	3.083915e-01	3.736502e-01	3.879717e-01	4.018713e-01	4.282375e-01	4.838758e-01	5.875199e-01	6.914002e-01	8.980982e-01	9.136167e-01	9.772221e-01	1.098993e+00	1.130694e+00	1.183604e+00	1.238703e+00	1.376909e+00	1.550117e+00	1.955351e+00
    78	1.226749e-01	1.371260e-01	9.145034e-02	5.479680e-02	3.342178e-05	4.827520e-02	2.541773e-05	4.984000e-02	3.226923e-05	1.125764e-01	4.964000e-02	4.316094e-05	3.738000e-02	1.964107e-05	3.990000e-02	2.903344e-05	5.862531e-02	1.422761e-02	4.580571e-02	1.367608e-02	4.859102e-02	1.629206e-02	-9.802829e-03	2.579824e-02	-4.091816e-02	2.600369e-02	8.870372e-03	3.810674e-02	3.691670e-01	6.233078e-02	-2.469192e-01	-5.227115e-01	4.550948e-01	8.019621e-01	1.345704e-02	-9.269798e-02	-7.829751e-01	8.094347e-01	-2.119172e-01	7.552713e-02	1.756764e-01	2.107420e-01	3.438038e-01	4.194008e-01	4.484060e-01	4.798472e-01	5.450306e-01	6.844252e-01	8.298927e-01	5.734112e-01	6.403819e-01	7.169140e-01	7.480279e-01	7.738575e-01	8.051288e-01	8.359838e-01	8.544668e-01	9.008259e-01	9.466986e-01	1.034632e+00
    80	1.320824e-01	1.966943e-01	8.814624e-02	5.053280e-02	3.786150e-05	4.883200e-02	3.882269e-05	5.243040e-02	3.630324e-05	1.795676e-01	5.153333e-02	3.632330e-05	4.072000e-02	2.794140e-05	3.097333e-02	2.139059e-05	5.933551e-02	1.381182e-02	4.725551e-02	1.342114e-02	3.851429e-02	1.366696e-02	1.441818e-02	2.880864e-02	4.519071e-02	4.285256e-02	-1.364985e-02	3.755463e-02	7.269167e-01	2.359266e-02	-2.739908e-01	-8.246214e-01	7.796071e-01	8.427511e-01	2.677596e-02	6.883509e-01	-3.347035e-01	7.657456e-01	3.874627e-01	5.467462e-01	5.945972e-01	6.503630e-01	6.854041e-01	7.447201e-01	7.786991e-01	8.131260e-01	8.915021e-01	9.047472e-01	9.885490e-01	6.214935e-01	6.598820e-01	7.015168e-01	7.292629e-01	7.813053e-01	8.249686e-01	8.645019e-01	9.023693e-01	9.495088e-01	1.039692e+00	1.214287e+00
    82	8.728831e-02	1.309465e-01	9.313961e-02	5.532960e-02	3.363157e-05	5.072800e-02	2.795795e-05	5.103680e-02	3.435602e-05	8.213904e-02	5.081333e-02	3.130283e-05	3.798000e-02	2.385244e-05	4.550000e-02	3.672575e-05	6.003592e-02	1.412761e-02	4.573061e-02	1.289614e-02	5.342857e-02	1.647483e-02	-3.671272e-02	2.287261e-02	-3.912888e-02	2.028733e-02	5.518717e-02	2.326994e-02	5.422882e-01	5.002545e-02	2.468717e-02	-3.331949e-01	4.839409e-01	9.036055e-01	2.781241e-02	1.137587e+00	1.215288e+00	8.537078e-01	6.282784e-02	2.652057e-01	4.057705e-01	4.468295e-01	4.685828e-01	5.280548e-01	5.913304e-01	6.473179e-01	6.924995e-01	8.265248e-01	9.847780e-01	6.606100e-01	7.350343e-01	7.960376e-01	8.256157e-01	8.407814e-01	8.732289e-01	9.105495e-01	9.465322e-01	1.004883e+00	1.044640e+00	1.365653e+00
    84	8.225292e-02	-2.850568e-03	8.672207e-02	5.052320e-02	4.670499e-05	3.896160e-02	3.181583e-05	4.977920e-02	4.299604e-05	7.172824e-03	4.962000e-02	4.853739e-05	3.806000e-02	2.510676e-05	4.012667e-02	3.997721e-05	5.812408e-02	1.408624e-02	4.518694e-02	1.351951e-02	4.825469e-02	1.306066e-02	-1.162889e-02	2.308779e-02	1.387434e-02	4.301961e-02	-1.461632e-02	3.236969e-02	1.055991e-02	8.853203e-02	4.802669e-01	-7.851626e-01	-1.081135e-01	1.275506e+00	8.732425e-01	8.425061e-01	-7.643645e-01	8.476390e-01	-5.160339e-01	-3.023568e-01	-2.314376e-01	-1.170068e-01	-8.162350e-02	-6.304373e-02	-4.661144e-02	1.081353e-01	3.220376e-01	4.718492e-01	5.764514e-01	4.717803e-02	4.727417e-01	5.498968e-01	6.336679e-01	9.357465e-01	9.928927e-01	1.079246e+00	1.237689e+00	2.355125e+00	2.872194e+00	3.069713e+00
    86	9.011877e-02	1.130217e-01	6.933632e-02	5.109440e-02	3.263370e-05	4.662560e-02	3.489165e-05	5.052640e-02	4.035227e-05	8.862347e-02	5.040000e-02	2.894983e-05	3.937333e-02	2.889026e-05	3.862667e-02	3.008089e-05	6.003755e-02	1.494109e-02	4.672653e-02	1.383631e-02	4.750204e-02	1.423708e-02	-3.268703e-02	1.572106e-02	6.988120e-03	3.175521e-02	-4.584980e-02	2.417964e-02	5.326639e-01	7.572503e-02	-3.830737e-01	-6.450964e-01	6.861499e-01	9.290828e-01	3.006507e-02	7.750138e-01	-5.566367e-01	8.471623e-01	-1.075177e-01	2.014840e-01	3.445468e-01	3.917959e-01	4.121919e-01	6.236394e-01	6.382508e-01	6.839996e-01	7.760896e-01	8.145296e-01	9.966418e-01	6.879112e-01	7.528261e-01	7.808394e-01	8.276375e-01	8.515826e-01	8.952852e-01	9.220968e-01	9.682896e-01	1.056515e+00	1.213511e+00	1.307684e+00
    88	4.852932e-02	9.804337e-02	8.074432e-02	4.992640e-02	3.516765e-05	4.705280e-02	2.961419e-05	4.968000e-02	3.153205e-05	4.491104e-02	4.965333e-02	3.538444e-05	3.788667e-02	1.696370e-05	4.284667e-02	3.058511e-05	5.869878e-02	1.403216e-02	4.448163e-02	1.268439e-02	5.093061e-02	1.470389e-02	-3.170806e-02	2.820259e-02	1.622316e-02	3.105201e-02	1.198910e-02	2.643096e-02	6.726650e-01	5.045276e-02	-4.508004e-01	-9.252622e-01	8.622986e-01	1.051043e+00	3.454022e-02	-2.297180e-01	-6.021015e-01	1.124902e+00	1.688188e-01	3.723054e-01	4.881194e-01	5.323298e-01	6.325408e-01	6.626400e-01	7.877070e-01	8.557982e-01	8.912764e-01	9.112350e-01	9.642421e-01	6.630745e-01	7.878474e-01	8.581686e-01	9.917420e-01	1.032036e+00	1.092961e+00	1.120682e+00	1.140535e+00	1.176002e+00	1.236038e+00	1.389849e+00
    90	1.715996e-01	1.554692e-01	8.228293e-02	5.534560e-02	4.295409e-05	4.821600e-02	2.830744e-05	5.098240e-02	4.429937e-05	1.757117e-01	4.977333e-02	3.961400e-05	4.050000e-02	2.712709e-05	3.504667e-02	2.296103e-05	5.830041e-02	1.449549e-02	4.782857e-02	1.322807e-02	4.404245e-02	1.611918e-02	-5.824862e-03	2.144984e-02	1.433692e-03	2.671245e-02	-9.934757e-03	3.647917e-02	2.197839e-01	2.970101e-02	-7.219103e-01	6.713556e-01	2.470990e-01	7.562447e-01	1.162309e-02	1.380845e-01	-7.735524e-01	7.727200e-01	-2.516759e-01	1.325113e-02	1.340049e-01	1.724641e-01	2.160516e-01	2.439790e-01	2.609517e-01	2.931533e-01	3.484771e-01	3.941438e-01	5.473526e-01	5.866218e-01	6.037802e-01	6.664327e-01	6.935446e-01	7.351033e-01	7.595282e-01	7.877521e-01	8.044855e-01	8.578870e-01	8.753027e-01	9.959715e-01
    92	1.149212e-01	5.602335e-02	6.593558e-02	5.200960e-02	3.415696e-05	4.180160e-02	2.884519e-05	4.838400e-02	4.249013e-05	7.351102e-02	4.885333e-02	3.106203e-05	3.818000e-02	3.243572e-05	3.734000e-02	2.577030e-05	5.744980e-02	1.414345e-02	4.628245e-02	1.339393e-02	4.698449e-02	1.572057e-02	-1.932477e-02	2.509939e-02	-3.365317e-02	3.142139e-02	-5.226214e-02	3.193899e-02	-8.107950e-02	5.838336e-02	-9.421633e-02	-1.226220e+00	-6.222363e-02	8.113910e-01	5.305552e-02	1.100060e+00	1.215331e+00	7.154547e-01	-4.799116e-01	-4.147052e-01	-3.157326e-01	-2.182813e-01	-1.169071e-01	-7.870953e-02	-1.412626e-02	9.672693e-02	1.370017e-01	2.197166e-01	3.234172e-01	5.119222e-01	5.661325e-01	6.289472e-01	6.606871e-01	7.325673e-01	7.869336e-01	8.297397e-01	8.777488e-01	9.791454e-01	1.023035e+00	1.510642e+00
    94	1.755468e-01	2.076774e-01	8.106006e-02	5.005280e-02	3.489625e-05	4.782080e-02	3.273707e-05	4.931680e-02	3.431614e-05	2.382793e-01	4.711333e-02	3.874965e-05	4.018667e-02	3.268076e-05	2.928667e-02	2.124865e-05	5.537633e-02	1.324502e-02	4.704490e-02	1.309574e-02	3.590367e-02	1.168627e-02	-2.570906e-02	3.097957e-02	1.540864e-02	2.570611e-02	-2.273657e-02	2.168999e-02	5.619369e-01	2.677575e-02	2.316955e-01	-6.087292e-01	4.986891e-01	7.677593e-01	1.529438e-02	1.147359e-01	-8.878868e-01	7.593596e-01	2.198273e-01	4.008807e-01	4.324382e-01	4.635040e-01	5.164523e-01	5.356810e-01	5.573008e-01	6.353222e-01	7.461123e-01	7.578621e-01	9.043396e-01	5.268413e-01	6.335120e-01	6.433851e-01	7.220804e-01	7.358044e-01	7.600734e-01	7.939684e-01	8.138180e-01	8.576039e-01	9.546254e-01	9.839724e-01
    96	1.518180e-01	1.132337e-01	8.231494e-02	5.446080e-02	3.702450e-05	4.508000e-02	3.038462e-05	4.912160e-02	3.429929e-05	1.272523e-01	4.888000e-02	2.720294e-05	3.814667e-02	2.862725e-05	3.718000e-02	2.813472e-05	5.644082e-02	1.358974e-02	4.594122e-02	1.337312e-02	4.494367e-02	1.495575e-02	2.140584e-03	2.727721e-02	-1.869292e-02	2.827005e-02	2.455681e-02	4.569787e-02	3.946827e-02	1.997303e-02	-3.003758e-01	-7.120234e-01	6.579054e-02	7.717759e-01	1.679726e-02	2.498958e-01	-7.221816e-01	7.614745e-01	-2.486546e-01	-1.791880e-01	-7.931227e-02	-7.253679e-03	3.889181e-02	4.684315e-02	5.999899e-02	1.280195e-01	1.551603e-01	1.981216e-01	3.074142e-01	5.535739e-01	6.230936e-01	6.526706e-01	6.880706e-01	7.473150e-01	7.715016e-01	7.914716e-01	8.357471e-01	8.842917e-01	9.317173e-01	1.063869e+00
    98	2.329780e-01	2.696682e-01	8.646740e-02	5.480800e-02	3.066500e-05	5.024480e-02	3.437427e-05	4.979200e-02	4.411692e-05	3.699726e-01	4.863333e-02	4.545039e-05	3.895333e-02	2.466002e-05	2.702000e-02	1.874207e-05	5.769633e-02	1.442795e-02	4.580735e-02	1.301423e-02	3.336816e-02	1.120760e-02	-2.744843e-02	4.685079e-02	2.723028e-02	2.041640e-02	-2.133281e-02	3.726608e-02	4.510065e-01	1.321772e-02	-2.444345e-01	-1.209485e+00	5.222888e-01	6.559159e-01	2.457089e-03	3.752467e-01	-9.844537e-01	6.206720e-01	2.440557e-01	2.879443e-01	3.446928e-01	3.770015e-01	4.312869e-01	4.639484e-01	4.962954e-01	5.342134e-01	5.541993e-01	5.794245e-01	6.338102e-01	5.819321e-01	5.989602e-01	6.104535e-01	6.193340e-01	6.378616e-01	6.511254e-01	6.670719e-01	6.807272e-01	6.987956e-01	7.232537e-01	7.543665e-01
   100	6.494103e-02	1.343762e-01	8.231716e-02	4.881440e-02	2.612255e-05	4.674400e-02	3.352090e-05	5.077120e-02	3.257737e-05	7.790659e-02	5.058667e-02	2.954765e-05	3.884000e-02	2.743251e-05	3.672000e-02	2.567385e-05	5.948408e-02	1.404364e-02	4.627592e-02	1.312335e-02	4.450122e-02	1.399222e-02	-3.288137e-02	2.604976e-02	7.761784e-04	1.857299e-02	-8.511575e-03	2.021182e-02	6.889942e-01	2.530836e-02	-6.695417e-02	-1.206492e+00	6.295941e-01	9.783896e-01	4.263085e-02	2.070671e-02	-6.400664e-01	9.754901e-01	4.265753e-01	4.541846e-01	5.574028e-01	5.937356e-01	6.354463e-01	6.610542e-01	7.533992e-01	7.872690e-01	8.300220e-01	8.774758e-01	9.531720e-01	5.529676e-01	7.229158e-01	7.881202e-01	8.979832e-01	9.216268e-01	9.782911e-01	1.021294e+00	1.068339e+00	1.138139e+00	1.265392e+00	1.357770e+00
   102	8.104981e-02	1.270301e-01	7.656161e-02	4.800320e-02	4.065704e-05	4.635840e-02	3.188737e-05	5.114880e-02	4.030635e-05	8.926526e-02	4.952667e-02	3.722671e-05	4.108000e-02	3.897017e-05	3.526667e-02	2.775474e-05	5.845878e-02	1.407498e-02	4.826122e-02	1.325183e-02	4.275265e-02	1.224108e-02	-2.910127e-02	1.842711e-02	8.728011e-03	3.075806e-02	-3.666081e-02	4.225140e-02	6.738496e-01	9.696508e-03	-1.349173e+00	2.199646e+00	6.998177e-01	1.079073e+00	8.308890e-02	1.334796e+00	2.137391e+00	1.109952e+00	3.560141e-01	5.519908e-01	6.385006e-01	6.561591e-01	6.811486e-01	6.961978e-01	7.061641e-01	7.225665e-01	7.364646e-01	7.664939e-01	8.303605e-01	6.731891e-01	7.998977e-01	8.388978e-01	8.993067e-01	9.834001e-01	1.079030e+00	1.115083e+00	1.151951e+00	1.200697e+00	1.381654e+00	2.009772e+00
   104	9.798381e-02	1.207221e-01	8.099206e-02	5.714240e-02	3.968642e-05	5.099200e-02	3.204641e-05	5.176960e-02	3.853657e-05	8.896152e-02	5.279333e-02	4.260598e-05	3.912000e-02	2.469458e-05	4.530000e-02	4.035117e-05	6.116408e-02	1.389068e-02	4.561796e-02	1.227559e-02	5.494694e-02	1.656232e-02	-1.628273e-02	3.100025e-02	5.654773e-03	5.425601e-02	-1.770911e-02	2.367983e-02	4.488045e-01	2.072688e-02	2.780781e-01	-6.793895e-01	3.908756e-01	8.786677e-01	6.357492e-02	1.690446e+00	3.442389e+00	8.006058e-01	1.976590e-01	3.021366e-01	3.358353e-01	3.820392e-01	3.963797e-01	4.153919e-01	4.492323e-01	5.329646e-01	5.619947e-01	6.500985e-01	7.472429e-01	5.655561e-01	6.409349e-01	6.969833e-01	7.380382e-01	7.907686e-01	8.222578e-01	8.671656e-01	9.076355e-01	9.996912e-01	1.139093e+00	1.759185e+00
   106	1.817638e-02	8.046770e-02	8.904129e-02	5.148320e-02	3.375973e-05	5.003040e-02	3.151991e-05	4.942720e-02	4.312650e-05	1.601834e-02	4.948000e-02	3.188254e-05	3.730000e-02	2.770234e-05	5.062000e-02	3.579492e-05	5.735510e-02	1.403696e-02	4.442122e-02	1.277607e-02	5.947265e-02	1.570887e-02	1.525761e-02	4.501854e-02	5.880623e-03	2.785935e-02	1.938123e-02	1.061918e-02	7.362573e-01	2.603465e-02	-4.751418e-01	-6.244104e-01	7.949013e-01	1.363725e+00	5.263909e-01	2.212582e-01	-9.943593e-01	1.054322e+00	3.959113e-01	5.100666e-01	6.150590e-01	6.571624e-01	7.387700e-01	7.816008e-01	7.996620e-01	8.109332e-01	8.440093e-01	9.367987e-01	9.829178e-01	5.238777e-02	5.906288e-01	6.761508e-01	9.814118e-01	1.122836e+00	1.189748e+00	1.487423e+00	1.817218e+00	2.029078e+00	2.257814e+00	2.754984e+00
