     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.574048e-02	1.368598e-01	9.084703e-02	4.850400e-02	3.914462e-05	4.709600e-02	3.057090e-05	4.944320e-02	4.248114e-05	8.745869e-02	4.741333e-02	3.668477e-05	3.868667e-02	2.714564e-05	3.781333e-02	2.854029e-05	5.566041e-02	1.389911e-02	4.555102e-02	1.300260e-02	4.594122e-02	1.482175e-02	-8.975713e-03	2.968719e-02	2.000000e-02	3.079995e-02	-4.762074e-03	2.715189e-02	6.804515e-01	2.513695e-02	-7.144776e-01	4.172093e-02	7.346096e-01	1.011093e+00	4.873114e-02	1.488909e+00	2.733398e+00	9.835185e-01	2.724652e-01	4.879032e-01	5.588377e-01	6.489937e-01	6.852562e-01	7.209955e-01	7.366743e-01	7.519292e-01	8.018115e-01	8.351383e-01	9.527159e-01	6.440172e-01	8.405625e-01	8.522793e-01	8.706058e-01	9.430966e-01	9.825725e-01	1.020195e+00	1.056714e+00	1.081071e+00	1.207462e+00	1.733848e+00
    56	7.527417e-02	7.402150e-02	7.720974e-02	5.015360e-02	2.862381e-05	4.274880e-02	2.906019e-05	4.971840e-02	3.377955e-05	4.959332e-02	5.061333e-02	3.223795e-05	3.768667e-02	3.325266e-05	3.800667e-02	2.173909e-05	5.924082e-02	1.424481e-02	4.496816e-02	1.298651e-02	4.636898e-02	1.518400e-02	-6.063111e-03	2.260547e-02	-1.597502e-03	2.655938e-02	-9.295447e-03	3.007637e-02	3.705727e-01	2.791304e-02	6.693918e-02	-1.091770e+00	2.678755e-01	1.097192e+00	4.742867e-02	8.985270e-02	-1.247122e+00	1.206787e+00	6.547853e-02	1.942915e-01	2.286071e-01	2.502471e-01	2.946825e-01	3.577846e-01	4.153015e-01	4.977424e-01	5.238798e-01	5.654076e-01	6.975272e-01	7.886980e-01	8.056647e-01	8.941266e-01	9.173555e-01	1.018916e+00	1.164927e+00	1.178668e+00	1.213933e+00	1.274878e+00	1.349922e+00	1.507200e+00
    58	7.093651e-02	5.450070e-03	8.728628e-02	5.051840e-02	3.682057e-05	4.019360e-02	3.211470e-05	5.144480e-02	4.292684e-05	2.171216e-03	5.002000e-02	3.704977e-05	3.959333e-02	2.664343e-05	4.008667e-02	3.381855e-05	5.914776e-02	1.461171e-02	4.692408e-02	1.311383e-02	4.737306e-02	1.280819e-02	-2.522910e-02	1.750486e-02	-1.440451e-02	1.937747e-02	2.757100e-04	3.114983e-02	9.473281e-02	2.238925e-02	-1.360128e-01	-1.185873e+00	1.734228e-01	1.749099e+00	6.982895e-01	1.211545e-01	-1.166516e+00	1.192546e+00	-2.016889e-01	-8.825544e-02	-4.516831e-02	-1.039389e-02	5.969729e-02	1.003005e-01	1.581351e-01	1.872524e-01	2.339213e-01	2.753537e-01	3.358134e-01	1.485191e-01	9.304724e-01	1.038668e+00	1.203745e+00	1.305614e+00	1.558707e+00	2.140801e+00	2.255116e+00	2.461699e+00	3.028485e+00	3.076423e+00
    60	5.797981e-02	9.801635e-02	8.653802e-02	5.373760e-02	3.565860e-05	5.066720e-02	3.111663e-05	5.082400e-02	3.215487e-05	4.829218e-02	5.031333e-02	4.034297e-05	3.882000e-02	2.632201e-05	4.844667e-02	3.236838e-05	5.816490e-02	1.435247e-02	4.765551e-02	1.339595e-02	5.659429e-02	1.543836e-02	2.621681e-02	2.273223e-02	-4.583919e-02	1.848193e-02	3.311793e-02	3.162538e-02	6.428938e-01	5.662557e-02	-4.309174e-01	-9.394719e-01	6.177429e-01	1.045226e+00	5.682163e-02	4.342822e-01	-1.582503e-03	1.080829e+00	1.786486e-01	3.108702e-01	4.600340e-01	5.665021e-01	5.843002e-01	6.425475e-01	7.420531e-01	7.827620e-01	8.679416e-01	9.177722e-01	9.961394e-01	6.390836e-01	7.336954e-01	8.863372e-01	9.119095e-01	1.003887e+00	1.056562e+00	1.090194e+00	1.125645e+00	1.189859e+00	1.267400e+00	1.611852e+00
    62	6.158169e-02	7.749090e-02	8.164885e-02	4.746880e-02	3.084558e-05	4.374240e-02	3.049924e-05	5.011360e-02	3.832201e-05	3.960770e-02	4.902000e-02	3.564508e-05	3.977333e-02	2.879795e-05	3.745333e-02	2.224865e-05	5.682122e-02	1.394607e-02	4.651429e-02	1.278433e-02	4.536327e-02	1.454980e-02	7.413154e-03	1.620904e-02	2.309582e-02	2.688755e-02	-3.455102e-03	3.244201e-02	5.671221e-01	2.656433e-02	-1.646654e-01	-1.315340e+00	7.007077e-01	1.314496e+00	1.455434e-01	1.311994e+00	1.607289e+00	1.277325e+00	2.390635e-01	3.719425e-01	4.020322e-01	4.559029e-01	4.929621e-01	5.903861e-01	6.533121e-01	6.600261e-01	7.379699e-01	7.657456e-01	8.058766e-01	7.451186e-01	9.598698e-01	1.014974e+00	1.165708e+00	1.216646e+00	1.287187e+00	1.295244e+00	1.312991e+00	1.397687e+00	1.866772e+00	2.480485e+00
    64	1.645034e-01	9.280433e-02	8.499797e-02	5.301600e-02	5.196769e-05	4.020480e-02	2.665671e-05	5.182240e-02	4.910463e-05	1.307487e-01	5.208000e-02	5.371264e-05	3.896667e-02	2.420624e-05	3.098667e-02	1.812022e-05	5.917714e-02	1.348241e-02	4.657796e-02	1.305548e-02	3.787918e-02	1.231030e-02	2.124372e-02	2.089131e-02	-2.537769e-02	2.632243e-02	-1.586139e-02	2.608434e-02	-2.332561e-02	3.577446e-02	-3.749016e-02	1.886457e-01	-2.087909e-02	9.133998e-01	4.751374e-02	6.178157e-01	4.170555e-01	9.238104e-01	-3.977273e-01	-2.986150e-01	-1.304618e-01	-7.758061e-02	-4.715324e-02	-1.419427e-02	1.154037e-02	5.919016e-02	1.051947e-01	1.729647e-01	4.422479e-01	5.525284e-01	6.535678e-01	7.351430e-01	8.052957e-01	8.652158e-01	9.025264e-01	9.499797e-01	9.942487e-01	1.022415e+00	1.147044e+00	1.506395e+00
    66	1.712985e-02	6.772076e-02	8.359122e-02	5.149920e-02	3.636578e-05	4.832160e-02	3.109993e-05	5.362880e-02	3.361519e-05	7.700770e-03	5.411333e-02	3.550551e-05	4.052000e-02	2.151465e-05	4.618667e-02	3.023929e-05	6.181551e-02	1.439715e-02	4.759184e-02	1.345709e-02	5.491102e-02	1.475166e-02	2.160478e-02	2.139666e-02	1.495712e-02	2.900390e-02	-1.546101e-02	1.639681e-02	7.522817e-01	2.400810e-02	-5.202675e-01	-3.386102e-01	7.486124e-01	1.917765e+00	5.719986e-01	-3.170704e-02	-1.139735e+00	1.681863e+00	3.859237e-01	5.902454e-01	6.393048e-01	7.000062e-01	7.214525e-01	7.659317e-01	7.885617e-01	8.628475e-01	8.861526e-01	9.300993e-01	9.944005e-01	4.455499e-01	1.011211e+00	1.218372e+00	1.513510e+00	1.695286e+00	1.889064e+00	2.022681e+00	2.481127e+00	2.687650e+00	2.895551e+00	3.135828e+00
    68	9.926122e-03	7.092950e-02	7.723610e-02	5.028800e-02	3.132077e-05	4.791840e-02	3.198532e-05	4.850400e-02	3.967346e-05	1.192326e-02	4.963333e-02	2.943032e-05	3.670667e-02	3.026149e-05	4.916000e-02	3.010140e-05	5.795755e-02	1.370915e-02	4.401959e-02	1.190150e-02	5.778449e-02	1.447858e-02	-1.729626e-02	1.916399e-02	-3.590238e-02	4.076947e-02	-3.729551e-03	1.816886e-02	7.753398e-01	4.093947e-02	-1.290870e+00	1.203720e+00	8.891282e-01	1.443932e+00	4.999299e-01	5.382783e-01	-6.658348e-01	9.736950e-01	1.683662e-01	5.459174e-01	6.296038e-01	7.270378e-01	7.942290e-01	8.445279e-01	8.730732e-01	8.952622e-01	9.188442e-01	9.728911e-01	9.888543e-01	4.084656e-01	6.418485e-01	9.071361e-01	9.417497e-01	1.066269e+00	1.235086e+00	1.739460e+00	1.842222e+00	1.961985e+00	2.259500e+00	3.029188e+00
    70	7.168680e-02	1.155460e-01	8.533753e-02	5.246560e-02	3.611460e-05	4.915520e-02	3.608004e-05	5.092960e-02	2.604952e-05	6.700307e-02	5.090667e-02	2.714176e-05	3.882000e-02	2.145244e-05	4.204667e-02	2.914832e-05	5.905143e-02	1.411528e-02	4.595592e-02	1.330017e-02	5.112163e-02	1.572109e-02	6.967292e-03	1.717965e-02	1.122637e-02	2.012677e-02	-4.662749e-03	3.835585e-02	6.399165e-01	4.900785e-02	-1.043485e+00	1.350224e+00	6.498140e-01	9.268911e-01	3.391193e-02	-2.317867e-01	-9.866272e-01	9.655162e-01	-4.249303e-02	3.850120e-01	5.131463e-01	5.775398e-01	6.266203e-01	6.704668e-01	6.886170e-01	7.612155e-01	8.479146e-01	8.756282e-01	9.635345e-01	5.879993e-01	6.730926e-01	7.717477e-01	8.266459e-01	9.152942e-01	9.553213e-01	9.728304e-01	1.020503e+00	1.096206e+00	1.146324e+00	1.243884e+00
    72	5.385614e-02	5.190178e-02	7.045078e-02	5.258880e-02	4.028096e-05	4.658080e-02	4.254835e-05	5.031520e-02	3.371619e-05	2.877002e-02	5.081333e-02	3.456705e-05	3.915333e-02	2.588276e-05	4.560667e-02	3.627955e-05	5.904327e-02	1.410148e-02	4.700571e-02	1.361758e-02	5.484735e-02	1.565079e-02	-2.654574e-03	2.055779e-02	-5.835157e-03	3.286963e-02	-1.226409e-02	3.017055e-02	3.993270e-01	5.115767e-02	6.866834e-01	2.783268e-01	2.803744e-01	1.181469e+00	1.367051e-01	5.571797e-01	-4.324992e-01	1.003091e+00	1.408793e-02	1.824789e-01	2.368027e-01	2.827880e-01	2.874407e-01	3.362028e-01	4.564188e-01	4.929502e-01	5.224553e-01	6.032220e-01	9.431620e-01	5.079343e-01	8.246686e-01	9.151185e-01	9.668592e-01	1.026661e+00	1.075224e+00	1.171974e+00	1.347972e+00	1.527498e+00	1.639702e+00	2.051145e+00
    74	1.483434e-01	1.400514e-01	7.650427e-02	5.486240e-02	3.053873e-05	4.984480e-02	3.242619e-05	5.101440e-02	3.816806e-05	1.461055e-01	4.916000e-02	2.987398e-05	4.175333e-02	2.500919e-05	3.750000e-02	2.390970e-05	5.760163e-02	1.383800e-02	4.895510e-02	1.383511e-02	4.674286e-02	1.601590e-02	-2.635980e-02	1.789058e-02	1.787560e-02	3.122198e-02	-1.320293e-02	3.306338e-02	3.288517e-01	3.884743e-02	-3.024975e-01	-7.333063e-01	3.831507e-01	7.572563e-01	1.282673e-02	2.165422e-01	-8.298448e-01	7.680026e-01	-1.243543e-01	8.999365e-02	1.154117e-01	2.360620e-01	2.987896e-01	3.644589e-01	3.821248e-01	4.368385e-01	5.028162e-01	5.680541e-01	6.438898e-01	5.638260e-01	6.051847e-01	6.609370e-01	6.849530e-01	7.446947e-01	7.589304e-01	7.775898e-01	8.016069e-01	8.393034e-01	9.200998e-01	9.791092e-01
    76	5.680775e-02	4.087472e-02	8.610942e-02	4.770560e-02	2.893563e-05	4.062400e-02	2.905551e-05	5.063040e-02	3.156350e-05	1.144086e-02	4.979333e-02	3.254577e-05	3.872000e-02	2.848321e-05	3.738667e-02	2.833828e-05	5.900735e-02	1.395959e-02	4.658612e-02	1.334695e-02	4.516571e-02	1.390890e-02	-4.122627e-02	1.642031e-02	-2.348076e-02	2.452540e-02	-9.615385e-03	3.839979e-02	3.591820e-01	2.845359e-02	4.584888e-02	4.952176e-01	4.032889e-01	1.801982e+00	3.830044e-01	5.874669e-01	-6.210471e-01	1.515144e+00	-5.599099e-02	1.781606e-01	2.343941e-01	2.725979e-01	3.177599e-01	3.642169e-01	4.035324e-01	4.317029e-01	4.660830e-01	5.339384e-01	7.784372e-01	7.606276e-01	1.161532e+00	1.360429e+00	1.428182e+00	1.513927e+00	1.624488e+00	1.814505e+00	1.912209e+00	2.375839e+00	2.671929e+00	3.101085e+00
    78	7.085980e-02	7.137265e-02	9.565963e-02	4.873920e-02	3.881489e-05	4.225280e-02	4.062189e-05	5.153600e-02	5.069782e-05	3.162048e-02	5.062667e-02	4.164611e-05	3.882667e-02	3.467220e-05	3.656667e-02	3.162430e-05	5.850612e-02	1.422102e-02	4.631347e-02	1.321255e-02	4.448163e-02	1.378522e-02	8.650760e-03	3.106467e-02	-1.395988e-02	1.757938e-02	-5.358781e-03	2.979861e-02	4.402501e-01	2.588777e-02	-1.094862e-01	-7.186470e-01	4.871293e-01	1.382294e+00	6.151805e-02	1.302077e-01	-8.090851e-01	1.411234e+00	1.401223e-01	2.194497e-01	3.001344e-01	3.644809e-01	4.096405e-01	4.560650e-01	4.967578e-01	5.303023e-01	5.462124e-01	6.347311e-01	7.664211e-01	9.564387e-01	1.055383e+00	1.133683e+00	1.279551e+00	1.340949e+00	1.387901e+00	1.433606e+00	1.506815e+00	1.547931e+00	1.719646e+00	1.869089e+00
    80	4.906755e-02	4.422618e-02	8.125355e-02	5.095520e-02	4.083773e-05	4.379520e-02	4.125607e-05	5.085600e-02	3.426449e-05	1.463971e-02	5.115333e-02	3.317373e-05	3.862000e-02	2.662435e-05	4.325333e-02	6.022323e-05	5.906776e-02	1.396767e-02	4.624980e-02	1.303589e-02	5.152327e-02	1.418311e-02	1.807678e-02	2.971243e-02	-2.746399e-02	2.295107e-02	-9.252804e-03	4.658498e-02	3.568720e-01	1.041201e-01	-1.193679e-01	-1.263886e+00	5.254048e-01	1.421064e+00	4.396474e-01	6.658698e-01	-8.096248e-01	1.035488e+00	-2.200709e-01	-3.527476e-02	4.186108e-02	1.143805e-01	2.678452e-01	4.069095e-01	4.757413e-01	5.919591e-01	6.747468e-01	7.431135e-01	8.869852e-01	4.744597e-01	7.703961e-01	8.860199e-01	9.583645e-01	1.110254e+00	1.209820e+00	1.348531e+00	1.758939e+00	1.999884e+00	2.456119e+00	2.879887e+00
    82	1.578122e-01	1.073862e-01	8.727407e-02	5.371680e-02	3.856550e-05	4.353280e-02	2.826214e-05	5.120800e-02	3.560090e-05	1.297935e-01	5.022667e-02	4.085815e-05	3.954667e-02	2.461654e-05	3.406000e-02	2.451144e-05	5.877714e-02	1.422934e-02	4.653061e-02	1.318950e-02	4.078694e-02	1.290398e-02	-1.944390e-02	1.799261e-02	2.343860e-02	1.824706e-02	1.537107e-02	4.306390e-02	3.721846e-02	3.822403e-02	7.874619e-02	-1.181123e+00	-8.478379e-03	8.342476e-01	2.476712e-02	7.568332e-01	-8.740817e-02	7.256572e-01	-2.762635e-01	-2.329742e-01	-1.386869e-01	-5.749654e-02	-1.597294e-02	9.515735e-03	5.586052e-02	1.307144e-01	2.324520e-01	3.145840e-01	3.594712e-01	6.317513e-01	6.661282e-01	6.817644e-01	7.169838e-01	7.760501e-01	8.110344e-01	8.759008e-01	8.949455e-01	9.316444e-01	1.043452e+00	1.251425e+00
    84	2.187941e-02	2.911394e-02	8.797772e-02	5.136320e-02	3.060345e-05	4.558880e-02	3.280981e-05	5.227040e-02	3.828734e-05	-1.124189e-02	5.191333e-02	3.916303e-05	3.982667e-02	2.842470e-05	4.723333e-02	2.660089e-05	6.039673e-02	1.400395e-02	4.672653e-02	1.350831e-02	5.562286e-02	1.437470e-02	-8.001514e-03	2.541099e-02	2.753319e-02	1.733102e-02	-2.465585e-03	2.944717e-02	4.881056e-01	3.338636e-02	1.350376e-01	-1.262867e+00	4.844875e-01	2.170287e+00	2.590866e-01	-3.317031e-01	-1.015052e+00	2.413363e+00	2.062115e-01	2.534057e-01	3.055293e-01	3.442584e-01	4.523148e-01	4.747556e-01	5.287631e-01	5.821026e-01	6.981288e-01	7.289754e-01	8.134230e-01	1.275550e+00	1.364168e+00	1.746078e+00	1.994344e+00	2.057143e+00	2.217008e+00	2.399527e+00	2.497512e+00	2.641384e+00	2.692093e+00	3.055698e+00
    86	3.577311e-02	6.260288e-02	8.399088e-02	4.836000e-02	2.919231e-05	4.358240e-02	2.417309e-05	5.119680e-02	3.055896e-05	1.302646e-02	5.177333e-02	3.170096e-05	3.928000e-02	2.780763e-05	4.018000e-02	2.436214e-05	5.981714e-02	1.449244e-02	4.658286e-02	1.325728e-02	4.756408e-02	1.337406e-02	2.101643e-02	2.408361e-02	3.925417e-03	2.964721e-02	5.972608e-03	1.825247e-02	6.068186e-01	3.630625e-02	1.193372e-01	-5.878006e-01	5.598588e-01	1.747245e+00	2.831091e-01	6.370879e-01	-7.186657e-01	1.373738e+00	2.599305e-01	3.484469e-01	4.812639e-01	5.122991e-01	5.360713e-01	5.916644e-01	6.622684e-01	6.989111e-01	7.510176e-01	8.230504e-01	9.856979e-01	1.082691e+00	1.159548e+00	1.287236e+00	1.359111e+00	1.481352e+00	1.677296e+00	1.818621e+00	1.958704e+00	2.192484e+00	2.547017e+00	2.965981e+00
    88	6.530097e-02	3.099674e-02	8.752334e-02	5.020000e-02	3.437179e-05	4.291360e-02	2.435791e-05	5.121280e-02	3.223830e-05	1.234925e-02	4.936000e-02	3.471946e-05	4.056000e-02	2.480910e-05	4.144667e-02	2.552557e-05	5.772245e-02	1.447277e-02	4.755755e-02	1.298622e-02	4.792490e-02	1.330249e-02	-4.808372e-03	2.681168e-02	1.256480e-02	3.170448e-02	3.181849e-02	4.934410e-02	2.115557e-01	4.058222e-02	-7.679388e-02	3.573898e-02	2.084619e-01	1.586016e+00	3.294859e-01	5.569509e-01	-2.545097e-01	1.344025e+00	-2.917227e-01	4.698339e-03	7.433572e-02	1.119439e-01	1.331180e-01	2.182003e-01	2.529331e-01	2.902684e-01	3.292356e-01	4.916926e-01	6.233722e-01	4.859511e-01	1.044108e+00	1.200333e+00	1.330183e+00	1.342841e+00	1.374756e+00	1.614144e+00	1.742215e+00	1.937476e+00	2.432991e+00	2.853867e+00
    90	2.695171e-02	6.097753e-02	8.845271e-02	5.265920e-02	3.816732e-05	4.706880e-02	3.743596e-05	5.157120e-02	4.029981e-05	8.177536e-03	5.253333e-02	3.673802e-05	3.764667e-02	2.950685e-05	4.818000e-02	3.546582e-05	6.130122e-02	1.419481e-02	4.550041e-02	1.264430e-02	5.650122e-02	1.483184e-02	-1.661917e-02	2.791320e-02	-4.262801e-02	2.600605e-02	1.028694e-02	1.999339e-02	5.799782e-01	5.718735e-02	-5.191922e-01	-5.473377e-01	6.568371e-01	1.758525e+00	4.924039e-01	3.682601e-01	-1.386708e+00	1.251126e+00	8.584960e-02	1.899088e-01	4.267048e-01	5.254906e-01	5.418890e-01	6.144352e-01	6.753995e-01	6.936696e-01	7.428970e-01	8.652863e-01	9.763193e-01	8.877072e-01	9.403948e-01	1.064606e+00	1.262237e+00	1.357543e+00	1.627769e+00	1.816171e+00	2.205641e+00	2.526346e+00	2.819990e+00	2.957333e+00
    92	7.234445e-02	8.665084e-02	6.974879e-02	5.080320e-02	3.621922e-05	4.558880e-02	3.147648e-05	5.005280e-02	3.418150e-05	6.013087e-02	5.068000e-02	3.160294e-05	3.910000e-02	3.015050e-05	3.942667e-02	2.724210e-05	5.912490e-02	1.411899e-02	4.601306e-02	1.332327e-02	4.815347e-02	1.599452e-02	-1.209477e-02	3.756176e-02	2.462477e-02	3.260278e-02	3.187089e-03	2.990108e-02	4.882390e-01	3.590290e-02	-3.386195e-01	-6.298250e-01	4.668424e-01	9.909282e-01	4.458252e-02	7.298445e-01	-1.543058e-01	8.816805e-01	8.692008e-02	2.667027e-01	3.431815e-01	4.058334e-01	4.506974e-01	5.005850e-01	5.194857e-01	6.235152e-01	6.548927e-01	7.010340e-01	8.194263e-01	7.051450e-01	7.633729e-01	7.881620e-01	8.522815e-01	9.088953e-01	9.612191e-01	1.005536e+00	1.090817e+00	1.153117e+00	1.266526e+00	1.545491e+00
    94	3.117092e-02	4.401112e-02	8.650174e-02	4.853760e-02	3.814322e-05	4.371200e-02	3.760923e-05	4.956160e-02	4.675301e-05	1.626915e-03	4.922000e-02	3.524910e-05	3.796000e-02	3.250676e-05	4.360000e-02	3.799331e-05	5.692898e-02	1.471098e-02	4.509878e-02	1.262065e-02	5.168163e-02	1.386633e-02	2.334452e-02	2.787284e-02	8.398798e-03	4.668864e-02	-1.080398e-02	2.799460e-02	5.427901e-01	3.633931e-02	1.977770e-01	-5.832365e-01	6.165683e-01	1.963660e+00	3.470901e-01	2.698977e-02	-1.006904e+00	2.058574e+00	1.644832e-01	3.367656e-01	3.625324e-01	3.938542e-01	4.770494e-01	5.841779e-01	6.004483e-01	6.276781e-01	6.922239e-01	7.658645e-01	9.810022e-01	9.083623e-01	1.166397e+00	1.482923e+00	1.626329e+00	1.838422e+00	2.012420e+00	2.094777e+00	2.215780e+00	2.405774e+00	2.855294e+00	2.936255e+00
    96	7.501763e-03	4.318242e-02	7.761778e-02	5.090560e-02	3.470422e-05	4.653120e-02	3.393212e-05	5.200640e-02	3.408009e-05	-6.321719e-03	5.318000e-02	3.221498e-05	3.908000e-02	2.586649e-05	4.710667e-02	3.900531e-05	6.102694e-02	1.474161e-02	4.611755e-02	1.340815e-02	5.449306e-02	1.394750e-02	3.124749e-02	3.339162e-02	1.642652e-02	2.926423e-02	3.253738e-02	1.839595e-02	6.711854e-01	2.373421e-02	-1.066299e-02	-1.032842e+00	6.721700e-01	1.911831e+00	3.217591e-01	-2.778759e-02	-1.067978e+00	2.172287e+00	4.051700e-01	4.736674e-01	5.363760e-01	5.870169e-01	6.411840e-01	6.685472e-01	7.137410e-01	7.560676e-01	8.006666e-01	8.789678e-01	9.487649e-01	8.728671e-01	1.179205e+00	1.449670e+00	1.546809e+00	1.750433e+00	1.892710e+00	2.137264e+00	2.250113e+00	2.508375e+00	2.579736e+00	3.022962e+00
    98	1.545098e-01	1.725127e-01	8.185731e-02	5.051200e-02	3.363487e-05	4.549280e-02	2.786253e-05	4.990240e-02	3.325809e-05	1.849919e-01	4.922000e-02	2.805846e-05	3.910667e-02	2.717922e-05	3.046000e-02	2.040308e-05	5.732408e-02	1.462330e-02	4.626939e-02	1.298769e-02	3.706286e-02	1.275822e-02	7.746860e-03	2.922252e-02	-1.319689e-02	2.290049e-02	4.933703e-03	3.496268e-02	4.511074e-01	4.463925e-02	1.580819e-01	-7.546861e-01	3.829118e-01	8.209652e-01	1.302810e-02	2.362637e-01	-6.163724e-01	8.404157e-01	3.935877e-02	2.136221e-01	2.475570e-01	3.374878e-01	3.701438e-01	4.525349e-01	4.966078e-01	5.841563e-01	6.174854e-01	7.297542e-01	9.073695e-01	6.153787e-01	6.812085e-01	7.168412e-01	7.416668e-01	8.036234e-01	8.313353e-01	8.468020e-01	8.602285e-01	9.202058e-01	9.580356e-01	1.085269e+00
   100	1.566757e-02	3.704180e-02	8.700466e-02	5.071040e-02	3.975093e-05	4.570240e-02	3.473501e-05	5.086400e-02	3.251192e-05	-8.920066e-03	5.102667e-02	3.227353e-05	3.809333e-02	2.288089e-05	4.796667e-02	3.876143e-05	5.905796e-02	1.396754e-02	4.538612e-02	1.294755e-02	5.655673e-02	1.400640e-02	7.077102e-03	2.329234e-02	-6.475053e-03	2.130848e-02	-1.986086e-02	1.903711e-02	5.735261e-01	4.241668e-02	-3.630296e-01	-6.802031e-01	6.537557e-01	1.961602e+00	2.537800e-01	1.638268e-01	-9.605175e-01	1.929719e+00	1.716383e-01	2.725600e-01	4.184460e-01	4.663545e-01	5.843596e-01	5.952726e-01	6.361230e-01	7.099724e-01	7.395449e-01	7.700187e-01	9.563813e-01	1.142712e+00	1.263380e+00	1.553768e+00	1.745462e+00	1.798452e+00	2.029925e+00	2.059018e+00	2.127152e+00	2.404776e+00	2.648040e+00	2.924047e+00
   102	1.899222e-02	5.812190e-02	7.820547e-02	4.824320e-02	3.818435e-05	4.696160e-02	3.225173e-05	5.068640e-02	3.343675e-05	7.611886e-03	4.882667e-02	3.656517e-05	4.120667e-02	2.427822e-05	4.477333e-02	3.303875e-05	5.688816e-02	1.460252e-02	4.827265e-02	1.362031e-02	5.340735e-02	1.453195e-02	1.279991e-02	2.007665e-02	2.056347e-02	3.932055e-02	-1.259477e-02	2.214319e-02	6.921660e-01	2.710774e-02	-1.820613e-01	-8.779601e-01	6.464833e-01	1.856512e+00	4.565670e-01	-5.130195e-02	-1.403987e+00	2.435124e+00	3.467216e-01	5.014818e-01	5.539936e-01	6.196869e-01	6.420664e-01	6.659314e-01	7.275770e-01	7.935213e-01	8.637872e-01	9.146886e-01	9.443058e-01	7.980376e-01	9.429449e-01	1.176225e+00	1.398758e+00	1.683530e+00	1.783625e+00	2.120606e+00	2.379580e+00	2.501610e+00	2.718404e+00	2.900328e+00
   104	5.510258e-02	7.599899e-02	7.401107e-02	5.332000e-02	3.702885e-05	4.821600e-02	2.735872e-05	5.144640e-02	4.127957e-05	4.061468e-02	5.170667e-02	3.721802e-05	3.999333e-02	2.758524e-05	4.524000e-02	2.639037e-05	6.110041e-02	1.437921e-02	4.781714e-02	1.320527e-02	5.386612e-02	1.606307e-02	-2.650705e-02	2.588265e-02	-1.720841e-02	2.051480e-02	2.424757e-02	3.601742e-02	4.922968e-01	6.446219e-02	3.036534e-01	-1.206347e+00	2.935500e-01	1.045054e+00	3.135473e-02	-6.639898e-02	-2.273937e-01	9.977982e-01	8.387118e-02	2.368227e-01	2.481240e-01	2.744772e-01	3.669297e-01	4.819824e-01	5.293424e-01	6.756502e-01	7.228118e-01	8.261563e-01	9.722768e-01	6.492912e-01	8.841141e-01	9.237442e-01	9.601913e-01	9.905161e-01	1.039376e+00	1.061968e+00	1.151952e+00	1.165268e+00	1.261128e+00	1.389998e+00
   106	1.497599e-02	5.781244e-02	8.080920e-02	4.990400e-02	3.680167e-05	4.642080e-02	3.506463e-05	5.125280e-02	3.615394e-05	3.488783e-03	5.167333e-02	3.609360e-05	3.896000e-02	2.956361e-05	4.578667e-02	3.965333e-05	5.990204e-02	1.425473e-02	4.602939e-02	1.347123e-02	5.545469e-02	1.468597e-02	1.035705e-03	1.652800e-02	1.454262e-02	2.874713e-02	-5.311194e-02	1.831845e-02	7.213377e-01	3.302898e-02	-2.998714e-01	-1.090185e+00	8.297412e-01	1.848926e+00	5.812709e-01	-5.222903e-02	-1.109780e+00	1.896956e+00	3.714585e-01	4.999698e-01	5.543960e-01	6.023069e-01	6.612147e-01	7.481272e-01	8.136742e-01	8.258214e-01	8.904682e-01	9.407795e-01	9.887471e-01	4.158669e-01	8.848195e-01	1.119502e+00	1.479213e+00	1.660948e+00	1.865307e+00	2.049725e+00	2.246491e+00	2.576133e+00	2.844032e+00	3.120849e+00
