     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.476240e-02	7.275946e-02	7.254264e-02	4.977920e-02	3.274284e-05	4.414560e-02	3.067588e-05	4.960800e-02	2.469385e-05	3.858694e-02	5.020667e-02	3.082002e-05	3.809333e-02	2.381735e-05	4.059333e-02	3.065012e-05	5.979592e-02	1.395427e-02	4.522776e-02	1.266258e-02	4.857306e-02	1.430953e-02	-3.418430e-02	2.124800e-02	-8.230453e-03	2.672468e-02	-9.613122e-03	1.951391e-02	4.850153e-01	3.381575e-02	7.930133e-01	-2.925445e-01	4.611335e-01	1.166395e+00	5.394148e-02	-2.075709e-02	-1.202475e+00	1.010035e+00	2.599040e-01	2.774106e-01	3.329452e-01	3.581875e-01	4.112410e-01	4.694433e-01	4.955946e-01	5.449390e-01	5.727158e-01	7.746634e-01	8.962522e-01	7.185770e-01	9.086076e-01	9.798917e-01	1.015560e+00	1.044312e+00	1.163279e+00	1.271601e+00	1.353514e+00	1.395847e+00	1.408037e+00	1.592431e+00
    56	-2.607977e-04	6.995336e-02	8.759863e-02	5.088960e-02	3.512401e-05	4.905440e-02	4.044575e-05	5.135520e-02	3.634799e-05	-1.406905e-04	5.182667e-02	2.946149e-05	3.838000e-02	3.377485e-05	5.020667e-02	4.598390e-05	6.009633e-02	1.464695e-02	4.512000e-02	1.237619e-02	5.802286e-02	1.384086e-02	2.716727e-04	1.914957e-02	1.357801e-15	4.536759e-02	8.666535e-03	3.369124e-02	8.082164e-01	1.430824e-02	-6.623117e-02	-1.285777e+00	8.710357e-01	1.673796e+00	8.217192e-01	1.669881e-01	-1.045942e+00	1.451448e+00	6.177679e-01	6.459200e-01	6.826287e-01	7.441105e-01	7.608368e-01	8.254292e-01	8.596555e-01	8.747441e-01	9.095027e-01	9.694596e-01	9.964429e-01	1.116873e-01	6.796626e-01	1.002120e+00	1.151873e+00	1.428782e+00	1.592838e+00	1.686686e+00	1.880734e+00	2.805482e+00	3.010575e+00	3.130330e+00
    58	6.213766e-03	6.319409e-02	8.356564e-02	5.081760e-02	4.346668e-05	4.896480e-02	4.007568e-05	5.052160e-02	4.136211e-05	2.445939e-03	5.068667e-02	3.872424e-05	3.870000e-02	2.420401e-05	5.030667e-02	4.028022e-05	5.902531e-02	1.437055e-02	4.563102e-02	1.305527e-02	5.873959e-02	1.432659e-02	-1.604293e-03	3.540771e-02	1.645855e-02	3.875407e-02	-7.838123e-03	3.226735e-02	7.766530e-01	2.044513e-02	-4.883435e-01	-3.140121e-01	7.606473e-01	1.728125e+00	6.289677e-01	-2.246357e-01	-1.154126e+00	1.568488e+00	4.356976e-01	5.729337e-01	7.115639e-01	7.195295e-01	7.528088e-01	7.826776e-01	8.190351e-01	8.559610e-01	8.936082e-01	9.557647e-01	9.970046e-01	7.982551e-02	7.134448e-01	9.728655e-01	1.306515e+00	1.550712e+00	1.702890e+00	1.911725e+00	2.318345e+00	2.607684e+00	2.697699e+00	2.794828e+00
    60	8.052513e-02	1.262129e-01	8.007212e-02	4.800320e-02	3.823396e-05	4.493280e-02	3.235445e-05	5.010080e-02	3.382155e-05	8.576742e-02	5.012000e-02	3.554408e-05	3.848000e-02	2.960829e-05	3.442667e-02	3.035246e-05	5.823020e-02	1.443167e-02	4.641469e-02	1.337659e-02	4.169796e-02	1.310928e-02	8.074917e-03	1.733340e-02	-2.209012e-02	4.092854e-02	-9.162099e-03	3.095764e-02	7.055275e-01	1.833264e-02	-1.073798e-01	-5.183482e-01	6.931915e-01	1.004863e+00	3.015129e-02	3.539831e-02	-9.198940e-02	1.004940e+00	3.951720e-01	5.642166e-01	5.716987e-01	6.497227e-01	6.660995e-01	7.107673e-01	7.234599e-01	7.658555e-01	8.275227e-01	8.659992e-01	9.668952e-01	6.329567e-01	8.293855e-01	8.556782e-01	9.474387e-01	9.764869e-01	9.922610e-01	1.044899e+00	1.085110e+00	1.110227e+00	1.212225e+00	1.383429e+00
    62	8.255287e-02	1.472479e-02	7.908613e-02	5.104480e-02	4.034414e-05	3.916480e-02	3.357376e-05	5.093920e-02	4.175591e-05	1.985598e-02	5.164000e-02	4.056562e-05	3.840000e-02	2.953177e-05	3.811333e-02	3.023460e-05	5.938939e-02	1.407931e-02	4.657143e-02	1.331688e-02	4.625143e-02	1.378620e-02	1.665934e-02	2.986401e-02	-2.552147e-02	1.895279e-02	-2.223870e-02	3.815766e-02	-1.956063e-02	2.431170e-02	1.068385e-01	-5.173461e-01	-1.810975e-02	1.240499e+00	6.556695e-01	6.696918e-01	-3.425045e-01	9.713352e-01	-3.153452e-01	-2.239976e-01	-1.324665e-01	-9.387897e-02	-5.725061e-02	-1.730169e-02	1.690628e-02	3.585927e-02	7.732126e-02	1.913577e-01	3.159560e-01	5.250674e-02	4.984338e-01	5.418778e-01	7.347855e-01	9.110914e-01	1.140818e+00	1.316647e+00	1.415542e+00	1.833476e+00	2.396573e+00	3.099387e+00
    64	1.245782e-01	2.333632e-01	7.546231e-02	5.215680e-02	3.626063e-05	5.349440e-02	4.384011e-05	5.078720e-02	4.522227e-05	2.079655e-01	5.116667e-02	4.349052e-05	3.949333e-02	3.966885e-05	3.426000e-02	2.577164e-05	5.864327e-02	1.449553e-02	4.663020e-02	1.339275e-02	4.234612e-02	1.415104e-02	3.552437e-02	3.116380e-02	6.652428e-03	4.609445e-02	-1.827505e-02	2.287910e-02	8.412931e-01	2.278238e-02	-1.755660e+00	3.005339e+00	9.193504e-01	6.450312e-01	1.080288e-02	-1.244165e-02	2.182741e-01	6.258751e-01	3.291320e-01	6.591496e-01	7.678588e-01	8.340055e-01	8.652988e-01	8.992766e-01	9.080834e-01	9.324650e-01	9.508621e-01	9.593088e-01	9.979951e-01	3.965344e-01	5.322808e-01	5.903766e-01	6.003064e-01	6.324937e-01	6.379265e-01	6.417495e-01	6.759510e-01	7.240815e-01	7.805906e-01	8.730590e-01
    66	1.520685e-01	2.014095e-01	8.120722e-02	5.760800e-02	5.285410e-05	5.396320e-02	5.594255e-05	5.043840e-02	3.955109e-05	1.869207e-01	5.124667e-02	5.122992e-05	3.869333e-02	2.172504e-05	4.150667e-02	5.689293e-05	5.954939e-02	1.433332e-02	4.523755e-02	1.322352e-02	4.949388e-02	1.564742e-02	4.935022e-04	2.192813e-02	2.381984e-02	2.051045e-02	3.826489e-02	5.198034e-02	6.332216e-01	4.658814e-02	-4.599045e-01	4.647156e-01	6.001819e-01	7.394554e-01	1.407127e-01	2.966277e+00	9.849431e+00	5.457955e-01	3.321914e-02	4.135828e-01	5.077035e-01	5.346793e-01	5.748239e-01	6.452841e-01	6.776877e-01	7.362779e-01	7.972368e-01	9.416078e-01	9.871427e-01	4.638175e-01	4.971703e-01	5.146468e-01	5.229003e-01	5.759161e-01	6.191913e-01	7.542232e-01	8.087420e-01	8.439130e-01	9.520439e-01	2.324055e+00
    68	1.178470e-01	1.302920e-01	8.567871e-02	4.781600e-02	2.908308e-05	4.085760e-02	2.054539e-05	4.950240e-02	2.415104e-05	1.169227e-01	5.064000e-02	2.839171e-05	3.701333e-02	1.610685e-05	2.901333e-02	1.764531e-05	5.744327e-02	1.339708e-02	4.442939e-02	1.317683e-02	3.539755e-02	1.182285e-02	4.462256e-02	2.970749e-02	4.262669e-03	2.268187e-02	-5.719293e-03	3.405197e-02	4.319601e-01	2.085713e-02	9.217908e-02	-1.129146e+00	4.925789e-01	9.822929e-01	1.909015e-02	2.243257e-01	2.454495e-01	1.004475e+00	2.153401e-01	2.443302e-01	2.829426e-01	3.311030e-01	3.957767e-01	4.517839e-01	4.766274e-01	5.161028e-01	5.523532e-01	5.968406e-01	7.248482e-01	6.680068e-01	8.443976e-01	8.659907e-01	8.985419e-01	9.560070e-01	9.907834e-01	1.009701e+00	1.039256e+00	1.074434e+00	1.108671e+00	1.318753e+00
    70	2.399619e-01	2.761246e-01	7.532768e-02	5.364640e-02	3.076098e-05	4.999040e-02	2.315696e-05	5.164000e-02	4.031090e-05	4.413825e-01	5.069333e-02	4.639394e-05	4.138667e-02	3.039848e-05	2.296667e-02	1.520959e-05	5.953633e-02	1.473431e-02	4.835755e-02	1.362608e-02	2.867429e-02	1.117637e-02	-1.047551e-02	1.522703e-02	2.890037e-02	2.510492e-02	9.565564e-03	3.810846e-02	5.261976e-01	3.653785e-02	1.348505e-02	-1.051892e+00	5.911371e-01	6.574764e-01	2.775230e-03	-4.377902e-01	-6.478300e-01	6.525721e-01	2.132249e-01	2.541678e-01	3.477597e-01	4.051092e-01	4.971985e-01	5.461995e-01	5.913940e-01	6.420071e-01	6.610468e-01	7.646187e-01	8.948068e-01	5.390811e-01	5.905507e-01	6.225721e-01	6.304123e-01	6.473155e-01	6.569831e-01	6.747875e-01	6.902650e-01	7.123849e-01	7.213335e-01	7.355976e-01
    72	1.874820e-01	1.443916e-01	6.133836e-02	4.876000e-02	3.037179e-05	3.887040e-02	2.135016e-05	4.866720e-02	3.358778e-05	2.369467e-01	4.895333e-02	2.823193e-05	3.907333e-02	3.201467e-05	2.327333e-02	1.431300e-05	5.792980e-02	1.407278e-02	4.548082e-02	1.353676e-02	2.917388e-02	1.095494e-02	-2.192661e-02	1.797849e-02	4.838999e-02	2.834254e-02	-6.379764e-03	3.983793e-02	-7.497695e-03	3.671826e-02	-7.480029e-01	5.419360e-01	1.482951e-02	7.709517e-01	1.524380e-02	-4.736355e-01	-3.238342e-01	7.792125e-01	-5.478056e-01	-2.126762e-01	-1.243555e-01	-9.147176e-02	-1.361912e-02	1.696363e-02	3.788655e-02	8.474649e-02	1.376117e-01	2.233424e-01	2.898515e-01	4.593236e-01	6.286571e-01	6.782753e-01	7.084659e-01	7.389276e-01	7.981043e-01	8.086493e-01	8.178051e-01	9.050794e-01	9.256525e-01	9.473319e-01
    74	1.625216e-01	1.613344e-01	7.265907e-02	5.040960e-02	4.045055e-05	4.291200e-02	2.228231e-05	5.076800e-02	3.911756e-05	2.009618e-01	5.087333e-02	4.530832e-05	4.002000e-02	2.106314e-05	2.780000e-02	1.967224e-05	5.982204e-02	1.476326e-02	4.698286e-02	1.341988e-02	3.395102e-02	1.101446e-02	-1.768511e-02	1.733229e-02	1.751399e-02	3.819294e-02	-6.155326e-03	5.463249e-02	2.726803e-01	3.491589e-02	4.563788e-02	1.833977e-01	2.828419e-01	8.397438e-01	1.788929e-02	6.741365e-01	9.297155e-01	7.919626e-01	-1.631173e-01	8.737707e-02	1.314936e-01	1.978167e-01	2.469115e-01	2.632220e-01	3.111889e-01	3.518991e-01	3.701185e-01	5.098075e-01	7.103702e-01	5.902670e-01	7.155905e-01	7.474280e-01	7.783491e-01	7.914363e-01	8.120934e-01	8.588554e-01	9.026935e-01	9.281602e-01	9.724145e-01	1.227743e+00
    76	7.337226e-02	2.441616e-02	8.079346e-02	4.996000e-02	3.484295e-05	4.052960e-02	2.877516e-05	5.084160e-02	3.898929e-05	1.798307e-02	5.062667e-02	2.967955e-05	3.892667e-02	3.196785e-05	3.885333e-02	2.243327e-05	5.934531e-02	1.425560e-02	4.610122e-02	1.304090e-02	4.630204e-02	1.369252e-02	-1.777215e-02	3.217992e-02	1.260757e-02	2.215820e-02	1.339915e-03	3.689885e-02	1.245456e-01	4.964106e-02	-3.001044e-01	-8.358086e-01	2.509711e-01	1.549103e+00	5.675732e-01	1.172766e-01	-5.615640e-01	1.501115e+00	-3.844446e-01	-1.318802e-01	-9.755966e-02	-3.691930e-02	7.906373e-02	1.946597e-01	2.371671e-01	2.544449e-01	3.133420e-01	3.610195e-01	5.028447e-01	8.935542e-02	8.702375e-01	9.349592e-01	1.056652e+00	1.425172e+00	1.587095e+00	1.647992e+00	1.767881e+00	2.190453e+00	2.566080e+00	3.061437e+00
    78	1.238701e-01	1.505229e-01	8.120645e-02	5.189760e-02	3.272347e-05	4.689920e-02	3.186002e-05	5.098880e-02	3.389891e-05	1.344133e-01	5.084000e-02	3.677699e-05	3.950667e-02	1.958190e-05	3.434667e-02	2.161186e-05	5.830204e-02	1.421809e-02	4.671673e-02	1.282185e-02	4.288327e-02	1.538916e-02	3.125175e-02	2.915258e-02	3.355001e-03	1.947655e-02	-1.111703e-02	3.656386e-02	4.983645e-01	4.261193e-02	5.288679e-02	5.789732e-01	4.283856e-01	8.371039e-01	1.455452e-02	3.523040e-01	-3.055178e-01	7.902059e-01	-3.196990e-02	3.307686e-01	3.773136e-01	3.985688e-01	4.316287e-01	4.620120e-01	4.930256e-01	5.920521e-01	6.644945e-01	7.259472e-01	9.887994e-01	6.148237e-01	7.107843e-01	7.313026e-01	7.507407e-01	8.070976e-01	8.291797e-01	8.579388e-01	9.105720e-01	9.389797e-01	9.684048e-01	1.140533e+00
    80	1.707500e-01	1.208366e-01	9.970926e-02	5.185120e-02	3.977109e-05	4.163200e-02	2.527782e-05	5.072160e-02	3.541596e-05	1.434012e-01	4.928667e-02	4.871353e-05	3.826667e-02	2.073802e-05	3.043333e-02	1.991862e-05	5.792000e-02	1.373027e-02	4.499429e-02	1.236869e-02	3.729796e-02	1.260187e-02	-1.933702e-02	2.246780e-02	-4.572009e-03	2.058136e-02	-2.311228e-02	3.640186e-02	1.235099e-01	2.860645e-02	2.949394e-01	-1.416185e+00	1.339607e-02	9.228709e-01	3.397706e-02	4.446395e-01	-6.802579e-01	8.475182e-01	-1.142085e-01	-7.211145e-02	-4.400145e-02	1.839192e-02	3.545655e-02	9.892825e-02	1.333711e-01	2.133332e-01	3.214405e-01	3.690905e-01	3.996062e-01	6.316278e-01	7.023447e-01	7.686435e-01	8.180041e-01	8.543555e-01	8.826583e-01	9.456484e-01	1.030792e+00	1.057344e+00	1.151825e+00	1.313636e+00
    82	2.182350e-01	2.794457e-01	8.199120e-02	4.954240e-02	3.680950e-05	4.814720e-02	2.841099e-05	5.157440e-02	2.972563e-05	4.379060e-01	5.051333e-02	2.804330e-05	4.064667e-02	2.481788e-05	2.049333e-02	1.627755e-05	5.808490e-02	1.376566e-02	4.889633e-02	1.387116e-02	2.538612e-02	9.558863e-03	1.247997e-02	2.200450e-02	-1.929948e-02	3.637757e-02	7.331661e-03	4.241308e-02	7.318079e-01	1.945699e-02	2.490557e-01	-1.102171e+00	6.875334e-01	7.357552e-01	5.068101e-03	6.288538e-02	-1.056138e+00	7.432362e-01	5.174035e-01	5.571236e-01	6.081934e-01	6.634873e-01	6.783851e-01	7.054778e-01	7.649035e-01	7.771322e-01	8.741088e-01	9.368730e-01	9.842583e-01	6.206509e-01	6.390774e-01	6.582077e-01	7.063579e-01	7.204592e-01	7.327251e-01	7.565170e-01	7.716896e-01	8.054720e-01	8.178340e-01	8.774932e-01
    84	9.145883e-02	5.855761e-02	8.766088e-02	5.023520e-02	3.269940e-05	4.072000e-02	2.649679e-05	5.044640e-02	2.958406e-05	4.430733e-02	5.079333e-02	3.619795e-05	3.793333e-02	2.725975e-05	3.634000e-02	2.577699e-05	5.925551e-02	1.389755e-02	4.565061e-02	1.291529e-02	4.392327e-02	1.371311e-02	-7.163719e-03	2.218415e-02	-2.167304e-02	2.506744e-02	-3.568375e-03	2.444469e-02	1.978775e-01	3.532870e-02	-5.206454e-01	3.025742e-01	1.926505e-01	1.198048e+00	1.386343e-01	1.512778e+00	2.722522e+00	1.051821e+00	-2.860521e-01	1.566645e-02	7.338687e-02	1.230895e-01	1.686386e-01	1.821620e-01	2.466204e-01	3.113235e-01	3.394123e-01	3.845578e-01	5.743180e-01	6.894206e-01	8.742462e-01	9.259369e-01	9.956238e-01	1.068166e+00	1.092314e+00	1.187254e+00	1.273421e+00	1.390245e+00	1.579991e+00	2.446997e+00
    86	1.479853e-01	2.391378e-01	9.063383e-02	5.050880e-02	3.224712e-05	5.017440e-02	2.774357e-05	5.108320e-02	3.215653e-05	2.299342e-01	5.028000e-02	3.816883e-05	3.921333e-02	1.786069e-05	3.081333e-02	2.246671e-05	5.807510e-02	1.375968e-02	4.624653e-02	1.236864e-02	3.797714e-02	1.276045e-02	1.231340e-02	2.418623e-02	-2.061710e-02	1.761160e-02	-2.166717e-02	3.281879e-02	8.178327e-01	2.072202e-02	-8.686975e-01	7.205000e-01	8.156178e-01	7.541247e-01	7.917326e-03	3.667769e-01	2.961397e-02	7.264790e-01	3.979195e-01	6.578012e-01	7.254656e-01	7.596718e-01	7.922870e-01	8.418051e-01	8.614562e-01	8.883267e-01	9.525341e-01	9.887256e-01	9.984723e-01	5.650684e-01	6.608347e-01	6.831384e-01	7.134969e-01	7.269156e-01	7.390139e-01	7.595459e-01	7.958165e-01	8.242647e-01	8.375173e-01	9.544599e-01
    88	8.266222e-02	4.011863e-04	8.604051e-02	5.195040e-02	3.357286e-05	3.990720e-02	2.938881e-05	5.130720e-02	3.653689e-05	8.965067e-03	5.111333e-02	3.806069e-05	3.888000e-02	3.419960e-05	4.071333e-02	2.741588e-05	5.904653e-02	1.432337e-02	4.646694e-02	1.336075e-02	4.753143e-02	1.328995e-02	8.239783e-03	3.169565e-02	-1.061101e-02	2.379302e-02	2.885309e-02	3.111965e-02	8.193758e-04	2.919030e-02	-7.199942e-02	-9.176690e-01	-1.135892e-02	1.486687e+00	6.843483e-01	5.568424e-01	-9.429907e-01	1.070762e+00	-3.508684e-01	-1.822010e-01	-1.441285e-01	-1.155740e-01	-3.492746e-02	-2.032571e-03	3.324128e-02	7.126243e-02	1.564544e-01	2.450811e-01	2.822164e-01	1.947187e-01	6.367163e-01	7.947709e-01	9.230499e-01	1.157546e+00	1.277200e+00	1.447489e+00	1.737700e+00	2.154001e+00	2.869965e+00	2.980349e+00
    90	1.182074e-01	9.784319e-02	6.707925e-02	5.040000e-02	3.458974e-05	4.243520e-02	3.027504e-05	4.861440e-02	3.479178e-05	1.040379e-01	4.918667e-02	3.760384e-05	3.796000e-02	3.296161e-05	3.524000e-02	2.488535e-05	5.764898e-02	1.408230e-02	4.512653e-02	1.319681e-02	4.172735e-02	1.205310e-02	-1.857831e-02	1.764054e-02	-6.946454e-03	1.989127e-02	-7.825338e-04	4.045552e-02	1.911960e-01	6.273876e-02	-5.489591e-01	-9.975931e-01	3.289598e-01	8.762268e-01	3.581775e-02	2.464957e-01	-1.235259e+00	7.869234e-01	-3.095607e-01	-1.909096e-01	-4.422582e-02	1.241984e-01	1.708574e-01	2.885801e-01	3.087213e-01	3.442810e-01	3.740592e-01	4.548769e-01	5.619197e-01	5.859002e-01	6.659765e-01	7.020545e-01	7.541194e-01	8.181450e-01	8.301954e-01	9.033407e-01	9.781928e-01	1.061217e+00	1.147029e+00	1.202358e+00
    92	1.366388e-02	7.674975e-02	9.368690e-02	4.934720e-02	3.745137e-05	4.849760e-02	2.821193e-05	5.164960e-02	4.100363e-05	6.289308e-03	5.004667e-02	2.986404e-05	3.968000e-02	2.797753e-05	4.649333e-02	2.746818e-05	5.778286e-02	1.404908e-02	4.653224e-02	1.345856e-02	5.399510e-02	1.406419e-02	2.254747e-02	2.698327e-02	2.519210e-02	3.090021e-02	2.213353e-02	2.458151e-02	7.951755e-01	2.557800e-02	-3.227947e-01	-1.347242e+00	9.321924e-01	1.805862e+00	3.554293e-01	6.485671e-01	-9.883120e-01	1.326484e+00	5.030106e-01	5.751172e-01	6.212067e-01	7.121131e-01	7.612186e-01	8.240284e-01	8.676839e-01	9.266705e-01	9.729854e-01	9.771586e-01	9.909829e-01	1.186607e+00	1.245880e+00	1.259862e+00	1.311339e+00	1.364853e+00	1.746466e+00	1.886764e+00	2.064402e+00	2.358373e+00	2.770625e+00	2.986011e+00
    94	1.584161e-02	6.370030e-02	8.737150e-02	4.864000e-02	3.815064e-05	4.603200e-02	3.433872e-05	4.977920e-02	2.733899e-05	3.997203e-03	4.964000e-02	3.085993e-05	3.808667e-02	2.318979e-05	4.542667e-02	4.615848e-05	5.752163e-02	1.388920e-02	4.482286e-02	1.259306e-02	5.371102e-02	1.426402e-02	4.200727e-03	1.207711e-02	1.478837e-02	2.918736e-02	-9.119095e-04	1.944857e-02	7.334098e-01	4.647389e-02	-8.226645e-01	6.188998e-02	9.077185e-01	1.741874e+00	4.591139e-01	1.352904e-01	-8.957732e-01	1.621192e+00	1.308120e-01	4.821663e-01	5.774292e-01	6.007279e-01	6.433883e-01	7.697310e-01	8.853147e-01	9.049637e-01	9.303937e-01	9.455717e-01	9.675712e-01	4.693549e-01	9.395304e-01	1.165800e+00	1.384777e+00	1.497879e+00	1.716239e+00	1.903254e+00	2.098733e+00	2.298449e+00	2.655092e+00	3.008763e+00
    96	1.325814e-01	9.553902e-02	8.300323e-02	5.309600e-02	3.914782e-05	4.159200e-02	2.770346e-05	5.192320e-02	4.462230e-05	1.054870e-01	5.306667e-02	3.837012e-05	3.835333e-02	3.014230e-05	3.364667e-02	2.137307e-05	6.123429e-02	1.428037e-02	4.621388e-02	1.290847e-02	4.010939e-02	1.357451e-02	-7.465472e-04	1.634647e-02	-3.518689e-02	3.291938e-02	5.259087e-02	3.729574e-02	1.255260e-01	3.306863e-02	-7.044323e-02	1.931537e-01	1.028092e-01	9.571040e-01	4.517666e-02	4.389055e-01	-7.671264e-01	8.452345e-01	-2.729371e-01	-5.379775e-02	1.618753e-02	4.412280e-02	9.676100e-02	1.175617e-01	1.595757e-01	2.223369e-01	2.442469e-01	3.412266e-01	5.553846e-01	6.498721e-01	6.965605e-01	8.102366e-01	8.371773e-01	8.685299e-01	8.707070e-01	9.816387e-01	1.120999e+00	1.144235e+00	1.182141e+00	1.449585e+00
    98	6.838707e-02	1.576387e-01	7.573152e-02	5.028640e-02	3.075919e-05	4.899840e-02	3.092468e-05	5.006880e-02	3.575327e-05	9.976782e-02	5.200667e-02	3.161868e-05	3.727333e-02	2.880129e-05	3.902000e-02	2.052803e-05	5.910857e-02	1.418896e-02	4.582694e-02	1.305895e-02	4.711347e-02	1.376486e-02	2.822892e-02	2.447367e-02	-5.265595e-02	2.782714e-02	-2.051495e-02	2.515078e-02	8.094010e-01	1.291706e-02	-3.652173e-01	-1.136086e+00	8.793190e-01	7.600230e-01	1.861601e-02	3.329861e-01	-8.400799e-01	7.072624e-01	6.006089e-01	6.489269e-01	7.125778e-01	7.468843e-01	7.997153e-01	8.155224e-01	8.732004e-01	8.839593e-01	9.082086e-01	9.357052e-01	9.785029e-01	5.600385e-01	5.915504e-01	6.265019e-01	6.835798e-01	7.076584e-01	7.418786e-01	7.891764e-01	8.410398e-01	8.783887e-01	9.208767e-01	1.065920e+00
   100	1.861543e-02	4.998930e-02	7.119447e-02	5.099520e-02	3.555607e-05	4.569120e-02	2.843173e-05	5.025760e-02	2.695757e-05	7.113334e-03	5.238000e-02	3.698555e-05	3.791333e-02	1.965802e-05	4.605333e-02	3.550216e-05	6.084245e-02	1.457471e-02	4.487347e-02	1.301565e-02	5.451102e-02	1.447607e-02	3.327430e-03	1.780393e-02	3.420047e-03	2.166570e-02	1.084222e-02	2.114343e-02	6.616028e-01	5.407058e-02	-8.119692e-01	-1.834771e-01	8.177523e-01	1.678191e+00	7.607272e-01	2.901856e-01	-1.170063e+00	1.213952e+00	4.054421e-02	4.045432e-01	4.507204e-01	5.044790e-01	6.853968e-01	7.206648e-01	7.900838e-01	8.483611e-01	8.516971e-01	8.721120e-01	9.566552e-01	1.413784e-01	7.242536e-01	9.551092e-01	1.038669e+00	1.367242e+00	1.562305e+00	1.700258e+00	2.086280e+00	2.668730e+00	2.963342e+00	3.131252e+00
   102	1.054344e-01	5.429967e-02	7.768089e-02	5.291040e-02	4.811696e-05	4.200480e-02	2.652402e-05	5.040320e-02	4.100384e-05	5.930224e-02	5.144000e-02	4.759171e-05	3.784667e-02	2.196972e-05	3.862667e-02	3.044878e-05	5.933551e-02	1.417043e-02	4.549388e-02	1.308485e-02	4.684408e-02	1.522562e-02	2.250777e-02	3.181183e-02	-1.464202e-02	2.833271e-02	1.289558e-02	2.632801e-02	5.002594e-02	3.430072e-02	-2.383286e-02	-1.271527e+00	-5.174662e-02	1.004180e+00	7.179596e-02	6.875733e-01	5.896916e-01	8.800272e-01	-3.182816e-01	-1.517708e-01	-1.137159e-01	-5.026831e-02	-2.610179e-02	6.882335e-03	8.250368e-02	2.291736e-01	2.508533e-01	2.792208e-01	3.321360e-01	5.890611e-01	7.042285e-01	8.034146e-01	8.380084e-01	8.846548e-01	1.000045e+00	1.089176e+00	1.144129e+00	1.212361e+00	1.260811e+00	1.777183e+00
   104	9.392719e-02	1.412788e-01	7.446734e-02	4.942560e-02	2.580255e-05	4.598240e-02	2.990514e-05	4.829760e-02	2.672860e-05	1.091056e-01	4.901333e-02	2.658845e-05	3.752667e-02	2.314644e-05	3.572667e-02	2.644009e-05	5.704163e-02	1.381998e-02	4.495347e-02	1.280267e-02	4.251265e-02	1.223508e-02	-1.373862e-03	2.019005e-02	-1.082298e-02	3.192112e-02	-1.052268e-02	3.672461e-02	6.665515e-01	1.837972e-02	3.247254e-01	-7.162155e-01	6.099804e-01	8.435950e-01	2.085948e-02	1.491766e-01	-7.941291e-01	8.109878e-01	4.141611e-01	5.261705e-01	5.524082e-01	5.949226e-01	6.126342e-01	6.480868e-01	6.778983e-01	7.330001e-01	7.577391e-01	8.757540e-01	9.427179e-01	5.894189e-01	6.650925e-01	7.211005e-01	7.723557e-01	7.929573e-01	8.345732e-01	8.672255e-01	9.395404e-01	9.664260e-01	1.014512e+00	1.152486e+00
   106	8.426496e-02	1.196638e-01	7.025191e-02	5.119200e-02	2.919385e-05	4.760000e-02	2.742308e-05	4.917600e-02	2.925744e-05	8.795168e-02	4.950000e-02	2.386957e-05	3.878000e-02	1.866716e-05	4.000667e-02	2.587287e-05	5.737306e-02	1.381767e-02	4.566531e-02	1.311492e-02	4.825469e-02	1.458248e-02	3.016420e-03	1.215189e-02	2.595638e-02	1.682875e-02	1.962377e-03	2.890540e-02	5.978871e-01	3.889781e-02	-3.332602e-01	-2.939742e-01	5.680313e-01	8.645860e-01	1.835812e-02	4.232896e-01	-9.772255e-01	7.894795e-01	1.181816e-01	3.935319e-01	4.488400e-01	5.014550e-01	5.495229e-01	5.800355e-01	6.570721e-01	7.321534e-01	7.602136e-01	8.132159e-01	9.816805e-01	6.518898e-01	7.228599e-01	7.440696e-01	7.641889e-01	8.086255e-01	8.539706e-01	8.760107e-01	9.330774e-01	9.617137e-01	1.082399e+00	1.122917e+00
