     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.256207e-02	4.636955e-02	7.764720e-02	5.154560e-02	4.024832e-05	4.659040e-02	3.487363e-05	5.197920e-02	4.585694e-05	3.460260e-03	5.290000e-02	4.140803e-05	3.954667e-02	3.760651e-05	4.712000e-02	3.300227e-05	6.154776e-02	1.466151e-02	4.599020e-02	1.245510e-02	5.402449e-02	1.373623e-02	-8.647674e-03	3.400802e-02	3.109802e-02	3.002539e-02	4.043518e-02	3.585225e-02	5.834211e-01	3.837916e-02	-2.538835e-01	-7.334309e-01	6.423358e-01	2.069835e+00	3.765541e-01	-4.113893e-02	-1.160170e+00	2.157326e+00	1.993386e-01	2.839114e-01	4.401338e-01	5.177326e-01	5.479530e-01	6.024020e-01	6.535005e-01	7.068564e-01	7.545712e-01	7.878473e-01	9.734313e-01	9.457771e-01	1.319053e+00	1.464041e+00	1.597424e+00	2.016714e+00	2.094803e+00	2.175403e+00	2.383882e+00	2.662959e+00	2.795618e+00	3.116293e+00
    56	4.620612e-02	9.899852e-02	9.733796e-02	4.950080e-02	3.055168e-05	4.654560e-02	3.185409e-05	4.897760e-02	2.715014e-05	3.448385e-02	4.834667e-02	3.179915e-05	3.634667e-02	1.882925e-05	4.304667e-02	2.653962e-05	5.597551e-02	1.374983e-02	4.459102e-02	1.258568e-02	5.151184e-02	1.437420e-02	1.242526e-02	1.839193e-02	-6.209725e-02	3.482268e-02	-7.923679e-03	1.714485e-02	6.514684e-01	1.723733e-02	3.163577e-01	-5.751913e-01	6.280198e-01	1.155311e+00	7.286350e-02	5.360743e-01	-3.177394e-01	1.092729e+00	4.404276e-01	4.775297e-01	5.588566e-01	5.857537e-01	6.236953e-01	6.353372e-01	6.593970e-01	7.212994e-01	7.450082e-01	8.228103e-01	9.576028e-01	7.051777e-01	8.524474e-01	9.334840e-01	9.559579e-01	1.050512e+00	1.174135e+00	1.208306e+00	1.217639e+00	1.357676e+00	1.505989e+00	1.832147e+00
    58	2.235856e-02	5.011109e-02	6.956336e-02	5.060960e-02	3.510696e-05	4.696640e-02	2.386906e-05	4.935200e-02	3.983103e-05	1.103818e-02	5.008000e-02	4.250194e-05	3.908000e-02	2.124441e-05	4.772667e-02	2.231969e-05	5.796245e-02	1.454908e-02	4.597714e-02	1.323361e-02	5.546612e-02	1.426419e-02	1.729480e-02	3.434092e-02	1.690281e-02	1.529560e-02	3.355606e-03	2.306524e-02	6.411612e-01	4.620859e-02	-5.269168e-01	-2.434107e-01	6.230483e-01	1.441099e+00	2.775606e-01	7.047346e-01	-3.946474e-01	1.263770e+00	1.025358e-01	3.955614e-01	4.786708e-01	5.675047e-01	5.805112e-01	6.392518e-01	7.154029e-01	7.640479e-01	8.288768e-01	8.966698e-01	9.846337e-01	6.213245e-01	9.096551e-01	1.009714e+00	1.210864e+00	1.232342e+00	1.339359e+00	1.378043e+00	1.555166e+00	1.856662e+00	2.217767e+00	2.578495e+00
    60	3.610483e-02	4.650053e-02	8.700597e-02	5.096640e-02	3.867355e-05	4.760480e-02	2.505991e-05	5.166240e-02	3.778168e-05	5.975977e-03	4.947333e-02	4.362136e-05	4.080000e-02	2.151171e-05	4.670000e-02	3.110033e-05	5.837551e-02	1.481380e-02	4.890776e-02	1.365214e-02	5.477714e-02	1.402802e-02	-4.530835e-03	2.149250e-02	-1.742556e-02	2.317756e-02	8.345504e-03	2.318253e-02	5.308963e-01	3.023150e-02	2.035920e-02	-8.389044e-01	5.599855e-01	1.621305e+00	2.915385e-01	8.839138e-01	7.619950e-02	1.558494e+00	2.126409e-01	3.166477e-01	3.388862e-01	4.918420e-01	5.148493e-01	5.333464e-01	5.722110e-01	6.118359e-01	6.595757e-01	7.634223e-01	8.912773e-01	7.635566e-01	1.051214e+00	1.254931e+00	1.322977e+00	1.399909e+00	1.535688e+00	1.618106e+00	1.678531e+00	1.864828e+00	2.396820e+00	2.954630e+00
    62	6.964993e-02	7.396021e-02	9.160198e-02	5.060320e-02	3.041281e-05	4.239520e-02	2.443491e-05	5.236480e-02	3.903337e-05	3.514371e-02	5.346000e-02	3.427599e-05	3.766667e-02	2.879822e-05	3.718667e-02	1.757039e-05	6.251265e-02	1.471561e-02	4.459918e-02	1.338094e-02	4.578286e-02	1.425269e-02	-9.715584e-03	1.689598e-02	8.053593e-03	3.289951e-02	-2.396405e-02	3.976966e-02	4.174438e-01	3.639853e-02	6.433118e-02	-1.327713e+00	3.407332e-01	1.286123e+00	4.181038e-02	-1.470261e-01	-1.032558e+00	1.315663e+00	1.179227e-01	1.685844e-01	2.431695e-01	2.938528e-01	3.500392e-01	4.087060e-01	4.558467e-01	5.457171e-01	6.284249e-01	6.485013e-01	7.549106e-01	8.919452e-01	1.017825e+00	1.056376e+00	1.214153e+00	1.245053e+00	1.296705e+00	1.357741e+00	1.374984e+00	1.481350e+00	1.552731e+00	1.614689e+00
    64	8.458482e-02	3.817079e-02	8.847309e-02	5.190400e-02	2.926000e-05	4.345280e-02	2.908471e-05	5.128000e-02	2.771795e-05	2.861134e-02	5.024667e-02	2.366470e-05	4.011333e-02	2.526470e-05	4.190000e-02	2.883946e-05	5.820245e-02	1.353960e-02	4.699918e-02	1.352459e-02	4.967347e-02	1.391608e-02	-4.768717e-03	1.833000e-02	3.147254e-02	2.358313e-02	-3.352506e-03	1.093165e-02	1.540815e-01	2.754200e-02	-3.258841e-01	-1.384436e+00	2.478884e-01	1.272377e+00	1.303866e-01	6.718027e-01	-7.821821e-01	1.064146e+00	-1.191143e-01	-7.063013e-02	-4.670931e-02	4.395544e-02	1.659644e-01	1.710335e-01	2.436119e-01	2.660254e-01	2.918954e-01	3.465809e-01	3.967197e-01	7.864636e-01	9.021448e-01	9.705473e-01	1.044739e+00	1.110555e+00	1.144531e+00	1.296352e+00	1.345100e+00	1.662359e+00	1.787405e+00	2.063514e+00
    66	8.505928e-02	-2.177827e-03	9.060893e-02	5.116640e-02	4.111650e-05	3.970880e-02	2.736699e-05	5.032160e-02	3.664801e-05	6.292659e-03	4.940667e-02	3.755313e-05	3.906000e-02	2.837766e-05	4.086667e-02	2.518618e-05	5.750857e-02	1.427625e-02	4.659755e-02	1.340175e-02	4.903673e-02	1.316294e-02	6.756757e-03	1.804931e-02	-4.344627e-03	2.440898e-02	-3.595805e-02	1.885274e-02	-1.801829e-02	4.367794e-02	-2.140722e-01	-7.274010e-01	7.499929e-02	1.331713e+00	7.823702e-01	9.091471e-02	-1.514597e+00	7.553772e-01	-4.622026e-01	-2.364230e-01	-1.913553e-01	-1.566829e-01	-6.789038e-02	-1.240029e-02	6.517769e-02	1.196661e-01	1.363626e-01	2.233577e-01	3.601761e-01	1.294436e-02	2.399972e-01	3.821828e-01	7.206741e-01	1.016680e+00	1.177454e+00	1.553898e+00	1.969172e+00	2.383428e+00	2.459981e+00	2.657664e+00
    68	9.116349e-02	1.378386e-01	8.282795e-02	5.470400e-02	3.541705e-05	4.991040e-02	3.183811e-05	5.141760e-02	2.841347e-05	9.502785e-02	5.284000e-02	3.561311e-05	3.802000e-02	1.919023e-05	4.213333e-02	2.645039e-05	6.076408e-02	1.461133e-02	4.496000e-02	1.287541e-02	5.158531e-02	1.662747e-02	1.784083e-02	2.290188e-02	-3.558719e-03	2.392399e-02	-1.835675e-03	3.841600e-02	6.292674e-01	4.209269e-02	-3.824974e-01	-3.032881e-01	6.032372e-01	8.498310e-01	2.428165e-02	3.566131e-01	-4.770892e-01	8.507817e-01	1.340968e-01	3.831247e-01	5.042246e-01	5.415775e-01	5.905041e-01	6.229098e-01	6.618132e-01	7.584744e-01	8.130401e-01	8.529800e-01	9.921763e-01	6.178686e-01	6.343619e-01	7.141289e-01	7.712980e-01	8.077971e-01	8.483464e-01	8.813631e-01	9.234037e-01	9.642078e-01	1.027411e+00	1.226153e+00
    70	5.603798e-02	4.873345e-02	8.696416e-02	5.196960e-02	3.383401e-05	4.534880e-02	3.359609e-05	5.045760e-02	3.329027e-05	1.865009e-02	5.016000e-02	3.018167e-05	3.825333e-02	2.578176e-05	4.491333e-02	3.992557e-05	5.753796e-02	1.394513e-02	4.640327e-02	1.377400e-02	5.423184e-02	1.497945e-02	2.116792e-02	2.131325e-02	-2.751390e-02	3.029201e-02	-3.997953e-02	2.901417e-02	3.556901e-01	5.772510e-02	-3.773847e-01	-7.811836e-01	3.625395e-01	1.284264e+00	1.902292e-01	9.666272e-01	2.344361e-01	1.070238e+00	-1.524025e-01	7.534711e-03	1.656519e-01	2.740656e-01	3.354867e-01	3.655646e-01	4.174696e-01	5.073899e-01	5.515848e-01	6.498642e-01	7.286660e-01	6.299659e-01	8.768487e-01	9.664196e-01	1.004999e+00	1.079758e+00	1.180891e+00	1.236604e+00	1.476742e+00	1.578948e+00	1.801138e+00	2.397638e+00
    72	8.358903e-02	5.224539e-02	7.583735e-02	5.108160e-02	3.481224e-05	4.378560e-02	2.769434e-05	5.056000e-02	3.165385e-05	4.351760e-02	5.019333e-02	3.388223e-05	4.023333e-02	2.270792e-05	4.014000e-02	2.622783e-05	5.828408e-02	1.372964e-02	4.730612e-02	1.349882e-02	4.781551e-02	1.357916e-02	-6.106614e-03	1.331750e-02	1.746333e-02	2.357600e-02	-5.531464e-03	1.989803e-02	2.524215e-01	6.245482e-02	-1.020227e-01	-2.064011e-01	1.509142e-01	1.081090e+00	5.269197e-02	2.514504e-01	-2.792389e-01	9.617948e-01	-3.725912e-01	2.381908e-02	9.307417e-02	1.259490e-01	1.482798e-01	2.047504e-01	2.584384e-01	3.765480e-01	5.048209e-01	5.751582e-01	6.917705e-01	6.098444e-01	8.295582e-01	8.968607e-01	9.371310e-01	9.813958e-01	1.094166e+00	1.144884e+00	1.186955e+00	1.274742e+00	1.344145e+00	1.637448e+00
    74	2.911989e-02	2.196791e-02	7.648875e-02	4.910720e-02	3.869843e-05	4.209280e-02	3.702022e-05	5.124480e-02	5.250568e-05	-7.191646e-03	5.207333e-02	4.854979e-05	3.908000e-02	3.678957e-05	4.208000e-02	2.205378e-05	5.954286e-02	1.452820e-02	4.709224e-02	1.345834e-02	4.971755e-02	1.339592e-02	4.606526e-02	3.751391e-02	-2.946887e-02	2.739801e-02	-4.071982e-03	2.541702e-02	4.297104e-01	6.010789e-02	5.391547e-01	-3.591224e-01	3.478304e-01	2.046440e+00	2.921431e-01	5.139539e-02	-1.312984e+00	1.839686e+00	2.463552e-02	1.482019e-01	2.828341e-01	3.014971e-01	3.455874e-01	3.825436e-01	4.168001e-01	4.895317e-01	6.095589e-01	7.536264e-01	9.666975e-01	1.177599e+00	1.384675e+00	1.520414e+00	1.708183e+00	1.885964e+00	1.975328e+00	2.180763e+00	2.431290e+00	2.624437e+00	2.724998e+00	2.932956e+00
    76	6.370002e-02	1.167848e-02	9.953830e-02	5.115520e-02	3.340055e-05	4.146400e-02	2.484526e-05	4.927200e-02	3.065987e-05	-2.211562e-03	4.826000e-02	3.222649e-05	3.635333e-02	2.358711e-05	4.494667e-02	2.644531e-05	5.657469e-02	1.392274e-02	4.394286e-02	1.264177e-02	5.241469e-02	1.370077e-02	-1.529493e-02	2.327827e-02	-2.132640e-02	3.540181e-02	1.806628e-03	2.544073e-02	1.348012e-01	4.393964e-02	2.779289e-01	-8.864670e-01	2.213365e-01	1.706330e+00	5.128761e-01	5.297798e-01	-1.084618e+00	1.228612e+00	-1.812357e-01	-1.253276e-01	-8.367924e-02	1.799766e-03	2.766315e-02	1.794358e-01	2.083515e-01	2.457169e-01	2.920670e-01	3.885130e-01	6.051981e-01	8.184276e-01	9.068257e-01	1.022270e+00	1.212499e+00	1.283561e+00	1.605318e+00	1.740947e+00	1.954682e+00	2.312704e+00	2.850836e+00	3.016850e+00
    78	2.470811e-02	4.662589e-02	7.498952e-02	5.103680e-02	3.913166e-05	4.702400e-02	3.095615e-05	5.069440e-02	3.975742e-05	7.278868e-03	5.093333e-02	3.453066e-05	3.983333e-02	2.228651e-05	4.731333e-02	2.950685e-05	5.923918e-02	1.419287e-02	4.668408e-02	1.264950e-02	5.607510e-02	1.549557e-02	-1.284313e-02	2.137190e-02	2.657900e-03	3.418672e-02	-1.514005e-03	2.585747e-02	5.917070e-01	5.282955e-02	-5.697833e-01	-4.992759e-02	5.843964e-01	1.508988e+00	2.742041e-01	8.569210e-01	-6.077042e-01	1.180848e+00	4.207319e-02	3.729001e-01	4.180874e-01	5.375330e-01	5.565523e-01	6.008845e-01	6.412293e-01	6.838057e-01	7.808146e-01	8.863896e-01	9.352558e-01	9.693482e-01	9.868951e-01	1.094292e+00	1.150358e+00	1.203239e+00	1.357320e+00	1.419586e+00	1.665501e+00	2.021210e+00	2.315988e+00	2.691816e+00
    80	4.322950e-02	7.803160e-02	9.006501e-02	5.020000e-02	3.781731e-05	4.432640e-02	3.277791e-05	5.164000e-02	4.222756e-05	2.259181e-02	5.260000e-02	4.006020e-05	3.755333e-02	2.903059e-05	4.116667e-02	2.814604e-05	6.187918e-02	1.449362e-02	4.391184e-02	1.283170e-02	4.766041e-02	1.340317e-02	-2.780929e-02	2.359168e-02	2.349792e-02	2.214098e-02	3.987394e-02	2.235219e-02	5.742806e-01	4.847619e-02	5.205488e-01	-1.071416e+00	4.335754e-01	1.389454e+00	2.137350e-01	1.292197e+00	1.333967e+00	1.143837e+00	2.776265e-01	3.543183e-01	3.957925e-01	4.121916e-01	4.505292e-01	5.259481e-01	5.813531e-01	6.780173e-01	8.016934e-01	9.104757e-01	9.972493e-01	8.813438e-01	9.489960e-01	1.008588e+00	1.105943e+00	1.169073e+00	1.290886e+00	1.389165e+00	1.455699e+00	1.678873e+00	1.948090e+00	2.798631e+00
    82	3.334226e-02	3.693912e-02	8.307036e-02	4.932480e-02	3.650171e-05	4.387840e-02	3.640186e-05	5.083200e-02	3.877782e-05	4.933321e-04	5.042000e-02	2.912736e-05	3.932667e-02	3.571902e-05	4.345333e-02	3.128544e-05	5.841469e-02	1.336403e-02	4.616327e-02	1.304441e-02	5.129633e-02	1.366268e-02	1.621063e-03	3.386595e-02	2.433245e-02	2.895603e-02	3.182787e-04	2.722088e-02	4.611714e-01	3.259348e-02	4.981072e-01	-3.920808e-01	4.235450e-01	2.138466e+00	3.862427e-01	-1.522894e-01	-9.437619e-01	2.036697e+00	1.620318e-01	2.636154e-01	3.197754e-01	3.729666e-01	4.112557e-01	4.334889e-01	4.692543e-01	5.002233e-01	5.826815e-01	7.297095e-01	8.695823e-01	8.180966e-01	1.346159e+00	1.596410e+00	1.868466e+00	1.986374e+00	2.064994e+00	2.398537e+00	2.493598e+00	2.656625e+00	2.987462e+00	3.135522e+00
    84	7.643737e-02	3.551232e-02	7.692712e-02	5.049120e-02	4.295866e-05	4.316160e-02	2.682801e-05	4.960160e-02	3.309904e-05	2.941176e-02	4.812000e-02	3.714943e-05	4.017333e-02	2.126751e-05	4.155333e-02	2.766604e-05	5.679184e-02	1.395426e-02	4.622694e-02	1.304615e-02	5.034776e-02	1.451861e-02	-1.000431e-02	2.095094e-02	4.817405e-02	3.026148e-02	-2.010507e-02	2.034534e-02	1.051290e-01	4.132251e-02	-6.294367e-01	8.908041e-01	9.450440e-02	1.279571e+00	2.304167e-01	1.570040e+00	3.906870e+00	1.244162e+00	-4.829825e-01	-1.160060e-01	-4.401771e-03	4.752629e-02	6.847628e-02	9.446908e-02	1.410205e-01	1.759121e-01	2.391622e-01	3.715214e-01	4.422395e-01	5.072907e-01	8.250588e-01	8.971192e-01	1.071912e+00	1.168341e+00	1.244560e+00	1.294932e+00	1.431174e+00	1.486603e+00	1.690662e+00	2.982731e+00
    86	1.602349e-03	5.834991e-02	7.932977e-02	5.180960e-02	3.341722e-05	5.056000e-02	3.200321e-05	5.107680e-02	3.268640e-05	6.642086e-04	5.108000e-02	2.663572e-05	3.990667e-02	2.900129e-05	5.200667e-02	3.840798e-05	5.895347e-02	1.376419e-02	4.729143e-02	1.379014e-02	6.022204e-02	1.471281e-02	1.345925e-02	2.598370e-02	1.208313e-02	3.515645e-02	1.962804e-02	2.252924e-02	7.928815e-01	2.499473e-02	-8.742111e-01	5.837844e-01	8.927928e-01	1.575418e+00	8.000975e-01	5.744960e-01	-1.264664e+00	1.060057e+00	3.314619e-01	6.200093e-01	6.697412e-01	7.271981e-01	7.565459e-01	8.247311e-01	8.745198e-01	8.842999e-01	9.292593e-01	9.654253e-01	9.949713e-01	2.770221e-01	7.547164e-01	8.873899e-01	1.059537e+00	1.129613e+00	1.211452e+00	1.322909e+00	1.997498e+00	2.830365e+00	2.917011e+00	3.088767e+00
    88	4.877349e-02	4.699900e-03	7.816056e-02	4.868640e-02	3.330214e-05	3.991040e-02	2.223234e-05	4.979360e-02	3.437560e-05	-5.112997e-03	5.015333e-02	3.600986e-05	3.862667e-02	2.119126e-05	4.053333e-02	2.142698e-05	5.777306e-02	1.403651e-02	4.545469e-02	1.291897e-02	4.789714e-02	1.360821e-02	1.961228e-02	1.894703e-02	1.616321e-02	2.966578e-02	9.544262e-03	2.986164e-02	2.115876e-01	4.214474e-02	-1.749602e-01	7.436426e-01	2.066466e-01	1.860228e+00	3.743686e-01	-9.180400e-02	-1.079122e+00	1.687876e+00	-3.266175e-01	-7.720320e-04	1.123262e-01	1.545644e-01	1.939205e-01	2.081585e-01	2.214745e-01	2.565403e-01	3.141957e-01	4.539832e-01	6.746337e-01	6.479067e-01	1.087037e+00	1.384001e+00	1.559239e+00	1.639379e+00	1.851375e+00	2.010032e+00	2.176346e+00	2.548420e+00	2.619068e+00	2.843236e+00
    90	9.028991e-02	1.153618e-01	8.919988e-02	5.156960e-02	4.673593e-05	4.640800e-02	2.604962e-05	5.156480e-02	4.593850e-05	7.715738e-02	5.129333e-02	4.155915e-05	3.920667e-02	2.826484e-05	3.822000e-02	2.498823e-05	5.978776e-02	1.385423e-02	4.570776e-02	1.237906e-02	4.690122e-02	1.483813e-02	-3.549973e-03	1.492019e-02	1.985998e-02	3.478207e-02	-1.148745e-02	2.614266e-02	5.107417e-01	3.128400e-02	4.579300e-02	-1.252180e+00	5.384571e-01	1.006986e+00	2.353846e-02	4.282664e-01	-9.953414e-01	9.416259e-01	2.260753e-01	2.860191e-01	3.005564e-01	4.051635e-01	4.730163e-01	5.084670e-01	5.672693e-01	6.073420e-01	6.648212e-01	7.463073e-01	8.145694e-01	7.657496e-01	8.334557e-01	8.790436e-01	9.025434e-01	9.439028e-01	9.945616e-01	1.019157e+00	1.061643e+00	1.151100e+00	1.243805e+00	1.290220e+00
    92	1.635475e-01	2.115760e-01	9.291922e-02	5.982880e-02	3.484725e-05	5.680160e-02	2.601506e-05	5.027840e-02	3.087109e-05	1.915295e-01	4.957333e-02	2.554979e-05	3.801333e-02	2.055501e-05	4.233333e-02	3.726644e-05	5.849633e-02	1.365598e-02	4.498122e-02	1.249643e-02	5.236898e-02	1.808700e-02	-2.980826e-02	2.311830e-02	-8.420747e-03	3.553912e-02	1.010101e-02	1.846484e-02	6.020106e-01	2.234953e-02	-5.204609e-01	-2.981842e-01	6.697486e-01	6.507685e-01	7.625508e-03	8.786530e-01	2.803657e-01	6.045650e-01	2.464664e-01	4.466645e-01	4.657838e-01	5.437700e-01	5.767401e-01	6.423514e-01	6.659847e-01	6.907761e-01	7.054500e-01	7.456756e-01	8.662773e-01	5.027845e-01	5.701755e-01	5.822291e-01	6.040318e-01	6.112036e-01	6.247464e-01	6.515941e-01	6.767644e-01	7.099108e-01	7.605579e-01	8.792697e-01
    94	3.162627e-02	7.366836e-02	7.908151e-02	4.968800e-02	3.089449e-05	4.703680e-02	3.783999e-05	4.957920e-02	3.860309e-05	2.290018e-02	4.962000e-02	2.701900e-05	3.871333e-02	2.751621e-05	4.540667e-02	3.487086e-05	5.729306e-02	1.348424e-02	4.504980e-02	1.287303e-02	5.300735e-02	1.408459e-02	8.605950e-03	1.777104e-02	2.507882e-02	2.800055e-02	1.145779e-02	1.210060e-02	6.892859e-01	4.392539e-02	-5.138526e-01	-7.448158e-01	8.331806e-01	1.401983e+00	2.518341e-01	3.214143e-01	-8.193569e-01	1.540956e+00	2.491422e-01	3.770176e-01	5.531290e-01	5.867976e-01	6.440145e-01	7.002455e-01	7.945845e-01	8.505285e-01	8.842437e-01	9.064159e-01	9.949312e-01	6.263239e-01	7.963737e-01	9.162899e-01	1.061117e+00	1.263210e+00	1.533943e+00	1.558808e+00	1.609022e+00	1.710532e+00	2.081012e+00	2.387043e+00
    96	5.374233e-02	1.704749e-02	9.208338e-02	5.030560e-02	3.394652e-05	4.181600e-02	2.643244e-05	5.095040e-02	3.097670e-05	-3.933923e-03	4.987333e-02	3.020464e-05	3.857333e-02	3.027220e-05	4.294000e-02	2.845124e-05	5.872327e-02	1.466009e-02	4.642939e-02	1.291119e-02	5.000980e-02	1.348546e-02	-1.629226e-02	2.220146e-02	-3.038188e-02	3.910894e-02	1.939212e-02	3.453580e-02	2.143450e-01	3.279903e-02	-3.152828e-01	4.448494e-02	2.442267e-01	2.035251e+00	6.487504e-01	-4.218282e-01	-7.349175e-01	1.954744e+00	-2.279081e-01	-3.674046e-04	8.427456e-02	1.759789e-01	2.022534e-01	2.381184e-01	2.598939e-01	2.831570e-01	3.294591e-01	4.208015e-01	5.904806e-01	3.243794e-01	1.065293e+00	1.437209e+00	1.742025e+00	1.853559e+00	2.100449e+00	2.245450e+00	2.501359e+00	2.942961e+00	3.025003e+00	3.099876e+00
    98	9.276402e-02	9.464327e-02	8.474988e-02	5.098560e-02	3.514563e-05	4.617440e-02	3.040063e-05	5.188320e-02	4.601678e-05	6.863893e-02	5.017333e-02	3.821066e-05	4.143333e-02	3.704236e-05	3.868000e-02	1.995077e-05	5.864490e-02	1.398400e-02	4.825306e-02	1.331532e-02	4.740571e-02	1.428668e-02	-9.465479e-03	1.812424e-02	2.348164e-02	2.864394e-02	-3.953713e-02	1.792965e-02	4.405942e-01	5.791509e-02	2.106210e-01	-8.220549e-01	3.751175e-01	1.059915e+00	3.310433e-02	6.448890e-01	2.445926e-01	1.042481e+00	1.424406e-02	1.389118e-01	2.595242e-01	3.340005e-01	3.692168e-01	4.032002e-01	4.486365e-01	5.742502e-01	6.503513e-01	7.652719e-01	9.123145e-01	7.431220e-01	8.543049e-01	9.237212e-01	1.005100e+00	1.018030e+00	1.044032e+00	1.060806e+00	1.105907e+00	1.181424e+00	1.253984e+00	1.526330e+00
   100	1.111380e-01	3.425818e-02	8.930442e-02	5.005440e-02	3.778550e-05	3.848640e-02	2.432714e-05	4.948800e-02	3.719897e-05	4.335549e-02	4.932667e-02	4.131099e-05	3.797333e-02	2.139059e-05	3.485333e-02	2.252022e-05	5.732735e-02	1.384305e-02	4.464490e-02	1.278063e-02	4.249633e-02	1.314293e-02	-5.695896e-04	2.177848e-02	1.265314e-02	3.252445e-02	-2.597103e-02	4.356001e-02	-3.980256e-02	4.127585e-02	-1.297588e-01	-8.444166e-02	-4.451675e-02	1.037291e+00	1.456189e-01	1.310543e-01	2.876093e-01	1.092038e+00	-4.678261e-01	-3.210672e-01	-1.638707e-01	-9.037044e-02	-7.315403e-02	-3.673290e-02	-1.329738e-02	8.443929e-02	1.375794e-01	1.527564e-01	4.359843e-01	2.573804e-01	6.214529e-01	7.333044e-01	9.790840e-01	1.011994e+00	1.061274e+00	1.109942e+00	1.150505e+00	1.220312e+00	1.415199e+00	1.961858e+00
   102	2.279340e-02	4.060983e-02	7.643244e-02	5.070880e-02	3.793109e-05	4.500800e-02	2.646628e-05	4.965600e-02	3.855615e-05	2.143176e-03	5.076000e-02	3.734689e-05	3.682000e-02	2.038221e-05	4.680000e-02	2.389967e-05	5.923918e-02	1.511531e-02	4.490612e-02	1.321567e-02	5.484898e-02	1.434010e-02	1.146511e-02	1.952157e-02	-2.079622e-02	2.246731e-02	8.929900e-04	2.271410e-02	5.116198e-01	4.936011e-02	2.936486e-01	-3.611031e-01	5.229543e-01	1.838606e+00	4.527887e-01	3.043487e-01	-1.321424e+00	1.311113e+00	1.009070e-01	2.746057e-01	3.298655e-01	3.876681e-01	4.701178e-01	5.273343e-01	5.373302e-01	5.808809e-01	6.509493e-01	8.108985e-01	9.954525e-01	8.820271e-01	1.089107e+00	1.217147e+00	1.274071e+00	1.452941e+00	1.743659e+00	1.990844e+00	2.284989e+00	2.531568e+00	2.598247e+00	3.083454e+00
   104	2.471517e-02	8.510340e-02	8.950808e-02	5.079360e-02	3.109996e-05	4.999520e-02	3.490543e-05	5.148320e-02	3.139435e-05	1.986523e-02	5.019333e-02	3.302604e-05	4.024000e-02	1.867799e-05	4.764000e-02	2.978970e-05	5.853551e-02	1.416186e-02	4.747102e-02	1.279865e-02	5.596898e-02	1.510770e-02	-9.985217e-03	1.936723e-02	-4.402256e-03	1.134237e-02	6.592573e-03	2.862439e-02	7.948128e-01	3.781628e-02	-8.811768e-01	-1.717978e-01	9.339153e-01	1.318780e+00	1.641979e-01	5.985255e-01	-3.931599e-01	1.127032e+00	2.901624e-01	5.532544e-01	6.490491e-01	7.065461e-01	7.806819e-01	8.343038e-01	9.215586e-01	9.444584e-01	9.540428e-01	9.858910e-01	9.983169e-01	6.977847e-01	9.453059e-01	9.885834e-01	1.050212e+00	1.175040e+00	1.236419e+00	1.315231e+00	1.508596e+00	1.568625e+00	1.915332e+00	2.306671e+00
   106	9.939410e-02	2.344814e-02	8.140560e-02	5.373440e-02	4.025306e-05	4.224320e-02	3.142153e-05	5.384640e-02	4.519752e-05	3.431719e-02	5.329333e-02	4.056919e-05	4.212667e-02	3.645882e-05	3.900667e-02	2.799327e-05	6.183837e-02	1.438847e-02	4.932571e-02	1.305811e-02	4.624327e-02	1.301866e-02	6.442074e-03	3.151338e-02	1.390176e-02	4.188474e-02	7.061150e-05	2.608132e-02	-1.022277e-01	3.578000e-02	5.143301e-01	-1.082205e-01	-3.233454e-02	9.986303e-01	3.312683e-01	5.359162e-01	-2.105609e-01	1.067527e+00	-4.059791e-01	-3.221011e-01	-2.745556e-01	-2.207908e-01	-1.569526e-01	-8.097110e-02	-4.063048e-02	-1.078026e-02	2.165508e-02	4.167038e-02	3.486815e-01	4.062515e-02	3.810900e-01	5.256577e-01	6.116986e-01	7.982627e-01	1.029973e+00	1.134748e+00	1.184960e+00	1.385693e+00	1.677096e+00	2.463921e+00
