     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.205373e-01	3.669512e-01	8.523459e-02	5.488960e-02	2.459837e-05	5.126880e-02	2.564237e-05	5.276320e-02	2.990858e-05	8.965873e-01	5.130000e-02	2.966890e-05	4.131333e-02	2.598845e-05	1.571333e-02	1.138912e-05	5.898612e-02	1.408925e-02	4.860735e-02	1.384544e-02	1.899265e-02	6.608901e-03	1.671787e-02	2.481297e-02	3.224506e-02	3.909694e-02	1.856787e-02	6.442655e-02	5.480693e-01	1.053617e-02	3.940442e-01	-7.769135e-01	5.093821e-01	6.582006e-01	3.187891e-03	1.305553e-01	-5.566999e-01	6.871055e-01	3.678868e-01	4.259979e-01	4.832006e-01	4.951969e-01	5.092787e-01	5.158130e-01	5.488579e-01	5.951840e-01	6.436154e-01	6.960818e-01	7.509301e-01	5.433452e-01	5.950077e-01	6.053162e-01	6.181028e-01	6.428808e-01	6.604305e-01	6.748018e-01	6.889867e-01	7.099747e-01	7.157933e-01	7.902398e-01
    56	1.569508e-02	1.003956e-01	7.975786e-02	5.067200e-02	4.197397e-05	5.192960e-02	4.613286e-05	4.964800e-02	4.432462e-05	2.999612e-02	4.922667e-02	3.388825e-05	3.908667e-02	3.415969e-05	4.970000e-02	4.198997e-05	5.721143e-02	1.417028e-02	4.678531e-02	1.289082e-02	5.891918e-02	1.484454e-02	9.988014e-03	2.308889e-02	-2.938303e-02	2.465814e-02	-2.377522e-02	2.695112e-02	7.381211e-01	3.443159e-02	-4.324848e-01	-1.037152e+00	7.978154e-01	7.279073e-01	2.718706e-01	1.261980e+00	2.051778e+00	7.435065e-01	3.921964e-01	4.519257e-01	5.490985e-01	6.700501e-01	7.239121e-01	7.599846e-01	7.877034e-01	8.751273e-01	9.040214e-01	9.573234e-01	9.974794e-01	2.144333e-02	1.932257e-01	2.640607e-01	4.842593e-01	6.052701e-01	7.316126e-01	7.782085e-01	8.207979e-01	9.172735e-01	1.373296e+00	2.407539e+00
    58	2.066956e-01	1.362011e-01	8.139894e-02	5.253920e-02	3.028091e-05	4.201120e-02	2.382519e-05	4.946880e-02	3.312443e-05	2.143369e-01	4.868667e-02	3.406872e-05	3.897333e-02	2.581200e-05	2.762000e-02	1.499893e-05	5.671020e-02	1.379544e-02	4.795918e-02	1.386638e-02	3.417469e-02	1.233337e-02	-8.636822e-03	2.280232e-02	-5.923404e-02	2.391218e-02	-1.910950e-03	4.233204e-02	-5.532061e-02	2.384293e-02	1.622492e-02	-1.167410e+00	-1.704169e-01	7.278459e-01	1.331671e-02	1.731338e-01	-8.135528e-01	7.325137e-01	-3.615545e-01	-2.249566e-01	-2.035268e-01	-1.678471e-01	-1.292277e-01	-3.453156e-02	-1.022183e-02	3.933316e-02	1.059391e-01	1.499968e-01	1.984495e-01	5.106861e-01	5.848890e-01	6.346906e-01	6.639038e-01	6.988072e-01	7.317286e-01	7.464319e-01	7.804832e-01	7.982849e-01	9.041136e-01	9.390974e-01
    60	1.559730e-01	1.676728e-01	7.372693e-02	5.195520e-02	4.535696e-05	4.487200e-02	4.367269e-05	5.012960e-02	4.566747e-05	1.894992e-01	5.055333e-02	4.593360e-05	3.894667e-02	1.950216e-05	3.162667e-02	9.319126e-05	5.968163e-02	1.477539e-02	4.608653e-02	1.308846e-02	3.771918e-02	1.222994e-02	-2.007933e-02	1.937919e-02	1.417033e-04	3.491578e-02	2.649007e-02	9.931094e-02	3.472190e-01	4.175832e-02	-9.996666e-01	4.188559e-02	4.255367e-01	7.797061e-01	1.013101e-01	1.204082e+00	2.067964e+00	6.459929e-01	-1.582339e-01	1.484492e-02	2.457950e-01	3.370864e-01	3.896135e-01	4.017366e-01	4.255607e-01	4.556734e-01	4.702375e-01	5.405352e-01	6.259945e-01	1.380843e-01	5.987758e-01	6.263099e-01	6.364675e-01	6.515345e-01	6.671423e-01	6.849569e-01	7.654311e-01	1.001003e+00	1.134133e+00	1.774872e+00
    62	3.584936e-02	8.831225e-02	8.272798e-02	5.130880e-02	4.075545e-05	4.820000e-02	3.231410e-05	5.044640e-02	4.331804e-05	3.100594e-02	5.110000e-02	4.100000e-05	3.786667e-02	2.431661e-05	4.513333e-02	3.310591e-05	5.986612e-02	1.409138e-02	4.500735e-02	1.278566e-02	5.602612e-02	1.747054e-02	-1.559943e-02	2.650705e-02	2.829470e-03	3.094956e-02	-2.809185e-02	2.909700e-02	7.279086e-01	3.061946e-02	8.243370e-02	-1.539814e+00	5.752356e-01	1.123057e+00	1.159763e-01	1.266494e+00	1.242681e+00	9.419361e-01	4.525737e-01	5.315329e-01	5.583507e-01	5.849242e-01	6.368719e-01	7.333474e-01	7.848013e-01	8.698027e-01	9.123218e-01	9.676832e-01	9.917374e-01	6.915907e-01	8.282348e-01	8.528902e-01	8.909820e-01	9.916403e-01	1.024396e+00	1.128130e+00	1.189181e+00	1.284936e+00	1.592459e+00	2.153210e+00
    64	8.955544e-02	1.933948e-02	8.701881e-02	5.018720e-02	4.817163e-05	3.982080e-02	3.117937e-05	4.966240e-02	4.213745e-05	2.206708e-02	4.914667e-02	4.443996e-05	3.808667e-02	2.828009e-05	3.906000e-02	3.620375e-05	5.749714e-02	1.413278e-02	4.593959e-02	1.274704e-02	4.653714e-02	1.314577e-02	7.950706e-03	2.562271e-02	-3.091904e-02	3.691479e-02	-1.768173e-02	3.320242e-02	2.384800e-02	3.243992e-02	4.283047e-01	-7.273680e-01	2.359665e-02	1.120162e+00	4.149683e-01	7.939531e-01	1.276381e+00	9.524370e-01	-2.405628e-01	-1.829960e-01	-1.619513e-01	-9.251208e-02	-2.624365e-02	2.125114e-02	4.907527e-02	8.100603e-02	1.894583e-01	2.637681e-01	4.403002e-01	8.683070e-02	3.276320e-01	6.993593e-01	9.121408e-01	9.357137e-01	9.956586e-01	1.258677e+00	1.336726e+00	1.461863e+00	1.765089e+00	3.047690e+00
    66	3.051678e-02	9.889122e-02	8.764228e-02	5.144480e-02	4.019286e-05	5.025120e-02	4.155699e-05	5.115520e-02	3.407684e-05	3.188358e-02	5.074667e-02	3.137373e-05	3.890000e-02	2.395652e-05	4.794000e-02	4.146796e-05	5.863020e-02	1.413385e-02	4.619592e-02	1.309066e-02	5.491918e-02	1.346003e-02	-1.670797e-04	2.819102e-02	-2.685987e-03	1.666305e-02	2.693382e-02	2.492388e-02	8.041315e-01	3.213074e-02	-1.056887e+00	4.387012e-01	9.042119e-01	1.196949e+00	1.816847e-01	1.547512e+00	2.286104e+00	1.120486e+00	3.057476e-01	5.759973e-01	6.934313e-01	7.623002e-01	8.033375e-01	8.432373e-01	8.906533e-01	9.143188e-01	9.618950e-01	9.887555e-01	9.996920e-01	5.847015e-01	8.125080e-01	9.194848e-01	1.018513e+00	1.080993e+00	1.118139e+00	1.159555e+00	1.233743e+00	1.305338e+00	1.736540e+00	2.540846e+00
    68	2.799891e-01	2.525809e-01	8.016311e-02	5.469760e-02	3.901257e-05	4.307200e-02	2.602205e-05	4.944000e-02	4.087821e-05	5.017128e-01	5.076667e-02	5.277480e-05	3.693333e-02	2.419621e-05	2.068667e-02	1.653026e-05	5.936000e-02	1.421073e-02	4.476408e-02	1.223410e-02	2.430694e-02	7.868875e-03	-8.086253e-03	3.196722e-02	-5.084251e-02	4.110809e-02	3.237507e-02	3.344463e-02	-4.789785e-02	1.469171e-02	7.016676e-01	-1.487981e-01	-9.330141e-02	6.158140e-01	2.731128e-03	1.221774e+00	1.601361e+00	5.861784e-01	-2.338814e-01	-1.768315e-01	-1.273322e-01	-1.162626e-01	-9.701431e-02	-6.971932e-02	-2.715827e-02	-5.237679e-03	1.337808e-02	1.369724e-01	2.336848e-01	5.402265e-01	5.708635e-01	5.783503e-01	5.821083e-01	5.910210e-01	5.936357e-01	6.110680e-01	6.471312e-01	6.536368e-01	6.734061e-01	7.814613e-01
    70	6.772041e-02	2.682553e-02	8.962192e-02	5.020640e-02	4.023778e-05	4.117440e-02	2.749678e-05	5.131360e-02	4.198163e-05	9.953608e-03	5.078667e-02	4.499781e-05	3.910667e-02	2.812905e-05	3.977333e-02	2.256384e-05	5.829714e-02	1.380762e-02	4.596245e-02	1.229799e-02	4.715755e-02	1.316816e-02	2.705352e-02	1.950632e-02	-2.557545e-03	2.611067e-02	-4.293034e-03	3.203476e-02	1.957238e-01	4.437122e-02	1.369418e-01	-5.041770e-01	1.628265e-01	1.570138e+00	2.805719e-01	1.073626e-01	-9.528317e-01	1.431154e+00	-2.548040e-01	-3.710733e-02	2.489742e-02	1.282822e-01	1.434328e-01	1.748420e-01	1.908726e-01	2.722071e-01	3.391514e-01	5.241807e-01	5.830102e-01	5.502429e-01	9.148061e-01	1.124552e+00	1.366208e+00	1.423131e+00	1.447611e+00	1.647049e+00	1.762788e+00	2.108856e+00	2.252853e+00	2.566878e+00
    72	8.410823e-02	1.055783e-01	8.287552e-02	5.032480e-02	4.112030e-05	4.813280e-02	4.222432e-05	5.214720e-02	4.148791e-05	7.203703e-02	4.948000e-02	2.759492e-05	4.256000e-02	3.067532e-05	3.928000e-02	3.321900e-05	5.794939e-02	1.392570e-02	5.022694e-02	1.400265e-02	4.638204e-02	1.355874e-02	-1.605905e-02	2.144844e-02	1.885321e-02	1.636841e-02	1.513605e-02	2.288236e-02	5.676033e-01	1.949816e-02	-3.625660e-01	-1.538720e-01	6.037726e-01	1.099974e+00	7.514031e-02	6.971983e-01	-1.025169e-01	9.587354e-01	2.229521e-01	4.214705e-01	4.513891e-01	5.178172e-01	5.368050e-01	5.802199e-01	6.161986e-01	6.337202e-01	6.803132e-01	7.194350e-01	8.433569e-01	6.572989e-01	8.213556e-01	8.680841e-01	9.195982e-01	9.873940e-01	1.050908e+00	1.151154e+00	1.221059e+00	1.266153e+00	1.410698e+00	1.739695e+00
    74	1.722061e-01	1.534806e-01	9.016324e-02	4.935040e-02	3.911260e-05	4.402720e-02	3.358099e-05	5.027360e-02	3.823432e-05	1.832914e-01	4.720667e-02	3.720798e-05	4.060000e-02	3.511037e-05	2.834000e-02	5.509472e-05	5.597224e-02	1.401230e-02	4.783673e-02	1.387744e-02	3.435592e-02	9.629243e-03	-2.479363e-02	3.252798e-02	2.000000e-02	3.628228e-02	-5.484009e-02	1.525902e-01	3.247685e-01	2.104810e-02	-1.405032e+00	1.869582e+00	3.718843e-01	9.165976e-01	4.148648e-02	1.400504e+00	2.379618e+00	8.070387e-01	-1.215380e-01	1.650065e-01	2.635176e-01	3.221788e-01	3.589949e-01	3.619989e-01	3.706761e-01	3.933890e-01	4.011622e-01	4.592612e-01	5.443197e-01	6.421943e-01	7.436677e-01	7.668386e-01	7.763747e-01	8.089454e-01	8.761754e-01	9.267047e-01	9.796260e-01	1.033148e+00	1.143907e+00	1.591665e+00
    76	5.992946e-02	7.811008e-02	7.454876e-02	5.437760e-02	4.554629e-05	4.946720e-02	4.194804e-05	5.148000e-02	3.920192e-05	4.452508e-02	5.169333e-02	4.446751e-05	3.974667e-02	2.730016e-05	4.708667e-02	4.238042e-05	5.946939e-02	1.429109e-02	4.737959e-02	1.319975e-02	5.557061e-02	1.557214e-02	1.932739e-02	1.938581e-02	-6.340455e-03	2.029556e-02	1.098804e-02	2.289655e-02	5.148507e-01	4.294999e-02	4.094312e-01	-7.332920e-01	4.301446e-01	1.085258e+00	1.047249e-01	1.361529e+00	2.312730e+00	9.365708e-01	1.598673e-01	2.889139e-01	3.468925e-01	4.084386e-01	4.324619e-01	4.635212e-01	5.276143e-01	6.028082e-01	6.820422e-01	8.122783e-01	9.319636e-01	6.661253e-01	7.527699e-01	8.406952e-01	9.072503e-01	9.426217e-01	1.057961e+00	1.085219e+00	1.183068e+00	1.298189e+00	1.446392e+00	2.154583e+00
    78	6.576669e-02	1.102186e-01	8.437089e-02	4.993760e-02	3.552334e-05	4.581760e-02	2.462373e-05	5.115360e-02	3.721034e-05	6.018790e-02	5.172000e-02	3.339291e-05	3.853333e-02	2.921962e-05	3.789333e-02	2.325280e-05	6.039837e-02	1.488459e-02	4.648653e-02	1.280249e-02	4.726694e-02	1.565126e-02	-1.351571e-03	2.113326e-02	-4.460366e-02	5.283363e-02	-3.751166e-02	3.478110e-02	6.333489e-01	4.395318e-02	2.568032e-02	-1.236726e+00	6.432330e-01	1.028484e+00	2.396534e-02	4.912183e-01	-1.143310e-01	9.926865e-01	3.023108e-01	3.615524e-01	4.244516e-01	5.021854e-01	6.027569e-01	6.362918e-01	6.522236e-01	7.820264e-01	8.275891e-01	9.065433e-01	9.967694e-01	7.533965e-01	8.472732e-01	9.220464e-01	9.608391e-01	9.929500e-01	1.003088e+00	1.022450e+00	1.094015e+00	1.143286e+00	1.198607e+00	1.378730e+00
    80	2.560253e-01	2.659731e-01	8.623805e-02	5.840000e-02	3.773718e-05	5.031520e-02	3.707196e-05	5.143200e-02	4.578423e-05	4.031589e-01	5.137333e-02	3.428825e-05	3.924667e-02	2.805935e-05	2.682667e-02	1.750163e-05	5.964898e-02	1.460081e-02	4.576980e-02	1.257977e-02	3.266449e-02	1.149424e-02	3.503490e-03	2.140903e-02	2.468431e-02	3.639359e-02	3.748688e-02	2.265608e-02	2.161537e-01	1.592792e-02	-3.365891e-01	-6.781482e-02	1.832477e-01	6.284324e-01	5.635887e-03	8.034329e-01	-4.616247e-01	5.883867e-01	-1.112645e-01	8.316327e-02	1.390229e-01	1.583798e-01	1.856404e-01	2.035694e-01	2.296670e-01	2.858852e-01	3.372272e-01	3.766288e-01	4.269971e-01	5.317139e-01	5.534699e-01	5.609575e-01	5.799068e-01	5.955040e-01	6.127371e-01	6.205627e-01	6.426608e-01	6.980014e-01	7.391665e-01	8.120712e-01
    82	8.861677e-02	6.637995e-02	7.670796e-02	4.915680e-02	3.326063e-05	4.144800e-02	2.935026e-05	4.918080e-02	3.304258e-05	5.447770e-02	4.863333e-02	3.552397e-05	3.884667e-02	3.220384e-05	3.637333e-02	3.087019e-05	5.758367e-02	1.427138e-02	4.469224e-02	1.239139e-02	4.359020e-02	1.261728e-02	-1.695492e-02	1.653860e-02	5.486958e-02	1.941193e-02	-2.591857e-02	5.594074e-02	2.222199e-01	4.713616e-02	3.399137e-01	-7.605273e-01	1.025119e-01	1.110316e+00	6.983415e-02	4.524794e-01	-5.303742e-01	1.111429e+00	-1.782057e-01	2.678350e-02	6.313584e-02	8.613087e-02	1.034222e-01	1.837430e-01	2.361308e-01	3.483829e-01	4.548799e-01	4.789078e-01	7.099291e-01	7.122084e-01	7.781472e-01	8.697922e-01	9.588875e-01	1.037871e+00	1.111152e+00	1.144565e+00	1.191874e+00	1.321933e+00	1.423417e+00	1.719462e+00
    84	2.253255e-01	1.822296e-01	8.192390e-02	5.604000e-02	2.862821e-05	4.490720e-02	2.917407e-05	5.040320e-02	2.777627e-05	2.674272e-01	4.992667e-02	2.711835e-05	3.902000e-02	2.413338e-05	2.949333e-02	1.683273e-05	5.809959e-02	1.393744e-02	4.576653e-02	1.266982e-02	3.613878e-02	1.285350e-02	-5.170573e-03	3.801835e-02	1.412671e-02	2.483877e-02	2.376327e-02	3.314928e-02	-5.985999e-02	1.961226e-02	2.469056e-01	-9.574971e-01	-8.732626e-02	6.743800e-01	5.294243e-03	3.013548e-01	1.215546e-01	7.009626e-01	-2.729815e-01	-2.371215e-01	-1.884906e-01	-1.312353e-01	-1.156343e-01	-5.743686e-02	-3.396524e-02	2.077626e-02	5.920387e-02	1.249254e-01	2.346874e-01	5.285762e-01	5.897133e-01	6.076431e-01	6.335501e-01	6.587389e-01	6.734696e-01	6.978620e-01	7.133896e-01	7.286941e-01	7.477321e-01	8.662040e-01
    86	3.476934e-03	8.717984e-02	9.333182e-02	5.065600e-02	3.995679e-05	5.089920e-02	3.724463e-05	5.177600e-02	4.493692e-05	8.289301e-03	5.102000e-02	3.949793e-05	3.919333e-02	2.723340e-05	4.985333e-02	3.577775e-05	5.910694e-02	1.417500e-02	4.634286e-02	1.306947e-02	5.839837e-02	1.462775e-02	2.485982e-03	2.825332e-02	-9.864365e-03	3.181757e-02	1.341944e-03	2.811817e-02	8.097356e-01	1.086786e-02	-5.167649e-01	-5.610962e-01	8.535642e-01	1.397305e+00	6.067769e-01	2.497259e-01	-9.973034e-01	1.019573e+00	5.656945e-01	6.661402e-01	7.211830e-01	7.687852e-01	7.903707e-01	8.276648e-01	8.498269e-01	8.757546e-01	8.952689e-01	9.248059e-01	9.679619e-01	9.377141e-02	4.928549e-01	6.730220e-01	8.911556e-01	1.049669e+00	1.344820e+00	1.561099e+00	1.905440e+00	2.023118e+00	2.489518e+00	2.896921e+00
    88	7.049152e-02	2.418794e-02	8.880507e-02	5.125120e-02	4.024930e-05	4.327840e-02	3.170122e-05	5.120800e-02	3.943103e-05	1.255826e-02	4.933333e-02	4.540691e-05	4.019333e-02	2.644410e-05	4.285333e-02	3.588477e-05	5.696327e-02	1.363591e-02	4.676735e-02	1.322888e-02	5.044245e-02	1.409240e-02	1.410146e-02	2.680380e-02	3.351370e-02	3.794833e-02	1.035733e-02	2.259567e-02	1.429947e-01	4.421808e-02	3.766522e-01	-8.528645e-01	1.458984e-01	1.700967e+00	5.191646e-01	5.929851e-01	-1.075050e+00	1.261250e+00	-1.426513e-01	-1.170319e-01	-7.831083e-02	3.078326e-02	1.005889e-01	1.218605e-01	1.801247e-01	2.117258e-01	3.107273e-01	4.427296e-01	5.935352e-01	8.816692e-01	9.296094e-01	9.932431e-01	1.177735e+00	1.401337e+00	1.549222e+00	1.691738e+00	1.868634e+00	2.541772e+00	2.792401e+00	3.075532e+00
    90	1.701187e-01	1.515210e-01	8.581719e-02	5.250560e-02	2.924075e-05	4.121120e-02	2.504507e-05	5.125920e-02	3.380771e-05	1.862656e-01	5.258000e-02	2.786983e-05	3.737333e-02	2.059594e-05	2.782000e-02	2.464977e-05	6.125224e-02	1.402691e-02	4.432327e-02	1.250517e-02	3.430694e-02	1.172844e-02	-1.743210e-02	1.480874e-02	3.683513e-03	2.340144e-02	-2.369961e-02	5.723190e-02	1.637232e-01	2.336850e-02	-4.055387e-01	-8.680812e-01	2.329482e-01	8.700517e-01	2.430981e-02	1.032638e+00	5.582250e-01	8.065387e-01	-1.300331e-01	-6.346836e-02	-3.355935e-03	1.220654e-01	1.691499e-01	2.102034e-01	2.292647e-01	2.594356e-01	2.689545e-01	3.145929e-01	4.440779e-01	6.402855e-01	7.207762e-01	7.598859e-01	7.737466e-01	8.077851e-01	8.394265e-01	8.690763e-01	9.072598e-01	9.524937e-01	1.068027e+00	1.279394e+00
    92	1.830345e-01	2.352861e-01	9.705762e-02	5.493120e-02	4.064750e-05	5.135040e-02	2.365106e-05	5.155520e-02	4.364799e-05	2.466403e-01	5.038000e-02	4.024977e-05	3.887333e-02	2.135514e-05	3.089333e-02	2.511233e-05	5.874122e-02	1.418894e-02	4.610449e-02	1.310828e-02	4.045551e-02	1.641249e-02	-1.000584e-03	3.004368e-02	-8.144764e-03	1.980281e-02	-4.213245e-02	3.705133e-02	5.739661e-01	2.129761e-02	4.617556e-01	1.007761e-01	6.051040e-01	7.245996e-01	3.413381e-03	3.498611e-01	-1.216510e+00	6.952382e-01	3.357369e-01	3.882899e-01	4.499212e-01	4.895366e-01	5.639069e-01	5.759777e-01	6.104294e-01	6.288909e-01	6.612967e-01	7.209453e-01	9.559531e-01	6.334468e-01	6.559990e-01	6.830691e-01	6.881647e-01	6.990543e-01	7.049668e-01	7.261843e-01	7.629247e-01	7.794742e-01	8.169526e-01	8.213978e-01
    94	1.062549e-01	9.619134e-03	9.388364e-02	5.041600e-02	3.031705e-05	3.788320e-02	2.576999e-05	4.989920e-02	3.946899e-05	2.371571e-02	4.926000e-02	3.765124e-05	3.771333e-02	2.859982e-05	3.708000e-02	2.879625e-05	5.777469e-02	1.411928e-02	4.508408e-02	1.251654e-02	4.433469e-02	1.305817e-02	-1.497725e-02	2.094321e-02	-7.894546e-03	4.288814e-02	-1.473025e-03	2.272459e-02	-5.033169e-02	1.500754e-02	-9.424096e-02	3.872431e-02	-1.739946e-02	1.118691e+00	3.129867e-01	6.341787e-01	9.446789e-01	1.260119e+00	-3.314223e-01	-2.055627e-01	-1.416924e-01	-1.132101e-01	-3.479825e-02	-2.664492e-02	-2.110977e-02	-8.617887e-03	2.325666e-02	8.497419e-02	2.346668e-01	1.073504e-02	5.087041e-01	7.249233e-01	8.464115e-01	1.001160e+00	1.165067e+00	1.229200e+00	1.321545e+00	1.439363e+00	1.516379e+00	2.678009e+00
    96	2.932799e-01	2.877261e-01	7.043182e-02	5.283840e-02	2.686006e-05	4.599520e-02	2.558171e-05	5.192480e-02	3.282607e-05	6.675962e-01	5.063333e-02	2.402564e-05	4.229333e-02	2.666283e-05	1.607333e-02	1.183407e-05	5.926531e-02	1.419776e-02	5.022204e-02	1.344797e-02	2.078367e-02	8.440315e-03	-9.696970e-03	2.333842e-02	-1.469393e-02	3.464098e-02	-3.157895e-02	8.297044e-02	2.477247e-01	8.360306e-03	2.394324e-01	-5.951478e-01	2.058154e-01	6.951584e-01	2.837206e-03	4.059582e-01	-5.306666e-01	6.655754e-01	8.229860e-02	1.575112e-01	1.805910e-01	1.927202e-01	2.102198e-01	2.285109e-01	2.708281e-01	3.063889e-01	3.239283e-01	3.484293e-01	4.443386e-01	5.965144e-01	6.452115e-01	6.519963e-01	6.597629e-01	6.716172e-01	6.949485e-01	7.040740e-01	7.183487e-01	7.317891e-01	7.682329e-01	8.101427e-01
    98	1.333138e-01	1.368285e-01	8.068019e-02	5.172960e-02	3.836427e-05	4.464960e-02	3.605811e-05	5.233440e-02	3.609473e-05	1.378117e-01	5.192000e-02	4.373271e-05	4.116667e-02	2.403233e-05	3.213333e-02	2.433668e-05	5.997224e-02	1.430622e-02	4.697143e-02	1.233979e-02	3.915429e-02	1.368136e-02	3.539052e-03	2.588691e-02	5.304136e-02	3.599969e-02	3.561004e-02	2.768323e-02	3.424828e-01	1.433858e-02	2.549736e-01	-4.817424e-01	3.908898e-01	9.358127e-01	3.187570e-02	2.265976e-01	-5.811842e-01	9.051735e-01	1.312923e-01	1.956866e-01	2.436628e-01	2.592560e-01	3.004670e-01	3.463092e-01	3.854059e-01	4.016431e-01	4.348355e-01	4.723986e-01	6.323886e-01	5.686314e-01	7.584090e-01	7.691126e-01	8.118162e-01	8.888750e-01	9.343047e-01	9.431749e-01	1.014231e+00	1.095852e+00	1.159043e+00	1.312683e+00
   100	1.043595e-01	7.966915e-02	9.586390e-02	5.135840e-02	3.464698e-05	4.311040e-02	3.148619e-05	5.147680e-02	4.242294e-05	5.983563e-02	5.072000e-02	3.442970e-05	3.892000e-02	3.442836e-05	3.645333e-02	2.401454e-05	5.933061e-02	1.428875e-02	4.597061e-02	1.337915e-02	4.568980e-02	1.468073e-02	-3.192075e-03	3.203298e-02	2.024363e-02	2.478276e-02	-5.581562e-02	2.607832e-02	2.924294e-01	1.928565e-02	9.745832e-01	1.018327e+00	2.610088e-01	1.116349e+00	6.219913e-02	1.675945e+00	3.563693e+00	1.061259e+00	8.324184e-02	1.450909e-01	1.914718e-01	2.223522e-01	2.553129e-01	2.643200e-01	3.049257e-01	3.307456e-01	3.590055e-01	4.575047e-01	7.017149e-01	8.107747e-01	8.574990e-01	9.350019e-01	1.018286e+00	1.045101e+00	1.074374e+00	1.105276e+00	1.182333e+00	1.230783e+00	1.297069e+00	1.983130e+00
   102	8.534788e-02	3.493256e-02	8.744291e-02	4.981920e-02	2.771886e-05	4.132160e-02	2.411275e-05	4.954720e-02	2.802381e-05	2.756585e-02	4.871333e-02	2.746270e-05	3.863333e-02	2.064771e-05	3.912667e-02	2.538858e-05	5.613388e-02	1.400425e-02	4.591837e-02	1.293268e-02	4.729306e-02	1.425077e-02	3.658891e-02	2.226586e-02	-8.746667e-03	3.204179e-02	-1.325646e-02	3.047437e-02	1.314191e-01	2.709098e-02	9.783865e-02	-7.948626e-01	6.714346e-02	1.389574e+00	2.871085e-01	1.314150e+00	1.638078e+00	1.139139e+00	-2.040578e-01	-6.138474e-02	5.997047e-03	4.966073e-02	6.027368e-02	1.063638e-01	1.776887e-01	2.097974e-01	2.546539e-01	3.543414e-01	4.292446e-01	6.390050e-01	9.545536e-01	1.015893e+00	1.111694e+00	1.146312e+00	1.221034e+00	1.384932e+00	1.520494e+00	1.706823e+00	1.973837e+00	3.040164e+00
   104	2.245231e-01	2.655289e-01	8.986114e-02	5.352000e-02	3.737179e-05	5.109920e-02	3.828181e-05	5.117280e-02	3.453099e-05	3.546822e-01	4.894667e-02	3.789012e-05	4.027333e-02	1.995179e-05	2.860000e-02	7.333110e-05	5.722449e-02	1.405078e-02	4.769143e-02	1.326348e-02	3.364898e-02	1.078707e-02	-9.358060e-03	2.497168e-02	-1.437815e-03	2.818529e-02	4.425036e-02	1.256844e-01	5.844755e-01	3.448242e-02	-6.890610e-01	-3.659127e-01	5.909907e-01	7.471089e-01	3.801529e-02	9.570302e-01	-4.555646e-01	6.193085e-01	1.804695e-01	3.120638e-01	4.888068e-01	5.308575e-01	5.674472e-01	5.973526e-01	6.316189e-01	7.216099e-01	7.437692e-01	7.810230e-01	8.622806e-01	5.569664e-01	5.796609e-01	6.020379e-01	6.136771e-01	6.229865e-01	6.402308e-01	6.996643e-01	8.555588e-01	9.009418e-01	1.035592e+00	1.223381e+00
   106	3.014189e-02	9.709128e-02	1.000258e-01	5.247360e-02	4.457983e-05	5.073600e-02	4.435487e-05	5.034880e-02	3.550314e-05	2.501513e-02	4.962000e-02	3.197552e-05	3.700667e-02	2.900999e-05	5.024000e-02	4.809605e-05	5.753143e-02	1.333615e-02	4.489143e-02	1.290910e-02	5.936000e-02	1.563619e-02	-9.535161e-03	3.026105e-02	-4.786151e-02	4.203303e-02	-5.390836e-03	1.671392e-02	7.683048e-01	1.897717e-02	-5.401616e-01	-8.007299e-01	8.610321e-01	1.274134e+00	2.730198e-01	8.114748e-01	5.910254e-01	1.233681e+00	4.822540e-01	5.887225e-01	6.665892e-01	6.864741e-01	7.591920e-01	7.783166e-01	8.327654e-01	8.808093e-01	8.874241e-01	9.066651e-01	9.646904e-01	3.393263e-01	6.998631e-01	8.780717e-01	1.038119e+00	1.145454e+00	1.209307e+00	1.315013e+00	1.378063e+00	1.492298e+00	1.978425e+00	2.715172e+00
