     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.226628e-01	1.792417e-01	8.982561e-02	5.226240e-02	2.280283e-05	4.111040e-02	2.763042e-05	5.266560e-02	2.763960e-05	2.903784e-01	5.170667e-02	2.914444e-05	3.940667e-02	3.121868e-05	2.255333e-02	1.745868e-05	5.945143e-02	1.407213e-02	4.778776e-02	1.359258e-02	2.830367e-02	9.886962e-03	1.768551e-02	2.772691e-02	-4.127093e-02	3.128299e-02	-5.710660e-02	4.180929e-02	1.503877e-01	1.339401e-02	4.577797e-01	-7.390572e-01	1.092147e-01	8.852816e-01	1.144453e-02	-3.064224e-01	-4.305769e-01	8.496850e-01	-1.736624e-02	1.143616e-02	5.379986e-02	9.357484e-02	1.074430e-01	1.236495e-01	1.625126e-01	1.793357e-01	2.672843e-01	2.918823e-01	4.161955e-01	6.284756e-01	7.783654e-01	8.134772e-01	8.313895e-01	8.573373e-01	8.759023e-01	9.067879e-01	9.521138e-01	9.799120e-01	1.013368e+00	1.066541e+00
    56	1.880954e-01	2.248204e-01	7.978875e-02	5.436160e-02	2.949404e-05	4.984160e-02	3.389955e-05	4.984800e-02	3.717397e-05	2.644063e-01	4.983333e-02	3.375139e-05	3.804000e-02	2.581110e-05	3.134667e-02	2.518377e-05	5.836571e-02	1.411607e-02	4.696163e-02	1.381772e-02	3.799347e-02	1.355853e-02	-1.018210e-02	2.633353e-02	-5.277430e-02	3.816701e-02	2.088436e-02	3.810174e-02	5.289631e-01	1.570361e-02	2.487021e-01	-8.896248e-01	5.771001e-01	6.910919e-01	8.348624e-03	6.219287e-01	-7.419962e-01	6.366584e-01	3.258971e-01	3.683800e-01	4.095087e-01	4.451110e-01	4.872865e-01	5.277841e-01	5.773214e-01	6.035664e-01	6.178716e-01	6.707652e-01	7.852498e-01	5.562242e-01	5.947392e-01	6.219732e-01	6.273119e-01	6.400957e-01	6.842472e-01	6.992847e-01	7.185917e-01	7.515501e-01	8.472312e-01	8.685111e-01
    58	2.124920e-01	2.479361e-01	8.549224e-02	5.829440e-02	3.184588e-05	5.280960e-02	3.752939e-05	5.078720e-02	3.875432e-05	2.951822e-01	5.141333e-02	2.835032e-05	3.812000e-02	4.142368e-05	3.258000e-02	2.179625e-05	5.896163e-02	1.330838e-02	4.574367e-02	1.337516e-02	4.086857e-02	1.452154e-02	1.766628e-02	2.823550e-02	-1.434792e-02	2.819616e-02	-2.181208e-02	3.498898e-02	4.689320e-01	1.978513e-02	-4.040715e-01	-1.179062e+00	5.725957e-01	6.268627e-01	4.496665e-03	4.764901e-01	-1.330717e+00	5.834598e-01	2.017844e-01	2.647517e-01	3.333327e-01	3.939779e-01	4.429837e-01	4.772079e-01	5.401155e-01	5.593694e-01	6.051048e-01	6.296162e-01	6.549156e-01	5.314068e-01	5.645438e-01	5.750150e-01	5.835646e-01	5.901122e-01	5.938631e-01	6.120034e-01	6.826963e-01	7.006412e-01	7.218090e-01	7.476741e-01
    60	1.747506e-01	2.466271e-01	7.930978e-02	5.687520e-02	2.793312e-05	5.473120e-02	2.192122e-05	5.119040e-02	3.615119e-05	2.601100e-01	5.148000e-02	3.594943e-05	3.909333e-02	2.533574e-05	3.558000e-02	3.110729e-05	5.990041e-02	1.454881e-02	4.700245e-02	1.325491e-02	4.303673e-02	1.498749e-02	-5.669274e-03	2.074659e-02	-1.952134e-02	2.919267e-02	4.453718e-02	3.330885e-02	7.474489e-01	2.189868e-02	-4.196751e-01	-7.420926e-01	8.090614e-01	6.386602e-01	3.549793e-03	1.699727e-01	-1.075271e+00	6.153246e-01	4.051367e-01	5.476005e-01	6.022616e-01	6.832249e-01	7.277786e-01	7.543816e-01	8.037377e-01	8.480987e-01	8.815472e-01	9.222713e-01	9.845362e-01	5.370643e-01	5.657392e-01	5.844776e-01	5.989517e-01	6.176572e-01	6.317740e-01	6.508189e-01	6.688766e-01	6.969146e-01	7.142581e-01	7.531143e-01
    62	1.818780e-01	1.768630e-01	8.174968e-02	4.935840e-02	4.056045e-05	4.047520e-02	2.174658e-05	5.058240e-02	4.412822e-05	2.479761e-01	5.052000e-02	4.867184e-05	3.897333e-02	2.323006e-05	2.284000e-02	1.830207e-05	5.900408e-02	1.457668e-02	4.580571e-02	1.302983e-02	2.762939e-02	9.854859e-03	1.023796e-02	4.260638e-02	1.147705e-02	2.476451e-02	3.001832e-02	3.493222e-02	2.346712e-01	9.791284e-03	-2.605709e-01	-9.220874e-01	2.934487e-01	8.824037e-01	1.298860e-02	8.945499e-01	3.330114e-01	8.415427e-01	1.255067e-02	1.252518e-01	1.358570e-01	1.705438e-01	1.985073e-01	2.418673e-01	2.799455e-01	3.041700e-01	3.106558e-01	3.574515e-01	3.901336e-01	7.140961e-01	7.644588e-01	7.965429e-01	8.314831e-01	8.490439e-01	8.517281e-01	8.696589e-01	9.066905e-01	9.625921e-01	1.040121e+00	1.196599e+00
    64	1.755227e-01	1.628547e-01	9.922837e-02	4.898240e-02	3.982181e-05	4.064960e-02	3.434978e-05	5.213120e-02	4.325519e-05	1.958692e-01	5.127333e-02	4.046685e-05	3.914667e-02	2.784464e-05	2.423333e-02	1.496210e-05	5.916245e-02	1.401616e-02	4.629388e-02	1.291340e-02	3.090776e-02	1.132782e-02	1.694401e-02	2.351488e-02	-1.093282e-02	2.830760e-02	-5.345729e-02	4.275145e-02	3.382041e-01	1.221838e-02	-9.945803e-02	-9.100442e-01	3.624353e-01	1.023823e+00	1.887341e-02	-2.721089e-01	-8.711464e-01	1.116470e+00	1.183625e-01	1.986946e-01	2.405659e-01	2.639324e-01	3.344251e-01	3.445112e-01	3.719770e-01	3.907104e-01	4.262859e-01	4.793703e-01	5.429863e-01	7.292378e-01	8.669753e-01	9.128771e-01	9.520048e-01	9.727386e-01	1.059007e+00	1.079632e+00	1.120052e+00	1.156021e+00	1.174706e+00	1.269051e+00
    66	1.765471e-01	2.119424e-01	7.607617e-02	5.041920e-02	3.241373e-05	4.534720e-02	2.940330e-05	4.952640e-02	3.938111e-05	2.590073e-01	4.922667e-02	3.196852e-05	3.884667e-02	3.126738e-05	2.699333e-02	1.630096e-05	5.802612e-02	1.412911e-02	4.626122e-02	1.350170e-02	3.312490e-02	1.182490e-02	-2.712360e-02	1.673086e-02	5.646727e-03	3.270874e-02	2.562965e-03	5.957877e-02	4.481262e-01	2.128969e-02	-8.656025e-01	3.448510e-01	5.079907e-01	7.660611e-01	1.070831e-02	3.908397e-01	7.097626e-01	7.556959e-01	9.841426e-02	2.396453e-01	3.927946e-01	4.093427e-01	4.440184e-01	4.737864e-01	5.103582e-01	5.205237e-01	5.317439e-01	5.783400e-01	6.869275e-01	5.544265e-01	6.549462e-01	7.005915e-01	7.211762e-01	7.413900e-01	7.612474e-01	7.849695e-01	8.131913e-01	8.315020e-01	8.533399e-01	1.048601e+00
    68	1.340813e-01	2.224885e-01	8.927406e-02	5.092320e-02	3.680178e-05	4.943040e-02	2.850837e-05	5.159840e-02	4.808365e-05	1.998293e-01	5.226000e-02	4.755090e-05	3.817333e-02	2.928758e-05	3.012667e-02	1.906751e-05	6.008490e-02	1.405036e-02	4.559837e-02	1.253705e-02	3.922122e-02	1.461161e-02	2.271616e-02	2.990420e-02	-1.582584e-02	1.774391e-02	-6.676935e-02	3.313605e-02	8.318033e-01	1.378443e-02	-6.333605e-01	-2.015623e-01	8.618332e-01	7.698057e-01	9.881167e-03	5.023171e-01	-7.025454e-01	7.305124e-01	5.335445e-01	6.985799e-01	7.349826e-01	7.850711e-01	8.315328e-01	8.370292e-01	8.677520e-01	9.093007e-01	9.226223e-01	9.773210e-01	9.934106e-01	6.127652e-01	6.569687e-01	7.002690e-01	7.185144e-01	7.327853e-01	7.381273e-01	7.675990e-01	8.055900e-01	8.570751e-01	9.190287e-01	9.898604e-01
    70	1.809149e-01	2.178326e-01	7.203054e-02	4.878240e-02	3.769616e-05	4.616640e-02	3.921906e-05	5.025760e-02	2.548963e-05	2.860289e-01	4.894000e-02	3.459171e-05	4.066000e-02	2.220508e-05	2.412667e-02	2.053240e-05	5.745796e-02	1.380277e-02	4.888490e-02	1.371008e-02	3.076898e-02	1.050314e-02	-2.057227e-02	2.349698e-02	-2.444726e-02	3.228812e-02	-8.680887e-02	5.264436e-02	6.039384e-01	2.383596e-02	2.388780e-01	9.859541e-02	6.170436e-01	7.759955e-01	1.598015e-02	-1.590985e-01	8.726214e-02	7.972257e-01	2.692534e-01	4.406486e-01	4.999417e-01	5.272622e-01	5.696328e-01	6.027050e-01	6.351732e-01	6.585589e-01	6.910644e-01	7.881632e-01	9.792293e-01	4.810529e-01	6.250928e-01	7.042302e-01	7.440643e-01	7.534542e-01	7.938299e-01	8.070903e-01	8.228305e-01	8.356739e-01	9.259066e-01	1.052110e+00
    72	2.082223e-01	2.574399e-01	8.118502e-02	5.320480e-02	3.282017e-05	4.948960e-02	2.567337e-05	5.137920e-02	3.621655e-05	3.384764e-01	5.134000e-02	3.706796e-05	3.970000e-02	2.023746e-05	2.660000e-02	2.223411e-05	5.912000e-02	1.391377e-02	4.681633e-02	1.285545e-02	3.306776e-02	1.174411e-02	1.353180e-02	2.390725e-02	3.487358e-04	2.266054e-02	-1.609559e-02	3.353220e-02	6.069818e-01	2.370843e-02	4.836105e-01	-6.035646e-01	5.292550e-01	6.964376e-01	5.689718e-03	2.944392e-01	-1.030736e-01	7.246174e-01	3.545920e-01	4.526453e-01	4.855701e-01	5.226781e-01	5.305049e-01	5.557505e-01	6.220341e-01	6.883763e-01	7.167582e-01	8.155439e-01	9.465039e-01	5.558666e-01	5.981331e-01	6.347225e-01	6.613617e-01	6.744301e-01	7.025997e-01	7.215604e-01	7.330762e-01	7.409078e-01	7.758041e-01	8.866581e-01
    74	1.735509e-01	2.236339e-01	6.994048e-02	5.320800e-02	3.533487e-05	4.929280e-02	2.747663e-05	4.943200e-02	3.254705e-05	2.539659e-01	5.082000e-02	3.359960e-05	3.827333e-02	2.616584e-05	3.014667e-02	2.074096e-05	5.827755e-02	1.360612e-02	4.526041e-02	1.318931e-02	3.808000e-02	1.377562e-02	2.672643e-02	1.736021e-02	1.370752e-02	2.175896e-02	-3.781513e-02	4.029185e-02	6.322264e-01	1.964195e-02	3.159489e-01	-1.070686e+00	5.245980e-01	6.439046e-01	4.279969e-03	-5.888339e-02	-3.434552e-01	6.761259e-01	4.331639e-01	4.650328e-01	4.974993e-01	5.306967e-01	5.709324e-01	5.909516e-01	6.839657e-01	7.229900e-01	7.387518e-01	8.159786e-01	9.343858e-01	5.045338e-01	5.540093e-01	5.986869e-01	6.148821e-01	6.285372e-01	6.406325e-01	6.720307e-01	6.830899e-01	6.885988e-01	7.116591e-01	7.943924e-01
    76	1.960456e-01	1.889411e-01	6.405419e-02	5.263200e-02	5.011436e-05	4.356000e-02	2.562500e-05	4.861760e-02	4.038398e-05	2.685098e-01	5.060000e-02	3.936455e-05	3.762000e-02	2.249057e-05	2.667333e-02	1.676919e-05	5.852735e-02	1.418012e-02	4.504490e-02	1.283397e-02	3.301061e-02	1.188829e-02	1.857844e-02	2.788149e-02	-1.587532e-02	4.440846e-02	3.956674e-03	4.927348e-02	9.255485e-02	3.547853e-02	2.041752e-01	-7.350889e-01	8.191161e-02	6.377975e-01	5.841263e-03	-2.150031e-01	-1.058260e+00	6.306195e-01	-2.823700e-01	-1.064992e-01	-9.402340e-02	-1.340868e-02	5.300528e-02	8.083213e-02	1.053287e-01	1.605125e-01	2.657719e-01	3.648810e-01	4.759525e-01	5.032459e-01	5.253782e-01	5.902385e-01	6.073491e-01	6.207934e-01	6.339637e-01	6.486161e-01	6.862862e-01	7.127043e-01	7.344552e-01	7.516208e-01
    78	1.851945e-01	1.671454e-01	8.476208e-02	5.424480e-02	2.626530e-05	4.623200e-02	2.536756e-05	5.180480e-02	3.504517e-05	2.094467e-01	5.084667e-02	4.516036e-05	4.048667e-02	2.252491e-05	2.992667e-02	2.146618e-05	5.927510e-02	1.406532e-02	4.756898e-02	1.347879e-02	3.708898e-02	1.306897e-02	-9.530105e-03	2.171790e-02	1.784734e-02	1.854333e-02	-1.593520e-02	4.402467e-02	2.318148e-01	1.761594e-02	-4.218297e-01	-9.173337e-01	2.869410e-01	7.763713e-01	6.482438e-03	1.413762e-01	-6.985624e-01	7.776089e-01	-6.549651e-02	5.796036e-02	7.356950e-02	1.815999e-01	2.086309e-01	2.490910e-01	2.797442e-01	3.338376e-01	3.531819e-01	3.936042e-01	4.160523e-01	6.276683e-01	6.775727e-01	7.023014e-01	7.391932e-01	7.568788e-01	7.677217e-01	8.001420e-01	8.251881e-01	8.316257e-01	8.658295e-01	9.368070e-01
    80	1.630764e-01	2.489758e-01	8.186265e-02	5.332800e-02	3.546436e-05	4.985120e-02	3.462366e-05	5.081440e-02	3.841742e-05	2.621957e-01	5.286000e-02	3.715090e-05	3.698667e-02	2.900317e-05	2.976000e-02	2.084522e-05	6.112980e-02	1.453172e-02	4.485388e-02	1.294190e-02	3.741714e-02	1.349451e-02	2.777629e-03	2.409515e-02	-2.555236e-02	3.943263e-02	-3.054368e-02	5.726493e-02	7.773736e-01	2.406542e-02	-7.571898e-01	2.357277e-02	8.803916e-01	6.762878e-01	6.494601e-03	4.090099e-01	-6.500768e-01	6.387643e-01	3.677077e-01	6.334123e-01	6.586790e-01	6.953262e-01	7.360311e-01	8.146531e-01	8.412734e-01	8.900177e-01	9.140460e-01	9.397165e-01	9.793830e-01	5.251686e-01	5.963730e-01	6.141937e-01	6.230001e-01	6.389223e-01	6.712771e-01	6.804313e-01	7.045018e-01	7.518812e-01	7.806870e-01	8.433050e-01
    82	2.089893e-01	2.618235e-01	8.294972e-02	5.180320e-02	2.927371e-05	4.873120e-02	2.974173e-05	5.035840e-02	2.988737e-05	3.473812e-01	4.914667e-02	2.567072e-05	3.924000e-02	2.717967e-05	2.534667e-02	1.969213e-05	5.756408e-02	1.436637e-02	4.602449e-02	1.234675e-02	3.151510e-02	1.135004e-02	2.155539e-03	2.681053e-02	-1.206101e-03	3.847194e-02	-7.770813e-03	2.091552e-02	5.899684e-01	2.418343e-02	-2.352708e-01	-1.167663e+00	7.158804e-01	7.145346e-01	5.043132e-03	3.907944e-01	-7.409027e-01	6.752679e-01	2.589555e-01	4.120700e-01	4.482422e-01	4.794297e-01	5.404770e-01	6.042315e-01	6.593574e-01	7.074185e-01	7.383811e-01	7.753220e-01	8.155129e-01	5.979421e-01	6.326885e-01	6.471876e-01	6.671845e-01	6.877788e-01	7.067746e-01	7.342458e-01	7.496920e-01	7.734105e-01	7.942884e-01	8.630748e-01
    84	2.202161e-01	2.078697e-01	9.204458e-02	5.584160e-02	4.974570e-05	4.747520e-02	3.344850e-05	5.181280e-02	3.865881e-05	2.779538e-01	5.068000e-02	4.100094e-05	3.988667e-02	3.319781e-05	2.844000e-02	1.797967e-05	5.924245e-02	1.399303e-02	4.659429e-02	1.307243e-02	3.608000e-02	1.412069e-02	-1.818883e-02	3.197644e-02	2.649007e-02	1.930269e-02	-8.869180e-03	4.327453e-02	1.963731e-01	3.057025e-02	-2.934834e-01	-8.387980e-01	1.783535e-01	7.285794e-01	1.140901e-02	-9.734804e-02	-1.130474e+00	7.321777e-01	-1.424286e-01	-5.717197e-02	6.081600e-02	1.251095e-01	1.596487e-01	2.091102e-01	2.273513e-01	3.012015e-01	3.742674e-01	4.102614e-01	4.837636e-01	5.288217e-01	5.992507e-01	6.285698e-01	6.655360e-01	7.112979e-01	7.313698e-01	7.473390e-01	7.955886e-01	8.285502e-01	8.729899e-01	8.999167e-01
    86	1.827623e-01	1.543530e-01	8.937035e-02	5.490560e-02	2.882281e-05	4.529600e-02	2.811256e-05	5.271360e-02	3.333291e-05	1.931425e-01	5.171333e-02	2.859982e-05	4.041333e-02	3.239715e-05	3.036000e-02	2.564254e-05	6.022367e-02	1.432797e-02	4.734204e-02	1.348388e-02	3.730776e-02	1.390464e-02	2.385664e-03	1.971202e-02	3.172742e-02	3.047678e-02	2.433154e-02	5.819515e-02	1.642314e-01	2.437822e-02	8.129123e-02	-7.441106e-01	1.229933e-01	8.235032e-01	1.339130e-02	8.708674e-01	-5.430872e-01	7.564401e-01	-1.116723e-01	-3.562978e-02	4.495668e-02	8.687584e-02	1.037183e-01	1.565493e-01	2.047090e-01	2.415999e-01	2.911057e-01	3.701030e-01	4.793848e-01	6.913370e-01	7.100717e-01	7.393869e-01	7.524870e-01	7.609671e-01	7.773049e-01	8.029509e-01	8.732592e-01	9.137327e-01	1.001063e+00	1.073632e+00
    88	2.018266e-01	2.081506e-01	8.506972e-02	5.634080e-02	3.416412e-05	4.824640e-02	2.253214e-05	5.332000e-02	3.195513e-05	2.671751e-01	5.390000e-02	3.946154e-05	3.994667e-02	2.447206e-05	2.914000e-02	2.162582e-05	6.239020e-02	1.444499e-02	4.765224e-02	1.293169e-02	3.671673e-02	1.389751e-02	-1.297954e-02	2.920117e-02	-5.618940e-03	2.106218e-02	-8.804304e-03	2.648629e-02	3.353383e-01	1.719837e-02	-2.738937e-01	-4.004055e-01	2.804662e-01	7.470976e-01	6.531298e-03	5.497310e-01	6.010415e-01	7.268302e-01	1.498251e-02	1.890280e-01	2.321330e-01	2.597073e-01	2.942275e-01	3.352737e-01	3.900222e-01	4.221418e-01	4.377105e-01	4.862335e-01	5.881511e-01	6.019008e-01	6.695621e-01	6.952105e-01	7.118180e-01	7.274160e-01	7.338556e-01	7.479306e-01	7.854421e-01	8.052968e-01	8.352948e-01	9.711623e-01
    90	2.166882e-01	1.955103e-01	8.438589e-02	5.666880e-02	3.893340e-05	4.419680e-02	3.210704e-05	5.137440e-02	4.928909e-05	2.745532e-01	5.325333e-02	4.051086e-05	3.738000e-02	2.776147e-05	2.693333e-02	2.238350e-05	6.121469e-02	1.463720e-02	4.440000e-02	1.324849e-02	3.471020e-02	1.314086e-02	2.507068e-02	2.470085e-02	1.801802e-02	2.434867e-02	-3.715898e-02	4.675748e-02	-3.317212e-03	2.955253e-02	-6.223802e-02	-1.216742e+00	7.735053e-02	6.885498e-01	1.967246e-02	1.448661e+00	2.777904e+00	6.048034e-01	-2.924882e-01	-2.370774e-01	-1.679208e-01	-1.251227e-01	-2.022865e-02	4.837276e-03	8.414519e-02	8.963270e-02	1.387485e-01	1.981043e-01	2.974645e-01	4.902447e-01	5.623196e-01	5.867408e-01	5.991739e-01	6.195388e-01	6.610393e-01	7.085327e-01	7.182311e-01	8.021040e-01	8.313997e-01	1.164108e+00
    92	2.361916e-01	2.011946e-01	7.805414e-02	5.404320e-02	3.342281e-05	4.232480e-02	2.518761e-05	5.157760e-02	3.709373e-05	3.441071e-01	5.222667e-02	3.354711e-05	3.906000e-02	2.743452e-05	2.263333e-02	1.782497e-05	6.029878e-02	1.400009e-02	4.571592e-02	1.273508e-02	2.828735e-02	1.016861e-02	-1.678716e-03	2.356106e-02	2.878469e-02	2.456205e-02	-2.377929e-02	6.003694e-02	6.152857e-03	2.597093e-02	5.826589e-01	-1.414951e-01	-4.419635e-02	7.084322e-01	4.030215e-03	5.128650e-01	-2.460044e-01	6.933219e-01	-2.563976e-01	-1.648855e-01	-1.403701e-01	-1.102911e-01	-2.786657e-02	-2.304361e-02	8.999762e-03	1.079494e-01	1.399025e-01	1.853491e-01	4.297828e-01	5.988593e-01	6.351658e-01	6.532699e-01	6.751881e-01	6.921691e-01	6.983495e-01	7.156156e-01	7.346843e-01	7.582016e-01	7.914152e-01	8.667592e-01
    94	1.561844e-01	1.430384e-01	7.361399e-02	5.052480e-02	3.808953e-05	3.991040e-02	3.069068e-05	5.153920e-02	3.988348e-05	1.829355e-01	5.402000e-02	4.743773e-05	3.828000e-02	2.798823e-05	2.532667e-02	2.050832e-05	6.128327e-02	1.458327e-02	4.604082e-02	1.330513e-02	3.214694e-02	1.215769e-02	6.271313e-02	1.256067e-02	-1.822695e-02	3.303524e-02	-3.524632e-02	2.995861e-02	2.551417e-01	2.500461e-02	-4.476362e-01	-3.942752e-01	2.459928e-01	8.852147e-01	1.487801e-02	3.277375e-01	-7.656169e-01	8.783324e-01	-1.312365e-01	4.616759e-02	1.584979e-01	1.958426e-01	2.235045e-01	2.574346e-01	3.016753e-01	3.173498e-01	4.267676e-01	4.570880e-01	4.808059e-01	6.811594e-01	7.413400e-01	7.744312e-01	8.110230e-01	8.548094e-01	8.898574e-01	9.017793e-01	9.212840e-01	9.800410e-01	1.048673e+00	1.154027e+00
    96	2.199672e-01	3.208906e-01	6.997594e-02	5.831840e-02	4.440968e-05	6.064000e-02	4.059936e-05	5.021600e-02	4.280103e-05	3.963427e-01	5.053333e-02	4.643701e-05	3.975333e-02	2.663460e-05	3.337333e-02	2.537186e-05	5.904980e-02	1.479578e-02	4.710367e-02	1.333027e-02	4.080163e-02	1.451238e-02	-2.543685e-03	1.959728e-02	6.446917e-03	3.560554e-02	2.160778e-02	2.652614e-02	6.822012e-01	2.864765e-02	-1.847593e-02	-8.593878e-01	6.667109e-01	4.612136e-01	2.674224e-03	9.669465e-01	2.096911e-01	4.404424e-01	3.741008e-01	4.640516e-01	5.547613e-01	6.103746e-01	6.412324e-01	6.762865e-01	7.143518e-01	7.613945e-01	8.279233e-01	9.097277e-01	9.727764e-01	3.865588e-01	4.173157e-01	4.282190e-01	4.377862e-01	4.405904e-01	4.429185e-01	4.522300e-01	4.602565e-01	4.996415e-01	5.318787e-01	5.952713e-01
    98	2.129750e-01	1.630114e-01	7.946011e-02	4.844480e-02	3.748773e-05	3.736000e-02	2.617308e-05	5.013120e-02	3.791225e-05	2.955383e-01	5.046000e-02	4.148669e-05	3.852000e-02	2.907987e-05	1.907333e-02	1.595447e-05	5.818776e-02	1.380913e-02	4.586449e-02	1.294364e-02	2.393143e-02	8.199950e-03	1.560045e-02	2.844022e-02	-4.698847e-03	2.923310e-02	-5.635148e-02	7.733946e-02	5.938488e-02	2.664580e-02	-7.073303e-01	-4.289042e-01	1.277879e-01	8.608728e-01	2.178589e-02	3.965908e-01	-7.586144e-01	8.285220e-01	-2.999620e-01	-1.905508e-01	-5.215865e-02	7.627308e-04	7.080879e-02	1.053191e-01	1.218140e-01	1.547655e-01	1.766640e-01	2.295265e-01	2.946970e-01	6.364146e-01	6.794651e-01	7.281013e-01	7.821142e-01	8.124457e-01	8.367856e-01	8.922641e-01	9.301841e-01	9.621022e-01	1.067029e+00	1.185377e+00
   100	2.056083e-01	2.410003e-01	8.223214e-02	5.587360e-02	3.230611e-05	5.069280e-02	2.367150e-05	5.256960e-02	3.542824e-05	3.026657e-01	5.221333e-02	2.747273e-05	4.106667e-02	2.143367e-05	2.890667e-02	2.301467e-05	6.012245e-02	1.419348e-02	4.727020e-02	1.269855e-02	3.656490e-02	1.258172e-02	1.933469e-02	2.647701e-02	4.041032e-02	3.158389e-02	-5.893910e-02	3.113457e-02	4.512633e-01	3.553906e-02	2.213251e-01	-5.630289e-01	4.139612e-01	6.869669e-01	6.032528e-03	7.965588e-01	3.530873e-02	6.712812e-01	6.974737e-02	2.370470e-01	2.985716e-01	3.325074e-01	3.969198e-01	4.362263e-01	4.999761e-01	5.413925e-01	5.775613e-01	7.112878e-01	8.237491e-01	5.688706e-01	5.929278e-01	6.376138e-01	6.520458e-01	6.630209e-01	6.729803e-01	6.843871e-01	6.970398e-01	7.335625e-01	8.058543e-01	8.795093e-01
   102	2.055633e-01	1.223617e-01	1.028684e-01	4.997440e-02	2.507306e-05	3.617760e-02	2.579693e-05	4.983840e-02	3.099147e-05	1.927083e-01	5.003333e-02	2.711594e-05	3.603333e-02	2.518283e-05	2.328000e-02	1.414876e-05	5.750204e-02	1.372059e-02	4.333551e-02	1.212508e-02	2.930939e-02	1.093649e-02	1.499148e-02	3.555841e-02	-1.348755e-02	3.718206e-02	-4.266934e-02	4.909355e-02	1.340988e-03	1.556442e-02	5.026374e-01	-5.096299e-01	-6.426158e-02	9.103241e-01	1.955805e-02	8.278877e-02	-1.337904e+00	9.809067e-01	-2.070572e-01	-1.344722e-01	-1.031934e-01	-8.505697e-02	-5.112855e-02	-1.452415e-02	3.298303e-02	4.241552e-02	1.062747e-01	1.602414e-01	2.984621e-01	6.974386e-01	7.268742e-01	7.679702e-01	8.096327e-01	8.435994e-01	9.198061e-01	9.637719e-01	9.931820e-01	1.027865e+00	1.090953e+00	1.167671e+00
   104	2.266259e-01	1.730241e-01	7.940366e-02	5.249920e-02	4.384014e-05	4.161440e-02	2.902255e-05	5.020640e-02	3.780188e-05	2.927910e-01	4.979333e-02	4.437855e-05	3.938667e-02	2.249882e-05	2.353333e-02	1.929320e-05	5.868571e-02	1.374034e-02	4.632490e-02	1.270364e-02	2.946449e-02	1.124909e-02	-2.103213e-02	3.924492e-02	-1.621203e-03	2.174592e-02	8.976561e-03	6.335266e-02	-3.823377e-02	2.565020e-02	-7.938703e-01	1.280030e-01	3.899920e-02	7.198824e-01	1.341407e-02	9.018579e-01	5.106102e-01	6.619865e-01	-4.771813e-01	-2.366224e-01	-1.954584e-01	-9.133367e-02	-2.625081e-02	5.770404e-03	3.406004e-02	4.634627e-02	8.950487e-02	1.090412e-01	2.160752e-01	5.088293e-01	6.218475e-01	6.364906e-01	6.527535e-01	6.684519e-01	6.979914e-01	7.212362e-01	7.558548e-01	7.931176e-01	8.493496e-01	1.014349e+00
   106	1.653420e-01	1.499485e-01	8.781786e-02	4.920320e-02	4.455961e-05	3.962400e-02	2.622859e-05	5.129120e-02	4.793430e-05	1.901709e-01	5.172667e-02	3.859394e-05	3.836667e-02	2.690858e-05	2.435333e-02	1.543327e-05	5.958204e-02	1.419148e-02	4.485714e-02	1.303061e-02	2.941714e-02	1.096999e-02	1.983888e-02	3.333315e-02	3.515924e-02	2.615427e-02	4.817405e-02	3.235617e-02	2.730413e-01	8.958013e-03	2.054126e-01	-8.225188e-01	2.403633e-01	9.852465e-01	2.254618e-02	4.784412e-01	-7.967977e-01	9.051254e-01	1.090417e-01	1.636339e-01	1.682706e-01	2.251675e-01	2.461657e-01	2.548654e-01	2.998896e-01	3.469577e-01	3.607144e-01	3.763390e-01	4.898534e-01	7.602664e-01	8.170787e-01	8.660804e-01	8.873359e-01	9.120209e-01	9.601287e-01	1.006510e+00	1.046773e+00	1.124843e+00	1.181496e+00	1.312135e+00
