     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.238818e-03	7.945315e-02	7.932940e-02	5.051520e-02	3.518286e-05	4.928000e-02	3.575321e-05	5.184960e-02	4.303824e-05	1.248369e-02	5.210000e-02	3.303344e-05	3.970667e-02	1.945213e-05	4.732667e-02	3.125079e-05	6.105796e-02	1.485731e-02	4.656980e-02	1.337961e-02	5.505959e-02	1.464610e-02	-6.257019e-03	3.196646e-02	2.426027e-02	3.174185e-02	1.197960e-02	3.232661e-02	8.533602e-01	1.288322e-02	-6.449413e-01	-9.325191e-01	9.067492e-01	1.526699e+00	7.792007e-01	4.776033e-01	-1.057584e+00	9.769896e-01	6.194809e-01	6.844710e-01	7.303685e-01	8.581104e-01	8.667824e-01	8.747464e-01	8.966547e-01	9.270519e-01	9.394777e-01	9.779992e-01	9.937337e-01	1.398573e-01	6.668636e-01	8.525515e-01	9.092001e-01	1.034058e+00	1.251332e+00	1.604399e+00	1.970882e+00	2.264294e+00	2.943026e+00	3.110448e+00
    56	9.489615e-02	9.799628e-02	7.904765e-02	5.334400e-02	4.789590e-05	4.806240e-02	2.820924e-05	5.184160e-02	3.972006e-05	7.551626e-02	5.066000e-02	4.509472e-05	4.112000e-02	2.250729e-05	4.122667e-02	2.787487e-05	5.839510e-02	1.415289e-02	4.855184e-02	1.379848e-02	5.115265e-02	1.687998e-02	2.320575e-02	2.679579e-02	1.136593e-02	2.700852e-02	-1.812901e-02	3.127221e-02	3.937843e-01	3.817435e-02	3.526024e-01	-1.058094e+00	2.878389e-01	9.765093e-01	4.619504e-02	7.306559e-01	-5.721930e-01	8.643834e-01	8.051457e-02	1.627339e-01	2.333016e-01	2.592006e-01	3.138228e-01	3.803392e-01	4.172749e-01	4.870378e-01	5.621747e-01	6.802280e-01	7.640276e-01	6.692492e-01	7.966306e-01	8.159527e-01	8.335945e-01	8.772647e-01	9.195061e-01	9.287649e-01	1.075338e+00	1.231296e+00	1.241494e+00	1.494889e+00
    58	4.458654e-02	2.308050e-02	7.827043e-02	5.047520e-02	3.807030e-05	4.266880e-02	2.995904e-05	5.052000e-02	3.779808e-05	2.822322e-03	5.085333e-02	4.512892e-05	3.882667e-02	2.277253e-05	4.352667e-02	2.888557e-05	5.911673e-02	1.411484e-02	4.600163e-02	1.299687e-02	5.090612e-02	1.373871e-02	-5.468254e-03	2.170089e-02	-5.181715e-03	2.730115e-02	1.308531e-02	2.679598e-02	3.107196e-01	7.812935e-02	-1.228885e-01	6.338253e-01	3.174924e-01	1.659131e+00	6.266077e-01	2.225089e-01	-1.351174e+00	1.122126e+00	-4.088198e-01	-9.367147e-03	1.432198e-01	2.276184e-01	2.717402e-01	3.193120e-01	3.584161e-01	3.776671e-01	5.258337e-01	6.329857e-01	9.753714e-01	2.790056e-01	7.826823e-01	1.009177e+00	1.099262e+00	1.177022e+00	1.480106e+00	1.821016e+00	2.155279e+00	2.629101e+00	2.719349e+00	3.031303e+00
    60	4.399633e-02	1.188944e-01	8.582131e-02	5.089280e-02	3.512150e-05	5.018560e-02	2.701037e-05	5.242240e-02	3.606168e-05	5.195243e-02	5.186000e-02	2.931144e-05	4.038667e-02	2.380986e-05	4.330000e-02	3.316722e-05	6.075918e-02	1.408616e-02	4.777633e-02	1.304109e-02	5.080000e-02	1.400673e-02	-2.042187e-02	3.042880e-02	7.039606e-03	2.972079e-02	2.834646e-02	2.463472e-02	8.017545e-01	1.855044e-02	-5.815901e-01	-4.629245e-01	8.690777e-01	1.074223e+00	6.889679e-02	1.144604e+00	6.013010e-01	9.428210e-01	4.952649e-01	6.377033e-01	7.041208e-01	7.345069e-01	7.702133e-01	8.383889e-01	8.618454e-01	8.736677e-01	9.054711e-01	9.614178e-01	9.975726e-01	7.570302e-01	8.109366e-01	8.631383e-01	9.254626e-01	9.550505e-01	1.013751e+00	1.067603e+00	1.135141e+00	1.195930e+00	1.441167e+00	1.775967e+00
    62	4.784866e-02	3.712405e-03	7.374183e-02	5.149920e-02	3.509014e-05	4.196160e-02	3.069083e-05	5.115360e-02	3.107893e-05	-2.586124e-03	5.172667e-02	3.712905e-05	3.906667e-02	2.842363e-05	4.406000e-02	3.040441e-05	5.980082e-02	1.440126e-02	4.761959e-02	1.364945e-02	5.113633e-02	1.381584e-02	1.539806e-02	1.846312e-02	-5.334796e-02	2.909358e-02	1.909262e-02	3.695710e-02	1.773935e-01	7.944904e-02	-1.451695e-01	-3.411108e-01	1.290261e-01	1.537090e+00	4.167738e-01	6.331236e-02	-6.384547e-01	1.318958e+00	-4.249956e-01	-1.081747e-01	9.866305e-03	4.797482e-02	1.063505e-01	1.678603e-01	2.226251e-01	2.917946e-01	3.762997e-01	5.710476e-01	6.936894e-01	1.870061e-01	8.883517e-01	1.121651e+00	1.246223e+00	1.303357e+00	1.439167e+00	1.603201e+00	1.825871e+00	2.073630e+00	2.446411e+00	2.793092e+00
    64	6.436001e-02	1.389966e-01	9.649933e-02	4.697120e-02	2.555686e-05	4.703680e-02	3.202589e-05	5.066080e-02	3.591681e-05	7.102626e-02	4.878000e-02	2.977084e-05	3.912000e-02	3.451398e-05	3.631333e-02	2.538644e-05	5.664816e-02	1.402924e-02	4.667102e-02	1.354116e-02	4.464000e-02	1.416080e-02	1.556331e-03	3.277434e-02	-1.049465e-03	3.104727e-02	-1.433692e-02	3.092575e-02	7.947081e-01	1.717824e-02	-2.041800e-01	-1.373093e+00	9.012043e-01	1.067011e+00	3.883450e-02	9.414216e-01	6.891857e-01	9.577210e-01	5.378489e-01	6.334718e-01	6.532633e-01	7.101446e-01	7.361538e-01	7.934865e-01	8.730859e-01	8.850097e-01	9.140630e-01	9.498298e-01	9.891297e-01	8.041345e-01	8.562070e-01	9.111146e-01	9.415236e-01	9.601756e-01	1.042115e+00	1.082989e+00	1.150398e+00	1.210598e+00	1.287654e+00	1.641101e+00
    66	7.358090e-02	9.328425e-02	9.404260e-02	5.723840e-02	4.956327e-05	5.185600e-02	3.377090e-05	5.070400e-02	4.022154e-05	5.050261e-02	5.082667e-02	4.559527e-05	3.758000e-02	2.278622e-05	5.059333e-02	4.588089e-05	5.820735e-02	1.379136e-02	4.498939e-02	1.300426e-02	6.074449e-02	1.761009e-02	2.142937e-02	3.070752e-02	-1.712876e-02	3.249598e-02	-6.181799e-03	2.692761e-02	4.754933e-01	8.218116e-02	-3.515340e-01	-8.375699e-01	4.535607e-01	9.158048e-01	3.562899e-02	8.480346e-01	-1.521593e-01	8.217152e-01	-1.052130e-01	1.030254e-01	2.507544e-01	3.691620e-01	4.252988e-01	4.932937e-01	5.133216e-01	6.674272e-01	8.023007e-01	8.381169e-01	8.682573e-01	6.427490e-01	7.292558e-01	7.805578e-01	8.136075e-01	8.185184e-01	8.629285e-01	9.257121e-01	9.689627e-01	1.009923e+00	1.216827e+00	1.353331e+00
    68	5.191792e-03	7.254009e-02	8.777120e-02	4.987200e-02	3.788744e-05	4.761440e-02	3.408986e-05	5.028320e-02	3.456230e-05	3.105769e-03	5.078000e-02	3.297485e-05	3.693333e-02	2.782832e-05	4.807333e-02	4.239594e-05	5.955592e-02	1.357451e-02	4.612082e-02	1.337160e-02	5.677388e-02	1.389741e-02	-2.088930e-02	1.513055e-02	-8.064002e-02	2.427685e-02	-2.864209e-02	3.298924e-02	7.997874e-01	3.081822e-02	-6.590272e-01	-1.004183e+00	9.287986e-01	1.830576e+00	5.759455e-01	1.630541e-01	-1.532786e+00	1.159165e+00	4.236043e-01	5.330879e-01	6.060313e-01	7.538737e-01	7.801422e-01	8.807285e-01	9.048848e-01	9.408755e-01	9.553708e-01	9.721667e-01	9.873005e-01	7.189192e-01	9.389807e-01	1.106803e+00	1.229613e+00	1.318532e+00	1.784961e+00	2.052553e+00	2.383827e+00	2.632803e+00	2.808076e+00	3.124961e+00
    70	2.149423e-02	4.026217e-02	7.644767e-02	5.074720e-02	4.310266e-05	4.648800e-02	3.738808e-05	5.151680e-02	4.362191e-05	8.709232e-04	5.144667e-02	4.434832e-05	4.041333e-02	3.113962e-05	4.675333e-02	3.560450e-05	5.920816e-02	1.406132e-02	4.724735e-02	1.346440e-02	5.436408e-02	1.483752e-02	4.191369e-03	2.387794e-02	3.655966e-02	3.438588e-02	2.877050e-02	2.075260e-02	5.762414e-01	5.484513e-02	-4.451109e-01	-9.991287e-01	7.167480e-01	2.038358e+00	2.760955e-01	-6.894470e-01	-4.387438e-01	2.374122e+00	1.151405e-01	2.558731e-01	3.515850e-01	4.592919e-01	5.438334e-01	6.613717e-01	6.956469e-01	7.386199e-01	7.573942e-01	8.173206e-01	9.655997e-01	8.324777e-01	1.465741e+00	1.568438e+00	1.820379e+00	1.949342e+00	2.159899e+00	2.291867e+00	2.372669e+00	2.547472e+00	2.601222e+00	2.729230e+00
    72	8.430525e-02	5.080146e-02	8.754512e-02	5.156320e-02	2.904127e-05	4.305280e-02	3.269112e-05	5.035680e-02	3.909204e-05	3.603708e-02	5.014667e-02	2.797842e-05	3.836000e-02	3.253886e-05	4.073333e-02	2.731327e-05	5.777796e-02	1.342224e-02	4.519837e-02	1.317966e-02	4.913306e-02	1.420010e-02	7.233886e-03	2.203921e-02	2.297356e-02	4.436846e-02	-1.601648e-02	2.436838e-02	2.288297e-01	5.304064e-02	4.254401e-01	-2.845180e-01	1.235902e-01	1.176139e+00	9.153452e-02	8.883085e-01	3.607731e-01	1.139643e+00	-2.272573e-01	-1.140613e-02	4.328957e-02	1.082050e-01	1.266834e-01	2.153741e-01	2.640897e-01	3.464075e-01	3.995649e-01	4.921681e-01	7.680191e-01	6.848152e-01	8.508963e-01	9.412019e-01	1.060649e+00	1.092342e+00	1.128024e+00	1.180553e+00	1.273581e+00	1.306463e+00	1.609105e+00	1.934641e+00
    74	4.754691e-02	7.381751e-02	9.182115e-02	5.199680e-02	2.952243e-05	4.690880e-02	3.905737e-05	5.257600e-02	4.050423e-05	2.331647e-02	5.266000e-02	3.556294e-05	3.905333e-02	3.347541e-05	4.377333e-02	2.509226e-05	6.087510e-02	1.423539e-02	4.666776e-02	1.364198e-02	5.227102e-02	1.513350e-02	6.490372e-03	2.206284e-02	-1.140498e-02	3.260052e-02	1.130685e-02	2.131081e-02	5.730753e-01	4.579478e-02	-2.222934e-01	-3.812958e-01	6.455790e-01	1.281981e+00	7.716953e-02	5.080906e-01	8.030007e-02	1.170294e+00	8.358966e-02	2.895007e-01	4.126991e-01	4.720579e-01	5.453297e-01	6.030847e-01	6.480264e-01	6.778385e-01	7.238136e-01	7.949403e-01	9.844639e-01	7.917041e-01	9.872597e-01	1.085361e+00	1.137887e+00	1.183041e+00	1.212796e+00	1.356496e+00	1.411387e+00	1.434509e+00	1.602271e+00	2.001769e+00
    76	1.137438e-01	9.306895e-02	8.579021e-02	5.740960e-02	4.243452e-05	4.819680e-02	2.986666e-05	5.241280e-02	4.323317e-05	8.146279e-02	5.277333e-02	4.415581e-05	3.950667e-02	2.413708e-05	4.320000e-02	3.444147e-05	6.067102e-02	1.400930e-02	4.630041e-02	1.312985e-02	5.207837e-02	1.628977e-02	1.765292e-02	1.421726e-02	2.376671e-02	4.089450e-02	7.649382e-03	2.613910e-02	1.979613e-01	4.749486e-02	-7.989507e-02	-1.233607e+00	1.644458e-01	8.828890e-01	2.516239e-02	-2.298907e-01	-8.475740e-01	8.792711e-01	-2.130094e-01	-6.449253e-02	-1.184871e-02	7.866408e-02	1.501201e-01	1.940439e-01	2.228598e-01	3.702347e-01	4.225591e-01	4.862666e-01	5.181356e-01	5.527026e-01	6.775205e-01	7.380390e-01	8.206395e-01	8.507226e-01	8.886894e-01	9.063503e-01	9.593714e-01	1.063956e+00	1.083584e+00	1.139258e+00
    78	5.989931e-02	1.240755e-01	8.269526e-02	5.426720e-02	2.971855e-05	5.436000e-02	2.783013e-05	5.151680e-02	2.702576e-05	6.661246e-02	5.006000e-02	2.541445e-05	4.076000e-02	2.305258e-05	4.792000e-02	3.334475e-05	5.892571e-02	1.371834e-02	4.825143e-02	1.345369e-02	5.823510e-02	1.789698e-02	-2.909232e-02	2.330100e-02	8.526765e-03	3.306130e-02	-4.205332e-03	1.880090e-02	8.100091e-01	2.517502e-02	-1.166277e+00	1.177678e+00	8.228630e-01	8.646847e-01	2.839074e-02	3.161380e-01	-1.141218e+00	7.517791e-01	3.384400e-01	6.338980e-01	7.339633e-01	7.597144e-01	7.976549e-01	8.354593e-01	8.544472e-01	9.099887e-01	9.456735e-01	9.813041e-01	9.932409e-01	6.183565e-01	6.766771e-01	7.135863e-01	7.437801e-01	7.756717e-01	8.432448e-01	8.929608e-01	9.424598e-01	1.027473e+00	1.090565e+00	1.209486e+00
    80	1.493846e-01	8.296842e-02	8.620031e-02	5.676960e-02	4.362632e-05	4.570240e-02	3.409719e-05	5.231520e-02	3.974825e-05	1.035450e-01	5.106000e-02	4.592950e-05	4.043333e-02	2.891527e-05	3.958667e-02	3.047072e-05	5.985796e-02	1.420133e-02	4.798041e-02	1.370822e-02	4.716082e-02	1.426521e-02	-2.242042e-02	2.911919e-02	6.261059e-03	2.094881e-02	1.273974e-02	4.174193e-02	-1.675730e-03	2.519549e-02	1.963417e-01	-7.205271e-01	8.224579e-03	8.617868e-01	3.209110e-02	6.574999e-01	-2.071308e-01	7.623679e-01	-2.633090e-01	-2.049380e-01	-1.796135e-01	-6.523974e-02	-2.587549e-02	-8.183067e-03	3.009338e-02	6.729694e-02	1.389283e-01	1.628040e-01	3.325731e-01	6.243974e-01	6.471250e-01	7.031577e-01	7.626023e-01	7.687333e-01	8.547118e-01	8.922199e-01	9.390342e-01	9.880599e-01	1.070826e+00	1.323090e+00
    82	7.652559e-02	6.387483e-02	7.958971e-02	5.478080e-02	4.608809e-05	4.544000e-02	2.811538e-05	5.199680e-02	3.928845e-05	4.334988e-02	5.359333e-02	4.010832e-05	3.867333e-02	2.361868e-05	4.286000e-02	4.247532e-05	6.260571e-02	1.494148e-02	4.633796e-02	1.330942e-02	5.197388e-02	1.599058e-02	-1.715955e-02	1.791736e-02	-2.205623e-02	2.200068e-02	-1.281649e-02	1.699439e-02	2.329842e-01	4.873476e-02	-3.581175e-02	-1.022277e+00	3.299788e-01	1.033352e+00	6.240991e-02	7.571743e-01	7.431277e-01	1.092027e+00	-1.716772e-01	-4.396459e-02	4.316921e-02	9.639823e-02	1.889210e-01	2.131066e-01	3.086655e-01	3.766122e-01	4.294804e-01	4.855101e-01	6.681080e-01	6.574841e-01	7.344432e-01	8.205469e-01	8.942700e-01	9.499003e-01	1.066977e+00	1.081603e+00	1.129691e+00	1.200122e+00	1.302823e+00	1.760696e+00
    84	9.069001e-03	5.901656e-02	7.871282e-02	5.075200e-02	3.744000e-05	4.858720e-02	4.022355e-05	5.023520e-02	3.955196e-05	4.261042e-03	4.979333e-02	5.154912e-05	3.880667e-02	3.089226e-05	5.016000e-02	4.023518e-05	5.901714e-02	1.438292e-02	4.576163e-02	1.273070e-02	5.766531e-02	1.400529e-02	-3.292022e-02	2.967920e-02	8.776624e-03	4.054514e-02	2.055493e-02	3.451130e-02	7.023168e-01	3.908825e-02	-4.685958e-01	-1.088045e+00	8.676153e-01	1.837749e+00	7.007592e-01	-2.970992e-01	-1.197922e+00	2.181347e+00	3.082117e-01	4.306029e-01	5.435661e-01	5.865684e-01	6.332978e-01	7.767692e-01	8.004799e-01	8.771568e-01	8.937977e-01	9.155837e-01	9.427790e-01	3.271497e-01	7.113799e-01	9.310984e-01	1.237025e+00	1.916055e+00	2.023119e+00	2.142015e+00	2.289911e+00	2.424181e+00	2.924895e+00	3.133234e+00
    86	2.678767e-02	9.185636e-02	7.897317e-02	5.014880e-02	3.097302e-05	4.876480e-02	2.937248e-05	4.988320e-02	3.834371e-05	3.019866e-02	5.012000e-02	3.077485e-05	3.831333e-02	3.350685e-05	4.554667e-02	2.816169e-05	5.882286e-02	1.435345e-02	4.513959e-02	1.260916e-02	5.522612e-02	1.642223e-02	-5.051486e-03	2.187587e-02	4.340278e-04	3.633063e-02	-1.980725e-02	2.215137e-02	8.476685e-01	1.504487e-02	-7.811694e-01	-7.719067e-01	9.224746e-01	1.024584e+00	8.629032e-02	-7.751914e-01	1.897263e+00	9.073974e-01	5.948632e-01	6.362092e-01	7.591502e-01	8.072138e-01	8.548828e-01	8.840906e-01	9.170304e-01	9.312199e-01	9.417890e-01	9.647666e-01	9.920057e-01	1.038960e-01	8.085669e-01	8.662474e-01	9.035789e-01	9.103808e-01	1.035144e+00	1.105058e+00	1.141262e+00	1.192067e+00	1.391057e+00	1.572629e+00
    88	9.102268e-02	8.338482e-02	7.295613e-02	5.368960e-02	3.991952e-05	4.537760e-02	3.083475e-05	4.928800e-02	4.084000e-05	6.774968e-02	5.148667e-02	4.937440e-05	3.714000e-02	1.827465e-05	4.191333e-02	3.367808e-05	5.855673e-02	1.432506e-02	4.395918e-02	1.280154e-02	5.100408e-02	1.544474e-02	5.185970e-02	5.718856e-02	8.913649e-04	2.302479e-02	-1.638924e-02	2.587309e-02	2.751813e-01	4.981113e-02	7.979835e-02	-1.009524e+00	2.956878e-01	8.856438e-01	4.268993e-02	1.938616e+00	4.900047e+00	8.143131e-01	-1.268807e-01	-2.621044e-03	7.721107e-02	1.572952e-01	2.093242e-01	2.361409e-01	3.458565e-01	4.024681e-01	4.392292e-01	5.702765e-01	6.761013e-01	6.436381e-01	6.999903e-01	7.264161e-01	7.560816e-01	8.204257e-01	8.537431e-01	9.016630e-01	9.182888e-01	1.003050e+00	1.075949e+00	1.652009e+00
    90	2.646448e-02	6.312724e-02	7.389244e-02	5.057280e-02	2.493740e-05	4.596480e-02	2.306927e-05	4.956800e-02	2.619449e-05	1.677609e-02	5.151333e-02	2.596972e-05	3.744000e-02	2.173886e-05	4.554000e-02	2.217565e-05	5.920490e-02	1.391820e-02	4.464490e-02	1.280574e-02	5.396408e-02	1.402422e-02	1.764884e-02	2.642915e-02	-8.849881e-03	5.052596e-02	-1.845521e-02	2.977439e-02	7.105048e-01	3.453086e-02	-8.670190e-01	1.451002e+00	6.975907e-01	1.460727e+00	3.060857e-01	8.616063e-01	-1.597151e-01	1.181832e+00	1.368237e-01	5.180323e-01	6.044357e-01	6.669611e-01	6.897642e-01	6.968262e-01	7.364295e-01	7.913066e-01	8.727259e-01	9.473985e-01	9.838398e-01	6.956836e-01	9.304701e-01	9.695984e-01	1.098803e+00	1.212557e+00	1.347961e+00	1.413425e+00	1.577046e+00	1.879664e+00	2.154270e+00	2.816066e+00
    92	3.376034e-02	1.125911e-01	7.823512e-02	5.194720e-02	3.858214e-05	5.262400e-02	3.187923e-05	5.127200e-02	3.289385e-05	4.715679e-02	5.058667e-02	3.689882e-05	4.049333e-02	2.582939e-05	4.750667e-02	3.172905e-05	5.890939e-02	1.413520e-02	4.720163e-02	1.346581e-02	5.676245e-02	1.574254e-02	5.930935e-03	2.953814e-02	4.918543e-02	2.514669e-02	-2.070929e-03	1.656127e-02	8.036643e-01	1.319300e-02	-3.303245e-01	-6.429286e-01	8.168961e-01	9.239260e-01	8.858973e-02	6.409164e-01	-8.690895e-01	7.359506e-01	5.373853e-01	6.765540e-01	6.940036e-01	7.617265e-01	7.825355e-01	8.116980e-01	8.346460e-01	8.830054e-01	8.946957e-01	9.588808e-01	9.805348e-01	5.389613e-01	6.142080e-01	6.540888e-01	7.098798e-01	7.800865e-01	9.034878e-01	9.375568e-01	9.778552e-01	1.198809e+00	1.394721e+00	1.555722e+00
    94	1.304532e-01	7.593979e-02	8.076317e-02	5.347840e-02	5.441339e-05	4.405280e-02	3.371676e-05	5.085920e-02	4.759553e-05	8.789363e-02	4.914000e-02	4.539839e-05	4.047333e-02	3.106618e-05	3.698000e-02	2.101632e-05	5.837878e-02	1.354736e-02	4.752980e-02	1.298258e-02	4.567673e-02	1.498658e-02	-3.736331e-02	3.007753e-02	3.572410e-03	2.873144e-02	-2.459163e-02	2.428467e-02	3.790345e-02	3.427641e-02	4.203546e-01	-5.910565e-01	-1.031941e-01	8.821858e-01	3.627121e-02	1.730032e-01	-1.418816e+00	8.081052e-01	-2.221499e-01	-1.864776e-01	-1.188837e-01	-9.829397e-02	-5.352495e-02	5.526002e-02	8.892019e-02	1.260448e-01	1.919634e-01	2.590816e-01	4.945131e-01	6.154623e-01	6.348751e-01	6.759611e-01	7.905533e-01	8.182661e-01	8.300589e-01	8.952544e-01	9.902436e-01	1.123163e+00	1.141306e+00	1.175091e+00
    96	1.188050e-02	1.022139e-01	6.748629e-02	5.147680e-02	4.365050e-05	5.238400e-02	4.534269e-05	5.098720e-02	4.624022e-05	3.501840e-02	5.136667e-02	4.264103e-05	4.082000e-02	2.970662e-05	4.936000e-02	4.397030e-05	5.988245e-02	1.414066e-02	4.723755e-02	1.333168e-02	5.722939e-02	1.366835e-02	-1.963030e-03	3.058268e-02	4.313414e-02	1.613347e-02	6.105041e-03	2.535008e-02	6.883887e-01	7.005276e-02	-5.917276e-01	-9.363269e-01	8.910970e-01	6.119478e-01	1.657265e-01	3.911642e-01	-9.380194e-01	5.659597e-01	1.679361e-01	2.707830e-01	5.021474e-01	6.081697e-01	6.663601e-01	6.984762e-01	8.369056e-01	9.043454e-01	9.505615e-01	9.694951e-01	9.895889e-01	4.524191e-02	1.105079e-01	2.205390e-01	3.643471e-01	4.939180e-01	5.804613e-01	6.632412e-01	7.626081e-01	9.626405e-01	1.205677e+00	1.395521e+00
    98	1.237918e-01	4.139514e-02	8.133750e-02	5.274240e-02	4.007616e-05	4.238720e-02	2.274727e-05	5.244800e-02	4.326692e-05	6.212144e-02	5.092667e-02	4.375380e-05	4.228667e-02	2.732892e-05	3.673333e-02	1.962096e-05	5.816816e-02	1.337461e-02	4.944000e-02	1.342675e-02	4.420571e-02	1.367463e-02	1.526889e-02	1.210568e-02	1.941748e-02	1.708455e-02	8.273009e-03	2.250259e-02	-1.707964e-01	2.784361e-02	-4.475969e-01	-2.990114e-01	-1.749914e-01	7.829248e-01	1.154184e-01	-5.395388e-01	-3.299196e-01	7.949781e-01	-5.888297e-01	-3.352847e-01	-3.026852e-01	-2.536509e-01	-2.096190e-01	-1.627781e-01	-1.221314e-01	-8.587486e-02	-1.070394e-02	3.907170e-02	8.407129e-02	1.628181e-03	3.752158e-01	5.387786e-01	6.677743e-01	7.155941e-01	8.033471e-01	8.710229e-01	9.532705e-01	1.106469e+00	1.202861e+00	1.296816e+00
   100	1.165176e-01	1.051446e-01	9.854991e-02	5.527200e-02	3.495474e-05	4.828160e-02	4.007442e-05	5.138080e-02	4.639002e-05	8.172290e-02	4.988667e-02	4.771955e-05	3.901333e-02	4.161186e-05	4.216667e-02	2.760424e-05	5.769633e-02	1.362414e-02	4.624327e-02	1.326598e-02	5.187265e-02	1.608118e-02	5.829254e-03	2.891075e-02	1.045050e-02	3.761621e-02	-3.021528e-02	2.360165e-02	3.026285e-01	3.892278e-02	-3.873970e-01	-3.957723e-01	3.187999e-01	9.177858e-01	1.997836e-02	4.274720e-01	-1.139604e+00	8.055804e-01	-1.185143e-01	1.520775e-02	1.609640e-01	2.598776e-01	3.065251e-01	3.240299e-01	3.293140e-01	3.796531e-01	4.586754e-01	5.320043e-01	6.800351e-01	7.269418e-01	7.707061e-01	7.775584e-01	8.056218e-01	8.437995e-01	9.045055e-01	9.462898e-01	9.872280e-01	1.063285e+00	1.102365e+00	1.206403e+00
   102	5.561797e-02	6.114744e-02	8.136011e-02	5.084480e-02	3.787171e-05	4.492320e-02	3.790755e-05	4.956000e-02	3.994231e-05	2.822749e-02	4.998000e-02	3.237418e-05	3.800667e-02	3.393975e-05	4.309333e-02	2.608491e-05	5.729143e-02	1.419810e-02	4.483592e-02	1.248416e-02	5.092735e-02	1.463843e-02	2.952324e-02	1.909226e-02	1.150681e-02	3.078873e-02	1.506748e-02	2.736485e-02	4.202509e-01	4.688402e-02	-1.092954e-01	1.175697e-01	3.676787e-01	1.196421e+00	1.010242e-01	-4.330775e-02	-1.117771e+00	1.224967e+00	-8.781813e-02	1.754895e-01	3.256887e-01	3.427457e-01	3.645205e-01	3.958432e-01	4.190151e-01	5.281469e-01	5.735626e-01	6.690329e-01	8.695109e-01	6.545352e-01	7.578554e-01	8.879473e-01	1.039805e+00	1.094587e+00	1.231282e+00	1.278458e+00	1.345432e+00	1.517854e+00	1.633514e+00	1.718957e+00
   104	7.591987e-02	-9.081579e-04	8.196980e-02	5.343200e-02	2.276179e-05	4.126560e-02	2.269216e-05	5.261120e-02	2.479250e-05	6.558177e-03	5.280667e-02	2.996919e-05	4.006667e-02	2.334002e-05	4.222667e-02	2.829628e-05	6.109388e-02	1.440607e-02	4.818939e-02	1.342887e-02	5.016327e-02	1.329483e-02	2.191342e-03	2.546309e-02	-3.591273e-02	3.279624e-02	-6.314076e-03	3.832000e-02	-4.725834e-03	3.053305e-02	5.961212e-01	-5.855611e-01	-8.654061e-02	1.342257e+00	7.579659e-01	7.281317e-01	-1.024014e+00	8.459904e-01	-2.754073e-01	-1.884020e-01	-1.421479e-01	-1.022373e-01	-6.627211e-02	-5.027417e-02	-4.688550e-02	8.300263e-02	1.613317e-01	2.344559e-01	4.092642e-01	2.428845e-01	5.318875e-01	6.548708e-01	7.986776e-01	9.498028e-01	1.065623e+00	1.095011e+00	1.540879e+00	2.406748e+00	2.727006e+00	2.990905e+00
   106	7.151142e-02	8.727183e-03	8.269692e-02	5.089440e-02	4.167793e-05	3.858720e-02	2.651522e-05	5.178880e-02	3.874699e-05	6.650414e-03	5.326667e-02	4.400223e-05	3.813333e-02	3.123300e-05	3.796000e-02	3.047331e-05	6.142367e-02	1.440826e-02	4.542694e-02	1.303767e-02	4.553959e-02	1.314344e-02	4.943916e-03	3.631897e-02	-3.809661e-03	3.165978e-02	-2.065034e-02	2.463689e-02	8.248872e-02	2.725807e-02	-3.068378e-01	1.272987e-01	7.765753e-02	1.703873e+00	5.385301e-01	-1.772896e-01	-8.051727e-01	1.624566e+00	-2.862821e-01	-7.626234e-02	-2.210263e-02	3.837817e-02	5.837445e-02	8.706809e-02	1.020215e-01	1.523449e-01	2.058452e-01	2.646464e-01	4.019242e-01	2.726199e-01	7.776950e-01	1.144887e+00	1.333756e+00	1.552872e+00	1.642674e+00	1.905002e+00	2.120132e+00	2.424699e+00	2.569404e+00	3.081676e+00
