     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.992299e-02	1.435135e-02	9.923112e-02	5.159520e-02	4.508427e-05	3.964000e-02	3.137179e-05	5.069760e-02	4.562475e-05	1.898562e-02	4.955333e-02	3.974631e-05	3.867333e-02	2.587955e-05	3.892000e-02	3.142502e-05	5.683429e-02	1.396110e-02	4.516408e-02	1.212997e-02	4.789878e-02	1.434732e-02	2.734768e-02	3.022370e-02	2.747352e-03	4.773684e-02	-4.553821e-02	1.794017e-02	-1.814246e-02	3.327176e-02	-2.584487e-01	-4.967381e-01	7.473843e-02	1.162673e+00	5.584540e-01	5.586818e-01	-1.982357e-01	1.239144e+00	-3.849356e-01	-2.253114e-01	-1.735698e-01	-1.026069e-01	-3.442076e-02	-1.430992e-02	6.669411e-02	1.055531e-01	1.234421e-01	1.471492e-01	3.678667e-01	5.118509e-03	2.442327e-01	5.970785e-01	7.252814e-01	9.890105e-01	1.211736e+00	1.255172e+00	1.367308e+00	1.578960e+00	2.058645e+00	2.846528e+00
    56	1.484263e-02	9.033188e-02	9.640854e-02	4.832960e-02	2.821811e-05	4.971200e-02	3.460603e-05	5.172160e-02	3.684865e-05	1.309805e-02	4.854667e-02	3.114497e-05	4.074667e-02	2.150082e-05	4.572000e-02	2.870395e-05	5.634286e-02	1.382257e-02	4.779429e-02	1.312238e-02	5.384816e-02	1.352822e-02	3.245436e-03	2.025715e-02	-9.564802e-04	2.800574e-02	-1.321933e-02	2.397092e-02	8.435439e-01	9.467595e-03	-5.790804e-01	-8.470619e-01	9.101689e-01	1.602169e+00	5.740269e-01	-5.700727e-02	-8.269504e-01	1.465450e+00	6.279816e-01	7.165447e-01	7.581016e-01	7.890337e-01	8.354236e-01	8.613637e-01	8.910009e-01	9.128385e-01	9.320707e-01	9.437141e-01	9.707561e-01	6.581524e-03	6.702632e-01	9.788654e-01	1.221505e+00	1.356034e+00	1.533129e+00	1.777970e+00	1.928471e+00	2.370249e+00	2.480076e+00	2.914422e+00
    58	1.953574e-02	4.982806e-02	7.093885e-02	5.281120e-02	3.184891e-05	4.881760e-02	3.643783e-05	5.049920e-02	3.095873e-05	9.429085e-03	5.193333e-02	2.064437e-05	3.880000e-02	2.838796e-05	5.088000e-02	3.536348e-05	6.000163e-02	1.438142e-02	4.612735e-02	1.325248e-02	5.999673e-02	1.498071e-02	6.693695e-03	2.416535e-02	-7.645206e-03	3.654595e-02	-1.338848e-02	2.787340e-02	6.077142e-01	5.494509e-02	-8.030542e-01	1.965181e-01	6.002551e-01	1.448157e+00	7.297710e-01	3.011455e-01	-1.018375e+00	1.058536e+00	-1.254283e-02	3.631157e-01	4.382696e-01	5.415725e-01	5.868718e-01	6.189641e-01	6.525396e-01	7.663585e-01	8.484458e-01	8.658007e-01	9.272067e-01	1.089435e-01	4.045859e-01	8.080397e-01	8.881635e-01	1.138932e+00	1.325410e+00	1.457349e+00	2.120960e+00	2.245783e+00	2.443524e+00	3.099334e+00
    60	3.625384e-02	3.069493e-02	8.075019e-02	5.041440e-02	3.727191e-05	4.448480e-02	3.170530e-05	5.076160e-02	3.694788e-05	1.007142e-03	5.052667e-02	3.883875e-05	3.932000e-02	2.723505e-05	4.523333e-02	3.039353e-05	5.924082e-02	1.414220e-02	4.716898e-02	1.361040e-02	5.349551e-02	1.394586e-02	-1.146479e-02	2.853989e-02	-1.592191e-02	2.359344e-02	-4.944149e-03	2.309993e-02	4.231491e-01	4.367954e-02	3.348684e-01	1.502768e-01	4.649865e-01	1.815641e+00	1.995787e-01	8.781407e-02	-1.070099e+00	1.827049e+00	2.632301e-02	1.804275e-01	2.582675e-01	3.097813e-01	3.955752e-01	4.357023e-01	4.706604e-01	5.184332e-01	5.672422e-01	5.941121e-01	9.602595e-01	1.064482e+00	1.237292e+00	1.362117e+00	1.521709e+00	1.724876e+00	1.761878e+00	1.955440e+00	2.070424e+00	2.259921e+00	2.357347e+00	2.709288e+00
    62	7.124972e-02	8.924551e-03	7.506097e-02	5.119200e-02	4.461692e-05	3.974400e-02	2.781897e-05	5.066400e-02	4.077154e-05	1.325091e-02	5.168667e-02	3.859715e-05	3.867333e-02	2.289628e-05	3.957333e-02	2.627220e-05	6.054531e-02	1.420166e-02	4.461878e-02	1.247466e-02	4.688163e-02	1.374742e-02	-1.741991e-02	3.100789e-02	3.717663e-02	2.245624e-02	1.539265e-02	3.380822e-02	-3.199868e-02	5.462989e-02	-5.619891e-02	-3.816384e-01	2.530609e-02	1.321742e+00	8.784631e-01	2.847346e-01	-9.350069e-01	1.548356e+00	-4.730212e-01	-3.543871e-01	-2.277872e-01	-1.188492e-01	-4.412593e-02	6.942638e-03	3.053196e-02	4.116904e-02	1.573279e-01	1.938115e-01	4.900666e-01	1.303914e-02	1.134264e-01	3.752166e-01	7.717797e-01	1.138296e+00	1.432710e+00	1.554392e+00	1.673567e+00	1.927172e+00	2.617703e+00	3.140286e+00
    64	1.383396e-02	9.447619e-02	9.675147e-02	5.056480e-02	4.089363e-05	5.084480e-02	4.949350e-05	5.031520e-02	3.669376e-05	1.666295e-02	4.880667e-02	4.557454e-05	3.844000e-02	3.018702e-05	4.957333e-02	5.270698e-05	5.628571e-02	1.374609e-02	4.559020e-02	1.327121e-02	5.864163e-02	1.392863e-02	1.502538e-02	2.572745e-02	1.382323e-02	1.974532e-02	-3.407762e-02	3.700084e-02	7.957831e-01	1.448261e-02	-5.022579e-01	-1.109165e+00	8.531126e-01	1.204732e+00	3.928825e-01	4.859792e-01	-6.459693e-01	8.138560e-01	5.662558e-01	6.210447e-01	6.482080e-01	7.774024e-01	8.129126e-01	8.310055e-01	8.426607e-01	8.672678e-01	8.984645e-01	9.196356e-01	9.864614e-01	1.210770e-01	5.904158e-01	6.341372e-01	7.965617e-01	8.519510e-01	1.170514e+00	1.293294e+00	1.515107e+00	1.700308e+00	2.029425e+00	2.642495e+00
    66	6.357854e-02	2.096453e-02	8.045876e-02	5.060320e-02	4.481986e-05	4.188320e-02	3.817384e-05	5.075200e-02	4.044962e-05	1.090422e-02	5.068667e-02	3.392825e-05	3.950000e-02	3.311371e-05	4.151333e-02	4.089949e-05	5.832000e-02	1.421863e-02	4.634939e-02	1.302481e-02	4.813714e-02	1.293825e-02	2.194787e-02	2.314070e-02	1.444221e-02	2.601789e-02	1.946819e-02	4.459435e-02	1.874549e-01	5.342679e-02	-5.182000e-01	-6.632417e-01	3.357382e-01	1.471814e+00	4.666663e-01	4.660208e-01	-8.476510e-01	1.130566e+00	-3.588897e-01	-7.604398e-02	-4.118089e-02	9.659784e-02	1.515238e-01	2.436873e-01	3.259750e-01	3.478696e-01	3.715274e-01	4.200104e-01	5.735210e-01	2.958681e-01	8.327227e-01	9.816034e-01	1.074995e+00	1.162978e+00	1.249539e+00	1.475717e+00	1.709163e+00	2.198708e+00	2.539405e+00	2.797100e+00
    68	5.525748e-02	1.650639e-02	8.262923e-02	5.058080e-02	3.176630e-05	4.215840e-02	2.859186e-05	5.104960e-02	3.178119e-05	2.479258e-03	5.072667e-02	2.642002e-05	3.968667e-02	2.523260e-05	4.212000e-02	3.345043e-05	5.839837e-02	1.341490e-02	4.648000e-02	1.349949e-02	5.037714e-02	1.324342e-02	1.341944e-03	2.587012e-02	4.819277e-02	1.655874e-02	-2.903811e-02	2.428821e-02	1.825898e-01	4.537621e-02	-6.499083e-01	2.189460e-01	2.846140e-01	2.089625e+00	7.738608e-01	-8.401329e-01	-6.056527e-01	2.602205e+00	-3.431657e-01	-1.222234e-01	8.832232e-02	1.217245e-01	1.533129e-01	2.008644e-01	2.652089e-01	3.036962e-01	3.348718e-01	3.662830e-01	6.049227e-01	2.806753e-01	6.526083e-01	1.535031e+00	1.881525e+00	2.164833e+00	2.444523e+00	2.490964e+00	2.612987e+00	2.866851e+00	2.969445e+00	3.104235e+00
    70	3.603619e-02	1.704630e-02	6.853916e-02	5.010720e-02	3.657343e-05	4.324160e-02	3.524763e-05	5.013280e-02	3.409612e-05	8.143322e-04	5.026000e-02	3.252080e-05	4.030000e-02	3.131438e-05	4.370667e-02	3.824143e-05	5.823837e-02	1.461648e-02	4.681469e-02	1.291009e-02	5.212735e-02	1.448163e-02	1.508228e-02	3.191313e-02	1.569366e-02	2.973149e-02	-1.290403e-02	1.717416e-02	2.325079e-01	6.260942e-02	-2.099026e-01	-2.155760e-01	8.890091e-02	1.881745e+00	5.216905e-01	3.194283e-02	-1.511347e+00	1.313117e+00	-4.017657e-01	-3.002921e-04	3.230427e-02	7.069888e-02	1.270621e-01	2.098517e-01	3.402755e-01	3.715683e-01	4.211337e-01	5.598420e-01	7.039144e-01	5.730700e-01	1.127721e+00	1.262337e+00	1.278176e+00	1.446877e+00	1.771061e+00	2.236677e+00	2.488173e+00	2.635017e+00	2.795439e+00	2.944053e+00
    72	1.412937e-02	8.480307e-02	7.850764e-02	5.101440e-02	3.784434e-05	5.101920e-02	3.540348e-05	5.067040e-02	3.349055e-05	2.077364e-02	5.015333e-02	3.493293e-05	3.968667e-02	2.527273e-05	4.935333e-02	3.378109e-05	5.868082e-02	1.405793e-02	4.628735e-02	1.320257e-02	5.811918e-02	1.496226e-02	-6.120973e-03	2.179217e-02	4.077458e-02	3.780597e-02	6.741952e-04	2.659294e-02	8.269323e-01	1.528068e-02	-5.053070e-01	-8.644004e-01	9.151683e-01	1.133467e+00	3.495199e-01	8.966739e-01	1.087727e+00	9.237331e-01	5.439507e-01	6.567129e-01	7.132380e-01	7.646603e-01	8.181416e-01	8.443280e-01	8.728933e-01	9.290435e-01	9.410709e-01	9.603904e-01	9.889788e-01	1.543587e-01	5.401585e-01	6.379730e-01	8.410717e-01	9.149597e-01	1.005656e+00	1.218904e+00	1.335557e+00	1.583375e+00	1.751707e+00	2.910150e+00
    74	8.319329e-02	8.318544e-03	7.487621e-02	5.141920e-02	5.168617e-05	4.003200e-02	3.040923e-05	4.915040e-02	4.253183e-05	2.100515e-02	4.990000e-02	4.104013e-05	3.777333e-02	1.889159e-05	4.116000e-02	4.338569e-05	5.796898e-02	1.368637e-02	4.628735e-02	1.340785e-02	4.850122e-02	1.335532e-02	6.365121e-03	1.735903e-02	-3.872879e-02	1.718849e-02	1.528259e-02	2.526815e-02	-8.663606e-02	5.050154e-02	-1.092382e-01	-1.989977e-01	-8.318565e-02	1.150911e+00	5.698207e-01	8.298762e-01	1.379488e-01	8.858181e-01	-5.709692e-01	-3.208902e-01	-2.496178e-01	-1.791197e-01	-1.340036e-01	-8.498173e-02	-3.036433e-02	-7.070684e-03	9.277846e-02	1.852855e-01	3.958190e-01	5.116987e-02	3.135141e-01	5.924286e-01	7.987535e-01	8.576616e-01	1.017971e+00	1.138093e+00	1.395878e+00	1.787485e+00	2.039382e+00	3.119602e+00
    76	1.800667e-02	4.715390e-02	8.555391e-02	4.905600e-02	3.238949e-05	4.520160e-02	3.350096e-05	4.938720e-02	2.586586e-05	-2.422437e-03	4.911333e-02	3.884330e-05	3.764000e-02	2.564923e-05	4.616000e-02	2.997431e-05	5.773551e-02	1.404666e-02	4.509061e-02	1.275582e-02	5.425469e-02	1.381125e-02	-1.289483e-02	2.682755e-02	-2.549062e-02	2.562837e-02	-1.594896e-02	1.733495e-02	6.236832e-01	6.212221e-02	-9.736856e-02	-1.211154e+00	4.932757e-01	1.856354e+00	4.476800e-01	2.855767e-02	-9.451458e-01	1.947556e+00	1.206795e-01	3.608739e-01	4.150338e-01	4.879047e-01	5.088905e-01	5.942081e-01	6.676611e-01	8.123619e-01	9.022049e-01	9.276363e-01	9.792300e-01	5.964503e-01	1.072037e+00	1.163757e+00	1.608091e+00	1.678619e+00	1.908643e+00	2.000906e+00	2.206882e+00	2.415106e+00	2.730091e+00	3.051615e+00
    78	3.545908e-02	3.342491e-02	8.404225e-02	5.097440e-02	3.560191e-05	4.424160e-02	3.328929e-05	5.080640e-02	4.385509e-05	2.465559e-04	5.132000e-02	3.734876e-05	3.821333e-02	3.601454e-05	4.550000e-02	3.167559e-05	6.009143e-02	1.475944e-02	4.549224e-02	1.372293e-02	5.297469e-02	1.375642e-02	1.521491e-03	2.187772e-02	1.873385e-02	3.989928e-02	2.595001e-02	3.408974e-02	4.030743e-01	2.918078e-02	-1.841065e-02	-1.109342e+00	2.867722e-01	2.326870e+00	3.082343e-01	-3.113227e-01	-1.352907e+00	2.770066e+00	5.923540e-02	2.202545e-01	2.472902e-01	2.874399e-01	3.341588e-01	3.985708e-01	4.780710e-01	5.005595e-01	5.700445e-01	6.260376e-01	6.913112e-01	1.379726e+00	1.482216e+00	1.874830e+00	1.999069e+00	2.149694e+00	2.413200e+00	2.653231e+00	2.736237e+00	2.871096e+00	2.951909e+00	3.126774e+00
    80	9.873864e-02	5.840022e-03	8.305715e-02	5.107680e-02	3.378255e-05	3.975520e-02	2.245119e-05	5.074880e-02	3.854417e-05	2.359908e-02	4.976000e-02	4.147398e-05	4.002667e-02	2.223340e-05	3.837333e-02	2.351902e-05	5.682776e-02	1.366365e-02	4.670531e-02	1.317590e-02	4.562612e-02	1.339054e-02	2.723590e-02	2.971456e-02	2.195267e-02	2.012177e-02	4.079296e-03	2.762429e-02	-7.858838e-02	2.192939e-02	-9.770917e-02	2.275927e-01	-8.951383e-02	9.288131e-01	1.927242e-01	-2.099117e-01	-1.089714e+00	1.076540e+00	-4.465993e-01	-2.492581e-01	-1.648701e-01	-1.327269e-01	-1.110581e-01	-8.681794e-02	-5.699920e-02	-3.082306e-02	1.978987e-02	1.004638e-01	2.358312e-01	9.493563e-02	3.549600e-01	4.707823e-01	6.896738e-01	8.877422e-01	9.796112e-01	1.100241e+00	1.172345e+00	1.344844e+00	1.465896e+00	1.666728e+00
    82	3.212675e-02	3.330102e-02	8.017087e-02	4.680960e-02	3.569286e-05	4.319200e-02	2.953038e-05	4.949600e-02	3.797795e-05	-1.244666e-03	4.801333e-02	4.295634e-05	4.027333e-02	2.381802e-05	4.129333e-02	2.282337e-05	5.627102e-02	1.339506e-02	4.767510e-02	1.386228e-02	5.050122e-02	1.397880e-02	-2.646086e-02	4.530026e-02	1.835554e-02	2.991752e-02	-6.136040e-02	2.679346e-02	5.231812e-01	3.601365e-02	-2.765151e-01	-8.936956e-01	6.241671e-01	2.323966e+00	3.343353e-01	-8.277363e-02	-1.524027e+00	2.848580e+00	1.133400e-01	2.701684e-01	3.491121e-01	4.086890e-01	4.802370e-01	5.749214e-01	5.960369e-01	6.321065e-01	6.933679e-01	7.296278e-01	8.566067e-01	1.355431e+00	1.558108e+00	1.781819e+00	1.896266e+00	2.075387e+00	2.328413e+00	2.630010e+00	2.713129e+00	2.994419e+00	3.043738e+00	3.121774e+00
    84	2.441750e-02	2.875313e-02	7.717436e-02	5.039200e-02	3.397269e-05	4.613440e-02	2.639537e-05	4.916000e-02	4.425641e-05	-1.665955e-03	4.833333e-02	3.724638e-05	3.909333e-02	3.119527e-05	4.878667e-02	2.280384e-05	5.674449e-02	1.417816e-02	4.578122e-02	1.255145e-02	5.733061e-02	1.514118e-02	-6.617562e-03	3.965709e-02	9.200813e-03	4.194179e-02	-5.126015e-04	2.968643e-02	4.651103e-01	6.615122e-02	-5.969381e-01	3.484100e-01	5.251493e-01	1.871739e+00	3.706145e-01	-1.766957e-01	-1.102355e+00	2.106407e+00	-2.343119e-01	1.259346e-01	2.912713e-01	3.824980e-01	4.816316e-01	4.898366e-01	5.414544e-01	5.585932e-01	6.254111e-01	7.786492e-01	9.056811e-01	7.255355e-01	1.052637e+00	1.372403e+00	1.460941e+00	1.709998e+00	1.944891e+00	2.072831e+00	2.199826e+00	2.542910e+00	2.584159e+00	2.912794e+00
    86	1.677452e-02	4.435456e-02	7.355030e-02	5.012000e-02	3.312821e-05	4.602080e-02	3.172553e-05	5.074240e-02	3.137104e-05	1.786083e-03	5.118000e-02	3.379358e-05	3.912667e-02	3.454577e-05	4.622667e-02	3.400196e-05	6.020571e-02	1.475107e-02	4.660898e-02	1.291548e-02	5.530286e-02	1.474729e-02	-1.252847e-02	1.840322e-02	-1.611321e-02	4.292033e-02	-1.983881e-02	4.283277e-02	6.419101e-01	3.083798e-02	-2.958548e-01	-9.522814e-01	6.951250e-01	2.067901e+00	5.984827e-01	-1.367565e-01	-1.530927e+00	2.774259e+00	3.361652e-01	3.573912e-01	4.846733e-01	5.832491e-01	6.116622e-01	6.487786e-01	6.989038e-01	7.623707e-01	7.966961e-01	8.178096e-01	9.417812e-01	8.195082e-01	1.109772e+00	1.219386e+00	1.544497e+00	1.767556e+00	2.145180e+00	2.493443e+00	2.684961e+00	2.837754e+00	3.023747e+00	3.093703e+00
    88	3.470095e-02	5.437395e-02	8.411785e-02	5.146720e-02	4.331984e-05	4.784000e-02	2.458974e-05	5.080160e-02	3.571698e-05	1.217848e-02	4.951333e-02	5.279246e-05	4.016000e-02	2.281043e-05	4.838667e-02	2.999046e-05	5.767347e-02	1.409332e-02	4.738612e-02	1.309187e-02	5.623837e-02	1.470180e-02	2.661005e-03	2.317740e-02	7.304300e-03	1.946459e-02	1.277362e-02	2.184594e-02	5.256334e-01	4.743781e-02	-7.432567e-01	2.197009e+00	4.878868e-01	1.918505e+00	5.245411e-01	3.781122e-02	-1.283452e+00	1.643993e+00	-1.665696e-01	3.603959e-01	3.970734e-01	4.340195e-01	4.705434e-01	5.306533e-01	5.627986e-01	5.970163e-01	6.548007e-01	7.682419e-01	9.298401e-01	7.508749e-01	9.586393e-01	1.318090e+00	1.423519e+00	1.690396e+00	1.922265e+00	2.084414e+00	2.374835e+00	2.694722e+00	2.932293e+00	3.019311e+00
    90	4.356061e-02	1.915464e-02	7.032641e-02	5.051200e-02	4.867013e-05	4.180320e-02	2.929294e-05	5.078880e-02	5.052584e-05	4.376297e-03	5.228000e-02	5.081766e-05	3.876000e-02	3.132013e-05	4.224667e-02	2.872825e-05	6.038857e-02	1.463882e-02	4.598041e-02	1.315361e-02	5.036408e-02	1.363332e-02	1.968206e-02	3.994392e-02	-4.260910e-04	3.263649e-02	-1.342064e-02	3.773118e-02	2.417076e-01	6.384881e-02	-4.385016e-01	-1.224538e+00	4.130838e-01	1.820528e+00	5.362063e-01	1.213336e-01	-1.362461e+00	1.640133e+00	-2.515500e-01	-1.190812e-01	-1.177792e-02	6.476048e-02	2.468513e-01	3.180587e-01	3.614367e-01	4.278335e-01	4.677076e-01	5.311043e-01	5.692161e-01	7.087684e-01	8.889510e-01	1.043311e+00	1.375414e+00	1.617383e+00	1.755149e+00	1.902938e+00	2.142801e+00	2.660402e+00	2.862728e+00	2.933498e+00
    92	1.485721e-02	6.634975e-02	8.157516e-02	5.091040e-02	3.884773e-05	4.787680e-02	3.183255e-05	5.124480e-02	3.988068e-05	8.606778e-03	5.183333e-02	3.978484e-05	3.921333e-02	2.660986e-05	4.792000e-02	3.468923e-05	5.906449e-02	1.422590e-02	4.559837e-02	1.283423e-02	5.463184e-02	1.409662e-02	4.511153e-02	2.025637e-02	3.680762e-02	2.011660e-02	5.110274e-02	2.109916e-02	7.342935e-01	2.478817e-02	1.618696e-01	-1.384180e+00	6.201000e-01	1.801825e+00	4.644410e-01	4.195228e-01	-8.605719e-01	1.518505e+00	4.967056e-01	5.415166e-01	5.743477e-01	6.390203e-01	6.582384e-01	7.170376e-01	8.069103e-01	8.418800e-01	8.658554e-01	9.525095e-01	9.974933e-01	6.678804e-01	1.078712e+00	1.384419e+00	1.447792e+00	1.496776e+00	1.600198e+00	1.748530e+00	2.130578e+00	2.375238e+00	2.799714e+00	3.122879e+00
    94	2.937826e-02	5.007962e-02	8.931252e-02	4.886080e-02	3.692130e-05	4.470720e-02	3.233561e-05	5.133760e-02	3.999001e-05	1.010393e-03	5.038667e-02	3.754899e-05	3.990000e-02	3.244482e-05	4.289333e-02	3.202203e-05	5.841306e-02	1.365541e-02	4.643592e-02	1.284806e-02	5.089959e-02	1.423163e-02	-1.621108e-02	3.269945e-02	2.144716e-02	4.846586e-02	3.528355e-03	2.237174e-02	5.519379e-01	3.156942e-02	-7.974723e-02	-8.510026e-01	5.300780e-01	1.898715e+00	3.380650e-01	2.624418e-01	-9.399965e-01	1.718941e+00	1.803284e-01	3.210930e-01	4.028253e-01	4.816083e-01	5.142311e-01	5.365962e-01	5.832008e-01	6.365474e-01	7.058397e-01	8.088755e-01	8.424478e-01	1.035351e+00	1.125860e+00	1.377825e+00	1.559176e+00	1.709751e+00	1.856298e+00	2.053870e+00	2.244787e+00	2.373407e+00	2.590664e+00	3.127370e+00
    96	1.225937e-02	7.442017e-02	8.468630e-02	5.307360e-02	3.727983e-05	5.125760e-02	3.537104e-05	5.134560e-02	3.869768e-05	1.149687e-02	5.148000e-02	3.777552e-05	3.846667e-02	2.598216e-05	5.264000e-02	3.076629e-05	6.051429e-02	1.437807e-02	4.597224e-02	1.291856e-02	6.099265e-02	1.548547e-02	-2.455146e-02	1.620253e-02	-1.626536e-02	3.562584e-02	1.889823e-02	1.907832e-02	7.743284e-01	2.614491e-02	-9.392494e-01	7.806220e-03	8.556963e-01	1.488459e+00	6.919823e-01	3.396685e-01	-7.216833e-01	1.497716e+00	3.503400e-01	5.493180e-01	6.606098e-01	7.124362e-01	7.974612e-01	8.170461e-01	8.445334e-01	8.719752e-01	8.912675e-01	9.470661e-01	9.657977e-01	6.889803e-02	6.380163e-01	8.236007e-01	8.971531e-01	1.146893e+00	1.479222e+00	1.651923e+00	1.814667e+00	2.020394e+00	2.783675e+00	3.081401e+00
    98	3.628978e-02	2.787944e-02	6.998868e-02	5.199360e-02	4.372432e-05	4.558240e-02	3.879809e-05	5.045920e-02	3.858207e-05	6.872548e-03	5.116667e-02	3.504905e-05	3.954667e-02	2.616838e-05	4.761333e-02	4.556236e-05	5.896653e-02	1.442029e-02	4.664490e-02	1.324346e-02	5.535184e-02	1.401023e-02	2.724479e-02	3.343062e-02	-1.610081e-03	2.663913e-02	-1.592779e-03	2.867004e-02	2.908343e-01	7.072151e-02	-1.484821e-01	-5.236512e-01	1.621347e-01	1.800429e+00	4.883288e-01	1.545544e-01	-1.199706e+00	1.402137e+00	-3.414634e-01	2.249505e-02	5.076457e-02	1.333980e-01	1.849266e-01	2.688174e-01	3.735887e-01	4.759162e-01	5.422566e-01	5.731625e-01	7.640017e-01	4.933785e-01	1.100369e+00	1.264696e+00	1.288797e+00	1.460204e+00	1.678124e+00	1.843889e+00	2.345940e+00	2.547683e+00	2.729106e+00	2.985051e+00
   100	1.742077e-02	9.132570e-02	8.094035e-02	5.112640e-02	4.225804e-05	5.072960e-02	3.710465e-05	5.107520e-02	3.315619e-05	2.465413e-02	5.092667e-02	3.998792e-05	3.941333e-02	2.775501e-05	4.886667e-02	3.538016e-05	5.887020e-02	1.422137e-02	4.676245e-02	1.326696e-02	5.711673e-02	1.477418e-02	7.987132e-03	2.798857e-02	9.077578e-04	2.437128e-02	1.675051e-02	1.695316e-02	8.245146e-01	2.172504e-02	-5.619726e-01	-9.719703e-01	9.346590e-01	1.060810e+00	2.876863e-01	6.155778e-01	2.128235e-01	9.592641e-01	5.017164e-01	6.311393e-01	6.844688e-01	7.455574e-01	8.090028e-01	8.406512e-01	9.111699e-01	9.306227e-01	9.709478e-01	9.809162e-01	9.974259e-01	1.293948e-01	5.532735e-01	6.839131e-01	8.192523e-01	9.392691e-01	9.849780e-01	1.073622e+00	1.234860e+00	1.305053e+00	1.791669e+00	2.400116e+00
   102	9.786299e-02	3.384953e-02	9.205671e-02	5.105600e-02	4.461705e-05	3.998400e-02	2.649974e-05	5.160960e-02	4.249157e-05	3.159755e-02	5.117333e-02	3.858524e-05	3.868667e-02	2.950685e-05	3.746667e-02	2.617614e-05	5.834612e-02	1.412584e-02	4.635592e-02	1.270923e-02	4.389388e-02	1.215661e-02	3.883930e-02	2.149066e-02	-3.028916e-02	3.386584e-02	2.127580e-02	2.510719e-02	2.161860e-02	4.597882e-02	-3.207095e-02	-9.842290e-01	-3.517445e-02	1.177075e+00	3.978931e-01	2.662858e-02	-1.001297e+00	1.220227e+00	-3.805036e-01	-2.830707e-01	-1.440493e-01	-7.388752e-02	-5.139033e-02	-3.166918e-02	9.877426e-02	1.357393e-01	2.220287e-01	2.698330e-01	4.174800e-01	1.359674e-01	2.767987e-01	6.008157e-01	8.676102e-01	1.067101e+00	1.185390e+00	1.341167e+00	1.509206e+00	1.658121e+00	2.069352e+00	2.312177e+00
   104	1.352439e-02	7.298801e-02	5.905892e-02	4.934080e-02	3.432437e-05	4.657600e-02	3.490167e-05	4.936320e-02	3.104896e-05	2.260160e-02	5.159333e-02	2.675715e-05	3.804000e-02	2.622582e-05	4.453333e-02	3.786845e-05	6.079510e-02	1.455544e-02	4.429224e-02	1.324880e-02	5.403265e-02	1.487565e-02	-2.508258e-02	2.459206e-02	4.091563e-02	4.116621e-02	-4.085209e-02	3.657213e-02	7.995989e-01	2.921892e-02	-7.782164e-01	-5.461435e-01	9.129352e-01	9.824297e-01	3.292419e-01	8.437002e-01	2.832418e-01	8.438919e-01	4.257042e-01	5.663793e-01	6.628441e-01	7.482729e-01	7.865560e-01	8.427018e-01	8.772677e-01	9.335919e-01	9.460114e-01	9.747633e-01	9.963269e-01	1.241647e-01	3.830959e-01	5.670834e-01	7.087090e-01	7.736586e-01	8.906967e-01	1.015125e+00	1.099905e+00	1.338387e+00	1.759589e+00	2.506353e+00
   106	6.198458e-02	1.278206e-02	7.284961e-02	5.211840e-02	4.375519e-05	4.209440e-02	2.705037e-05	5.084000e-02	4.269231e-05	1.166960e-02	5.226667e-02	4.693868e-05	3.909333e-02	2.290765e-05	4.316667e-02	2.799889e-05	6.025143e-02	1.435415e-02	4.570939e-02	1.270548e-02	5.008653e-02	1.377073e-02	2.276176e-02	2.186085e-02	1.814480e-02	3.383511e-02	3.846405e-02	3.692807e-02	2.985981e-02	3.504621e-02	-2.312538e-01	-5.929582e-01	2.422752e-02	1.215327e+00	3.963825e-01	5.098097e-01	-1.834277e-01	1.150655e+00	-3.727372e-01	-2.226412e-01	-1.077368e-01	-2.563198e-02	-1.133808e-02	4.143633e-02	7.230493e-02	9.236695e-02	1.824962e-01	2.834159e-01	3.517579e-01	9.083925e-02	4.750342e-01	6.893011e-01	9.448452e-01	1.097253e+00	1.128685e+00	1.239162e+00	1.456746e+00	1.648951e+00	1.957232e+00	2.614646e+00
