     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.213539e-02	1.392187e-01	7.608824e-02	5.544000e-02	3.677564e-05	5.236160e-02	3.065429e-05	4.974400e-02	3.091192e-05	9.217183e-02	5.140667e-02	2.702470e-05	3.700667e-02	2.525748e-05	4.635333e-02	3.556036e-05	5.957061e-02	1.423984e-02	4.458286e-02	1.268887e-02	5.647837e-02	1.754701e-02	4.878450e-03	2.102955e-02	-1.743143e-02	4.003426e-02	-1.445379e-03	2.325324e-02	7.316423e-01	3.585095e-02	-4.892475e-01	-1.221967e+00	8.423436e-01	7.621837e-01	2.462304e-02	4.141260e-01	-8.121924e-01	7.170437e-01	4.049158e-01	4.354909e-01	4.967280e-01	6.770599e-01	7.371990e-01	7.677821e-01	8.150038e-01	8.723178e-01	9.018114e-01	9.203270e-01	9.812559e-01	5.131863e-01	5.562447e-01	6.555300e-01	6.893775e-01	7.058697e-01	7.376314e-01	7.678250e-01	8.066249e-01	9.102739e-01	1.006282e+00	1.058275e+00
    56	1.888630e-01	1.506396e-01	8.118169e-02	5.711680e-02	4.338858e-05	4.744640e-02	2.671547e-05	4.960000e-02	3.503846e-05	1.858706e-01	4.944667e-02	3.527808e-05	3.845333e-02	2.339246e-05	3.581333e-02	2.074765e-05	5.695837e-02	1.394250e-02	4.532408e-02	1.276473e-02	4.402449e-02	1.510199e-02	2.384842e-02	2.096012e-02	6.267786e-03	4.561550e-02	-4.895235e-03	2.912047e-02	5.004272e-03	3.084109e-02	6.125286e-02	-4.984438e-01	-2.895953e-02	6.646350e-01	6.816203e-03	6.029372e-01	-5.798104e-01	6.309276e-01	-3.506963e-01	-2.078695e-01	-1.133479e-01	-7.671133e-02	-3.450100e-02	-9.737384e-03	2.718721e-02	8.985348e-02	1.513265e-01	1.840626e-01	3.595807e-01	5.466579e-01	5.682388e-01	6.053825e-01	6.211783e-01	6.284942e-01	6.411104e-01	6.664504e-01	6.876782e-01	7.424439e-01	7.747772e-01	8.536692e-01
    58	1.099672e-01	6.751103e-02	9.294792e-02	5.193440e-02	4.287550e-05	4.128960e-02	3.202016e-05	5.144480e-02	4.120568e-05	5.983823e-02	5.092667e-02	3.784076e-05	3.820667e-02	3.064611e-05	3.604000e-02	2.810542e-05	5.909878e-02	1.446676e-02	4.553633e-02	1.231339e-02	4.259102e-02	1.327865e-02	1.723852e-02	2.562322e-02	-1.369617e-02	3.535310e-02	3.265995e-02	2.903352e-02	1.575795e-01	5.195116e-02	1.927170e-01	-1.136996e+00	3.564527e-02	1.126454e+00	1.046831e-01	6.549559e-01	-4.851367e-01	9.710458e-01	-2.182319e-01	-1.159269e-01	-1.233899e-02	1.327506e-02	5.218392e-02	1.306301e-01	2.263552e-01	3.005851e-01	3.700781e-01	4.519509e-01	6.098425e-01	6.430284e-01	7.933705e-01	8.630396e-01	9.264828e-01	1.020370e+00	1.030561e+00	1.095658e+00	1.242588e+00	1.436820e+00	1.551582e+00	1.922574e+00
    60	2.350989e-02	7.429458e-02	8.531730e-02	5.106240e-02	4.179257e-05	4.904960e-02	5.097991e-05	5.088960e-02	4.438042e-05	1.569899e-02	5.029333e-02	3.871634e-05	3.961333e-02	3.043862e-05	4.791333e-02	4.011955e-05	5.836245e-02	1.373482e-02	4.731918e-02	1.368972e-02	5.688653e-02	1.473747e-02	-7.497133e-03	1.986588e-02	-2.553221e-03	3.074442e-02	-2.238613e-02	2.378600e-02	7.016783e-01	3.948561e-02	-3.969982e-01	-7.557524e-01	7.418513e-01	1.397549e+00	5.153363e-01	6.905601e-01	-3.227851e-01	1.078464e+00	2.379353e-01	4.515358e-01	5.392585e-01	5.877068e-01	6.708028e-01	7.121059e-01	7.682027e-01	8.266563e-01	8.983381e-01	9.483753e-01	9.778976e-01	2.095693e-01	6.796147e-01	8.438516e-01	9.341497e-01	1.157015e+00	1.231324e+00	1.417525e+00	1.532028e+00	1.981917e+00	2.291771e+00	3.093079e+00
    62	1.914775e-01	2.059727e-01	8.688657e-02	5.692000e-02	4.101282e-05	4.863200e-02	2.812397e-05	5.029440e-02	4.190998e-05	2.335384e-01	5.095333e-02	3.793761e-05	3.772000e-02	2.838288e-05	3.241333e-02	2.962123e-05	5.883102e-02	1.391524e-02	4.458776e-02	1.321533e-02	4.113469e-02	1.509530e-02	1.276572e-02	2.836102e-02	9.593555e-03	1.926829e-02	-2.881524e-02	5.233848e-02	2.081212e-01	2.696069e-02	-4.053785e-01	-7.527746e-01	2.260517e-01	6.655399e-01	6.816925e-03	3.047052e-01	-2.064744e-01	6.540751e-01	-1.401527e-01	-1.326567e-02	8.434108e-02	1.573298e-01	1.956295e-01	2.040872e-01	2.561091e-01	3.116042e-01	3.318166e-01	4.013453e-01	4.636915e-01	5.162966e-01	5.736621e-01	6.108584e-01	6.367401e-01	6.504830e-01	6.552705e-01	6.688549e-01	6.894012e-01	7.177910e-01	7.749151e-01	8.548019e-01
    64	9.915489e-02	1.068576e-01	6.963114e-02	4.863840e-02	3.400045e-05	4.262880e-02	2.469532e-05	5.072640e-02	3.240419e-05	9.770213e-02	5.142667e-02	3.794444e-05	3.970667e-02	2.210096e-05	3.244667e-02	2.167942e-05	5.919673e-02	1.388918e-02	4.825143e-02	1.371455e-02	3.822531e-02	1.244831e-02	8.053395e-03	1.663502e-02	-4.121270e-02	2.825072e-02	4.775125e-02	3.900973e-02	4.581118e-01	2.107096e-02	4.447090e-01	-5.610826e-01	3.952432e-01	1.033770e+00	2.860174e-02	6.256256e-02	-8.600131e-01	9.883829e-01	2.167336e-01	2.764947e-01	3.735638e-01	3.811357e-01	3.991036e-01	4.112287e-01	4.583812e-01	5.428262e-01	5.755833e-01	6.392199e-01	7.885371e-01	7.072101e-01	8.381100e-01	8.848942e-01	9.505784e-01	9.669029e-01	1.040135e+00	1.066975e+00	1.138705e+00	1.188060e+00	1.236563e+00	1.385091e+00
    66	1.384213e-01	4.970513e-02	9.422556e-02	5.400800e-02	2.904000e-05	4.057760e-02	2.652322e-05	5.128640e-02	2.694188e-05	6.988659e-02	5.084667e-02	3.477909e-05	3.856000e-02	2.048803e-05	3.597333e-02	2.417989e-05	5.909224e-02	1.401990e-02	4.511673e-02	1.317811e-02	4.477224e-02	1.531738e-02	8.841244e-04	1.681227e-02	3.893754e-02	2.992192e-02	-3.456952e-02	1.374869e-02	-1.446805e-01	3.033964e-02	-2.232913e-01	-7.364333e-01	-1.993237e-01	8.061565e-01	4.621744e-02	-1.160093e-02	2.715186e-01	7.617625e-01	-4.962060e-01	-3.538398e-01	-2.413707e-01	-2.243685e-01	-2.154251e-01	-1.931322e-01	-9.938974e-02	-4.072794e-02	1.107968e-02	7.776351e-02	1.349950e-01	3.492186e-01	6.107667e-01	6.982127e-01	7.475059e-01	7.558268e-01	7.606793e-01	8.109476e-01	8.766198e-01	9.678453e-01	1.071711e+00	1.302598e+00
    68	1.245417e-01	2.001042e-01	9.055601e-02	5.294880e-02	3.680827e-05	5.051200e-02	3.037205e-05	5.018400e-02	4.549013e-05	1.613342e-01	5.045333e-02	4.683059e-05	3.692000e-02	3.502368e-05	3.665333e-02	2.653494e-05	5.962612e-02	1.438037e-02	4.408490e-02	1.234921e-02	4.561959e-02	1.508009e-02	-2.907916e-02	3.982065e-02	-2.347974e-02	5.198240e-02	-2.412139e-02	2.752969e-02	7.441549e-01	1.834542e-02	1.718022e-01	-1.080490e+00	7.297964e-01	7.732283e-01	8.884276e-03	7.954585e-01	5.533698e-01	7.711219e-01	5.128426e-01	5.782800e-01	6.281512e-01	6.507614e-01	7.047932e-01	7.538054e-01	7.619974e-01	8.002741e-01	8.577330e-01	9.512080e-01	9.818124e-01	6.081640e-01	6.789853e-01	6.915857e-01	7.239300e-01	7.598994e-01	7.705341e-01	7.784226e-01	7.866833e-01	8.207509e-01	8.753447e-01	1.020315e+00
    70	1.778174e-01	1.260835e-01	9.115516e-02	4.961920e-02	3.551181e-05	4.179520e-02	3.257017e-05	5.043840e-02	3.926904e-05	1.636102e-01	4.802000e-02	3.356482e-05	4.041333e-02	3.592223e-05	2.875333e-02	1.862123e-05	5.485878e-02	1.295915e-02	4.741061e-02	1.318602e-02	3.516571e-02	1.240031e-02	1.857088e-02	4.097268e-02	6.129688e-03	2.789139e-02	1.039974e-02	4.070210e-02	1.801869e-01	1.758808e-02	8.170946e-01	2.262405e+00	2.197636e-01	9.387835e-01	3.115992e-02	6.524708e-01	-6.286205e-01	8.388757e-01	-1.014067e-01	6.076925e-02	7.788954e-02	1.062792e-01	1.539579e-01	1.633756e-01	2.147854e-01	2.454075e-01	2.564713e-01	2.706498e-01	6.032096e-01	7.086915e-01	7.361202e-01	7.992836e-01	8.218556e-01	8.545945e-01	8.919960e-01	9.368274e-01	1.014135e+00	1.090696e+00	1.163085e+00	1.345158e+00
    72	3.195169e-01	3.300587e-01	7.951920e-02	5.795040e-02	2.605363e-05	5.160000e-02	1.861218e-05	4.804960e-02	3.616581e-05	5.934794e-01	4.729333e-02	3.527153e-05	3.782667e-02	2.689962e-05	2.382000e-02	1.592067e-05	5.587102e-02	1.345221e-02	4.574694e-02	1.317506e-02	3.017143e-02	1.173628e-02	-3.237778e-02	3.584520e-02	-2.826552e-02	3.171535e-02	-7.575758e-03	2.892771e-02	2.111084e-01	3.188380e-02	-5.135934e-01	-8.215675e-01	3.253722e-01	5.411685e-01	1.563257e-03	8.494535e-02	-1.760004e-01	5.609792e-01	-1.612678e-01	7.457645e-03	6.341501e-02	9.774684e-02	1.922930e-01	2.523155e-01	3.036317e-01	3.209026e-01	3.642846e-01	4.106565e-01	4.744762e-01	4.624737e-01	4.868365e-01	5.116650e-01	5.248522e-01	5.327588e-01	5.420961e-01	5.527517e-01	5.679340e-01	5.711855e-01	5.791042e-01	6.390030e-01
    74	1.551477e-01	1.299721e-01	8.305547e-02	5.549440e-02	4.651960e-05	4.694880e-02	3.051661e-05	5.132320e-02	3.783768e-05	1.426040e-01	5.108667e-02	3.395233e-05	3.946000e-02	2.324589e-05	3.630667e-02	2.950430e-05	5.925224e-02	1.458139e-02	4.724735e-02	1.307359e-02	4.467918e-02	1.565006e-02	1.168302e-02	3.309000e-02	-3.455544e-02	4.495788e-02	8.039173e-03	4.085703e-02	1.962381e-01	2.236466e-02	-5.094044e-01	-3.750921e-02	1.864353e-01	7.968953e-01	1.289113e-02	-2.496664e-01	-1.110613e+00	8.521679e-01	-1.977527e-01	1.514584e-02	8.763369e-02	1.503822e-01	1.691397e-01	1.933326e-01	2.240900e-01	2.958331e-01	3.360997e-01	3.549855e-01	4.434413e-01	5.790455e-01	6.658946e-01	6.920059e-01	7.324683e-01	7.665372e-01	8.181529e-01	8.349206e-01	8.658440e-01	9.059020e-01	9.445633e-01	9.590463e-01
    76	2.058063e-01	1.998014e-01	9.591411e-02	5.516320e-02	3.883871e-05	4.609120e-02	2.498366e-05	5.120640e-02	3.900701e-05	2.469758e-01	5.100000e-02	4.995987e-05	3.809333e-02	2.258658e-05	2.958667e-02	1.986203e-05	5.935837e-02	1.424967e-02	4.572571e-02	1.276390e-02	3.725061e-02	1.363330e-02	-9.461727e-03	2.398052e-02	-1.999500e-02	5.049324e-02	-1.367461e-02	4.115475e-02	2.207085e-01	1.623563e-02	3.666359e-01	-5.736218e-01	1.704658e-01	7.545414e-01	4.474937e-03	5.634338e-01	-3.687543e-01	7.344152e-01	-3.797917e-02	1.022398e-01	1.276238e-01	1.506052e-01	1.764197e-01	1.856594e-01	2.227142e-01	2.582858e-01	3.270580e-01	4.155436e-01	4.694146e-01	6.396935e-01	6.793450e-01	7.090876e-01	7.175280e-01	7.331703e-01	7.426793e-01	7.511433e-01	7.660391e-01	8.186388e-01	8.361693e-01	9.121470e-01
    78	1.374838e-01	2.000312e-01	7.756966e-02	4.616000e-02	3.368910e-05	4.432640e-02	2.354393e-05	5.109440e-02	3.540934e-05	2.231002e-01	5.014667e-02	4.050016e-05	4.101333e-02	2.231420e-05	2.392667e-02	1.753975e-05	5.793633e-02	1.418176e-02	4.815347e-02	1.331508e-02	2.913306e-02	1.062840e-02	2.513667e-02	2.753565e-02	1.980064e-02	3.220117e-02	1.692446e-02	5.644477e-02	7.081662e-01	1.899100e-02	-1.997860e-01	-8.256610e-01	7.055354e-01	8.991008e-01	1.252814e-02	-1.455798e-01	-5.784759e-01	9.155248e-01	4.436599e-01	5.153206e-01	5.868590e-01	6.550617e-01	6.848285e-01	7.091446e-01	7.347831e-01	7.881590e-01	8.356158e-01	8.744276e-01	9.657405e-01	6.756211e-01	7.498051e-01	8.063087e-01	8.566297e-01	8.807972e-01	9.157038e-01	9.316653e-01	9.430719e-01	9.846516e-01	1.038662e+00	1.129867e+00
    80	2.640629e-01	3.450625e-01	6.767806e-02	5.053920e-02	3.028412e-05	5.098080e-02	3.011502e-05	4.876480e-02	4.185966e-05	6.513849e-01	4.713333e-02	4.384169e-05	4.088000e-02	3.397886e-05	1.795333e-02	1.356303e-05	5.582857e-02	1.402838e-02	4.732571e-02	1.307102e-02	2.298776e-02	8.779737e-03	-1.883316e-02	1.637134e-02	3.815504e-02	3.055139e-02	-5.099432e-02	4.284334e-02	8.047498e-01	1.492017e-02	-3.465865e-01	-6.044139e-01	7.919847e-01	5.692244e-01	1.274715e-03	2.894458e-01	-6.027473e-01	5.509438e-01	5.120142e-01	6.549237e-01	6.982367e-01	7.634730e-01	7.819971e-01	8.003401e-01	8.279322e-01	8.872693e-01	9.212749e-01	9.558885e-01	9.838742e-01	5.017767e-01	5.349829e-01	5.446770e-01	5.471968e-01	5.516977e-01	5.621004e-01	5.748674e-01	5.905257e-01	5.986026e-01	6.110519e-01	6.492836e-01
    82	7.143371e-02	9.062913e-02	7.138823e-02	5.091680e-02	2.872384e-05	4.686400e-02	3.088051e-05	4.899360e-02	3.208970e-05	6.110725e-02	4.822000e-02	2.717552e-05	3.948000e-02	2.585579e-05	4.162667e-02	3.215447e-05	5.737143e-02	1.380634e-02	4.610776e-02	1.282442e-02	4.930776e-02	1.514873e-02	-3.187251e-02	2.146957e-02	2.662795e-02	3.199862e-02	3.463461e-02	3.784054e-02	4.693077e-01	5.590103e-02	-6.772324e-01	-3.073975e-03	4.707371e-01	9.440290e-01	3.180726e-02	4.006325e-01	-2.677092e-01	8.891701e-01	-7.872081e-02	1.927291e-01	3.263913e-01	4.234318e-01	4.408682e-01	4.683039e-01	5.226213e-01	5.966148e-01	6.921487e-01	7.222211e-01	8.653553e-01	6.477106e-01	7.408904e-01	8.052282e-01	8.406986e-01	8.823227e-01	9.387599e-01	9.563491e-01	1.031789e+00	1.109088e+00	1.156606e+00	1.392521e+00
    84	9.985642e-02	4.579167e-03	8.549582e-02	5.300640e-02	5.207368e-05	3.882720e-02	3.094445e-05	5.109120e-02	4.179776e-05	2.327760e-02	5.177333e-02	5.117922e-05	3.786000e-02	2.546528e-05	3.900667e-02	4.125748e-05	6.084082e-02	1.426583e-02	4.504000e-02	1.290097e-02	4.706286e-02	1.262535e-02	-2.694217e-02	3.082267e-02	-1.065719e-02	1.598474e-02	-4.031083e-02	2.484974e-02	-1.226282e-01	3.870856e-02	-7.296709e-01	3.870474e-01	-1.228831e-01	1.128588e+00	6.101456e-01	9.389845e-01	-2.581415e-01	8.955225e-01	-5.966571e-01	-3.196840e-01	-2.532400e-01	-1.530243e-01	-1.396529e-01	-1.243590e-01	-8.360625e-02	-2.864725e-02	3.415213e-03	1.201926e-01	1.928762e-01	1.152857e-02	3.560507e-01	5.597275e-01	7.476650e-01	8.708872e-01	9.039732e-01	9.770076e-01	1.206985e+00	1.468308e+00	2.576802e+00	2.756878e+00
    86	6.105953e-02	1.159917e-01	9.154145e-02	4.917920e-02	4.186848e-05	4.803680e-02	3.243935e-05	4.881600e-02	4.112795e-05	5.738455e-02	4.710000e-02	3.575585e-05	3.800000e-02	3.147157e-05	4.221333e-02	3.691755e-05	5.585143e-02	1.345360e-02	4.618286e-02	1.306680e-02	4.998857e-02	1.438764e-02	-3.273992e-02	1.802494e-02	-4.107894e-02	2.742488e-02	1.097394e-02	2.741520e-02	6.966023e-01	5.024290e-02	-9.680690e-01	7.753376e-02	8.255065e-01	1.046086e+00	1.107427e-01	1.701768e+00	1.907836e+00	9.670794e-01	1.189098e-01	3.568290e-01	5.544679e-01	6.474292e-01	6.958802e-01	7.476104e-01	7.981130e-01	8.469773e-01	8.712573e-01	9.275910e-01	9.673111e-01	6.816401e-01	7.604950e-01	8.778863e-01	9.088832e-01	9.525959e-01	9.694230e-01	9.816983e-01	1.052201e+00	1.074380e+00	1.523698e+00	1.960725e+00
    88	1.097663e-01	3.704558e-02	8.605672e-02	5.318880e-02	3.171430e-05	4.214080e-02	2.472053e-05	5.210720e-02	3.510868e-05	4.670196e-02	5.040000e-02	3.153846e-05	4.069333e-02	2.663474e-05	3.866667e-02	3.564103e-05	5.947918e-02	1.436572e-02	4.652408e-02	1.315950e-02	4.688000e-02	1.443223e-02	-2.086135e-02	1.732540e-02	7.144862e-02	2.156012e-02	-6.825939e-03	3.685614e-02	-2.561854e-02	2.692064e-02	-6.359274e-01	7.305840e-01	2.427919e-02	9.735581e-01	1.404780e-01	-2.798970e-01	-1.798967e-02	8.828978e-01	-4.919357e-01	-1.886198e-01	-1.693994e-01	-1.034775e-01	-2.463280e-02	-3.152137e-03	2.423566e-02	4.121635e-02	1.015578e-01	1.349956e-01	3.015274e-01	5.752815e-02	5.816775e-01	7.919886e-01	8.215714e-01	8.585260e-01	9.470216e-01	1.033559e+00	1.114489e+00	1.228671e+00	1.483772e+00	1.649535e+00
    90	8.537579e-02	8.420662e-02	8.068993e-02	5.001600e-02	4.603500e-05	4.376960e-02	4.495324e-05	5.103040e-02	5.182439e-05	6.021311e-02	5.068000e-02	3.685378e-05	3.971333e-02	3.853962e-05	3.690667e-02	2.480731e-05	5.959020e-02	1.327904e-02	4.725061e-02	1.346147e-02	4.520000e-02	1.474674e-02	-3.506945e-02	3.611009e-02	-7.394354e-03	3.374212e-02	-2.123894e-02	3.229175e-02	4.055840e-01	4.240140e-02	5.329172e-01	2.096266e-01	4.702403e-01	1.137438e+00	1.057359e-01	8.690187e-01	3.788955e-01	1.010167e+00	8.913933e-02	1.420028e-01	2.122940e-01	2.834432e-01	3.537335e-01	4.001475e-01	4.717760e-01	5.077855e-01	5.348722e-01	6.196102e-01	9.693420e-01	6.639840e-01	7.997777e-01	8.548129e-01	9.679711e-01	1.010031e+00	1.103924e+00	1.125801e+00	1.230640e+00	1.429915e+00	1.453701e+00	2.037534e+00
    92	5.932485e-02	1.095350e-01	8.336833e-02	4.751200e-02	3.515090e-05	4.467680e-02	3.041140e-05	5.095360e-02	3.752509e-05	5.647015e-02	5.030667e-02	3.688223e-05	3.916000e-02	2.441579e-05	3.667333e-02	3.147153e-05	5.928980e-02	1.440182e-02	4.544163e-02	1.312900e-02	4.403265e-02	1.299288e-02	-1.602644e-02	2.354673e-02	5.109043e-02	2.971512e-02	-6.525769e-03	3.278190e-02	6.673700e-01	2.817927e-02	-5.683898e-01	-4.488026e-01	6.919570e-01	1.210039e+00	5.391051e-02	2.764781e-01	3.711262e-03	1.150415e+00	2.934330e-01	4.270536e-01	5.626526e-01	6.288554e-01	6.422394e-01	6.929004e-01	7.279320e-01	7.527211e-01	8.188403e-01	8.477012e-01	9.182047e-01	7.051081e-01	9.912291e-01	1.045817e+00	1.108018e+00	1.124839e+00	1.200010e+00	1.228704e+00	1.303363e+00	1.366568e+00	1.519668e+00	1.757879e+00
    94	1.637983e-02	9.041316e-02	8.136321e-02	5.069920e-02	3.354399e-05	5.158080e-02	3.799707e-05	4.991840e-02	3.173852e-05	2.386021e-02	4.874667e-02	2.847072e-05	3.938667e-02	2.870618e-05	5.000667e-02	3.708357e-05	5.786122e-02	1.411912e-02	4.666286e-02	1.316098e-02	5.905143e-02	1.525968e-02	-2.313770e-02	1.513377e-02	1.420524e-02	2.235059e-02	-1.470873e-02	1.457575e-02	7.701926e-01	4.564721e-02	-9.771336e-01	6.279802e-02	9.014055e-01	1.039574e+00	5.264352e-01	1.042941e+00	7.395247e-01	1.160411e+00	1.941061e-01	4.619585e-01	5.987802e-01	7.198214e-01	7.748474e-01	8.333532e-01	8.809549e-01	8.979963e-01	9.669797e-01	9.769678e-01	9.946180e-01	1.554789e-01	2.591522e-01	4.145280e-01	5.235477e-01	7.780404e-01	1.104828e+00	1.170667e+00	1.223047e+00	1.260690e+00	1.856272e+00	3.038305e+00
    96	4.405218e-02	1.132096e-01	7.760099e-02	5.262240e-02	3.758155e-05	5.273440e-02	3.959601e-05	5.048960e-02	3.506760e-05	5.363985e-02	4.986000e-02	3.534488e-05	4.052667e-02	3.840397e-05	4.775333e-02	3.593226e-05	5.758694e-02	1.326859e-02	4.737959e-02	1.327547e-02	5.752653e-02	1.565645e-02	8.108415e-03	3.629395e-02	2.405238e-02	3.731841e-02	-2.769973e-02	2.367871e-02	7.801760e-01	4.007639e-02	-1.437862e+00	1.386336e+00	8.836480e-01	7.954720e-01	4.723688e-02	-3.588381e-01	5.353735e-01	7.900811e-01	1.683429e-01	5.065399e-01	6.488655e-01	7.946707e-01	8.214263e-01	8.460193e-01	8.784668e-01	8.943580e-01	9.171904e-01	9.597483e-01	9.676682e-01	2.506630e-01	5.944799e-01	6.273530e-01	7.341991e-01	7.717343e-01	7.815276e-01	8.460704e-01	9.216469e-01	9.496722e-01	1.009828e+00	1.291923e+00
    98	5.301302e-02	1.347905e-01	8.427890e-02	5.386880e-02	2.759494e-05	5.223680e-02	3.028999e-05	5.369920e-02	3.188694e-05	6.745260e-02	5.468667e-02	3.331287e-05	3.994000e-02	2.552147e-05	4.400667e-02	2.858858e-05	6.249796e-02	1.379029e-02	4.656980e-02	1.295870e-02	5.373388e-02	1.680285e-02	6.687565e-03	1.685273e-02	3.456738e-02	2.906749e-02	-1.537433e-02	2.118682e-02	8.478888e-01	1.195229e-02	-4.648663e-01	-5.343645e-01	8.830208e-01	9.027704e-01	5.082164e-02	1.507316e+00	1.454402e+00	7.764585e-01	5.906887e-01	7.267749e-01	7.622275e-01	7.884005e-01	8.389590e-01	8.474633e-01	8.992564e-01	9.036785e-01	9.269067e-01	9.867366e-01	9.989230e-01	6.817114e-01	7.263155e-01	7.501175e-01	7.653810e-01	7.863325e-01	8.213955e-01	8.604120e-01	9.447756e-01	9.980521e-01	1.180308e+00	1.535691e+00
   100	3.458927e-02	1.082874e-01	9.526711e-02	5.260000e-02	3.645833e-05	5.174560e-02	3.144319e-05	5.266240e-02	3.999963e-05	3.508873e-02	5.180667e-02	4.256450e-05	3.970000e-02	2.849833e-05	4.842000e-02	4.101365e-05	5.956245e-02	1.427448e-02	4.672980e-02	1.313979e-02	5.676571e-02	1.420658e-02	1.683022e-02	2.692084e-02	1.732933e-02	2.388635e-02	-2.013288e-03	2.235224e-02	7.940798e-01	1.490933e-02	-3.130730e-01	-1.156523e+00	8.591479e-01	1.134215e+00	4.900674e-02	7.236713e-02	-8.248008e-01	1.185171e+00	5.727594e-01	6.390267e-01	6.620083e-01	7.427040e-01	7.793637e-01	8.247487e-01	8.563996e-01	8.743764e-01	8.858325e-01	9.410904e-01	9.839451e-01	7.573895e-01	8.325720e-01	9.187992e-01	1.031091e+00	1.073295e+00	1.120950e+00	1.222563e+00	1.259327e+00	1.296595e+00	1.394333e+00	1.610221e+00
   102	3.020680e-02	9.283726e-02	8.617103e-02	5.069600e-02	3.953564e-05	4.778720e-02	3.298830e-05	5.181760e-02	4.501155e-05	2.739406e-02	5.251333e-02	4.221721e-05	3.792667e-02	2.448290e-05	4.432000e-02	3.607786e-05	6.099755e-02	1.482083e-02	4.684571e-02	1.342737e-02	5.247673e-02	1.449725e-02	-6.959129e-04	2.079536e-02	-7.074896e-02	1.654423e-02	2.986746e-03	3.445895e-02	7.569159e-01	2.543454e-02	-3.206621e-01	-7.060234e-01	7.148197e-01	1.238003e+00	9.591335e-02	1.386517e+00	3.282995e+00	1.161209e+00	3.839830e-01	5.570077e-01	6.519818e-01	6.844348e-01	7.052490e-01	7.427829e-01	7.956806e-01	8.557206e-01	9.301398e-01	9.601951e-01	9.858269e-01	7.813008e-01	9.062573e-01	1.050649e+00	1.067066e+00	1.158978e+00	1.189139e+00	1.268112e+00	1.355928e+00	1.423138e+00	1.505520e+00	2.308508e+00
   104	7.779490e-02	1.391211e-01	7.829106e-02	4.928800e-02	2.753551e-05	4.574720e-02	2.590073e-05	5.106400e-02	4.492538e-05	9.368113e-02	5.166667e-02	3.975474e-05	3.904667e-02	2.663327e-05	3.469333e-02	2.122337e-05	5.994612e-02	1.420652e-02	4.633796e-02	1.313440e-02	4.296816e-02	1.491630e-02	4.357654e-04	2.397637e-02	5.566909e-03	4.323137e-02	-1.284292e-02	4.013151e-02	6.900128e-01	2.479046e-02	2.368765e-01	-1.086678e+00	6.985688e-01	9.805397e-01	2.768315e-02	5.494312e-02	-1.286163e+00	8.596279e-01	4.712902e-01	4.800438e-01	5.436072e-01	5.712950e-01	6.387880e-01	6.816941e-01	7.358740e-01	7.625828e-01	8.261362e-01	8.852716e-01	9.921113e-01	6.866917e-01	7.821278e-01	8.209053e-01	8.631396e-01	9.191773e-01	9.797258e-01	1.046197e+00	1.100707e+00	1.116609e+00	1.208082e+00	1.259515e+00
   106	4.425993e-02	3.704480e-02	7.375559e-02	5.125760e-02	2.804091e-05	4.310400e-02	3.434974e-05	5.144640e-02	2.931163e-05	1.156125e-02	5.317333e-02	3.439795e-05	3.867333e-02	3.079594e-05	4.254000e-02	3.113217e-05	6.232000e-02	1.518909e-02	4.649959e-02	1.286978e-02	5.097959e-02	1.373111e-02	-2.567394e-03	1.667447e-02	-2.710579e-02	3.427354e-02	-2.786229e-02	2.154742e-02	3.713172e-01	6.665944e-02	2.577597e-01	-7.432811e-01	3.525918e-01	1.765269e+00	4.140609e-01	3.888992e-01	-1.056652e+00	1.432067e+00	-8.051067e-02	5.209991e-02	1.377133e-01	2.364045e-01	3.140283e-01	3.465855e-01	4.197654e-01	4.736713e-01	5.838725e-01	7.257539e-01	9.068376e-01	8.100050e-01	1.025846e+00	1.239066e+00	1.354602e+00	1.486159e+00	1.619780e+00	1.835057e+00	2.124546e+00	2.345243e+00	2.719987e+00	2.965612e+00
