     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.011313e-03	7.797592e-02	8.840550e-02	4.994400e-02	3.257859e-05	4.968960e-02	3.071760e-05	4.974880e-02	3.651212e-05	6.591183e-03	4.896000e-02	3.668067e-05	3.790667e-02	2.682069e-05	5.028667e-02	2.916838e-05	5.797061e-02	1.431984e-02	4.527347e-02	1.305133e-02	5.969633e-02	1.485475e-02	-2.810713e-02	3.729502e-02	-1.442481e-04	2.274819e-02	-2.652883e-02	2.804988e-02	8.539100e-01	1.331929e-02	-2.127855e-01	-1.602409e+00	9.575626e-01	1.482358e+00	3.597785e-01	6.688066e-01	-3.989565e-01	1.162137e+00	6.811991e-01	6.884824e-01	7.282954e-01	7.567213e-01	8.417355e-01	8.520106e-01	9.080278e-01	9.574129e-01	9.762217e-01	9.830086e-01	9.962984e-01	6.369897e-01	8.109123e-01	1.020062e+00	1.098481e+00	1.205234e+00	1.358260e+00	1.562718e+00	1.710579e+00	1.906113e+00	2.397562e+00	2.939715e+00
    56	3.266632e-02	1.654788e-02	7.547806e-02	4.929760e-02	4.296257e-05	4.250400e-02	3.059333e-05	5.029120e-02	4.816507e-05	-6.043370e-03	5.050000e-02	3.787625e-05	3.941333e-02	3.015634e-05	4.344000e-02	2.692281e-05	5.854041e-02	1.435864e-02	4.681469e-02	1.341531e-02	5.051918e-02	1.358626e-02	5.131638e-03	2.823867e-02	-1.394992e-03	2.830180e-02	2.927964e-02	2.339431e-02	3.436095e-01	4.765282e-02	1.737021e-01	-1.122806e+00	4.550995e-01	2.160538e+00	4.729902e-01	-8.906428e-02	-1.319990e+00	1.970440e+00	1.144868e-03	7.511017e-02	1.571033e-01	1.804589e-01	2.599665e-01	3.747839e-01	4.268519e-01	4.712241e-01	5.301383e-01	6.075551e-01	7.754296e-01	9.115064e-01	1.247318e+00	1.515400e+00	1.816624e+00	2.004335e+00	2.098427e+00	2.357404e+00	2.689749e+00	2.824644e+00	3.103446e+00	3.135585e+00
    58	1.985395e-02	4.416294e-02	1.011555e-01	4.929760e-02	4.874463e-05	4.510720e-02	3.896766e-05	5.196640e-02	4.018957e-05	-1.448978e-02	5.056667e-02	5.102230e-05	3.882000e-02	2.128522e-05	4.514000e-02	4.182649e-05	5.906776e-02	1.451939e-02	4.668735e-02	1.311637e-02	5.177469e-02	1.362134e-02	-8.844910e-04	3.516576e-02	-2.468877e-02	2.460880e-02	4.200303e-02	2.685947e-02	6.013872e-01	3.555762e-02	-2.251917e-01	-1.088220e+00	7.125844e-01	2.372981e+00	3.981072e-01	-8.308213e-01	-3.659280e-01	2.798966e+00	2.551581e-01	3.417732e-01	4.493416e-01	4.827022e-01	5.495262e-01	6.648620e-01	6.962611e-01	7.120733e-01	7.413181e-01	7.962616e-01	9.467874e-01	9.618880e-01	1.445288e+00	1.928617e+00	2.144487e+00	2.263665e+00	2.608392e+00	2.717132e+00	2.781739e+00	2.871832e+00	3.052728e+00	3.097918e+00
    60	6.025073e-02	6.673288e-03	7.216666e-02	5.139680e-02	3.939678e-05	4.188800e-02	3.412205e-05	5.187040e-02	4.034696e-05	6.277732e-03	5.166667e-02	3.867113e-05	4.071333e-02	3.732892e-05	4.216000e-02	2.764656e-05	5.996408e-02	1.410087e-02	4.794939e-02	1.359664e-02	4.967347e-02	1.277171e-02	-5.935526e-03	4.595130e-02	1.062345e-02	3.284121e-02	-2.589975e-02	3.243830e-02	9.442827e-02	4.984443e-02	-4.092952e-01	-8.073437e-01	1.816608e-01	1.700661e+00	7.632379e-01	-6.472930e-02	-1.299815e+00	2.013053e+00	-3.752536e-01	-2.198022e-01	-1.054889e-01	-2.813326e-02	9.998744e-02	1.498169e-01	1.795004e-01	2.066433e-01	3.061258e-01	3.313402e-01	4.797397e-01	1.632561e-01	6.042658e-01	7.184241e-01	1.146327e+00	1.533252e+00	1.822547e+00	1.962074e+00	2.201530e+00	2.478587e+00	2.853433e+00	3.127906e+00
    62	4.058609e-03	6.947741e-02	6.762642e-02	5.099680e-02	3.287499e-05	4.848160e-02	3.725006e-05	4.996160e-02	3.195045e-05	1.207388e-02	5.239333e-02	2.712236e-05	3.794667e-02	2.762925e-05	4.891333e-02	3.325668e-05	6.056816e-02	1.437585e-02	4.511020e-02	1.254546e-02	5.780735e-02	1.400750e-02	4.097256e-03	1.305528e-02	-1.440463e-02	2.478709e-02	-3.101082e-02	1.945124e-02	7.727973e-01	4.433979e-02	-1.321493e+00	1.026036e+00	8.519688e-01	1.159133e+00	5.164585e-01	6.697359e-01	-5.928731e-01	6.253190e-01	2.006375e-01	4.948968e-01	6.761420e-01	7.734485e-01	7.868676e-01	8.397097e-01	8.435532e-01	8.862915e-01	9.342820e-01	9.789490e-01	9.989000e-01	2.403208e-01	3.978938e-01	4.741433e-01	6.499386e-01	8.357131e-01	1.102794e+00	1.296863e+00	1.456467e+00	1.557176e+00	2.167123e+00	2.753801e+00
    64	8.687391e-03	4.047849e-02	6.729090e-02	5.199840e-02	2.868429e-05	4.870240e-02	3.534078e-05	5.122240e-02	3.175014e-05	6.084912e-04	5.146000e-02	2.309204e-05	4.051333e-02	3.059179e-05	5.075333e-02	3.147741e-05	6.018612e-02	1.542259e-02	4.744490e-02	1.312517e-02	5.902857e-02	1.450978e-02	1.372613e-02	1.847042e-02	1.190640e-02	3.036848e-02	3.872217e-03	1.731541e-02	6.776722e-01	3.940883e-02	-3.267590e-01	-2.789963e-01	5.841351e-01	1.862657e+00	3.984821e-01	3.781823e-01	-1.139089e+00	1.379252e+00	1.648402e-01	4.815020e-01	5.339643e-01	5.545236e-01	5.962609e-01	6.755331e-01	7.207893e-01	7.837612e-01	8.750785e-01	9.325343e-01	9.791696e-01	1.050144e+00	1.103702e+00	1.340854e+00	1.433631e+00	1.459707e+00	1.685235e+00	2.062553e+00	2.289355e+00	2.401726e+00	2.638834e+00	3.098053e+00
    66	2.765408e-03	6.850726e-02	8.391252e-02	5.148960e-02	3.264132e-05	4.782560e-02	3.058332e-05	5.058880e-02	3.073609e-05	2.454576e-03	5.297333e-02	3.382537e-05	3.626000e-02	2.067465e-05	4.978667e-02	3.120517e-05	6.106612e-02	1.393136e-02	4.332245e-02	1.284954e-02	5.786776e-02	1.402141e-02	3.047884e-03	2.190715e-02	-2.713397e-03	3.064024e-02	1.292179e-02	1.036031e-02	7.823486e-01	2.013217e-02	-1.751526e-01	-1.249391e+00	8.749781e-01	1.580061e+00	5.176531e-01	6.110408e-01	-7.567896e-01	1.279395e+00	5.285520e-01	6.033791e-01	6.520716e-01	6.919728e-01	7.338182e-01	8.086259e-01	8.300372e-01	8.921461e-01	9.031177e-01	9.670689e-01	9.979005e-01	6.249572e-01	7.498489e-01	9.718728e-01	1.242615e+00	1.267604e+00	1.378343e+00	1.531037e+00	1.842106e+00	2.259906e+00	2.559474e+00	3.123831e+00
    68	8.335958e-02	6.443672e-03	9.219588e-02	4.940800e-02	3.750795e-05	3.931840e-02	2.566609e-05	5.025600e-02	3.684141e-05	7.472850e-03	4.894000e-02	4.090609e-05	3.916667e-02	2.436678e-05	3.869333e-02	2.757119e-05	5.684408e-02	1.434785e-02	4.589224e-02	1.266705e-02	4.555265e-02	1.291468e-02	2.470058e-02	2.656557e-02	2.205699e-02	2.486114e-02	2.179133e-02	3.622734e-02	5.758278e-02	3.452689e-02	2.494775e-01	-1.015246e+00	-5.538480e-02	1.507277e+00	7.756071e-01	1.605358e-01	-1.334614e+00	9.393455e-01	-2.490837e-01	-1.562211e-01	-1.093930e-01	-6.645149e-02	-2.619977e-02	6.454503e-02	9.806478e-02	1.553949e-01	2.514650e-01	2.706941e-01	4.471331e-01	7.555647e-02	4.989495e-01	7.389059e-01	8.715180e-01	1.101244e+00	1.441446e+00	1.763692e+00	1.954157e+00	2.453009e+00	2.695709e+00	2.975787e+00
    70	2.312151e-02	2.301282e-02	7.970067e-02	5.000640e-02	3.330124e-05	4.430080e-02	3.072027e-05	5.100480e-02	3.677402e-05	-9.226518e-03	5.058667e-02	3.172156e-05	3.954667e-02	2.948611e-05	4.564000e-02	3.628468e-05	5.977306e-02	1.405804e-02	4.667918e-02	1.344888e-02	5.494367e-02	1.429681e-02	-2.922619e-02	2.717555e-02	2.140534e-02	3.039390e-02	-3.232996e-02	3.697708e-02	4.283818e-01	3.483303e-02	-2.292815e-01	-4.960209e-01	5.068767e-01	2.247501e+00	3.240154e-01	5.817593e-02	-1.348815e+00	2.369355e+00	4.619043e-02	1.514969e-01	2.776008e-01	3.788369e-01	4.034698e-01	4.415321e-01	4.995777e-01	5.148299e-01	5.558413e-01	6.130372e-01	7.909745e-01	1.447334e+00	1.477675e+00	1.599460e+00	1.864340e+00	2.100879e+00	2.353950e+00	2.420771e+00	2.493685e+00	2.754130e+00	3.039043e+00	3.130055e+00
    72	7.306921e-02	1.275267e-03	7.551509e-02	5.136160e-02	4.895557e-05	4.020000e-02	2.492308e-05	5.142720e-02	4.394381e-05	9.501798e-03	5.154000e-02	5.218234e-05	3.968667e-02	2.129280e-05	4.053333e-02	3.174136e-05	6.027102e-02	1.442012e-02	4.712816e-02	1.342250e-02	4.768163e-02	1.306474e-02	1.842020e-03	3.587150e-02	-1.524285e-03	2.581346e-02	5.067625e-03	3.247801e-02	5.042015e-02	3.610445e-02	-5.457845e-01	-3.581818e-01	7.297937e-02	1.688795e+00	6.401148e-01	-2.230369e-01	-1.097507e+00	1.602184e+00	-3.657668e-01	-2.604499e-01	-4.133315e-02	1.152329e-02	5.576734e-02	6.985619e-02	9.277944e-02	1.362080e-01	1.862233e-01	2.478938e-01	3.624325e-01	6.894285e-02	5.751051e-01	1.002067e+00	1.307716e+00	1.498748e+00	1.622070e+00	2.020070e+00	2.189394e+00	2.442024e+00	2.706032e+00	2.870171e+00
    74	4.271518e-02	9.306683e-03	8.524726e-02	5.203520e-02	3.573914e-05	4.334880e-02	3.141981e-05	5.200480e-02	3.255286e-05	-8.095687e-03	5.212000e-02	3.621967e-05	3.943333e-02	2.847380e-05	4.586667e-02	3.376143e-05	5.963592e-02	1.411083e-02	4.628898e-02	1.309178e-02	5.364408e-02	1.473165e-02	3.011471e-02	1.808174e-02	1.488431e-02	2.815802e-02	1.424354e-02	1.807933e-02	2.670537e-01	4.929726e-02	3.048314e-01	-1.259677e+00	9.328469e-02	2.086720e+00	4.283824e-01	-1.480942e-02	-1.583205e+00	2.690383e+00	-4.213064e-02	1.676388e-02	5.285599e-02	8.920713e-02	1.532132e-01	2.554832e-01	3.259440e-01	3.936401e-01	4.702665e-01	5.781450e-01	6.896845e-01	1.163352e+00	1.218083e+00	1.389880e+00	1.669342e+00	1.838980e+00	1.962600e+00	2.405444e+00	2.684783e+00	2.750257e+00	2.822580e+00	3.085888e+00
    76	2.911206e-02	9.139179e-03	7.170890e-02	5.170080e-02	4.123886e-05	4.351680e-02	3.212512e-05	5.090720e-02	4.255548e-05	-8.208037e-03	5.246000e-02	4.279773e-05	3.895333e-02	2.263327e-05	4.650667e-02	3.309360e-05	6.102857e-02	1.465152e-02	4.680653e-02	1.404768e-02	5.440163e-02	1.385016e-02	1.423221e-02	1.986135e-02	6.976176e-03	2.088686e-02	4.441643e-03	2.522016e-02	3.076652e-01	3.886058e-02	-1.968032e-01	-8.678514e-01	3.573517e-01	1.889814e+00	2.660069e-01	-6.277682e-03	-9.324480e-01	1.897657e+00	-6.984056e-02	5.130680e-02	1.423475e-01	1.953619e-01	2.940802e-01	3.403412e-01	3.630392e-01	3.946059e-01	4.769312e-01	5.409201e-01	6.608561e-01	9.274296e-01	1.214575e+00	1.459352e+00	1.649038e+00	1.777710e+00	1.875469e+00	1.994252e+00	2.115297e+00	2.323501e+00	2.589251e+00	2.783448e+00
    78	7.898993e-02	-2.951866e-03	8.687171e-02	4.941920e-02	3.695219e-05	3.843840e-02	2.746134e-05	4.927840e-02	3.484545e-05	4.080764e-03	4.876667e-02	3.355072e-05	3.811333e-02	2.487006e-05	3.905333e-02	3.048544e-05	5.723755e-02	1.416854e-02	4.507592e-02	1.250844e-02	4.600980e-02	1.333118e-02	-1.192310e-02	2.222943e-02	-2.752726e-03	2.624881e-02	2.107803e-02	2.788982e-02	8.453398e-03	2.385817e-02	-3.107592e-01	-1.017682e+00	-3.743022e-02	1.503213e+00	7.187601e-01	5.138608e-01	-1.082033e+00	9.310385e-01	-3.274724e-01	-2.007562e-01	-1.163619e-01	-7.103982e-02	-4.707800e-02	2.291950e-03	4.959973e-02	1.506487e-01	1.701282e-01	1.827021e-01	2.235748e-01	3.758525e-01	5.849753e-01	6.971768e-01	9.482056e-01	1.087358e+00	1.244472e+00	1.582502e+00	1.960019e+00	2.197909e+00	2.776293e+00	3.103252e+00
    80	3.066454e-02	1.265927e-02	7.445866e-02	5.068960e-02	4.040670e-05	4.309280e-02	2.682791e-05	5.063680e-02	4.136307e-05	-7.705426e-03	5.200667e-02	5.112370e-05	3.889333e-02	1.937989e-05	4.558000e-02	2.949525e-05	6.027265e-02	1.434074e-02	4.668245e-02	1.348860e-02	5.265306e-02	1.342324e-02	1.381477e-02	1.124204e-02	-1.280034e-02	4.128024e-02	2.759690e-02	2.043998e-02	3.483529e-01	5.279200e-02	1.336872e-01	-7.604615e-01	2.636178e-01	2.060783e+00	3.727976e-01	1.104950e-02	-1.242640e+00	2.126211e+00	-4.786616e-02	3.814734e-02	2.058225e-01	2.304908e-01	2.643529e-01	2.948814e-01	4.107265e-01	5.004192e-01	5.281031e-01	6.317829e-01	8.423261e-01	1.044124e+00	1.265122e+00	1.456604e+00	1.635750e+00	1.937297e+00	2.067455e+00	2.243486e+00	2.389424e+00	2.692991e+00	2.839577e+00	3.126194e+00
    82	1.748290e-02	2.155897e-02	7.289576e-02	4.880000e-02	3.720833e-05	4.383040e-02	3.345196e-05	4.911040e-02	2.872978e-05	-8.264463e-03	4.878000e-02	3.186448e-05	3.878667e-02	2.628210e-05	4.608667e-02	4.143728e-05	5.720000e-02	1.435770e-02	4.627102e-02	1.334205e-02	5.432653e-02	1.440849e-02	-1.118881e-02	1.700572e-02	-7.974313e-03	2.284283e-02	1.202104e-04	4.220410e-02	4.729460e-01	5.660185e-02	-5.550184e-01	-1.758638e-01	5.677094e-01	2.130859e+00	4.942180e-01	-4.851143e-01	-1.054410e+00	2.505405e+00	-2.837828e-02	1.251612e-01	3.301158e-01	3.825455e-01	4.729772e-01	5.113074e-01	5.725912e-01	5.806653e-01	6.491124e-01	6.769540e-01	8.866307e-01	7.874922e-01	1.049575e+00	1.476903e+00	1.873275e+00	2.092490e+00	2.255699e+00	2.448612e+00	2.575883e+00	2.742872e+00	2.946541e+00	3.104972e+00
    84	5.315473e-02	3.900125e-03	7.657360e-02	4.991840e-02	3.462314e-05	4.034240e-02	2.365181e-05	5.091040e-02	3.633170e-05	-2.357379e-03	5.159333e-02	2.879059e-05	3.945333e-02	1.799447e-05	4.100000e-02	2.657525e-05	5.990367e-02	1.443754e-02	4.640653e-02	1.278168e-02	4.848000e-02	1.287750e-02	5.069363e-03	2.257242e-02	1.407261e-04	2.399121e-02	-1.320132e-02	3.617678e-02	1.710984e-01	2.861928e-02	-4.955987e-01	-9.279956e-01	2.811532e-01	1.888536e+00	4.910820e-01	-1.194092e-02	-6.738384e-01	1.894522e+00	-2.093249e-01	-4.864470e-02	-4.676139e-03	7.726838e-02	1.314279e-01	2.385352e-01	2.536617e-01	2.902980e-01	3.045943e-01	3.441294e-01	4.085698e-01	3.856405e-01	1.124389e+00	1.257535e+00	1.527265e+00	1.799174e+00	1.860218e+00	1.993622e+00	2.226757e+00	2.401518e+00	2.868929e+00	3.134584e+00
    86	7.311169e-02	6.596956e-03	9.215713e-02	5.136480e-02	3.106222e-05	4.087200e-02	2.452846e-05	5.001600e-02	2.822731e-05	3.959625e-03	4.926000e-02	2.561779e-05	3.782000e-02	2.219492e-05	4.329333e-02	2.549895e-05	5.742694e-02	1.374577e-02	4.491102e-02	1.328082e-02	5.030367e-02	1.285103e-02	-1.415819e-02	1.903460e-02	2.472008e-03	2.363246e-02	1.239817e-02	3.196784e-02	7.596327e-02	2.049707e-02	-1.215419e-03	-4.810373e-01	4.365306e-02	1.665336e+00	4.111631e-01	2.200348e-01	-8.880386e-01	1.468057e+00	-2.183057e-01	-1.106522e-01	-8.452619e-03	8.185544e-03	3.446511e-02	7.429312e-02	1.072509e-01	1.383833e-01	2.073265e-01	2.367241e-01	3.673493e-01	4.342229e-01	9.546789e-01	1.153270e+00	1.277366e+00	1.470961e+00	1.571458e+00	1.793913e+00	1.858288e+00	2.306448e+00	2.621926e+00	2.864382e+00
    88	4.948340e-02	8.763600e-03	9.127997e-02	5.192000e-02	3.591667e-05	4.283040e-02	2.582375e-05	5.235040e-02	3.477606e-05	-9.044251e-03	5.208667e-02	3.334363e-05	3.960000e-02	2.097659e-05	4.484000e-02	3.012816e-05	6.009469e-02	1.416895e-02	4.632980e-02	1.334219e-02	5.216980e-02	1.391926e-02	2.021300e-02	2.751309e-02	2.093245e-02	2.651199e-02	1.858922e-02	1.298214e-02	2.287902e-01	3.245959e-02	2.143190e-01	-2.660762e-01	2.271134e-01	2.033929e+00	5.214641e-01	-3.561976e-01	-1.184168e+00	2.630049e+00	-1.015704e-01	-1.118476e-02	7.913012e-02	1.562424e-01	2.007593e-01	2.253837e-01	2.508558e-01	3.145148e-01	3.688283e-01	4.148639e-01	6.654664e-01	4.821300e-01	1.180791e+00	1.354272e+00	1.468405e+00	1.884673e+00	2.190909e+00	2.420769e+00	2.598354e+00	2.710539e+00	2.867969e+00	2.986963e+00
    90	3.576580e-02	2.100154e-02	8.608849e-02	4.829760e-02	3.827988e-05	4.193920e-02	3.173668e-05	5.024000e-02	3.412179e-05	-8.946552e-03	4.912667e-02	3.754912e-05	3.902667e-02	2.620664e-05	4.215333e-02	3.531420e-05	5.821878e-02	1.430575e-02	4.595429e-02	1.301382e-02	4.945469e-02	1.382582e-02	-2.372473e-02	2.478296e-02	1.293211e-02	3.452353e-02	2.779704e-02	1.791940e-02	3.662886e-01	3.582342e-02	-6.039957e-01	9.674876e-01	3.687564e-01	2.278242e+00	3.364170e-01	-5.754847e-01	-1.434516e-01	2.187003e+00	-1.749543e-01	1.480810e-01	2.574945e-01	3.318198e-01	3.571181e-01	3.672197e-01	3.743815e-01	4.831542e-01	5.114961e-01	5.465566e-01	7.650466e-01	7.605556e-01	1.606509e+00	1.911151e+00	1.979472e+00	2.124390e+00	2.287396e+00	2.480725e+00	2.670414e+00	2.838187e+00	2.948518e+00	3.133747e+00
    92	7.161670e-02	3.453015e-03	9.006442e-02	4.931360e-02	2.951688e-05	3.850400e-02	2.730808e-05	4.968640e-02	2.499445e-05	2.631394e-04	4.940667e-02	2.507822e-05	3.742000e-02	1.976281e-05	3.910000e-02	3.776923e-05	5.771265e-02	1.404266e-02	4.514449e-02	1.290561e-02	4.653388e-02	1.352729e-02	-4.978924e-03	1.561210e-02	-2.249467e-02	2.730094e-02	2.876991e-03	1.662509e-02	1.218843e-01	2.757256e-02	-3.402764e-01	-6.619438e-01	1.775593e-01	1.661629e+00	3.979614e-01	-1.701589e-01	-3.797067e-01	1.684069e+00	-2.399868e-01	-1.143763e-01	-2.585088e-02	5.389445e-02	1.106209e-01	1.566644e-01	1.741303e-01	2.195004e-01	2.378283e-01	3.034018e-01	4.340785e-01	2.772739e-01	8.048129e-01	1.224852e+00	1.478554e+00	1.614217e+00	1.691703e+00	1.736089e+00	2.010243e+00	2.124283e+00	2.413789e+00	3.000079e+00
    94	-1.187680e-03	7.337305e-02	8.143781e-02	5.146720e-02	2.862112e-05	4.990720e-02	3.831509e-05	5.103840e-02	3.459147e-05	4.837604e-03	5.220667e-02	2.184343e-05	3.811333e-02	2.364598e-05	5.086000e-02	3.255559e-05	6.048000e-02	1.428395e-02	4.520980e-02	1.296717e-02	5.956735e-02	1.396638e-02	7.936508e-03	1.749671e-02	7.294789e-03	3.670714e-02	-1.397835e-02	1.277618e-02	8.367239e-01	2.018823e-02	-1.416471e+00	1.651000e+00	9.300966e-01	1.481553e+00	3.820588e-01	6.968991e-01	-3.580830e-01	1.109377e+00	4.037160e-01	6.991113e-01	7.728216e-01	7.972964e-01	8.159178e-01	8.793883e-01	9.197799e-01	9.256045e-01	9.527305e-01	9.608041e-01	9.810603e-01	6.187278e-01	7.773058e-01	1.023010e+00	1.051416e+00	1.155027e+00	1.288655e+00	1.556937e+00	1.765617e+00	1.940202e+00	2.233066e+00	2.999718e+00
    96	2.411926e-02	2.520662e-02	8.607542e-02	5.129760e-02	3.497860e-05	4.537600e-02	3.521897e-05	5.132640e-02	3.021060e-05	-1.004221e-02	5.056000e-02	2.544455e-05	3.904667e-02	2.383728e-05	4.791333e-02	4.395233e-05	5.994776e-02	1.427551e-02	4.617306e-02	1.312124e-02	5.608980e-02	1.424033e-02	-3.823738e-02	2.423849e-02	3.748099e-03	3.439728e-02	1.158492e-02	7.789625e-03	4.406881e-01	3.799136e-02	-1.551415e-01	-5.785123e-01	5.386361e-01	2.110976e+00	5.082391e-01	-3.605026e-02	-1.521085e+00	1.513576e+00	5.275630e-02	2.204534e-01	2.680438e-01	3.069125e-01	4.259400e-01	4.656801e-01	5.344999e-01	5.710153e-01	5.897910e-01	6.150032e-01	8.619209e-01	8.555126e-01	1.268611e+00	1.460463e+00	1.538796e+00	1.777094e+00	2.078496e+00	2.451250e+00	2.694461e+00	2.811867e+00	3.027000e+00	3.141125e+00
    98	5.880729e-03	5.954692e-02	8.984543e-02	5.088000e-02	3.512821e-05	4.737760e-02	3.592770e-05	5.041760e-02	3.694873e-05	-3.345321e-03	5.133333e-02	3.689186e-05	3.692000e-02	2.978622e-05	4.944667e-02	2.941855e-05	5.960000e-02	1.411108e-02	4.456490e-02	1.275957e-02	5.856490e-02	1.437678e-02	-5.369128e-03	3.063676e-02	-2.681712e-02	2.757931e-02	-2.313847e-02	3.192368e-02	7.552892e-01	2.897301e-02	-3.663893e-01	-1.217788e+00	8.857993e-01	1.924651e+00	6.157959e-01	9.668979e-02	-1.347191e+00	1.398940e+00	4.080991e-01	5.466296e-01	5.795501e-01	6.257482e-01	7.366065e-01	7.624903e-01	8.282225e-01	8.721494e-01	9.401309e-01	9.466647e-01	9.692093e-01	3.954961e-01	1.153428e+00	1.239819e+00	1.332004e+00	1.552415e+00	1.595823e+00	2.055344e+00	2.553905e+00	2.877546e+00	2.966292e+00	3.063172e+00
   100	7.802568e-03	3.997638e-02	7.337501e-02	4.980480e-02	5.017978e-05	4.664800e-02	3.482141e-05	5.030560e-02	4.305870e-05	-4.172279e-03	5.033333e-02	5.530658e-05	3.918667e-02	2.227942e-05	4.813333e-02	4.346711e-05	5.828571e-02	1.439847e-02	4.678367e-02	1.313525e-02	5.576163e-02	1.383986e-02	3.529412e-03	2.290890e-02	-1.402897e-02	1.607033e-02	4.333314e-03	2.275710e-02	6.907329e-01	2.487212e-02	-1.009666e-02	-1.049351e+00	6.427192e-01	2.026845e+00	4.086218e-01	1.068476e-01	-1.486691e+00	1.511190e+00	3.926462e-01	4.933846e-01	5.687185e-01	6.152207e-01	6.393074e-01	6.834275e-01	7.220179e-01	7.870507e-01	8.346009e-01	9.128426e-01	9.499809e-01	1.024005e+00	1.349079e+00	1.483440e+00	1.525545e+00	1.605075e+00	2.050969e+00	2.282083e+00	2.499448e+00	2.666871e+00	2.841317e+00	3.102776e+00
   102	3.594323e-03	6.048132e-02	8.506507e-02	5.023040e-02	4.303337e-05	4.820160e-02	3.309711e-05	5.087040e-02	4.008093e-05	-1.595607e-03	5.063333e-02	4.858751e-05	3.927333e-02	2.559728e-05	4.921333e-02	3.873026e-05	5.823510e-02	1.384666e-02	4.635265e-02	1.297993e-02	5.678857e-02	1.419129e-02	1.502705e-02	2.523299e-02	4.156247e-03	2.977486e-02	1.811230e-02	1.564059e-02	7.407734e-01	3.182352e-02	-8.695699e-01	3.040690e-01	7.774379e-01	1.982452e+00	5.478987e-01	-5.343958e-02	-1.294456e+00	1.720825e+00	2.579980e-01	5.577330e-01	6.173953e-01	6.774578e-01	7.291192e-01	7.641523e-01	7.915443e-01	8.759988e-01	9.103765e-01	9.276556e-01	9.740242e-01	6.964078e-01	9.490770e-01	1.378284e+00	1.564558e+00	1.727775e+00	1.884185e+00	2.161040e+00	2.471666e+00	2.892895e+00	2.973086e+00	3.011112e+00
   104	8.537851e-02	-7.246377e-05	9.095839e-02	5.043840e-02	4.956070e-05	3.798080e-02	2.592271e-05	4.933120e-02	5.002314e-05	7.697595e-03	4.942667e-02	5.237922e-05	3.682000e-02	2.421498e-05	3.913333e-02	2.176812e-05	5.832163e-02	1.366158e-02	4.455837e-02	1.295041e-02	4.751020e-02	1.380009e-02	-2.329097e-02	2.858420e-02	-4.133079e-02	2.367224e-02	-2.378007e-02	2.270050e-02	-1.112587e-02	4.980743e-02	9.666890e-02	-1.780012e-01	-4.230975e-02	1.349983e+00	8.321315e-01	6.133779e-01	-8.812378e-01	9.630029e-01	-4.962178e-01	-2.845265e-01	-1.467791e-01	-7.995030e-02	-6.808057e-02	-2.662865e-02	-2.536198e-03	6.950537e-02	1.650516e-01	2.761849e-01	4.878268e-01	4.058829e-02	4.186151e-01	5.715068e-01	1.002274e+00	1.043910e+00	1.069082e+00	1.174025e+00	1.404008e+00	2.326269e+00	2.789862e+00	3.115424e+00
   106	1.578640e-02	3.535437e-02	8.201594e-02	4.992640e-02	2.720291e-05	4.701600e-02	2.991962e-05	4.957920e-02	2.611271e-05	-5.912872e-03	4.831333e-02	2.349347e-05	3.944000e-02	2.452147e-05	4.929333e-02	3.033507e-05	5.676245e-02	1.396963e-02	4.696490e-02	1.281557e-02	5.632816e-02	1.408078e-02	-1.898352e-02	1.209610e-02	-1.863311e-02	3.701317e-02	4.417263e-02	2.856727e-02	5.735184e-01	3.376799e-02	-2.537616e-01	-1.059946e+00	6.049273e-01	1.970031e+00	3.852707e-01	1.177691e-01	-8.226763e-01	1.655058e+00	2.062586e-01	3.263153e-01	3.752683e-01	4.777276e-01	5.644075e-01	5.833482e-01	6.262946e-01	6.601948e-01	7.821387e-01	7.970617e-01	8.678396e-01	6.696753e-01	1.311541e+00	1.440104e+00	1.594310e+00	1.696875e+00	1.896340e+00	2.097563e+00	2.274031e+00	2.523673e+00	2.877546e+00	3.053487e+00
