     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.534246e-01	2.886278e-01	8.283987e-02	5.435840e-02	3.247391e-05	4.966080e-02	2.375014e-05	5.186240e-02	4.108360e-05	4.711683e-01	5.108000e-02	3.405378e-05	4.040000e-02	2.583278e-05	2.224000e-02	1.572816e-05	5.977469e-02	1.429461e-02	4.756571e-02	1.266500e-02	2.814367e-02	1.109480e-02	-1.447613e-02	1.704630e-02	-1.922153e-02	2.552931e-02	-5.801137e-04	3.952531e-02	4.827065e-01	1.598387e-02	7.858329e-02	-4.424730e-01	5.015474e-01	6.814445e-01	2.695657e-03	7.452343e-02	-4.854369e-01	6.591976e-01	2.483661e-01	3.036567e-01	3.780381e-01	4.376433e-01	4.745014e-01	4.889357e-01	5.116139e-01	5.265211e-01	5.619533e-01	6.405948e-01	7.693062e-01	5.631673e-01	6.346218e-01	6.481989e-01	6.532719e-01	6.605024e-01	6.715443e-01	6.831703e-01	7.069204e-01	7.231342e-01	7.610799e-01	7.708293e-01
    56	3.775344e-01	3.891232e-01	6.998876e-02	5.998080e-02	3.487463e-05	5.323840e-02	3.096391e-05	5.030400e-02	4.608372e-05	1.073566e+00	4.955333e-02	4.564598e-05	4.078667e-02	2.422858e-05	1.528000e-02	1.073739e-05	5.766204e-02	1.416773e-02	4.778449e-02	1.348887e-02	1.964082e-02	8.029846e-03	-4.473640e-03	2.611398e-02	3.567036e-02	1.627428e-02	-3.458022e-02	5.761761e-02	1.500950e-01	1.504260e-02	-4.616692e-01	-1.199628e+00	2.131259e-01	5.037200e-01	8.815562e-04	6.257671e-01	-5.734095e-01	4.839599e-01	-7.070611e-02	-3.140872e-02	5.466630e-03	7.460659e-02	1.648043e-01	1.844859e-01	2.064723e-01	2.117769e-01	2.531684e-01	2.802122e-01	3.359940e-01	4.583348e-01	4.753288e-01	4.786790e-01	4.840588e-01	4.866226e-01	4.928067e-01	5.083157e-01	5.245704e-01	5.296865e-01	5.369645e-01	5.765295e-01
    58	2.914092e-01	3.373325e-01	9.029633e-02	5.096000e-02	4.279487e-05	4.448800e-02	2.804513e-05	4.902240e-02	4.502514e-05	7.544218e-01	4.934667e-02	4.204664e-05	3.701333e-02	2.350484e-05	1.486000e-02	8.716120e-06	5.757224e-02	1.375675e-02	4.375837e-02	1.219200e-02	1.800000e-02	6.997955e-03	-1.020900e-02	2.754712e-02	-5.521976e-03	2.332713e-02	5.333333e-02	8.551440e-02	4.022210e-01	2.688782e-02	-4.114872e-01	-6.782371e-01	4.628712e-01	6.846093e-01	4.291114e-03	2.335305e-01	-8.105770e-01	6.751126e-01	7.907645e-02	1.452906e-01	2.581916e-01	3.716867e-01	4.154496e-01	4.310506e-01	4.631706e-01	4.939736e-01	5.062272e-01	5.689112e-01	7.075558e-01	5.617145e-01	6.057642e-01	6.331034e-01	6.417250e-01	6.697583e-01	6.846289e-01	6.933891e-01	7.059921e-01	7.365637e-01	7.804354e-01	8.075884e-01
    60	3.379461e-01	4.156629e-01	1.013379e-01	5.458880e-02	3.377135e-05	5.271840e-02	2.751032e-05	5.121440e-02	3.661742e-05	1.011805e+00	4.954000e-02	3.329940e-05	3.876667e-02	2.876812e-05	1.532000e-02	1.209124e-05	5.751347e-02	1.433876e-02	4.582204e-02	1.303639e-02	1.860082e-02	6.393360e-03	1.101428e-02	1.633312e-02	4.845721e-03	2.524219e-02	-2.106557e-03	6.331583e-02	6.738199e-01	6.490586e-03	-8.833805e-02	-1.047423e+00	6.767250e-01	6.340406e-01	1.182350e-03	1.210121e-01	-1.100555e+00	6.237361e-01	5.288291e-01	5.584075e-01	6.039715e-01	6.414791e-01	6.526694e-01	6.692971e-01	7.074033e-01	7.278098e-01	7.415547e-01	7.703042e-01	8.235970e-01	5.759045e-01	5.934162e-01	6.047030e-01	6.113041e-01	6.218415e-01	6.308317e-01	6.434847e-01	6.521743e-01	6.656938e-01	6.811126e-01	6.997249e-01
    62	3.451322e-01	3.945402e-01	8.144916e-02	5.997120e-02	3.160494e-05	5.684160e-02	2.611750e-05	5.097600e-02	4.931833e-05	8.504874e-01	5.009333e-02	4.379728e-05	4.035333e-02	3.362725e-05	1.950667e-02	1.316049e-05	5.840816e-02	1.426931e-02	4.708082e-02	1.290011e-02	2.461878e-02	9.396767e-03	-3.969252e-03	3.846973e-02	1.276138e-02	2.966701e-02	-2.360899e-02	6.599744e-02	5.457163e-01	3.079770e-02	1.097820e-01	-1.924121e-01	5.485198e-01	5.232079e-01	1.068360e-03	5.537124e-01	5.494580e-02	5.225715e-01	2.079642e-01	3.159158e-01	4.090399e-01	4.732456e-01	5.163405e-01	5.450880e-01	5.774510e-01	6.040229e-01	6.842015e-01	7.487408e-01	9.621584e-01	4.566139e-01	4.936663e-01	4.989752e-01	5.046362e-01	5.117665e-01	5.221413e-01	5.263280e-01	5.306889e-01	5.404792e-01	5.735048e-01	6.027824e-01
    64	3.700340e-01	4.370050e-01	8.074310e-02	6.106560e-02	3.206139e-05	5.816640e-02	3.874150e-05	5.053760e-02	3.128745e-05	1.081079e+00	5.032667e-02	2.885614e-05	3.890667e-02	2.416517e-05	1.682667e-02	1.213039e-05	5.937796e-02	1.425580e-02	4.681959e-02	1.334878e-02	2.178776e-02	8.437840e-03	-2.529627e-02	3.328661e-02	-3.033790e-02	1.981685e-02	-6.849007e-02	4.274924e-02	6.225708e-01	1.650560e-02	1.760700e-01	-5.714361e-01	6.464556e-01	5.019832e-01	8.052644e-04	-2.759303e-01	-3.257912e-01	5.001636e-01	4.093057e-01	4.362970e-01	5.306380e-01	5.661659e-01	5.943825e-01	6.319115e-01	6.529325e-01	6.795559e-01	7.039301e-01	7.771749e-01	8.881115e-01	4.382440e-01	4.593632e-01	4.891858e-01	4.945088e-01	4.993788e-01	5.009925e-01	5.043981e-01	5.162367e-01	5.238715e-01	5.356442e-01	5.547445e-01
    66	2.847509e-01	3.080592e-01	7.321678e-02	5.207040e-02	2.933478e-05	4.680160e-02	2.382275e-05	4.937120e-02	2.814084e-05	6.320988e-01	4.909333e-02	2.838591e-05	3.915333e-02	1.865200e-05	1.807333e-02	9.379220e-06	5.778939e-02	1.399143e-02	4.757388e-02	1.335400e-02	2.248163e-02	8.728505e-03	-1.333484e-02	1.502370e-02	-4.427057e-02	1.585903e-02	3.631082e-03	5.473954e-02	4.011245e-01	2.444099e-02	-2.087904e-01	-3.781493e-01	4.419416e-01	6.345960e-01	2.461440e-03	-1.307756e-01	-7.974980e-01	6.546003e-01	4.489530e-02	2.027446e-01	2.458719e-01	3.735359e-01	3.951016e-01	4.035511e-01	4.500741e-01	4.808608e-01	5.227733e-01	5.650848e-01	7.307010e-01	5.289702e-01	5.750950e-01	5.865932e-01	6.011437e-01	6.297677e-01	6.475440e-01	6.542941e-01	6.621024e-01	6.670849e-01	6.955856e-01	7.300604e-01
    68	2.581568e-01	3.356126e-01	8.833119e-02	5.205120e-02	4.296853e-05	4.868000e-02	2.401923e-05	5.143840e-02	3.752224e-05	6.240509e-01	5.154000e-02	4.172749e-05	3.912000e-02	2.408589e-05	1.778000e-02	1.377753e-05	6.010776e-02	1.419607e-02	4.637878e-02	1.303190e-02	2.193306e-02	8.706124e-03	-6.192960e-03	2.816541e-02	1.267293e-03	2.025113e-02	2.977520e-02	7.475172e-02	6.567289e-01	9.375661e-03	-7.336645e-01	7.995284e-01	6.616415e-01	6.819959e-01	3.943266e-03	7.284232e-01	-9.014924e-02	6.756472e-01	3.742655e-01	5.534451e-01	5.802655e-01	6.292324e-01	6.461989e-01	6.618848e-01	6.744544e-01	7.096872e-01	7.400391e-01	7.654582e-01	8.120413e-01	5.912622e-01	6.146890e-01	6.334635e-01	6.437913e-01	6.615535e-01	6.751576e-01	6.941561e-01	6.961660e-01	7.133228e-01	7.696489e-01	8.385284e-01
    70	3.073692e-01	3.042964e-01	9.698935e-02	5.301120e-02	2.405276e-05	4.360800e-02	3.336372e-05	5.158560e-02	4.355075e-05	7.144375e-01	5.042000e-02	4.168254e-05	3.886667e-02	2.511260e-05	1.387333e-02	9.388584e-06	5.884245e-02	1.417434e-02	4.543020e-02	1.242259e-02	1.844408e-02	7.241024e-03	-1.559335e-02	1.620440e-02	1.387192e-02	3.472385e-02	-1.060459e-01	5.095280e-02	2.158153e-01	9.998199e-03	-1.680371e-01	-1.143845e+00	2.771059e-01	7.465008e-01	2.478117e-03	1.547504e-01	-2.278916e-01	7.404202e-01	2.299790e-02	9.482957e-02	1.210517e-01	1.514811e-01	1.875095e-01	2.283088e-01	2.666155e-01	2.774374e-01	2.961873e-01	3.349373e-01	3.878170e-01	6.414223e-01	6.949700e-01	7.100232e-01	7.207368e-01	7.329839e-01	7.431332e-01	7.555809e-01	7.668782e-01	7.815718e-01	8.094322e-01	8.607801e-01
    72	2.562870e-01	2.601397e-01	7.451775e-02	4.896320e-02	2.703550e-05	3.956960e-02	2.859170e-05	5.015520e-02	3.745504e-05	5.990842e-01	5.136000e-02	2.492013e-05	3.828000e-02	3.303171e-05	1.385333e-02	7.737614e-06	5.888980e-02	1.390170e-02	4.537633e-02	1.306903e-02	1.729306e-02	6.982810e-03	1.918492e-02	2.415604e-02	7.411938e-03	5.813794e-02	1.925982e-02	5.252188e-02	2.484266e-01	1.175793e-02	-1.145144e-01	-1.332814e+00	3.204298e-01	7.802294e-01	5.125914e-03	5.750083e-01	-6.453237e-01	7.383520e-01	6.409627e-02	1.026630e-01	1.500183e-01	1.751417e-01	2.218341e-01	2.442450e-01	3.029371e-01	3.176644e-01	3.486446e-01	3.930877e-01	4.053475e-01	6.725217e-01	7.069609e-01	7.232485e-01	7.278950e-01	7.472876e-01	7.674967e-01	7.875479e-01	8.121392e-01	8.291750e-01	8.786014e-01	9.381867e-01
    74	3.242052e-01	3.544012e-01	8.344660e-02	5.678400e-02	3.621128e-05	4.965600e-02	2.088949e-05	5.185440e-02	4.268550e-05	8.386522e-01	5.140667e-02	3.663674e-05	4.000000e-02	3.281605e-05	1.559333e-02	9.720357e-06	5.959184e-02	1.417720e-02	4.721796e-02	1.311986e-02	2.015673e-02	7.942292e-03	-6.849315e-03	2.815960e-02	8.851699e-03	5.083271e-02	-4.778876e-02	6.077701e-02	2.844687e-01	1.329031e-02	4.824929e-02	-4.275361e-01	3.363032e-01	6.204120e-01	2.475142e-03	8.981553e-01	5.378545e-02	5.984284e-01	4.446773e-02	1.510006e-01	1.665831e-01	2.251034e-01	2.593691e-01	3.002640e-01	3.232117e-01	3.621865e-01	3.732944e-01	4.029806e-01	5.544318e-01	5.462808e-01	5.689704e-01	5.850342e-01	5.891316e-01	6.009922e-01	6.081929e-01	6.246624e-01	6.297335e-01	6.518174e-01	6.950596e-01	7.420564e-01
    76	3.374976e-01	4.217013e-01	7.553078e-02	5.586720e-02	1.764740e-05	5.567360e-02	1.910163e-05	5.057760e-02	2.994309e-05	1.010759e+00	5.053333e-02	2.622965e-05	4.018667e-02	3.133628e-05	1.596000e-02	9.704080e-06	5.790857e-02	1.341808e-02	4.662857e-02	1.333454e-02	2.048653e-02	8.768813e-03	9.473061e-03	2.094589e-02	4.950980e-02	1.865493e-02	-1.530124e-02	3.573999e-02	8.889714e-01	1.093766e-02	-1.525657e+00	1.842979e+00	9.146800e-01	5.144004e-01	6.079762e-04	1.490631e+00	2.399835e+00	5.131928e-01	5.723514e-01	7.642115e-01	8.546860e-01	8.713811e-01	8.916650e-01	9.139642e-01	9.219145e-01	9.553442e-01	9.702610e-01	9.872716e-01	9.927868e-01	4.865753e-01	4.886935e-01	4.939122e-01	5.025577e-01	5.111390e-01	5.121808e-01	5.132876e-01	5.177716e-01	5.257745e-01	5.336799e-01	5.932034e-01
    78	2.642763e-01	3.265953e-01	8.312445e-02	4.975040e-02	2.480939e-05	4.699040e-02	2.110247e-05	4.924640e-02	3.654175e-05	6.092125e-01	4.853333e-02	3.431661e-05	3.872667e-02	2.672771e-05	1.750000e-02	1.155518e-05	5.660082e-02	1.368150e-02	4.521633e-02	1.259769e-02	2.197551e-02	8.941419e-03	-6.922811e-04	3.035286e-02	1.805380e-02	2.820553e-02	9.806835e-03	3.956462e-02	6.273595e-01	2.235750e-02	1.468261e-01	-1.290939e+00	5.547769e-01	6.725189e-01	3.991077e-03	1.113647e+00	8.971879e-01	6.432939e-01	3.929182e-01	4.402476e-01	4.904267e-01	5.461048e-01	5.589298e-01	6.085674e-01	6.529923e-01	7.166878e-01	7.815619e-01	8.518416e-01	8.616656e-01	5.785781e-01	6.093462e-01	6.355099e-01	6.388720e-01	6.434200e-01	6.547847e-01	6.784709e-01	6.843847e-01	7.042421e-01	7.446316e-01	8.397155e-01
    80	2.605756e-01	3.191327e-01	7.755015e-02	5.717760e-02	1.905334e-05	5.175040e-02	2.333183e-05	5.160960e-02	2.979927e-05	5.168133e-01	5.312000e-02	2.548388e-05	3.866000e-02	2.818502e-05	2.345333e-02	1.412156e-05	6.060571e-02	1.456757e-02	4.580735e-02	1.287925e-02	2.913143e-02	1.163557e-02	3.243447e-02	1.966756e-02	-1.119150e-02	2.457212e-02	2.510789e-02	4.556309e-02	5.422419e-01	2.171389e-02	-1.247470e-01	-2.582546e-01	5.994550e-01	5.958141e-01	2.256734e-03	8.158603e-01	-4.511553e-02	5.684294e-01	2.557921e-01	3.544262e-01	4.165459e-01	4.679685e-01	5.368190e-01	5.791059e-01	5.883235e-01	6.190452e-01	6.413425e-01	6.894163e-01	8.852188e-01	5.225069e-01	5.483109e-01	5.590974e-01	5.650802e-01	5.731145e-01	5.780665e-01	5.958731e-01	6.184284e-01	6.325657e-01	6.488605e-01	7.176670e-01
    82	2.838713e-01	4.129260e-01	8.678615e-02	5.171200e-02	3.002269e-05	5.579840e-02	3.083429e-05	5.086720e-02	4.087496e-05	8.572771e-01	4.846000e-02	3.094488e-05	4.060667e-02	2.211902e-05	1.674000e-02	1.007933e-05	5.744163e-02	1.386793e-02	4.769469e-02	1.314955e-02	2.085388e-02	7.751140e-03	-1.807691e-02	2.053619e-02	8.694759e-03	4.233076e-02	-8.925076e-03	4.761421e-02	8.816969e-01	5.190453e-03	-7.138125e-01	-5.520645e-01	9.188256e-01	5.782246e-01	1.069986e-03	-6.367171e-01	1.154442e-01	5.815974e-01	7.292817e-01	7.678171e-01	8.334258e-01	8.613405e-01	8.854228e-01	9.033984e-01	9.146343e-01	9.173176e-01	9.399066e-01	9.547781e-01	9.927658e-01	4.934629e-01	5.335376e-01	5.595937e-01	5.707628e-01	5.742621e-01	5.786150e-01	5.894470e-01	5.969229e-01	6.027583e-01	6.155205e-01	6.354816e-01
    84	3.259590e-01	3.444583e-01	7.892612e-02	5.224320e-02	4.029653e-05	4.594880e-02	2.495891e-05	5.008640e-02	3.310470e-05	9.487537e-01	4.952000e-02	4.291264e-05	3.938667e-02	2.428477e-05	1.295333e-02	1.015835e-05	5.786122e-02	1.432392e-02	4.713469e-02	1.359360e-02	1.637551e-02	6.400604e-03	-9.311512e-03	2.190414e-02	-1.496363e-02	2.084309e-02	-1.615155e-02	5.186010e-02	3.326297e-01	8.180880e-03	-6.497122e-02	3.659790e-01	3.425573e-01	6.545232e-01	2.288258e-03	1.943141e-01	-8.046530e-01	6.546295e-01	1.429653e-01	2.160829e-01	2.854372e-01	3.078306e-01	3.261199e-01	3.381236e-01	3.581749e-01	3.702407e-01	3.982396e-01	4.147652e-01	5.613718e-01	5.716952e-01	5.908154e-01	6.175390e-01	6.252920e-01	6.438952e-01	6.575260e-01	6.606923e-01	6.784579e-01	6.905800e-01	7.154382e-01	7.543864e-01
    86	3.364777e-01	3.239550e-01	7.460123e-02	5.786400e-02	2.827795e-05	4.673920e-02	3.522514e-05	5.048480e-02	2.738478e-05	8.024784e-01	5.073333e-02	3.002230e-05	3.910000e-02	2.673244e-05	1.672667e-02	9.403300e-06	5.968000e-02	1.452661e-02	4.562449e-02	1.298124e-02	2.061878e-02	8.355148e-03	-1.340483e-02	3.091031e-02	4.086599e-02	2.823477e-02	4.165017e-02	7.003284e-02	-9.376871e-02	1.024377e-02	4.619830e-01	-5.697019e-01	-1.570987e-01	5.602611e-01	1.996636e-03	1.428406e-02	-4.514816e-01	5.648770e-01	-2.507526e-01	-2.159303e-01	-1.817969e-01	-1.503798e-01	-1.433811e-01	-8.947317e-02	-5.934159e-02	-4.346729e-02	-1.730746e-02	9.529659e-03	1.271298e-01	4.672678e-01	5.091442e-01	5.259519e-01	5.378026e-01	5.527299e-01	5.643604e-01	5.699863e-01	5.781678e-01	5.933334e-01	6.144293e-01	6.562006e-01
    88	2.730857e-01	2.520619e-01	8.163995e-02	4.918080e-02	3.152976e-05	4.041440e-02	3.220781e-05	4.947040e-02	2.749952e-05	5.650389e-01	4.923333e-02	3.562430e-05	3.856000e-02	2.525726e-05	1.490667e-02	8.198618e-06	5.661388e-02	1.372767e-02	4.605224e-02	1.277917e-02	1.888980e-02	7.168353e-03	2.780021e-02	3.547645e-02	-1.971142e-02	2.328042e-02	-4.183232e-02	6.789521e-02	2.034547e-01	1.153013e-02	9.112743e-03	-7.145792e-01	1.741263e-01	7.559864e-01	5.274290e-03	1.311750e-01	-1.023030e+00	7.705943e-01	-1.955800e-02	8.245787e-02	1.194881e-01	1.404699e-01	1.751090e-01	1.966099e-01	2.238911e-01	2.817830e-01	2.951133e-01	3.286171e-01	4.155822e-01	6.380386e-01	6.654566e-01	6.810150e-01	7.073582e-01	7.381291e-01	7.619054e-01	7.752572e-01	7.910406e-01	8.163736e-01	8.464722e-01	9.022459e-01
    90	2.984156e-01	3.556416e-01	8.099362e-02	5.080800e-02	2.989897e-05	4.980640e-02	3.008265e-05	5.048320e-02	3.907063e-05	8.235370e-01	4.822667e-02	4.956718e-05	4.132667e-02	2.602671e-05	1.534667e-02	1.155835e-05	5.659592e-02	1.384888e-02	4.869061e-02	1.325038e-02	1.886041e-02	7.329118e-03	-2.198183e-02	3.287651e-02	5.968548e-03	2.657358e-02	3.289474e-02	5.465049e-02	6.716800e-01	9.257021e-03	4.281335e-02	-3.707406e-01	6.830034e-01	6.528854e-01	1.403052e-03	-2.539978e-01	-9.609302e-01	6.581156e-01	4.850734e-01	5.657934e-01	6.129386e-01	6.248015e-01	6.435838e-01	6.841412e-01	6.907146e-01	7.045932e-01	7.385818e-01	8.014872e-01	8.643157e-01	5.877736e-01	5.952266e-01	6.193625e-01	6.397437e-01	6.503564e-01	6.559636e-01	6.645998e-01	6.684102e-01	6.808786e-01	7.007828e-01	7.120417e-01
    92	2.863016e-01	3.128254e-01	7.837222e-02	5.438560e-02	2.733986e-05	4.864800e-02	2.175410e-05	5.128000e-02	5.221795e-05	6.372458e-01	5.138667e-02	4.118109e-05	3.971333e-02	3.510818e-05	1.830667e-02	1.437387e-05	5.873796e-02	1.396249e-02	4.832490e-02	1.390497e-02	2.279837e-02	9.538018e-03	2.618339e-02	2.019237e-02	-4.128518e-02	2.036573e-02	4.554569e-02	5.343435e-02	4.308260e-01	1.061261e-02	1.146031e-01	-1.126967e+00	3.946720e-01	6.513776e-01	1.215212e-03	-4.584391e-01	-3.425601e-01	6.586917e-01	2.620524e-01	2.916028e-01	3.541190e-01	3.676230e-01	3.923403e-01	4.243643e-01	4.526902e-01	4.863318e-01	5.406657e-01	5.642012e-01	6.163952e-01	5.671156e-01	6.096890e-01	6.288346e-01	6.373933e-01	6.404352e-01	6.575486e-01	6.616148e-01	6.684897e-01	6.820013e-01	6.972104e-01	7.032835e-01
    94	3.004206e-01	3.204556e-01	8.306158e-02	5.522560e-02	2.969422e-05	4.788160e-02	2.565263e-05	5.089920e-02	3.996578e-05	6.862909e-01	5.096667e-02	4.880825e-05	3.940667e-02	2.135246e-05	1.725333e-02	1.055099e-05	5.914939e-02	1.374588e-02	4.608490e-02	1.311840e-02	2.152000e-02	8.401885e-03	3.201855e-03	2.230575e-02	3.656074e-02	3.719716e-02	2.230483e-02	6.054712e-02	2.880853e-01	4.735834e-02	-1.803111e-01	-8.356995e-01	2.641389e-01	6.147408e-01	2.601347e-03	1.194434e+00	2.085992e+00	6.073265e-01	-1.632876e-01	1.292047e-02	1.173653e-01	1.927142e-01	2.381134e-01	2.826874e-01	3.284978e-01	3.952135e-01	5.424090e-01	5.517814e-01	6.572355e-01	5.354126e-01	5.622493e-01	5.791956e-01	5.947145e-01	6.001021e-01	6.096478e-01	6.145294e-01	6.326623e-01	6.418019e-01	6.525351e-01	7.761158e-01
    96	3.006580e-01	4.088774e-01	8.089986e-02	5.228640e-02	2.735855e-05	5.345600e-02	2.663308e-05	5.007840e-02	3.179993e-05	8.963340e-01	4.936667e-02	3.403902e-05	3.884000e-02	1.945258e-05	1.538667e-02	8.291460e-06	5.692408e-02	1.373238e-02	4.598367e-02	1.280701e-02	2.004082e-02	7.881659e-03	1.342282e-02	1.717098e-02	1.008344e-02	1.785766e-02	-7.380855e-02	7.907691e-02	9.196524e-01	4.008529e-03	-6.331506e-01	-6.100635e-01	9.639477e-01	5.752592e-01	1.714428e-03	4.059568e-01	-5.949924e-01	5.841611e-01	7.686025e-01	8.372006e-01	8.660231e-01	8.917802e-01	9.096976e-01	9.317322e-01	9.479379e-01	9.696565e-01	9.738891e-01	9.895243e-01	9.982989e-01	5.108528e-01	5.259549e-01	5.414745e-01	5.424979e-01	5.641488e-01	5.725284e-01	5.848973e-01	6.001211e-01	6.036557e-01	6.252153e-01	6.722004e-01
    98	3.655440e-01	3.479767e-01	8.686972e-02	5.704480e-02	2.082812e-05	4.506560e-02	2.446524e-05	5.019360e-02	2.728778e-05	1.011528e+00	4.998667e-02	2.936437e-05	3.852667e-02	2.099929e-05	1.384000e-02	1.228870e-05	5.775347e-02	1.410770e-02	4.482776e-02	1.294607e-02	1.685388e-02	5.855124e-03	5.427715e-03	1.714105e-02	4.523437e-02	3.898097e-02	-1.104330e-02	1.268776e-01	-1.326957e-01	8.147836e-03	-3.999781e-01	-5.271280e-01	-1.105593e-01	5.774171e-01	2.054666e-03	4.843454e-01	-4.075681e-02	5.627939e-01	-3.235913e-01	-2.419063e-01	-1.967363e-01	-1.693869e-01	-1.435349e-01	-1.115268e-01	-1.063687e-01	-9.869291e-02	-5.915138e-02	-2.357188e-02	1.891813e-02	4.896098e-01	5.295480e-01	5.395235e-01	5.544515e-01	5.641988e-01	5.710375e-01	5.783696e-01	5.967167e-01	6.187262e-01	6.263798e-01	6.939650e-01
   100	3.351248e-01	4.228056e-01	7.574402e-02	5.341600e-02	3.690038e-05	5.002560e-02	3.227819e-05	5.032480e-02	3.694081e-05	1.289253e+00	5.144000e-02	3.183251e-05	3.840667e-02	3.124544e-05	1.170667e-02	7.117681e-06	5.959347e-02	1.416213e-02	4.620735e-02	1.288157e-02	1.459918e-02	5.179960e-03	-1.095860e-04	3.191246e-02	-2.840789e-02	4.641115e-02	-5.211362e-02	1.684682e-01	6.937825e-01	5.815125e-03	-3.988910e-01	-1.001765e+00	7.317327e-01	5.836871e-01	1.239041e-03	9.690254e-01	-1.965874e-01	5.624021e-01	5.425217e-01	5.850754e-01	6.268055e-01	6.595707e-01	6.828924e-01	7.185009e-01	7.290070e-01	7.372609e-01	7.469029e-01	7.898474e-01	8.086046e-01	5.460401e-01	5.511253e-01	5.541150e-01	5.579537e-01	5.675907e-01	5.723332e-01	5.771803e-01	5.995479e-01	6.088401e-01	6.361678e-01	6.705121e-01
   102	3.698354e-01	4.161916e-01	8.920316e-02	6.447200e-02	2.383615e-05	5.686400e-02	3.539654e-05	5.321440e-02	3.103409e-05	9.834927e-01	5.337333e-02	4.032169e-05	3.929333e-02	2.699059e-05	1.852667e-02	1.388223e-05	6.219102e-02	1.446107e-02	4.623510e-02	1.304740e-02	2.339102e-02	9.486155e-03	-5.933004e-03	1.521309e-02	1.200607e-02	2.645853e-02	-2.093948e-03	6.002122e-02	2.985677e-01	5.640998e-03	3.453668e-01	-2.881842e-01	2.707517e-01	5.416682e-01	1.596724e-03	-4.482831e-02	-1.159854e+00	5.508508e-01	1.522631e-01	2.241463e-01	2.421181e-01	2.563208e-01	2.718152e-01	2.862653e-01	3.084212e-01	3.327975e-01	3.631161e-01	3.925366e-01	4.812176e-01	4.746209e-01	4.868703e-01	5.084188e-01	5.132932e-01	5.349427e-01	5.430820e-01	5.525937e-01	5.645607e-01	5.825945e-01	5.926781e-01	6.109562e-01
   104	3.506285e-01	4.411906e-01	9.233323e-02	6.362720e-02	4.402586e-05	6.311840e-02	2.914301e-05	5.137920e-02	4.983194e-05	8.921598e-01	5.086667e-02	4.144705e-05	3.867333e-02	2.629427e-05	2.232667e-02	1.802002e-05	5.912816e-02	1.459578e-02	4.568816e-02	1.311312e-02	2.700898e-02	1.052943e-02	9.609013e-03	2.407608e-02	5.431675e-03	1.764868e-02	6.697697e-02	4.752211e-02	8.348503e-01	1.238257e-02	-4.232132e-01	-7.752400e-01	9.048878e-01	4.920653e-01	1.428981e-03	6.650694e-01	1.471783e-01	4.847684e-01	5.766761e-01	7.003579e-01	7.411212e-01	7.625975e-01	8.116967e-01	8.663825e-01	8.794419e-01	9.109856e-01	9.336556e-01	9.594371e-01	9.958321e-01	4.267552e-01	4.505864e-01	4.597662e-01	4.734735e-01	4.810851e-01	4.881769e-01	4.960484e-01	5.035259e-01	5.206258e-01	5.377780e-01	5.917973e-01
   106	3.460257e-01	3.516147e-01	9.295152e-02	5.888160e-02	4.397955e-05	4.945920e-02	2.570066e-05	5.210400e-02	4.124077e-05	8.495023e-01	5.220000e-02	4.443478e-05	3.858667e-02	2.879848e-05	1.652667e-02	1.092571e-05	5.949224e-02	1.405924e-02	4.659592e-02	1.267228e-02	2.066612e-02	7.808893e-03	3.046187e-02	2.116033e-02	-2.669937e-02	1.764325e-02	-2.196240e-02	4.767161e-02	1.778094e-01	1.081176e-02	-4.087458e-02	-8.246301e-01	2.167029e-01	6.144841e-01	2.232790e-03	-1.351388e-02	-1.180986e+00	5.911427e-01	-1.185757e-02	4.009673e-02	9.141169e-02	1.231475e-01	1.540029e-01	1.815285e-01	2.156807e-01	2.385274e-01	2.629744e-01	2.800647e-01	3.721819e-01	5.322517e-01	5.528075e-01	5.753536e-01	5.846733e-01	5.967042e-01	6.081238e-01	6.384077e-01	6.469436e-01	6.547685e-01	6.681502e-01	7.002797e-01
