     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.042311e-01	2.115222e-01	7.774782e-02	5.119360e-02	4.266278e-05	4.312480e-02	2.250363e-05	5.023520e-02	3.580517e-05	3.029384e-01	5.084667e-02	3.535434e-05	3.850000e-02	2.485284e-05	2.340667e-02	1.509159e-05	5.912000e-02	1.387103e-02	4.624653e-02	1.362205e-02	2.989224e-02	1.102232e-02	-5.412720e-03	3.133082e-02	-1.715738e-02	3.835901e-02	-5.177781e-02	3.675243e-02	2.568963e-01	2.797912e-02	-1.142152e-01	-7.684865e-01	3.361588e-01	7.509822e-01	9.601710e-03	3.900083e-01	-1.180540e+00	6.750469e-01	-3.711222e-02	1.521030e-02	1.254464e-01	1.582808e-01	2.079889e-01	3.170231e-01	3.213562e-01	3.427231e-01	3.679016e-01	4.064435e-01	5.716403e-01	6.199840e-01	6.387297e-01	6.645309e-01	6.695353e-01	7.020813e-01	7.457809e-01	7.721530e-01	8.005562e-01	8.423240e-01	8.855365e-01	9.503418e-01
    56	1.767842e-01	2.709220e-01	6.947130e-02	5.487520e-02	2.863184e-05	5.571840e-02	3.105519e-05	5.028960e-02	3.385991e-05	3.001089e-01	5.094000e-02	3.271211e-05	3.959333e-02	2.575380e-05	3.214667e-02	2.704865e-05	5.905469e-02	1.407887e-02	4.719347e-02	1.327595e-02	4.048327e-02	1.531137e-02	4.312847e-03	2.054984e-02	-3.528679e-03	3.228534e-02	-7.823843e-03	4.332188e-02	8.414881e-01	1.698800e-02	-1.127790e+00	1.627486e+00	9.360265e-01	5.457430e-01	1.928575e-03	-4.698641e-01	-5.003547e-01	5.350890e-01	4.269095e-01	7.077767e-01	7.640058e-01	7.860637e-01	8.058351e-01	8.482549e-01	8.944266e-01	9.340550e-01	9.578066e-01	9.802356e-01	9.928671e-01	4.447230e-01	4.945686e-01	5.180216e-01	5.310850e-01	5.328090e-01	5.370213e-01	5.563745e-01	5.760436e-01	5.930269e-01	5.977270e-01	6.048412e-01
    58	2.620978e-01	3.046948e-01	8.907560e-02	5.788960e-02	2.946696e-05	5.216480e-02	2.571158e-05	5.065600e-02	3.959141e-05	4.475968e-01	5.094000e-02	4.713351e-05	3.750000e-02	2.381605e-05	2.663333e-02	2.034671e-05	5.973061e-02	1.431320e-02	4.552653e-02	1.319523e-02	3.349224e-02	1.256527e-02	-1.656417e-02	4.931965e-02	-3.148646e-02	2.784177e-02	-3.217315e-03	3.744215e-02	4.614837e-01	3.655636e-02	-1.339189e-01	-9.946077e-01	5.619743e-01	6.078873e-01	1.161186e-03	-2.964797e-01	-8.551022e-01	6.171044e-01	9.109059e-02	2.188056e-01	3.238570e-01	3.415513e-01	3.660959e-01	4.837476e-01	5.323447e-01	5.784443e-01	6.285121e-01	6.862884e-01	8.169399e-01	5.447723e-01	5.554567e-01	5.795775e-01	5.970402e-01	6.055185e-01	6.087587e-01	6.197922e-01	6.255492e-01	6.348291e-01	6.498172e-01	6.691097e-01
    60	2.035924e-01	1.788341e-01	8.043873e-02	5.492480e-02	2.531325e-05	4.369120e-02	3.391891e-05	5.090080e-02	3.140361e-05	2.512520e-01	5.199333e-02	3.655514e-05	3.767333e-02	2.131099e-05	2.731333e-02	1.919246e-05	6.081469e-02	1.439065e-02	4.570776e-02	1.357502e-02	3.423184e-02	1.242349e-02	-1.422857e-02	1.141747e-02	-1.864552e-02	3.438639e-02	-2.127152e-02	2.990224e-02	8.639049e-02	1.315174e-02	-6.766189e-01	-2.950325e-01	1.405802e-01	7.352989e-01	1.213674e-02	1.373718e-01	-6.981894e-01	7.511545e-01	-1.971855e-01	-6.247384e-02	-9.407588e-03	5.327821e-02	8.520496e-02	1.093507e-01	1.310899e-01	1.567017e-01	1.768129e-01	2.063761e-01	2.691917e-01	5.260852e-01	6.108220e-01	6.252427e-01	6.734631e-01	7.131198e-01	7.426419e-01	7.596319e-01	7.842364e-01	8.316896e-01	8.587371e-01	9.606670e-01
    62	1.721471e-01	2.649722e-01	7.684509e-02	5.232640e-02	4.057598e-05	5.136000e-02	2.089744e-05	5.085120e-02	3.680955e-05	3.052594e-01	5.116667e-02	4.125641e-05	3.944000e-02	2.219371e-05	2.760667e-02	1.763072e-05	5.883429e-02	1.423745e-02	4.714122e-02	1.312299e-02	3.461224e-02	1.240028e-02	2.097902e-02	2.600049e-02	-1.142897e-02	2.050133e-02	-2.622642e-02	5.516938e-02	8.438752e-01	1.368835e-02	-5.131709e-01	-1.183393e+00	9.340572e-01	6.609916e-01	3.253904e-03	5.597960e-01	-3.302151e-01	6.506250e-01	5.881866e-01	6.903265e-01	7.215440e-01	7.609070e-01	8.165872e-01	9.018474e-01	9.260786e-01	9.349122e-01	9.420719e-01	9.550937e-01	9.930255e-01	5.759902e-01	5.887658e-01	6.204494e-01	6.294617e-01	6.389523e-01	6.579002e-01	6.660515e-01	6.775615e-01	7.024236e-01	7.378339e-01	7.999364e-01
    64	2.095838e-01	2.156877e-01	8.805495e-02	5.554080e-02	3.063335e-05	4.921280e-02	2.741458e-05	4.982240e-02	3.716873e-05	2.629353e-01	4.939333e-02	2.799193e-05	3.822000e-02	2.449993e-05	3.104000e-02	2.029940e-05	5.778449e-02	1.400564e-02	4.608653e-02	1.321713e-02	3.975837e-02	1.532650e-02	-9.267369e-03	1.614033e-02	-2.763214e-02	2.710649e-02	-2.217477e-02	3.368069e-02	3.389756e-01	3.705251e-02	2.655503e-01	-6.051958e-01	3.087722e-01	6.758294e-01	7.606465e-03	1.555399e+00	2.678692e+00	6.269486e-01	1.153769e-02	7.021702e-02	2.156410e-01	2.428955e-01	2.862035e-01	3.324561e-01	3.580342e-01	4.164319e-01	4.822571e-01	6.031652e-01	7.427808e-01	5.807466e-01	5.939221e-01	6.165286e-01	6.252884e-01	6.314536e-01	6.490276e-01	6.680476e-01	7.126056e-01	7.178573e-01	7.661081e-01	9.691660e-01
    66	2.274144e-01	1.805613e-01	8.418558e-02	5.342720e-02	4.894702e-05	4.231360e-02	2.661624e-05	5.091200e-02	4.355474e-05	2.907095e-01	5.001333e-02	4.294965e-05	3.925333e-02	2.314631e-05	2.421333e-02	1.339246e-05	5.867755e-02	1.444292e-02	4.590041e-02	1.272709e-02	3.041959e-02	1.218232e-02	-8.903728e-03	1.578056e-02	2.745963e-02	2.922534e-02	1.116359e-02	3.295324e-02	2.936987e-02	2.741840e-02	-3.742226e-01	-1.135652e+00	1.241142e-01	7.591465e-01	1.301919e-02	9.495821e-01	1.406541e+00	7.395516e-01	-2.715803e-01	-2.145764e-01	-1.031016e-01	-5.630802e-02	1.287221e-03	5.469353e-02	9.433693e-02	1.376737e-01	2.097812e-01	2.128427e-01	2.785297e-01	5.835016e-01	6.208266e-01	6.675893e-01	7.171241e-01	7.284361e-01	7.368469e-01	7.649344e-01	7.984130e-01	8.459531e-01	8.641475e-01	1.110136e+00
    68	1.505912e-01	1.738471e-01	8.281140e-02	4.874240e-02	3.562745e-05	4.423200e-02	2.257910e-05	5.088800e-02	3.407397e-05	1.883157e-01	4.975333e-02	3.487541e-05	4.019333e-02	2.543407e-05	2.644667e-02	1.667608e-05	5.824327e-02	1.446915e-02	4.765878e-02	1.298549e-02	3.452735e-02	1.343496e-02	8.297359e-03	2.390920e-02	-5.481141e-03	2.648635e-02	-4.265179e-02	3.998420e-02	4.876755e-01	2.293943e-02	-5.520352e-01	6.856041e-02	5.357738e-01	8.881074e-01	2.111023e-02	1.553598e+00	3.342038e+00	8.615640e-01	1.101346e-01	2.905994e-01	3.498450e-01	4.551997e-01	4.907603e-01	5.192648e-01	5.323682e-01	5.628780e-01	5.817844e-01	6.342493e-01	7.883588e-01	6.927274e-01	7.284248e-01	7.973855e-01	8.120006e-01	8.339600e-01	8.660838e-01	9.023264e-01	9.242823e-01	9.593963e-01	9.991766e-01	1.389767e+00
    70	2.307724e-01	2.499706e-01	7.648979e-02	5.189440e-02	3.210742e-05	4.615040e-02	2.385875e-05	5.110400e-02	3.072154e-05	4.045918e-01	5.059333e-02	3.538591e-05	3.976667e-02	2.537012e-05	2.185333e-02	1.525601e-05	5.964408e-02	1.437872e-02	4.758857e-02	1.317853e-02	2.720000e-02	9.354308e-03	-2.206285e-02	1.987585e-02	-2.209414e-02	3.734463e-02	-2.352941e-02	3.330450e-02	4.169929e-01	9.268885e-03	3.550094e-01	-1.025229e+00	3.579197e-01	7.317973e-01	3.140344e-03	-1.389278e-01	-9.030235e-01	7.428925e-01	2.833905e-01	2.942126e-01	3.323020e-01	3.574130e-01	3.686132e-01	4.086233e-01	4.381821e-01	4.760758e-01	5.014152e-01	5.438335e-01	6.266411e-01	6.237500e-01	6.506069e-01	6.830453e-01	7.056054e-01	7.232315e-01	7.359403e-01	7.470421e-01	7.577990e-01	7.689653e-01	8.122203e-01	8.219368e-01
    72	1.991673e-01	2.259493e-01	8.834207e-02	5.383360e-02	3.165175e-05	4.972480e-02	3.385363e-05	5.116480e-02	3.473722e-05	2.751471e-01	5.035333e-02	2.975434e-05	4.007333e-02	2.638256e-05	2.987333e-02	2.072638e-05	5.757061e-02	1.398021e-02	4.705959e-02	1.282613e-02	3.606531e-02	1.219891e-02	2.728149e-02	1.377836e-02	7.216209e-03	3.128925e-02	1.955636e-02	3.170585e-02	5.176157e-01	2.744377e-02	-2.073756e-01	-8.602156e-01	5.508638e-01	7.220908e-01	8.815450e-03	5.788746e-02	-9.197749e-01	6.908449e-01	1.534356e-01	3.306093e-01	3.602385e-01	4.155736e-01	5.038277e-01	5.367639e-01	5.614655e-01	6.043067e-01	6.732057e-01	7.373895e-01	7.752393e-01	5.418739e-01	6.280152e-01	6.378176e-01	6.780730e-01	6.928977e-01	7.074754e-01	7.203697e-01	7.795586e-01	8.186647e-01	8.503142e-01	8.824438e-01
    74	2.405485e-01	3.148506e-01	7.796713e-02	6.102240e-02	3.331681e-05	6.121280e-02	2.528317e-05	5.044640e-02	3.932445e-05	3.951465e-01	5.005333e-02	4.013761e-05	3.940667e-02	2.842270e-05	3.452667e-02	2.341400e-05	5.829388e-02	1.406170e-02	4.734694e-02	1.361885e-02	4.268735e-02	1.520738e-02	-3.192830e-03	2.003820e-02	-2.393103e-02	3.052401e-02	-7.649354e-04	2.028307e-02	8.487588e-01	9.531363e-03	-4.224850e-01	-5.715078e-01	8.035763e-01	5.153307e-01	1.945015e-03	1.166625e+00	1.465038e+00	5.011915e-01	6.062915e-01	7.322701e-01	7.781062e-01	7.915967e-01	8.123388e-01	8.534716e-01	8.844386e-01	9.251146e-01	9.445628e-01	9.606313e-01	9.943541e-01	4.456187e-01	4.704303e-01	4.902106e-01	4.946900e-01	4.987027e-01	5.059461e-01	5.141984e-01	5.274956e-01	5.320657e-01	5.637694e-01	6.467592e-01
    76	2.109253e-01	2.183958e-01	8.246027e-02	5.202080e-02	4.012937e-05	4.484480e-02	2.996786e-05	4.983200e-02	3.770731e-05	3.009621e-01	5.014667e-02	3.512223e-05	3.832667e-02	2.515715e-05	2.472667e-02	2.264076e-05	5.786939e-02	1.379123e-02	4.553469e-02	1.268714e-02	3.173224e-02	1.163629e-02	1.156722e-02	3.324508e-02	-4.948010e-03	2.014718e-02	-4.877547e-02	4.465033e-02	3.237669e-01	1.208691e-02	-3.377605e-02	-1.198738e+00	3.711391e-01	7.278674e-01	9.235143e-03	-4.039802e-01	-1.193913e+00	8.010412e-01	1.352276e-01	1.887737e-01	1.993850e-01	2.354139e-01	3.156959e-01	3.365314e-01	3.703585e-01	3.823326e-01	4.106573e-01	4.559951e-01	5.138190e-01	5.350991e-01	5.986396e-01	6.329201e-01	6.834686e-01	7.056028e-01	7.414244e-01	7.859400e-01	7.941000e-01	8.157241e-01	8.385366e-01	8.548496e-01
    78	1.963773e-01	1.678611e-01	7.912635e-02	5.305600e-02	3.595679e-05	4.455200e-02	2.913231e-05	4.953760e-02	3.772014e-05	2.269473e-01	4.895333e-02	3.730216e-05	3.905333e-02	3.815099e-05	2.940000e-02	2.406689e-05	5.802939e-02	1.385364e-02	4.618122e-02	1.262428e-02	3.603102e-02	1.253254e-02	-3.533748e-02	1.974614e-02	-4.737326e-03	2.438218e-02	3.081245e-03	2.836673e-02	1.210043e-01	5.352448e-02	-1.339939e-01	-9.868776e-01	2.109031e-01	7.246648e-01	1.557485e-02	9.400038e-01	7.862972e-01	6.949565e-01	-3.195838e-01	-2.052367e-01	-8.471204e-02	1.062741e-02	4.190097e-02	1.369251e-01	2.101006e-01	2.427803e-01	3.261490e-01	3.850107e-01	5.226229e-01	5.396472e-01	5.854087e-01	6.269976e-01	6.556704e-01	6.701503e-01	7.170727e-01	7.307147e-01	7.639533e-01	7.962394e-01	8.712020e-01	1.084799e+00
    80	1.977522e-01	2.564026e-01	8.618748e-02	4.833760e-02	2.752847e-05	4.620480e-02	2.372722e-05	4.973920e-02	2.942707e-05	3.422718e-01	4.833333e-02	3.219621e-05	3.900667e-02	2.494979e-05	2.343333e-02	1.657414e-05	5.621388e-02	1.304925e-02	4.633143e-02	1.330778e-02	2.837224e-02	9.664730e-03	-1.754233e-02	1.729958e-02	1.578688e-02	1.583899e-02	-3.797905e-03	3.779784e-02	6.592784e-01	1.395413e-02	-3.109556e-03	-5.178566e-01	6.864803e-01	7.744935e-01	4.734992e-03	5.592774e-01	-5.623053e-01	7.569723e-01	4.359507e-01	5.152812e-01	5.643207e-01	6.033850e-01	6.305152e-01	6.714101e-01	6.878923e-01	7.185380e-01	7.457900e-01	7.859776e-01	9.141976e-01	6.721732e-01	6.898754e-01	7.212429e-01	7.407050e-01	7.542328e-01	7.625614e-01	7.729587e-01	8.007011e-01	8.192201e-01	8.814206e-01	9.285895e-01
    82	2.161641e-01	2.666221e-01	8.789499e-02	5.147200e-02	4.699641e-05	4.774080e-02	3.258335e-05	5.246080e-02	3.791873e-05	3.943505e-01	5.179333e-02	4.415781e-05	3.994667e-02	2.278644e-05	2.073333e-02	1.604905e-05	5.938612e-02	1.358023e-02	4.816653e-02	1.330098e-02	2.702041e-02	1.022580e-02	1.929950e-02	4.634346e-02	-2.976069e-02	2.514352e-02	-7.178248e-02	3.064410e-02	6.043510e-01	1.654367e-02	3.094978e-01	2.506620e-01	5.724371e-01	7.659318e-01	7.979271e-03	1.893482e-02	-3.761364e-01	7.638975e-01	3.210746e-01	4.952538e-01	5.223022e-01	5.366231e-01	5.650169e-01	5.923489e-01	6.293549e-01	6.450146e-01	6.811517e-01	7.501567e-01	8.941704e-01	5.964983e-01	6.481237e-01	7.085587e-01	7.309240e-01	7.530211e-01	7.643965e-01	7.803638e-01	8.117845e-01	8.332646e-01	8.560516e-01	9.662302e-01
    84	2.317802e-01	2.812796e-01	1.000222e-01	5.972800e-02	4.650603e-05	5.419040e-02	3.160632e-05	5.226720e-02	3.151022e-05	3.401741e-01	5.211333e-02	3.939848e-05	3.843333e-02	2.324303e-05	3.082000e-02	2.438890e-05	5.929143e-02	1.357313e-02	4.461878e-02	1.268216e-02	3.957878e-02	1.513150e-02	4.202005e-02	2.180835e-02	4.076256e-02	2.729173e-02	-2.681297e-02	4.505219e-02	4.684405e-01	2.344206e-02	-7.094902e-01	7.188980e-01	5.245873e-01	6.420255e-01	6.782616e-03	3.480453e-01	-5.775344e-01	6.444448e-01	5.617140e-02	3.216987e-01	3.636035e-01	4.197605e-01	4.551656e-01	4.866276e-01	5.193872e-01	5.529216e-01	5.782866e-01	6.163914e-01	7.810646e-01	5.206880e-01	5.297485e-01	5.728445e-01	5.956683e-01	6.175242e-01	6.427210e-01	6.633875e-01	6.710165e-01	7.064619e-01	7.379790e-01	8.334216e-01
    86	2.166891e-01	2.477251e-01	9.194996e-02	5.362720e-02	3.526304e-05	5.084800e-02	3.678936e-05	4.980960e-02	3.431786e-05	3.121093e-01	4.667333e-02	3.280932e-05	4.000000e-02	2.990635e-05	2.980000e-02	2.440134e-05	5.613878e-02	1.408128e-02	4.762449e-02	1.298271e-02	3.603918e-02	1.362549e-02	-4.740439e-02	1.385556e-02	-2.468289e-02	5.716993e-02	6.324182e-02	4.422466e-02	4.938692e-01	1.638241e-02	9.418802e-02	-7.989730e-01	4.965607e-01	7.094880e-01	1.098058e-02	8.832035e-01	4.923349e-01	6.576013e-01	2.686460e-01	3.390661e-01	3.920226e-01	4.103329e-01	4.690321e-01	4.956937e-01	5.141371e-01	5.551286e-01	5.927600e-01	6.647958e-01	7.424911e-01	5.631438e-01	5.967349e-01	6.225793e-01	6.489499e-01	6.665376e-01	6.791256e-01	7.205824e-01	7.582705e-01	7.856448e-01	8.332363e-01	1.009696e+00
    88	2.178928e-01	2.316210e-01	9.696083e-02	5.284960e-02	3.013760e-05	4.446560e-02	2.814345e-05	5.085120e-02	3.580635e-05	3.199460e-01	5.087333e-02	3.450564e-05	3.744667e-02	2.565266e-05	2.396667e-02	1.849387e-05	5.934694e-02	1.449675e-02	4.429714e-02	1.287791e-02	2.961469e-02	1.099409e-02	-8.308116e-03	1.352618e-02	6.707946e-03	2.734974e-02	1.400298e-02	4.294798e-02	3.063745e-01	4.059633e-02	3.024394e-01	-6.385975e-01	2.573668e-01	7.546962e-01	3.403702e-03	3.686211e-01	-8.884188e-01	7.258513e-01	-4.773711e-02	5.661291e-02	1.435230e-01	1.969060e-01	2.390405e-01	2.928075e-01	3.361201e-01	4.050592e-01	4.560202e-01	5.727561e-01	7.649702e-01	6.629963e-01	6.948410e-01	7.068938e-01	7.135338e-01	7.334947e-01	7.398760e-01	7.585580e-01	7.899351e-01	8.115369e-01	8.271053e-01	8.751806e-01
    90	1.847418e-01	2.784983e-01	7.793354e-02	5.527520e-02	4.295299e-05	5.497600e-02	4.188564e-05	4.876960e-02	3.118722e-05	3.027092e-01	4.939333e-02	3.446685e-05	3.733333e-02	3.197547e-05	3.244667e-02	2.562591e-05	5.786449e-02	1.404109e-02	4.500408e-02	1.272864e-02	4.067755e-02	1.446813e-02	-1.201964e-02	2.225209e-02	-3.635044e-02	5.525253e-02	-2.464379e-02	2.269948e-02	8.811881e-01	9.065053e-03	-8.943914e-01	3.993015e-01	9.480007e-01	5.644777e-01	6.275344e-03	5.280599e-01	-5.628637e-01	5.178668e-01	6.088011e-01	7.686562e-01	8.101067e-01	8.388613e-01	8.624918e-01	8.910249e-01	9.296476e-01	9.565910e-01	9.584022e-01	9.800872e-01	9.990387e-01	4.166880e-01	4.943118e-01	5.079593e-01	5.108787e-01	5.213959e-01	5.362880e-01	5.813656e-01	5.982530e-01	6.261013e-01	6.792640e-01	7.294945e-01
    92	2.053132e-01	2.618267e-01	9.035150e-02	5.234240e-02	3.417104e-05	4.968000e-02	3.025000e-05	4.971200e-02	4.471821e-05	3.230415e-01	4.882667e-02	3.837119e-05	3.857333e-02	2.263340e-05	2.655333e-02	1.747875e-05	5.724571e-02	1.338175e-02	4.560490e-02	1.306583e-02	3.365714e-02	1.172628e-02	-2.435616e-02	2.194235e-02	5.369992e-03	3.072721e-02	-5.772496e-02	3.619340e-02	6.295276e-01	2.020859e-02	8.204338e-01	2.557222e-01	6.343804e-01	6.899892e-01	7.301986e-03	6.726739e-01	-5.606845e-01	6.630927e-01	4.156117e-01	4.781313e-01	5.239631e-01	5.597779e-01	5.976268e-01	6.196226e-01	6.448227e-01	6.534501e-01	6.749179e-01	8.396718e-01	9.726299e-01	5.736561e-01	5.924759e-01	6.088800e-01	6.432461e-01	6.605925e-01	6.791663e-01	6.851905e-01	7.134665e-01	7.549281e-01	8.256020e-01	8.779185e-01
    94	1.691187e-01	1.425187e-01	7.863613e-02	4.890880e-02	3.966635e-05	4.023040e-02	1.987632e-05	5.118400e-02	4.292282e-05	1.959328e-01	5.074667e-02	4.263126e-05	3.977333e-02	2.376785e-05	2.510000e-02	1.588963e-05	5.897796e-02	1.411775e-02	4.686367e-02	1.302085e-02	3.022694e-02	1.109227e-02	-3.764810e-03	3.171957e-02	6.479933e-03	3.559475e-02	4.720752e-02	5.290033e-02	2.378151e-01	2.419305e-02	3.774014e-01	-9.466931e-01	1.478585e-01	9.624351e-01	2.234030e-02	4.204319e-01	-5.322412e-01	9.359153e-01	-1.010241e-02	6.263713e-02	1.151019e-01	1.341567e-01	1.518053e-01	2.123622e-01	2.750810e-01	3.020705e-01	3.910186e-01	4.482953e-01	5.665435e-01	7.139004e-01	7.816446e-01	8.372151e-01	8.717558e-01	9.171336e-01	9.494359e-01	9.867408e-01	1.034199e+00	1.065109e+00	1.164600e+00	1.311933e+00
    96	2.076788e-01	2.404162e-01	8.447277e-02	5.261280e-02	3.322804e-05	4.789760e-02	2.307924e-05	4.988000e-02	3.412179e-05	3.128625e-01	4.988667e-02	3.969949e-05	3.773333e-02	2.368116e-05	2.636667e-02	1.932330e-05	5.799020e-02	1.396414e-02	4.641633e-02	1.341003e-02	3.321796e-02	1.205728e-02	-1.689237e-04	2.210418e-02	-6.169539e-02	2.659271e-02	-3.076772e-02	3.906596e-02	5.297940e-01	2.735280e-02	4.268005e-01	-6.102451e-01	4.179513e-01	7.041355e-01	5.510012e-03	1.033002e-01	-3.567721e-01	6.753626e-01	2.835957e-01	3.353880e-01	3.800387e-01	4.170928e-01	4.483091e-01	5.228929e-01	5.831448e-01	6.382513e-01	6.560780e-01	6.900979e-01	9.169198e-01	5.441318e-01	6.216490e-01	6.529500e-01	6.723276e-01	6.759098e-01	6.833208e-01	7.252168e-01	7.461608e-01	7.522438e-01	7.884379e-01	8.600141e-01
    98	2.582797e-01	2.191534e-01	8.451599e-02	5.912000e-02	3.857051e-05	4.863680e-02	2.707461e-05	5.242560e-02	3.996601e-05	3.455217e-01	5.094667e-02	3.780986e-05	4.107333e-02	3.016852e-05	2.826667e-02	1.671126e-05	5.900735e-02	1.432536e-02	4.850286e-02	1.364255e-02	3.536327e-02	1.321126e-02	2.113884e-02	3.937734e-02	1.036758e-02	1.941175e-02	9.233610e-05	3.617578e-02	-1.995300e-02	2.284053e-02	2.449675e-01	-4.076509e-01	-7.972749e-02	6.424806e-01	3.714277e-03	2.038770e-01	-1.031562e+00	6.216703e-01	-3.457075e-01	-1.793561e-01	-1.330781e-01	-1.057666e-01	-6.609298e-02	-4.455411e-02	-2.338380e-02	4.516826e-02	1.189984e-01	1.768015e-01	3.164761e-01	5.291303e-01	5.728413e-01	5.894420e-01	6.112131e-01	6.277822e-01	6.293355e-01	6.446584e-01	6.755383e-01	7.053548e-01	7.273571e-01	7.487773e-01
   100	2.106211e-01	1.488167e-01	8.342021e-02	5.191840e-02	3.251737e-05	4.126080e-02	1.929886e-05	5.057120e-02	3.342802e-05	2.311732e-01	4.944667e-02	4.123795e-05	3.984000e-02	1.729873e-05	2.535333e-02	1.852357e-05	5.754122e-02	1.423326e-02	4.652245e-02	1.324675e-02	3.280163e-02	1.241749e-02	4.539780e-03	2.898225e-02	3.186524e-02	1.218540e-02	-5.604500e-02	4.979179e-02	-6.955405e-03	1.217086e-02	-1.889125e-01	-1.375742e+00	8.006796e-02	7.876730e-01	1.313127e-02	6.647604e-01	-9.189565e-02	7.760972e-01	-2.174968e-01	-1.414822e-01	-1.181156e-01	-1.009804e-01	-3.573693e-02	8.409122e-03	4.133610e-02	7.545635e-02	1.028987e-01	1.179125e-01	1.642083e-01	6.305787e-01	6.504991e-01	6.750922e-01	7.414712e-01	7.592682e-01	7.781536e-01	7.912563e-01	8.237864e-01	8.570695e-01	9.482924e-01	1.082819e+00
   102	2.094607e-01	2.519541e-01	8.573223e-02	5.611520e-02	3.426555e-05	5.410080e-02	2.953309e-05	5.197920e-02	3.026399e-05	3.059058e-01	5.042000e-02	3.114742e-05	4.104000e-02	3.191144e-05	3.201333e-02	2.102992e-05	5.870367e-02	1.407622e-02	4.882449e-02	1.357910e-02	3.936653e-02	1.405076e-02	-2.781177e-04	1.778618e-02	-1.136934e-03	3.566808e-02	1.235899e-02	2.539808e-02	6.424222e-01	2.352863e-02	2.637393e-01	-6.613610e-01	6.775219e-01	6.668627e-01	5.480718e-03	5.402320e-01	-2.239762e-01	6.577109e-01	4.004621e-01	4.409291e-01	4.990480e-01	5.489760e-01	6.156302e-01	6.759198e-01	6.812129e-01	6.973058e-01	7.465336e-01	8.354541e-01	9.910918e-01	5.512215e-01	5.795005e-01	5.965626e-01	6.266382e-01	6.427375e-01	6.606049e-01	6.708593e-01	6.920957e-01	7.230635e-01	7.620602e-01	8.563774e-01
   104	2.340875e-01	2.000762e-01	8.040828e-02	5.095840e-02	2.920339e-05	3.991040e-02	2.180286e-05	4.993120e-02	3.213468e-05	3.591257e-01	5.036000e-02	3.593017e-05	3.758000e-02	2.283304e-05	2.047333e-02	1.570163e-05	5.875429e-02	1.417283e-02	4.471184e-02	1.240059e-02	2.476082e-02	8.713760e-03	-7.780587e-04	1.438752e-02	-1.270722e-02	2.549085e-02	1.134116e-02	6.648203e-02	7.612298e-02	1.187855e-02	-3.791920e-01	-5.621981e-01	1.253395e-01	7.751274e-01	1.032641e-02	9.366780e-01	3.711975e-01	7.544990e-01	-1.691936e-01	-6.423584e-02	-9.432494e-03	1.804034e-02	6.959087e-02	9.100839e-02	1.153450e-01	1.532374e-01	1.624044e-01	1.810064e-01	2.815691e-01	6.273260e-01	6.719281e-01	6.909456e-01	7.178434e-01	7.411809e-01	7.640145e-01	7.781432e-01	8.066142e-01	8.235486e-01	9.227320e-01	1.043941e+00
   106	1.870087e-01	2.046314e-01	8.547594e-02	5.347040e-02	4.115337e-05	4.851360e-02	3.486239e-05	5.232320e-02	3.199153e-05	2.478741e-01	5.038667e-02	4.091353e-05	4.150000e-02	2.671237e-05	2.831333e-02	2.095835e-05	5.853714e-02	1.418100e-02	4.885551e-02	1.314544e-02	3.590367e-02	1.367433e-02	2.342835e-03	3.044809e-02	-5.413715e-03	2.361260e-02	-2.273657e-02	3.177475e-02	4.180864e-01	1.278072e-02	-9.853426e-02	-1.216580e-01	4.105359e-01	7.747415e-01	6.721490e-03	4.466847e-02	-8.501623e-01	8.128348e-01	1.380123e-01	3.035042e-01	3.415578e-01	3.678573e-01	3.984081e-01	4.122781e-01	4.275558e-01	4.429155e-01	5.471657e-01	5.649294e-01	6.380350e-01	6.233100e-01	6.602574e-01	7.222540e-01	7.237670e-01	7.443616e-01	7.678781e-01	8.154053e-01	8.180983e-01	8.292093e-01	8.721624e-01	9.356806e-01
