     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.264632e-02	2.762324e-03	7.243553e-02	4.947840e-02	3.477878e-05	4.111520e-02	2.989696e-05	4.965280e-02	3.538086e-05	-5.046066e-03	5.034000e-02	2.587732e-05	3.909333e-02	2.931567e-05	4.280000e-02	3.296321e-05	5.754286e-02	1.393459e-02	4.620082e-02	1.281185e-02	5.015020e-02	1.401959e-02	3.654419e-02	2.068950e-02	-4.311259e-03	3.248200e-02	1.894716e-02	3.896554e-02	1.896517e-01	6.490465e-02	-7.607877e-01	2.074173e-01	2.396440e-01	1.785188e+00	5.240353e-01	-1.857950e-01	-1.209937e+00	2.225121e+00	-4.954295e-01	-1.076667e-01	-4.701343e-02	1.466509e-01	1.982503e-01	2.390335e-01	2.544548e-01	3.041805e-01	3.918526e-01	4.871126e-01	5.935192e-01	4.234949e-01	8.168449e-01	1.000239e+00	1.391001e+00	1.559750e+00	1.895730e+00	2.211432e+00	2.245030e+00	2.325634e+00	2.611732e+00	2.958257e+00
    56	4.647640e-02	4.209740e-02	7.832734e-02	4.881120e-02	3.242584e-05	4.295200e-02	3.351692e-05	5.118400e-02	3.664718e-05	1.210101e-02	5.072667e-02	3.316919e-05	3.996667e-02	2.199220e-05	4.042000e-02	3.492669e-05	5.973224e-02	1.406652e-02	4.693878e-02	1.335205e-02	4.823347e-02	1.337123e-02	-2.323293e-02	1.551595e-02	2.170435e-02	4.092139e-02	-1.008699e-02	3.021462e-02	4.382167e-01	3.567393e-02	-1.177530e-01	-1.216140e+00	3.419892e-01	2.272948e+00	2.978858e-01	-4.497395e-01	-8.291825e-01	2.597047e+00	5.370965e-02	2.131563e-01	2.886918e-01	3.244797e-01	3.617259e-01	3.959800e-01	4.856318e-01	6.169908e-01	6.285506e-01	6.526859e-01	7.221776e-01	1.046589e+00	1.531909e+00	1.739607e+00	2.039074e+00	2.203915e+00	2.258842e+00	2.537517e+00	2.620985e+00	2.713854e+00	2.848412e+00	3.119979e+00
    58	6.223655e-02	2.982720e-03	8.390520e-02	5.070240e-02	4.275745e-05	3.962720e-02	2.904509e-05	5.215360e-02	3.821034e-05	-3.122534e-03	5.280667e-02	4.582203e-05	3.906000e-02	3.055826e-05	3.957333e-02	2.569026e-05	6.040816e-02	1.418830e-02	4.702041e-02	1.354533e-02	4.758041e-02	1.253990e-02	2.529730e-02	2.978596e-02	-2.423611e-02	3.089515e-02	-4.748996e-02	2.501883e-02	1.549506e-01	5.180365e-02	-2.022765e-01	-7.513217e-01	1.931451e-01	1.851772e+00	7.691761e-01	-1.310394e-03	-1.571759e+00	1.187023e+00	-2.757854e-01	-1.680743e-01	-1.419218e-02	3.984021e-02	1.151545e-01	1.842180e-01	2.189979e-01	2.768860e-01	3.514462e-01	4.142676e-01	5.664285e-01	4.690876e-01	7.007021e-01	1.087903e+00	1.267612e+00	1.343902e+00	1.849300e+00	2.315333e+00	2.568602e+00	2.810243e+00	2.935679e+00	3.096079e+00
    60	3.156122e-02	1.359607e-02	7.745308e-02	4.979680e-02	3.263973e-05	4.160160e-02	3.028173e-05	5.041280e-02	3.076202e-05	-8.891514e-03	5.124000e-02	2.586194e-05	3.785333e-02	2.725601e-05	4.377333e-02	3.198190e-05	5.995918e-02	1.431583e-02	4.480816e-02	1.307723e-02	5.113796e-02	1.315936e-02	-1.535739e-02	1.938563e-02	1.267991e-02	2.562045e-02	1.130196e-02	2.224524e-02	3.240504e-01	4.639722e-02	4.788766e-01	-3.229486e-01	2.688422e-01	2.117738e+00	3.183412e-01	8.516146e-02	-9.629003e-01	2.193835e+00	-2.303831e-02	6.731152e-02	1.666234e-01	1.987888e-01	2.631219e-01	2.922391e-01	3.459426e-01	4.217160e-01	4.715381e-01	5.897957e-01	8.426122e-01	1.062371e+00	1.416561e+00	1.641148e+00	1.812068e+00	1.943896e+00	2.083265e+00	2.336431e+00	2.363964e+00	2.517495e+00	2.889565e+00	3.128016e+00
    62	1.042158e-01	1.086553e-01	6.875621e-02	5.168800e-02	3.347462e-05	4.555680e-02	3.504845e-05	5.013760e-02	3.194898e-05	9.635343e-02	5.060000e-02	3.038796e-05	3.952667e-02	3.239728e-05	3.672667e-02	2.268758e-05	5.874449e-02	1.447114e-02	4.614694e-02	1.327701e-02	4.593633e-02	1.434566e-02	1.539702e-02	2.365749e-02	3.092163e-02	2.878243e-02	-6.930623e-02	2.923652e-02	3.865013e-01	5.389361e-02	-1.278962e-01	-3.102754e-01	4.983983e-01	8.617698e-01	2.268942e-02	5.106553e-01	-1.010216e+00	7.833402e-01	-9.833690e-02	9.326590e-02	2.139417e-01	2.742114e-01	3.305326e-01	3.839045e-01	4.927889e-01	5.242097e-01	5.569249e-01	6.229118e-01	9.151690e-01	6.301313e-01	7.205148e-01	7.322138e-01	7.655382e-01	8.003869e-01	8.159315e-01	8.482934e-01	9.112063e-01	1.021733e+00	1.083097e+00	1.164185e+00
    64	6.048249e-02	1.580903e-02	8.677184e-02	4.913280e-02	3.446791e-05	4.170080e-02	2.659143e-05	4.952800e-02	3.278167e-05	3.122865e-03	4.789333e-02	3.055715e-05	3.910667e-02	2.703206e-05	4.227333e-02	2.282136e-05	5.552163e-02	1.405559e-02	4.681469e-02	1.320114e-02	5.018939e-02	1.366027e-02	1.299732e-02	2.076135e-02	-1.164818e-02	2.459677e-02	-1.535409e-02	3.124552e-02	1.990279e-01	5.596836e-02	-2.556324e-01	-5.045533e-01	1.777798e-01	1.766772e+00	5.298234e-01	3.290515e-01	-1.059040e+00	1.529747e+00	-3.211783e-01	-1.354137e-01	8.045189e-02	9.576337e-02	1.642635e-01	1.943203e-01	2.300877e-01	3.318797e-01	3.675177e-01	5.243449e-01	5.862752e-01	6.510953e-01	8.650467e-01	1.067761e+00	1.337995e+00	1.488672e+00	1.629787e+00	1.823894e+00	2.070141e+00	2.393246e+00	2.897621e+00	3.101065e+00
    66	7.388892e-02	5.985387e-03	8.642644e-02	5.077600e-02	3.382474e-05	3.878880e-02	3.916045e-05	4.957120e-02	3.837032e-05	6.687313e-03	4.993333e-02	2.875808e-05	3.654000e-02	3.073753e-05	4.034000e-02	4.141579e-05	5.953143e-02	1.425423e-02	4.382857e-02	1.301380e-02	4.797388e-02	1.369088e-02	-4.146669e-02	2.464265e-02	-1.303781e-02	3.973741e-02	-7.214811e-03	3.427920e-02	3.533449e-02	3.268627e-02	-1.524585e-01	-1.384435e-01	3.253675e-02	1.411868e+00	5.438511e-01	1.895756e-02	-9.224653e-01	1.337259e+00	-4.170499e-01	-1.453903e-01	-9.578204e-02	-7.187699e-02	-1.906946e-02	5.681278e-02	6.903165e-02	1.076671e-01	1.865561e-01	2.710160e-01	3.656598e-01	1.324097e-01	4.351944e-01	8.163549e-01	1.040744e+00	1.179251e+00	1.491032e+00	1.587927e+00	1.846448e+00	2.085813e+00	2.307423e+00	2.890413e+00
    68	1.895781e-02	8.385654e-02	7.196710e-02	5.135520e-02	3.328709e-05	5.019200e-02	3.118744e-05	5.142880e-02	3.592802e-05	2.548452e-02	5.175333e-02	3.466136e-05	4.038000e-02	2.460428e-05	4.760667e-02	3.608557e-05	6.046204e-02	1.464338e-02	4.769959e-02	1.341194e-02	5.644082e-02	1.533625e-02	-1.620177e-03	2.357259e-02	-2.943593e-03	4.071639e-02	-9.198727e-03	2.585831e-02	8.138069e-01	1.794107e-02	-5.699193e-01	-8.582069e-01	8.547848e-01	1.111480e+00	2.917556e-01	1.666457e+00	1.959289e+00	8.120312e-01	5.323326e-01	6.142740e-01	6.751895e-01	7.837955e-01	8.213308e-01	8.309489e-01	8.589344e-01	8.762776e-01	9.341983e-01	9.627064e-01	9.936972e-01	5.656031e-01	6.814128e-01	7.517927e-01	7.917361e-01	8.481617e-01	9.844982e-01	1.074776e+00	1.137392e+00	1.239275e+00	1.874762e+00	2.725033e+00
    70	3.590732e-02	9.848125e-03	7.736997e-02	5.052640e-02	4.074009e-05	4.367040e-02	3.466363e-05	4.990880e-02	3.197404e-05	-6.425837e-03	4.941333e-02	3.016303e-05	3.919333e-02	2.580196e-05	4.644667e-02	3.732491e-05	5.762449e-02	1.398402e-02	4.636082e-02	1.309227e-02	5.373714e-02	1.434062e-02	-9.633093e-04	1.914122e-02	6.057191e-03	3.651999e-02	3.232667e-02	2.331745e-02	2.757956e-01	5.141293e-02	1.224007e-01	-6.964270e-01	3.210235e-01	1.848214e+00	4.392156e-01	3.245295e-01	-1.154547e+00	1.386489e+00	-1.399107e-01	-1.407037e-02	6.629789e-02	1.723059e-01	2.291705e-01	3.104180e-01	3.315501e-01	3.522785e-01	4.252874e-01	5.735451e-01	7.220320e-01	8.559640e-01	1.111853e+00	1.190498e+00	1.399794e+00	1.567435e+00	1.821660e+00	1.976254e+00	2.162975e+00	2.487859e+00	2.778221e+00	3.059844e+00
    72	3.554480e-02	9.063745e-03	8.291092e-02	4.980800e-02	3.709769e-05	4.290560e-02	3.085165e-05	4.929600e-02	3.004846e-05	-1.019878e-02	4.860667e-02	3.389159e-05	3.828000e-02	2.434943e-05	4.622000e-02	3.757017e-05	5.637878e-02	1.416542e-02	4.610612e-02	1.362813e-02	5.338776e-02	1.340296e-02	9.556354e-03	3.271076e-02	-2.372521e-02	4.453279e-02	1.700306e-02	3.289533e-02	3.097229e-01	8.635431e-02	4.289943e-01	-4.459586e-01	3.393735e-01	1.924374e+00	5.247438e-01	-1.498629e-01	-9.942526e-01	1.612769e+00	-1.853820e-01	-2.887146e-02	6.943275e-02	1.200239e-01	2.393793e-01	2.959211e-01	3.675771e-01	4.257206e-01	4.951665e-01	7.139751e-01	9.477299e-01	3.673871e-01	1.071683e+00	1.285564e+00	1.512918e+00	1.684887e+00	1.833349e+00	2.181704e+00	2.424811e+00	2.598092e+00	2.841439e+00	3.111728e+00
    74	6.983073e-02	1.530834e-03	9.229937e-02	5.006240e-02	3.688873e-05	4.001440e-02	2.941486e-05	5.170880e-02	3.405289e-05	-3.726557e-03	5.063333e-02	2.924972e-05	3.994667e-02	2.751554e-05	3.998000e-02	2.579893e-05	5.885714e-02	1.415423e-02	4.607347e-02	1.305455e-02	4.709714e-02	1.294586e-02	-5.825243e-03	2.049557e-02	5.542169e-02	2.815197e-02	2.911915e-03	4.419918e-02	1.357071e-01	3.655874e-02	-2.849679e-01	-7.472576e-01	1.928933e-01	1.967123e+00	8.701125e-01	-3.902210e-01	-1.240770e+00	2.700707e+00	-2.945959e-01	-1.113121e-01	-4.709368e-02	4.292096e-02	1.021515e-01	1.628901e-01	1.934367e-01	2.563848e-01	2.756818e-01	3.854958e-01	4.643411e-01	1.006070e-01	6.499156e-01	1.103146e+00	1.437770e+00	1.550895e+00	2.304162e+00	2.422848e+00	2.649597e+00	2.912064e+00	3.041755e+00	3.101654e+00
    76	5.651857e-02	1.212621e-01	7.934458e-02	4.900480e-02	2.712658e-05	4.705120e-02	2.443007e-05	5.164320e-02	2.338691e-05	6.593603e-02	5.146667e-02	3.044370e-05	3.993333e-02	2.762096e-05	3.839333e-02	2.022604e-05	5.953143e-02	1.445160e-02	4.739265e-02	1.319613e-02	4.558531e-02	1.365939e-02	1.497408e-02	2.452226e-02	6.889899e-04	2.889797e-02	2.249203e-02	3.761914e-02	7.621901e-01	1.657048e-02	-1.347103e-01	-7.448750e-01	7.302887e-01	1.096821e+00	5.864949e-02	9.670641e-01	1.405105e+00	1.013448e+00	4.706819e-01	6.133511e-01	6.499668e-01	7.107096e-01	7.271525e-01	7.444328e-01	7.706896e-01	8.414691e-01	8.902544e-01	9.268079e-01	9.749333e-01	6.564803e-01	8.852999e-01	9.122162e-01	9.506983e-01	1.021054e+00	1.078236e+00	1.140977e+00	1.179535e+00	1.215327e+00	1.319952e+00	1.830115e+00
    78	8.232662e-02	1.312023e-01	7.214716e-02	5.535680e-02	4.471384e-05	5.319840e-02	4.477788e-05	5.113120e-02	4.456289e-05	9.114800e-02	5.183333e-02	4.186511e-05	3.998000e-02	3.591933e-05	4.612000e-02	3.623304e-05	5.933714e-02	1.401279e-02	4.708408e-02	1.348520e-02	5.498122e-02	1.633654e-02	2.388290e-02	3.441169e-02	1.962620e-02	2.314332e-02	1.930158e-02	2.773022e-02	7.285998e-01	2.930383e-02	-4.578366e-01	-1.095573e+00	8.281563e-01	7.646819e-01	1.809951e-02	7.814337e-01	-3.439049e-01	6.750182e-01	3.998473e-01	5.025673e-01	5.461824e-01	6.371353e-01	7.356016e-01	7.747342e-01	8.064475e-01	8.431575e-01	8.665054e-01	9.254699e-01	9.662030e-01	6.123999e-01	6.273021e-01	6.429236e-01	6.707599e-01	6.926034e-01	7.228385e-01	7.523054e-01	8.460547e-01	9.077891e-01	9.334173e-01	1.117784e+00
    80	1.472148e-02	2.690670e-02	8.779195e-02	5.060800e-02	4.396628e-05	4.449600e-02	3.142667e-05	5.102080e-02	3.692104e-05	-1.546422e-02	5.148000e-02	4.180896e-05	3.786000e-02	2.142515e-05	4.739333e-02	3.643340e-05	5.943184e-02	1.444515e-02	4.554122e-02	1.246498e-02	5.553306e-02	1.421420e-02	6.593044e-03	2.586909e-02	-3.993690e-02	3.290255e-02	2.351973e-04	2.067498e-02	5.027840e-01	6.181852e-02	-5.291910e-01	4.381597e-01	5.721941e-01	1.940750e+00	3.148148e-01	2.911905e-01	-3.506819e-01	1.701490e+00	-1.673422e-01	2.262919e-01	3.321782e-01	3.846934e-01	4.882760e-01	5.534586e-01	5.666778e-01	6.371856e-01	6.740949e-01	7.290104e-01	9.637810e-01	7.449967e-01	1.418058e+00	1.471622e+00	1.642776e+00	1.760519e+00	1.815426e+00	1.984318e+00	2.226349e+00	2.378414e+00	2.616221e+00	3.133049e+00
    82	7.283957e-02	4.198065e-02	9.471571e-02	4.985920e-02	3.835835e-05	4.061440e-02	2.909306e-05	5.067840e-02	3.408070e-05	1.800150e-02	5.074000e-02	2.996562e-05	3.698000e-02	2.464843e-05	3.828667e-02	3.732223e-05	5.959673e-02	1.370310e-02	4.407347e-02	1.199076e-02	4.584653e-02	1.411451e-02	-2.421719e-02	1.681039e-02	-2.556029e-02	2.968728e-02	1.061216e-02	2.707386e-02	2.546997e-01	3.326338e-02	-2.945595e-01	-1.296935e+00	3.716775e-01	1.498320e+00	2.099314e-01	3.446382e-01	-7.597407e-01	1.416945e+00	-4.711387e-02	-7.801601e-03	6.922271e-02	1.637035e-01	2.081006e-01	2.965008e-01	3.512278e-01	3.694625e-01	4.162584e-01	4.619818e-01	5.380361e-01	7.233929e-01	9.852495e-01	1.082283e+00	1.245571e+00	1.363972e+00	1.450415e+00	1.581028e+00	1.663384e+00	1.871537e+00	2.103746e+00	2.447827e+00
    84	-1.852416e-03	6.736427e-02	6.741589e-02	4.910880e-02	3.352661e-05	4.894080e-02	3.949168e-05	4.859680e-02	2.839486e-05	9.200134e-03	4.900000e-02	2.834783e-05	3.878000e-02	2.095478e-05	4.948667e-02	3.671220e-05	5.741878e-02	1.379506e-02	4.659265e-02	1.283516e-02	5.829551e-02	1.428378e-02	-1.012255e-02	9.908250e-03	-4.050739e-02	3.459127e-02	-2.923878e-02	3.433022e-02	8.178139e-01	2.323334e-02	-5.806073e-01	-7.871389e-01	8.530039e-01	1.159156e+00	5.135012e-01	5.279440e-01	-3.906893e-01	1.029198e+00	5.056238e-01	5.826254e-01	7.090754e-01	7.752591e-01	7.987458e-01	8.335748e-01	8.751472e-01	9.125251e-01	9.815718e-01	9.952685e-01	9.998807e-01	4.395626e-02	3.181056e-01	6.446393e-01	7.434851e-01	9.602681e-01	1.120856e+00	1.174652e+00	1.339446e+00	1.682182e+00	2.158555e+00	2.823687e+00
    86	8.441487e-02	3.363203e-02	9.253685e-02	5.055680e-02	3.396832e-05	4.169120e-02	2.571058e-05	5.216160e-02	3.964211e-05	2.196378e-02	5.060667e-02	4.098190e-05	4.076667e-02	3.079487e-05	3.842000e-02	2.393672e-05	5.820735e-02	1.343664e-02	4.688490e-02	1.346360e-02	4.597551e-02	1.367503e-02	-5.609783e-04	2.049529e-02	5.641258e-02	2.825350e-02	1.207386e-03	2.830360e-02	9.666587e-02	2.958629e-02	-2.134968e-01	-5.518499e-02	2.046975e-02	1.723408e+00	4.848589e-01	3.803599e-01	-1.232888e+00	1.188164e+00	-3.471076e-01	-5.228376e-02	-3.254434e-02	-1.739168e-02	4.130078e-02	8.256210e-02	1.242615e-01	1.963261e-01	2.431609e-01	3.003484e-01	4.099748e-01	6.295015e-01	1.029536e+00	1.123059e+00	1.147387e+00	1.273949e+00	1.544428e+00	1.853772e+00	2.127406e+00	2.434712e+00	2.701309e+00	2.995736e+00
    88	1.055709e-01	1.459554e-01	9.011027e-02	5.271040e-02	4.072209e-05	4.833920e-02	3.459309e-05	5.111040e-02	4.434196e-05	1.080681e-01	5.136667e-02	4.048718e-05	3.817333e-02	2.580932e-05	3.831333e-02	3.848343e-05	5.904490e-02	1.415327e-02	4.509224e-02	1.279763e-02	4.632000e-02	1.483281e-02	1.769667e-02	3.069156e-02	1.180347e-02	1.647887e-02	1.036269e-02	2.298098e-02	5.959470e-01	2.064509e-02	2.245709e-01	-1.067360e+00	6.204468e-01	8.888442e-01	1.668155e-02	1.224949e-01	-6.873744e-01	8.460322e-01	3.664725e-01	4.384424e-01	4.561437e-01	4.853477e-01	5.455093e-01	6.137177e-01	6.275715e-01	6.635317e-01	7.071130e-01	7.860238e-01	8.655496e-01	6.401242e-01	7.556518e-01	7.803648e-01	8.197192e-01	8.448693e-01	8.928387e-01	9.152301e-01	9.557151e-01	9.841172e-01	1.067193e+00	1.149669e+00
    90	1.046220e-02	4.615076e-02	7.985125e-02	5.274080e-02	3.601284e-05	4.977760e-02	2.861232e-05	5.260160e-02	2.785224e-05	-2.427454e-03	5.226667e-02	3.670457e-05	4.096667e-02	2.316276e-05	5.143333e-02	2.924972e-05	6.063184e-02	1.496850e-02	4.818776e-02	1.342217e-02	5.885061e-02	1.409004e-02	1.184802e-03	2.244335e-02	1.551753e-02	2.275566e-02	3.484437e-02	2.492737e-02	6.837637e-01	5.059087e-02	-5.140994e-01	-9.421815e-01	7.799473e-01	2.047369e+00	5.950685e-01	-1.261496e-01	-1.374287e+00	2.210401e+00	2.384090e-01	3.593216e-01	4.415355e-01	6.186429e-01	6.615607e-01	7.347717e-01	7.763414e-01	8.007534e-01	9.104395e-01	9.393485e-01	9.832175e-01	7.240863e-01	1.039880e+00	1.379091e+00	1.451160e+00	1.839885e+00	2.198271e+00	2.219961e+00	2.501296e+00	2.961520e+00	3.013435e+00	3.098487e+00
    92	1.580208e-02	6.641324e-02	8.646695e-02	5.169600e-02	3.813500e-05	4.866720e-02	4.149804e-05	5.248160e-02	3.409301e-05	6.039601e-03	5.216667e-02	3.319621e-05	3.915333e-02	2.996972e-05	4.828000e-02	3.402167e-05	6.079184e-02	1.431105e-02	4.599837e-02	1.272778e-02	5.582204e-02	1.441259e-02	-1.987377e-02	2.949416e-02	1.213885e-02	3.710408e-02	3.264017e-02	2.888225e-02	7.257052e-01	3.165436e-02	-4.610185e-01	-9.334774e-01	8.432394e-01	1.723570e+00	4.514795e-01	3.798734e-02	-1.043094e+00	1.927351e+00	3.419393e-01	4.744572e-01	5.839738e-01	6.222393e-01	7.042520e-01	7.493875e-01	8.189223e-01	8.444388e-01	8.878260e-01	9.228965e-01	9.937443e-01	6.149515e-01	9.042072e-01	1.061833e+00	1.248629e+00	1.615348e+00	1.821086e+00	1.929378e+00	2.033873e+00	2.199034e+00	2.600304e+00	2.964903e+00
    94	7.835442e-02	3.332528e-02	8.008734e-02	5.052480e-02	3.229145e-05	4.244800e-02	3.163551e-05	4.995520e-02	3.136337e-05	2.695682e-02	4.892000e-02	3.220094e-05	3.974000e-02	2.739037e-05	4.102000e-02	2.767853e-05	5.717878e-02	1.425756e-02	4.766367e-02	1.338747e-02	4.839184e-02	1.344662e-02	6.624408e-03	3.415497e-02	-3.055422e-02	2.422134e-02	8.097166e-03	2.249011e-02	1.570766e-01	3.332373e-02	4.962834e-01	-2.458734e-02	1.343146e-01	1.335091e+00	2.896957e-01	1.966747e+00	3.294607e+00	1.082739e+00	-1.694930e-01	-4.254120e-02	-5.469239e-04	3.856037e-02	1.190596e-01	1.558557e-01	1.652091e-01	2.401843e-01	3.292570e-01	3.533550e-01	6.377969e-01	8.042560e-01	9.575457e-01	1.015646e+00	1.033532e+00	1.096426e+00	1.206652e+00	1.265524e+00	1.351543e+00	1.444050e+00	1.750135e+00	2.935021e+00
    96	5.979494e-02	-3.604014e-03	7.884699e-02	4.964320e-02	3.520102e-05	3.981920e-02	3.077655e-05	4.961280e-02	3.562548e-05	-2.526764e-03	4.962000e-02	3.180161e-05	3.876667e-02	2.137681e-05	4.144667e-02	3.386002e-05	5.784000e-02	1.416483e-02	4.620245e-02	1.263283e-02	4.910694e-02	1.324685e-02	-5.532503e-03	1.553546e-02	-3.371144e-02	2.940663e-02	-3.524170e-03	3.550776e-02	1.172651e-01	3.458553e-02	-1.985319e-01	-1.142135e+00	2.512390e-01	1.714711e+00	6.227390e-01	-8.018856e-02	-9.475633e-01	1.444996e+00	-2.631183e-01	-1.048010e-01	-5.646812e-02	-4.390180e-03	5.768632e-02	1.244324e-01	2.153486e-01	2.494981e-01	2.868900e-01	3.041756e-01	4.290449e-01	2.187484e-01	8.668502e-01	1.015668e+00	1.264034e+00	1.495592e+00	1.638738e+00	2.051009e+00	2.141637e+00	2.441178e+00	2.684604e+00	3.058847e+00
    98	2.896852e-02	7.420749e-02	8.934720e-02	5.151840e-02	3.890711e-05	4.934400e-02	4.041513e-05	5.046240e-02	4.536757e-05	1.709304e-02	4.961333e-02	4.542858e-05	3.874000e-02	3.022649e-05	4.948667e-02	5.144798e-05	5.867592e-02	1.415331e-02	4.543347e-02	1.280803e-02	5.730939e-02	1.460927e-02	-2.938312e-02	2.769013e-02	2.802932e-02	7.152407e-02	2.563956e-02	4.008080e-02	6.865106e-01	5.365039e-02	-8.953803e-01	2.635358e-01	8.553090e-01	1.139308e+00	3.029779e-01	8.543654e-01	6.625682e-01	9.046912e-01	7.735361e-02	4.633315e-01	5.531637e-01	5.841601e-01	6.158252e-01	6.867205e-01	8.135200e-01	8.705931e-01	8.904290e-01	9.146757e-01	9.908938e-01	6.417158e-02	6.556118e-01	7.305618e-01	8.774696e-01	9.286272e-01	9.992936e-01	1.114784e+00	1.287822e+00	1.467579e+00	1.831506e+00	2.600894e+00
   100	1.514721e-01	1.417249e-01	8.228196e-02	5.497440e-02	4.232627e-05	4.741280e-02	3.809855e-05	5.143360e-02	3.637739e-05	1.489070e-01	5.056667e-02	3.912263e-05	3.996000e-02	3.707532e-05	3.678667e-02	2.392089e-05	5.993143e-02	1.466521e-02	4.691265e-02	1.338636e-02	4.458612e-02	1.582135e-02	-3.051106e-02	2.889193e-02	3.480198e-02	2.997096e-02	2.570581e-02	3.026946e-02	2.357907e-01	2.377458e-02	-5.734435e-01	-8.407238e-01	2.914568e-01	8.217050e-01	2.192042e-02	3.504373e-01	-1.084970e+00	7.484594e-01	-8.403734e-02	-2.457559e-04	8.692818e-02	1.977912e-01	2.503277e-01	2.614333e-01	2.909365e-01	3.081971e-01	3.768460e-01	3.993817e-01	4.611972e-01	5.784090e-01	6.502648e-01	6.915374e-01	7.285879e-01	7.649286e-01	7.915096e-01	8.444265e-01	8.872967e-01	9.965033e-01	1.020476e+00	1.093442e+00
   102	5.982467e-02	1.575286e-02	7.437617e-02	4.918240e-02	3.440578e-05	3.852320e-02	2.652230e-05	5.052160e-02	3.374352e-05	7.813064e-03	5.229333e-02	4.481668e-05	3.763333e-02	2.944370e-05	3.728667e-02	2.454631e-05	6.091265e-02	1.458457e-02	4.578449e-02	1.345100e-02	4.524082e-02	1.322700e-02	5.789488e-03	1.945189e-02	-3.266412e-02	3.416945e-02	-3.269578e-02	3.271558e-02	1.408904e-01	2.618316e-02	-6.252111e-01	5.778008e-01	1.973976e-01	1.923567e+00	5.486507e-01	-3.155432e-02	-1.095786e+00	1.522910e+00	-3.024859e-01	-4.641092e-02	3.572257e-02	9.221458e-02	1.208438e-01	1.788609e-01	1.912310e-01	2.134657e-01	2.558053e-01	2.912603e-01	4.588031e-01	3.804139e-01	1.099299e+00	1.354948e+00	1.432940e+00	1.636089e+00	1.764684e+00	2.127025e+00	2.498622e+00	2.618229e+00	2.864875e+00	3.088959e+00
   104	5.274304e-02	9.822413e-02	8.396393e-02	5.250240e-02	3.727924e-05	4.985600e-02	4.299846e-05	5.145600e-02	5.201769e-05	4.594619e-02	5.090000e-02	3.768896e-05	3.983333e-02	3.272129e-05	4.536000e-02	2.807064e-05	5.943184e-02	1.425169e-02	4.669714e-02	1.308133e-02	5.449143e-02	1.610376e-02	-6.867755e-03	3.207873e-02	2.006853e-02	4.865887e-02	-1.258389e-03	1.858116e-02	6.772181e-01	2.963757e-02	3.978936e-01	-1.377312e+00	5.467441e-01	1.066921e+00	5.957823e-02	1.193181e+00	2.178601e+00	1.028745e+00	4.369850e-01	5.018861e-01	5.098423e-01	5.361982e-01	5.699458e-01	6.439775e-01	7.006046e-01	8.010576e-01	8.542903e-01	9.254164e-01	9.821204e-01	6.686075e-01	8.175131e-01	8.781857e-01	9.334071e-01	9.808486e-01	1.051597e+00	1.084127e+00	1.160490e+00	1.191031e+00	1.320018e+00	1.859882e+00
   106	2.246885e-02	6.353766e-02	1.016613e-01	5.178400e-02	3.728821e-05	4.750240e-02	3.198437e-05	5.147200e-02	2.766308e-05	6.744346e-04	5.099333e-02	2.604678e-05	3.744000e-02	2.113017e-05	4.846667e-02	3.167447e-05	5.871837e-02	1.360013e-02	4.508245e-02	1.301406e-02	5.688816e-02	1.537737e-02	4.059502e-03	2.468014e-02	-1.325463e-02	2.979689e-02	1.842498e-02	1.894366e-02	6.209004e-01	3.912477e-02	9.278313e-02	-7.784586e-01	5.615690e-01	2.009823e+00	5.555569e-01	-3.191309e-02	-1.644780e+00	2.667234e+00	2.014547e-01	3.998807e-01	4.921798e-01	5.119992e-01	5.497282e-01	6.020490e-01	6.409025e-01	6.536790e-01	8.498064e-01	9.023574e-01	9.765969e-01	8.757791e-01	1.102407e+00	1.249801e+00	1.405110e+00	1.520102e+00	2.084247e+00	2.404539e+00	2.628875e+00	2.752903e+00	2.915942e+00	3.132759e+00
