     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.436415e-01	3.453352e-01	7.180704e-02	5.575040e-02	3.152093e-05	4.682240e-02	2.227770e-05	5.124800e-02	2.515795e-05	1.014381e+00	5.150667e-02	3.063875e-05	4.016667e-02	2.429989e-05	1.316000e-02	1.016161e-05	5.959347e-02	1.442211e-02	4.760653e-02	1.324727e-02	1.663184e-02	6.395204e-03	1.331470e-02	2.975368e-02	-6.584588e-03	2.404420e-02	-3.416119e-02	1.313484e-01	1.202161e-01	1.046706e-02	-2.515901e-01	-1.153911e+00	1.838287e-01	5.998019e-01	1.756468e-03	-3.158857e-01	-1.233470e+00	6.318970e-01	-8.719439e-02	-7.909974e-03	1.555902e-02	6.348022e-02	9.259315e-02	1.305110e-01	1.657950e-01	1.893752e-01	2.107032e-01	2.415061e-01	2.768762e-01	5.157894e-01	5.444279e-01	5.611642e-01	5.707819e-01	5.931335e-01	6.041759e-01	6.180873e-01	6.329478e-01	6.365695e-01	6.499623e-01	6.584383e-01
    56	4.059984e-01	4.839537e-01	8.077985e-02	6.189120e-02	2.638237e-05	6.278400e-02	2.039397e-05	5.104640e-02	3.579432e-05	1.452490e+00	4.906000e-02	3.086595e-05	4.070667e-02	2.078992e-05	1.474667e-02	9.433935e-06	5.761469e-02	1.429637e-02	4.788082e-02	1.355615e-02	1.859102e-02	6.977314e-03	-1.224178e-02	1.894690e-02	1.923142e-02	3.782069e-02	-3.705981e-02	8.764772e-02	8.467209e-01	9.911600e-03	-4.367218e-02	-1.378579e+00	8.971549e-01	4.805576e-01	3.259690e-04	1.141947e+00	8.471434e-01	4.755329e-01	6.829563e-01	7.283191e-01	7.528631e-01	7.749613e-01	8.115690e-01	8.682001e-01	8.852171e-01	8.975324e-01	9.481058e-01	9.813079e-01	9.959932e-01	4.576013e-01	4.632938e-01	4.670932e-01	4.685358e-01	4.756595e-01	4.760334e-01	4.782788e-01	4.824989e-01	4.931821e-01	5.058764e-01	5.331806e-01
    58	3.156376e-01	3.693585e-01	6.964612e-02	5.303520e-02	2.483850e-05	4.728320e-02	2.898858e-05	4.993760e-02	3.184065e-05	1.023358e+00	5.032667e-02	3.107688e-05	3.917333e-02	2.543474e-05	1.315333e-02	7.494805e-06	5.928490e-02	1.429139e-02	4.567347e-02	1.328269e-02	1.583184e-02	6.130658e-03	-1.206213e-02	1.764020e-02	3.488829e-02	5.680230e-02	5.506858e-02	1.078808e-01	4.083171e-01	7.369357e-03	-1.251279e-01	-1.200461e+00	4.557712e-01	6.046912e-01	1.240369e-03	1.980676e-01	-6.695694e-01	6.083924e-01	2.493267e-01	2.948256e-01	3.135838e-01	3.614052e-01	3.815079e-01	4.064958e-01	4.510437e-01	4.625232e-01	4.742184e-01	5.123183e-01	5.485669e-01	5.407853e-01	5.608170e-01	5.749538e-01	5.826551e-01	5.965225e-01	6.037615e-01	6.143898e-01	6.245874e-01	6.316626e-01	6.465477e-01	6.850792e-01
    60	3.372617e-01	4.288712e-01	8.441212e-02	5.782240e-02	2.701488e-05	5.780640e-02	3.144483e-05	5.159360e-02	3.487945e-05	1.010675e+00	5.049333e-02	3.447153e-05	4.028667e-02	2.081387e-05	1.662667e-02	1.139193e-05	5.920653e-02	1.408765e-02	4.693224e-02	1.278554e-02	2.087673e-02	8.110390e-03	-1.610413e-02	1.863023e-02	2.838656e-02	2.542409e-02	-1.548448e-02	9.483645e-02	8.534533e-01	1.159970e-02	-8.308845e-01	-2.716858e-02	9.011985e-01	5.366209e-01	1.880214e-03	3.044050e-01	-8.385318e-01	5.441163e-01	5.906076e-01	7.293749e-01	7.796494e-01	8.117406e-01	8.456668e-01	8.818007e-01	8.882010e-01	9.233178e-01	9.526565e-01	9.750154e-01	9.897697e-01	4.747654e-01	4.806236e-01	4.916255e-01	5.119863e-01	5.214015e-01	5.357943e-01	5.494368e-01	5.582942e-01	5.681821e-01	5.933620e-01	6.311590e-01
    62	2.765693e-01	4.111958e-01	9.630602e-02	5.342880e-02	3.658186e-05	5.380480e-02	2.147786e-05	5.163040e-02	2.962119e-05	8.087985e-01	5.118667e-02	3.877440e-05	3.835333e-02	2.474430e-05	1.648000e-02	1.014341e-05	6.032490e-02	1.393202e-02	4.511020e-02	1.343224e-02	2.111673e-02	8.309138e-03	-2.776800e-02	3.608958e-02	3.170467e-02	1.632816e-02	-3.803928e-02	6.240331e-02	8.937915e-01	6.180990e-03	-5.969089e-01	-9.743460e-01	9.506343e-01	6.163809e-01	2.357426e-03	1.686791e-01	-4.162118e-01	5.997642e-01	7.239001e-01	7.820800e-01	8.263104e-01	8.418866e-01	8.896405e-01	9.265500e-01	9.395139e-01	9.582579e-01	9.646605e-01	9.678897e-01	9.961329e-01	5.108000e-01	5.639053e-01	5.841587e-01	5.899127e-01	5.961950e-01	6.135376e-01	6.166809e-01	6.402787e-01	6.623204e-01	6.694888e-01	7.133683e-01
    64	3.466230e-01	3.747717e-01	7.699656e-02	5.604000e-02	2.978526e-05	4.774080e-02	2.388784e-05	5.147360e-02	2.895163e-05	1.130965e+00	5.196000e-02	2.750341e-05	3.927333e-02	2.551032e-05	1.258667e-02	1.005601e-05	6.029878e-02	1.423347e-02	4.647510e-02	1.407120e-02	1.560163e-02	5.524381e-03	9.747380e-04	2.203189e-02	2.227218e-02	3.094537e-02	-3.578903e-02	5.877577e-02	2.347349e-01	7.063968e-03	-7.823022e-01	-3.311469e-01	2.783418e-01	6.122643e-01	1.791340e-03	5.412538e-01	-7.402267e-01	5.937405e-01	4.477121e-02	1.220614e-01	1.793422e-01	1.955904e-01	2.385776e-01	2.576231e-01	2.719667e-01	2.845298e-01	3.008711e-01	3.277358e-01	3.452688e-01	5.493577e-01	5.663186e-01	5.720635e-01	5.819450e-01	6.007976e-01	6.037394e-01	6.149856e-01	6.264585e-01	6.530452e-01	6.650156e-01	7.071876e-01
    66	3.287067e-01	3.360357e-01	7.791737e-02	5.765120e-02	2.747430e-05	4.890880e-02	1.551891e-05	4.924480e-02	2.535825e-05	6.961910e-01	4.968667e-02	2.122591e-05	3.781333e-02	2.474096e-05	2.002667e-02	1.458123e-05	5.796571e-02	1.424658e-02	4.484571e-02	1.255906e-02	2.503184e-02	9.739482e-03	-1.971609e-03	1.750781e-02	1.019368e-03	3.115980e-02	-3.522045e-03	5.111240e-02	9.054653e-02	3.899047e-02	2.237460e-02	-1.116471e+00	9.476653e-02	5.521014e-01	1.807894e-03	-3.910707e-02	-1.286803e+00	5.811140e-01	-2.468736e-01	-1.751703e-01	-9.246450e-02	-2.073428e-02	3.408588e-02	6.459319e-02	1.508357e-01	2.182875e-01	2.633820e-01	3.349439e-01	4.637616e-01	4.850570e-01	4.946997e-01	5.088129e-01	5.209326e-01	5.376239e-01	5.658429e-01	5.701762e-01	5.809381e-01	5.907924e-01	5.993377e-01	6.343824e-01
    68	3.176571e-01	3.939764e-01	8.496199e-02	5.239040e-02	2.932491e-05	5.276960e-02	2.310709e-05	5.116960e-02	3.642311e-05	9.248640e-01	4.915333e-02	4.539447e-05	4.128667e-02	2.912825e-05	1.512000e-02	9.503946e-06	5.751673e-02	1.377231e-02	4.802612e-02	1.302804e-02	1.950204e-02	7.801157e-03	-8.402169e-03	2.760838e-02	1.720152e-02	2.615786e-02	-2.963583e-02	5.388309e-02	8.080464e-01	1.171226e-02	-1.079238e-01	-8.802472e-01	8.226691e-01	6.137290e-01	5.394612e-04	-1.247564e-01	-7.093766e-01	6.179616e-01	5.913642e-01	6.624228e-01	7.122218e-01	7.509638e-01	7.821182e-01	8.220795e-01	8.346503e-01	8.497127e-01	9.096622e-01	9.549372e-01	9.919797e-01	5.649710e-01	5.825926e-01	5.968804e-01	6.008622e-01	6.100821e-01	6.149769e-01	6.227827e-01	6.238298e-01	6.291904e-01	6.420760e-01	6.572161e-01
    70	3.336845e-01	3.400224e-01	7.767650e-02	5.674720e-02	3.324689e-05	4.830400e-02	2.882090e-05	5.021600e-02	4.544205e-05	7.955607e-01	5.050667e-02	4.358858e-05	3.905333e-02	3.572290e-05	1.663333e-02	1.227982e-05	5.783184e-02	1.381031e-02	4.613061e-02	1.332633e-02	2.133061e-02	8.983523e-03	2.890859e-02	3.537327e-02	2.711025e-02	2.491816e-02	-1.377727e-03	3.715792e-02	1.371951e-01	8.895293e-03	-9.595644e-02	-1.396613e+00	2.009496e-01	5.735229e-01	1.156303e-03	6.406716e-02	5.064372e-01	5.693626e-01	-1.668661e-02	1.378779e-02	4.980834e-02	7.100841e-02	9.770720e-02	1.453631e-01	1.783215e-01	2.021475e-01	2.215422e-01	2.473433e-01	2.858327e-01	4.910671e-01	5.453771e-01	5.528126e-01	5.579101e-01	5.682980e-01	5.716929e-01	5.750110e-01	5.823738e-01	5.951544e-01	6.092783e-01	6.518470e-01
    72	3.411263e-01	4.324541e-01	8.923361e-02	5.629280e-02	3.555355e-05	5.284160e-02	1.822647e-05	5.020000e-02	3.393910e-05	1.089637e+00	5.096667e-02	4.007915e-05	3.617333e-02	2.031099e-05	1.445333e-02	8.322230e-06	5.968653e-02	1.437933e-02	4.458286e-02	1.293891e-02	1.849633e-02	7.595185e-03	-7.932600e-03	1.215632e-02	-6.049731e-02	2.916034e-02	-1.641804e-02	4.774236e-02	6.858027e-01	6.330320e-03	1.004449e-01	-7.548861e-01	7.331173e-01	5.751395e-01	1.352805e-03	-4.837786e-01	-2.399516e-01	5.832444e-01	5.547222e-01	5.737651e-01	6.159491e-01	6.508972e-01	6.637675e-01	6.771117e-01	7.206690e-01	7.423221e-01	7.531595e-01	7.683063e-01	8.682481e-01	4.922207e-01	5.377527e-01	5.517333e-01	5.599597e-01	5.635768e-01	5.811168e-01	5.861012e-01	5.935090e-01	6.038376e-01	6.203727e-01	6.357334e-01
    74	3.427325e-01	3.438203e-01	8.288497e-02	5.932640e-02	4.534201e-05	4.966720e-02	2.763907e-05	5.304800e-02	5.352333e-05	8.617877e-01	5.270000e-02	6.401003e-05	4.068667e-02	2.343996e-05	1.613333e-02	8.804905e-06	6.128653e-02	1.437307e-02	4.864163e-02	1.343904e-02	2.071347e-02	8.734070e-03	-2.504129e-03	2.471753e-02	-1.476857e-02	1.630313e-02	-8.039726e-03	3.502329e-02	1.240204e-01	9.371971e-03	-5.510149e-01	-5.309493e-01	1.898778e-01	6.122360e-01	2.356780e-03	3.704858e-01	-8.116509e-01	6.187075e-01	-8.793176e-02	2.040860e-02	5.239081e-02	7.335025e-02	1.055424e-01	1.368572e-01	1.657249e-01	1.923910e-01	2.085919e-01	2.234304e-01	2.631907e-01	5.406605e-01	5.517573e-01	5.637887e-01	5.859594e-01	5.921628e-01	6.081449e-01	6.279200e-01	6.337422e-01	6.451625e-01	6.693753e-01	7.130802e-01
    76	3.075613e-01	3.304394e-01	8.389839e-02	5.401920e-02	4.558296e-05	4.676000e-02	2.620192e-05	5.187680e-02	4.111781e-05	7.932651e-01	5.151333e-02	4.479915e-05	4.002000e-02	3.016682e-05	1.609333e-02	1.053975e-05	5.978449e-02	1.420759e-02	4.699265e-02	1.286694e-02	1.881143e-02	7.438425e-03	-3.604785e-03	2.322208e-02	1.431400e-02	2.440479e-02	1.154313e-01	9.016498e-02	3.071897e-01	1.705715e-02	-5.150482e-01	1.619665e-01	3.009806e-01	6.820831e-01	3.369388e-03	-2.521547e-01	-1.181610e+00	7.131151e-01	-4.694641e-02	1.633495e-01	1.937203e-01	2.627174e-01	2.765953e-01	3.114229e-01	3.348048e-01	3.811701e-01	4.195525e-01	4.517359e-01	5.285568e-01	5.865826e-01	5.968848e-01	6.136532e-01	6.533683e-01	6.791763e-01	7.009830e-01	7.065106e-01	7.191250e-01	7.269160e-01	7.357222e-01	7.886883e-01
    78	3.235970e-01	3.985554e-01	8.680679e-02	5.686080e-02	3.384758e-05	5.354880e-02	2.312622e-05	5.217600e-02	3.837603e-05	8.989743e-01	5.274000e-02	3.272816e-05	3.893333e-02	1.920624e-05	1.697333e-02	1.436049e-05	6.013551e-02	1.385978e-02	4.667918e-02	1.285784e-02	2.117061e-02	8.481352e-03	2.486900e-02	2.375554e-02	-3.686475e-02	1.988729e-02	4.395774e-02	3.073068e-02	6.857003e-01	1.331681e-02	3.326730e-01	-6.290275e-01	7.195974e-01	5.953412e-01	1.187428e-03	4.770275e-01	-4.731663e-01	5.953296e-01	5.046341e-01	5.390740e-01	5.780379e-01	6.008569e-01	6.560687e-01	6.886769e-01	7.169633e-01	7.439528e-01	7.679801e-01	7.979882e-01	9.301409e-01	5.385870e-01	5.575995e-01	5.645856e-01	5.715809e-01	5.834637e-01	5.934512e-01	6.023820e-01	6.102848e-01	6.181525e-01	6.416863e-01	6.744756e-01
    80	3.584432e-01	4.125610e-01	8.216210e-02	5.784320e-02	3.186319e-05	5.352640e-02	2.362791e-05	5.045120e-02	3.686340e-05	1.063595e+00	5.086000e-02	3.253552e-05	3.832667e-02	2.195313e-05	1.534000e-02	1.009137e-05	5.861878e-02	1.460611e-02	4.584163e-02	1.310452e-02	1.938286e-02	7.994386e-03	3.375668e-02	2.558281e-02	-1.567063e-02	2.054449e-02	-7.075472e-03	8.808560e-02	5.500129e-01	1.764366e-02	-3.827002e-02	-1.311949e+00	5.726507e-01	5.427828e-01	7.529085e-04	3.544300e-01	-1.010791e+00	5.268391e-01	3.321347e-01	3.724927e-01	4.014011e-01	4.744768e-01	5.199680e-01	5.486477e-01	5.832671e-01	6.336359e-01	6.869527e-01	7.174787e-01	7.641030e-01	4.993131e-01	5.112566e-01	5.208220e-01	5.262100e-01	5.291350e-01	5.344559e-01	5.480281e-01	5.600353e-01	5.705355e-01	5.749465e-01	5.973985e-01
    82	3.457230e-01	3.980294e-01	7.207038e-02	5.821440e-02	1.948922e-05	5.228000e-02	2.479167e-05	4.901600e-02	3.099333e-05	9.614301e-01	4.989333e-02	2.386149e-05	3.767333e-02	2.542470e-05	1.570667e-02	8.127715e-06	5.924571e-02	1.445450e-02	4.526857e-02	1.270759e-02	2.086857e-02	8.312741e-03	-2.623457e-02	1.149080e-02	-2.676092e-02	1.663703e-02	-7.338445e-02	4.133206e-02	3.652331e-01	1.630253e-02	1.851411e-01	-6.859220e-01	3.755860e-01	5.109350e-01	9.147978e-04	-1.814265e-02	-1.126358e+00	5.187684e-01	1.416840e-01	2.174329e-01	2.330499e-01	3.002150e-01	3.406344e-01	3.583982e-01	3.957090e-01	4.088523e-01	4.670158e-01	5.162356e-01	6.298576e-01	4.636894e-01	4.676977e-01	4.809738e-01	4.897576e-01	5.097345e-01	5.135681e-01	5.209861e-01	5.232113e-01	5.391341e-01	5.455714e-01	5.661124e-01
    84	3.175947e-01	3.906682e-01	7.804158e-02	5.461760e-02	2.490963e-05	5.449760e-02	2.165424e-05	5.100960e-02	3.168581e-05	8.952220e-01	4.980667e-02	3.439059e-05	4.054667e-02	2.765333e-05	1.698667e-02	1.257507e-05	5.770449e-02	1.412921e-02	4.875592e-02	1.412704e-02	2.080980e-02	7.870491e-03	1.810774e-03	2.112234e-02	7.366976e-04	2.662584e-02	4.660286e-02	6.151749e-02	8.249999e-01	7.086073e-03	2.883323e-01	-1.010935e+00	8.401168e-01	5.718321e-01	6.927958e-04	2.918085e-01	-8.090850e-01	5.716331e-01	7.064892e-01	7.217821e-01	7.415585e-01	7.593979e-01	8.088140e-01	8.298325e-01	8.462134e-01	8.516162e-01	8.984889e-01	9.317456e-01	9.890481e-01	5.296749e-01	5.387348e-01	5.447995e-01	5.614673e-01	5.692697e-01	5.722298e-01	5.738335e-01	5.783479e-01	5.947516e-01	6.070664e-01	6.236202e-01
    86	2.959235e-01	3.890824e-01	8.395328e-02	4.907520e-02	4.664017e-05	4.744320e-02	2.370550e-05	5.071680e-02	4.004948e-05	1.115703e+00	5.058000e-02	4.646515e-05	3.873333e-02	2.947380e-05	1.108000e-02	7.070502e-06	5.836245e-02	1.412016e-02	4.646367e-02	1.347792e-02	1.358857e-02	5.303861e-03	3.468823e-03	3.023137e-02	-1.756913e-02	2.406811e-02	1.682086e-02	8.434007e-02	7.740689e-01	9.708032e-03	-7.517580e-02	-7.149581e-01	7.377348e-01	6.921876e-01	2.265465e-03	2.499209e-01	-7.099927e-01	6.961052e-01	5.711565e-01	6.783422e-01	7.056890e-01	7.137851e-01	7.372301e-01	7.780209e-01	7.940227e-01	8.351025e-01	8.524386e-01	9.017654e-01	9.493609e-01	6.071756e-01	6.344101e-01	6.482531e-01	6.611813e-01	6.835435e-01	6.944933e-01	6.952801e-01	7.190810e-01	7.285666e-01	7.450681e-01	7.932023e-01
    88	3.225799e-01	2.586549e-01	1.031991e-01	5.134080e-02	4.002309e-05	3.942400e-02	3.102987e-05	5.083840e-02	3.100750e-05	6.788092e-01	4.910000e-02	4.605017e-05	3.858000e-02	2.516080e-05	1.335333e-02	7.051996e-06	5.587265e-02	1.368352e-02	4.554776e-02	1.245561e-02	1.716571e-02	7.055435e-03	4.353924e-02	2.536182e-02	-8.172629e-03	4.763654e-02	-1.597870e-02	7.751261e-02	4.205147e-02	6.797122e-03	2.175783e-01	-1.123393e+00	2.785013e-02	7.896630e-01	6.086956e-03	8.537971e-02	-1.418379e+00	7.420680e-01	-1.003932e-01	-5.600815e-02	-3.781847e-02	-1.211529e-02	2.970434e-02	3.164106e-02	4.797927e-02	7.892536e-02	1.318833e-01	1.603751e-01	1.899463e-01	6.637370e-01	6.919840e-01	7.163505e-01	7.330231e-01	7.623889e-01	7.757256e-01	8.107162e-01	8.324595e-01	8.746976e-01	8.962551e-01	9.089583e-01
    90	2.709082e-01	3.485512e-01	9.060442e-02	5.045600e-02	3.232859e-05	5.023200e-02	3.259513e-05	5.244160e-02	3.207070e-05	7.268487e-01	5.016000e-02	3.941913e-05	4.126667e-02	3.336009e-05	1.480667e-02	1.137387e-05	5.850286e-02	1.379019e-02	4.859592e-02	1.338418e-02	1.942857e-02	7.545489e-03	-1.054894e-02	1.919407e-02	7.324038e-03	2.968655e-02	-8.705882e-02	4.952278e-02	7.605972e-01	7.566788e-03	-2.753595e-01	1.424455e+00	7.468436e-01	7.140520e-01	3.039317e-03	4.737206e-01	-2.908887e-01	6.884800e-01	5.416479e-01	7.040568e-01	7.121282e-01	7.318696e-01	7.487476e-01	7.584016e-01	7.739456e-01	8.001506e-01	8.193155e-01	8.409212e-01	9.843530e-01	6.237249e-01	6.579106e-01	6.686967e-01	6.798115e-01	6.936296e-01	7.045286e-01	7.270048e-01	7.449843e-01	7.553926e-01	7.744840e-01	8.517935e-01
    92	3.676590e-01	3.887787e-01	8.157567e-02	5.562400e-02	2.193692e-05	4.909280e-02	2.447535e-05	5.003520e-02	2.864299e-05	1.204409e+00	4.896000e-02	2.604522e-05	3.934667e-02	2.585266e-05	1.225333e-02	7.841962e-06	5.708735e-02	1.405844e-02	4.707265e-02	1.355428e-02	1.555102e-02	6.412427e-03	7.836184e-03	2.400762e-02	-1.290233e-02	2.657840e-02	-1.343832e-02	8.589906e-02	2.701205e-01	6.969412e-03	-5.758544e-01	-4.026759e-01	2.997676e-01	5.941077e-01	7.085513e-04	9.936461e-02	-1.081577e+00	6.039721e-01	7.881293e-02	1.829163e-01	2.081558e-01	2.322983e-01	2.574198e-01	2.761650e-01	3.019572e-01	3.195691e-01	3.471343e-01	3.589672e-01	3.925193e-01	5.465360e-01	5.621589e-01	5.643311e-01	5.760136e-01	5.859683e-01	5.967726e-01	6.036919e-01	6.097530e-01	6.125671e-01	6.277660e-01	6.423032e-01
    94	3.834509e-01	4.770074e-01	6.682570e-02	5.922400e-02	2.960038e-05	6.007360e-02	2.176701e-05	5.009120e-02	3.085225e-05	1.487367e+00	4.990667e-02	3.060664e-05	4.046667e-02	1.822297e-05	1.375333e-02	9.102832e-06	5.878531e-02	1.466204e-02	4.793633e-02	1.367914e-02	1.705959e-02	6.407299e-03	-9.776148e-03	3.199726e-02	3.678349e-03	2.340116e-02	-1.760934e-02	7.641832e-02	9.297173e-01	3.953408e-03	-1.436333e+00	1.762431e+00	9.610359e-01	4.468426e-01	5.151089e-04	2.393417e-01	8.583295e-02	4.548093e-01	7.313938e-01	8.536138e-01	8.820356e-01	9.257860e-01	9.406435e-01	9.492132e-01	9.564643e-01	9.626195e-01	9.807527e-01	9.869706e-01	9.984758e-01	4.023368e-01	4.248423e-01	4.304394e-01	4.338983e-01	4.388115e-01	4.498283e-01	4.549226e-01	4.574984e-01	4.592837e-01	4.726924e-01	5.039113e-01
    96	3.295602e-01	3.358365e-01	9.329730e-02	5.426880e-02	3.325135e-05	4.433280e-02	2.618394e-05	5.274880e-02	3.808904e-05	9.996104e-01	5.234000e-02	4.076027e-05	3.948667e-02	2.171554e-05	1.152667e-02	6.276878e-06	6.064653e-02	1.425935e-02	4.641306e-02	1.334008e-02	1.466776e-02	5.978585e-03	5.384160e-03	3.685697e-02	2.096525e-02	1.570905e-02	-1.447017e-02	6.209822e-02	2.037245e-01	7.666369e-03	2.005012e-01	-1.010557e+00	2.270998e-01	7.244874e-01	3.019990e-03	1.166743e-02	-1.076107e+00	7.289407e-01	6.159231e-02	9.232421e-02	1.143742e-01	1.502170e-01	1.691221e-01	2.131329e-01	2.264507e-01	2.505408e-01	2.653267e-01	3.314152e-01	3.655837e-01	6.318857e-01	6.550727e-01	6.749941e-01	6.967957e-01	7.147705e-01	7.299338e-01	7.340425e-01	7.475116e-01	7.750813e-01	8.006028e-01	8.188971e-01
    98	3.330684e-01	3.836208e-01	7.639276e-02	5.683680e-02	3.255025e-05	5.317120e-02	3.737930e-05	5.074720e-02	3.748407e-05	9.053231e-01	4.940667e-02	2.414845e-05	4.042000e-02	3.292000e-05	1.663333e-02	1.106912e-05	5.866612e-02	1.463489e-02	4.728163e-02	1.323875e-02	2.091755e-02	8.095958e-03	-3.228230e-02	3.046157e-02	1.864641e-02	2.415510e-02	-1.732751e-02	4.866559e-02	4.899633e-01	1.807445e-02	-2.722367e-02	-5.340029e-01	5.304922e-01	5.726898e-01	1.665265e-03	5.767075e-01	-6.473054e-01	5.545068e-01	2.146343e-01	3.313616e-01	3.905052e-01	4.072617e-01	4.522994e-01	5.078124e-01	5.281692e-01	5.664257e-01	5.939243e-01	6.427684e-01	7.826120e-01	5.068969e-01	5.280518e-01	5.412598e-01	5.509244e-01	5.540183e-01	5.627002e-01	5.718719e-01	5.886796e-01	6.054256e-01	6.349048e-01	6.635762e-01
   100	3.720052e-01	4.470209e-01	7.148289e-02	5.924160e-02	3.301365e-05	5.748960e-02	2.435286e-05	4.882400e-02	3.066449e-05	1.188387e+00	4.914000e-02	2.785993e-05	3.840000e-02	2.785953e-05	1.550667e-02	8.946444e-06	5.828408e-02	1.435171e-02	4.661551e-02	1.342991e-02	1.990694e-02	8.074437e-03	-2.532284e-02	1.671262e-02	-2.283553e-02	2.403430e-02	-3.280571e-02	6.688768e-02	7.413344e-01	1.887198e-02	-7.515271e-01	5.587788e-01	7.821512e-01	4.615606e-01	5.752312e-04	1.609483e-01	-6.313438e-01	4.560904e-01	3.538348e-01	5.978052e-01	6.397119e-01	6.879927e-01	7.304723e-01	7.562011e-01	7.891777e-01	8.080703e-01	8.344021e-01	9.006356e-01	9.648531e-01	4.150231e-01	4.322787e-01	4.450786e-01	4.507405e-01	4.537657e-01	4.599517e-01	4.636011e-01	4.743082e-01	4.833875e-01	4.920645e-01	5.141304e-01
   102	3.005165e-01	3.482137e-01	7.187140e-02	5.523680e-02	3.271948e-05	5.026720e-02	2.531791e-05	5.100480e-02	4.195991e-05	7.591137e-01	5.142667e-02	3.942270e-05	3.988000e-02	4.013271e-05	1.668667e-02	1.153360e-05	6.029061e-02	1.414963e-02	4.789224e-02	1.377868e-02	2.181061e-02	8.643283e-03	-1.375650e-02	3.017733e-02	-1.561328e-02	1.986920e-02	-6.737031e-02	2.654318e-02	4.825778e-01	1.218668e-02	2.861042e-01	-2.064112e-01	4.679128e-01	5.882526e-01	1.966316e-03	4.600806e-01	-8.386542e-01	5.693635e-01	2.849126e-01	3.445583e-01	4.013802e-01	4.375265e-01	4.454679e-01	4.693368e-01	5.113567e-01	5.303123e-01	5.744036e-01	6.079665e-01	7.598115e-01	5.152384e-01	5.438015e-01	5.556228e-01	5.590616e-01	5.679082e-01	5.855433e-01	5.862043e-01	6.018287e-01	6.274461e-01	6.531671e-01	6.794881e-01
   104	2.935085e-01	4.026457e-01	8.414637e-02	5.322720e-02	3.368868e-05	5.252480e-02	2.138761e-05	5.228640e-02	3.379124e-05	9.524429e-01	5.144667e-02	3.099046e-05	4.002000e-02	2.955813e-05	1.514667e-02	1.255367e-05	6.097959e-02	1.461491e-02	4.751837e-02	1.278047e-02	1.821224e-02	6.722739e-03	-3.116466e-02	1.874227e-02	-1.855351e-02	2.288165e-02	4.679516e-02	4.695206e-02	8.043385e-01	8.657715e-03	1.509174e-01	-1.473992e+00	7.261891e-01	6.427391e-01	1.574649e-03	-3.127824e-01	-1.253712e+00	6.673438e-01	6.733137e-01	6.918790e-01	7.135523e-01	7.318112e-01	7.542202e-01	7.966555e-01	8.379713e-01	8.632447e-01	9.032925e-01	9.296205e-01	9.553626e-01	5.711749e-01	5.852889e-01	6.077530e-01	6.191433e-01	6.306347e-01	6.562735e-01	6.582463e-01	6.701470e-01	6.775347e-01	6.924486e-01	6.975754e-01
   106	3.486825e-01	3.437544e-01	8.547243e-02	5.397280e-02	3.264509e-05	4.356960e-02	2.239939e-05	4.964480e-02	3.424863e-05	1.027490e+00	4.928667e-02	3.053962e-05	3.751333e-02	2.869213e-05	1.218667e-02	8.292798e-06	5.752490e-02	1.444401e-02	4.503184e-02	1.333232e-02	1.529306e-02	5.966542e-03	-4.086961e-03	3.287083e-02	-1.957799e-03	3.140904e-02	-9.608199e-03	4.919950e-02	5.949734e-02	4.721568e-03	1.701781e-02	-4.061810e-01	5.832189e-02	6.497359e-01	2.437138e-03	4.462838e-01	-8.638021e-01	6.329485e-01	-7.834832e-02	-3.303657e-02	1.126268e-02	3.691009e-02	5.314314e-02	5.906430e-02	6.799107e-02	8.049580e-02	1.110242e-01	1.405298e-01	1.941366e-01	5.792075e-01	5.908195e-01	6.047382e-01	6.253054e-01	6.328083e-01	6.417285e-01	6.504436e-01	6.674309e-01	6.967820e-01	7.199978e-01	7.522455e-01
