     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.598984e-01	2.230770e-01	7.215083e-02	4.724640e-02	2.457060e-05	4.639040e-02	2.441465e-05	5.019040e-02	3.365760e-05	2.742406e-01	4.900667e-02	3.565882e-05	4.114000e-02	2.252883e-05	2.428667e-02	2.070685e-05	5.712816e-02	1.381924e-02	4.810449e-02	1.334411e-02	2.966857e-02	1.072452e-02	-6.858907e-03	1.596179e-02	1.880261e-02	1.397267e-02	2.388290e-02	4.435234e-02	7.484479e-01	2.088531e-02	-3.516514e-01	-9.507698e-01	8.744308e-01	7.774703e-01	7.550947e-03	-2.005029e-01	-1.117116e+00	8.319878e-01	4.310291e-01	5.994312e-01	6.320646e-01	6.598763e-01	6.900133e-01	7.605445e-01	8.017847e-01	8.649926e-01	8.890105e-01	9.183714e-01	9.517559e-01	6.191710e-01	6.529202e-01	6.956178e-01	7.270217e-01	7.400543e-01	8.046920e-01	8.209535e-01	8.342034e-01	8.490098e-01	8.654761e-01	9.395931e-01
    56	2.160068e-01	2.384188e-01	7.999620e-02	5.446080e-02	3.096681e-05	4.776480e-02	2.422184e-05	5.148000e-02	3.067308e-05	3.369476e-01	5.112000e-02	2.461431e-05	3.956000e-02	2.038100e-05	2.549333e-02	1.971567e-05	6.003918e-02	1.442876e-02	4.706122e-02	1.347512e-02	3.169633e-02	1.140307e-02	-2.866155e-02	2.092821e-02	1.235039e-02	3.541093e-02	-9.580715e-03	4.844107e-02	3.531907e-01	1.408940e-02	-4.267021e-02	-1.051114e+00	3.198090e-01	7.103988e-01	4.877686e-03	-2.358240e-01	-5.944624e-01	7.175012e-01	1.339088e-01	2.110167e-01	2.525779e-01	2.891336e-01	3.192222e-01	3.460990e-01	3.805118e-01	4.228661e-01	4.653528e-01	5.087834e-01	5.675151e-01	5.715540e-01	6.098677e-01	6.634454e-01	6.883886e-01	6.982704e-01	7.159067e-01	7.263711e-01	7.474526e-01	7.725982e-01	7.850690e-01	8.531225e-01
    58	2.167311e-01	2.123708e-01	7.194630e-02	5.473440e-02	3.980755e-05	4.784640e-02	1.847316e-05	4.896800e-02	4.645731e-05	2.886362e-01	4.778667e-02	4.638912e-05	3.947333e-02	2.791567e-05	2.865333e-02	1.941119e-05	5.677878e-02	1.439475e-02	4.663837e-02	1.299710e-02	3.703837e-02	1.462800e-02	-2.714438e-02	2.933158e-02	1.680319e-03	4.513432e-02	-3.676276e-02	2.381229e-02	1.526331e-01	3.250589e-02	-3.451498e-01	-6.413563e-01	2.625442e-01	6.413141e-01	5.091553e-03	2.306446e-01	-5.457660e-01	6.444102e-01	-2.651829e-01	-5.849498e-02	1.597145e-03	4.514600e-02	1.075525e-01	1.449288e-01	2.389403e-01	2.792407e-01	2.965839e-01	3.343959e-01	4.705487e-01	5.167034e-01	5.503390e-01	5.915462e-01	6.022925e-01	6.224194e-01	6.388397e-01	6.561604e-01	6.850940e-01	6.890993e-01	7.167062e-01	7.951626e-01
    60	2.278403e-01	2.428914e-01	8.283186e-02	5.225760e-02	4.362745e-05	4.553920e-02	3.339630e-05	5.023840e-02	4.693186e-05	3.621426e-01	4.986667e-02	3.364771e-05	3.892667e-02	3.786082e-05	2.372000e-02	1.769391e-05	5.906776e-02	1.438050e-02	4.633796e-02	1.274651e-02	2.980898e-02	1.160591e-02	-3.338954e-02	1.453330e-02	-1.860334e-02	2.840901e-02	1.643115e-03	3.275656e-02	3.237054e-01	2.046356e-02	6.697975e-01	-6.781818e-02	3.174424e-01	7.188911e-01	5.165332e-03	1.084612e+00	1.964800e+00	6.947000e-01	1.204330e-01	1.611793e-01	1.851653e-01	2.447020e-01	2.858677e-01	3.188813e-01	3.370709e-01	3.695381e-01	4.097290e-01	5.129615e-01	6.887875e-01	5.944748e-01	6.530031e-01	6.733493e-01	6.839440e-01	6.923178e-01	7.064966e-01	7.201906e-01	7.461239e-01	7.609299e-01	7.871635e-01	9.474553e-01
    62	1.919669e-01	2.181127e-01	9.959887e-02	4.924160e-02	3.458096e-05	4.455680e-02	2.830166e-05	5.113920e-02	3.616168e-05	2.705721e-01	5.034000e-02	4.462649e-05	3.822667e-02	2.783474e-05	2.318667e-02	1.613895e-05	5.752163e-02	1.330483e-02	4.603102e-02	1.311702e-02	2.968163e-02	1.076000e-02	1.810854e-02	5.120582e-02	-2.191956e-02	3.525804e-02	-5.654565e-02	6.762018e-02	5.574940e-01	1.108606e-02	4.070765e-01	-2.540759e-01	5.337060e-01	8.608898e-01	7.303256e-03	2.344549e-01	-1.202283e+00	8.090293e-01	3.724505e-01	4.232055e-01	4.795917e-01	5.085011e-01	5.309702e-01	5.400477e-01	5.598289e-01	6.054683e-01	6.423831e-01	6.938815e-01	8.145892e-01	7.272141e-01	7.561832e-01	7.838491e-01	8.034172e-01	8.262772e-01	8.657229e-01	8.822325e-01	9.029611e-01	9.370704e-01	9.886295e-01	1.011422e+00
    64	1.986470e-01	2.588405e-01	9.085928e-02	5.297600e-02	3.955872e-05	5.007040e-02	2.556234e-05	5.184320e-02	4.260037e-05	3.137638e-01	5.065333e-02	3.948477e-05	3.967333e-02	3.111701e-05	2.768667e-02	2.361387e-05	5.842612e-02	1.388012e-02	4.663837e-02	1.295994e-02	3.423347e-02	1.245458e-02	1.140111e-02	3.196224e-02	1.883358e-02	3.223092e-02	9.156810e-03	4.365447e-02	6.242154e-01	2.028602e-02	5.883798e-02	-7.175883e-01	6.296021e-01	7.453312e-01	8.200523e-03	6.813731e-01	-1.343054e-01	7.291051e-01	3.685490e-01	4.387221e-01	5.042493e-01	5.796791e-01	5.977962e-01	6.082093e-01	6.656318e-01	6.963255e-01	7.234535e-01	8.119889e-01	8.888698e-01	6.072052e-01	6.507607e-01	6.807811e-01	6.927443e-01	7.084039e-01	7.361181e-01	7.557623e-01	7.656638e-01	7.921637e-01	8.691954e-01	9.703089e-01
    66	2.120742e-01	1.934387e-01	8.375470e-02	5.166880e-02	3.906802e-05	4.193280e-02	2.947945e-05	5.313760e-02	4.273104e-05	3.051200e-01	5.286000e-02	4.828134e-05	4.077333e-02	2.827621e-05	2.195333e-02	1.522190e-05	6.124571e-02	1.427906e-02	4.685061e-02	1.284135e-02	2.748735e-02	9.727237e-03	5.971263e-03	3.190939e-02	4.035406e-02	3.069428e-02	-4.193395e-02	7.090601e-02	2.072844e-01	1.552967e-02	-2.627357e-01	-5.949659e-01	2.635179e-01	8.677151e-01	1.526273e-02	1.224576e-01	-6.129399e-01	8.417434e-01	-6.755946e-02	3.808653e-02	8.395987e-02	1.695562e-01	1.753214e-01	2.447665e-01	2.585115e-01	2.726691e-01	2.955421e-01	3.302390e-01	4.575299e-01	6.204040e-01	7.359707e-01	7.741424e-01	7.907817e-01	8.311620e-01	8.705474e-01	8.907770e-01	9.276994e-01	9.598672e-01	1.029096e+00	1.117838e+00
    68	1.854714e-01	2.508577e-01	8.644346e-02	5.247680e-02	3.380435e-05	4.673600e-02	3.780038e-05	5.084160e-02	3.811429e-05	3.041295e-01	5.192000e-02	3.483639e-05	3.692667e-02	3.702470e-05	2.554667e-02	2.278377e-05	6.015347e-02	1.431291e-02	4.491102e-02	1.285903e-02	3.186612e-02	1.180812e-02	7.871024e-03	2.235586e-02	-3.671659e-02	3.297307e-02	8.197561e-04	4.428908e-02	5.585835e-01	1.517114e-02	1.518869e-01	-9.284695e-01	5.930879e-01	7.477453e-01	5.937543e-03	3.542221e-01	-5.821942e-02	7.464959e-01	3.404293e-01	4.182884e-01	4.383475e-01	4.808513e-01	5.198757e-01	5.604636e-01	6.070523e-01	6.234846e-01	6.632216e-01	7.159224e-01	8.182273e-01	6.084114e-01	6.501743e-01	6.845921e-01	7.261998e-01	7.374875e-01	7.440270e-01	7.559783e-01	7.676531e-01	8.012778e-01	8.425481e-01	9.428791e-01
    70	2.470763e-01	2.747370e-01	8.473967e-02	5.468160e-02	3.015327e-05	4.920160e-02	3.045929e-05	5.012000e-02	3.093910e-05	4.056604e-01	4.968667e-02	3.050350e-05	3.821333e-02	3.384062e-05	2.474667e-02	1.875835e-05	5.830041e-02	1.383561e-02	4.595592e-02	1.337692e-02	3.175673e-02	1.176358e-02	-1.954689e-02	2.162637e-02	-1.662640e-02	2.823304e-02	-5.552414e-02	2.950946e-02	4.297263e-01	3.110740e-02	7.212972e-01	-7.389384e-01	3.327950e-01	6.552953e-01	3.609422e-03	-9.694661e-02	-8.537356e-01	6.532551e-01	1.821009e-01	2.537429e-01	2.864945e-01	3.186229e-01	3.502706e-01	3.721754e-01	4.124678e-01	4.576666e-01	6.329969e-01	6.770266e-01	8.145370e-01	5.401218e-01	5.724704e-01	6.121109e-01	6.296553e-01	6.482987e-01	6.546432e-01	6.645419e-01	6.845196e-01	7.095009e-01	7.305963e-01	7.687310e-01
    72	2.200016e-01	2.056750e-01	7.669044e-02	5.681760e-02	4.859168e-05	4.716640e-02	2.957483e-05	4.933120e-02	4.722827e-05	2.791984e-01	4.981333e-02	5.243327e-05	3.731333e-02	2.661052e-05	3.092000e-02	2.073605e-05	5.821061e-02	1.439859e-02	4.600490e-02	1.317323e-02	3.837224e-02	1.447415e-02	2.243788e-03	1.795104e-02	-5.032295e-02	3.538629e-02	1.804025e-02	3.863910e-02	4.318373e-02	2.581653e-02	-4.733811e-01	-5.290541e-01	7.826506e-02	6.349668e-01	7.263194e-03	-1.108811e-01	-8.341751e-01	5.940395e-01	-3.378868e-01	-1.695379e-01	-7.692809e-02	-2.630376e-02	1.758767e-02	6.469121e-02	9.116831e-02	1.349819e-01	1.912577e-01	2.243076e-01	3.033513e-01	4.483029e-01	5.467230e-01	5.728330e-01	5.814330e-01	6.012108e-01	6.284387e-01	6.562923e-01	6.966452e-01	7.133709e-01	7.415784e-01	7.765888e-01
    74	2.199578e-01	2.892510e-01	7.667726e-02	5.659840e-02	4.009006e-05	5.474080e-02	3.267950e-05	5.081440e-02	3.901357e-05	3.713299e-01	5.058667e-02	3.388878e-05	3.988667e-02	2.998711e-05	3.028000e-02	2.817552e-05	5.837551e-02	1.367643e-02	4.667755e-02	1.337840e-02	3.686694e-02	1.302850e-02	9.509160e-04	1.972787e-02	4.022385e-02	1.239218e-02	2.134538e-02	3.641435e-02	7.080102e-01	2.389912e-02	1.017389e-01	-9.458239e-01	7.020814e-01	5.962919e-01	7.043158e-03	5.891161e-01	-1.571340e-01	5.853224e-01	4.577420e-01	4.973949e-01	5.938304e-01	6.206914e-01	6.687416e-01	7.129995e-01	7.313287e-01	7.897783e-01	8.340002e-01	9.038168e-01	9.992412e-01	4.562228e-01	5.030909e-01	5.198562e-01	5.515535e-01	5.716734e-01	5.862015e-01	6.083522e-01	6.290087e-01	6.508410e-01	6.923179e-01	8.051734e-01
    76	1.703839e-01	2.987021e-01	8.735757e-02	5.239040e-02	2.962298e-05	5.628320e-02	2.595973e-05	5.204320e-02	2.914076e-05	3.217290e-01	5.043333e-02	2.881494e-05	4.044000e-02	2.444789e-05	2.974000e-02	2.440040e-05	5.876245e-02	1.442428e-02	4.786449e-02	1.309736e-02	3.765878e-02	1.402396e-02	3.445210e-03	1.578519e-02	-1.118805e-02	2.269742e-02	-1.543397e-02	1.981878e-02	8.581877e-01	1.044536e-02	-3.762306e-01	-9.697848e-01	8.918265e-01	6.347683e-01	4.196140e-03	3.264123e-01	-7.223471e-01	6.176392e-01	6.579609e-01	7.179653e-01	7.782096e-01	8.001836e-01	8.408940e-01	8.854416e-01	8.919352e-01	9.126734e-01	9.666519e-01	9.848426e-01	9.979715e-01	5.202704e-01	5.686801e-01	5.781775e-01	5.884869e-01	6.162991e-01	6.232385e-01	6.462789e-01	6.687658e-01	6.817707e-01	7.181988e-01	7.740933e-01
    78	2.517121e-01	2.752241e-01	7.425422e-02	5.544960e-02	3.380555e-05	5.075520e-02	3.621081e-05	4.871680e-02	3.032512e-05	4.146055e-01	4.838000e-02	3.127318e-05	3.843333e-02	2.717614e-05	2.668000e-02	2.492067e-05	5.645551e-02	1.399455e-02	4.632653e-02	1.373734e-02	3.267429e-02	1.250200e-02	6.651436e-03	3.236672e-02	-1.022026e-02	2.469541e-02	3.287863e-02	3.091019e-02	4.228275e-01	8.175738e-02	-2.070060e-01	-1.387364e+00	6.081891e-01	5.722613e-01	3.544604e-03	2.209062e-01	-9.975099e-01	5.367096e-01	-6.890675e-02	6.528894e-02	1.071673e-01	2.285747e-01	3.774627e-01	4.853704e-01	5.574160e-01	6.085558e-01	7.090902e-01	7.358698e-01	8.597184e-01	4.791343e-01	4.966706e-01	5.220431e-01	5.324250e-01	5.493275e-01	5.613810e-01	5.988806e-01	6.122049e-01	6.261706e-01	6.370737e-01	7.025254e-01
    80	1.920565e-01	2.578951e-01	7.570423e-02	4.960480e-02	2.195414e-05	4.763520e-02	3.072568e-05	4.899040e-02	2.547427e-05	3.302485e-01	4.860667e-02	2.444009e-05	3.918000e-02	2.353271e-05	2.428000e-02	2.031599e-05	5.659265e-02	1.413483e-02	4.564245e-02	1.297916e-02	3.113796e-02	1.135736e-02	9.058650e-03	1.888806e-02	2.546859e-02	2.916620e-02	-6.365352e-02	2.718724e-02	7.085198e-01	2.585262e-02	-1.155983e-01	-1.076660e+00	7.154170e-01	6.773717e-01	2.326191e-03	-2.008645e-01	6.481551e-01	6.650605e-01	4.199100e-01	4.798833e-01	5.464233e-01	6.335357e-01	6.780651e-01	7.114064e-01	7.600173e-01	7.936154e-01	8.769071e-01	8.982302e-01	9.860728e-01	5.472422e-01	6.310034e-01	6.469684e-01	6.523364e-01	6.617704e-01	6.783430e-01	6.842652e-01	6.989079e-01	7.094319e-01	7.285873e-01	7.781194e-01
    82	2.160885e-01	2.698121e-01	9.028098e-02	5.184640e-02	2.515265e-05	4.816800e-02	3.189321e-05	4.928480e-02	2.913671e-05	3.515758e-01	4.796000e-02	2.772415e-05	3.805333e-02	2.219781e-05	2.581333e-02	2.265400e-05	5.661878e-02	1.419577e-02	4.449306e-02	1.248415e-02	3.175673e-02	1.126392e-02	-1.026558e-02	2.048444e-02	2.186995e-02	2.092644e-02	-5.141124e-03	4.048296e-02	5.352474e-01	1.651204e-02	1.216676e-01	-1.258453e+00	5.839898e-01	7.159825e-01	7.303318e-03	2.388189e-01	-1.112199e+00	6.853623e-01	3.273941e-01	3.723872e-01	4.151524e-01	4.327504e-01	4.908695e-01	5.359737e-01	5.810999e-01	6.064699e-01	6.551898e-01	7.053942e-01	7.695488e-01	5.826389e-01	6.005652e-01	6.502925e-01	6.632255e-01	6.850188e-01	6.946522e-01	7.373022e-01	7.540309e-01	7.850098e-01	8.361150e-01	8.675456e-01
    84	1.981803e-01	2.241078e-01	8.215448e-02	5.226080e-02	3.618348e-05	4.634400e-02	2.266513e-05	4.946880e-02	3.920455e-05	2.807059e-01	4.973333e-02	4.285173e-05	3.755333e-02	1.862925e-05	2.665333e-02	2.220049e-05	5.794612e-02	1.446323e-02	4.461388e-02	1.264865e-02	3.422857e-02	1.311005e-02	1.149555e-02	2.440918e-02	-7.758179e-03	3.451906e-02	-4.474124e-02	4.874266e-02	4.350638e-01	1.504288e-02	6.789302e-02	-2.786424e-01	3.950645e-01	7.208280e-01	5.748496e-03	2.712311e-02	-1.025266e+00	6.959480e-01	1.868568e-01	2.868819e-01	3.630652e-01	3.782042e-01	3.922399e-01	4.476396e-01	4.576979e-01	4.772936e-01	5.302665e-01	5.820227e-01	7.079850e-01	5.712479e-01	6.234464e-01	6.637581e-01	6.721270e-01	6.940718e-01	7.259307e-01	7.350067e-01	7.569913e-01	7.956037e-01	8.188210e-01	8.569044e-01
    86	1.936840e-01	2.281124e-01	7.832967e-02	4.976640e-02	2.869855e-05	4.500000e-02	2.373718e-05	5.088160e-02	3.743147e-05	3.132111e-01	5.093333e-02	4.315273e-05	3.902000e-02	2.759157e-05	2.288000e-02	1.505579e-05	5.973061e-02	1.445429e-02	4.638694e-02	1.306108e-02	2.912816e-02	1.092158e-02	-3.170698e-03	2.265483e-02	1.006617e-02	2.904305e-02	-2.993106e-02	6.482410e-02	5.540362e-01	1.719221e-02	-1.300965e-01	-9.332194e-01	5.651665e-01	7.940209e-01	6.318449e-03	3.894228e-01	-5.257530e-01	8.077455e-01	3.096768e-01	3.658199e-01	4.607801e-01	4.927211e-01	5.391599e-01	5.543370e-01	5.882107e-01	6.076688e-01	6.631719e-01	7.436075e-01	7.651824e-01	6.575095e-01	7.051872e-01	7.262295e-01	7.390310e-01	7.714533e-01	7.826384e-01	8.158823e-01	8.277669e-01	8.476765e-01	9.046214e-01	9.815419e-01
    88	2.648478e-01	2.295770e-01	7.592372e-02	5.306400e-02	2.916577e-05	4.384960e-02	2.966645e-05	5.027040e-02	3.460786e-05	4.332853e-01	4.893333e-02	3.989521e-05	4.070000e-02	2.479933e-05	2.082000e-02	1.967318e-05	5.720816e-02	1.405518e-02	4.711347e-02	1.309734e-02	2.607510e-02	1.007862e-02	-6.849315e-03	1.823122e-02	4.740618e-02	2.689278e-02	-3.255901e-03	3.820108e-02	2.320738e-02	2.460528e-02	-5.386789e-01	-2.605253e-02	5.124541e-02	6.735461e-01	6.661597e-03	6.823186e-01	-5.589949e-01	6.395746e-01	-3.758055e-01	-1.833961e-01	-1.050697e-01	-1.608085e-03	2.877924e-02	3.348863e-02	7.021264e-02	8.298303e-02	1.373514e-01	2.136238e-01	2.917148e-01	5.676981e-01	5.748581e-01	6.101996e-01	6.279422e-01	6.444145e-01	6.491932e-01	6.700598e-01	7.073281e-01	7.375521e-01	7.925568e-01	8.478168e-01
    90	2.055335e-01	3.100686e-01	7.910587e-02	5.420160e-02	3.169327e-05	5.467680e-02	2.331845e-05	5.193120e-02	3.799366e-05	3.964235e-01	5.146000e-02	2.497833e-05	4.012667e-02	2.515447e-05	2.728000e-02	1.895144e-05	6.073469e-02	1.466993e-02	4.712327e-02	1.340028e-02	3.423673e-02	1.259944e-02	-2.478495e-02	2.768091e-02	1.704605e-02	4.243294e-02	-1.878875e-02	2.931355e-02	8.867272e-01	1.201169e-02	-9.476532e-01	-3.910675e-01	9.542968e-01	6.275825e-01	2.544759e-03	8.402641e-01	-1.510983e-02	5.959904e-01	6.319192e-01	7.140591e-01	8.043666e-01	8.469572e-01	9.107838e-01	9.170598e-01	9.524219e-01	9.612012e-01	9.734572e-01	9.888820e-01	9.992716e-01	5.566714e-01	5.813275e-01	5.841562e-01	5.911848e-01	6.043869e-01	6.207837e-01	6.346923e-01	6.447638e-01	6.671663e-01	6.911234e-01	7.573328e-01
    92	1.550777e-01	1.794587e-01	7.797368e-02	5.020960e-02	3.493516e-05	4.480480e-02	2.971825e-05	5.117120e-02	3.898186e-05	1.999029e-01	5.125333e-02	3.708611e-05	3.981333e-02	3.347006e-05	2.747333e-02	1.916651e-05	5.899265e-02	1.380834e-02	4.719184e-02	1.320080e-02	3.532735e-02	1.283049e-02	1.682672e-02	2.068886e-02	1.847431e-02	2.195411e-02	-6.433127e-02	5.956094e-02	4.839756e-01	1.951362e-02	-1.623972e-01	-9.621837e-01	5.757355e-01	8.323738e-01	4.885583e-03	4.570049e-01	-8.431234e-03	8.079992e-01	2.164315e-01	3.027771e-01	3.370823e-01	4.181728e-01	4.421941e-01	5.004999e-01	5.532001e-01	5.736103e-01	5.987917e-01	6.366875e-01	7.594508e-01	6.880302e-01	7.614482e-01	7.858639e-01	7.935328e-01	8.069685e-01	8.235035e-01	8.450467e-01	8.581885e-01	8.756650e-01	9.259400e-01	9.915558e-01
    94	2.365245e-01	2.225443e-01	8.243986e-02	5.047680e-02	2.355755e-05	4.136960e-02	2.427183e-05	5.083200e-02	4.054385e-05	4.001457e-01	5.054667e-02	3.179380e-05	3.965333e-02	2.936437e-05	1.911333e-02	1.465601e-05	5.855837e-02	1.424817e-02	4.629388e-02	1.275770e-02	2.352816e-02	8.138687e-03	4.070594e-03	2.349317e-02	3.054135e-02	2.863111e-02	-3.025467e-02	5.860097e-02	1.986606e-01	1.837171e-02	6.115425e-01	-5.011985e-01	1.808926e-01	7.907184e-01	5.671644e-03	5.270722e-01	-8.184246e-01	7.523498e-01	-1.398997e-02	4.555502e-02	9.051465e-02	1.365831e-01	1.509712e-01	1.879819e-01	2.199712e-01	2.347195e-01	2.635622e-01	4.348540e-01	4.783769e-01	6.737679e-01	7.086642e-01	7.334673e-01	7.428888e-01	7.553542e-01	7.753818e-01	7.916551e-01	8.208506e-01	8.525404e-01	9.012644e-01	9.510072e-01
    96	2.192040e-01	1.961047e-01	6.531485e-02	5.157760e-02	2.409373e-05	4.183360e-02	2.619342e-05	5.154240e-02	4.234155e-05	3.590185e-01	5.234667e-02	3.351822e-05	4.079333e-02	2.439193e-05	2.068667e-02	1.770751e-05	6.086694e-02	1.433949e-02	4.789714e-02	1.369088e-02	2.511837e-02	8.285612e-03	7.671468e-03	2.168367e-02	2.958721e-02	2.939087e-02	-9.619760e-03	6.483526e-02	1.235171e-01	1.967830e-02	5.737329e-01	-7.116614e-01	4.436354e-02	7.433747e-01	4.965236e-03	1.632487e-02	-6.805607e-01	7.666901e-01	-9.446249e-02	-2.366571e-02	1.359747e-02	3.947367e-02	5.445257e-02	9.054786e-02	1.490188e-01	1.744114e-01	2.470483e-01	3.223640e-01	4.191250e-01	6.053901e-01	6.526942e-01	6.781107e-01	7.050686e-01	7.312217e-01	7.541934e-01	7.688315e-01	7.775775e-01	7.929874e-01	8.323968e-01	8.959705e-01
    98	1.654638e-01	2.413264e-01	9.365425e-02	4.861600e-02	2.918885e-05	4.628640e-02	2.380727e-05	5.028800e-02	2.369256e-05	2.613862e-01	4.970000e-02	2.098662e-05	3.820667e-02	1.790363e-05	2.500000e-02	1.926421e-05	5.720816e-02	1.361409e-02	4.500571e-02	1.277861e-02	3.208327e-02	1.192547e-02	7.134703e-03	2.006453e-02	8.125952e-03	3.023430e-02	-4.478144e-02	4.056985e-02	7.061833e-01	3.435549e-02	-7.725376e-01	1.443613e-02	7.671815e-01	7.968729e-01	8.089700e-03	2.927969e-01	-1.256670e+00	7.433862e-01	2.204727e-01	4.620100e-01	5.638979e-01	6.529806e-01	7.045866e-01	7.483244e-01	7.682180e-01	8.088856e-01	8.441781e-01	9.097773e-01	9.739782e-01	6.671583e-01	6.850587e-01	7.246415e-01	7.372013e-01	7.587261e-01	7.779878e-01	8.046426e-01	8.579386e-01	8.789511e-01	9.226363e-01	9.601262e-01
   100	2.132105e-01	2.098428e-01	8.237247e-02	5.141600e-02	3.863436e-05	4.165440e-02	2.997332e-05	5.129440e-02	3.383947e-05	3.233810e-01	5.209333e-02	3.742939e-05	3.861333e-02	2.655233e-05	2.188667e-02	1.694363e-05	5.967184e-02	1.392463e-02	4.534531e-02	1.276814e-02	2.717714e-02	1.017320e-02	2.533585e-02	2.910641e-02	1.440196e-03	2.575629e-02	-6.728343e-03	3.778334e-02	2.186495e-01	1.069314e-02	2.473914e-02	-1.433648e+00	2.891876e-01	8.050289e-01	1.221815e-02	7.274069e-01	-5.936152e-01	7.492626e-01	5.934327e-02	9.234025e-02	1.075214e-01	1.263866e-01	1.728704e-01	2.374475e-01	2.662351e-01	2.922391e-01	3.134480e-01	3.369929e-01	4.116382e-01	6.622565e-01	6.938698e-01	7.057942e-01	7.289515e-01	7.661813e-01	7.782758e-01	7.911140e-01	8.416156e-01	9.147095e-01	9.418120e-01	1.048550e+00
   102	1.810413e-01	2.526114e-01	7.416922e-02	5.121920e-02	3.182848e-05	4.952800e-02	2.248038e-05	5.024160e-02	3.494314e-05	3.065523e-01	4.924000e-02	3.517298e-05	3.960000e-02	2.228094e-05	2.676000e-02	2.445057e-05	5.779918e-02	1.396025e-02	4.672490e-02	1.281132e-02	3.348898e-02	1.222629e-02	-1.039489e-02	1.845895e-02	5.241273e-03	3.027338e-02	-8.092824e-03	3.695013e-02	7.025146e-01	2.411561e-02	-1.840266e-03	-8.542283e-01	7.197272e-01	7.077041e-01	6.591670e-03	8.392791e-01	1.053826e-01	6.764634e-01	4.363197e-01	4.852788e-01	5.562701e-01	6.591057e-01	6.742859e-01	7.112515e-01	7.332490e-01	7.776792e-01	8.082008e-01	9.079562e-01	9.895223e-01	6.032361e-01	6.219444e-01	6.316737e-01	6.626382e-01	6.802340e-01	6.893908e-01	7.080904e-01	7.255081e-01	7.760414e-01	8.074049e-01	9.261615e-01
   104	1.542218e-01	2.056212e-01	7.451382e-02	4.965600e-02	4.459462e-05	4.662080e-02	3.353066e-05	5.004320e-02	4.281384e-05	2.288533e-01	5.013333e-02	3.803567e-05	3.972667e-02	2.485480e-05	2.771333e-02	2.276036e-05	5.816980e-02	1.408382e-02	4.705306e-02	1.354986e-02	3.451102e-02	1.296661e-02	2.918971e-03	3.654749e-02	3.678001e-03	1.943399e-02	2.176176e-02	3.563361e-02	6.392482e-01	1.943765e-02	-2.294941e-01	-7.339072e-01	6.875740e-01	7.607866e-01	9.015748e-03	1.380227e-01	1.831132e-02	7.708890e-01	3.555165e-01	4.383168e-01	5.099777e-01	5.875378e-01	6.329212e-01	6.689274e-01	6.910005e-01	7.017923e-01	7.384215e-01	7.957366e-01	9.166670e-01	5.668523e-01	6.584042e-01	6.870019e-01	7.281848e-01	7.437599e-01	7.697201e-01	7.807573e-01	7.920971e-01	8.030931e-01	8.832002e-01	9.852882e-01
   106	2.367040e-01	1.875820e-01	8.504984e-02	5.378240e-02	3.213847e-05	4.170240e-02	2.866770e-05	5.189120e-02	3.353302e-05	3.284088e-01	5.199333e-02	3.608691e-05	3.954667e-02	2.495099e-05	2.212000e-02	1.480161e-05	6.013388e-02	1.374414e-02	4.697469e-02	1.336396e-02	2.768327e-02	1.069115e-02	2.226325e-03	2.774641e-02	-8.202419e-03	3.651434e-02	1.167728e-02	2.771532e-02	1.446926e-02	1.685364e-02	5.177072e-01	3.332889e-01	4.942026e-03	7.580707e-01	1.458976e-02	1.497021e+00	2.254771e+00	7.163358e-01	-1.914794e-01	-1.407826e-01	-1.224895e-01	-3.063215e-02	-8.778613e-03	-1.111242e-03	2.772428e-02	7.645325e-02	9.970458e-02	1.576878e-01	3.728386e-01	6.041060e-01	6.485578e-01	6.705191e-01	6.860895e-01	7.212462e-01	7.234338e-01	7.511319e-01	7.805552e-01	8.153218e-01	8.952469e-01	1.147876e+00
