     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.675179e-01	2.126509e-01	6.575984e-02	4.911680e-02	2.103922e-05	4.631040e-02	2.861183e-05	4.884800e-02	2.976372e-05	2.596469e-01	4.852000e-02	3.937418e-05	3.943333e-02	2.478818e-05	2.594667e-02	1.909414e-05	5.731755e-02	1.404631e-02	4.782857e-02	1.329476e-02	3.338286e-02	1.173082e-02	-1.469792e-02	2.444423e-02	-4.540024e-02	2.331438e-02	-7.600137e-02	4.949681e-02	6.383945e-01	3.282391e-02	-6.978255e-01	-5.282671e-01	7.417175e-01	6.959800e-01	4.201553e-03	7.980611e-01	-3.593684e-02	6.824130e-01	1.910884e-01	3.961306e-01	4.317876e-01	6.098528e-01	6.254061e-01	6.745838e-01	7.319066e-01	7.526717e-01	8.007708e-01	8.172075e-01	8.909257e-01	6.020254e-01	6.270837e-01	6.501970e-01	6.644460e-01	6.749119e-01	6.884330e-01	6.949606e-01	7.034473e-01	7.356409e-01	7.938889e-01	8.435727e-01
    56	7.542406e-02	7.860818e-02	9.452053e-02	5.257600e-02	3.927026e-05	4.586080e-02	3.937002e-05	5.185440e-02	3.831050e-05	4.160408e-02	5.119333e-02	3.715313e-05	3.906000e-02	2.226395e-05	4.248000e-02	4.593605e-05	5.904653e-02	1.390627e-02	4.586286e-02	1.297177e-02	4.999510e-02	1.378615e-02	1.365924e-02	1.723987e-02	1.445303e-02	2.171086e-02	1.430344e-02	5.612833e-02	4.072556e-01	5.040057e-02	7.169123e-01	1.123808e-01	3.979063e-01	1.214664e+00	2.160703e-01	2.355822e+00	5.934458e+00	9.734989e-01	5.586842e-02	1.505561e-01	2.252596e-01	3.271531e-01	3.431187e-01	3.766915e-01	4.345135e-01	4.762137e-01	4.966017e-01	7.234287e-01	9.663376e-01	8.223910e-01	8.799623e-01	9.158010e-01	9.677714e-01	1.020748e+00	1.048152e+00	1.155975e+00	1.227893e+00	1.375701e+00	1.557794e+00	2.983406e+00
    58	1.466820e-01	1.174764e-01	7.815284e-02	5.112160e-02	3.105250e-05	4.122400e-02	2.714205e-05	5.208000e-02	3.465064e-05	1.434092e-01	5.326000e-02	4.250074e-05	3.905333e-02	2.312089e-05	2.862667e-02	2.275648e-05	6.168163e-02	1.411366e-02	4.708571e-02	1.362410e-02	3.506449e-02	1.115320e-02	-3.864479e-03	2.825334e-02	-2.621359e-02	2.957063e-02	-1.983517e-02	2.855318e-02	2.572879e-01	2.000884e-02	-1.507386e-01	-7.676109e-01	2.450397e-01	9.571480e-01	3.371199e-02	5.628509e-01	-7.838625e-01	8.504845e-01	-1.636183e-02	6.337915e-02	1.683507e-01	1.883070e-01	2.183774e-01	2.610503e-01	3.009945e-01	3.295427e-01	3.671885e-01	4.457001e-01	4.945093e-01	6.406931e-01	7.798223e-01	8.313701e-01	8.377247e-01	8.608440e-01	8.975020e-01	9.596217e-01	1.017069e+00	1.130480e+00	1.229218e+00	1.318762e+00
    60	7.104830e-02	4.737719e-02	8.392697e-02	4.902880e-02	3.920430e-05	4.050080e-02	3.014463e-05	5.178880e-02	4.553545e-05	2.548845e-02	5.201333e-02	5.804664e-05	3.936667e-02	2.595875e-05	3.564667e-02	2.915902e-05	6.087347e-02	1.461140e-02	4.674449e-02	1.315262e-02	4.211592e-02	1.377145e-02	-7.992490e-03	3.442737e-02	2.235339e-03	3.199320e-02	4.644131e-02	3.418744e-02	2.791847e-01	2.280749e-02	1.504674e-01	2.926881e-01	2.580958e-01	1.997799e+00	3.361021e-01	3.039870e-01	-1.160168e+00	1.642444e+00	-3.284045e-02	9.001114e-02	2.011635e-01	2.174899e-01	2.471978e-01	2.689020e-01	2.947163e-01	3.458588e-01	4.050517e-01	4.281006e-01	6.683390e-01	1.063030e+00	1.342898e+00	1.578922e+00	1.629370e+00	1.655656e+00	1.838353e+00	2.142151e+00	2.359478e+00	2.560163e+00	2.815344e+00	3.072876e+00
    62	2.060531e-02	4.904848e-02	8.142721e-02	4.970560e-02	3.849973e-05	4.565600e-02	5.145679e-05	4.959840e-02	3.848750e-05	2.438227e-03	5.008000e-02	4.013405e-05	3.813333e-02	3.390190e-05	4.617333e-02	3.772236e-05	5.794122e-02	1.395909e-02	4.482939e-02	1.279716e-02	5.490776e-02	1.355174e-02	7.269858e-03	3.060897e-02	2.920825e-02	3.421450e-02	-3.300526e-02	2.442124e-02	6.435302e-01	9.344854e-02	-7.022025e-01	-9.200852e-01	8.384563e-01	1.687519e+00	4.865520e-01	1.667221e-01	-1.297448e+00	1.509788e+00	2.837709e-02	1.848346e-01	3.143519e-01	5.839750e-01	6.237354e-01	7.706240e-01	8.089394e-01	8.336224e-01	9.370346e-01	9.552556e-01	9.875219e-01	7.107778e-01	7.786259e-01	1.007933e+00	1.158236e+00	1.454367e+00	1.694117e+00	1.802271e+00	2.102191e+00	2.374041e+00	2.605843e+00	2.943370e+00
    64	7.795947e-02	1.785808e-01	7.124857e-02	4.987520e-02	3.720555e-05	5.200960e-02	3.655760e-05	5.020480e-02	3.405094e-05	1.268704e-01	4.949333e-02	2.919394e-05	3.995333e-02	2.859982e-05	3.821333e-02	3.034899e-05	5.769143e-02	1.436636e-02	4.738286e-02	1.334484e-02	4.626286e-02	1.571701e-02	-6.735341e-03	2.498572e-02	-2.894356e-03	4.057365e-02	3.162055e-02	1.277108e-02	8.573341e-01	8.535404e-03	-2.456490e-01	-1.067420e+00	8.595971e-01	7.473047e-01	2.256083e-02	1.406035e+00	1.711201e+00	6.712253e-01	6.758857e-01	7.395753e-01	7.679987e-01	8.133177e-01	8.419721e-01	8.628195e-01	8.814438e-01	9.230878e-01	9.449608e-01	9.769916e-01	9.944489e-01	5.433010e-01	6.173477e-01	6.342939e-01	6.687590e-01	6.761739e-01	7.025548e-01	7.563921e-01	7.824839e-01	8.136960e-01	9.277577e-01	1.208194e+00
    66	1.058534e-01	4.653687e-02	9.036129e-02	5.180000e-02	3.336218e-05	4.116320e-02	2.652461e-05	5.097920e-02	2.988258e-05	4.596523e-02	5.048667e-02	3.372892e-05	3.866000e-02	1.654622e-05	3.729333e-02	3.467621e-05	5.804735e-02	1.359601e-02	4.653061e-02	1.325881e-02	4.461224e-02	1.444382e-02	1.597570e-02	2.216752e-02	-3.501754e-02	2.231154e-02	1.910339e-02	3.874215e-02	7.476508e-02	2.523190e-02	1.579819e-01	-6.023976e-01	3.327605e-03	1.185208e+00	1.269214e-01	8.778937e-01	-7.548811e-02	9.911914e-01	-2.778816e-01	-6.986283e-02	-3.556760e-02	-1.257566e-02	2.599734e-03	4.378911e-02	8.615923e-02	1.355921e-01	2.677554e-01	2.877232e-01	3.918788e-01	6.896205e-01	8.420276e-01	8.857750e-01	9.365447e-01	1.044429e+00	1.104299e+00	1.154386e+00	1.288312e+00	1.469900e+00	1.698677e+00	2.121953e+00
    68	1.427058e-01	2.256502e-01	9.493684e-02	5.140800e-02	2.772269e-05	5.034720e-02	3.167253e-05	5.190560e-02	2.738370e-05	2.055676e-01	5.069333e-02	2.759795e-05	3.940667e-02	2.328557e-05	3.089333e-02	2.176116e-05	5.912490e-02	1.373483e-02	4.538286e-02	1.259728e-02	3.920653e-02	1.423450e-02	-1.480091e-02	2.555481e-02	6.396374e-02	4.163908e-02	-2.023819e-02	3.534675e-02	7.769585e-01	1.627387e-02	1.549332e-01	-1.127643e+00	7.581528e-01	7.950457e-01	7.564959e-03	-4.690699e-02	-1.289309e+00	7.796155e-01	5.751348e-01	6.055310e-01	6.553525e-01	7.180436e-01	7.493685e-01	7.662094e-01	7.896342e-01	7.993349e-01	9.099429e-01	9.650221e-01	9.914238e-01	6.390717e-01	6.822431e-01	7.140703e-01	7.442680e-01	7.693857e-01	8.012189e-01	8.151909e-01	8.593350e-01	8.779565e-01	9.131856e-01	9.274900e-01
    70	4.651849e-02	2.366055e-02	7.844066e-02	4.916480e-02	2.871478e-05	4.188480e-02	3.330402e-05	5.076480e-02	3.329876e-05	2.852377e-03	5.067333e-02	3.178591e-05	3.946000e-02	2.987465e-05	4.119333e-02	2.188223e-05	5.737306e-02	1.407477e-02	4.683265e-02	1.358145e-02	4.893878e-02	1.301130e-02	5.600296e-02	2.146024e-02	6.972285e-04	4.741719e-02	-2.168474e-02	4.244948e-02	3.717495e-01	1.109087e-01	-6.810022e-02	-1.310302e+00	6.294298e-01	1.813246e+00	6.067718e-01	-1.010301e-01	-8.386995e-01	1.404981e+00	-1.717938e-01	-7.816179e-02	2.860005e-02	1.787681e-01	2.427144e-01	3.745942e-01	5.405447e-01	6.241661e-01	6.879878e-01	7.106104e-01	9.828506e-01	8.804911e-02	9.921536e-01	1.255838e+00	1.355791e+00	1.430818e+00	1.810140e+00	2.081076e+00	2.332433e+00	2.481393e+00	2.897644e+00	3.056297e+00
    72	1.469183e-01	1.465693e-01	8.529612e-02	5.124160e-02	2.992391e-05	4.585120e-02	3.328391e-05	5.139680e-02	3.534550e-05	1.523511e-01	4.987333e-02	3.156250e-05	4.027333e-02	3.141668e-05	3.123333e-02	2.834002e-05	5.799347e-02	1.376741e-02	4.760163e-02	1.331519e-02	3.885224e-02	1.315473e-02	-1.114833e-02	1.939795e-02	-1.173000e-02	4.235521e-02	-1.512796e-02	4.207141e-02	4.146070e-01	2.260821e-02	-1.601030e-01	-3.452908e-01	4.251405e-01	8.861618e-01	1.898575e-02	1.165119e-01	-1.304095e+00	9.530615e-01	6.400588e-02	2.363419e-01	3.076957e-01	3.335016e-01	3.870393e-01	4.155934e-01	4.495856e-01	4.728017e-01	5.208635e-01	6.181227e-01	6.810262e-01	6.740598e-01	7.264073e-01	7.445403e-01	7.537230e-01	8.495853e-01	9.156603e-01	9.395294e-01	9.611786e-01	9.921515e-01	1.057143e+00	1.142897e+00
    74	7.163498e-02	3.919168e-02	8.081726e-02	5.223040e-02	3.348209e-05	4.485920e-02	3.457309e-05	5.067680e-02	2.951076e-05	2.660338e-02	4.976667e-02	2.718283e-05	4.020667e-02	2.385012e-05	4.394667e-02	3.528143e-05	5.867429e-02	1.417257e-02	4.652245e-02	1.317324e-02	5.228735e-02	1.505008e-02	-2.259447e-02	2.381871e-02	4.562204e-02	3.696280e-02	8.555549e-03	2.205830e-02	2.209398e-01	5.789914e-02	3.041642e-01	-6.196343e-01	3.116119e-01	1.186122e+00	9.335475e-02	1.940531e-01	-1.154875e+00	9.855848e-01	-1.441200e-01	-7.476353e-02	-2.172041e-03	4.831879e-02	1.474891e-01	2.256864e-01	2.893484e-01	3.611124e-01	4.398645e-01	4.640621e-01	8.024122e-01	6.733112e-01	8.226710e-01	8.831292e-01	1.005532e+00	1.023287e+00	1.114491e+00	1.281359e+00	1.424816e+00	1.494307e+00	1.521164e+00	1.822560e+00
    76	1.893635e-01	2.390142e-01	6.855566e-02	5.836480e-02	3.719684e-05	5.475520e-02	4.271722e-05	5.050240e-02	4.917988e-05	2.675006e-01	5.198667e-02	4.093628e-05	3.902667e-02	3.520330e-05	3.633333e-02	2.908584e-05	5.953469e-02	1.410367e-02	4.677061e-02	1.356278e-02	4.489633e-02	1.449557e-02	2.846565e-02	2.331579e-02	-4.049290e-03	3.811370e-02	-3.527401e-02	1.955998e-02	6.436365e-01	4.301750e-02	-7.077496e-01	1.892637e-02	7.358913e-01	5.817644e-01	5.936937e-03	-1.022981e-02	-1.602795e+00	5.085352e-01	8.294310e-02	3.950277e-01	4.666592e-01	5.272264e-01	6.510420e-01	7.027835e-01	7.321062e-01	7.577918e-01	7.802367e-01	8.819604e-01	9.393118e-01	4.636010e-01	4.861444e-01	4.980355e-01	5.250659e-01	5.464474e-01	5.962000e-01	6.129322e-01	6.316170e-01	6.684899e-01	6.754872e-01	6.927914e-01
    78	5.937760e-02	1.236743e-02	8.011987e-02	5.022720e-02	3.028163e-05	4.221600e-02	3.476897e-05	5.088800e-02	3.419256e-05	4.161809e-03	4.992667e-02	3.079059e-05	4.043333e-02	2.627313e-05	4.231333e-02	3.628945e-05	5.809959e-02	1.385177e-02	4.715918e-02	1.312014e-02	5.040980e-02	1.320505e-02	-1.067836e-02	2.003419e-02	2.118747e-02	2.187062e-02	-4.424148e-02	3.472447e-02	1.714023e-01	2.970732e-02	3.138286e-01	1.653440e-01	1.359236e-01	1.877960e+00	5.040782e-01	5.275096e-01	-1.090086e+00	1.447022e+00	-2.137643e-01	-1.440876e-02	4.147190e-02	9.029927e-02	1.150988e-01	1.532264e-01	1.908114e-01	2.228312e-01	2.851521e-01	3.814071e-01	5.925285e-01	7.636484e-01	1.229302e+00	1.345254e+00	1.409011e+00	1.445158e+00	1.594945e+00	1.861325e+00	2.304478e+00	2.543773e+00	3.049851e+00	3.134317e+00
    80	3.412922e-02	2.303135e-02	8.846711e-02	5.103840e-02	3.897609e-05	4.476000e-02	3.608013e-05	5.210880e-02	4.503943e-05	-8.693949e-03	5.116667e-02	3.959755e-05	4.034000e-02	3.545592e-05	4.606000e-02	3.641779e-05	5.889796e-02	1.387890e-02	4.808653e-02	1.354276e-02	5.417796e-02	1.377479e-02	1.252945e-02	3.592998e-02	-1.650087e-02	2.999592e-02	-1.591128e-02	2.363455e-02	3.803884e-01	4.222665e-02	2.043523e-01	-2.585780e-01	4.343999e-01	2.148846e+00	3.296410e-01	-1.109227e-01	-1.153855e+00	2.267143e+00	2.196987e-02	1.139855e-01	1.771528e-01	2.904167e-01	3.543927e-01	3.854529e-01	4.380499e-01	4.905845e-01	5.117114e-01	5.883293e-01	8.861514e-01	1.137636e+00	1.360644e+00	1.660349e+00	1.792785e+00	2.034777e+00	2.154033e+00	2.303520e+00	2.555874e+00	2.623880e+00	2.885201e+00	3.069195e+00
    82	2.344286e-01	1.470671e-01	8.613951e-02	5.475040e-02	3.697286e-05	4.270560e-02	2.759909e-05	5.117760e-02	3.823604e-05	2.553475e-01	4.951333e-02	3.849815e-05	4.098000e-02	2.817351e-05	2.666667e-02	1.983501e-05	5.765224e-02	1.378279e-02	4.759184e-02	1.281518e-02	3.304980e-02	1.186546e-02	-1.869053e-03	2.921572e-02	1.159520e-02	3.430784e-02	2.963988e-04	2.353467e-02	-1.605254e-01	2.749440e-02	-3.563632e-01	-1.166618e+00	-6.951792e-02	6.930124e-01	1.061128e-02	2.321344e-01	-9.143811e-01	6.699612e-01	-4.800443e-01	-3.818240e-01	-3.252227e-01	-2.764656e-01	-1.614484e-01	-1.299886e-01	-8.730448e-02	-5.603094e-02	-1.483548e-02	3.734818e-02	9.046677e-02	5.307144e-01	5.570706e-01	6.083155e-01	6.371934e-01	6.536330e-01	6.977503e-01	7.095154e-01	7.426265e-01	7.684291e-01	8.365101e-01	9.048742e-01
    84	1.210472e-01	1.376100e-01	8.155727e-02	4.770720e-02	2.416573e-05	4.292480e-02	3.243184e-05	5.046880e-02	3.338404e-05	1.278915e-01	4.946667e-02	3.954738e-05	3.963333e-02	2.854069e-05	2.946000e-02	5.531278e-05	5.749224e-02	1.399874e-02	4.709061e-02	1.334992e-02	3.691265e-02	1.210075e-02	3.691714e-03	2.136733e-02	9.569046e-03	1.799603e-02	-5.113008e-02	7.216893e-02	4.998910e-01	2.719094e-02	6.984987e-01	3.959524e-01	5.268133e-01	1.015119e+00	4.729953e-02	1.354269e+00	1.190880e+00	9.688201e-01	2.373507e-01	3.189381e-01	3.690045e-01	4.002388e-01	4.549508e-01	4.926714e-01	5.428463e-01	5.641671e-01	5.945857e-01	6.273367e-01	9.216294e-01	7.180831e-01	8.080635e-01	8.987434e-01	9.172388e-01	9.464064e-01	9.743287e-01	9.976543e-01	1.002862e+00	1.060229e+00	1.329344e+00	1.572234e+00
    86	4.268712e-02	6.859042e-02	7.187994e-02	5.276000e-02	4.987179e-05	4.736800e-02	4.790923e-05	4.984320e-02	3.377666e-05	3.049065e-02	5.138000e-02	3.814274e-05	3.772667e-02	2.253373e-05	4.648000e-02	3.935411e-05	5.904163e-02	1.453838e-02	4.561469e-02	1.294603e-02	5.603592e-02	1.609179e-02	2.035229e-02	3.173916e-02	-2.949282e-02	2.933628e-02	-2.220150e-02	2.174930e-02	5.410164e-01	7.762627e-02	-4.562637e-01	-5.423422e-01	4.364967e-01	1.116884e+00	1.627051e-01	4.183155e-01	-9.446393e-01	9.909167e-01	-7.708383e-02	2.362377e-01	3.722380e-01	4.030703e-01	4.381305e-01	5.857957e-01	6.470940e-01	7.245864e-01	7.787770e-01	8.664776e-01	9.747213e-01	5.324280e-01	6.464988e-01	7.229811e-01	8.169322e-01	1.003788e+00	1.069691e+00	1.168292e+00	1.270295e+00	1.497508e+00	1.689466e+00	1.995315e+00
    88	9.371444e-02	6.806524e-02	8.999476e-02	4.925760e-02	3.860181e-05	4.355360e-02	2.653278e-05	5.154720e-02	3.161676e-05	4.937107e-02	4.867333e-02	3.464878e-05	4.150000e-02	2.096656e-05	3.698000e-02	3.514341e-05	5.697959e-02	1.401847e-02	4.869388e-02	1.342654e-02	4.413061e-02	1.272520e-02	3.438395e-04	1.921146e-02	6.035205e-03	2.136848e-02	-4.291528e-03	2.356512e-02	3.354570e-01	2.508013e-02	-6.645180e-02	-8.724708e-01	2.643640e-01	1.263239e+00	7.259945e-02	4.353256e-02	-8.396324e-01	1.411301e+00	-3.271078e-03	1.451677e-01	2.079678e-01	2.441715e-01	2.758304e-01	3.393932e-01	4.014622e-01	4.236816e-01	4.816241e-01	5.444510e-01	6.171977e-01	7.534929e-01	9.533152e-01	1.061119e+00	1.095119e+00	1.139592e+00	1.293796e+00	1.369195e+00	1.427212e+00	1.492247e+00	1.574476e+00	1.828010e+00
    90	2.552068e-03	8.109964e-02	8.786498e-02	5.229920e-02	3.519399e-05	5.039040e-02	3.018709e-05	5.289120e-02	4.568045e-05	6.374556e-03	5.427333e-02	4.619929e-05	3.844000e-02	2.583920e-05	4.988667e-02	3.270952e-05	6.196408e-02	1.428931e-02	4.641306e-02	1.345599e-02	5.980408e-02	1.476174e-02	2.524175e-02	2.969100e-02	-1.350781e-02	3.297786e-02	-5.410865e-02	2.489565e-02	8.392786e-01	1.086836e-02	-7.704334e-01	-7.175660e-01	8.959410e-01	1.584650e+00	7.961441e-01	1.965940e-01	-1.358699e+00	1.069818e+00	6.169788e-01	6.811333e-01	7.205429e-01	8.286751e-01	8.419837e-01	8.622705e-01	8.890256e-01	9.060346e-01	9.318864e-01	9.481426e-01	9.646914e-01	2.346864e-01	4.994632e-01	8.726971e-01	9.812716e-01	1.105119e+00	1.517282e+00	1.638300e+00	2.179809e+00	2.547339e+00	2.836000e+00	2.991498e+00
    92	9.006281e-02	5.937573e-02	8.998414e-02	5.263360e-02	3.898252e-05	4.358880e-02	2.354699e-05	5.105760e-02	3.990373e-05	4.291889e-02	5.070667e-02	4.378658e-05	3.824000e-02	2.026328e-05	4.032667e-02	3.093641e-05	5.984980e-02	1.410041e-02	4.642449e-02	1.280967e-02	4.834939e-02	1.499064e-02	-2.656992e-02	1.847386e-02	-4.599965e-02	1.755726e-02	7.226312e-03	3.436480e-02	2.190018e-01	3.018146e-02	1.074088e-01	-9.783023e-01	2.297647e-01	1.107779e+00	5.529673e-02	1.011665e+00	7.925112e-01	1.043258e+00	-5.468585e-02	-3.000502e-02	6.425270e-02	1.301562e-01	1.843328e-01	2.176832e-01	2.578291e-01	3.104672e-01	3.402263e-01	4.437565e-01	5.418419e-01	8.236588e-01	8.430093e-01	9.302068e-01	9.609032e-01	1.029410e+00	1.056105e+00	1.120787e+00	1.152167e+00	1.283461e+00	1.417842e+00	1.800078e+00
    94	7.560745e-02	7.110712e-02	9.296198e-02	4.953600e-02	4.254077e-05	4.372000e-02	3.331090e-05	5.219040e-02	3.269927e-05	3.701808e-02	5.071333e-02	3.466002e-05	3.994000e-02	3.158836e-05	3.725333e-02	2.801588e-05	5.869388e-02	1.354538e-02	4.722776e-02	1.303476e-02	4.624327e-02	1.508196e-02	1.045897e-02	2.288166e-02	-1.106233e-03	3.196350e-02	-1.030928e-02	3.162431e-02	4.396270e-01	3.187959e-02	-2.895069e-01	-4.778936e-01	4.529397e-01	1.285188e+00	8.266662e-02	5.550888e-02	-1.018848e+00	1.179578e+00	9.283353e-03	2.389818e-01	2.770836e-01	3.629407e-01	4.268121e-01	4.423372e-01	4.770314e-01	5.417702e-01	5.826055e-01	6.681850e-01	7.393105e-01	7.980683e-01	8.990880e-01	1.094585e+00	1.105317e+00	1.176511e+00	1.243520e+00	1.356671e+00	1.459699e+00	1.555430e+00	1.626428e+00	1.799302e+00
    96	8.453351e-02	1.285011e-01	8.641627e-02	5.361600e-02	4.003500e-05	5.125600e-02	3.870359e-05	5.054560e-02	3.782845e-05	8.214014e-02	4.976000e-02	4.260441e-05	3.929333e-02	3.020798e-05	4.387333e-02	4.020464e-05	5.735020e-02	1.362456e-02	4.613551e-02	1.297816e-02	5.370612e-02	1.679924e-02	1.935833e-02	2.699060e-02	1.160733e-02	2.396070e-02	-1.738866e-02	2.354316e-02	6.687884e-01	4.143613e-02	-5.682512e-01	-3.564637e-01	7.201861e-01	8.826408e-01	3.208917e-02	1.378628e-01	1.686977e-01	8.169827e-01	1.902814e-01	3.946908e-01	5.314947e-01	5.905349e-01	6.601971e-01	7.010201e-01	7.349084e-01	7.681596e-01	8.067709e-01	9.157368e-01	9.720312e-01	4.393550e-01	7.202455e-01	7.768982e-01	7.975072e-01	8.182931e-01	8.493429e-01	8.774609e-01	9.326966e-01	1.027395e+00	1.139573e+00	1.270615e+00
    98	2.734039e-02	6.913048e-02	8.895873e-02	4.895520e-02	4.272235e-05	4.521120e-02	4.372776e-05	4.984640e-02	4.140906e-05	1.139808e-02	4.962667e-02	3.446216e-05	3.770000e-02	3.225753e-05	4.388000e-02	4.138355e-05	5.800653e-02	1.375175e-02	4.488653e-02	1.241688e-02	5.170939e-02	1.466830e-02	-1.919559e-02	2.011834e-02	-2.124177e-02	2.844285e-02	1.294519e-02	2.320240e-02	6.151672e-01	3.772939e-02	-2.522951e-01	-5.300326e-01	6.187635e-01	1.774969e+00	6.192496e-01	2.367090e-01	-1.249731e+00	1.512543e+00	1.682193e-01	3.973543e-01	4.562484e-01	5.173484e-01	5.910863e-01	6.231591e-01	6.416300e-01	7.215724e-01	7.805143e-01	8.766509e-01	9.340479e-01	6.444175e-01	7.703047e-01	9.902577e-01	1.296763e+00	1.503862e+00	1.680058e+00	1.822322e+00	2.198366e+00	2.539313e+00	2.916621e+00	3.128220e+00
   100	1.093125e-01	8.397447e-02	8.405325e-02	5.131360e-02	3.470598e-05	4.305760e-02	2.999668e-05	5.010880e-02	2.540161e-05	7.574568e-02	4.968000e-02	2.633204e-05	3.842000e-02	2.975612e-05	3.706667e-02	3.412932e-05	5.896653e-02	1.426278e-02	4.485388e-02	1.290451e-02	4.368000e-02	1.240449e-02	-2.702329e-02	2.008598e-02	3.508900e-02	4.570871e-02	1.831502e-02	2.499726e-02	2.166380e-01	5.430848e-02	1.047083e+00	1.898365e+00	2.998576e-01	9.762435e-01	3.019861e-02	7.813432e-01	-1.116145e-01	9.022965e-01	-1.064347e-01	-4.990582e-02	1.107982e-02	6.333861e-02	1.371428e-01	2.298145e-01	2.974615e-01	3.255144e-01	3.657557e-01	3.917352e-01	9.676025e-01	7.409845e-01	7.862364e-01	8.257306e-01	8.714269e-01	9.155213e-01	9.340878e-01	9.746672e-01	1.049775e+00	1.102446e+00	1.186813e+00	1.418702e+00
   102	2.766285e-02	6.271402e-02	9.051425e-02	5.018880e-02	3.005404e-05	4.766080e-02	3.060912e-05	5.074880e-02	3.913071e-05	8.512213e-03	4.918667e-02	3.265400e-05	3.926667e-02	2.483166e-05	4.690667e-02	2.950965e-05	5.767020e-02	1.364264e-02	4.705469e-02	1.334106e-02	5.514286e-02	1.431289e-02	-8.493050e-03	2.354484e-02	-1.498907e-02	1.736111e-02	3.316062e-03	4.123126e-02	6.789848e-01	3.450528e-02	-2.654947e-01	-1.183800e+00	8.223541e-01	1.682689e+00	2.212759e-01	5.598039e-01	-2.784343e-01	1.642269e+00	3.209249e-01	4.496400e-01	5.069969e-01	5.651148e-01	6.341233e-01	6.949099e-01	7.363118e-01	8.389069e-01	8.603401e-01	8.874509e-01	9.503894e-01	9.478723e-01	1.108980e+00	1.325481e+00	1.442459e+00	1.550914e+00	1.640611e+00	1.767664e+00	1.813840e+00	1.983378e+00	2.275946e+00	2.782023e+00
   104	2.351450e-01	2.632319e-01	7.405746e-02	5.279680e-02	2.543461e-05	4.813920e-02	2.678348e-05	4.922720e-02	3.223035e-05	4.025658e-01	4.924000e-02	3.571478e-05	3.869333e-02	2.215313e-05	2.422000e-02	2.071398e-05	5.683265e-02	1.386814e-02	4.634612e-02	1.331328e-02	2.952490e-02	1.007323e-02	2.028153e-02	2.617997e-02	-1.324550e-02	3.741840e-02	2.875470e-03	3.270165e-02	4.817284e-01	1.792627e-02	2.853104e-01	1.268315e-01	4.379661e-01	6.456721e-01	3.494645e-03	1.616843e-01	-9.963181e-01	6.634635e-01	2.179997e-01	3.287939e-01	3.896715e-01	4.167315e-01	4.285076e-01	4.775140e-01	5.266840e-01	5.575791e-01	5.683016e-01	6.276519e-01	8.289771e-01	5.495046e-01	5.789342e-01	5.896435e-01	6.009590e-01	6.323864e-01	6.508717e-01	6.645448e-01	6.774517e-01	6.857652e-01	7.288984e-01	7.661408e-01
   106	7.671912e-03	7.461988e-02	7.638831e-02	5.119520e-02	3.689773e-05	4.908640e-02	3.315278e-05	5.042560e-02	4.133781e-05	1.243767e-02	5.153333e-02	4.565440e-05	3.804000e-02	2.284789e-05	4.928667e-02	5.218511e-05	6.019755e-02	1.472972e-02	4.535673e-02	1.273646e-02	5.828245e-02	1.501152e-02	-7.051612e-04	2.192207e-02	-1.418235e-02	2.981350e-02	-1.299793e-02	3.484803e-02	7.322987e-01	3.750557e-02	-9.400377e-01	4.692692e-01	8.104970e-01	1.376473e+00	7.332291e-01	4.958046e-01	-1.047826e+00	7.984822e-01	1.901792e-01	4.904043e-01	6.273240e-01	6.476290e-01	7.237992e-01	7.749583e-01	8.053225e-01	8.317619e-01	9.061216e-01	9.394939e-01	9.910531e-01	1.747339e-01	5.354332e-01	6.325709e-01	7.543544e-01	9.094484e-01	1.128012e+00	1.482180e+00	1.834994e+00	2.240964e+00	2.461615e+00	3.113414e+00
