     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.469282e-01	2.596012e-01	6.850070e-02	5.205280e-02	3.918471e-05	5.350880e-02	4.073109e-05	5.074240e-02	3.030373e-05	2.725164e-01	5.062000e-02	3.636348e-05	3.982000e-02	2.781365e-05	3.160000e-02	2.017391e-05	6.007510e-02	1.456142e-02	4.716735e-02	1.327064e-02	3.765061e-02	1.193562e-02	-2.804653e-02	2.293514e-02	6.092073e-03	2.353514e-02	1.621786e-02	3.835676e-02	8.615625e-01	1.751095e-02	-1.786309e+00	3.188921e+00	9.330181e-01	6.149446e-01	9.637614e-03	1.876429e-01	-7.920322e-01	6.528352e-01	4.180596e-01	7.635765e-01	8.136719e-01	8.413857e-01	8.647237e-01	8.868970e-01	9.153461e-01	9.429005e-01	9.535148e-01	9.750584e-01	9.918788e-01	4.638756e-01	4.924558e-01	5.169102e-01	5.449408e-01	6.020175e-01	6.267527e-01	6.439339e-01	6.711499e-01	6.952912e-01	7.268722e-01	8.405128e-01
   110	6.480684e-02	1.356318e-01	9.220675e-02	5.495200e-02	3.418359e-05	5.369920e-02	4.218822e-05	5.325280e-02	4.312509e-05	7.093183e-02	5.281333e-02	4.111554e-05	4.018667e-02	3.249347e-05	4.546667e-02	3.076477e-05	6.046041e-02	1.399322e-02	4.766857e-02	1.363451e-02	5.587429e-02	1.823296e-02	2.084684e-02	2.535020e-02	1.438504e-03	5.119646e-02	-9.408877e-03	1.516153e-02	8.036079e-01	3.454731e-02	-9.735473e-01	6.877119e-03	9.210194e-01	8.864878e-01	2.546292e-02	2.802427e-01	-3.765659e-01	9.586839e-01	3.117887e-01	5.710404e-01	6.224400e-01	7.793270e-01	8.053181e-01	8.279545e-01	9.172278e-01	9.452304e-01	9.636030e-01	9.808267e-01	9.965762e-01	5.833391e-01	7.099776e-01	7.521877e-01	7.723814e-01	8.298197e-01	8.897967e-01	9.311989e-01	9.708280e-01	1.028939e+00	1.060116e+00	1.282200e+00
   112	5.000607e-02	9.825560e-02	9.724931e-02	5.200640e-02	3.500637e-05	4.986240e-02	3.905475e-05	5.102080e-02	3.214540e-05	3.735726e-02	4.973333e-02	2.890524e-05	3.813333e-02	1.901226e-05	4.688667e-02	3.028812e-05	5.750694e-02	1.400851e-02	4.616653e-02	1.326946e-02	5.504490e-02	1.541207e-02	1.924879e-02	1.995738e-02	-2.411854e-02	2.656847e-02	3.060952e-02	1.988158e-02	6.883809e-01	3.695073e-02	-1.802822e-01	-8.824877e-01	6.896302e-01	1.173850e+00	1.193252e-01	3.770010e-01	-1.262516e+00	9.097253e-01	3.326379e-01	3.918846e-01	5.402403e-01	6.186032e-01	6.624374e-01	6.910033e-01	7.333226e-01	7.829581e-01	8.287681e-01	9.577702e-01	9.956392e-01	7.109823e-01	7.856287e-01	8.221460e-01	9.172557e-01	1.025603e+00	1.109652e+00	1.261402e+00	1.333525e+00	1.523509e+00	1.723791e+00	1.758463e+00
   114	8.095535e-02	8.496072e-02	8.117179e-02	5.179840e-02	2.792083e-05	4.611040e-02	3.398298e-05	5.137760e-02	2.933155e-05	5.746838e-02	5.096000e-02	2.759037e-05	3.976000e-02	2.907264e-05	4.040000e-02	3.258194e-05	5.984327e-02	1.428507e-02	4.724082e-02	1.370490e-02	4.879347e-02	1.521127e-02	-1.331369e-02	1.691418e-02	-4.216347e-03	3.054779e-02	6.424413e-03	2.356068e-02	4.447665e-01	2.679956e-02	-2.917293e-01	-8.428584e-01	3.717132e-01	1.075520e+00	5.957960e-02	1.122445e+00	8.055412e-01	9.558383e-01	8.109124e-02	2.574574e-01	3.161182e-01	3.671730e-01	3.790096e-01	4.206832e-01	5.265870e-01	5.676070e-01	5.965401e-01	6.306695e-01	7.252459e-01	7.605202e-01	8.521574e-01	8.674848e-01	9.390812e-01	9.603356e-01	1.014012e+00	1.079997e+00	1.118299e+00	1.250189e+00	1.400851e+00	1.786849e+00
   116	2.465489e-02	7.217617e-02	7.850107e-02	4.811200e-02	3.623423e-05	4.578880e-02	4.054507e-05	5.073280e-02	3.412561e-05	1.685120e-02	5.025333e-02	4.375501e-05	3.939333e-02	3.593842e-05	4.192000e-02	3.207385e-05	5.842286e-02	1.390512e-02	4.736327e-02	1.337785e-02	5.042939e-02	1.427582e-02	-7.824726e-03	1.924668e-02	-3.309204e-03	1.920998e-02	-1.528102e-02	3.801100e-02	7.417403e-01	4.433956e-02	-9.349381e-01	7.863484e-02	8.612713e-01	1.448878e+00	2.515212e-01	7.270350e-01	-8.512583e-01	1.114040e+00	2.291244e-01	5.095614e-01	5.830635e-01	6.543072e-01	7.573267e-01	7.859484e-01	8.341720e-01	8.830255e-01	9.217082e-01	9.576127e-01	9.946277e-01	7.726186e-01	9.918090e-01	1.035034e+00	1.088119e+00	1.135090e+00	1.370838e+00	1.484329e+00	1.580884e+00	1.780519e+00	2.319302e+00	2.417612e+00
   118	6.777403e-02	2.985882e-02	7.234721e-02	4.898080e-02	3.389707e-05	4.070880e-02	3.169712e-05	4.840960e-02	3.146657e-05	2.353694e-02	4.858000e-02	2.687987e-05	3.816000e-02	2.677699e-05	3.929333e-02	3.311099e-05	5.637061e-02	1.382843e-02	4.488000e-02	1.289862e-02	4.720327e-02	1.408513e-02	5.155386e-03	3.393288e-02	1.426025e-02	1.411965e-02	6.917543e-05	2.677859e-02	8.840756e-02	3.687256e-02	-2.083934e-01	-7.743266e-01	1.590342e-01	1.349971e+00	5.774245e-01	1.311106e-01	-1.238716e+00	9.898395e-01	-3.004186e-01	-1.794424e-01	-5.949768e-02	-1.566823e-02	6.431537e-02	1.285250e-01	1.471011e-01	1.921371e-01	2.414502e-01	3.005909e-01	4.578474e-01	2.460707e-02	5.413507e-01	7.835721e-01	8.920153e-01	1.045703e+00	1.126611e+00	1.379128e+00	1.869756e+00	2.220837e+00	2.391112e+00	2.508951e+00
   120	8.841256e-02	9.269271e-02	7.865425e-02	4.906560e-02	3.588832e-05	4.372000e-02	3.641987e-05	5.143840e-02	3.817609e-05	6.906118e-02	5.113333e-02	2.731327e-05	4.021333e-02	3.341922e-05	3.484000e-02	3.701779e-05	5.915592e-02	1.410369e-02	4.735347e-02	1.342023e-02	4.384163e-02	1.445804e-02	1.413076e-02	1.768673e-02	1.337747e-02	2.733441e-02	-4.923100e-02	3.329711e-02	4.899833e-01	5.532557e-02	-9.321763e-02	-5.357406e-01	5.541805e-01	1.081790e+00	5.599603e-02	1.299011e+00	2.349030e+00	9.887457e-01	1.338089e-02	1.584410e-01	3.423320e-01	3.740686e-01	4.416467e-01	5.303237e-01	5.643194e-01	6.109736e-01	6.596386e-01	7.615155e-01	9.882483e-01	6.920453e-01	8.673425e-01	9.100148e-01	9.563108e-01	9.997096e-01	1.028158e+00	1.092626e+00	1.155196e+00	1.237766e+00	1.316936e+00	1.858188e+00
   122	8.320666e-02	1.597641e-01	9.073285e-02	5.073600e-02	3.865615e-05	4.921280e-02	3.427676e-05	5.156480e-02	3.477825e-05	1.017743e-01	5.114667e-02	3.685467e-05	3.924667e-02	2.885534e-05	3.813333e-02	2.639688e-05	5.916082e-02	1.369131e-02	4.522449e-02	1.287612e-02	4.600816e-02	1.449506e-02	-6.623248e-04	2.028570e-02	5.184116e-02	2.657860e-02	1.582683e-02	2.108262e-02	7.665412e-01	2.901541e-02	-6.391044e-01	-5.630025e-01	8.867415e-01	9.117916e-01	3.268773e-02	1.043494e+00	2.775236e-01	8.277613e-01	3.588700e-01	5.359536e-01	5.996692e-01	7.051896e-01	7.430145e-01	7.862230e-01	8.418204e-01	8.746117e-01	9.285339e-01	9.530218e-01	9.923468e-01	6.817162e-01	7.465323e-01	7.845776e-01	8.148238e-01	8.213380e-01	8.709876e-01	8.958981e-01	9.229605e-01	1.040817e+00	1.164833e+00	1.398477e+00
   124	8.373899e-02	1.457588e-01	7.281085e-02	5.020640e-02	2.692688e-05	4.920480e-02	2.605094e-05	5.047360e-02	2.549650e-05	1.042314e-01	4.994000e-02	2.775559e-05	4.018000e-02	2.810796e-05	3.701333e-02	2.799982e-05	5.873306e-02	1.414762e-02	4.732082e-02	1.324305e-02	4.676408e-02	1.590343e-02	-2.701951e-02	1.813558e-02	-8.280431e-04	3.598213e-02	-5.893237e-02	2.214419e-02	7.298653e-01	2.276563e-02	-2.565209e-01	-1.286941e+00	8.638014e-01	7.980782e-01	1.090457e-02	5.920200e-01	4.983161e-01	8.136090e-01	4.447840e-01	5.264047e-01	6.037307e-01	6.343507e-01	6.750897e-01	7.478793e-01	8.005107e-01	8.579801e-01	8.812424e-01	8.993290e-01	9.436371e-01	6.147555e-01	6.869831e-01	7.227896e-01	7.422232e-01	7.763731e-01	7.936700e-01	8.187080e-01	8.287895e-01	8.473219e-01	9.061957e-01	1.074683e+00
   126	9.169073e-02	1.166330e-01	7.895844e-02	5.349280e-02	3.732727e-05	4.916000e-02	3.385577e-05	5.038080e-02	4.061437e-05	8.516749e-02	5.057333e-02	3.611166e-05	3.886000e-02	2.567264e-05	4.279333e-02	2.546885e-05	5.912980e-02	1.447915e-02	4.592816e-02	1.271584e-02	5.058939e-02	1.509463e-02	-1.336389e-02	2.540567e-02	-1.564111e-03	3.113055e-02	2.271994e-02	2.207907e-02	5.580181e-01	4.545857e-02	-2.514574e-01	-7.913628e-01	6.086984e-01	8.932078e-01	3.028295e-02	4.791469e-01	-8.666050e-01	7.863082e-01	1.330414e-01	2.514181e-01	3.515660e-01	5.126340e-01	5.606838e-01	5.877072e-01	5.974432e-01	6.964997e-01	7.524763e-01	7.765438e-01	9.792891e-01	6.120045e-01	7.288373e-01	7.411083e-01	7.640652e-01	8.126334e-01	8.465833e-01	8.906051e-01	1.013534e+00	1.059746e+00	1.116646e+00	1.287896e+00
   128	5.898331e-02	3.611203e-03	8.480449e-02	5.046240e-02	3.963039e-05	4.094400e-02	4.120359e-05	4.995360e-02	4.871419e-05	-2.541111e-03	4.964000e-02	4.405057e-05	3.825333e-02	4.099246e-05	4.270000e-02	3.232441e-05	5.824816e-02	1.388421e-02	4.598857e-02	1.273521e-02	5.043592e-02	1.313610e-02	-2.595510e-02	2.370869e-02	-2.634195e-02	2.174994e-02	-1.197721e-02	1.901631e-02	1.613510e-01	2.855279e-02	-1.381871e-01	1.660370e+00	1.676424e-01	1.658612e+00	3.874249e-01	2.571088e-01	-1.046107e+00	1.286906e+00	-3.199482e-01	9.817044e-03	7.216469e-02	9.855067e-02	1.226361e-01	1.660523e-01	1.844305e-01	2.014142e-01	2.520224e-01	3.095015e-01	5.394277e-01	5.036316e-01	9.741034e-01	1.175561e+00	1.288437e+00	1.335118e+00	1.498927e+00	1.828055e+00	1.892283e+00	2.344571e+00	2.523540e+00	2.843134e+00
   130	7.448351e-02	8.604461e-02	7.543251e-02	4.863200e-02	3.227141e-05	4.256160e-02	3.167288e-05	5.043200e-02	2.891244e-05	5.754772e-02	5.114000e-02	3.205391e-05	3.897333e-02	2.833373e-05	3.550667e-02	2.504009e-05	5.896163e-02	1.414792e-02	4.614857e-02	1.245096e-02	4.234286e-02	1.181502e-02	1.766628e-02	4.041259e-02	-1.584943e-02	2.912473e-02	-2.591093e-02	2.891377e-02	4.694665e-01	3.906446e-02	-7.983168e-01	1.182392e-01	4.241572e-01	1.150156e+00	9.981529e-02	1.340972e+00	1.139987e+00	1.006004e+00	-4.370443e-02	2.504744e-01	3.751149e-01	3.899241e-01	4.142251e-01	4.750434e-01	5.485184e-01	6.070703e-01	6.519149e-01	6.837026e-01	7.256952e-01	7.288672e-01	8.762790e-01	9.356526e-01	9.742856e-01	1.011841e+00	1.077088e+00	1.098167e+00	1.199159e+00	1.302736e+00	1.537523e+00	1.985810e+00
   132	9.752408e-03	8.942052e-02	8.443858e-02	5.019360e-02	3.599291e-05	5.031840e-02	3.695775e-05	5.156480e-02	3.775581e-05	1.722496e-02	5.083333e-02	3.541026e-05	3.998000e-02	3.353137e-05	4.772000e-02	4.236281e-05	5.844571e-02	1.374163e-02	4.791510e-02	1.360481e-02	5.658612e-02	1.479466e-02	1.447008e-02	2.849419e-02	-1.512880e-02	2.406073e-02	-1.084855e-02	1.696862e-02	8.203494e-01	2.885412e-02	-1.842685e+00	3.075439e+00	9.108278e-01	1.287956e+00	4.963917e-01	3.846171e-01	-5.806883e-01	1.237392e+00	2.640802e-01	6.638078e-01	7.738197e-01	7.931602e-01	8.273834e-01	8.737021e-01	8.994993e-01	9.099600e-01	9.356917e-01	9.596596e-01	9.829734e-01	1.407440e-01	4.031342e-01	7.744140e-01	9.095706e-01	1.034493e+00	1.288264e+00	1.393004e+00	1.479824e+00	1.784070e+00	2.312145e+00	2.841363e+00
   134	3.480211e-03	7.348138e-02	9.586397e-02	5.191200e-02	3.901949e-05	4.929280e-02	3.080676e-05	5.042080e-02	3.891399e-05	7.368392e-04	5.161333e-02	4.013093e-05	3.603333e-02	2.110925e-05	5.172667e-02	3.074778e-05	5.931102e-02	1.411595e-02	4.379918e-02	1.311562e-02	5.982531e-02	1.492067e-02	1.536005e-02	2.691078e-02	-2.832967e-02	3.355629e-02	3.051060e-02	2.645009e-02	7.865079e-01	3.327311e-02	-6.231784e-01	-8.896043e-01	9.136698e-01	1.637993e+00	6.519545e-01	2.719104e-01	-1.378056e+00	1.043209e+00	3.650820e-01	5.374886e-01	5.703006e-01	6.899288e-01	7.876936e-01	8.324281e-01	8.738900e-01	9.232399e-01	9.624173e-01	9.793594e-01	9.903989e-01	4.292946e-01	6.958444e-01	9.084821e-01	1.027939e+00	1.264216e+00	1.440001e+00	1.803668e+00	2.178276e+00	2.461519e+00	2.804863e+00	3.050963e+00
   136	1.562458e-02	4.506867e-02	8.279602e-02	5.177280e-02	3.750599e-05	4.835200e-02	2.844641e-05	5.103360e-02	3.257098e-05	-1.704244e-03	5.062000e-02	2.814943e-05	3.968000e-02	2.471331e-05	5.019333e-02	3.704611e-05	5.896653e-02	1.406102e-02	4.733224e-02	1.338202e-02	5.843755e-02	1.488314e-02	1.107512e-04	1.295350e-02	-9.037287e-03	2.147292e-02	4.749532e-03	3.766969e-02	6.181903e-01	2.873733e-02	-1.637874e-01	-7.931256e-01	7.071593e-01	1.948647e+00	3.603332e-01	2.899572e-01	-1.116231e+00	1.557296e+00	2.668273e-01	4.369687e-01	4.639255e-01	5.236455e-01	5.618502e-01	6.157898e-01	6.847076e-01	7.153603e-01	7.686555e-01	8.187508e-01	9.455302e-01	8.766115e-01	1.326418e+00	1.450309e+00	1.519810e+00	1.641155e+00	1.831550e+00	2.051062e+00	2.381422e+00	2.520302e+00	2.693977e+00	3.127820e+00
   138	8.384237e-02	7.608278e-03	7.265750e-02	5.053920e-02	5.632899e-05	3.982880e-02	3.347545e-05	4.893120e-02	4.813789e-05	2.220344e-02	4.890667e-02	4.579728e-05	3.865333e-02	3.070216e-05	4.032667e-02	2.677588e-05	5.731102e-02	1.361331e-02	4.624816e-02	1.352448e-02	4.731755e-02	1.372971e-02	-2.039712e-02	2.712495e-02	-5.012885e-03	3.604357e-02	2.277276e-02	4.783789e-02	-1.153134e-01	8.637616e-02	-1.491703e-01	-6.917840e-01	1.319033e-02	1.107981e+00	5.024040e-01	7.305906e-01	9.939061e-02	1.098666e+00	-6.671756e-01	-5.467290e-01	-3.519810e-01	-3.133974e-01	-1.258447e-01	-2.975639e-02	-7.749917e-03	2.143042e-02	8.661963e-02	1.992172e-01	5.159504e-01	1.835859e-01	3.246117e-01	4.195699e-01	6.209898e-01	8.700358e-01	1.087742e+00	1.225277e+00	1.287095e+00	1.630088e+00	1.897082e+00	3.030986e+00
   140	4.947548e-02	1.116918e-01	7.376167e-02	4.961760e-02	4.786796e-05	4.818880e-02	3.919507e-05	4.932320e-02	3.938896e-05	5.862359e-02	4.948667e-02	4.619715e-05	3.834667e-02	2.544464e-05	4.248000e-02	3.588923e-05	5.704327e-02	1.383928e-02	4.617796e-02	1.327439e-02	5.043592e-02	1.468606e-02	1.688657e-02	1.602983e-02	-2.213265e-02	4.033007e-02	2.291855e-02	3.549571e-02	7.692187e-01	3.096659e-02	-4.066490e-01	-1.353305e+00	8.978796e-01	9.671704e-01	7.893859e-02	7.352714e-01	-2.943483e-01	9.458537e-01	4.276530e-01	5.219994e-01	5.722810e-01	6.399169e-01	7.587441e-01	8.167204e-01	8.654858e-01	8.820266e-01	9.420171e-01	9.671173e-01	9.824179e-01	5.661735e-01	6.532146e-01	7.347113e-01	8.172058e-01	8.766021e-01	9.571968e-01	9.826616e-01	1.032553e+00	1.095634e+00	1.419758e+00	1.581942e+00
   142	9.775910e-02	1.263845e-01	8.526117e-02	5.115360e-02	3.912060e-05	4.515040e-02	2.990042e-05	5.060800e-02	3.492782e-05	9.331853e-02	5.214667e-02	4.429280e-05	3.687333e-02	2.245882e-05	3.574667e-02	2.067139e-05	6.083592e-02	1.429394e-02	4.434612e-02	1.263001e-02	4.410612e-02	1.515771e-02	-4.669637e-03	2.873811e-02	-3.188278e-02	3.192007e-02	4.219878e-03	1.893061e-02	5.613250e-01	4.777931e-02	-2.209152e-01	-1.231023e+00	6.725530e-01	9.261225e-01	2.716488e-02	-4.229544e-04	-1.224282e+00	1.043452e+00	1.985268e-01	2.505456e-01	3.110180e-01	4.104150e-01	5.503087e-01	6.361270e-01	6.712227e-01	6.935780e-01	7.037929e-01	8.237764e-01	9.051332e-01	6.467098e-01	7.002005e-01	8.021951e-01	8.174107e-01	8.439038e-01	9.356152e-01	1.001779e+00	1.035274e+00	1.079470e+00	1.112162e+00	1.232085e+00
   144	1.008568e-01	3.757501e-02	8.338619e-02	5.405120e-02	3.767686e-05	4.266560e-02	3.169088e-05	5.254080e-02	3.732245e-05	4.233567e-02	5.212667e-02	3.011768e-05	3.993333e-02	3.053066e-05	3.984000e-02	2.525191e-05	6.106612e-02	1.429104e-02	4.765224e-02	1.281182e-02	4.870694e-02	1.498895e-02	-1.529289e-02	1.903959e-02	-2.240724e-02	2.170808e-02	-2.326283e-02	2.766858e-02	3.722389e-02	3.142968e-02	-3.135978e-01	2.943049e-01	-4.569388e-02	1.079089e+00	1.221852e-01	6.287225e-01	-3.930388e-01	9.438798e-01	-4.374248e-01	-1.166743e-01	-7.789187e-02	-7.005497e-02	-4.395993e-02	2.444048e-02	8.460948e-02	1.493968e-01	2.011582e-01	2.083213e-01	4.122075e-01	4.417888e-01	7.538118e-01	7.793762e-01	8.899202e-01	9.480389e-01	1.027094e+00	1.047282e+00	1.193561e+00	1.293982e+00	1.620553e+00	1.806730e+00
   146	1.071141e-01	1.799207e-01	8.647729e-02	5.168640e-02	2.810983e-05	5.160800e-02	3.724513e-05	5.036320e-02	3.546884e-05	1.383961e-01	4.956667e-02	3.052731e-05	3.907333e-02	2.385414e-05	3.808667e-02	2.105601e-05	5.784163e-02	1.396835e-02	4.709714e-02	1.358274e-02	4.564245e-02	1.563577e-02	-6.887208e-03	1.995823e-02	-1.747149e-02	2.967650e-02	5.000715e-02	2.395635e-02	8.452290e-01	1.034666e-02	-6.647092e-01	-7.466042e-01	9.068302e-01	7.852331e-01	1.289672e-02	3.667496e-01	-5.981813e-01	8.102845e-01	6.078980e-01	6.960800e-01	7.462534e-01	7.961385e-01	8.532460e-01	8.676394e-01	8.888160e-01	9.160850e-01	9.456880e-01	9.510976e-01	9.664332e-01	5.884001e-01	6.490357e-01	6.869734e-01	7.029351e-01	7.566108e-01	7.830074e-01	8.189334e-01	8.313130e-01	8.566195e-01	9.426273e-01	1.039417e+00
   148	4.272014e-02	4.077276e-02	8.423540e-02	5.142880e-02	3.633186e-05	4.501600e-02	3.806385e-05	5.122560e-02	3.640896e-05	8.110642e-03	5.118000e-02	3.535880e-05	3.852667e-02	2.642404e-05	4.503333e-02	3.090190e-05	5.927510e-02	1.436407e-02	4.616490e-02	1.281427e-02	5.223673e-02	1.499135e-02	1.746268e-02	1.549435e-02	-1.895601e-02	3.427181e-02	4.894515e-02	4.931329e-02	4.512759e-01	5.067241e-02	4.950633e-01	-4.340132e-01	3.645580e-01	1.582399e+00	2.999064e-01	6.896442e-01	-4.095386e-01	1.262211e+00	8.959017e-02	2.004463e-01	2.605026e-01	3.250219e-01	3.627327e-01	4.367558e-01	4.979913e-01	5.330758e-01	5.934530e-01	7.429484e-01	9.703199e-01	8.747615e-01	9.719184e-01	1.070285e+00	1.237251e+00	1.327213e+00	1.582825e+00	1.657910e+00	1.718106e+00	2.122305e+00	2.208381e+00	2.880639e+00
   150	5.437222e-02	8.971124e-03	6.352124e-02	4.773440e-02	4.396460e-05	4.058720e-02	3.136458e-05	4.833120e-02	3.841096e-05	9.243111e-03	4.780667e-02	3.524678e-05	3.970667e-02	3.024812e-05	4.028000e-02	2.871064e-05	5.653551e-02	1.363356e-02	4.743347e-02	1.323781e-02	4.680816e-02	1.335438e-02	-2.448885e-02	1.350327e-02	-1.363026e-02	1.562712e-02	3.948378e-02	2.542518e-02	1.180506e-01	8.958382e-02	-3.070965e-01	-7.127480e-01	1.234873e-01	1.419132e+00	5.772814e-01	5.060910e-01	-3.982132e-01	1.085273e+00	-5.084432e-01	-2.325746e-01	-8.476508e-02	-5.576317e-02	7.323422e-02	1.201657e-01	2.076584e-01	2.725755e-01	4.206360e-01	5.022169e-01	5.761981e-01	1.168809e-01	6.362184e-01	9.614866e-01	1.032302e+00	1.058957e+00	1.278256e+00	1.459149e+00	1.698582e+00	2.066770e+00	2.402033e+00	3.033202e+00
   152	9.460187e-02	1.798475e-01	8.175587e-02	5.713440e-02	3.681204e-05	5.568800e-02	2.935282e-05	5.166080e-02	2.954822e-05	1.246472e-01	5.314667e-02	3.813226e-05	3.782667e-02	1.746149e-05	4.537333e-02	2.420129e-05	6.112327e-02	1.414004e-02	4.543020e-02	1.333324e-02	5.496000e-02	1.704266e-02	1.052407e-02	1.331887e-02	-3.737512e-03	2.567950e-02	6.611363e-16	2.053895e-02	8.214647e-01	2.007771e-02	-1.615788e+00	3.202048e+00	9.116055e-01	6.991262e-01	1.259326e-02	1.165253e+00	2.581075e+00	6.867776e-01	3.311991e-01	6.853303e-01	7.336251e-01	7.920626e-01	8.102364e-01	8.341750e-01	8.825377e-01	9.147963e-01	9.427054e-01	9.524729e-01	9.731101e-01	5.157136e-01	5.740631e-01	6.177370e-01	6.575935e-01	6.736608e-01	6.851082e-01	7.136423e-01	7.282727e-01	7.612232e-01	7.966728e-01	1.070535e+00
   154	4.380649e-02	4.392155e-02	7.706832e-02	5.068160e-02	3.736481e-05	4.610720e-02	3.352535e-05	5.047840e-02	3.893904e-05	1.454979e-02	4.952667e-02	2.953440e-05	4.044667e-02	3.664932e-05	4.501333e-02	2.973895e-05	5.772082e-02	1.422796e-02	4.798857e-02	1.355019e-02	5.414204e-02	1.489989e-02	2.093115e-03	2.331147e-02	1.428912e-03	4.132176e-02	-2.840601e-02	2.338846e-02	4.371186e-01	4.971251e-02	-7.419257e-01	1.936429e-01	4.900636e-01	1.383767e+00	2.248544e-01	2.331931e-01	-9.074649e-01	1.478446e+00	-1.790962e-01	1.885946e-01	2.734413e-01	3.604005e-01	4.067359e-01	4.586031e-01	5.090075e-01	5.708221e-01	6.592731e-01	6.937814e-01	7.377781e-01	6.072895e-01	8.423936e-01	9.409295e-01	1.077870e+00	1.193266e+00	1.431849e+00	1.489195e+00	1.618328e+00	1.720993e+00	2.030979e+00	2.392483e+00
   156	6.402074e-02	8.112513e-02	8.245809e-02	5.177280e-02	4.375278e-05	4.667840e-02	2.922173e-05	5.218560e-02	4.276037e-05	4.350089e-02	5.162000e-02	5.263104e-05	4.031333e-02	2.327273e-05	4.206667e-02	2.426979e-05	5.995592e-02	1.447367e-02	4.853061e-02	1.349361e-02	5.017959e-02	1.540498e-02	8.604961e-03	1.683213e-02	-3.027754e-02	3.141957e-02	2.271027e-02	2.199107e-02	4.931163e-01	2.737528e-02	1.927391e-01	-7.678466e-01	5.489360e-01	1.214547e+00	9.852858e-02	1.409532e+00	3.646472e+00	1.150445e+00	1.962052e-01	2.881253e-01	3.511075e-01	4.029058e-01	4.239501e-01	5.021541e-01	5.527988e-01	5.783134e-01	6.235939e-01	6.703009e-01	8.468720e-01	7.282929e-01	8.704105e-01	1.042242e+00	1.100488e+00	1.128106e+00	1.168192e+00	1.229653e+00	1.309386e+00	1.390150e+00	1.450524e+00	2.311658e+00
   158	9.016540e-02	1.068932e-01	7.717783e-02	4.891520e-02	4.873158e-05	4.463520e-02	3.405261e-05	4.957600e-02	4.661000e-05	8.157697e-02	4.884667e-02	4.057842e-05	3.940000e-02	3.007358e-05	3.634667e-02	2.920384e-05	5.699265e-02	1.373485e-02	4.687184e-02	1.314671e-02	4.337959e-02	1.344614e-02	-1.065658e-02	2.483455e-02	-8.708071e-03	2.805077e-02	3.733534e-02	3.052415e-02	4.868435e-01	5.576352e-02	-6.417930e-01	-1.004774e-01	5.856029e-01	9.948811e-01	3.020471e-02	-2.884055e-01	-4.082741e-01	1.053532e+00	-1.349527e-01	1.975557e-01	3.147944e-01	3.497881e-01	4.658235e-01	4.990154e-01	5.845801e-01	6.324410e-01	6.892524e-01	7.597135e-01	8.295919e-01	6.740583e-01	7.179837e-01	8.592290e-01	9.744423e-01	1.014353e+00	1.037334e+00	1.053283e+00	1.071301e+00	1.116075e+00	1.152613e+00	1.378438e+00
   160	1.107452e-01	6.794553e-02	9.615331e-02	5.308000e-02	3.947436e-05	4.313120e-02	2.704366e-05	5.091520e-02	3.917068e-05	5.788089e-02	5.048667e-02	4.344798e-05	3.796667e-02	2.865440e-05	3.886000e-02	2.476294e-05	5.887020e-02	1.378937e-02	4.525061e-02	1.276967e-02	4.778286e-02	1.495454e-02	-8.319929e-03	2.017100e-02	-1.125704e-02	2.935443e-02	-2.630950e-02	2.366852e-02	1.489501e-01	3.481603e-02	1.878950e-01	-1.284795e+00	1.834268e-02	1.051460e+00	9.386052e-02	1.591424e+00	2.660406e+00	9.054448e-01	-1.988760e-01	-2.476076e-02	-7.787313e-03	1.489240e-03	4.238533e-02	9.919612e-02	1.835407e-01	2.870875e-01	3.428607e-01	4.210799e-01	4.556438e-01	6.812928e-01	7.905230e-01	8.268254e-01	8.832405e-01	9.167908e-01	9.706473e-01	1.029533e+00	1.065930e+00	1.235450e+00	1.395231e+00	2.079938e+00
