     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.662500e-02	4.432124e-03	9.837417e-02	5.194240e-02	3.010245e-05	4.120000e-02	2.709295e-05	5.238080e-02	3.082271e-05	4.791681e-03	5.058000e-02	3.088656e-05	4.060667e-02	2.407220e-05	4.124667e-02	3.253427e-05	5.853714e-02	1.458016e-02	4.786612e-02	1.337715e-02	4.804245e-02	1.309890e-02	1.600937e-02	1.556452e-02	2.394433e-02	2.980724e-02	2.752668e-02	3.868733e-02	7.018942e-02	3.265357e-02	2.694943e-01	-3.172509e-01	4.284530e-02	1.553080e+00	3.609887e-01	2.990616e-02	-7.093712e-01	1.409191e+00	-2.662442e-01	-1.619300e-01	-4.803133e-02	-1.224371e-03	2.965969e-02	3.963782e-02	9.913925e-02	1.173426e-01	2.179815e-01	3.017615e-01	4.986325e-01	2.963587e-01	7.732740e-01	1.152282e+00	1.320669e+00	1.383191e+00	1.458776e+00	1.648941e+00	1.900463e+00	2.048002e+00	2.409969e+00	2.602017e+00
    56	5.913769e-03	5.409186e-02	8.364423e-02	5.048640e-02	3.685919e-05	5.059040e-02	5.094734e-05	5.067040e-02	3.310914e-05	-1.342678e-03	4.820000e-02	3.072910e-05	4.110667e-02	3.604210e-05	5.189333e-02	4.946016e-05	5.745143e-02	1.426419e-02	4.830367e-02	1.303856e-02	6.079837e-02	1.439914e-02	-3.739805e-02	3.231670e-02	6.286757e-03	4.114442e-02	-1.713258e-02	3.227609e-02	7.486936e-01	4.254704e-02	-9.379178e-01	2.416114e-01	8.730995e-01	1.584404e+00	6.897079e-01	3.193596e-01	-1.110770e+00	1.110484e+00	1.935894e-01	5.171478e-01	6.065553e-01	6.586096e-01	7.194952e-01	8.188578e-01	8.327949e-01	8.899215e-01	9.207039e-01	9.543335e-01	9.997604e-01	2.439428e-01	7.898926e-01	9.328726e-01	1.028410e+00	1.207497e+00	1.346597e+00	1.610785e+00	2.127236e+00	2.366762e+00	2.749056e+00	3.137939e+00
    58	-5.953010e-04	7.459181e-02	7.142498e-02	5.178240e-02	3.366091e-05	5.059680e-02	3.705512e-05	5.145120e-02	3.770314e-05	1.085324e-02	5.297333e-02	3.751099e-05	3.934667e-02	3.529748e-05	5.089333e-02	2.742002e-05	6.147102e-02	1.435792e-02	4.681143e-02	1.318686e-02	5.979592e-02	1.432152e-02	-3.399644e-03	2.855313e-02	-4.882813e-03	3.013723e-02	-1.545392e-02	2.199008e-02	8.293759e-01	1.852375e-02	-5.514653e-01	-1.051741e+00	9.362898e-01	1.292743e+00	5.980523e-01	9.033696e-01	-9.058730e-02	1.103983e+00	5.457782e-01	6.334372e-01	6.909957e-01	7.787942e-01	8.146839e-01	8.420775e-01	9.206065e-01	9.432122e-01	9.538846e-01	9.646425e-01	9.996855e-01	3.761367e-01	4.964277e-01	5.428698e-01	8.090153e-01	1.001419e+00	1.198945e+00	1.273640e+00	1.394428e+00	1.979057e+00	2.276898e+00	3.091530e+00
    60	3.506281e-03	6.282449e-02	8.803860e-02	5.045120e-02	3.947237e-05	4.905760e-02	4.254796e-05	5.165600e-02	3.868756e-05	-2.100370e-03	5.127333e-02	3.948357e-05	3.950667e-02	2.310698e-05	4.898667e-02	3.953828e-05	5.907592e-02	1.381199e-02	4.666286e-02	1.314915e-02	5.829878e-02	1.469144e-02	6.024762e-03	2.529921e-02	4.898359e-04	3.118672e-02	-2.094769e-02	3.023467e-02	7.569022e-01	1.823555e-02	-4.278742e-01	-3.925528e-01	8.145953e-01	1.612536e+00	8.260032e-01	-2.048495e-01	-1.178142e+00	1.700046e+00	4.337738e-01	6.166916e-01	6.698132e-01	6.793177e-01	7.240559e-01	7.622476e-01	8.059074e-01	8.417113e-01	8.661607e-01	9.034337e-01	9.872687e-01	5.892783e-02	2.685338e-01	7.703586e-01	1.173041e+00	1.524635e+00	1.619856e+00	1.807715e+00	2.312239e+00	2.489153e+00	2.734945e+00	3.026444e+00
    62	1.689934e-03	4.725682e-02	7.165951e-02	5.335680e-02	4.380678e-05	4.874080e-02	4.466348e-05	5.262560e-02	4.724742e-05	-2.808296e-03	5.555333e-02	4.287674e-05	3.918000e-02	3.230863e-05	5.101333e-02	3.588611e-05	6.347265e-02	1.431143e-02	4.715755e-02	1.280992e-02	5.959020e-02	1.453623e-02	3.580523e-02	2.763452e-02	-3.482897e-02	3.192683e-02	-1.643881e-04	1.811700e-02	6.547790e-01	5.462167e-02	-1.116533e+00	9.191728e-01	7.553078e-01	1.869774e+00	6.288566e-01	-3.056881e-01	-1.204838e+00	2.163490e+00	-5.091107e-03	3.877497e-01	5.477957e-01	5.879552e-01	6.612928e-01	6.909258e-01	7.314009e-01	8.080919e-01	8.302960e-01	8.729519e-01	9.982345e-01	5.064370e-01	6.516534e-01	1.023994e+00	1.476956e+00	1.773488e+00	2.035103e+00	2.141664e+00	2.379446e+00	2.621895e+00	2.813351e+00	3.043140e+00
    64	-2.653045e-03	5.497482e-02	7.008576e-02	4.827200e-02	3.522718e-05	4.763520e-02	4.324812e-05	4.991360e-02	4.402778e-05	-7.374849e-05	4.944000e-02	3.816027e-05	4.009333e-02	3.615848e-05	4.749333e-02	2.813039e-05	5.748735e-02	1.404536e-02	4.607184e-02	1.314633e-02	5.534531e-02	1.377201e-02	2.215217e-03	2.912132e-02	6.754314e-02	2.388878e-02	-1.038379e-02	3.813997e-02	7.629404e-01	3.388721e-02	-6.985771e-01	-5.567030e-01	8.515457e-01	1.806061e+00	7.203520e-01	2.868227e-01	-1.330731e+00	1.325400e+00	3.747543e-01	4.853098e-01	6.292038e-01	7.029336e-01	7.601873e-01	7.976089e-01	8.381916e-01	8.895060e-01	9.167041e-01	9.702501e-01	9.986445e-01	4.416411e-01	1.014576e+00	1.094103e+00	1.236251e+00	1.333536e+00	1.695483e+00	1.845505e+00	2.257785e+00	2.835556e+00	3.048450e+00	3.089685e+00
    66	1.610306e-03	6.923221e-02	7.893781e-02	5.181440e-02	4.078281e-05	5.052480e-02	4.281709e-05	5.095360e-02	3.455073e-05	6.613507e-03	5.098667e-02	3.012691e-05	3.880667e-02	3.354109e-05	5.206667e-02	4.769454e-05	5.840816e-02	1.381922e-02	4.643429e-02	1.327665e-02	6.060571e-02	1.435928e-02	2.890287e-02	1.650098e-02	-2.165887e-02	2.404293e-02	-7.165755e-03	2.578418e-02	7.797950e-01	4.525531e-02	-1.189170e+00	8.156391e-01	9.099362e-01	1.423937e+00	4.005247e-01	4.058811e-01	-5.537926e-01	1.297555e+00	2.224142e-01	5.748338e-01	6.608862e-01	6.975573e-01	7.679749e-01	8.411164e-01	8.686921e-01	9.365301e-01	9.701657e-01	9.873389e-01	9.909158e-01	2.541877e-01	6.931804e-01	9.177593e-01	1.085062e+00	1.186439e+00	1.380402e+00	1.503861e+00	1.578670e+00	1.848849e+00	2.353812e+00	2.719445e+00
    68	7.211834e-02	-1.372822e-03	7.632821e-02	5.021440e-02	4.098281e-05	4.030080e-02	3.072027e-05	4.967360e-02	4.660483e-05	7.101044e-03	4.944000e-02	5.256829e-05	3.956000e-02	2.652147e-05	4.106667e-02	3.371460e-05	5.725061e-02	1.369387e-02	4.763755e-02	1.378593e-02	4.908735e-02	1.297859e-02	2.281412e-03	3.906071e-02	-2.104325e-02	2.184486e-02	-3.000067e-02	2.995281e-02	8.194714e-03	4.495511e-02	3.399821e-01	-4.202503e-01	-1.010839e-01	1.401873e+00	1.019527e+00	3.301796e-01	-1.549787e+00	5.910227e-01	-4.139484e-01	-2.061512e-01	-1.600755e-01	-1.163031e-01	-8.653133e-02	-4.101739e-02	8.297538e-02	8.781347e-02	1.434871e-01	3.012182e-01	4.839488e-01	1.500658e-01	3.326269e-01	4.196790e-01	5.314479e-01	8.744496e-01	1.157010e+00	1.496123e+00	2.143430e+00	2.615674e+00	2.832618e+00	2.949375e+00
    70	1.024789e-02	3.310396e-02	7.987383e-02	4.891360e-02	3.314316e-05	4.587840e-02	3.970314e-05	5.028000e-02	3.533013e-05	-9.999127e-03	4.948667e-02	3.340785e-05	3.969333e-02	2.747086e-05	4.692667e-02	3.713842e-05	5.732898e-02	1.354330e-02	4.714939e-02	1.348197e-02	5.608653e-02	1.397146e-02	-1.936550e-03	3.159485e-02	-2.770179e-03	2.337314e-02	-3.411638e-02	2.384208e-02	5.797973e-01	4.887093e-02	6.231057e-01	-8.927967e-01	4.772861e-01	1.978338e+00	4.527406e-01	-1.596374e-01	-7.216109e-01	1.836600e+00	2.484857e-01	3.570321e-01	4.193187e-01	4.417925e-01	4.962227e-01	5.148448e-01	5.572888e-01	6.036704e-01	8.077296e-01	9.297587e-01	9.988530e-01	4.460371e-01	1.202168e+00	1.375065e+00	1.686798e+00	1.767398e+00	2.023784e+00	2.126306e+00	2.346406e+00	2.573259e+00	2.840381e+00	3.128336e+00
    72	3.406610e-02	1.310070e-02	8.954919e-02	5.120800e-02	3.002077e-05	4.393280e-02	4.588009e-05	5.180960e-02	3.324734e-05	-1.348617e-02	5.128000e-02	2.611532e-05	3.933333e-02	2.776812e-05	4.652667e-02	4.085882e-05	5.921469e-02	1.363298e-02	4.579592e-02	1.311581e-02	5.405388e-02	1.321995e-02	-3.804902e-03	1.554500e-02	4.620321e-02	2.347183e-02	-3.443277e-03	2.650401e-02	3.662598e-01	1.021234e-01	2.365164e-01	-1.011747e+00	1.719583e-01	1.980667e+00	5.076799e-01	-7.030599e-01	7.564305e-02	1.893190e+00	-1.711784e-01	9.392807e-03	1.431560e-01	1.577621e-01	1.852148e-01	2.728353e-01	5.036399e-01	5.542362e-01	6.369653e-01	7.465539e-01	9.735393e-01	1.553277e-01	1.255216e+00	1.564965e+00	1.691296e+00	1.828335e+00	2.060229e+00	2.231662e+00	2.438797e+00	2.562629e+00	2.837648e+00	3.017385e+00
    74	4.428359e-02	4.862588e-03	8.698089e-02	5.117280e-02	3.404702e-05	4.378080e-02	4.288296e-05	5.310400e-02	2.912538e-05	-1.233382e-02	5.129333e-02	3.030163e-05	4.211333e-02	2.561253e-05	4.490667e-02	4.762337e-05	5.927020e-02	1.362393e-02	4.840653e-02	1.345021e-02	5.182367e-02	1.328869e-02	2.534226e-03	2.439350e-02	5.302034e-02	3.854002e-02	2.129670e-02	4.541100e-02	2.928416e-01	9.843991e-02	2.046030e-01	-1.097601e+00	4.500901e-01	2.031602e+00	6.400262e-01	-2.123861e-01	-1.557356e+00	2.702650e+00	-1.896131e-01	-5.481852e-02	-3.120298e-02	6.265213e-02	1.812060e-01	2.546805e-01	4.226494e-01	4.496204e-01	5.526272e-01	6.430161e-01	9.214097e-01	6.834423e-01	1.052990e+00	1.131216e+00	1.394511e+00	1.810193e+00	2.168370e+00	2.465421e+00	2.698580e+00	2.812502e+00	2.880093e+00	3.112730e+00
    76	5.862016e-02	4.171495e-04	8.181474e-02	5.076160e-02	3.083891e-05	4.243200e-02	4.684192e-05	4.992640e-02	3.410996e-05	-1.711952e-03	4.878000e-02	3.354341e-05	4.014667e-02	3.324932e-05	4.468000e-02	4.811799e-05	5.671020e-02	1.356637e-02	4.737143e-02	1.324822e-02	5.197551e-02	1.340201e-02	-2.994098e-03	2.778566e-02	-1.447527e-03	2.131858e-02	1.645987e-02	4.504735e-02	1.111727e-01	1.129661e-01	8.838294e-01	6.163752e-01	1.090173e-01	1.517109e+00	7.549130e-01	1.016576e-01	-1.047780e+00	1.798274e+00	-4.340494e-01	-2.630175e-01	-1.728714e-01	-3.848390e-02	5.250318e-02	9.488075e-02	1.356725e-01	1.634535e-01	2.541021e-01	4.694186e-01	9.789657e-01	5.161671e-02	4.981987e-01	7.242883e-01	9.031409e-01	1.279201e+00	1.564152e+00	1.851237e+00	2.009567e+00	2.145262e+00	2.606585e+00	3.122458e+00
    78	6.659546e-03	5.117248e-02	8.516243e-02	4.990080e-02	4.541643e-05	4.840480e-02	2.761632e-05	5.051680e-02	4.291999e-05	-4.553632e-03	4.907333e-02	5.101802e-05	3.972667e-02	2.203875e-05	4.960000e-02	2.898328e-05	5.801796e-02	1.413667e-02	4.653551e-02	1.339273e-02	5.808327e-02	1.377285e-02	-9.342638e-03	1.718317e-02	2.526050e-02	3.859213e-02	-1.922644e-02	1.195534e-02	6.905320e-01	5.769076e-02	-7.410586e-01	-5.812595e-01	8.318039e-01	1.867699e+00	4.532898e-01	3.565595e-01	-1.253193e+00	1.402417e+00	1.707646e-01	3.753887e-01	4.593989e-01	6.034473e-01	7.019397e-01	7.552517e-01	8.004430e-01	8.447351e-01	9.045949e-01	9.442183e-01	9.905218e-01	8.760357e-01	1.119392e+00	1.274584e+00	1.387666e+00	1.483834e+00	1.763223e+00	1.941545e+00	2.269862e+00	2.510919e+00	2.823548e+00	3.125227e+00
    80	9.122219e-03	4.704103e-02	8.284528e-02	4.912000e-02	3.625000e-05	4.635200e-02	4.023167e-05	4.998720e-02	4.016330e-05	-5.184010e-03	4.970000e-02	3.380268e-05	3.879333e-02	2.280664e-05	4.756667e-02	3.291527e-05	5.798041e-02	1.400833e-02	4.601306e-02	1.338628e-02	5.558694e-02	1.366002e-02	-8.616563e-03	3.334397e-02	2.838591e-04	2.928394e-02	-8.870091e-03	2.734494e-02	6.714273e-01	5.619064e-02	-8.077522e-01	-7.596225e-01	8.316315e-01	1.917180e+00	5.693456e-01	-6.605630e-02	-1.085143e+00	1.895252e+00	1.722577e-01	2.807575e-01	4.321514e-01	6.248104e-01	6.772395e-01	7.327901e-01	8.092806e-01	8.530652e-01	8.665857e-01	8.838906e-01	9.294414e-01	5.529216e-01	9.263269e-01	1.295572e+00	1.543874e+00	1.663576e+00	1.940514e+00	2.113402e+00	2.248902e+00	2.751025e+00	2.980054e+00	3.057963e+00
    82	1.012795e-02	3.024925e-02	7.854270e-02	4.937920e-02	3.488002e-05	4.457440e-02	3.271281e-05	4.970720e-02	2.978753e-05	-1.103225e-02	5.052667e-02	3.685882e-05	3.805333e-02	2.409079e-05	4.687333e-02	3.260598e-05	5.872653e-02	1.435002e-02	4.513469e-02	1.255936e-02	5.497796e-02	1.372232e-02	1.100917e-02	2.072988e-02	-8.536806e-03	3.129877e-02	-4.038724e-03	1.532909e-02	5.882349e-01	4.616596e-02	-1.669977e-01	-1.144013e+00	4.255434e-01	2.017249e+00	3.202534e-01	2.095294e-01	-6.990771e-01	1.778261e+00	1.203989e-01	3.621337e-01	3.761779e-01	4.504120e-01	4.769695e-01	5.832690e-01	7.089755e-01	7.534360e-01	7.921191e-01	8.409711e-01	9.405124e-01	8.975476e-01	1.433716e+00	1.585848e+00	1.719492e+00	1.810553e+00	1.879746e+00	2.158794e+00	2.283699e+00	2.490417e+00	2.752053e+00	3.132418e+00
    84	1.051035e-02	4.048281e-02	7.548425e-02	4.991680e-02	3.241294e-05	4.645440e-02	3.296947e-05	5.108480e-02	3.353286e-05	-4.209902e-03	5.050667e-02	3.116049e-05	4.012667e-02	2.209093e-05	4.741333e-02	3.176169e-05	5.934367e-02	1.444951e-02	4.701061e-02	1.309159e-02	5.506939e-02	1.411567e-02	-1.645207e-02	1.028678e-02	1.979579e-02	1.952943e-02	2.087163e-02	3.082905e-02	6.110424e-01	5.451937e-02	-2.969311e-01	-7.592564e-01	6.095225e-01	2.083950e+00	4.864020e-01	-9.274846e-03	-1.084362e+00	1.874736e+00	1.436555e-01	2.689899e-01	4.323590e-01	5.448869e-01	5.712653e-01	6.258468e-01	6.730144e-01	7.475735e-01	7.940513e-01	9.049866e-01	9.831733e-01	6.664242e-01	1.286233e+00	1.448993e+00	1.703631e+00	1.872153e+00	2.042183e+00	2.242650e+00	2.423503e+00	2.943836e+00	3.056454e+00	3.126045e+00
    86	5.262447e-02	-1.045743e-03	7.501426e-02	4.822240e-02	2.717322e-05	4.035840e-02	2.890339e-05	4.811360e-02	3.360086e-05	-2.894719e-03	4.732667e-02	2.991300e-05	3.862000e-02	2.791532e-05	4.210000e-02	2.430435e-05	5.590694e-02	1.364336e-02	4.613878e-02	1.316632e-02	4.878694e-02	1.309501e-02	-2.312881e-02	3.220730e-02	8.209483e-03	3.903945e-02	2.596881e-02	3.056930e-02	1.524713e-01	8.714537e-02	4.752868e-01	-1.230060e+00	-5.843035e-02	1.464317e+00	7.489876e-01	3.159179e-01	-9.083621e-01	1.082203e+00	-2.126340e-01	-1.773375e-01	-9.504629e-02	-7.118816e-02	-3.998285e-03	4.086836e-02	1.916600e-01	2.746779e-01	4.836149e-01	5.674911e-01	7.029774e-01	2.786317e-02	6.112459e-01	7.507764e-01	9.526911e-01	1.087338e+00	1.310336e+00	1.568995e+00	1.815693e+00	2.229959e+00	2.736177e+00	3.130726e+00
    88	6.326202e-02	6.396017e-04	7.163004e-02	5.083360e-02	4.205560e-05	4.118240e-02	3.993783e-05	5.088640e-02	3.698547e-05	5.632249e-03	5.080000e-02	4.252174e-05	4.054000e-02	2.612883e-05	4.184667e-02	4.491955e-05	5.976490e-02	1.416557e-02	4.759184e-02	1.309423e-02	4.884408e-02	1.300196e-02	-2.267388e-02	1.671219e-02	1.495712e-02	3.798115e-02	5.816091e-03	5.484242e-02	6.344019e-02	1.175545e-01	2.778385e-01	-7.241553e-01	4.760843e-02	1.486838e+00	1.049031e+00	2.860853e-01	-1.422266e+00	9.031577e-01	-4.976877e-01	-3.498786e-01	-2.169547e-01	-9.585978e-02	-1.501872e-02	2.632139e-02	1.451409e-01	2.367561e-01	2.594241e-01	5.708440e-01	7.310464e-01	5.218466e-03	2.999798e-01	5.774721e-01	8.090403e-01	9.973260e-01	1.299941e+00	1.469787e+00	2.318398e+00	2.696129e+00	2.850860e+00	3.135871e+00
    90	4.009129e-02	1.650429e-02	8.867760e-02	4.940480e-02	3.745286e-05	4.223680e-02	3.237973e-05	4.986560e-02	3.655883e-05	-8.610451e-03	4.920000e-02	3.194649e-05	3.844667e-02	3.072959e-05	4.415333e-02	3.134765e-05	5.806041e-02	1.402993e-02	4.533551e-02	1.259537e-02	5.223837e-02	1.336366e-02	-2.789494e-02	1.796494e-02	-2.304811e-03	3.008794e-02	-1.687711e-02	1.711101e-02	2.731494e-01	8.158554e-02	-4.848694e-01	-1.021163e+00	4.508510e-01	1.746951e+00	8.534096e-01	-5.237212e-02	-1.312894e+00	1.491885e+00	-2.928454e-01	-1.448384e-01	2.361269e-02	1.154494e-01	2.288259e-01	3.889117e-01	4.207466e-01	4.640319e-01	4.820719e-01	5.836816e-01	7.032081e-01	1.732631e-01	5.302215e-01	8.666054e-01	1.237749e+00	1.438782e+00	1.677433e+00	1.881869e+00	2.459592e+00	2.670752e+00	2.989632e+00	3.103811e+00
    92	1.827220e-02	1.932061e-02	7.863483e-02	4.892000e-02	3.790385e-05	4.392480e-02	4.168184e-05	4.985600e-02	3.619077e-05	-1.289622e-02	4.934667e-02	3.793962e-05	3.931333e-02	2.188143e-05	4.566667e-02	3.623634e-05	5.747429e-02	1.357940e-02	4.637878e-02	1.278112e-02	5.336163e-02	1.360587e-02	-6.363094e-03	2.723746e-02	8.167001e-03	2.696432e-02	1.529801e-03	2.936882e-02	4.328641e-01	1.092139e-01	-2.778238e-01	-1.126401e+00	5.828296e-01	1.789922e+00	5.957045e-01	-2.034845e-01	-1.141133e+00	1.676563e+00	-2.103385e-01	4.195616e-03	1.543511e-01	2.290801e-01	3.729151e-01	4.640166e-01	5.607015e-01	6.505201e-01	7.475095e-01	8.450707e-01	9.058032e-01	2.535764e-01	7.598878e-01	1.134101e+00	1.392646e+00	1.591193e+00	1.689837e+00	2.047640e+00	2.312499e+00	2.534091e+00	2.770534e+00	2.900785e+00
    94	8.104199e-02	-2.024408e-03	8.430437e-02	4.954080e-02	3.759168e-05	3.878400e-02	2.493564e-05	4.991520e-02	2.912902e-05	6.391295e-03	4.935333e-02	3.277775e-05	3.908667e-02	2.045400e-05	3.856000e-02	3.145124e-05	5.751020e-02	1.407268e-02	4.686367e-02	1.319056e-02	4.636408e-02	1.324224e-02	-1.703336e-04	2.522406e-02	-1.400502e-02	3.677254e-02	-2.838228e-02	3.639079e-02	2.086923e-02	4.068274e-02	3.007735e-01	-3.766854e-01	-7.395795e-02	1.235649e+00	6.967106e-01	5.359341e-01	-8.620672e-01	6.960521e-01	-4.089143e-01	-1.760954e-01	-1.398895e-01	-9.270572e-02	-4.957932e-02	-2.329414e-02	5.996136e-02	1.061102e-01	1.850122e-01	2.896111e-01	4.773043e-01	9.015838e-02	3.355730e-01	4.287161e-01	7.056379e-01	8.301242e-01	1.014538e+00	1.346755e+00	1.670536e+00	1.942656e+00	2.370271e+00	3.070771e+00
    96	3.496122e-02	1.085684e-02	7.880698e-02	4.886720e-02	3.562176e-05	4.298240e-02	4.451411e-05	4.964480e-02	4.202427e-05	-8.534477e-03	4.847333e-02	4.237721e-05	3.976000e-02	3.380174e-05	4.460000e-02	3.751171e-05	5.744327e-02	1.386347e-02	4.713143e-02	1.303369e-02	5.289469e-02	1.357543e-02	-3.336744e-02	3.047927e-02	-8.244423e-03	2.810276e-02	-1.635903e-02	2.386596e-02	3.365691e-01	9.959825e-02	4.165127e-01	-1.045352e+00	1.731237e-01	1.805537e+00	5.883975e-01	3.326310e-01	-1.461493e+00	1.256461e+00	-1.452869e-01	-3.396009e-02	8.668468e-02	1.336988e-01	1.801288e-01	2.852528e-01	3.442690e-01	5.089599e-01	6.604011e-01	7.518281e-01	9.509177e-01	7.300922e-01	9.412060e-01	1.133442e+00	1.259711e+00	1.407934e+00	1.549518e+00	2.008624e+00	2.214999e+00	2.686096e+00	2.948255e+00	3.013206e+00
    98	6.128085e-02	6.964518e-03	9.660564e-02	4.959360e-02	4.011983e-05	4.054400e-02	2.718115e-05	5.222080e-02	3.856655e-05	-9.526262e-03	5.028000e-02	3.879759e-05	4.000667e-02	2.904343e-05	4.019333e-02	2.644410e-05	5.819102e-02	1.360246e-02	4.696163e-02	1.317853e-02	4.755918e-02	1.313058e-02	-6.340834e-03	2.574374e-02	2.218050e-02	2.425567e-02	8.238929e-04	4.661028e-02	2.291682e-01	2.960191e-02	8.177858e-01	-5.593254e-02	1.929609e-01	2.148372e+00	4.109161e-01	-1.361959e-01	-1.501498e+00	2.624201e+00	-2.803811e-02	4.963829e-02	6.337092e-02	1.316382e-01	1.720989e-01	2.082876e-01	2.204820e-01	2.625331e-01	3.357226e-01	4.678343e-01	6.457417e-01	1.073193e+00	1.302299e+00	1.513534e+00	1.601852e+00	1.982532e+00	2.245354e+00	2.439954e+00	2.575587e+00	2.852357e+00	2.939941e+00	3.041445e+00
   100	1.449559e-03	8.008053e-02	7.442155e-02	5.109920e-02	3.427861e-05	5.060000e-02	3.619872e-05	5.036800e-02	3.572974e-05	1.388505e-02	5.116667e-02	3.724972e-05	3.892000e-02	2.450863e-05	5.073333e-02	3.558751e-05	5.942041e-02	1.418807e-02	4.611755e-02	1.309572e-02	5.914449e-02	1.401514e-02	7.748317e-03	2.115866e-02	1.642652e-02	1.845001e-02	1.766687e-03	2.345293e-02	7.967305e-01	1.630886e-02	-2.740885e-01	-1.220621e+00	8.482720e-01	1.294255e+00	6.567163e-01	9.323473e-01	-3.668295e-01	8.280500e-01	5.814552e-01	6.109143e-01	6.725766e-01	7.440171e-01	7.738981e-01	7.973327e-01	8.407848e-01	8.919122e-01	9.067340e-01	9.591556e-01	9.847501e-01	4.286507e-01	5.033144e-01	5.660875e-01	7.531315e-01	9.558153e-01	1.091213e+00	1.268242e+00	1.439369e+00	1.770584e+00	2.734177e+00	3.077922e+00
   102	4.944791e-04	6.318407e-02	8.039262e-02	5.104000e-02	3.584936e-05	4.872320e-02	4.030948e-05	5.175680e-02	3.287345e-05	1.429225e-04	5.235333e-02	3.376771e-05	3.936667e-02	2.766444e-05	4.946000e-02	3.655023e-05	6.037224e-02	1.387204e-02	4.601796e-02	1.270846e-02	5.711673e-02	1.396905e-02	8.653794e-04	1.817014e-02	1.603633e-02	3.099029e-02	1.394923e-02	2.101571e-02	7.542294e-01	5.472901e-02	-1.140465e+00	5.605700e-01	8.936603e-01	1.484296e+00	4.552160e-01	5.264189e-01	-5.480409e-01	1.061403e+00	7.944755e-02	4.504591e-01	5.231201e-01	6.992168e-01	7.739350e-01	8.516298e-01	8.852917e-01	8.945384e-01	9.281341e-01	9.815351e-01	9.990412e-01	4.515245e-01	7.224479e-01	9.474295e-01	1.077424e+00	1.135151e+00	1.414211e+00	1.695255e+00	1.772480e+00	1.997697e+00	2.367092e+00	3.127010e+00
   104	1.303696e-02	2.641819e-02	7.526721e-02	4.897920e-02	4.437937e-05	4.550400e-02	5.328885e-05	4.972800e-02	3.421115e-05	-9.095488e-03	4.854000e-02	3.562716e-05	4.000667e-02	2.835447e-05	4.718667e-02	5.113561e-05	5.656000e-02	1.364075e-02	4.734857e-02	1.373053e-02	5.510694e-02	1.444683e-02	-2.828854e-03	2.405727e-02	8.206614e-03	2.707838e-02	1.428021e-02	3.047971e-02	5.361516e-01	1.002764e-01	-8.661887e-01	-1.995038e-01	7.030720e-01	1.700888e+00	6.626104e-01	1.865264e-02	-8.670392e-01	1.439817e+00	-2.588438e-01	6.042464e-02	2.973551e-01	4.401020e-01	5.718837e-01	6.417370e-01	6.605315e-01	7.442164e-01	7.875017e-01	8.438697e-01	9.389539e-01	1.873291e-01	7.476990e-01	1.163434e+00	1.295098e+00	1.414267e+00	1.546196e+00	1.750382e+00	2.133183e+00	2.449199e+00	2.871990e+00	3.134620e+00
   106	2.999445e-02	1.870151e-02	7.632323e-02	5.102880e-02	4.434532e-05	4.458720e-02	4.926202e-05	5.155520e-02	4.784350e-05	-5.976276e-03	5.193333e-02	4.713935e-05	4.019333e-02	2.447755e-05	4.630667e-02	4.341066e-05	6.059429e-02	1.404114e-02	4.695184e-02	1.312042e-02	5.409143e-02	1.373042e-02	-2.187854e-02	2.528188e-02	1.856875e-02	4.286433e-02	-7.183604e-03	2.931081e-02	4.249347e-01	1.010184e-01	-2.772014e-01	-8.276448e-01	5.551761e-01	1.916266e+00	5.228798e-01	-2.224950e-01	-1.300108e+00	2.410463e+00	-2.645074e-01	4.680863e-02	1.503280e-01	2.680943e-01	3.538118e-01	4.260684e-01	5.629809e-01	6.115934e-01	6.837843e-01	8.277628e-01	9.624757e-01	5.060961e-01	1.038517e+00	1.253853e+00	1.312058e+00	1.779093e+00	2.032524e+00	2.174122e+00	2.471506e+00	2.607239e+00	2.759826e+00	2.991907e+00
