     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.675117e-01	2.111744e-01	7.616674e-02	5.976960e-02	3.453016e-05	5.511360e-02	3.129957e-05	5.146560e-02	3.468511e-05	2.132628e-01	5.248000e-02	3.778221e-05	3.896000e-02	2.193819e-05	3.984667e-02	3.397641e-05	6.144327e-02	1.493872e-02	4.699429e-02	1.392352e-02	4.890776e-02	1.652020e-02	-1.296700e-02	1.459673e-02	-1.799611e-02	1.689259e-02	-1.068233e-03	2.816648e-02	5.315624e-01	4.411310e-02	1.411231e-01	-1.153304e+00	3.930316e-01	6.225138e-01	4.120411e-03	-3.557609e-01	-3.277887e-01	6.507796e-01	1.660677e-01	2.736811e-01	3.462422e-01	3.964286e-01	4.294464e-01	5.151000e-01	6.013464e-01	7.008509e-01	7.272343e-01	7.790099e-01	9.599285e-01	4.825031e-01	5.441187e-01	5.663454e-01	5.973406e-01	6.151817e-01	6.419739e-01	6.485841e-01	6.560147e-01	6.640296e-01	6.857881e-01	7.562560e-01
    56	2.887971e-02	1.100972e-01	7.211226e-02	5.132160e-02	3.876019e-05	5.095680e-02	3.504140e-05	5.035840e-02	4.544186e-05	4.629766e-02	5.081333e-02	4.942323e-05	3.915333e-02	3.379581e-05	4.655333e-02	3.866939e-05	5.858776e-02	1.384309e-02	4.632327e-02	1.318201e-02	5.536490e-02	1.542863e-02	1.549394e-02	2.677135e-02	7.048955e-05	3.319283e-02	7.313261e-03	1.893470e-02	8.437327e-01	1.800906e-02	-1.027793e+00	8.323635e-01	8.438529e-01	9.598073e-01	1.761915e-01	8.317262e-01	-5.215053e-01	7.131109e-01	4.523021e-01	6.904508e-01	7.730911e-01	7.943002e-01	8.290983e-01	8.545719e-01	8.860005e-01	9.372615e-01	9.771650e-01	9.838916e-01	9.979359e-01	4.243964e-01	5.780628e-01	6.129788e-01	7.195972e-01	7.389145e-01	8.289875e-01	8.768104e-01	1.142441e+00	1.418092e+00	1.489224e+00	1.906809e+00
    58	1.198125e-01	7.400740e-02	8.831425e-02	5.160320e-02	3.324294e-05	4.124000e-02	2.581090e-05	5.132960e-02	3.812196e-05	7.511829e-02	5.136667e-02	4.138350e-05	3.881333e-02	3.280116e-05	3.509333e-02	2.338925e-05	5.955102e-02	1.420905e-02	4.566857e-02	1.282118e-02	4.175184e-02	1.302686e-02	7.237834e-03	3.544327e-02	5.005005e-03	4.355543e-02	2.088140e-02	3.328714e-02	1.494220e-01	1.984885e-02	-2.219092e-02	-2.263403e-02	1.822703e-01	1.083362e+00	5.529092e-02	8.063089e-01	2.690204e-01	9.450133e-01	-1.493895e-01	-5.987386e-04	3.948254e-02	9.497079e-02	1.287367e-01	1.735781e-01	1.909801e-01	2.072597e-01	2.278043e-01	3.004326e-01	4.806134e-01	7.276212e-01	8.387582e-01	8.935848e-01	9.406868e-01	9.682728e-01	1.000553e+00	1.093005e+00	1.213363e+00	1.283904e+00	1.347057e+00	1.746291e+00
    60	1.293827e-01	1.165828e-01	7.062065e-02	5.230880e-02	3.147019e-05	4.374880e-02	3.603135e-05	5.112320e-02	3.469473e-05	1.258416e-01	5.236667e-02	3.051394e-05	3.938667e-02	2.487340e-05	3.360667e-02	2.819260e-05	6.064816e-02	1.442226e-02	4.719510e-02	1.326842e-02	4.073796e-02	1.325859e-02	6.730019e-03	1.942255e-02	-5.189055e-03	2.731463e-02	-5.450465e-03	2.713938e-02	2.634736e-01	3.257775e-02	5.673792e-01	3.912522e-01	2.265412e-01	8.754552e-01	2.836527e-02	4.556630e-01	-1.085688e+00	7.733106e-01	-8.439231e-02	5.481008e-02	1.686111e-01	2.018042e-01	2.126123e-01	2.386378e-01	2.581553e-01	3.221084e-01	3.706909e-01	4.845557e-01	7.399549e-01	6.149526e-01	7.239943e-01	7.378841e-01	7.616968e-01	7.910463e-01	8.114522e-01	8.950555e-01	9.671956e-01	1.050072e+00	1.122766e+00	1.211203e+00
    62	2.020694e-01	1.700900e-01	8.502649e-02	5.301280e-02	3.535561e-05	4.338080e-02	3.878745e-05	5.058560e-02	3.904114e-05	2.355963e-01	5.084000e-02	3.186729e-05	3.868000e-02	2.452602e-05	2.773333e-02	2.346711e-05	5.821878e-02	1.357756e-02	4.565388e-02	1.341249e-02	3.400490e-02	1.148914e-02	1.200258e-02	2.294194e-02	1.344634e-02	4.591841e-02	7.201844e-03	2.863074e-02	1.620659e-01	1.494487e-02	-2.404226e-01	-1.053777e+00	2.182397e-01	7.799492e-01	1.509209e-02	1.346421e+00	2.630857e+00	7.562748e-01	-5.330238e-02	-5.600816e-03	8.419423e-03	1.134903e-01	1.558090e-01	1.781239e-01	2.178470e-01	2.314195e-01	2.590872e-01	2.850272e-01	3.847486e-01	5.798046e-01	6.545131e-01	6.932107e-01	7.267559e-01	7.405214e-01	7.647764e-01	7.763860e-01	8.038319e-01	8.426495e-01	9.079293e-01	1.188779e+00
    64	1.239066e-01	1.271159e-01	8.470206e-02	4.985760e-02	2.759027e-05	4.212960e-02	2.998157e-05	5.050240e-02	4.338501e-05	1.189407e-01	5.132667e-02	2.769895e-05	3.795333e-02	2.798444e-05	3.126000e-02	2.328334e-05	5.879184e-02	1.382295e-02	4.487510e-02	1.276281e-02	3.816000e-02	1.384068e-02	2.571508e-02	3.567020e-02	-1.891872e-03	3.726335e-02	2.935010e-02	2.886995e-02	3.791216e-01	2.185414e-02	-7.863807e-01	-1.884916e-01	4.349353e-01	9.871899e-01	2.945754e-02	2.718866e-01	-7.968198e-01	9.171807e-01	4.236408e-02	1.913813e-01	2.429213e-01	3.498930e-01	3.779015e-01	3.958624e-01	4.447820e-01	4.696528e-01	4.868855e-01	5.403321e-01	5.880408e-01	7.044611e-01	7.750180e-01	8.867514e-01	8.983076e-01	9.179380e-01	9.334314e-01	9.997849e-01	1.070451e+00	1.159052e+00	1.224199e+00	1.348948e+00
    66	7.726217e-02	2.175204e-02	7.988033e-02	5.032960e-02	2.976619e-05	3.892960e-02	2.920016e-05	5.066720e-02	3.725766e-05	1.942194e-02	5.195333e-02	3.594430e-05	3.798000e-02	3.223371e-05	3.726667e-02	3.636343e-05	6.068898e-02	1.466375e-02	4.573551e-02	1.328165e-02	4.434286e-02	1.388118e-02	8.070591e-04	3.445599e-02	-1.627816e-02	3.095992e-02	2.216495e-02	4.165546e-02	1.152440e-01	2.388521e-02	-5.179309e-01	1.734201e-01	1.294566e-01	1.468091e+00	5.913652e-01	5.883463e-01	-1.031124e+00	1.002038e+00	-2.911982e-01	-7.512674e-02	2.320816e-02	5.711384e-02	8.924925e-02	1.234609e-01	1.715490e-01	1.902620e-01	2.308765e-01	2.717763e-01	3.911031e-01	3.319056e-01	7.902952e-01	8.373415e-01	9.354794e-01	1.111423e+00	1.130146e+00	1.275412e+00	1.904630e+00	2.348436e+00	2.493952e+00	3.067363e+00
    68	7.661669e-02	1.632806e-01	7.841491e-02	5.243680e-02	3.634255e-05	4.976960e-02	3.073850e-05	5.173600e-02	3.323628e-05	1.070800e-01	5.377333e-02	3.696517e-05	3.814667e-02	2.822591e-05	3.893333e-02	2.841026e-05	6.173388e-02	1.432096e-02	4.491918e-02	1.283045e-02	4.731918e-02	1.542528e-02	2.549455e-02	2.098447e-02	1.868208e-02	3.526730e-02	-2.553221e-03	3.297746e-02	8.149743e-01	1.349635e-02	9.598261e-02	-1.255783e+00	7.414272e-01	8.371745e-01	4.518128e-02	1.764730e+00	2.832607e+00	7.636085e-01	5.974838e-01	6.860913e-01	7.066045e-01	7.390936e-01	7.656581e-01	8.017582e-01	8.457504e-01	8.894719e-01	9.283059e-01	9.799671e-01	9.982805e-01	5.763674e-01	6.672057e-01	7.220195e-01	7.338955e-01	7.543353e-01	7.761619e-01	8.121183e-01	8.333623e-01	8.750579e-01	1.078238e+00	1.527279e+00
    70	1.225192e-01	1.180227e-01	9.791763e-02	5.318240e-02	3.241860e-05	4.706880e-02	2.582378e-05	4.924640e-02	3.054496e-05	9.476519e-02	4.791333e-02	2.935701e-05	3.759333e-02	2.014845e-05	4.032000e-02	2.778355e-05	5.542204e-02	1.360319e-02	4.429551e-02	1.275909e-02	4.940245e-02	1.673543e-02	4.006363e-03	3.407559e-02	1.931370e-02	3.678386e-02	1.057537e-02	2.391213e-02	3.410227e-01	4.250545e-02	2.833025e-02	-1.473848e+00	2.056345e-01	8.854709e-01	2.560659e-02	6.631049e-01	-3.425685e-01	7.864972e-01	-9.185185e-03	1.021528e-01	1.565847e-01	1.858236e-01	2.596712e-01	3.122297e-01	4.135534e-01	4.981840e-01	5.687978e-01	5.955385e-01	6.642218e-01	6.554278e-01	7.212673e-01	7.284099e-01	7.782364e-01	8.202832e-01	8.549192e-01	9.096814e-01	9.759929e-01	1.000215e+00	1.053702e+00	1.252963e+00
    72	1.785795e-01	1.631091e-01	8.360619e-02	4.942720e-02	3.893099e-05	4.142400e-02	2.762603e-05	5.118080e-02	4.186630e-05	2.199323e-01	5.056000e-02	4.449472e-05	3.945333e-02	2.943260e-05	2.429333e-02	1.932504e-05	5.871184e-02	1.453540e-02	4.694694e-02	1.348378e-02	2.990531e-02	1.025148e-02	1.484942e-02	3.180663e-02	3.129890e-03	2.979411e-02	-1.386690e-02	5.578867e-02	3.027330e-01	2.243213e-02	-2.581655e-01	-1.098032e+00	3.635075e-01	9.121068e-01	1.423407e-02	6.990750e-01	-2.127353e-01	8.946736e-01	3.217991e-02	7.967750e-02	1.737171e-01	2.139432e-01	2.709120e-01	3.334809e-01	3.665976e-01	3.748076e-01	4.323076e-01	4.925405e-01	5.273874e-01	7.247611e-01	7.825918e-01	8.292826e-01	8.547118e-01	8.860408e-01	8.984799e-01	9.005689e-01	9.323078e-01	9.706267e-01	1.098893e+00	1.202635e+00
    74	1.354170e-01	1.686124e-01	9.468167e-02	4.838560e-02	3.589755e-05	4.423040e-02	3.034106e-05	5.134880e-02	2.988776e-05	1.576031e-01	4.954000e-02	3.013552e-05	3.940667e-02	3.117855e-05	2.834000e-02	1.863318e-05	5.774531e-02	1.407766e-02	4.696490e-02	1.304868e-02	3.506612e-02	1.346445e-02	-1.272301e-02	2.082059e-02	-8.412709e-03	1.129195e-02	2.355899e-02	2.909269e-02	5.348417e-01	2.248529e-02	-2.432306e-01	-3.333966e-01	5.093317e-01	9.805520e-01	2.556489e-02	-2.615226e-01	-6.710912e-01	1.016109e+00	1.798157e-01	3.592350e-01	4.202289e-01	4.818605e-01	4.958004e-01	5.274292e-01	5.565067e-01	6.068703e-01	6.740949e-01	7.106972e-01	8.241939e-01	6.277045e-01	7.689973e-01	8.173940e-01	9.126843e-01	9.616762e-01	1.006922e+00	1.021347e+00	1.049960e+00	1.116541e+00	1.163301e+00	1.282368e+00
    76	4.623995e-02	4.263578e-02	6.902849e-02	4.923200e-02	3.821051e-05	4.411840e-02	4.950198e-05	4.787200e-02	3.632654e-05	2.040619e-02	4.796000e-02	3.561712e-05	3.809333e-02	3.652638e-05	4.382667e-02	5.850497e-05	5.607673e-02	1.392611e-02	4.591837e-02	1.328982e-02	5.072490e-02	1.347007e-02	-1.717763e-02	1.994106e-02	-1.571556e-02	2.667304e-02	4.898774e-02	3.437212e-02	2.895874e-01	1.003435e-01	8.014586e-02	-8.432239e-01	1.611498e-01	1.413739e+00	4.992331e-01	8.237568e-01	-5.885661e-01	1.182760e+00	-3.447081e-01	-4.938940e-02	4.944441e-02	1.126811e-01	1.666718e-01	2.425448e-01	3.626033e-01	4.613106e-01	5.712549e-01	7.339910e-01	8.741477e-01	5.024259e-01	6.623900e-01	9.866014e-01	1.078702e+00	1.154241e+00	1.200884e+00	1.302987e+00	1.410245e+00	1.840164e+00	2.673233e+00	2.779893e+00
    78	9.557089e-02	8.259756e-02	8.349741e-02	5.258560e-02	3.890973e-05	4.319040e-02	3.204222e-05	5.136320e-02	3.554576e-05	6.499208e-02	5.255333e-02	2.831487e-05	3.782667e-02	2.574912e-05	3.844000e-02	3.739773e-05	6.137796e-02	1.447436e-02	4.438857e-02	1.210692e-02	4.536816e-02	1.309947e-02	-1.143800e-02	2.331318e-02	8.753862e-03	2.571461e-02	8.996689e-03	3.321883e-02	2.551970e-01	2.612304e-02	-3.195069e-01	-2.175815e-01	2.893286e-01	1.107801e+00	1.060613e-01	1.262602e+00	1.866566e+00	1.050378e+00	-1.501024e-01	7.329329e-02	1.330887e-01	1.767640e-01	2.012514e-01	2.729740e-01	2.995776e-01	3.300469e-01	3.888574e-01	4.420356e-01	5.514421e-01	6.461840e-01	7.594416e-01	8.501155e-01	1.001543e+00	1.030763e+00	1.043053e+00	1.092432e+00	1.133393e+00	1.353962e+00	1.397825e+00	2.133096e+00
    80	1.728476e-01	1.377089e-01	1.028359e-01	5.497920e-02	2.916784e-05	4.610240e-02	3.120424e-05	5.117440e-02	3.064742e-05	1.484221e-01	4.962000e-02	3.325980e-05	3.865333e-02	3.185935e-05	3.520667e-02	3.055246e-05	5.715918e-02	1.294480e-02	4.539429e-02	1.270725e-02	4.293878e-02	1.370781e-02	3.484719e-03	2.092737e-02	9.566969e-03	4.078342e-02	-2.357414e-03	3.346823e-02	1.864439e-01	2.798854e-02	-4.372498e-01	-1.262970e+00	3.072205e-01	8.344921e-01	1.232530e-02	1.315539e-01	-1.165368e+00	8.406588e-01	-1.344260e-01	-5.362766e-02	-1.387034e-02	1.205550e-01	1.623643e-01	2.266779e-01	2.891813e-01	3.107749e-01	3.229753e-01	3.750134e-01	3.995343e-01	6.749355e-01	6.851100e-01	7.075855e-01	7.896664e-01	7.967979e-01	8.337374e-01	8.765289e-01	8.875605e-01	9.374583e-01	9.845078e-01	1.051006e+00
    82	1.586621e-01	8.272718e-02	7.257307e-02	4.966560e-02	3.627101e-05	3.707200e-02	2.999962e-05	4.982240e-02	3.800847e-05	1.379983e-01	5.120667e-02	4.063942e-05	3.768667e-02	3.489815e-05	2.716667e-02	1.743701e-05	5.922286e-02	1.451155e-02	4.604571e-02	1.315966e-02	3.223347e-02	1.058744e-02	1.929757e-02	2.570604e-02	-2.680566e-02	2.529312e-02	4.943524e-02	3.905050e-02	-4.909773e-02	1.691712e-02	3.234083e-02	-4.925026e-01	-7.025031e-03	8.870434e-01	2.455493e-02	9.077457e-01	1.220119e+00	8.776894e-01	-3.239139e-01	-1.922288e-01	-1.539015e-01	-1.345927e-01	-7.875820e-02	-2.722823e-02	-9.197699e-04	1.220137e-02	4.146763e-02	1.072912e-01	2.387612e-01	6.296630e-01	7.265891e-01	7.695500e-01	8.155083e-01	8.492467e-01	8.792855e-01	8.982977e-01	9.309008e-01	9.685575e-01	1.054381e+00	1.356582e+00
    84	9.148420e-03	9.225495e-02	7.986301e-02	5.026720e-02	3.076343e-05	5.177600e-02	3.764205e-05	5.213600e-02	3.550872e-05	2.100408e-02	5.060667e-02	2.949695e-05	4.142667e-02	3.258658e-05	4.847333e-02	4.004945e-05	5.914449e-02	1.405376e-02	4.846204e-02	1.347855e-02	5.717061e-02	1.443179e-02	-9.054270e-03	2.712733e-02	1.778796e-02	3.221819e-02	-2.010452e-02	2.923684e-02	8.198970e-01	2.279808e-02	-1.121919e+00	4.393553e-01	9.119722e-01	1.146475e+00	5.386272e-01	7.707065e-01	-5.391452e-01	9.315154e-01	3.856319e-01	6.301978e-01	6.561017e-01	7.813982e-01	8.537425e-01	8.834706e-01	9.009411e-01	9.248302e-01	9.473160e-01	9.520531e-01	9.717816e-01	6.008783e-02	3.855999e-01	6.073649e-01	7.556726e-01	8.961205e-01	9.499973e-01	1.078556e+00	1.217764e+00	1.619309e+00	2.416223e+00	2.634312e+00
    86	1.881262e-01	2.538489e-01	8.578411e-02	5.608320e-02	3.516614e-05	5.407520e-02	3.675555e-05	5.030240e-02	4.123373e-05	2.755022e-01	5.026000e-02	4.033351e-05	3.818000e-02	2.366649e-05	3.351333e-02	2.128745e-05	5.898776e-02	1.418981e-02	4.589551e-02	1.291559e-02	4.161306e-02	1.512032e-02	-6.310545e-03	1.961170e-02	-3.016613e-02	2.719967e-02	1.953861e-02	3.849900e-02	7.505104e-01	3.585459e-02	-2.845491e-01	-1.340007e+00	9.046847e-01	6.332638e-01	6.806285e-03	1.053194e-02	-1.619368e+00	5.652596e-01	4.348510e-01	4.636022e-01	5.795147e-01	6.418334e-01	7.402341e-01	7.668929e-01	8.010928e-01	9.036820e-01	9.591398e-01	9.760793e-01	9.945869e-01	4.901891e-01	5.413652e-01	5.549779e-01	5.619548e-01	5.930362e-01	6.208749e-01	6.681971e-01	7.095982e-01	7.200210e-01	7.332248e-01	7.518931e-01
    88	2.625948e-01	2.979148e-01	8.959056e-02	6.350880e-02	2.989455e-05	6.111360e-02	2.911368e-05	5.084000e-02	3.479808e-05	3.826702e-01	4.940000e-02	3.425418e-05	3.955333e-02	3.621454e-05	3.612667e-02	1.996384e-05	5.660408e-02	1.360389e-02	4.752816e-02	1.312077e-02	4.435429e-02	1.581193e-02	3.611191e-02	2.502272e-02	-1.834358e-02	3.777606e-02	2.422056e-02	3.488363e-02	5.913848e-01	4.525936e-02	-6.628842e-01	5.078343e-01	6.583095e-01	5.354317e-01	2.440521e-03	1.119412e-01	-1.083597e+00	5.492837e-01	8.129911e-03	3.062946e-01	4.241570e-01	5.335750e-01	6.212234e-01	6.397202e-01	6.551813e-01	6.848227e-01	7.023499e-01	7.912048e-01	9.870670e-01	4.514759e-01	4.732464e-01	4.898285e-01	5.048041e-01	5.177713e-01	5.361137e-01	5.513291e-01	5.601026e-01	5.715898e-01	6.062751e-01	6.217792e-01
    90	9.391341e-02	1.185002e-01	7.436846e-02	5.340160e-02	3.957724e-05	4.809120e-02	3.306058e-05	4.873440e-02	4.070819e-05	8.980296e-02	4.962000e-02	4.265110e-05	3.748000e-02	2.302635e-05	4.202000e-02	3.171866e-05	5.770612e-02	1.468662e-02	4.475429e-02	1.272108e-02	5.112327e-02	1.689685e-02	2.540671e-02	1.564766e-02	-1.174668e-02	3.592708e-02	6.323252e-03	1.862063e-02	4.588721e-01	5.792210e-02	2.948594e-01	-3.655969e-01	4.117302e-01	8.124360e-01	2.272116e-02	-7.896915e-03	-8.578753e-01	7.831524e-01	-1.791055e-02	2.162346e-01	2.814723e-01	3.395563e-01	3.997401e-01	4.559353e-01	4.751984e-01	4.874010e-01	6.566560e-01	7.808294e-01	9.810351e-01	5.339948e-01	6.187740e-01	7.208142e-01	7.378497e-01	7.843103e-01	8.007955e-01	8.195652e-01	8.828330e-01	9.787317e-01	1.003253e+00	1.074070e+00
    92	1.925503e-01	2.127886e-01	6.591510e-02	5.488640e-02	3.207201e-05	4.894560e-02	2.912524e-05	4.852640e-02	3.486509e-05	2.607689e-01	4.995333e-02	3.360317e-05	3.807333e-02	2.081066e-05	3.113333e-02	2.221628e-05	5.805714e-02	1.409194e-02	4.514122e-02	1.307495e-02	3.949388e-02	1.423512e-02	-5.905512e-03	1.463623e-02	1.642012e-02	3.009885e-02	-3.307152e-02	1.923365e-02	3.593978e-01	5.773636e-02	-2.599930e-01	2.892517e-01	3.959611e-01	5.838367e-01	6.717786e-03	1.473194e+00	1.489382e+00	5.332111e-01	-2.290238e-01	9.378595e-02	1.820109e-01	3.108969e-01	3.484668e-01	3.796141e-01	3.941422e-01	4.533632e-01	5.328153e-01	6.039700e-01	9.118963e-01	5.069926e-01	5.136963e-01	5.166911e-01	5.282977e-01	5.469674e-01	5.716160e-01	5.792290e-01	5.931480e-01	6.083089e-01	6.806250e-01	8.116464e-01
    94	1.494701e-01	2.389020e-01	8.110405e-02	5.023840e-02	3.900237e-05	4.867520e-02	2.232222e-05	4.962400e-02	2.724782e-05	2.433461e-01	5.039333e-02	2.887487e-05	3.729333e-02	1.810096e-05	3.002667e-02	2.106952e-05	5.819429e-02	1.370517e-02	4.504653e-02	1.260211e-02	3.625306e-02	1.363756e-02	-7.855460e-04	2.778815e-02	-2.827009e-02	1.391031e-02	7.097501e-02	3.846960e-02	8.228328e-01	1.099048e-02	-3.643981e-01	-1.159185e+00	8.650854e-01	7.217634e-01	7.987958e-03	3.867662e-01	-8.553352e-01	6.803819e-01	6.270347e-01	6.702204e-01	7.054819e-01	7.689355e-01	8.256692e-01	8.473498e-01	8.600142e-01	8.723126e-01	9.163423e-01	9.451392e-01	9.733824e-01	5.701112e-01	6.326470e-01	6.436539e-01	6.612821e-01	6.903584e-01	7.011570e-01	7.335159e-01	7.604327e-01	7.995812e-01	8.533371e-01	9.017265e-01
    96	1.142024e-01	2.408686e-01	7.930468e-02	5.013120e-02	3.421673e-05	5.120160e-02	3.326378e-05	4.963040e-02	3.262119e-05	2.063720e-01	5.016000e-02	3.859639e-05	3.748667e-02	2.269213e-05	3.289333e-02	2.146685e-05	5.982041e-02	1.433061e-02	4.444898e-02	1.301590e-02	3.981714e-02	1.320677e-02	-3.242358e-02	2.033637e-02	1.550046e-02	1.996243e-02	7.462687e-03	3.496058e-02	8.357707e-01	7.764731e-03	-8.696038e-01	4.525541e-01	8.421373e-01	6.718175e-01	1.271133e-02	1.095294e+00	1.136497e+00	6.229567e-01	6.038642e-01	7.307923e-01	7.854584e-01	8.242623e-01	8.298843e-01	8.425752e-01	8.658756e-01	8.860217e-01	8.954658e-01	9.319730e-01	9.841293e-01	5.254617e-01	5.587366e-01	5.684412e-01	5.982130e-01	6.258895e-01	6.539392e-01	6.758976e-01	6.985894e-01	7.602986e-01	8.082769e-01	1.015160e+00
    98	1.064942e-01	9.729432e-02	9.752583e-02	5.014880e-02	3.723904e-05	4.405120e-02	3.443007e-05	5.057760e-02	3.639822e-05	7.166710e-02	4.864000e-02	3.728134e-05	3.879333e-02	3.608424e-05	3.622667e-02	2.511233e-05	5.756082e-02	1.380095e-02	4.551673e-02	1.290588e-02	4.351184e-02	1.293279e-02	-4.237577e-02	1.499033e-02	2.101941e-02	2.872258e-02	-9.380511e-03	2.719795e-02	3.711496e-01	1.850556e-02	-5.628526e-01	-6.259516e-01	4.378016e-01	1.084353e+00	2.964112e-02	3.984593e-01	-9.635158e-01	1.005357e+00	4.834107e-02	1.902945e-01	2.561174e-01	2.821539e-01	3.695382e-01	4.178156e-01	4.289073e-01	4.450480e-01	4.695673e-01	5.271518e-01	5.725724e-01	8.244414e-01	8.984564e-01	9.118970e-01	9.823502e-01	1.033931e+00	1.055188e+00	1.082841e+00	1.185179e+00	1.264847e+00	1.304231e+00	1.467462e+00
   100	1.181350e-01	1.346139e-01	8.656941e-02	5.138720e-02	4.285304e-05	4.615520e-02	3.266337e-05	5.144960e-02	3.674465e-05	1.148925e-01	5.107333e-02	3.145280e-05	3.931333e-02	2.695166e-05	3.434667e-02	3.221387e-05	5.917388e-02	1.425699e-02	4.678531e-02	1.283858e-02	4.274449e-02	1.541621e-02	4.966339e-03	2.199789e-02	-2.254327e-02	3.105415e-02	2.444521e-03	2.713238e-02	4.921140e-01	3.261653e-02	1.241890e-01	-3.620098e-01	4.870176e-01	9.220300e-01	2.035999e-02	1.537780e-01	-8.353083e-01	8.593968e-01	1.148370e-01	2.644788e-01	3.551012e-01	4.400690e-01	4.684314e-01	4.793038e-01	5.164653e-01	5.432604e-01	6.108895e-01	7.443194e-01	8.740504e-01	6.478449e-01	7.395213e-01	8.306625e-01	8.404872e-01	8.601645e-01	8.812905e-01	9.585420e-01	1.014750e+00	1.042701e+00	1.105777e+00	1.217827e+00
   102	3.214184e-02	1.176965e-01	8.279756e-02	5.045760e-02	3.071975e-05	5.171840e-02	4.107122e-05	5.019200e-02	3.085731e-05	4.730225e-02	4.934000e-02	2.735559e-05	3.954667e-02	3.467006e-05	4.694667e-02	2.760250e-05	5.674286e-02	1.335131e-02	4.711673e-02	1.287601e-02	5.570776e-02	1.507979e-02	3.222558e-03	1.620415e-02	-6.860945e-03	2.965784e-02	1.055069e-02	1.966475e-02	7.726811e-01	3.699807e-02	-1.680929e+00	3.160024e+00	8.443885e-01	9.733023e-01	2.764028e-01	2.298911e+00	5.744594e+00	7.991839e-01	1.096789e-01	5.752618e-01	6.458392e-01	7.403097e-01	8.121062e-01	8.250028e-01	8.460117e-01	8.659084e-01	9.195517e-01	9.442014e-01	9.821270e-01	3.549689e-01	6.053429e-01	6.907721e-01	7.721238e-01	7.882480e-01	8.116183e-01	8.505711e-01	9.142792e-01	1.151332e+00	1.470659e+00	2.962465e+00
   104	2.080475e-01	1.534630e-01	8.909624e-02	5.275040e-02	3.826132e-05	4.167680e-02	2.740178e-05	5.135840e-02	4.455404e-05	2.320579e-01	5.006667e-02	3.739353e-05	4.014667e-02	2.348343e-05	2.597333e-02	1.875514e-05	5.821714e-02	1.383467e-02	4.716245e-02	1.341783e-02	3.191673e-02	1.204412e-02	-3.926188e-04	2.530757e-02	1.786271e-02	2.273078e-02	2.997596e-02	4.225084e-02	2.893308e-02	2.127349e-02	9.334791e-02	-8.740852e-01	1.309714e-02	8.213864e-01	2.152990e-02	8.761098e-01	-3.706292e-02	7.718643e-01	-2.428981e-01	-1.491948e-01	-9.555825e-02	-5.099067e-02	1.358372e-03	2.669292e-02	3.742074e-02	9.294042e-02	1.521259e-01	2.386389e-01	3.007503e-01	6.025180e-01	6.706803e-01	7.128789e-01	7.496316e-01	7.739403e-01	7.848952e-01	8.104487e-01	8.523075e-01	8.913436e-01	1.049174e+00	1.164957e+00
   106	1.643232e-01	2.695681e-01	7.811994e-02	4.894880e-02	4.509032e-05	4.934240e-02	3.133129e-05	5.035840e-02	6.277198e-05	3.182317e-01	4.958667e-02	6.005601e-05	3.944000e-02	3.205324e-05	2.565333e-02	1.928410e-05	5.933224e-02	1.460778e-02	4.703510e-02	1.357282e-02	3.126204e-02	1.096555e-02	-3.147960e-02	3.976917e-02	4.998438e-03	3.751750e-02	3.269271e-02	3.387512e-02	8.714320e-01	8.341083e-03	-4.526787e-01	-1.188761e+00	9.200028e-01	7.274325e-01	5.169504e-03	8.729760e-01	8.740914e-01	7.399795e-01	7.160791e-01	7.229344e-01	7.710168e-01	8.288596e-01	8.742758e-01	8.942443e-01	9.052848e-01	9.283458e-01	9.638223e-01	9.715911e-01	9.962414e-01	6.230068e-01	6.498440e-01	6.694897e-01	6.770867e-01	7.036764e-01	7.346585e-01	7.428062e-01	7.475793e-01	7.649779e-01	8.045293e-01	9.402436e-01
