     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.633981e-01	1.363721e-01	7.369076e-02	5.162560e-02	2.960639e-05	4.372320e-02	2.591204e-05	4.774880e-02	3.092878e-05	1.626658e-01	4.765333e-02	3.114363e-05	3.785333e-02	1.475434e-05	3.170667e-02	3.170631e-05	5.626939e-02	1.373275e-02	4.580898e-02	1.327998e-02	4.073959e-02	1.417614e-02	-2.506891e-02	3.344446e-02	-1.639461e-02	2.899265e-02	-7.021200e-02	3.996672e-02	1.330184e-01	3.279389e-02	2.825172e-01	-3.111245e-01	1.604371e-01	7.224961e-01	6.237268e-03	-6.608858e-01	-3.534868e-01	7.242887e-01	-2.268512e-01	-8.253348e-02	-7.429934e-03	2.733372e-02	9.377046e-02	1.248486e-01	1.744740e-01	2.032034e-01	2.428672e-01	3.726754e-01	5.223219e-01	5.471532e-01	6.015005e-01	6.819740e-01	7.088565e-01	7.141222e-01	7.268897e-01	7.402525e-01	7.620751e-01	7.968231e-01	8.185849e-01	8.277970e-01
    56	3.045431e-01	3.037987e-01	7.414646e-02	5.209600e-02	3.445551e-05	4.322400e-02	2.233436e-05	4.984160e-02	3.990275e-05	7.720738e-01	4.986667e-02	3.138685e-05	3.910000e-02	2.650502e-05	1.436667e-02	9.082497e-06	5.795592e-02	1.419709e-02	4.623510e-02	1.312369e-02	1.760327e-02	6.025998e-03	8.901910e-03	3.736554e-02	1.892722e-02	2.755629e-02	-3.617140e-02	4.552374e-02	1.225435e-01	1.643059e-02	1.026275e-01	-1.318877e+00	3.713005e-02	6.557032e-01	2.024558e-03	2.176180e-01	-2.822339e-01	6.395277e-01	-8.230432e-02	-2.791569e-02	1.900354e-02	3.263815e-02	6.289380e-02	7.814140e-02	1.809988e-01	1.996222e-01	2.581563e-01	2.781234e-01	3.600183e-01	5.514844e-01	6.159461e-01	6.227142e-01	6.354709e-01	6.417331e-01	6.449360e-01	6.525309e-01	6.699401e-01	6.929314e-01	7.231404e-01	7.432125e-01
    58	2.192928e-01	2.040124e-01	7.263459e-02	5.395680e-02	3.657025e-05	4.231840e-02	2.894173e-05	4.991040e-02	3.318747e-05	3.082094e-01	5.236667e-02	3.631327e-05	3.684000e-02	2.957967e-05	2.584667e-02	2.081253e-05	6.033306e-02	1.405360e-02	4.465959e-02	1.287583e-02	3.193959e-02	1.111600e-02	2.143205e-02	1.356381e-02	-3.538788e-02	4.350676e-02	-9.405510e-03	4.683029e-02	1.878127e-02	3.084400e-02	5.540229e-01	4.060541e-01	-3.973745e-02	6.716210e-01	1.197729e-02	1.259519e+00	2.034491e+00	6.582553e-01	-3.249194e-01	-1.512431e-01	-1.157513e-01	-6.464599e-02	-5.088432e-02	5.525206e-03	5.639716e-02	1.131354e-01	1.241583e-01	1.560329e-01	4.593191e-01	5.083181e-01	5.605517e-01	5.864803e-01	6.157898e-01	6.431439e-01	6.473794e-01	6.757184e-01	6.877007e-01	7.324424e-01	7.956407e-01	1.024853e+00
    60	3.070880e-01	3.480402e-01	8.043409e-02	5.234080e-02	2.691412e-05	4.548800e-02	3.069897e-05	5.127840e-02	3.616916e-05	9.196120e-01	5.116667e-02	3.177146e-05	3.911333e-02	2.547875e-05	1.269333e-02	7.684905e-06	5.930286e-02	1.408009e-02	4.606041e-02	1.317433e-02	1.607510e-02	5.789992e-03	3.083446e-03	1.896405e-02	2.041684e-02	5.107559e-02	-6.500102e-02	7.363007e-02	3.900505e-01	4.134343e-03	-5.602623e-01	-4.647080e-01	3.968673e-01	7.053977e-01	2.219521e-03	-1.232640e-01	-7.431295e-02	6.955433e-01	2.479266e-01	2.862493e-01	3.597905e-01	3.679026e-01	3.801840e-01	3.957751e-01	4.131463e-01	4.316942e-01	4.381958e-01	4.585674e-01	4.956476e-01	5.904445e-01	6.659912e-01	6.691751e-01	6.792805e-01	6.941971e-01	7.054635e-01	7.196348e-01	7.231054e-01	7.413202e-01	7.675283e-01	7.974781e-01
    62	2.449540e-01	2.886651e-01	7.576798e-02	5.778400e-02	3.618564e-05	5.428640e-02	4.385855e-05	5.103360e-02	3.045239e-05	4.094453e-01	5.065333e-02	2.682925e-05	4.040667e-02	2.505146e-05	2.916000e-02	3.012147e-05	5.861224e-02	1.404252e-02	4.681796e-02	1.337661e-02	3.517551e-02	1.097675e-02	9.080780e-03	1.566826e-02	4.651974e-02	2.170394e-02	-1.206777e-02	6.546425e-02	5.574056e-01	3.904995e-02	1.621624e-01	-7.554617e-01	5.626927e-01	5.884836e-01	5.527605e-03	5.914657e-01	-8.731055e-01	5.469531e-01	2.245456e-01	2.874614e-01	3.805563e-01	4.662128e-01	5.193038e-01	5.588087e-01	5.725128e-01	6.665450e-01	6.948921e-01	7.873357e-01	9.581423e-01	4.866294e-01	5.112447e-01	5.302191e-01	5.410309e-01	5.484185e-01	5.778159e-01	5.883681e-01	6.199620e-01	6.570677e-01	6.980638e-01	7.361114e-01
    64	1.333497e-01	2.194509e-01	8.546886e-02	4.807840e-02	3.840891e-05	4.684480e-02	2.416017e-05	5.074400e-02	4.388308e-05	2.144947e-01	4.986000e-02	4.424789e-05	3.962000e-02	3.073137e-05	2.782667e-02	1.902671e-05	5.832980e-02	1.434445e-02	4.629551e-02	1.304123e-02	3.347592e-02	1.129081e-02	5.653987e-03	2.821567e-02	3.230357e-02	2.923875e-02	1.541163e-02	3.156538e-02	7.535243e-01	1.821971e-02	9.284989e-02	-7.619053e-01	7.083627e-01	8.453655e-01	1.383830e-02	1.569926e-01	-6.341993e-01	8.273109e-01	4.671750e-01	6.061735e-01	6.506100e-01	6.719319e-01	7.030853e-01	7.383682e-01	7.720118e-01	8.024121e-01	8.695868e-01	9.541868e-01	9.978193e-01	6.182582e-01	6.942352e-01	7.505272e-01	7.937933e-01	8.202181e-01	8.270381e-01	8.611084e-01	8.991797e-01	9.369128e-01	1.006345e+00	1.082100e+00
    66	6.039751e-02	8.117726e-02	7.938827e-02	5.144320e-02	4.000358e-05	4.579840e-02	2.484070e-05	5.067840e-02	4.044609e-05	4.308005e-02	5.189333e-02	4.291166e-05	3.838667e-02	2.192357e-05	4.236000e-02	3.396361e-05	5.997714e-02	1.427548e-02	4.536490e-02	1.283479e-02	5.053714e-02	1.502659e-02	7.621951e-03	2.578631e-02	1.871446e-03	1.504392e-02	9.045681e-03	1.167840e-02	5.280537e-01	7.133506e-02	-6.312757e-01	-5.501247e-01	6.546477e-01	1.166798e+00	1.383914e-01	7.114540e-01	-5.644812e-01	1.072768e+00	-1.155184e-01	1.356397e-01	3.152469e-01	4.326529e-01	5.139942e-01	5.339862e-01	6.299279e-01	7.085388e-01	7.609546e-01	8.440020e-01	8.639206e-01	6.261642e-01	7.730425e-01	8.709732e-01	9.588577e-01	1.026772e+00	1.108904e+00	1.131118e+00	1.211061e+00	1.457966e+00	1.782250e+00	1.941034e+00
    68	2.670978e-01	3.066118e-01	6.820072e-02	5.100800e-02	5.148872e-05	4.388160e-02	1.769109e-05	4.913280e-02	5.103522e-05	6.372840e-01	5.040000e-02	5.822074e-05	3.778000e-02	2.661365e-05	1.652667e-02	1.160129e-05	5.874449e-02	1.470432e-02	4.459918e-02	1.262531e-02	2.031837e-02	7.198990e-03	7.226036e-03	3.474248e-02	4.466083e-03	3.217556e-02	-1.189233e-02	7.712505e-02	3.506630e-01	6.939587e-03	1.625970e-01	-5.055477e-01	3.441721e-01	6.594119e-01	2.467919e-03	5.908871e-01	-4.893012e-01	6.411291e-01	1.929689e-01	2.494155e-01	2.911977e-01	3.088043e-01	3.345428e-01	3.446836e-01	3.701209e-01	3.885522e-01	4.109439e-01	4.587385e-01	5.282246e-01	5.893843e-01	6.003667e-01	6.191622e-01	6.313912e-01	6.399765e-01	6.477022e-01	6.599305e-01	6.733718e-01	7.020005e-01	7.203966e-01	7.754852e-01
    70	2.536749e-01	2.251778e-01	9.575993e-02	5.502080e-02	3.117104e-05	4.514720e-02	3.376676e-05	5.128800e-02	2.734962e-05	3.671673e-01	5.068667e-02	2.477775e-05	3.880000e-02	3.538462e-05	2.366000e-02	2.284054e-05	5.849469e-02	1.373369e-02	4.664653e-02	1.310453e-02	2.902531e-02	1.010361e-02	1.529530e-02	2.951810e-02	-3.759056e-02	2.144708e-02	7.762403e-03	4.906218e-02	1.234667e-01	1.937876e-02	-4.262676e-01	2.202744e-01	1.746216e-01	7.069632e-01	5.896529e-03	-2.771367e-01	-2.637767e-01	6.936861e-01	-2.391971e-01	-4.079451e-02	1.836434e-03	7.099708e-02	1.139630e-01	1.383250e-01	1.608398e-01	2.098911e-01	2.312961e-01	2.576217e-01	4.214129e-01	5.352342e-01	6.197233e-01	6.649368e-01	6.698597e-01	6.873107e-01	7.113328e-01	7.252217e-01	7.349900e-01	7.720979e-01	7.956440e-01	8.531215e-01
    72	3.780455e-01	4.548099e-01	7.612160e-02	6.018400e-02	3.016321e-05	5.708160e-02	3.101096e-05	5.154400e-02	3.934462e-05	1.379750e+00	5.114667e-02	3.434631e-05	4.012667e-02	3.488691e-05	1.406667e-02	8.336678e-06	6.040980e-02	1.390568e-02	4.708898e-02	1.289353e-02	1.710041e-02	6.293646e-03	-3.956650e-02	2.612342e-02	7.835795e-03	2.418479e-02	1.756731e-02	7.637313e-02	6.030529e-01	7.033004e-03	-8.814540e-02	-1.497361e+00	6.524474e-01	5.188016e-01	7.857783e-04	6.254840e-01	-1.459383e-01	5.146971e-01	4.746093e-01	4.984315e-01	5.120517e-01	5.284990e-01	5.867873e-01	6.253650e-01	6.348778e-01	6.595331e-01	6.791686e-01	7.077048e-01	7.323276e-01	4.689706e-01	4.888692e-01	4.966580e-01	5.062116e-01	5.127533e-01	5.148865e-01	5.165536e-01	5.243967e-01	5.420777e-01	5.567628e-01	5.850912e-01
    74	2.932823e-01	3.309651e-01	7.939971e-02	5.117920e-02	3.383002e-05	4.589440e-02	2.637345e-05	4.908640e-02	3.497009e-05	7.504089e-01	4.824667e-02	4.567808e-05	3.784667e-02	2.101320e-05	1.480667e-02	1.089895e-05	5.828245e-02	1.434653e-02	4.580082e-02	1.276018e-02	1.896653e-02	7.444668e-03	-5.966721e-02	1.906868e-02	-3.928279e-02	3.766003e-02	-4.183524e-02	5.496726e-02	4.385037e-01	1.361289e-02	6.477718e-01	-5.813543e-01	3.840345e-01	6.753880e-01	4.361472e-03	8.461315e-01	2.054182e-01	6.577139e-01	2.734349e-01	3.143182e-01	3.329665e-01	3.682370e-01	3.962213e-01	4.066538e-01	4.433447e-01	4.817500e-01	5.391439e-01	6.128144e-01	6.893732e-01	5.725135e-01	6.081957e-01	6.295244e-01	6.460619e-01	6.558301e-01	6.609098e-01	6.680783e-01	6.794778e-01	7.279396e-01	7.500435e-01	8.403683e-01
    76	2.904610e-01	3.248591e-01	8.776007e-02	5.607840e-02	3.721981e-05	5.233120e-02	4.157763e-05	5.135040e-02	3.989786e-05	5.850113e-01	4.916667e-02	4.509588e-05	4.122667e-02	3.764745e-05	2.196000e-02	1.815224e-05	5.736816e-02	1.377185e-02	4.764082e-02	1.347077e-02	2.667592e-02	9.892083e-03	-1.519722e-02	2.859424e-02	5.291295e-02	3.496578e-02	1.934023e-02	6.647886e-02	4.574092e-01	3.312424e-02	-5.589878e-01	2.245450e-01	4.226689e-01	6.187337e-01	3.079316e-03	7.487718e-01	9.365449e-01	6.179715e-01	-3.511382e-02	2.493494e-01	3.491937e-01	3.899323e-01	4.173399e-01	4.477592e-01	4.813334e-01	5.494807e-01	6.256946e-01	6.851818e-01	7.551658e-01	5.315983e-01	5.492801e-01	5.768404e-01	5.966450e-01	6.037726e-01	6.159759e-01	6.255454e-01	6.407039e-01	6.518667e-01	6.679020e-01	7.802474e-01
    78	6.958631e-02	1.673428e-01	9.083907e-02	4.856800e-02	4.007590e-05	4.853600e-02	3.429397e-05	5.071040e-02	3.181824e-05	9.831184e-02	5.042000e-02	3.670595e-05	3.816000e-02	2.652281e-05	3.590667e-02	3.241935e-05	5.824327e-02	1.368334e-02	4.565224e-02	1.274267e-02	4.468082e-02	1.511000e-02	-1.093233e-02	2.693176e-02	-2.360346e-03	3.891637e-02	-1.878174e-02	3.627908e-02	8.218993e-01	2.147184e-02	-1.152601e+00	1.351152e-01	9.058523e-01	8.832069e-01	4.744128e-02	1.671570e+00	4.267556e+00	9.006441e-01	4.782492e-01	5.892597e-01	7.308706e-01	8.110901e-01	8.404495e-01	8.818268e-01	8.937877e-01	9.107860e-01	9.311213e-01	9.489798e-01	9.851997e-01	5.863263e-01	6.548544e-01	7.216551e-01	7.948685e-01	8.088338e-01	8.449825e-01	9.200840e-01	9.408168e-01	9.886752e-01	1.073156e+00	1.670174e+00
    80	6.606468e-02	1.140152e-01	8.438048e-02	5.152480e-02	3.041645e-05	4.746880e-02	2.713404e-05	5.125920e-02	3.225322e-05	6.296910e-02	5.167333e-02	2.747153e-05	3.846667e-02	2.129989e-05	4.121333e-02	3.685735e-05	5.997714e-02	1.435719e-02	4.648980e-02	1.304493e-02	5.024816e-02	1.547354e-02	4.954268e-03	1.933695e-02	-3.076383e-02	2.644703e-02	-1.735062e-02	2.126571e-02	6.605348e-01	3.476790e-02	-6.419338e-02	-4.762083e-01	5.843562e-01	1.069838e+00	5.967948e-02	1.130607e-01	-7.302669e-01	1.115612e+00	2.298386e-01	4.931725e-01	5.371047e-01	5.684262e-01	5.807662e-01	6.226019e-01	7.057421e-01	7.587233e-01	8.022003e-01	9.195264e-01	9.850499e-01	6.145489e-01	7.813621e-01	8.529504e-01	9.453015e-01	1.000196e+00	1.068229e+00	1.148502e+00	1.193304e+00	1.224507e+00	1.392863e+00	1.568336e+00
    82	2.609213e-01	2.529983e-01	9.109334e-02	5.252800e-02	2.635218e-05	4.277760e-02	3.366360e-05	5.080960e-02	3.013516e-05	4.525686e-01	5.092667e-02	3.046952e-05	3.816000e-02	2.129204e-05	1.928000e-02	1.730595e-05	5.848980e-02	1.399252e-02	4.493224e-02	1.284554e-02	2.443918e-02	9.235611e-03	1.931612e-02	1.975218e-02	1.162748e-03	4.607775e-02	-2.458414e-02	6.480558e-02	1.990743e-01	1.546073e-02	1.577491e-01	1.426746e+00	2.036179e-01	7.442829e-01	5.707985e-03	6.509887e-01	-6.384850e-01	7.212471e-01	-9.897771e-02	6.564208e-02	1.402970e-01	1.606826e-01	1.811752e-01	2.050521e-01	2.258355e-01	2.403983e-01	2.545580e-01	3.183139e-01	5.455533e-01	6.351815e-01	6.593420e-01	6.782123e-01	7.035986e-01	7.158871e-01	7.287759e-01	7.436595e-01	7.618083e-01	7.957748e-01	8.647209e-01	8.962279e-01
    84	2.821027e-01	2.635971e-01	6.319637e-02	5.550240e-02	3.695873e-05	4.347680e-02	3.067614e-05	5.104640e-02	3.992252e-05	5.657379e-01	5.266667e-02	2.897213e-05	3.976000e-02	2.845057e-05	1.884000e-02	1.456963e-05	6.095837e-02	1.430222e-02	4.618612e-02	1.263470e-02	2.332082e-02	8.647521e-03	-1.339154e-03	3.077926e-02	3.174379e-02	2.076421e-02	5.180622e-03	6.619345e-02	-1.416080e-01	8.653796e-03	-1.178678e+00	5.752877e-01	-1.098049e-01	5.931769e-01	3.046891e-03	-2.921285e-01	-8.250516e-01	5.912975e-01	-3.900010e-01	-2.767521e-01	-1.945381e-01	-1.508817e-01	-1.296662e-01	-1.217564e-01	-1.037412e-01	-8.900188e-02	-7.162200e-02	-5.296323e-02	-2.881375e-02	4.848252e-01	5.196616e-01	5.505874e-01	5.663086e-01	5.858243e-01	5.940552e-01	6.045076e-01	6.265608e-01	6.409779e-01	6.637524e-01	6.766347e-01
    86	3.326951e-01	3.274934e-01	8.602846e-02	5.602560e-02	3.488396e-05	4.450720e-02	3.076958e-05	5.228320e-02	4.694691e-05	8.893884e-01	5.267333e-02	4.553173e-05	3.929333e-02	3.978658e-05	1.429333e-02	1.050230e-05	6.105633e-02	1.416947e-02	4.637714e-02	1.243151e-02	1.743184e-02	6.056635e-03	5.508463e-03	3.217919e-02	-7.392804e-03	4.244544e-02	-1.423621e-02	1.236059e-01	5.155454e-02	8.569777e-03	4.676115e-03	-8.111266e-01	8.111523e-02	6.598187e-01	3.075268e-03	2.606769e-01	-6.119577e-01	6.605644e-01	-1.229374e-01	-7.291975e-02	-3.273069e-02	7.469914e-03	3.445140e-02	5.441486e-02	9.483859e-02	9.785070e-02	1.133995e-01	1.632030e-01	2.444819e-01	5.549759e-01	6.010678e-01	6.047830e-01	6.349211e-01	6.440605e-01	6.602283e-01	6.700814e-01	6.782887e-01	7.067158e-01	7.320783e-01	7.778894e-01
    88	3.032284e-01	2.962166e-01	6.161708e-02	5.656000e-02	3.937821e-05	4.540160e-02	2.595865e-05	4.963200e-02	4.025859e-05	6.289222e-01	5.189333e-02	4.157387e-05	3.794667e-02	3.057909e-05	1.903333e-02	1.116276e-05	6.010286e-02	1.451359e-02	4.546449e-02	1.319385e-02	2.440327e-02	9.303925e-03	1.369082e-02	2.471888e-02	-1.177865e-02	3.128498e-02	-4.576169e-02	6.620552e-02	-1.288690e-01	2.495475e-02	-6.402040e-01	-5.698217e-01	-1.177539e-02	5.305875e-01	3.163663e-03	9.683927e-02	-4.076587e-01	5.336050e-01	-5.031268e-01	-3.349611e-01	-2.363781e-01	-1.901571e-01	-1.783067e-01	-8.783605e-02	-6.123734e-02	2.955589e-03	1.943710e-02	2.851494e-02	9.028762e-02	4.226748e-01	4.706450e-01	4.848019e-01	4.962841e-01	5.232978e-01	5.297453e-01	5.389529e-01	5.582326e-01	5.675977e-01	5.957569e-01	6.559162e-01
    90	2.347196e-01	2.190908e-01	8.284512e-02	5.309280e-02	2.044650e-05	4.634560e-02	3.031947e-05	5.025760e-02	3.107937e-05	3.267821e-01	4.845333e-02	2.948611e-05	4.053333e-02	2.251059e-05	2.497333e-02	1.626016e-05	5.674286e-02	1.386694e-02	4.771265e-02	1.321253e-02	3.252245e-02	1.257011e-02	-1.369587e-02	2.715323e-02	1.074459e-02	3.074899e-02	-5.281124e-02	3.382150e-02	2.306529e-01	2.767820e-02	1.401435e-01	-9.050685e-01	2.872566e-01	7.020162e-01	4.523638e-03	2.832566e-01	9.055475e-02	6.955156e-01	-6.400497e-02	4.053001e-02	6.660927e-02	1.163755e-01	1.733124e-01	2.484476e-01	2.799324e-01	3.119778e-01	3.787113e-01	4.329196e-01	5.887359e-01	5.758427e-01	6.242880e-01	6.581892e-01	6.688709e-01	6.847941e-01	7.021893e-01	7.176305e-01	7.224273e-01	7.448311e-01	7.820864e-01	8.703766e-01
    92	9.082133e-02	5.063990e-02	9.855495e-02	5.151200e-02	3.365090e-05	4.197920e-02	2.922553e-05	5.238720e-02	2.635945e-05	3.170235e-02	5.128000e-02	2.769391e-05	3.927333e-02	2.893507e-05	3.824000e-02	3.754087e-05	5.918041e-02	1.385001e-02	4.601796e-02	1.271194e-02	4.568000e-02	1.357595e-02	2.372545e-03	1.685739e-02	1.603633e-02	2.201809e-02	-7.005254e-03	3.626205e-02	2.000218e-01	3.682778e-02	-1.793380e-01	-8.628030e-01	1.764909e-01	1.333574e+00	1.294455e-01	4.173904e-01	-8.793490e-01	1.357695e+00	-1.913761e-01	-3.443939e-02	3.797432e-02	1.046816e-01	1.506601e-01	1.903084e-01	2.601072e-01	2.995003e-01	3.715614e-01	4.657559e-01	5.090324e-01	8.067690e-01	9.111735e-01	9.640083e-01	1.120988e+00	1.196921e+00	1.342241e+00	1.372505e+00	1.472919e+00	1.550632e+00	1.891834e+00	2.025566e+00
    94	3.422897e-01	3.277080e-01	6.214809e-02	6.297280e-02	4.224766e-05	5.325280e-02	2.662189e-05	5.019680e-02	3.929935e-05	6.787018e-01	5.112000e-02	3.902234e-05	4.042667e-02	2.403808e-05	2.351333e-02	1.741454e-05	5.845061e-02	1.328887e-02	4.813388e-02	1.334248e-02	2.907592e-02	1.144097e-02	2.139605e-02	2.087923e-02	-1.051489e-02	3.448906e-02	3.425234e-02	3.212646e-02	-2.356173e-01	1.864131e-02	-5.923540e-01	-3.729223e-01	-2.099144e-01	4.472394e-01	2.040472e-03	4.756971e-02	-8.445674e-01	4.402760e-01	-5.551265e-01	-4.419573e-01	-3.124780e-01	-2.803707e-01	-2.480701e-01	-2.075372e-01	-1.896105e-01	-1.643443e-01	-1.241291e-01	-7.884937e-02	-1.685269e-02	3.585794e-01	3.964454e-01	4.072814e-01	4.247269e-01	4.410887e-01	4.435298e-01	4.502454e-01	4.754684e-01	4.893960e-01	5.056607e-01	5.369690e-01
    96	2.134371e-01	2.027754e-01	7.333100e-02	5.445280e-02	3.209432e-05	4.466240e-02	2.011501e-05	4.991200e-02	3.558359e-05	2.865614e-01	5.158000e-02	2.825110e-05	3.776667e-02	2.504236e-05	2.717333e-02	2.155514e-05	5.893551e-02	1.419288e-02	4.495184e-02	1.283999e-02	3.441796e-02	1.333159e-02	3.894953e-02	2.367713e-02	-1.263938e-02	3.419332e-02	-1.110004e-02	3.404818e-02	1.297100e-01	3.148631e-02	-7.124169e-01	6.595942e-01	1.531678e-01	6.720789e-01	5.665707e-03	-3.464262e-01	6.215360e-01	7.020158e-01	-3.357065e-01	-1.160495e-01	4.528945e-02	1.100832e-01	1.287103e-01	1.507470e-01	1.681886e-01	2.069840e-01	2.570530e-01	2.878660e-01	4.901784e-01	4.921607e-01	5.994392e-01	6.308178e-01	6.385129e-01	6.541770e-01	6.893180e-01	6.990554e-01	7.064402e-01	7.186247e-01	7.428981e-01	8.501783e-01
    98	1.923650e-01	2.283395e-01	7.776565e-02	5.697760e-02	4.344501e-05	5.116000e-02	2.865705e-05	4.936960e-02	3.649939e-05	2.587282e-01	5.062667e-02	4.414109e-05	3.750667e-02	2.439795e-05	3.438667e-02	2.465935e-05	5.788571e-02	1.403995e-02	4.410612e-02	1.318253e-02	4.161959e-02	1.461009e-02	4.225074e-02	3.894843e-02	1.510272e-02	2.767625e-02	3.122548e-02	1.744997e-02	4.203299e-01	4.792224e-02	-1.273298e-01	-1.570183e+00	6.141076e-01	6.124594e-01	4.000917e-03	-1.615417e-01	-1.034094e+00	6.410008e-01	8.034083e-02	1.134135e-01	2.126958e-01	2.733528e-01	3.105831e-01	4.682688e-01	5.435505e-01	5.890523e-01	6.443455e-01	6.677745e-01	7.245093e-01	4.838086e-01	5.353083e-01	5.598298e-01	5.732679e-01	5.919591e-01	6.205667e-01	6.332116e-01	6.526459e-01	6.673049e-01	6.898429e-01	7.194107e-01
   100	2.043483e-01	1.955556e-01	8.289942e-02	5.427040e-02	3.058863e-05	4.532960e-02	2.071170e-05	5.278400e-02	3.135872e-05	2.660496e-01	5.285333e-02	3.469414e-05	4.047333e-02	2.262470e-05	2.738667e-02	1.928812e-05	6.116735e-02	1.439460e-02	4.732898e-02	1.311438e-02	3.448490e-02	1.216384e-02	-3.149606e-03	2.661361e-02	4.415468e-03	1.965448e-02	-3.465581e-02	6.045479e-02	2.285921e-01	2.042813e-02	-1.987799e-01	-1.158084e+00	3.426050e-01	7.841077e-01	7.954613e-03	4.436567e-01	-1.974500e-01	8.038704e-01	-6.813453e-02	5.616582e-02	8.674247e-02	1.445724e-01	1.630914e-01	2.375041e-01	3.230475e-01	3.314109e-01	3.565058e-01	3.848044e-01	4.763596e-01	6.393217e-01	6.733234e-01	6.911897e-01	7.408582e-01	7.745088e-01	7.962628e-01	8.053142e-01	8.154169e-01	8.232354e-01	8.886639e-01	1.000991e+00
   102	7.170708e-02	1.556301e-01	8.953007e-02	4.943040e-02	2.721350e-05	5.191040e-02	3.577722e-05	5.146880e-02	4.573340e-05	9.228614e-02	4.834667e-02	3.333761e-05	4.162000e-02	3.332000e-05	3.945333e-02	2.707139e-05	5.698449e-02	1.447974e-02	4.934694e-02	1.408220e-02	4.952653e-02	1.697501e-02	-1.220525e-02	1.823912e-02	-2.646816e-04	2.241094e-02	-2.571287e-02	3.016865e-02	8.553493e-01	1.396972e-02	-3.590153e-01	-1.463886e+00	9.499504e-01	9.010368e-01	3.042140e-02	3.037870e-01	-8.852682e-01	8.019789e-01	6.564041e-01	6.786374e-01	7.327401e-01	7.835464e-01	8.225368e-01	8.831325e-01	9.268789e-01	9.422686e-01	9.737894e-01	9.870827e-01	9.963870e-01	5.978747e-01	6.988741e-01	7.467196e-01	7.866883e-01	8.285923e-01	8.678256e-01	9.579224e-01	1.006761e+00	1.030940e+00	1.115835e+00	1.262454e+00
   104	2.010590e-01	2.996528e-01	7.401619e-02	4.948320e-02	3.398409e-05	4.884960e-02	3.889401e-05	5.098880e-02	4.152071e-05	4.497241e-01	5.104667e-02	3.638577e-05	3.963333e-02	3.617280e-05	2.092667e-02	1.620865e-05	6.015837e-02	1.421101e-02	4.650939e-02	1.283318e-02	2.544327e-02	9.397188e-03	-2.795343e-02	1.841378e-02	1.439253e-02	2.587617e-02	2.528234e-02	4.531226e-02	8.696948e-01	7.344949e-03	-9.565904e-01	9.860745e-01	8.892074e-01	6.886187e-01	5.020840e-03	3.175127e-01	-9.074983e-01	6.630553e-01	6.142752e-01	7.747207e-01	8.009274e-01	8.479484e-01	8.656905e-01	8.929564e-01	8.972614e-01	9.006319e-01	9.373401e-01	9.653475e-01	9.980971e-01	5.629053e-01	6.085488e-01	6.324103e-01	6.509016e-01	6.632578e-01	6.771140e-01	6.927272e-01	7.162788e-01	7.626014e-01	7.875496e-01	8.344035e-01
   106	1.400514e-01	2.184138e-01	1.032299e-01	5.440160e-02	4.463814e-05	5.312960e-02	3.449119e-05	5.206880e-02	3.464109e-05	1.845542e-01	5.128667e-02	4.272691e-05	3.835333e-02	2.073761e-05	3.700667e-02	2.468892e-05	5.885551e-02	1.369951e-02	4.690939e-02	1.382258e-02	4.413061e-02	1.539100e-02	2.540986e-02	2.354908e-02	-4.712516e-02	2.894506e-02	5.734369e-02	2.652959e-02	7.847780e-01	2.165171e-02	-7.983340e-01	-4.344787e-01	8.797697e-01	7.755857e-01	1.443890e-02	3.394753e-01	-3.414547e-01	7.860603e-01	4.592554e-01	5.501877e-01	7.107575e-01	7.249904e-01	7.694511e-01	8.462837e-01	8.545844e-01	8.935320e-01	8.966184e-01	9.314613e-01	9.772077e-01	5.559685e-01	6.408403e-01	6.834673e-01	6.927605e-01	7.485782e-01	7.862119e-01	7.980546e-01	8.245818e-01	8.433198e-01	9.385778e-01	1.063216e+00
