     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.303202e-02	6.194354e-03	7.222230e-02	5.015520e-02	4.470825e-05	4.064160e-02	2.652839e-05	5.167360e-02	4.381957e-05	6.658468e-03	5.141333e-02	5.511955e-05	4.070000e-02	2.509365e-05	3.972000e-02	2.591465e-05	5.976327e-02	1.462296e-02	4.839673e-02	1.389438e-02	4.646531e-02	1.243686e-02	8.086327e-03	2.210744e-02	1.315656e-02	3.348925e-02	1.862263e-02	3.890646e-02	9.484154e-02	4.217720e-02	4.038968e-01	-1.120050e+00	-2.045489e-02	1.636945e+00	6.878198e-01	4.003481e-02	-1.376689e+00	2.247769e+00	-2.027268e-01	-1.459848e-01	-9.161855e-02	-5.623693e-02	1.773936e-02	5.650512e-02	1.304691e-01	1.507530e-01	2.796778e-01	4.111901e-01	4.750537e-01	2.842271e-01	6.409869e-01	7.852215e-01	1.066734e+00	1.219834e+00	1.592375e+00	2.043738e+00	2.197840e+00	2.338129e+00	2.597954e+00	3.107307e+00
    56	1.847795e-02	5.842824e-02	8.558397e-02	5.168640e-02	3.327970e-05	4.820000e-02	2.948718e-05	5.049760e-02	3.820232e-05	5.347218e-03	5.094000e-02	3.175559e-05	3.810667e-02	2.559394e-05	4.961333e-02	2.866604e-05	5.867102e-02	1.389488e-02	4.528816e-02	1.265894e-02	5.816490e-02	1.433996e-02	7.346394e-03	4.147628e-02	-1.218501e-02	2.989085e-02	1.459608e-03	1.206763e-02	7.053397e-01	5.105504e-02	-1.513010e+00	2.694600e+00	6.977496e-01	1.629960e+00	4.380305e-01	7.753021e-01	-5.581681e-01	1.244977e+00	-3.498863e-02	5.420140e-01	6.335296e-01	6.688008e-01	6.834790e-01	7.056131e-01	7.594740e-01	8.113816e-01	9.062521e-01	9.228253e-01	9.916886e-01	6.844430e-01	9.894657e-01	1.134656e+00	1.200769e+00	1.318578e+00	1.355807e+00	1.473191e+00	1.891421e+00	2.247413e+00	2.492856e+00	3.135341e+00
    58	3.053646e-01	3.032302e-01	8.149025e-02	5.560960e-02	4.329286e-05	4.697920e-02	3.364861e-05	5.000320e-02	4.159294e-05	6.270987e-01	4.902000e-02	3.549793e-05	3.924667e-02	3.196571e-05	1.927333e-02	1.064076e-05	5.728000e-02	1.434136e-02	4.672653e-02	1.285618e-02	2.353306e-02	8.840628e-03	5.586592e-03	1.626741e-02	-2.382949e-02	4.426188e-02	2.775080e-02	4.097712e-02	8.898380e-02	2.038957e-02	5.006938e-01	-3.007269e-01	9.504541e-02	6.158609e-01	3.055982e-03	1.368969e-01	-4.675776e-01	6.493415e-01	-1.629877e-01	-7.101938e-02	-1.625473e-02	9.227056e-03	5.499938e-02	9.041678e-02	1.079656e-01	1.274928e-01	1.606944e-01	2.941799e-01	4.140880e-01	5.186637e-01	5.432375e-01	5.761926e-01	5.838143e-01	5.982492e-01	6.135492e-01	6.437085e-01	6.514870e-01	6.551491e-01	6.708554e-01	7.496475e-01
    60	9.921847e-02	8.497117e-03	9.970362e-02	5.385760e-02	4.387232e-05	4.139360e-02	3.055637e-05	5.159360e-02	4.705252e-05	1.686550e-02	5.013333e-02	4.119287e-05	3.890667e-02	2.963006e-05	4.281333e-02	2.624598e-05	5.808980e-02	1.390573e-02	4.573388e-02	1.259242e-02	4.995102e-02	1.371196e-02	1.394042e-02	3.337656e-02	6.425818e-03	2.335068e-02	3.745710e-02	2.184010e-02	-4.438582e-02	3.662906e-02	6.381662e-02	-9.980779e-01	-6.164756e-02	1.136216e+00	8.602831e-01	9.004545e-01	-6.686253e-01	5.406786e-01	-4.197830e-01	-2.664267e-01	-2.127382e-01	-1.754184e-01	-7.770567e-02	-4.944379e-02	-3.004867e-02	2.854988e-02	1.260907e-01	2.406323e-01	2.794721e-01	1.721736e-01	2.680021e-01	3.853462e-01	4.436323e-01	6.577493e-01	7.883240e-01	1.117347e+00	1.276877e+00	1.686812e+00	2.755545e+00	2.996107e+00
    62	5.696144e-02	9.053848e-02	7.641453e-02	5.322560e-02	2.909165e-05	4.855040e-02	2.890170e-05	5.095360e-02	2.891611e-05	4.806830e-02	5.243333e-02	3.201895e-05	3.828000e-02	2.268388e-05	4.556667e-02	2.736343e-05	5.982367e-02	1.361837e-02	4.582204e-02	1.338499e-02	5.459918e-02	1.504211e-02	2.112330e-02	1.495071e-02	-2.137818e-03	2.023820e-02	-2.565636e-02	1.196438e-02	6.322284e-01	7.564771e-02	-2.369615e-01	-1.309422e+00	8.809186e-01	1.002508e+00	5.274301e-02	3.085988e-01	-8.701137e-01	1.021129e+00	1.707577e-01	2.077178e-01	4.340705e-01	4.636449e-01	5.434470e-01	6.774995e-01	7.215578e-01	8.269541e-01	9.355975e-01	9.556227e-01	9.923631e-01	5.943320e-01	7.499877e-01	7.869118e-01	8.433956e-01	9.105457e-01	1.021805e+00	1.053597e+00	1.064279e+00	1.166398e+00	1.325713e+00	1.462798e+00
    64	6.160040e-02	6.176395e-02	9.487454e-02	5.083360e-02	2.625432e-05	4.596480e-02	2.966222e-05	5.191840e-02	2.867122e-05	2.316939e-02	4.962000e-02	2.652401e-05	4.070667e-02	2.201400e-05	4.249333e-02	3.240464e-05	5.830367e-02	1.409689e-02	4.714122e-02	1.289297e-02	5.052408e-02	1.534009e-02	-1.400129e-02	1.422638e-02	3.948189e-02	2.833107e-02	2.145673e-02	1.678234e-02	4.481556e-01	4.907413e-02	2.484218e-01	-4.051597e-02	3.507565e-01	1.313784e+00	9.422174e-02	1.595457e+00	2.886051e+00	1.160017e+00	-5.624583e-02	2.515204e-01	2.895937e-01	3.481264e-01	3.508654e-01	4.003210e-01	4.491384e-01	5.758617e-01	6.223344e-01	7.194616e-01	9.743211e-01	9.097760e-01	1.029057e+00	1.102860e+00	1.153233e+00	1.176984e+00	1.211441e+00	1.298071e+00	1.429456e+00	1.450445e+00	1.571322e+00	2.345129e+00
    66	7.309966e-02	9.488965e-03	6.413925e-02	4.956640e-02	2.731009e-05	3.936640e-02	2.298573e-05	4.923360e-02	2.395175e-05	2.067495e-02	5.000000e-02	3.920401e-05	3.892667e-02	1.939929e-05	3.860667e-02	2.343006e-05	5.829551e-02	1.397853e-02	4.638204e-02	1.348199e-02	4.745959e-02	1.349038e-02	-4.537053e-03	2.339555e-02	-5.561618e-03	2.257866e-02	-5.689910e-02	2.840213e-02	-5.460190e-02	2.874694e-02	1.600925e-01	-8.452657e-01	-4.215444e-02	1.252105e+00	6.660622e-01	9.500283e-01	-2.132822e-01	8.456021e-01	-3.632515e-01	-2.555799e-01	-1.969758e-01	-1.559749e-01	-1.212135e-01	-3.372908e-02	-1.793922e-02	2.475407e-02	7.068980e-02	1.760503e-01	2.680594e-01	1.620692e-01	5.246913e-01	7.579518e-01	7.966891e-01	8.274683e-01	1.003139e+00	1.139601e+00	1.319896e+00	1.762902e+00	2.513248e+00	3.138093e+00
    68	2.860582e-01	2.302734e-01	8.095133e-02	4.997120e-02	2.489340e-05	3.990560e-02	2.671063e-05	5.162720e-02	4.547458e-05	6.106429e-01	5.013333e-02	3.725975e-05	4.116667e-02	3.514270e-05	1.411333e-02	9.525574e-06	5.827429e-02	1.378723e-02	4.883592e-02	1.404607e-02	1.724245e-02	6.115976e-03	-7.844675e-04	1.734252e-02	-2.540786e-03	3.286167e-02	-6.817536e-03	6.359414e-02	9.820892e-02	7.491447e-03	-4.516391e-01	-7.909652e-01	1.383723e-01	8.208803e-01	5.058386e-03	-3.331136e-02	-2.473788e-01	7.912475e-01	-6.313981e-02	-4.316088e-02	2.172394e-02	5.439445e-02	1.096759e-01	1.266892e-01	1.363096e-01	1.466805e-01	1.559605e-01	1.732798e-01	2.441255e-01	6.543563e-01	7.431391e-01	7.725760e-01	7.794359e-01	7.990133e-01	8.056038e-01	8.448920e-01	8.641020e-01	8.789184e-01	9.055299e-01	9.779063e-01
    70	-1.808425e-03	6.168533e-02	9.074268e-02	4.996960e-02	3.568657e-05	4.801600e-02	3.705744e-05	5.092000e-02	3.976923e-05	-6.677261e-03	5.096667e-02	3.777146e-05	3.828000e-02	2.898488e-05	4.920667e-02	3.110765e-05	5.875429e-02	1.428966e-02	4.553143e-02	1.284392e-02	5.856000e-02	1.414382e-02	2.100759e-02	2.899520e-02	-1.506024e-03	2.074177e-02	-3.825137e-02	2.264814e-02	7.777937e-01	4.445257e-02	-7.905656e-01	-8.967933e-01	9.191619e-01	1.692261e+00	6.708481e-01	3.423863e-02	-1.015304e+00	1.282027e+00	3.428110e-01	4.634767e-01	5.908975e-01	6.660519e-01	8.173640e-01	8.818427e-01	8.933112e-01	9.350360e-01	9.523227e-01	9.719558e-01	9.873018e-01	6.835279e-02	8.598453e-01	1.102007e+00	1.233505e+00	1.309177e+00	1.547411e+00	1.877218e+00	2.272426e+00	2.470087e+00	2.811804e+00	3.139687e+00
    72	5.912933e-02	2.002884e-03	7.406768e-02	4.983840e-02	3.616134e-05	4.015520e-02	3.252555e-05	5.085440e-02	3.877845e-05	1.258664e-03	5.132667e-02	3.777922e-05	3.979333e-02	3.200397e-05	4.029333e-02	2.666952e-05	5.903673e-02	1.428615e-02	4.829388e-02	1.308591e-02	4.734531e-02	1.323092e-02	3.246681e-02	2.506501e-02	-5.686275e-02	3.803401e-02	2.165592e-02	2.612445e-02	1.248439e-01	4.849922e-02	-5.381178e-01	-2.345008e-01	1.720636e-01	1.657229e+00	5.324411e-01	-6.046490e-02	-7.855910e-01	1.366137e+00	-4.282587e-01	-1.507446e-01	-1.990141e-02	1.205913e-02	1.156143e-01	1.497948e-01	1.763013e-01	2.533021e-01	2.933625e-01	3.861096e-01	4.609926e-01	9.448559e-02	7.180809e-01	1.237097e+00	1.324545e+00	1.359605e+00	1.478198e+00	1.847342e+00	2.172244e+00	2.434353e+00	2.465973e+00	3.105071e+00
    74	1.095469e-01	1.994260e-01	8.527243e-02	4.953600e-02	3.897987e-05	5.049760e-02	3.366706e-05	4.904480e-02	3.381209e-05	1.568590e-01	4.768000e-02	3.090729e-05	3.828000e-02	2.329258e-05	3.515333e-02	2.782256e-05	5.612082e-02	1.406748e-02	4.581388e-02	1.304037e-02	4.322612e-02	1.393721e-02	-2.065515e-02	2.126021e-02	-1.803214e-02	1.980709e-02	-2.160447e-02	1.407905e-02	8.346656e-01	1.434937e-02	-5.937199e-01	-4.811288e-01	8.378533e-01	7.699821e-01	1.696587e-02	5.906823e-02	2.495081e-01	7.585412e-01	5.723921e-01	6.835542e-01	7.591391e-01	7.830793e-01	8.103808e-01	8.501413e-01	8.882736e-01	9.044535e-01	9.502246e-01	9.753539e-01	9.952062e-01	4.616301e-01	6.503131e-01	6.691949e-01	7.146850e-01	7.479753e-01	7.728263e-01	7.802844e-01	8.088714e-01	8.762492e-01	9.098504e-01	1.079658e+00
    76	2.207514e-02	7.264242e-02	8.153874e-02	5.198880e-02	3.361366e-05	4.911040e-02	4.111119e-05	5.101280e-02	4.184919e-05	1.606583e-02	5.156667e-02	3.286176e-05	3.861333e-02	2.738176e-05	4.861333e-02	4.359581e-05	6.014204e-02	1.484403e-02	4.632163e-02	1.321451e-02	5.833143e-02	1.606989e-02	3.691940e-03	2.151652e-02	-1.550825e-02	4.740037e-02	-3.134796e-02	3.212487e-02	7.692499e-01	4.765890e-02	-1.431755e+00	1.622700e+00	8.819925e-01	1.425571e+00	4.867612e-01	1.081107e+00	1.253110e-01	1.074861e+00	1.114869e-01	5.700170e-01	6.067097e-01	7.381371e-01	7.960749e-01	8.498062e-01	8.612420e-01	8.885541e-01	9.550082e-01	9.653423e-01	9.942991e-01	5.933635e-01	7.674550e-01	9.643238e-01	1.025219e+00	1.101633e+00	1.166342e+00	1.268456e+00	1.584046e+00	1.811691e+00	2.463701e+00	3.101893e+00
    78	9.934070e-03	5.446981e-02	8.366416e-02	5.072480e-02	4.564530e-05	4.883040e-02	4.537504e-05	4.970880e-02	2.825802e-05	7.177562e-04	4.917333e-02	2.742136e-05	3.880000e-02	2.448829e-05	5.037333e-02	6.153909e-05	5.641306e-02	1.365952e-02	4.699918e-02	1.340094e-02	5.914122e-02	1.478640e-02	2.575753e-02	1.750442e-02	-3.661375e-02	3.257696e-02	-1.181537e-02	3.096525e-02	7.268482e-01	3.776828e-02	-7.571438e-01	1.636144e-01	8.224214e-01	1.713864e+00	5.828896e-01	-1.671914e-01	-7.136058e-01	2.035062e+00	1.866221e-01	5.199676e-01	5.367328e-01	6.593010e-01	6.983988e-01	7.712151e-01	8.087634e-01	8.326577e-01	8.972244e-01	9.426196e-01	9.853300e-01	2.815524e-02	7.908023e-01	1.076590e+00	1.140500e+00	1.635774e+00	1.907525e+00	1.953019e+00	2.194263e+00	2.227432e+00	2.563207e+00	3.125340e+00
    80	1.699627e-01	2.461514e-01	7.661203e-02	5.171040e-02	3.361952e-05	5.065120e-02	2.359930e-05	5.085440e-02	3.700601e-05	2.785904e-01	5.043333e-02	3.795206e-05	3.980000e-02	3.593311e-05	2.981333e-02	1.927608e-05	5.856163e-02	1.407504e-02	4.653878e-02	1.316513e-02	3.560490e-02	1.208161e-02	-9.534696e-03	1.789200e-02	1.845290e-02	1.503331e-02	3.833456e-02	4.767657e-02	7.946361e-01	1.307071e-02	-1.318538e-01	-1.146442e+00	8.453267e-01	7.073651e-01	7.414288e-03	6.024745e-01	-7.322786e-01	6.626257e-01	5.827216e-01	6.420024e-01	6.774212e-01	7.257162e-01	7.794907e-01	8.201530e-01	8.306672e-01	8.647342e-01	8.891925e-01	9.254174e-01	9.992052e-01	5.950953e-01	6.071109e-01	6.405966e-01	6.572017e-01	6.676613e-01	6.816043e-01	7.216773e-01	7.434983e-01	7.688208e-01	8.330445e-01	8.911749e-01
    82	1.399074e-01	9.451199e-02	9.622808e-02	5.043360e-02	3.397996e-05	4.081920e-02	2.769643e-05	5.107040e-02	3.265209e-05	1.001547e-01	4.941333e-02	3.663126e-05	3.926667e-02	2.398885e-05	3.202000e-02	2.512334e-05	5.819918e-02	1.390519e-02	4.646857e-02	1.298030e-02	3.798204e-02	1.230313e-02	-2.132017e-02	2.494923e-02	4.918839e-03	4.064845e-02	4.375860e-02	4.475143e-02	1.531296e-01	1.656415e-02	-3.116146e-01	-1.074717e+00	2.567993e-01	1.041476e+00	2.611715e-02	-3.865797e-01	-5.175018e-01	1.014319e+00	-1.238061e-01	-1.758045e-02	5.430178e-02	6.750957e-02	1.049810e-01	1.631855e-01	2.142372e-01	2.545206e-01	2.810943e-01	3.000684e-01	3.500851e-01	6.901174e-01	8.798270e-01	9.209339e-01	9.684513e-01	1.016248e+00	1.037749e+00	1.074111e+00	1.139436e+00	1.204835e+00	1.227619e+00	1.315197e+00
    84	1.267807e-01	1.504849e-01	8.470532e-02	5.473920e-02	2.864822e-05	5.052160e-02	3.505763e-05	4.979840e-02	3.715801e-05	1.272468e-01	4.929333e-02	3.334511e-05	3.837333e-02	3.519126e-05	4.004000e-02	2.084789e-05	5.835102e-02	1.378364e-02	4.568816e-02	1.271547e-02	5.032163e-02	1.685643e-02	-3.374370e-02	2.522682e-02	-1.558033e-02	1.820439e-02	-2.699371e-02	1.851832e-02	5.125187e-01	3.831533e-02	-7.484674e-02	-1.022667e+00	5.359182e-01	7.668478e-01	1.206258e-02	1.561810e-01	-4.090382e-01	7.816736e-01	1.329548e-01	2.598709e-01	3.288529e-01	4.037843e-01	4.680937e-01	5.131031e-01	5.688679e-01	6.201311e-01	6.900999e-01	7.629662e-01	8.469771e-01	5.616708e-01	6.287791e-01	6.695005e-01	7.342379e-01	7.407116e-01	7.622785e-01	8.017756e-01	8.189309e-01	8.492227e-01	8.956766e-01	1.027316e+00
    86	7.399137e-02	5.436489e-03	7.933413e-02	5.133760e-02	3.324001e-05	3.960800e-02	3.231564e-05	5.050400e-02	4.288179e-05	1.003935e-02	5.156000e-02	2.632749e-05	3.792000e-02	3.407385e-05	4.058000e-02	2.258555e-05	5.929306e-02	1.402256e-02	4.611592e-02	1.318729e-02	4.854367e-02	1.305623e-02	1.910951e-02	1.772257e-02	-2.697727e-02	3.475217e-02	-3.988834e-02	2.436960e-02	3.761495e-02	3.285694e-02	-8.518736e-02	-8.513613e-01	8.603615e-02	1.452176e+00	5.778797e-01	2.088769e-02	-9.400356e-01	1.243583e+00	-3.137637e-01	-2.076184e-01	-1.179211e-01	-3.533051e-02	-1.272712e-02	6.346165e-02	1.045571e-01	1.186948e-01	1.606807e-01	2.712149e-01	3.872839e-01	1.093385e-01	4.189724e-01	9.184304e-01	1.097280e+00	1.206686e+00	1.344786e+00	1.650562e+00	1.806271e+00	2.133963e+00	2.506300e+00	2.847132e+00
    88	9.323454e-02	1.440217e-02	8.424029e-02	4.861600e-02	4.243885e-05	3.747200e-02	2.546436e-05	4.987040e-02	4.536619e-05	2.264475e-02	4.939333e-02	3.920932e-05	3.858000e-02	2.897351e-05	3.466667e-02	1.852397e-05	5.745959e-02	1.385524e-02	4.553306e-02	1.319036e-02	4.271837e-02	1.401154e-02	-8.012729e-03	3.851460e-02	7.314712e-03	2.893994e-02	-1.689280e-02	2.731170e-02	-2.104825e-02	2.483929e-02	4.249298e-01	-7.587292e-01	-1.628530e-02	1.276132e+00	6.459549e-01	2.609302e-01	-1.075599e+00	9.563889e-01	-2.688640e-01	-2.142790e-01	-1.474451e-01	-1.254771e-01	-8.462683e-02	-1.854777e-02	5.662378e-03	1.325275e-02	1.582410e-01	1.847589e-01	3.346309e-01	8.288564e-03	2.791498e-01	6.559089e-01	8.048116e-01	8.591196e-01	1.241314e+00	1.381995e+00	1.628046e+00	2.153503e+00	2.361045e+00	2.858155e+00
    90	7.801758e-02	4.756244e-02	9.431057e-02	5.215680e-02	4.141448e-05	4.343840e-02	2.673378e-05	5.148000e-02	4.306410e-05	2.605701e-02	5.077333e-02	4.679126e-05	3.938000e-02	2.695211e-05	4.170667e-02	2.525146e-05	5.837551e-02	1.386420e-02	4.516245e-02	1.285477e-02	4.931102e-02	1.383613e-02	2.013704e-02	1.790064e-02	5.762418e-02	5.793814e-02	8.740854e-03	2.002542e-02	1.863731e-01	3.812555e-02	-4.372008e-01	-3.051974e-01	2.427026e-01	1.280860e+00	2.737745e-01	7.953761e-01	1.953810e+00	1.173287e+00	-2.766892e-01	-4.023910e-02	4.177316e-02	8.359465e-02	1.773885e-01	2.294257e-01	2.553391e-01	2.717403e-01	3.327390e-01	4.134965e-01	5.218789e-01	8.927694e-02	8.280719e-01	1.007564e+00	1.087698e+00	1.132426e+00	1.194035e+00	1.290648e+00	1.357427e+00	1.536239e+00	1.794576e+00	2.862212e+00
    92	4.666345e-02	1.067163e-01	8.389522e-02	5.098720e-02	3.762163e-05	4.951680e-02	3.285268e-05	5.158560e-02	3.118537e-05	4.706864e-02	5.113333e-02	4.095206e-05	3.959333e-02	2.473039e-05	4.379333e-02	2.758925e-05	5.940245e-02	1.402853e-02	4.691429e-02	1.306473e-02	5.282776e-02	1.508902e-02	-1.978892e-03	2.553195e-02	-1.120585e-02	1.295198e-02	-1.613252e-02	2.396948e-02	7.793615e-01	1.884074e-02	-3.277813e-01	-4.898090e-01	7.572854e-01	1.095661e+00	5.142446e-02	-6.279328e-02	-5.903987e-01	1.066127e+00	4.749159e-01	5.851468e-01	7.223125e-01	7.366400e-01	7.487151e-01	7.574424e-01	7.978718e-01	8.334210e-01	9.070642e-01	9.706620e-01	9.921352e-01	6.527550e-01	7.856859e-01	9.586908e-01	1.017627e+00	1.049227e+00	1.100016e+00	1.110699e+00	1.198334e+00	1.339994e+00	1.364703e+00	1.567205e+00
    94	2.273326e-02	5.402641e-02	7.625678e-02	4.964640e-02	3.434111e-05	4.797600e-02	3.963564e-05	5.092800e-02	4.488423e-05	8.811101e-03	4.944000e-02	3.466194e-05	4.122000e-02	3.417217e-05	4.702667e-02	3.858123e-05	5.829551e-02	1.385137e-02	4.911673e-02	1.387939e-02	5.447673e-02	1.340966e-02	-2.923878e-02	2.187325e-02	-6.581572e-03	4.746482e-02	1.168819e-02	2.717242e-02	6.595417e-01	6.687487e-02	-3.846296e-01	-9.563398e-01	6.847043e-01	1.556591e+00	2.917507e-01	4.962635e-01	-5.707968e-01	1.352174e+00	1.346060e-01	3.382701e-01	4.077802e-01	5.492494e-01	6.291570e-01	6.884739e-01	7.106530e-01	8.194349e-01	9.394939e-01	9.779007e-01	9.892654e-01	6.094380e-01	1.012636e+00	1.114496e+00	1.190299e+00	1.354268e+00	1.453114e+00	1.667135e+00	1.749324e+00	1.880374e+00	2.297493e+00	2.677489e+00
    96	7.561531e-02	1.043671e-01	7.768111e-02	4.931360e-02	3.502329e-05	4.539520e-02	4.025863e-05	4.968800e-02	3.507397e-05	6.784910e-02	4.934000e-02	2.433217e-05	3.910667e-02	3.436986e-05	3.858000e-02	3.597686e-05	5.759510e-02	1.443289e-02	4.629224e-02	1.298238e-02	4.639347e-02	1.307058e-02	4.081980e-03	2.750516e-02	-2.327714e-03	2.644303e-02	-3.462838e-02	1.223467e-02	5.544051e-01	2.339508e-02	1.819620e-01	2.828464e-01	5.516812e-01	1.070219e+00	1.198257e-01	2.195376e+00	4.728409e+00	9.145650e-01	2.445414e-01	3.720942e-01	4.453246e-01	5.024188e-01	5.310542e-01	5.477125e-01	5.755892e-01	6.239497e-01	6.767240e-01	7.116977e-01	9.492265e-01	7.425600e-01	8.238573e-01	8.636431e-01	8.937350e-01	9.171663e-01	9.868118e-01	1.006016e+00	1.078046e+00	1.187917e+00	1.282576e+00	2.305366e+00
    98	7.158166e-02	1.044058e-01	8.662296e-02	4.794720e-02	2.952125e-05	4.507360e-02	2.724457e-05	4.965760e-02	3.355245e-05	5.908764e-02	4.831333e-02	3.393494e-05	3.857333e-02	2.390430e-05	3.762000e-02	2.206916e-05	5.683755e-02	1.363609e-02	4.572571e-02	1.286100e-02	4.545306e-02	1.287229e-02	-2.045213e-02	2.373208e-02	7.998000e-03	3.726092e-02	-3.843391e-02	2.694443e-02	6.148611e-01	3.400069e-02	5.705286e-02	-8.438233e-01	6.374844e-01	1.108867e+00	5.466269e-02	6.571917e-01	-4.027261e-02	9.246587e-01	2.874052e-01	3.784449e-01	4.639869e-01	5.083546e-01	5.764526e-01	6.087100e-01	6.611479e-01	7.389655e-01	7.738503e-01	8.023442e-01	9.757108e-01	7.994487e-01	8.454475e-01	9.035833e-01	9.243666e-01	9.834808e-01	1.122853e+00	1.194256e+00	1.227090e+00	1.261331e+00	1.380391e+00	1.744213e+00
   100	3.996944e-02	3.613469e-02	7.988264e-02	5.170400e-02	4.209654e-05	4.572640e-02	2.804201e-05	5.100800e-02	4.481885e-05	6.918861e-03	5.061333e-02	4.610417e-05	3.962667e-02	2.201400e-05	4.616667e-02	2.737012e-05	5.962776e-02	1.439120e-02	4.724898e-02	1.332483e-02	5.450939e-02	1.485544e-02	-2.502601e-02	2.860194e-02	-9.122322e-03	2.802282e-02	3.474406e-03	3.204911e-02	4.064520e-01	8.191490e-02	-1.460389e-01	-5.818789e-01	3.750328e-01	1.451100e+00	2.555025e-01	7.925802e-01	2.706615e-01	1.419683e+00	-2.178346e-01	2.740205e-02	2.405346e-01	2.953599e-01	3.307759e-01	3.750051e-01	4.909906e-01	5.281950e-01	6.942700e-01	7.072230e-01	9.876394e-01	7.084741e-01	9.188918e-01	1.036446e+00	1.155450e+00	1.317502e+00	1.412501e+00	1.480009e+00	1.617242e+00	1.765151e+00	2.088097e+00	2.794175e+00
   102	5.463463e-02	1.307091e-01	9.019096e-02	5.120960e-02	3.743516e-05	4.868800e-02	3.407397e-05	5.184000e-02	3.196795e-05	6.273075e-02	5.232667e-02	2.799996e-05	3.825333e-02	3.197574e-05	4.206667e-02	3.213601e-05	6.069061e-02	1.466078e-02	4.549388e-02	1.285064e-02	4.908571e-02	1.372858e-02	7.424744e-03	1.885240e-02	-4.091154e-03	4.085630e-02	3.026775e-02	2.891444e-02	7.923227e-01	1.425638e-02	-3.631727e-01	-7.118353e-01	8.292824e-01	1.091146e+00	8.174628e-02	1.362393e+00	1.926364e+00	9.196367e-01	5.238966e-01	6.294461e-01	6.819199e-01	7.400327e-01	7.928954e-01	8.033170e-01	8.294123e-01	8.621237e-01	8.816976e-01	9.403992e-01	9.884752e-01	7.783786e-01	8.220670e-01	8.511597e-01	8.996379e-01	9.514098e-01	1.030916e+00	1.123031e+00	1.180396e+00	1.280724e+00	1.372107e+00	2.010156e+00
   104	4.981680e-02	2.679642e-02	9.088026e-02	5.021760e-02	3.266411e-05	4.293600e-02	2.987410e-05	5.111520e-02	3.125594e-05	-9.593553e-05	5.008667e-02	3.710952e-05	3.906667e-02	3.228317e-05	4.338000e-02	3.455077e-05	5.835592e-02	1.374732e-02	4.679510e-02	1.321468e-02	5.105469e-02	1.378726e-02	-1.309347e-02	2.203159e-02	-1.207173e-02	2.279071e-02	8.122542e-03	4.395540e-02	2.841018e-01	3.729904e-02	-1.896566e-01	-9.722510e-01	3.397868e-01	1.952105e+00	3.364507e-01	3.245804e-03	-1.371909e+00	2.308415e+00	-6.857009e-02	-7.391329e-03	1.275700e-01	2.082123e-01	2.244837e-01	3.239995e-01	3.407363e-01	3.957214e-01	4.174186e-01	5.576545e-01	5.832347e-01	1.012762e+00	1.231266e+00	1.383114e+00	1.520319e+00	1.814892e+00	1.932981e+00	2.175444e+00	2.360665e+00	2.475475e+00	2.657993e+00	2.916474e+00
   106	1.748876e-01	1.865706e-01	7.745058e-02	5.612320e-02	3.552486e-05	5.075520e-02	3.512107e-05	5.145440e-02	2.972268e-05	2.090802e-01	5.112000e-02	4.221967e-05	4.072000e-02	3.106515e-05	3.497333e-02	2.097588e-05	6.000163e-02	1.443355e-02	4.724245e-02	1.315365e-02	4.299102e-02	1.469845e-02	-9.305869e-03	1.754719e-02	3.476638e-02	2.718225e-02	-4.861006e-03	2.308518e-02	4.083243e-01	3.190123e-02	5.474435e-01	-8.712023e-01	3.349972e-01	6.978113e-01	9.990116e-03	7.682918e-01	8.681281e-02	6.949288e-01	1.829180e-01	2.036765e-01	2.284715e-01	2.924275e-01	3.452817e-01	3.881976e-01	4.216880e-01	4.910429e-01	5.279104e-01	6.869514e-01	7.838628e-01	5.664216e-01	5.788750e-01	6.009491e-01	6.518254e-01	6.729376e-01	6.865305e-01	7.104029e-01	7.284536e-01	7.608720e-01	8.231812e-01	9.565931e-01
