     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.939271e-01	5.481258e-01	9.601470e-02	5.100640e-02	1.979163e-05	5.519840e-02	2.368814e-05	5.110080e-02	2.972861e-05	4.744256e+00	4.946000e-02	2.903853e-05	3.884000e-02	2.673686e-05	3.866667e-03	2.243032e-06	5.801796e-02	1.405881e-02	4.547265e-02	1.244400e-02	4.902857e-03	1.903772e-03	-2.037371e-02	2.148887e-02	1.127388e-02	2.387767e-02	-6.060606e-02	2.218709e-01	8.588735e-01	1.691528e-03	-3.079283e-01	-1.308309e+00	8.882880e-01	5.810918e-01	5.238629e-04	2.336657e-01	-1.215069e+00	5.630137e-01	7.782471e-01	8.045526e-01	8.204900e-01	8.265826e-01	8.528681e-01	8.700528e-01	8.735672e-01	8.905067e-01	8.988137e-01	9.067386e-01	9.124238e-01	5.474789e-01	5.522502e-01	5.596084e-01	5.665773e-01	5.697962e-01	5.788928e-01	5.902953e-01	5.938439e-01	5.981639e-01	6.133861e-01	6.219099e-01
    56	1.041780e-01	3.249895e-02	8.955075e-02	4.929600e-02	4.992987e-05	3.908160e-02	3.153660e-05	5.117760e-02	4.393796e-05	3.604638e-02	4.955333e-02	3.801387e-05	4.010667e-02	2.651032e-05	3.418667e-02	3.632624e-05	5.823184e-02	1.436446e-02	4.666612e-02	1.277216e-02	4.196408e-02	1.332635e-02	-2.349511e-02	1.956189e-02	1.770283e-02	3.534572e-02	-3.135821e-02	3.196697e-02	-2.466953e-02	3.307320e-02	-2.554091e-01	-9.384332e-01	5.608156e-02	1.423466e+00	5.869893e-01	5.244315e-01	-5.787423e-01	1.005727e+00	-3.843254e-01	-2.684872e-01	-1.712794e-01	-1.225516e-01	-6.922791e-02	2.112405e-02	5.355347e-02	6.911901e-02	1.260111e-01	1.854178e-01	2.935044e-01	9.503972e-02	6.505546e-01	7.461601e-01	9.000860e-01	1.049003e+00	1.389824e+00	1.511800e+00	1.733887e+00	2.008337e+00	2.416911e+00	3.102651e+00
    58	1.453800e-01	9.845925e-02	9.145289e-02	5.224480e-02	3.458581e-05	4.413760e-02	3.167975e-05	4.841120e-02	3.475212e-05	1.054139e-01	4.609333e-02	2.647287e-05	3.853333e-02	2.648384e-05	3.644667e-02	2.375969e-05	5.408163e-02	1.308106e-02	4.472816e-02	1.253249e-02	4.445061e-02	1.512175e-02	-2.215849e-02	1.685344e-02	4.489707e-02	3.880153e-02	1.733637e-02	4.009737e-02	9.735905e-02	3.673327e-02	6.993684e-02	-9.129781e-01	9.831032e-02	8.522468e-01	2.611917e-02	1.659728e-01	-1.060264e+00	7.646932e-01	-2.566873e-01	-1.292199e-01	-1.006251e-01	3.594093e-02	6.805866e-02	7.985533e-02	1.203664e-01	1.706664e-01	2.482206e-01	3.841205e-01	4.287076e-01	5.795373e-01	6.564445e-01	7.170205e-01	7.414065e-01	7.907337e-01	8.387012e-01	8.950417e-01	9.477360e-01	9.842509e-01	1.061670e+00	1.159069e+00
    60	4.126340e-01	4.236773e-01	8.678400e-02	4.903040e-02	2.572183e-05	4.178080e-02	2.224194e-05	4.988960e-02	3.546696e-05	8.210919e+00	4.902667e-02	3.629360e-05	3.872667e-02	2.147019e-05	1.593333e-03	1.018016e-06	5.605714e-02	1.406178e-02	4.654041e-02	1.347374e-02	2.078367e-03	6.652778e-04	3.098879e-02	2.499997e-02	-2.104820e-02	3.359173e-02	-1.932443e-01	4.846116e-01	3.180236e-01	1.517447e-03	-2.481140e-01	-9.708868e-01	3.092904e-01	7.396674e-01	2.479790e-04	3.814258e-01	-4.091452e-01	7.425628e-01	2.518517e-01	2.518517e-01	3.022144e-01	3.022144e-01	3.092508e-01	3.092508e-01	3.195908e-01	3.544459e-01	3.596345e-01	3.596345e-01	3.754328e-01	7.184461e-01	7.184461e-01	7.244107e-01	7.271929e-01	7.390399e-01	7.390399e-01	7.423579e-01	7.473349e-01	7.487377e-01	7.590999e-01	7.792732e-01
    62	9.276153e-02	1.234145e-01	9.497841e-02	5.161920e-02	3.666566e-05	4.806720e-02	3.446984e-05	5.298880e-02	3.149827e-05	8.111367e-02	5.091333e-02	3.695567e-05	4.088000e-02	2.773806e-05	3.789333e-02	2.885146e-05	5.919673e-02	1.395785e-02	4.856163e-02	1.360028e-02	4.535837e-02	1.374155e-02	-1.356942e-02	1.560009e-02	-4.908553e-03	2.049558e-02	1.727737e-03	4.145723e-02	5.593243e-01	3.331037e-02	-2.764435e-02	6.431632e-02	5.285492e-01	1.034630e+00	4.635994e-02	8.961289e-01	4.647041e-02	9.163431e-01	1.387233e-01	3.962358e-01	4.213122e-01	4.679125e-01	5.207600e-01	5.425732e-01	6.184079e-01	6.501392e-01	7.043022e-01	7.353586e-01	9.907491e-01	7.296198e-01	8.255750e-01	8.561559e-01	8.788998e-01	9.524097e-01	9.879168e-01	1.060605e+00	1.080352e+00	1.165379e+00	1.355609e+00	1.581475e+00
    64	1.074110e-01	7.910379e-02	7.804630e-02	4.879200e-02	3.423872e-05	4.252640e-02	2.889714e-05	5.017600e-02	4.046897e-05	7.581156e-02	4.832000e-02	3.566983e-05	4.088667e-02	2.750551e-05	3.426000e-02	2.597900e-05	5.706939e-02	1.411096e-02	4.797878e-02	1.335814e-02	4.124082e-02	1.268181e-02	-1.630668e-02	3.193206e-02	1.789907e-02	1.391276e-02	2.929533e-03	4.156463e-02	2.666578e-01	1.741264e-02	4.221652e-02	-1.456003e+00	1.617468e-01	1.082574e+00	6.794505e-02	1.484596e+00	1.889167e+00	9.337233e-01	1.999285e-02	1.307776e-01	1.471177e-01	1.651589e-01	1.796778e-01	2.487009e-01	3.160835e-01	3.788804e-01	4.060659e-01	4.277674e-01	4.777263e-01	8.054954e-01	8.642802e-01	8.787208e-01	9.185833e-01	9.598842e-01	9.960199e-01	1.033061e+00	1.149428e+00	1.258128e+00	1.345351e+00	1.903224e+00
    66	3.084250e-01	3.531859e-01	7.323994e-02	5.528640e-02	2.750278e-05	5.046880e-02	3.160840e-05	5.014880e-02	3.701148e-05	7.841005e-01	4.968667e-02	3.104531e-05	3.977333e-02	2.705213e-05	1.704000e-02	1.293485e-05	5.873143e-02	1.423853e-02	4.748735e-02	1.350356e-02	2.138939e-02	7.813013e-03	-3.113446e-02	1.947403e-02	-1.416489e-02	1.979559e-02	-2.854744e-02	4.080093e-02	4.299061e-01	1.583106e-02	-2.099703e-02	-8.419394e-01	4.794848e-01	5.810690e-01	2.091476e-03	3.060602e-01	-3.069645e-01	5.969573e-01	1.914952e-01	2.673427e-01	3.071827e-01	3.400368e-01	4.061094e-01	4.534473e-01	4.704682e-01	4.995311e-01	5.233218e-01	5.783110e-01	6.981837e-01	5.001262e-01	5.291089e-01	5.388978e-01	5.507032e-01	5.725694e-01	5.878186e-01	5.905324e-01	6.068342e-01	6.188525e-01	6.294138e-01	6.969840e-01
    68	2.995341e-01	3.896203e-01	7.795378e-02	6.845600e-02	6.324526e-05	6.813920e-02	3.519053e-05	5.036480e-02	4.952055e-05	5.503329e-01	5.199333e-02	5.520397e-05	3.762667e-02	2.438858e-05	3.393333e-02	2.090524e-05	6.063184e-02	1.423882e-02	4.437714e-02	1.255125e-02	4.315755e-02	1.657393e-02	1.184802e-03	3.486553e-02	-5.150657e-04	2.962089e-02	-9.835818e-04	3.507690e-02	8.725523e-01	8.830395e-03	-1.035629e+00	7.091060e-01	9.079930e-01	4.129533e-01	1.236063e-03	2.678622e-01	-8.461686e-01	4.146856e-01	6.021671e-01	7.520949e-01	8.110582e-01	8.514503e-01	8.772072e-01	9.023016e-01	9.034399e-01	9.223530e-01	9.516991e-01	9.704383e-01	9.993790e-01	3.547519e-01	3.737923e-01	3.787051e-01	3.908536e-01	4.058741e-01	4.081762e-01	4.220551e-01	4.292212e-01	4.422996e-01	4.562412e-01	4.868696e-01
    70	2.015761e-01	2.152741e-01	8.760952e-02	5.652320e-02	4.638127e-05	5.039360e-02	3.221983e-05	5.121120e-02	4.040725e-05	2.563735e-01	5.074000e-02	3.193217e-05	3.917333e-02	2.571567e-05	3.162667e-02	2.364611e-05	5.928000e-02	1.426152e-02	4.634776e-02	1.351064e-02	3.983347e-02	1.333639e-02	-1.349528e-02	2.565651e-02	1.958574e-02	1.621888e-02	-4.033117e-02	3.141100e-02	3.702044e-01	3.100531e-02	-2.380530e-01	-1.326716e+00	5.051680e-01	6.881026e-01	5.217815e-03	7.016522e-01	-3.759722e-01	6.539338e-01	5.156918e-02	1.282153e-01	1.785290e-01	2.639751e-01	3.013756e-01	3.937089e-01	4.655584e-01	4.999646e-01	5.388930e-01	5.567619e-01	6.579527e-01	5.824318e-01	6.203896e-01	6.284778e-01	6.408305e-01	6.607959e-01	6.675920e-01	6.845258e-01	7.221483e-01	7.461742e-01	7.902308e-01	8.653621e-01
    72	1.070228e-01	4.910068e-02	8.158826e-02	5.318560e-02	3.879242e-05	4.106720e-02	2.707881e-05	4.988160e-02	3.223596e-05	5.509095e-02	5.131333e-02	3.853695e-05	3.686000e-02	2.851545e-05	3.910000e-02	2.453846e-05	5.936490e-02	1.379926e-02	4.422367e-02	1.265671e-02	4.685388e-02	1.447219e-02	-3.960287e-03	1.853853e-02	-1.122310e-02	3.151077e-02	6.272214e-03	3.302835e-02	-9.331018e-02	6.183536e-02	2.346787e-01	-7.351272e-01	-1.712593e-01	8.161104e-01	9.270499e-02	-6.872285e-02	-7.396447e-01	7.917257e-01	-5.061091e-01	-3.950913e-01	-2.859677e-01	-2.087517e-01	-1.800515e-01	-1.305448e-01	-6.538008e-02	7.118347e-02	1.106838e-01	1.807722e-01	4.449982e-01	2.309971e-01	4.662897e-01	5.434246e-01	6.932847e-01	7.504283e-01	8.050597e-01	8.670573e-01	9.618806e-01	1.119150e+00	1.193775e+00	1.416630e+00
    74	1.399386e-01	2.012124e-01	8.681632e-02	5.082080e-02	3.085886e-05	5.072640e-02	3.016060e-05	5.185760e-02	2.973450e-05	1.892831e-01	4.996667e-02	2.716945e-05	4.178667e-02	2.983394e-05	3.122000e-02	2.198488e-05	5.792816e-02	1.349244e-02	4.855510e-02	1.382860e-02	3.994449e-02	1.479298e-02	-4.002142e-03	2.502430e-02	3.779422e-02	2.345325e-02	-2.942859e-02	2.508625e-02	7.661987e-01	1.779534e-02	-6.669410e-03	-1.062380e+00	7.696972e-01	7.726625e-01	5.981077e-03	9.872111e-01	6.444336e-01	7.306919e-01	5.234907e-01	5.886078e-01	6.298954e-01	7.189785e-01	7.438707e-01	7.766066e-01	7.881773e-01	8.047112e-01	9.160721e-01	9.524470e-01	9.854340e-01	6.571800e-01	7.092460e-01	7.154013e-01	7.228894e-01	7.305130e-01	7.603480e-01	7.837793e-01	8.028233e-01	8.175073e-01	8.470830e-01	9.726404e-01
    76	4.463474e-01	5.169163e-01	7.921969e-02	6.358720e-02	1.937419e-05	5.823680e-02	2.597589e-05	5.312320e-02	4.340948e-05	3.020313e+00	5.346000e-02	3.108535e-05	4.061333e-02	3.049213e-05	7.893333e-03	6.028718e-06	6.213551e-02	1.485332e-02	4.807837e-02	1.271990e-02	9.283265e-03	3.505111e-03	6.043407e-03	1.979889e-02	-5.025808e-03	2.144035e-02	8.652832e-02	1.944789e-01	4.499219e-01	1.171873e-02	3.659658e-01	-1.023800e+00	4.109763e-01	5.051788e-01	4.290690e-04	-3.597243e-01	-1.304163e-01	5.028659e-01	2.849645e-01	3.195650e-01	3.610934e-01	3.899834e-01	4.014902e-01	4.455497e-01	4.632918e-01	4.799293e-01	5.385790e-01	6.164081e-01	6.454115e-01	4.531448e-01	4.847798e-01	4.915366e-01	4.950719e-01	4.997792e-01	5.067431e-01	5.093182e-01	5.140416e-01	5.212755e-01	5.329477e-01	5.388512e-01
    78	4.831979e-02	1.307236e-01	7.434868e-02	5.109760e-02	4.461706e-05	4.932320e-02	3.476396e-05	5.134240e-02	4.104924e-05	6.932050e-02	5.304000e-02	4.985793e-05	3.895333e-02	2.980384e-05	4.128000e-02	2.362033e-05	6.128163e-02	1.427939e-02	4.605714e-02	1.300535e-02	4.884735e-02	1.475945e-02	2.744106e-02	2.147996e-02	-7.444169e-03	3.237069e-02	3.536214e-02	2.334110e-02	8.586815e-01	1.625777e-02	-1.146611e+00	3.250258e-01	9.275647e-01	8.914904e-01	2.752082e-02	1.255173e-01	-4.612427e-01	8.059209e-01	5.295198e-01	6.850549e-01	7.745209e-01	8.440191e-01	8.853121e-01	8.970617e-01	9.137731e-01	9.493890e-01	9.551301e-01	9.749549e-01	9.941225e-01	5.322051e-01	7.406038e-01	7.840115e-01	8.031079e-01	8.051828e-01	8.301068e-01	9.359084e-01	9.876577e-01	1.023473e+00	1.102674e+00	1.256240e+00
    80	1.193015e-01	1.634407e-01	9.160139e-02	5.098560e-02	3.903665e-05	4.968480e-02	3.299825e-05	4.964000e-02	3.008654e-05	1.281000e-01	4.778667e-02	2.694430e-05	3.892667e-02	2.371367e-05	3.784000e-02	2.477699e-05	5.527347e-02	1.417042e-02	4.601796e-02	1.246484e-02	4.720163e-02	1.619097e-02	2.593413e-02	2.715846e-02	-8.301994e-03	2.455549e-02	-2.877797e-02	2.147223e-02	6.865638e-01	3.515295e-02	-3.286746e-01	-6.832679e-01	6.656968e-01	8.471284e-01	3.036053e-02	7.939448e-01	-1.144534e-02	8.454662e-01	2.804609e-01	5.005069e-01	5.308388e-01	6.010276e-01	6.288725e-01	6.943946e-01	7.660168e-01	7.949096e-01	8.392884e-01	9.302058e-01	9.674508e-01	5.926082e-01	6.691337e-01	7.104803e-01	7.298831e-01	7.640916e-01	8.473356e-01	8.611159e-01	9.040366e-01	9.291896e-01	1.104938e+00	1.288172e+00
    82	7.412915e-02	1.505362e-01	8.598631e-02	5.283360e-02	3.763573e-05	5.177760e-02	2.474373e-05	5.133760e-02	3.666950e-05	8.974082e-02	5.173333e-02	4.244370e-05	3.879333e-02	2.747554e-05	4.274667e-02	6.319313e-05	5.920163e-02	1.415884e-02	4.691755e-02	1.315971e-02	5.291429e-02	1.464848e-02	3.110780e-02	1.851919e-02	-4.523785e-02	2.772962e-02	-7.343413e-02	5.750161e-02	7.741267e-01	2.628211e-02	-6.461855e-01	-7.589576e-01	8.792742e-01	7.896374e-01	4.936589e-02	2.079373e-01	-6.426753e-01	7.052490e-01	4.075580e-01	5.243505e-01	6.254871e-01	7.081909e-01	7.756977e-01	8.056934e-01	8.692348e-01	8.827111e-01	9.085336e-01	9.532534e-01	9.778880e-01	3.189432e-01	5.827005e-01	6.504762e-01	6.762857e-01	7.105219e-01	7.332621e-01	7.748669e-01	8.498039e-01	1.041310e+00	1.101227e+00	1.206607e+00
    84	1.678342e-01	9.795663e-02	7.353135e-02	5.152800e-02	2.650603e-05	4.010400e-02	2.597795e-05	4.983680e-02	3.091243e-05	1.503919e-01	4.947333e-02	3.172169e-05	3.992000e-02	2.377284e-05	2.909333e-02	1.985079e-05	5.822204e-02	1.397226e-02	4.673469e-02	1.289626e-02	3.541224e-02	1.165705e-02	-1.542301e-02	2.478805e-02	1.572052e-02	2.121362e-02	-7.561088e-03	3.739419e-02	-1.523444e-01	2.656335e-02	-2.665351e-01	-4.140993e-01	-1.439998e-01	7.558623e-01	1.934677e-02	4.663842e-01	-4.874782e-01	7.242656e-01	-5.298029e-01	-3.667848e-01	-2.588057e-01	-2.223234e-01	-1.647692e-01	-1.550778e-01	-1.172017e-01	-8.115581e-02	-1.229179e-02	4.774646e-02	1.652081e-01	5.068623e-01	6.074634e-01	6.433450e-01	6.922176e-01	7.120711e-01	7.311906e-01	7.635231e-01	8.142474e-01	8.323749e-01	9.630446e-01	1.052769e+00
    86	1.324896e-01	2.067883e-01	9.453028e-02	5.273600e-02	3.534205e-05	5.158880e-02	3.970404e-05	5.145120e-02	4.363584e-05	1.748949e-01	5.048000e-02	3.626381e-05	3.874000e-02	2.846729e-05	3.451333e-02	2.607674e-05	5.861061e-02	1.430043e-02	4.643592e-02	1.288710e-02	4.309061e-02	1.421477e-02	-5.014067e-04	2.180560e-02	-2.679136e-02	2.653936e-02	-3.781306e-02	4.288379e-02	7.752972e-01	1.949441e-02	-5.654489e-01	-8.409556e-01	8.739795e-01	7.771743e-01	9.992438e-03	1.044391e+00	1.601453e+00	8.067839e-01	4.584060e-01	6.017113e-01	6.581948e-01	6.927378e-01	7.630519e-01	8.122814e-01	8.364932e-01	8.843982e-01	9.009709e-01	9.201033e-01	9.556549e-01	6.453221e-01	6.698177e-01	6.837542e-01	6.940244e-01	7.622975e-01	7.877975e-01	7.961922e-01	8.220593e-01	8.340982e-01	8.569386e-01	1.092689e+00
    88	3.342054e-01	3.754441e-01	8.349356e-02	5.304640e-02	3.050586e-05	4.618560e-02	2.007768e-05	4.933760e-02	2.953809e-05	1.008599e+00	4.972667e-02	2.991835e-05	3.803333e-02	2.106243e-05	1.397333e-02	9.203300e-06	5.780245e-02	1.340420e-02	4.440163e-02	1.251402e-02	1.651918e-02	5.422844e-03	-1.587391e-02	1.964210e-02	1.625239e-02	1.566992e-02	3.142914e-02	7.573441e-02	3.232437e-01	4.768554e-03	2.319451e-01	-8.652925e-01	3.380829e-01	6.252790e-01	1.306334e-03	-5.395743e-01	-5.086584e-01	6.376535e-01	2.141567e-01	2.308161e-01	2.625327e-01	2.828094e-01	3.000949e-01	3.217139e-01	3.482327e-01	3.588093e-01	3.655417e-01	4.207255e-01	4.562627e-01	5.423277e-01	5.756285e-01	5.982401e-01	6.108545e-01	6.231394e-01	6.306163e-01	6.393398e-01	6.455609e-01	6.586554e-01	6.642608e-01	6.850860e-01
    90	1.412792e-01	9.280727e-02	8.564191e-02	5.146080e-02	3.327130e-05	4.270240e-02	3.056193e-05	4.974400e-02	3.099846e-05	1.055174e-01	4.893333e-02	2.437681e-05	3.913333e-02	2.839019e-05	3.436667e-02	2.473467e-05	5.661714e-02	1.347082e-02	4.650449e-02	1.289224e-02	4.157551e-02	1.387844e-02	1.937828e-02	1.209171e-02	-8.074709e-03	2.975954e-02	1.288042e-02	1.911458e-02	1.277937e-01	3.376660e-02	-4.422877e-01	-5.105263e-01	1.200552e-01	9.260826e-01	7.137228e-02	1.091069e+00	2.768494e-01	7.606649e-01	-2.910277e-01	-1.132257e-01	1.745637e-02	7.918182e-02	1.013454e-01	1.231130e-01	1.751050e-01	2.259851e-01	2.840997e-01	3.499691e-01	4.225814e-01	6.334276e-01	6.744052e-01	7.086961e-01	7.419519e-01	7.912365e-01	8.419340e-01	9.306391e-01	9.986718e-01	1.097843e+00	1.269480e+00	1.585419e+00
    92	4.246404e-01	4.798286e-01	7.682321e-02	6.404480e-02	3.044350e-05	5.664960e-02	3.016068e-05	5.148160e-02	3.629814e-05	1.786987e+00	5.339333e-02	4.463407e-05	3.800667e-02	2.617387e-05	1.172000e-02	6.603612e-06	6.043592e-02	1.416065e-02	4.561469e-02	1.284493e-02	1.466612e-02	5.070826e-03	4.030581e-02	2.263290e-02	-1.195462e-02	3.058586e-02	-7.458533e-02	6.093427e-02	3.166831e-01	3.101971e-03	-2.897460e-01	-5.593920e-01	2.879934e-01	4.792815e-01	5.308191e-04	1.013793e-01	-1.196318e+00	4.905461e-01	1.780725e-01	2.664312e-01	2.710337e-01	2.820150e-01	2.935834e-01	3.087989e-01	3.290622e-01	3.515189e-01	3.768849e-01	3.878577e-01	3.942531e-01	4.423644e-01	4.497705e-01	4.546425e-01	4.628491e-01	4.730325e-01	4.806328e-01	4.880800e-01	4.924244e-01	4.999566e-01	5.055061e-01	5.235308e-01
    94	2.935089e-01	2.609013e-01	9.543860e-02	5.813280e-02	3.503843e-05	4.814240e-02	3.096847e-05	5.214720e-02	3.208407e-05	4.587364e-01	5.082667e-02	2.666551e-05	4.018000e-02	2.824843e-05	2.388667e-02	1.412758e-05	5.773061e-02	1.338034e-02	4.713143e-02	1.286871e-02	2.987265e-02	1.127402e-02	3.552036e-02	3.007260e-02	1.891368e-02	2.855893e-02	-4.262994e-03	2.614744e-02	6.908943e-02	1.516174e-02	-4.080612e-01	-1.174600e+00	1.548264e-01	6.584779e-01	4.635777e-03	-4.899933e-04	-1.073477e+00	7.019000e-01	-1.670138e-01	-1.073107e-01	-4.583826e-02	5.380805e-03	4.400994e-02	9.353640e-02	1.207490e-01	1.648890e-01	1.885100e-01	1.937335e-01	2.410224e-01	5.334413e-01	5.755323e-01	6.009267e-01	6.113954e-01	6.349380e-01	6.578941e-01	6.919497e-01	7.029254e-01	7.183628e-01	7.371489e-01	7.932437e-01
    96	7.831909e-02	1.130142e-01	7.123267e-02	5.015840e-02	2.690596e-05	4.631200e-02	2.682077e-05	4.995840e-02	3.094057e-05	7.970681e-02	5.100667e-02	2.841467e-05	3.866667e-02	2.293868e-05	3.814667e-02	3.732959e-05	5.920000e-02	1.433241e-02	4.677224e-02	1.312951e-02	4.610776e-02	1.259760e-02	-2.702703e-03	2.498783e-02	-3.993298e-02	3.302184e-02	-4.277469e-02	2.014496e-02	6.759793e-01	2.607468e-02	3.683880e-01	-1.073081e+00	5.635095e-01	9.285448e-01	1.881632e-02	-3.985528e-01	-3.893198e-01	9.941221e-01	4.256734e-01	4.906180e-01	5.481814e-01	5.551467e-01	5.901883e-01	6.797403e-01	7.191777e-01	7.448557e-01	7.931325e-01	9.412836e-01	9.701162e-01	5.857509e-01	7.693952e-01	8.185933e-01	8.553703e-01	9.060468e-01	9.162625e-01	9.951857e-01	1.001536e+00	1.053550e+00	1.067247e+00	1.159439e+00
    98	1.746875e-02	9.502170e-02	8.688054e-02	5.031680e-02	3.546037e-05	5.018560e-02	2.439819e-05	5.080000e-02	3.201282e-05	2.328699e-02	5.004667e-02	3.482056e-05	3.924667e-02	2.253427e-05	4.796667e-02	2.934337e-05	5.817306e-02	1.389956e-02	4.697306e-02	1.373747e-02	5.601796e-02	1.407392e-02	-5.276304e-03	3.302498e-02	-9.940565e-03	3.588238e-02	1.317362e-02	2.484376e-02	8.129714e-01	1.878411e-02	-1.287233e+00	2.126907e+00	8.690135e-01	1.124131e+00	1.942257e-01	5.566472e-03	-5.454561e-01	9.571974e-01	3.665929e-01	6.602735e-01	7.386489e-01	7.792229e-01	7.946953e-01	8.359411e-01	8.686080e-01	8.904806e-01	9.034564e-01	9.634017e-01	9.949827e-01	1.890520e-01	6.247112e-01	8.494356e-01	9.003226e-01	9.405629e-01	1.123669e+00	1.256448e+00	1.324088e+00	1.429493e+00	1.729056e+00	1.950988e+00
   100	2.586001e-01	3.124389e-01	8.091928e-02	5.850560e-02	3.419588e-05	5.574240e-02	5.059219e-05	5.189920e-02	4.191450e-05	4.640558e-01	5.106667e-02	3.729989e-05	4.010667e-02	2.982805e-05	2.636000e-02	1.534823e-05	6.006041e-02	1.469724e-02	4.731755e-02	1.341167e-02	3.372571e-02	1.261967e-02	-1.631011e-02	3.715847e-02	5.865710e-03	4.081079e-02	-4.134192e-02	4.867139e-02	6.370303e-01	2.802200e-02	-3.652314e-01	-4.034751e-01	6.419784e-01	5.935899e-01	4.415017e-03	6.884136e-01	2.445465e+00	6.156160e-01	2.277692e-01	4.441856e-01	4.703854e-01	5.875695e-01	6.193037e-01	6.310525e-01	6.689982e-01	7.090455e-01	8.171246e-01	8.294359e-01	9.379195e-01	4.531602e-01	5.115132e-01	5.516283e-01	5.738905e-01	5.917746e-01	6.001732e-01	6.090685e-01	6.232349e-01	6.313068e-01	6.362017e-01	8.065569e-01
   102	1.844858e-02	8.653660e-02	8.183348e-02	4.936800e-02	3.391564e-05	4.862080e-02	2.945694e-05	5.099680e-02	4.021473e-05	2.086008e-02	5.054000e-02	4.046328e-05	3.968667e-02	3.101855e-05	4.540667e-02	3.142604e-05	5.863347e-02	1.392838e-02	4.697796e-02	1.359654e-02	5.341714e-02	1.467363e-02	-1.113803e-04	3.856248e-02	8.896921e-03	1.593768e-02	1.155327e-02	2.885456e-02	8.534399e-01	1.657259e-02	-1.048464e+00	-2.523285e-01	9.214408e-01	1.257505e+00	2.988905e-01	6.617971e-01	-7.909932e-02	9.748248e-01	5.676608e-01	6.275069e-01	7.609446e-01	8.646617e-01	8.745787e-01	8.957698e-01	9.072248e-01	9.437527e-01	9.535035e-01	9.672318e-01	9.900830e-01	2.681178e-01	7.478687e-01	8.727511e-01	9.453507e-01	1.025493e+00	1.101671e+00	1.364316e+00	1.470725e+00	1.626339e+00	1.945801e+00	2.545999e+00
   104	2.683469e-01	2.322701e-01	8.628067e-02	5.387200e-02	2.753487e-05	4.178400e-02	2.662474e-05	5.111520e-02	3.222709e-05	4.557595e-01	5.054667e-02	4.361989e-05	3.889333e-02	2.234979e-05	1.863333e-02	1.261427e-05	5.956571e-02	1.459248e-02	4.567347e-02	1.278449e-02	2.384000e-02	9.502837e-03	-1.266309e-02	1.105576e-02	1.737265e-02	2.094533e-02	-3.355705e-02	5.789904e-02	-2.609339e-02	1.275752e-02	4.436695e-01	-4.985692e-01	-5.054470e-02	7.049220e-01	4.979275e-03	-4.044710e-02	-8.480230e-01	6.836762e-01	-2.174368e-01	-1.628174e-01	-1.100145e-01	-8.392938e-02	-5.649228e-02	-4.698534e-02	-1.654133e-02	2.396149e-02	5.712913e-02	1.230300e-01	2.268687e-01	5.706799e-01	6.095655e-01	6.559552e-01	6.703578e-01	6.791249e-01	6.973685e-01	7.285783e-01	7.444609e-01	7.627549e-01	7.892531e-01	8.423606e-01
   106	2.195047e-01	1.986967e-01	8.439509e-02	5.549920e-02	3.711899e-05	4.377120e-02	2.431776e-05	5.157120e-02	5.148891e-05	2.960150e-01	5.244000e-02	5.074221e-05	3.874000e-02	2.697565e-05	2.605333e-02	1.785668e-05	6.135510e-02	1.400492e-02	4.548245e-02	1.268901e-02	3.171102e-02	1.172381e-02	-1.703034e-02	4.188307e-02	9.333046e-04	3.295542e-02	3.881996e-02	3.953902e-02	3.743026e-02	1.758488e-02	1.033779e-02	-1.094220e+00	1.138089e-01	7.152037e-01	6.157841e-03	7.021566e-01	8.351628e-02	7.026031e-01	-2.030305e-01	-1.289192e-01	-1.056299e-01	-5.151425e-02	-7.486110e-03	5.776165e-02	8.093221e-02	1.194066e-01	1.610277e-01	1.892869e-01	3.074546e-01	5.992097e-01	6.282511e-01	6.503341e-01	6.605954e-01	6.959787e-01	7.072195e-01	7.222447e-01	7.437374e-01	7.666257e-01	8.022386e-01	9.236477e-01
