     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.366707e-01	2.177262e-01	7.698827e-02	5.015040e-02	4.249337e-05	4.691680e-02	3.053473e-05	5.036960e-02	4.526863e-05	2.158129e-01	5.209333e-02	3.594444e-05	3.796667e-02	3.535006e-05	2.918000e-02	2.062301e-05	6.000000e-02	1.443889e-02	4.496163e-02	1.295389e-02	3.588898e-02	1.252862e-02	1.066667e-02	3.590000e-02	1.604997e-02	3.088721e-02	-3.093440e-03	3.416099e-02	7.728188e-01	2.184571e-02	-9.308567e-02	-1.234464e+00	6.906226e-01	7.474156e-01	8.349776e-03	5.701835e-01	-4.576064e-01	7.476805e-01	4.801826e-01	5.980047e-01	6.620932e-01	6.914976e-01	7.011476e-01	7.310966e-01	8.368552e-01	8.953547e-01	9.176932e-01	9.515449e-01	9.982846e-01	6.151513e-01	6.393596e-01	6.601703e-01	6.947124e-01	7.267848e-01	7.436690e-01	7.591050e-01	7.720742e-01	8.081292e-01	8.850847e-01	9.434432e-01
    56	1.627715e-01	1.169659e-01	7.833782e-02	5.048640e-02	3.829188e-05	4.085280e-02	2.951035e-05	4.883680e-02	4.304063e-05	1.512982e-01	4.870000e-02	3.336789e-05	3.792667e-02	3.062337e-05	2.858000e-02	2.032468e-05	5.732245e-02	1.456619e-02	4.460245e-02	1.234129e-02	3.672163e-02	1.360896e-02	-7.633153e-03	2.458207e-02	9.517186e-04	3.594422e-02	-4.570514e-02	2.743834e-02	6.764091e-02	3.278020e-02	-4.695179e-01	-3.917047e-01	1.493850e-01	8.198996e-01	2.600481e-02	5.904702e-01	-3.119791e-01	7.697871e-01	-3.660452e-01	-1.582852e-01	-1.095302e-01	2.184720e-02	4.670644e-02	8.743250e-02	1.401526e-01	1.890431e-01	2.148662e-01	2.288835e-01	4.099314e-01	5.706964e-01	6.301479e-01	6.904150e-01	7.452194e-01	7.662913e-01	7.874232e-01	8.143453e-01	9.025859e-01	9.206235e-01	1.028301e+00	1.208287e+00
    58	9.463518e-02	2.228736e-01	9.044497e-02	4.456160e-02	3.720173e-05	4.672640e-02	2.337534e-05	5.287840e-02	2.716147e-05	1.872324e-01	5.180000e-02	3.409365e-05	4.042667e-02	2.516852e-05	2.415333e-02	1.744798e-05	6.029551e-02	1.395629e-02	4.806857e-02	1.268361e-02	3.051102e-02	1.052239e-02	-1.500095e-02	1.421152e-02	-2.520209e-02	2.205500e-02	-4.880137e-02	2.076793e-02	8.856101e-01	7.502834e-03	-8.990206e-01	2.674392e-02	9.254671e-01	9.237184e-01	2.001467e-02	1.423083e-01	-1.136856e+00	8.710762e-01	6.687265e-01	7.834160e-01	8.304301e-01	8.513244e-01	8.925137e-01	9.151049e-01	9.209130e-01	9.329372e-01	9.536385e-01	9.774424e-01	9.973238e-01	6.642795e-01	7.627620e-01	7.988897e-01	8.576727e-01	8.685770e-01	9.055726e-01	9.255854e-01	9.913545e-01	1.077092e+00	1.128728e+00	1.152746e+00
    60	1.540759e-01	2.274564e-01	8.661454e-02	5.666560e-02	4.996011e-05	5.584480e-02	4.647748e-05	5.127520e-02	4.464850e-05	2.075071e-01	5.096667e-02	3.537012e-05	3.968667e-02	2.707206e-05	3.825333e-02	2.714631e-05	5.896980e-02	1.373232e-02	4.565878e-02	1.228001e-02	4.799837e-02	1.719113e-02	1.661176e-04	3.289013e-02	3.983408e-02	2.525035e-02	-8.367632e-03	5.266562e-02	7.905879e-01	1.992301e-02	-8.108466e-01	8.508775e-01	7.492268e-01	6.570925e-01	9.988778e-03	-2.932108e-01	-1.125393e+00	6.789008e-01	3.720519e-01	6.502517e-01	6.991645e-01	7.345166e-01	7.515402e-01	7.898762e-01	8.411231e-01	8.682574e-01	9.195250e-01	9.577647e-01	9.849764e-01	4.623764e-01	5.318056e-01	5.619596e-01	5.982372e-01	6.498823e-01	6.590135e-01	6.845205e-01	7.204701e-01	7.665521e-01	7.787308e-01	7.932321e-01
    62	2.487698e-01	2.092280e-01	8.630104e-02	6.162720e-02	4.160919e-05	5.104000e-02	3.909295e-05	5.307680e-02	5.075050e-05	3.080229e-01	5.130667e-02	4.051434e-05	4.174000e-02	3.114957e-05	3.124667e-02	1.787875e-05	6.038531e-02	1.423439e-02	4.834449e-02	1.328944e-02	3.931592e-02	1.429501e-02	-2.011572e-02	1.837436e-02	3.856675e-02	2.314461e-02	-1.943441e-02	3.633208e-02	-3.967076e-02	3.257359e-02	-6.552559e-01	1.258011e-01	-3.871303e-02	6.267719e-01	6.486611e-03	4.989897e-01	-3.038182e-01	6.171617e-01	-5.120865e-01	-2.269867e-01	-1.476727e-01	-1.128971e-01	-6.999872e-02	-3.610053e-02	1.193837e-02	4.769133e-02	1.345956e-01	1.932318e-01	2.078254e-01	4.878387e-01	5.318428e-01	5.620875e-01	5.836436e-01	6.089925e-01	6.202847e-01	6.326852e-01	6.512402e-01	6.875034e-01	7.377132e-01	8.224881e-01
    64	1.077108e-01	2.013182e-01	9.136573e-02	5.461600e-02	3.909269e-05	5.388160e-02	3.967827e-05	5.303200e-02	3.868808e-05	1.500788e-01	5.339333e-02	3.763072e-05	3.920667e-02	2.600397e-05	3.924000e-02	3.298569e-05	6.152980e-02	1.456711e-02	4.651429e-02	1.297470e-02	4.765388e-02	1.664354e-02	1.316104e-02	2.657921e-02	-7.862408e-03	1.942461e-02	3.302727e-02	2.384966e-02	8.107026e-01	2.335370e-02	-1.390048e+00	1.370921e+00	8.885999e-01	7.755023e-01	2.561933e-02	6.996954e-01	-4.398872e-01	6.647382e-01	3.534356e-01	6.325920e-01	7.155318e-01	7.984281e-01	8.474982e-01	8.663235e-01	8.831261e-01	8.970036e-01	9.149341e-01	9.291924e-01	9.985597e-01	5.730641e-01	5.995724e-01	6.359127e-01	6.799257e-01	6.907386e-01	7.228148e-01	8.064659e-01	8.285267e-01	9.542133e-01	9.716684e-01	1.180127e+00
    66	1.965562e-01	1.358066e-01	7.691381e-02	5.748320e-02	3.561550e-05	4.542720e-02	3.172907e-05	4.956960e-02	3.910132e-05	1.886613e-01	4.958000e-02	2.954207e-05	3.855333e-02	3.384664e-05	3.464667e-02	2.234965e-05	5.836082e-02	1.462531e-02	4.591510e-02	1.322403e-02	4.296653e-02	1.513541e-02	-1.712080e-02	2.385213e-02	5.120364e-03	2.682862e-02	-3.571836e-03	3.395946e-02	-2.321984e-01	5.502219e-02	6.365563e-03	-1.369898e+00	-8.920394e-02	6.076903e-01	8.614765e-03	2.190193e-01	-1.210846e+00	5.496878e-01	-5.916880e-01	-5.194100e-01	-4.826180e-01	-4.139022e-01	-3.421504e-01	-1.735047e-01	-1.147336e-01	-9.764244e-02	-4.102250e-02	2.012993e-02	1.798802e-01	4.693167e-01	4.920661e-01	5.242932e-01	5.469414e-01	5.690795e-01	5.950278e-01	6.362518e-01	6.625433e-01	6.995263e-01	7.239603e-01	7.884993e-01
    68	2.122132e-01	1.721736e-01	7.659506e-02	5.250240e-02	4.681770e-05	4.307520e-02	2.627478e-05	4.918720e-02	4.806586e-05	2.603384e-01	4.886000e-02	4.086997e-05	3.878000e-02	2.769726e-05	2.670000e-02	1.695987e-05	5.746776e-02	1.457072e-02	4.605551e-02	1.297521e-02	3.280816e-02	1.225718e-02	-3.693287e-03	2.328307e-02	-9.216917e-03	3.225984e-02	2.219458e-02	2.832964e-02	4.577180e-02	2.395629e-02	7.761530e-01	-7.578211e-02	7.264222e-02	7.195293e-01	1.114158e-02	3.545319e-01	-5.318356e-01	6.565062e-01	-1.899012e-01	-1.048142e-01	-8.671999e-02	-7.540822e-02	-3.055756e-02	5.243443e-02	7.689390e-02	9.145355e-02	1.238562e-01	2.619237e-01	4.222615e-01	5.201099e-01	6.119751e-01	6.152422e-01	6.490418e-01	6.791254e-01	7.037713e-01	7.348820e-01	7.853095e-01	8.017729e-01	8.407948e-01	9.704346e-01
    70	1.772202e-01	1.318625e-01	6.913223e-02	5.040960e-02	2.653709e-05	3.933920e-02	2.348732e-05	5.076320e-02	3.411691e-05	2.069566e-01	5.157333e-02	2.468691e-05	3.945333e-02	2.879715e-05	2.467333e-02	1.690965e-05	6.018449e-02	1.459821e-02	4.648490e-02	1.295780e-02	2.999347e-02	1.021777e-02	-6.239319e-03	1.633642e-02	8.710312e-03	3.462842e-02	1.045125e-02	4.138098e-02	4.536662e-02	3.138129e-02	2.628458e-01	-6.494090e-01	5.331198e-03	8.310273e-01	1.578656e-02	5.278618e-01	-3.863617e-01	7.711768e-01	-2.663691e-01	-1.792559e-01	-7.367669e-02	-5.158907e-02	-3.708424e-03	2.658390e-02	6.139053e-02	7.381024e-02	2.114852e-01	2.907887e-01	4.071862e-01	6.379807e-01	6.876382e-01	7.371609e-01	7.598573e-01	7.626997e-01	8.225012e-01	8.460670e-01	8.886506e-01	9.400659e-01	9.807041e-01	1.140662e+00
    72	1.383416e-01	1.732180e-01	7.682166e-02	5.296480e-02	4.506607e-05	4.787200e-02	3.321436e-05	5.108000e-02	5.336218e-05	1.682928e-01	5.210667e-02	4.511233e-05	3.859333e-02	3.138591e-05	3.322000e-02	2.299492e-05	6.053388e-02	1.435129e-02	4.638041e-02	1.333126e-02	4.200163e-02	1.491188e-02	2.211614e-03	2.801770e-02	-2.112081e-02	4.117502e-02	-2.472207e-02	2.383035e-02	5.578404e-01	3.463151e-02	1.186153e-01	-6.197974e-01	5.402564e-01	7.731207e-01	9.610718e-03	1.090356e-02	-1.035982e+00	7.785184e-01	2.190785e-01	3.339459e-01	4.074012e-01	4.884946e-01	5.184581e-01	5.273697e-01	5.841516e-01	6.385032e-01	6.705293e-01	8.280539e-01	9.178999e-01	6.118595e-01	6.349341e-01	6.932949e-01	7.236090e-01	7.493403e-01	7.742438e-01	8.057080e-01	8.232684e-01	8.618915e-01	8.945047e-01	9.509941e-01
    74	1.962241e-01	1.568506e-01	8.317750e-02	5.655040e-02	2.567414e-05	4.647200e-02	2.090346e-05	5.052000e-02	3.199359e-05	2.012695e-01	5.034000e-02	3.521512e-05	3.927333e-02	2.037989e-05	3.252000e-02	2.069860e-05	5.857306e-02	1.387044e-02	4.654531e-02	1.325559e-02	4.179592e-02	1.554935e-02	-2.508641e-03	2.495820e-02	-2.034445e-03	2.995970e-02	-4.507812e-02	2.646213e-02	2.401606e-02	2.713948e-02	3.929999e-01	-6.919703e-01	-1.293098e-02	6.876351e-01	6.393757e-03	6.910197e-02	-1.127211e+00	7.239590e-01	-2.725798e-01	-1.560094e-01	-1.153973e-01	-8.132239e-02	-3.324097e-02	9.662091e-03	4.270648e-02	7.786842e-02	1.728397e-01	2.539270e-01	3.862983e-01	5.517730e-01	5.909994e-01	6.076348e-01	6.293010e-01	6.676840e-01	7.008754e-01	7.093197e-01	7.451947e-01	7.537734e-01	7.781644e-01	8.443107e-01
    76	1.537027e-01	1.804301e-01	7.635816e-02	5.180960e-02	3.134991e-05	4.640800e-02	3.021949e-05	5.230400e-02	3.353564e-05	2.052293e-01	5.253333e-02	3.068450e-05	4.088667e-02	2.945868e-05	2.868000e-02	2.532870e-05	6.115592e-02	1.436792e-02	4.772898e-02	1.291496e-02	3.499918e-02	1.284662e-02	-7.261466e-03	1.408182e-02	7.730724e-03	3.639361e-02	4.683491e-02	1.706746e-02	4.928614e-01	2.868428e-02	-3.418527e-02	-9.175883e-01	5.222682e-01	8.202646e-01	1.900944e-02	1.422648e+00	4.479173e+00	8.139018e-01	2.010485e-01	2.552849e-01	3.570841e-01	4.148735e-01	4.598175e-01	5.165831e-01	5.404700e-01	5.686761e-01	6.178270e-01	7.217527e-01	7.863217e-01	5.701707e-01	6.772768e-01	7.647275e-01	7.820396e-01	8.023400e-01	8.179576e-01	8.302657e-01	8.552069e-01	8.691101e-01	8.957925e-01	1.314445e+00
    78	1.626158e-01	1.195759e-01	7.175288e-02	5.628800e-02	3.425987e-05	4.523360e-02	2.261842e-05	5.074720e-02	3.368278e-05	1.515808e-01	5.198000e-02	3.872201e-05	3.874000e-02	1.908936e-05	3.528667e-02	2.078711e-05	6.042939e-02	1.426005e-02	4.622694e-02	1.307126e-02	4.374041e-02	1.572105e-02	4.863156e-04	3.331772e-02	-1.758847e-02	1.982907e-02	1.784181e-02	3.713106e-02	-3.017453e-02	2.963101e-02	2.501855e-01	-6.410863e-01	-2.253817e-02	7.005080e-01	8.430641e-03	1.568452e-02	-1.330617e+00	6.518716e-01	-3.228965e-01	-2.352525e-01	-1.919005e-01	-1.221373e-01	-5.574185e-02	-4.559302e-02	1.148968e-02	5.181901e-02	1.171934e-01	1.615829e-01	3.522716e-01	5.413395e-01	5.888028e-01	6.034927e-01	6.392628e-01	6.708308e-01	6.995413e-01	7.386994e-01	7.524283e-01	8.056194e-01	8.195701e-01	8.531089e-01
    80	1.350497e-01	1.708984e-01	8.362422e-02	5.042400e-02	3.832154e-05	4.743840e-02	4.509596e-05	5.023360e-02	3.472098e-05	1.598617e-01	4.903333e-02	3.007915e-05	3.944000e-02	2.793284e-05	3.227333e-02	2.600531e-05	5.729306e-02	1.408952e-02	4.730449e-02	1.365828e-02	4.038694e-02	1.366539e-02	3.020631e-03	2.285660e-02	-1.132049e-02	2.635427e-02	-4.390185e-02	3.779034e-02	5.998458e-01	2.132264e-02	7.317770e-02	-8.186717e-01	5.816069e-01	8.250447e-01	1.097045e-02	1.641227e-03	-8.572615e-01	8.442891e-01	3.255599e-01	4.149710e-01	4.912530e-01	5.181505e-01	5.626495e-01	5.973232e-01	6.165639e-01	6.739396e-01	7.326422e-01	7.933013e-01	8.922259e-01	6.421962e-01	6.822755e-01	7.362585e-01	7.706569e-01	8.085630e-01	8.346835e-01	8.543409e-01	8.650508e-01	8.983060e-01	9.561970e-01	1.029658e+00
    82	2.427591e-01	2.076977e-01	9.552544e-02	5.506080e-02	3.837450e-05	4.515360e-02	2.679688e-05	5.047040e-02	3.598991e-05	3.142556e-01	4.930000e-02	4.125418e-05	3.851333e-02	2.259179e-05	2.607333e-02	1.675046e-05	5.656490e-02	1.377111e-02	4.599184e-02	1.370145e-02	3.179265e-02	1.059576e-02	2.695838e-02	2.043180e-02	-5.395811e-03	3.708310e-02	1.027063e-03	3.341338e-02	8.495373e-02	1.253709e-02	-5.302104e-01	2.574862e-01	1.160017e-01	7.227179e-01	1.310124e-02	8.993041e-01	2.414551e-01	6.924618e-01	-2.130015e-01	-4.374060e-02	1.946761e-03	4.399511e-02	7.473486e-02	9.109621e-02	1.230483e-01	1.419683e-01	1.593562e-01	2.092157e-01	3.059823e-01	5.595331e-01	6.080390e-01	6.304415e-01	6.503420e-01	6.853506e-01	7.001821e-01	7.252335e-01	7.421018e-01	7.880050e-01	8.779875e-01	1.028502e+00
    84	1.207236e-01	2.403690e-01	7.979323e-02	4.900640e-02	3.561214e-05	4.903200e-02	3.343167e-05	5.120000e-02	3.684615e-05	2.240168e-01	5.178000e-02	2.876080e-05	3.888667e-02	2.957240e-05	2.848000e-02	1.745445e-05	6.020571e-02	1.362982e-02	4.598531e-02	1.307422e-02	3.532898e-02	1.224213e-02	-7.213364e-03	1.836644e-02	1.185827e-02	2.877074e-02	-1.672905e-02	1.828859e-02	8.906898e-01	4.268380e-03	-1.571102e+00	3.661043e+00	9.091846e-01	7.532304e-01	7.978391e-03	2.952520e-01	-9.120742e-01	7.473801e-01	6.612112e-01	8.363205e-01	8.565401e-01	8.734864e-01	8.938928e-01	8.989428e-01	9.145947e-01	9.217125e-01	9.278548e-01	9.569817e-01	9.853637e-01	5.965353e-01	6.539138e-01	6.694797e-01	7.031669e-01	7.314112e-01	7.523933e-01	7.637752e-01	7.725061e-01	8.369561e-01	8.857162e-01	9.237541e-01
    86	1.655965e-01	1.616916e-01	9.222539e-02	5.235520e-02	4.901145e-05	4.596000e-02	3.560577e-05	5.052320e-02	4.327871e-05	1.742255e-01	4.924667e-02	4.092223e-05	3.902000e-02	3.084241e-05	3.165333e-02	2.032089e-05	5.784327e-02	1.406576e-02	4.512653e-02	1.250831e-02	3.884245e-02	1.403432e-02	-1.654012e-02	2.500615e-02	3.914616e-02	2.679888e-02	2.580808e-02	4.240194e-02	3.457031e-01	1.726333e-02	3.952353e-02	-9.264382e-01	3.341890e-01	8.285049e-01	1.207573e-02	1.418587e-01	-9.731268e-01	8.477088e-01	1.068240e-01	1.655022e-01	2.230175e-01	2.918677e-01	3.149881e-01	3.386729e-01	3.731751e-01	4.133674e-01	4.416459e-01	5.337892e-01	5.840307e-01	6.664782e-01	6.741350e-01	7.137044e-01	7.745853e-01	8.160247e-01	8.237054e-01	8.608816e-01	8.828565e-01	9.086406e-01	9.676157e-01	1.043771e+00
    88	1.210793e-01	1.342246e-01	7.086326e-02	4.816000e-02	3.467949e-05	4.230240e-02	2.712796e-05	4.809120e-02	3.697404e-05	1.318414e-01	4.876000e-02	3.410943e-05	3.670000e-02	2.572910e-05	3.116000e-02	1.713819e-05	5.655837e-02	1.430895e-02	4.574857e-02	1.290613e-02	3.830204e-02	1.304050e-02	1.835922e-02	1.097061e-02	-8.593555e-02	3.084668e-02	-1.508951e-02	6.091151e-02	4.601953e-01	2.535653e-02	-3.660289e-01	-1.223132e+00	5.391247e-01	9.025633e-01	2.554574e-02	6.437536e-01	-5.617157e-01	7.863588e-01	1.593964e-01	2.300967e-01	2.990930e-01	3.610599e-01	4.627759e-01	4.858485e-01	5.064441e-01	5.753821e-01	6.132027e-01	6.543993e-01	6.598517e-01	6.755941e-01	7.464875e-01	7.601243e-01	7.753493e-01	8.196235e-01	8.798690e-01	9.267970e-01	9.711826e-01	1.019478e+00	1.130674e+00	1.291629e+00
    90	1.363892e-01	1.930263e-01	8.642863e-02	4.908800e-02	3.341372e-05	4.739200e-02	3.058808e-05	5.003840e-02	3.622929e-05	1.816183e-01	4.798667e-02	3.574564e-05	3.941333e-02	2.705266e-05	3.042000e-02	1.699358e-05	5.697469e-02	1.439583e-02	4.624163e-02	1.268162e-02	3.749061e-02	1.349104e-02	-1.518755e-02	3.408381e-02	2.598595e-02	2.636376e-02	3.483865e-03	2.839229e-02	6.469489e-01	2.019380e-02	-1.654077e-01	-1.177859e+00	7.200764e-01	8.436384e-01	1.132735e-02	2.066986e-01	2.406091e-01	8.186956e-01	3.749677e-01	4.703630e-01	5.053414e-01	5.315790e-01	6.346638e-01	6.904191e-01	6.991452e-01	7.305714e-01	7.599379e-01	8.143956e-01	8.999160e-01	5.920472e-01	7.578363e-01	7.761802e-01	7.951033e-01	8.145390e-01	8.391677e-01	8.454361e-01	8.549338e-01	9.119662e-01	9.804710e-01	1.084328e+00
    92	1.861987e-01	3.060547e-01	7.820315e-02	5.724480e-02	4.292876e-05	5.830400e-02	3.021513e-05	5.062720e-02	4.493932e-05	3.326728e-01	5.124000e-02	4.571478e-05	3.818000e-02	3.177351e-05	3.442667e-02	2.459996e-05	6.033306e-02	1.447284e-02	4.484571e-02	1.244931e-02	4.160980e-02	1.424649e-02	-2.099908e-02	2.445002e-02	2.242610e-02	3.694757e-02	2.715216e-02	2.392703e-02	8.771014e-01	1.128043e-02	-7.720056e-01	-3.199190e-01	9.491771e-01	5.592901e-01	4.516300e-03	3.152504e-01	-1.003856e+00	5.460584e-01	6.215952e-01	7.432991e-01	8.032343e-01	8.370336e-01	8.629004e-01	9.024847e-01	9.133201e-01	9.565242e-01	9.834360e-01	9.903375e-01	9.988849e-01	4.523491e-01	4.802113e-01	5.014909e-01	5.146606e-01	5.357418e-01	5.568631e-01	5.671819e-01	5.836408e-01	6.171983e-01	6.534591e-01	6.890744e-01
    94	1.411543e-01	1.268091e-01	8.661162e-02	4.995840e-02	4.543737e-05	4.132000e-02	3.077244e-05	5.015200e-02	3.698487e-05	1.329436e-01	5.024000e-02	3.149405e-05	3.813333e-02	2.738685e-05	2.963333e-02	2.011929e-05	5.819918e-02	1.374382e-02	4.551837e-02	1.279927e-02	3.686694e-02	1.321184e-02	6.171627e-03	2.036327e-02	-5.308465e-03	2.659689e-02	-9.034144e-03	2.648673e-02	2.446348e-01	4.538898e-02	2.632023e-01	-1.209798e+00	1.339650e-01	9.208854e-01	2.347544e-02	3.930779e-03	-1.022240e+00	8.849830e-01	-8.109883e-02	4.091099e-04	4.196091e-02	8.799938e-02	1.814628e-01	2.229937e-01	2.572907e-01	4.026156e-01	4.517614e-01	5.142740e-01	6.427343e-01	6.524732e-01	7.142746e-01	8.131704e-01	8.603604e-01	8.761037e-01	9.001616e-01	9.239646e-01	1.011142e+00	1.071528e+00	1.122863e+00	1.188798e+00
    96	1.462701e-01	1.594459e-01	9.290948e-02	5.276640e-02	3.901906e-05	4.591200e-02	3.367654e-05	5.142400e-02	3.955872e-05	1.524154e-01	5.110000e-02	3.750167e-05	3.828000e-02	3.206849e-05	3.219333e-02	1.563474e-05	5.910204e-02	1.416526e-02	4.568490e-02	1.315122e-02	4.086041e-02	1.556531e-02	3.756906e-03	2.176512e-02	-1.643914e-03	1.538331e-02	-1.614257e-02	2.321552e-02	4.041920e-01	3.496978e-02	6.999891e-02	-1.222674e+00	2.943711e-01	8.592626e-01	1.965592e-02	1.133308e+00	1.855798e+00	8.884413e-01	7.730622e-02	1.899888e-01	2.337905e-01	2.852678e-01	3.142204e-01	4.074986e-01	4.456503e-01	5.203481e-01	5.844466e-01	6.363538e-01	7.490542e-01	6.484244e-01	7.041725e-01	7.572759e-01	7.966622e-01	8.072065e-01	8.743166e-01	8.867517e-01	8.977072e-01	9.202257e-01	9.845675e-01	1.300631e+00
    98	1.562545e-01	2.241481e-01	8.716342e-02	5.785600e-02	4.243115e-05	5.510080e-02	3.930553e-05	5.116480e-02	3.167632e-05	2.064034e-01	5.019333e-02	2.833708e-05	3.870000e-02	1.835117e-05	3.797333e-02	2.347086e-05	5.985143e-02	1.479525e-02	4.500735e-02	1.284314e-02	4.755102e-02	1.627090e-02	-3.055184e-02	2.081406e-02	4.904415e-02	3.307562e-02	-2.121888e-02	1.894653e-02	6.325123e-01	4.829177e-02	-1.982024e-01	-7.965591e-01	6.312186e-01	6.746623e-01	1.013884e-02	4.782010e-01	-1.223474e+00	6.105640e-01	1.870394e-01	3.382462e-01	4.421095e-01	5.691399e-01	5.989506e-01	6.423146e-01	6.803643e-01	7.149962e-01	8.476871e-01	9.286530e-01	9.920908e-01	5.382353e-01	5.623552e-01	5.970222e-01	6.066641e-01	6.162548e-01	6.380870e-01	6.730380e-01	7.318540e-01	7.725103e-01	8.272018e-01	8.633735e-01
   100	1.542723e-01	1.379145e-01	9.387309e-02	5.228320e-02	4.339243e-05	4.350560e-02	2.855486e-05	5.357760e-02	4.738539e-05	1.507393e-01	5.257333e-02	4.744276e-05	4.060667e-02	3.444009e-05	2.940000e-02	1.678261e-05	6.103673e-02	1.364713e-02	4.766531e-02	1.313288e-02	3.599673e-02	1.259019e-02	-5.296242e-03	2.458026e-02	8.083576e-03	2.917864e-02	4.354136e-03	2.441801e-02	2.781880e-01	1.846884e-02	1.926672e-01	-4.670903e-01	2.627268e-01	9.713735e-01	2.119688e-02	1.321164e+00	1.431252e+00	9.146833e-01	7.606028e-04	1.008335e-01	1.938257e-01	2.205666e-01	2.432163e-01	2.766279e-01	2.882249e-01	3.028671e-01	3.663467e-01	4.764521e-01	5.488999e-01	7.611844e-01	8.411306e-01	8.760089e-01	8.945479e-01	9.118306e-01	9.373314e-01	9.593560e-01	9.925899e-01	1.033163e+00	1.161933e+00	1.403991e+00
   102	1.326015e-01	2.030944e-01	7.139174e-02	4.960000e-02	2.832372e-05	4.625600e-02	2.364590e-05	5.094720e-02	3.212381e-05	2.039207e-01	5.208000e-02	2.973940e-05	3.915333e-02	2.568878e-05	2.856000e-02	2.020709e-05	6.029551e-02	1.427784e-02	4.532082e-02	1.221962e-02	3.581224e-02	1.256386e-02	-1.732961e-03	1.586189e-02	4.150005e-02	2.783544e-02	-3.428311e-02	3.927694e-02	7.306504e-01	2.236539e-02	5.806737e-02	-1.074361e+00	6.762781e-01	8.022363e-01	1.136444e-02	1.029297e+00	2.052093e+00	8.410725e-01	4.603205e-01	5.532328e-01	6.305185e-01	6.527597e-01	6.704293e-01	6.974916e-01	7.494186e-01	8.149745e-01	8.983081e-01	9.270465e-01	9.871555e-01	6.254512e-01	6.983860e-01	7.059398e-01	7.355071e-01	7.737803e-01	8.030946e-01	8.323348e-01	8.539919e-01	8.650839e-01	8.911729e-01	1.147331e+00
   104	1.812818e-01	1.739224e-01	7.882714e-02	5.037760e-02	2.495975e-05	4.426560e-02	2.246781e-05	4.815360e-02	2.837381e-05	2.121804e-01	4.700000e-02	3.010033e-05	3.899333e-02	2.137788e-05	2.906000e-02	2.172214e-05	5.460735e-02	1.367233e-02	4.563755e-02	1.278571e-02	3.633796e-02	1.293455e-02	1.112207e-02	2.235664e-02	2.010518e-02	1.742538e-02	-2.812598e-02	3.400868e-02	2.513189e-01	1.717155e-02	-1.093721e-01	-1.168656e+00	3.335431e-01	7.480923e-01	8.627896e-03	9.283961e-01	1.186283e+00	7.261709e-01	-1.443333e-03	8.587346e-02	1.416180e-01	1.691454e-01	2.019445e-01	2.582802e-01	3.135336e-01	3.241624e-01	3.631700e-01	4.046161e-01	4.664355e-01	6.049588e-01	6.510392e-01	6.786320e-01	7.047833e-01	7.115422e-01	7.419446e-01	7.610660e-01	7.791290e-01	7.986610e-01	8.556635e-01	1.028368e+00
   106	1.121370e-01	1.776969e-01	7.606651e-02	5.075360e-02	3.181419e-05	4.908320e-02	3.572063e-05	4.993920e-02	4.165655e-05	1.479533e-01	5.064000e-02	3.253886e-05	3.836000e-02	3.411746e-05	3.424000e-02	2.641043e-05	5.828898e-02	1.415775e-02	4.650776e-02	1.287531e-02	4.407347e-02	1.669535e-02	1.456501e-02	1.761241e-02	-4.928737e-02	4.191765e-02	-3.282089e-02	4.260553e-02	8.092945e-01	1.375536e-02	-3.048134e-01	-1.122896e+00	8.611130e-01	7.648369e-01	1.132316e-02	6.705010e-01	-1.689402e-01	7.165042e-01	6.016973e-01	6.342039e-01	7.038501e-01	7.355406e-01	8.133991e-01	8.337871e-01	8.537719e-01	8.757500e-01	9.055401e-01	9.548338e-01	9.990867e-01	6.040989e-01	6.492220e-01	6.823723e-01	6.997355e-01	7.282681e-01	7.414581e-01	7.547310e-01	8.336606e-01	8.584140e-01	8.781463e-01	1.041599e+00
